pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.211524384539	0.0875721875683	-0.179202083765	-0.0487063355707	0.171398037257	0.147708296929	-0.0983004904251	0.00229403150457	-0.11350139194	0.0858121570336	-0.0412862134843	-0.0158693917365	0.00697078288226	0.0568964324075	0.0588470653441	-0.153899905068	-0.0708922319782	-0.0972768746325	-0.0683229708329	-0.0794150515439	-0.00550899720848	0.011507856336	-0.0836556934289	0.0876297284958	0.0840847484829	-0.06611886553	-0.0201911790856	0.020855242877	0.0152995936111	0.0128925619925	0.0321865565152	0.0330488864976	0.0203256791379	-0.0430586252416	-0.0212062548791	0.00528871811617	0.0157523293059	-0.00902648410289	-0.0157009572825	-0.0343026507299	-0.0320292597185	-0.0325890426682	-0.0288653172788	0.0170078205864	-0.0286453201535	-0.00106434209297	0.0270896710231	-0.0201392711343	0.0339307934668	0.0223446532	0.0159597491167	0.0456817025971	0.0379412132087	0.0123331603978	0.00468204891922	0.0133215327379	-0.045030378679	-0.0146817512537	0.0165052944128	-0.0179421742789	-0.0171166717795	-0.00945791775229	-0.00290171290257	-0.00276302766003	4.79780150704e-05	-0.0184930614129	0.0201529946782	-0.0155955817838	-0.0163373214101	0.00294627571299	-0.0153392559452	0.020682848622	-0.00271786326636	-0.00333732372907	2.22005676085e-05	-0.0146334683168	-0.017138305526	-0.00702436273782	0.00778771766555	-0.00479026147155	-0.00283283305177	-0.00425081097278	6.94312283018e-05	-0.000617389412465	-0.0202619530999	0.00760754227071	-0.0176794060181	-0.0106443773746	-0.0126309647819	-0.00452044593306	0.000676339217133	7.41650013612e-09
CB9	-0.245170050911	0.158513050998	-0.239472486813	0.123320392499	-0.181360874685	-0.197085093055	-0.0138936870385	-0.00633464921764	-0.0457708384431	-0.0414807666759	0.0650416208677	-0.00997642521367	0.0634245562067	0.0275198628307	-0.0318307868398	0.0133837011624	0.0246847612678	0.0049208514834	0.0240434734956	-0.0499118773297	0.0332491638053	-0.015517035105	0.0100917552195	0.0462826594102	-0.0257720013141	-0.016848804436	0.0889608839111	-0.0267456337156	-0.0631273186153	-0.0292166228632	-0.0224600287136	-0.0133474587258	-0.0552731475726	-0.0579475628946	-0.00115005809952	-0.00708001420079	0.0320813522479	-0.0312291832535	0.054520192458	0.0327740051778	-0.0389125894684	-0.0329847608757	-0.0684782923262	0.0199469427101	-0.0500020725904	-0.0330705891949	0.0557125305283	-0.0268488133241	-0.0168976006732	-0.0372280601692	-0.00122457684567	0.0292509246804	-0.0141834026364	0.0154550391998	-0.00108090797675	0.0107291102884	-0.0145703568088	0.00205196892836	0.000949548559894	-0.00993119960459	-0.0244298118245	-0.0409921114044	0.0418774767264	-0.00322807964892	0.0503350893988	0.00296466564742	-0.0318515083111	-0.00927216320719	0.0404942593988	0.0248071428307	0.0124395020945	-0.0127773280537	0.00613668419678	-0.0013162661028	0.00250264184731	0.0122902056748	0.00160099386897	-0.0295394235077	-0.0180647994576	0.00376604085785	-0.0186827211523	-0.00846166055813	0.00477410925959	0.00207467222615	0.00430175915687	-0.0151219286756	0.00264110564997	0.00664939249543	0.00272673667041	-0.00255804287696	-0.000982144221554	7.41650013612e-09
CB10	-0.169611890928	0.0492477718027	-0.198514922529	0.0563000920966	-0.284906018464	0.185780335509	0.00886479707196	-0.149474667157	0.0305308946412	0.123557889002	-0.0312935803785	0.101077170213	-0.1069556951	-0.179190030121	0.232344532728	0.0133554295479	0.0178464957353	0.0300305035151	-0.0179876701837	0.00988799640639	-0.0447821326497	-0.00706266988738	0.0294290789961	0.00995970054286	0.0322417388224	0.00707787796359	0.0230282687437	-0.0312871082862	-0.0512027993906	-0.0492585423701	0.0033255309927	-0.013334922639	-0.00904893177897	-0.0669658279237	0.0247249760819	-0.00742738420063	0.0324774446846	0.0438774652838	-0.00846030026285	-0.0249848376343	0.0236246694835	0.00133304332887	0.009619635616	-0.0193999979329	0.00207194965233	-0.0185238989688	-0.0474254721544	-0.0161574619793	-0.00408394774026	0.0235449004329	0.00184503265123	-0.0403252520608	0.0375697694004	0.0285605048002	0.0202404466234	0.00943807067712	0.0221443156376	0.0162558844568	-0.0010943602483	0.0219296913044	-0.0274732588063	-0.0132427124981	0.0105656514823	0.0122911278149	0.0174709335411	0.00231301792014	0.00813611634042	0.0217424209272	0.0158283706376	0.0024133026412	-0.00241602116437	0.000736026903576	0.000233907502079	-0.00279560600327	-0.00306288112065	-0.00012608318742	-0.0133984461092	-0.00258417935783	-0.0043530186107	-0.000875163224546	-0.000120630164354	0.00124241050234	0.00130426804532	0.00506348897997	-0.00120183425393	-0.00433453101206	-0.00664636978673	0.000540136423688	1.79172614015e-05	0.0016529275853	-0.000976769466858	7.41650013612e-09
CC9	-0.0292983476505	0.168168053613	0.0863928663154	0.0364648902883	0.179010124351	-0.236286773951	0.0978522104237	-0.247611710053	0.0406823735182	-0.0534049475562	-0.0290211489813	-0.0115626527168	-0.0671237042764	-0.0111762567181	0.0606685674342	0.0517361026337	0.0279034812238	-0.0314724778131	-0.0251176582316	-0.0465414869972	0.0553413698801	-0.0264966318462	-0.0208295463359	0.00166708847825	-0.0129088001573	-0.0445559763856	0.0811533085651	0.00404123191073	0.0383786621699	-0.0237235339364	-0.0762970561541	0.0478321007217	0.0974799321571	0.0380145905918	-0.0418836271942	-0.0305832338148	0.00102146545348	-0.0315917136903	-0.068038692083	0.0464848706912	-0.0021701887882	0.0458358442387	0.0463726197551	0.0134285103591	-0.0227088613407	-0.0270241410504	-0.0605695189761	-0.0353493071385	0.0577075168274	-0.00670461407188	0.021890966471	0.0107942890143	-0.0149116074572	0.0197076353587	0.00628899562093	-0.0168456985189	0.00414651178051	-0.00671738921847	-0.0122348486999	-0.00558657796377	0.00956044453877	-0.0206509324496	-0.0206175650254	0.0149133472748	0.013140632107	-0.00848347161454	-0.00214589605296	-0.0222816649719	-0.00214914162293	-0.00455641705713	0.00653966039503	0.0138096584053	0.00637227185726	-0.0110920429615	0.0101039730492	0.0107229179415	-0.00226388560245	-0.0144314734424	0.0181706720163	0.00615717310554	-0.000530423810612	-0.00540189245948	0.0020599612154	0.00799835119367	0.00669297464656	-0.0105344303262	-0.00123352501972	-0.00203673392399	-0.00143903426922	-0.00502384491105	0.00217753974744	7.41650013612e-09
CC10	-0.0778745787945	0.16846694404	0.0441353856027	0.055124608986	0.142629770547	-0.256069799199	0.09114952425	-0.195509018782	0.0192233766679	-0.0352697265882	0.0729173587822	-0.0139723746423	-0.0420635874987	0.0455911908159	0.0960421812484	0.0394548808432	-0.0576892517923	0.0518639268529	0.00826790680752	-0.0302440726632	0.0811670712357	-0.0566403212697	0.072691188896	0.0124066948913	-0.0236400414503	-0.060038543421	-0.00129448953728	-0.0310612599666	-0.0559385203476	-0.00121635895733	0.00862454675429	0.00382188827468	0.00349707698447	-0.0309299429664	0.0434806960796	0.0922300778575	-0.0256401624838	0.017917568584	-0.0063346332438	-0.0302275544207	-0.0132254130228	-0.0220093448092	-0.05360957001	-0.0616075822563	0.0386733062697	0.0517789177765	0.0196325802115	0.0433065676396	-0.0323356423338	0.0102741527356	-0.0279591925298	0.0120533517511	-0.0374180499823	0.00819909583386	-0.00182898397344	0.0240265366957	-0.0253401764385	-0.0206816824172	0.0214384255112	-0.00359362952905	-0.00721991005492	0.0295844193111	0.00847604284077	-0.00182241867517	-0.024060988328	-0.0128585936363	0.030054405201	0.0160682362691	-0.0141094850093	-0.00821552889451	-0.0048308806534	0.00703151601273	-0.00406720592092	-0.00411903637607	-0.00698250133743	-0.0197371708942	-0.00268099062367	0.0166695518504	0.00746147366541	-0.011837635356	0.00670008788429	-0.0016637308184	0.00911414218843	-0.0058868224583	-0.00772380369173	0.0199057510963	0.010316760409	-0.00301634144377	-0.00222229086893	-0.00350161414654	0.00267449988074	7.41650013612e-09
CD9	-0.158384850478	0.265130878242	-0.020078004251	0.0835331390428	-0.11091045617	-0.0978202560884	0.0821082641663	0.0227670902458	0.119855813454	-0.0698723657575	-0.0713561753137	-0.0767896274805	0.0395401672576	-0.0189219675018	-0.0507168701503	-0.0212801301559	-0.0174838852408	-0.0237704743146	-0.00869004719744	0.0160543719043	0.00269626015023	0.0299943469259	0.0650135113039	-0.00508618084688	0.11649090575	0.069735766845	-0.0141513010961	0.0364063916404	-0.00243082456592	0.0294051628572	0.000599729869225	0.00744655803308	0.0282399615683	0.00437922012147	-0.0276550963883	0.0128013629726	-0.0328155222065	-0.0133750409481	-0.0434263152384	-0.0260510988143	-0.0324265312092	-0.0150036442172	-0.0167756678488	-0.0237932187572	-0.0107051245086	0.0127418336992	-0.0102055454318	0.0586663410053	0.00169439880005	-0.0689527806249	0.0129057269483	-0.00745417131911	0.0156769628891	0.0256759337847	-0.0143493438784	0.0476418255615	0.0293458259829	0.0105795830992	-0.0521806324628	-0.036370952825	-0.0379600504814	-0.0361239486871	-0.00630371661879	0.0149579217815	0.0228398158655	-0.00714283695909	0.0122521043334	0.016381511281	-0.0226688336496	-0.00875214725634	0.0108219091638	-0.0109133191985	-0.00966781928808	0.0187071609458	0.00984005450143	-0.0289633173034	-0.0294355979983	0.0223268199197	-0.0156217775922	-0.00300615742074	9.08059379415e-05	0.0176183422375	-0.0075894297494	0.0191493572248	0.00752136860223	-0.0179079304235	-0.0158432321759	-0.0156552792064	0.000319923365461	0.00766574946531	-0.00198702135599	7.41650013611e-09
CD10	-0.178461153216	0.253050578633	-0.069395932794	0.0915537590951	-0.11499389492	-0.0660114780144	0.0541112931707	-0.0153758415149	0.124498833357	-0.0550420464305	-0.0842907266297	-0.0836749580012	0.0602512939369	-0.0268849747579	-0.0292322299402	-0.0232382951951	-0.0152965159004	-0.0392389037568	0.0379176526246	0.0260177826761	0.0172271636978	0.0591528346699	0.0226527011932	-0.0214835531727	0.114553815862	0.0505011093293	0.00901048182372	0.0200255830538	-0.018565082411	0.00873241808129	0.00393319272247	-0.0331757599044	0.0339882080055	-0.0151963822372	-0.0382261150865	-0.0136705104215	-0.00978883883785	-0.0324582412532	-0.00683768647406	-0.000576780337582	0.0135506975602	0.00391917631775	0.0112392854996	0.0340625250578	0.0494513694691	0.0230999385976	-0.00370445455619	-0.0299365779895	-0.0351015728542	0.0797824319186	-0.0180474479562	0.0158450285855	0.00570439862918	0.029391479121	-0.00675242474157	-0.0197222692987	0.0116252954464	-0.0279046516593	0.0358024030015	0.0210568430456	0.0313452539493	-0.0039493146925	0.00859377684992	-0.0269558793502	-0.0123966393582	-0.0583038941367	0.00806834852303	0.00667240395691	0.0349860522729	0.0246255873269	-0.0246065012775	-0.0153259362323	0.0233807200915	-0.0285239270923	-0.00260360988555	0.00390942066958	0.0263793652028	-0.0143071758876	0.000963219731628	-0.00880348181108	-0.0148080143062	-0.0269836778375	0.00180289227448	-0.0152380856766	0.01159468119	0.0260143069701	0.00167925294237	-0.00960880859988	0.0027653137157	0.00499563822361	-0.00221750165416	7.41650013611e-09
CE9	-0.13416468206	0.270530609824	0.00744184672388	0.0847872409377	-0.0562891915421	-0.0852314553258	0.0570780614108	0.016675842577	0.0743542817121	-0.0530004611539	-0.0541147855351	-0.0692311636772	-0.0419806315284	-0.0645997124084	0.0224761801776	0.0161902282453	0.0830018323008	-0.00397436995469	0.0281581652638	-0.0900748696438	-0.0147829039789	-0.00863116022313	-0.00115118220777	-0.0637039791925	0.059507760885	-0.0705796670948	-0.0125686981479	0.0497228907749	0.0300220159709	-0.0154679439423	0.0591974286441	0.029329197446	-0.102152620603	-0.0103596917444	0.0522312611932	0.000379238220365	-0.0101752781214	0.0444507224468	0.0291116407306	-0.0258083118334	-0.0104309420302	0.00725283551963	0.0391597712053	-0.0202495336978	0.000845769477139	0.0187679207704	-0.0280636720138	-0.00192219193591	0.02546739919	-0.0533111145252	0.0396220579487	0.0398154643886	0.00605789697174	-0.0558266743324	-0.00558328384649	-0.00979001604661	-0.0381873074543	0.0368638357445	0.0201225699579	0.0389596501255	0.0198047718728	-0.00212533366389	-0.00631377918863	-0.040186380207	-0.026571789451	0.021643549269	-0.00629517475184	-0.0401174440507	0.000210345671098	-0.0107466348064	0.0134720954542	0.00476493911903	0.00575726934824	0.0155819049141	0.00789044235404	0.00915803230036	0.00409110726758	-0.00316889988369	-0.00664556109133	0.00113767766623	-0.0214178010135	-0.0115699986806	-0.00793661127709	-0.0160446993377	0.0147756039824	0.00363393850152	-0.00798750689152	-0.0138125274769	-0.00657033556202	0.00731248585147	0.000302430568139	7.41650013612e-09
CE10	-0.113664724103	0.301290541321	0.0657883624411	0.0991899726046	-0.06671845087	-0.0981700800058	0.0131473484021	0.0243041653368	0.0471795706948	-0.0375006461845	-0.0910171316502	-0.0668188634143	0.00088526406464	-0.0740653015326	-0.00126431424546	-0.0104436045058	0.0950654809867	0.0056753961634	-0.0237432332519	-0.0547155456962	0.00123198604147	-0.0341764083406	-0.0316708893277	-0.01823469987	-0.0551644227122	-0.0461637071181	-0.0526976029399	0.0246051007445	-0.00632457744778	0.0255922885996	0.0262219928433	0.0236244996965	-0.0263097548103	0.0164448503255	-0.0342370140503	-0.00944627733163	-0.0650221209343	-0.0284608963281	0.030200078414	-0.0106468353928	0.0340954034239	0.0221090020278	-0.000658454770325	-0.0269390905446	0.0149584989187	-0.0443421383786	0.0640987086034	-0.0491793050116	0.0256277194779	0.0245691486909	-0.0157527454677	-0.0148085807758	0.033263399138	-0.0064895029687	0.0246437388543	-0.0211340243844	0.0197394666993	-0.0170288401632	0.0206725874489	-0.0205165310888	-0.0388728066413	0.0108916368565	0.0127622834374	-0.00802865905001	0.0265313307556	-0.016394094608	0.0119142275778	0.0048156056927	-0.0283471900592	-0.0128359548278	-0.0415948170636	-0.0166037536623	-0.0277538619731	-0.0100128528248	-0.0241723043531	-0.00801667581657	0.00060113667989	0.0114201295244	0.0110357077337	0.00972039249135	0.0281884321522	0.00281040222691	-0.0047602562834	0.0114002529473	-0.0183172076016	-0.0213109401741	0.0269865284292	0.0194982136815	-0.00296182981951	0.0159090051741	-0.00476806327035	7.41650013611e-09
CF9	-0.207544815743	0.105499734218	-0.16867848893	0.0952863527806	-0.125584711425	-0.249521918406	-0.0760139180876	0.0231731383232	-0.156668431168	0.106474712768	0.291986968448	0.00244990639219	-0.0420166993847	-0.0133335456392	0.0707617114043	-0.089236607211	-0.0057527119473	0.00862969992881	-0.100873293143	0.050465581033	-0.0388017780996	-0.00233769055893	-0.00386987812057	-0.158817389301	0.00472488115359	0.0518774909997	-0.0836197921114	0.0617717634428	0.00682741832344	0.0227562315449	-0.00624724569049	0.0228968309358	0.0407990789718	0.0468244192959	-0.0080895964838	0.0381948404871	0.00707456284203	0.0169307359587	0.0178192932913	0.0107058765774	0.0111106595232	-0.00829134770286	0.0181945096486	-0.00317463841942	-0.0120824804243	-0.00157529689544	0.0194399519007	-0.000872019614997	0.0163541750575	-0.0113434182367	-0.0225883393097	0.00252915693679	0.000385581787038	0.00799040730208	0.00961953709513	-0.0205633166443	-0.0197328223802	-0.0060306790367	0.0137145511629	-0.00365052341595	0.0226368001723	-0.0202994652053	-0.00782955601121	0.00905107645027	-0.00127097863234	-0.0100113544389	-0.0189781893963	0.00440330181525	0.00364483261881	0.0192421647732	0.000653284438658	-0.00230727538534	0.00360484139142	-0.00708729316085	-0.00549389308269	-0.00477979391311	-0.000977376318818	-0.00568291089666	-0.00570570468779	0.00113369354536	-0.00555110136321	0.00147694787878	-0.0027325194717	0.00669577935883	0.0125323402949	-0.00298386113514	-0.00549390191708	-0.00226013856638	-0.00054485634497	-0.000652871289537	0.000121141734059	7.41650013612e-09
CG9	-0.192749303425	0.109245446864	-0.196513140929	0.0859695241428	-0.292209254912	0.133150345203	0.0342724243168	-0.0968007097916	0.0428300422998	0.0255523966439	-0.135200161948	0.0684199429871	-0.00495425787462	-0.0167233536273	0.0440661177497	-0.0391565012225	-0.0169335696437	0.0664836156277	0.0108697637424	0.0445988663308	0.00305820596495	-0.0489521652299	-0.0115714581581	0.000644855057775	-0.104757542134	-0.059378376114	-0.0243508021987	0.0289757159723	0.114375656987	0.027237941078	-0.0495256221689	0.0311904033673	-0.0572620046299	0.0529912132766	-0.0753075518863	0.0680756085254	0.0110144227942	-0.0294235870442	0.00336641483587	0.0231046866004	-0.00431332419855	-0.00253801104277	-0.0447193334233	0.0810715329618	-0.000930111077325	0.0579040921997	0.0110513327468	0.000824079883751	-0.0291741494652	-0.0110525017079	-0.00573487565892	0.013256464601	0.00199085469199	-0.00436958101031	-0.028016145824	0.0210477641512	-0.00216417471707	-0.0223212416383	-0.0412808107711	0.0145792592298	0.0266818870878	-0.0306960373755	0.000190608816736	0.000311727564002	-0.0167000162924	-0.00998165091593	-0.007801565045	5.76805577439e-06	-0.0184443421217	-0.00290516065113	-0.00493077481211	0.00348704391573	0.00968993733985	-0.000494492070435	0.00645454298474	-0.00717519762934	0.00744336902991	0.009169046665	-0.00337992757229	-0.00622998041381	-0.00437580727564	0.00078982450035	0.00262256983743	-0.0103797028631	-0.00308444593669	0.00248777502312	-0.00120676812853	-0.00421727531872	0.00161888324273	2.3137248151e-05	-0.001732199897	7.41650013612e-09
CG10	-0.186977184852	0.16260378969	-0.113055032123	0.069534797769	-0.212158864	0.0383635933651	0.0283863540007	0.00543763948191	0.115742451944	-0.0426149661806	-0.1020754994	-0.0120888254362	0.0832780532942	0.121404589	-0.119737660864	-0.0903200302769	-0.149281022904	-0.0976764581016	-0.0612268128351	0.0218347834036	0.00512386248766	0.00322411769249	-0.013381262174	-0.0961667524087	-0.071557104586	-0.0454593815213	-0.00414449320645	-0.0140909415814	-0.0780230886062	-0.0919248614161	-0.0063492695815	0.0295178507804	-0.00860028330957	-0.0231107621565	0.0884036877778	0.0293202931862	-0.0102456305591	0.0578124989064	-0.00711574831669	0.0617728461952	0.0150894295097	0.0377042380607	0.0136867900589	-0.00112858871676	-0.0172307575518	0.0116181755474	-0.0311695618556	-0.0280834936189	0.0205536633221	0.0227370658509	0.00507545821128	-0.0265453847088	0.00588605817031	0.0100953229096	0.00109991103134	0.0105818309572	0.00563430739118	0.0104324324434	-0.00374500995147	0.00468774538406	-0.00321761885079	-0.00495204521343	-0.0221540334048	0.0158898480522	-0.00558656459703	0.00904806672023	0.0116271205057	0.00925265773358	-0.00642544955844	0.00412480167353	0.00600971630579	0.0130868487266	0.00148594692474	-0.00194821734413	-0.0170429037099	0.00183636366211	-0.00096339234836	-0.00086172936999	-0.00152246294828	0.00177611012189	0.00604026451451	0.00442253873683	-0.000503639627799	-0.00256157230907	-0.00418816313993	-0.00646020459462	0.00195628568797	0.00279961610098	-0.00359176865254	-0.00111585668045	0.000130087074194	7.41650013612e-09
CH9	-0.237161668867	0.163015278301	-0.214669368347	0.116096930286	-0.186797088538	-0.17776844896	-0.010588869933	8.89565069223e-05	-0.0625041135041	-0.00286944266903	0.10287641277	-0.0144064698781	0.0500377222956	0.0533079903056	-0.0237327880759	0.023865073745	-0.00565645883532	0.02619077736	0.0175338104572	-0.00118368975877	0.0134929187666	-0.0560244168751	0.0475504743071	0.156222827836	-0.0133223894227	0.0112568688693	-0.0126872217193	-0.0345131212593	0.075839497354	-0.0116548289219	0.0272501329258	-0.046772036376	-0.000158194517974	-0.0241767053848	-0.00258450165972	-0.0352472759917	0.000639849891223	0.0336654081731	0.0442968426271	-0.0204247701822	-0.0215897513737	0.0229221097576	0.0779906625332	-0.0158149457769	-0.0182611373812	0.0553912770012	-0.00418663050194	-0.000698291236549	0.0178241196602	0.055324110422	-0.0114278582374	-0.00203857506871	0.0580468272358	0.0089450916939	-0.00936350735189	-0.0377457705083	0.0214881509522	0.0209289900913	-0.0151482323492	-0.0317793205626	0.0331123657923	0.00698772333303	-0.0582942134794	0.0111474797387	0.00244111994015	0.0243127889525	0.0211445654068	0.000681242880266	-0.0173308390246	0.0187683735109	0.00814961434799	0.00196345053239	0.0102409594567	0.0167915156083	-0.00177531050122	0.00384747055667	0.0125118731575	0.0112834511352	-0.0118001983589	0.0105319897772	-0.00183518841645	0.00592139415215	-0.00432060873325	-0.00022638131391	-0.00913094704722	-0.00303827793013	0.00156027476897	-0.00276368911909	-0.00170673099018	0.000795566187423	-0.00372630683512	7.41650013611e-09
CH10	-0.234870008547	0.119770276341	-0.241665031638	0.127942500186	-0.226883190415	-0.200756983151	-0.0422218689351	-0.01629337171	-0.0458549029827	0.0377359637308	0.15714888821	0.0279223021187	0.102055605875	0.059206196683	-0.0526020542831	-0.017590289216	-0.0824417548503	0.00887999167603	0.0220349005769	-0.037996799478	-0.0456382020637	0.00684964302837	-0.0344695915243	0.01911023018	0.00217404570714	-0.000390119101054	0.0302519087473	-0.0186039801367	0.0175671763187	0.0277210252506	0.0135646181811	0.00677979698451	-0.0101384126208	-0.00025328075962	-0.0329148582336	-0.0470746809077	0.0431342051822	-0.0106641552259	-0.0645618812275	-0.0555279213652	0.0495878927964	0.00527355850159	-0.00451387943741	0.0327144543939	0.0676713320985	-0.0609899915585	-0.0431899986513	0.0146740434934	-0.0170123843833	-0.000297685207727	0.0556320516106	-0.028250865321	-0.00303596117657	-0.0315687435957	0.000614873100013	0.0349159396944	0.0108292822269	-0.0142778667856	-0.01550709268	0.0361657062354	-0.0222133115735	0.0337835669943	0.0332411959435	-0.0150509858509	-0.0217674732683	0.0159464577234	0.000966586750808	-0.00594243896179	-0.000109125698703	-0.0519699648231	-0.00539116200807	0.00989832651601	-0.0103036702129	-0.00214680566962	0.0115016247059	0.012942428782	-0.00558688921155	0.0113896426217	0.0201742127143	-0.00352132471664	0.0115174130476	-0.00317927168143	-0.00260401360796	-0.00916439252054	-0.0081207448686	0.00342070225468	0.00431766247004	0.00528510053016	0.00194051686382	0.0016857134705	0.000742664659293	7.41650013612e-09


eigvals	5.98398077333	4.82927417682	2.94929828641	1.45321508578	1.22230450827	0.803943102142	0.637819723749	0.586834694687	0.470146542187	0.451628805974	0.430497677957	0.353471523517	0.308296163254	0.272489973487	0.252778594058	0.246260419802	0.227994351424	0.203204056011	0.1850904553	0.181477114147	0.166645739949	0.160515515551	0.153349923159	0.147368927592	0.14545784708	0.136373816999	0.13324972381	0.129454555701	0.123404412004	0.119830535611	0.118254262831	0.115169310499	0.114301237122	0.109297049961	0.103278332363	0.101793793734	-0.101709745444	0.101339866154	0.0961068949413	0.0947867945639	0.0894963305095	0.0882720843393	0.0870732831543	0.0847718159239	0.0803198033549	0.0784320938142	0.0763839393024	0.0748962578833	0.0721498553764	0.0684067984728	0.0675366335023	0.0664477364726	0.0654167427587	0.0619904746246	0.0595242837933	0.058081873113	0.0571781818585	0.0564988639319	0.0538870315748	0.0529621236664	0.0521931090458	0.0493413993619	0.0487014068056	0.0459953925475	0.0455687269908	0.0439075610644	0.04265611207	0.0419884035206	0.0412189362026	0.037358984847	0.0361445226912	0.0346382886407	0.0340711915447	0.0320329632586	0.0313763250612	0.0308456775676	0.0301717833377	0.0296725283601	0.027885870499	0.0254145476019	0.0241798828746	0.0233956227661	0.0218696897088	0.0208603878864	0.0192881452696	0.018731191204	0.0164578456782	0.0131580418772	0.00931743984469	-0.00480076650331	0.00241636085847	-5.06041163275e-15
% variation explained	22.2808319318	17.9813823544	10.9814556439	5.41091997343	4.55114452234	2.99341221506	2.37486626477	2.18502794367	1.75054975719	1.68160057705	1.60292065983	1.31612047339	1.14791394874	1.01459271551	0.941199108672	0.91692925377	0.848917136921	0.756612628171	0.689168211421	0.67571424992	0.620490918103	0.597665560754	0.570985100738	0.548715383962	0.541599641895	0.507776046007	0.496143756744	0.482012778388	0.459485594567	0.446178576667	0.440309462071	0.428822910388	0.425590714675	0.406958059037	0.384547887559	0.379020337097	0.3787073906	0.377330177235	0.35784566408	0.352930385145	0.333231802396	0.328673428264	0.324209796321	0.315640483267	0.299063801696	0.292035079411	0.284408954232	0.278869701864	0.268643711008	0.254706764193	0.25146678061	0.247412367231	0.243573551812	0.230816140426	0.221633493371	0.216262802662	0.212897986878	0.210368605664	0.200643675055	0.197199860906	0.194336501854	0.183718408883	0.181335452265	0.17125984354	0.16967119145	0.163485984609	0.158826323128	0.15634016842	0.153475123789	0.139102930649	0.134580986444	0.128972654967	0.126861118255	0.119271952514	0.116827017299	0.114851197512	0.112342010962	0.110483078477	0.103830613332	0.0946288574764	0.0900316907535	0.0871115664534	0.0814298874377	0.0776718398896	0.0718177312575	0.0697439612373	0.0612793569042	0.0489928244628	0.0346926768448	0.0178752365116	0.00899710948508	1.88420025675e-14
