pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.211634036224	0.119308721869	-0.227821974324	0.027283995599	-0.236042608314	-0.0182725010582	0.0488345499477	-0.0607883910513	-0.00125019560594	-0.062591129416	0.0832956899878	0.0174605442368	-0.0618993375992	-0.0406336263579	0.123382506515	0.0119393511108	0.0820803057714	0.00514837802147	-0.0239482949857	0.0172363025123	-0.00974055034774	-0.00598931490475	-0.0237723893969	0.00274341424729	0.0417440821654	-0.0344591471445	-0.0209795472743	-0.0133473047904	-0.00934468037258	0.0285203633861	0.0425379292311	-0.00967815002494	-0.00506055451925	-0.0163707295841	0.0198062199328	0.015129383694	-0.0217458728838	-0.0105419390465	-0.0198373640879	0.0308898179843	-0.0171184231654	0.0196413348745	0.0406501294265	-0.0293376785206	0.01695946155	0.0820745140713	0.0577326643236	0.00565918112051	-0.0609361085973	0.0436243450682	0.0159986154161	-0.0569222917714	-0.0901886759168	0.0418409472118	0.0449009204041	-0.0225717342848	-0.00715160732227	-0.0141010548373	-0.0102842685651	0.000115840245938	0.0312059112038	0.00465212290169	-0.00465661671717	-0.0579374693437	0.0157273115475	0.00969023057646	0.00824138264043	-0.025682765449	-0.0131484289377	0.00223535431388	-0.00969927038448	-0.0118762046201	-0.000826214379605	0.00443200510699	-0.00353268037644	0.00570975698945	0.0185743435805	-0.000781235141916	-0.000969276548855	-0.00796009122682	-0.00631447198472	0.00261043901744	0.00464723975026	-0.00739993277272	-0.0172939125664	-0.00566647685176	-0.00672347479928	0.000970236661989	-0.00924861324343	0.00546443771006	0.00252661309745	-5.53139500261e-09
CH12	-0.245280216436	0.152357106985	-0.248199230938	-0.0129491802415	-0.0950281999098	0.0522497156714	-0.0310202105525	-0.0749769389802	0.041565838907	0.0738714337933	0.114992528216	0.0173839081066	-0.0185891799992	0.0957862562959	0.0195021269285	0.0973907532786	-0.0131315651338	0.0403738421106	0.0685639519118	-0.055732101814	0.0005518308774	-0.0228765610419	0.0428669198774	-0.0159365944504	-0.0471707536851	0.0217705517908	-0.0358741892592	-0.00193391686322	-0.0185049947032	-0.0419256030946	-0.0343552328737	-0.0066688694806	-0.0366079114047	-0.0563494810983	-0.0131717701787	-0.0303170920437	0.000950424731557	0.02446512588	0.0353862301215	-0.0623746186222	0.0448242908854	-0.022318978451	0.0232977724309	-0.0203549215073	-0.0323644782401	-0.0358764629965	0.0382814500902	0.0166989218312	0.00425494861147	0.0419338136209	-0.0555756829635	0.0183246283825	-0.062720163299	-0.0169227721176	-0.000165808223235	0.0137897053219	0.00225749723077	-0.0158073215682	0.00841341364627	-0.0174723281463	0.0593565852337	-0.00978084186634	-0.0332902660193	-0.00104130107617	-0.00140546323583	-0.0157012533772	-0.0310525181484	0.0286185872924	0.0132793699338	0.0141077495309	0.00885649230738	0.019456797069	-0.0046462112371	-0.0184885768732	0.00483717028366	-0.0131345087438	-0.0258491718338	0.0169359437903	-0.00595877388509	0.0216485304553	0.010969297854	-0.00073673279669	0.00385141575313	0.00345390335178	0.00300435486725	0.0331192774214	0.00490378532728	-0.00649401508504	-0.00139957350678	-0.00331720064213	0.00675106793567	-5.53139500261e-09
CA3	0.405049568632	-0.254331609574	-0.241818724008	0.022376404385	0.0137874846852	0.0870365899846	-0.0289856414697	-0.0252401515786	-0.145531583078	-0.0198962391427	0.0468714055999	0.0616203421133	-0.0878657651249	-0.00295245859672	-0.100314156846	0.0230170200087	-0.00031999709965	-0.0469806699349	0.0180077590479	0.0239111262377	0.00311847544359	-0.0337775645809	-0.0407259575251	-0.00558286562479	-0.0296140081245	0.0453966286866	-0.0131198956959	0.0116968226676	-0.0398476852144	0.0485287467499	-0.00206675255503	-0.026430453386	0.00127263162116	0.00202532572462	-0.0496939049179	0.00297908722458	-0.0316087915206	0.00860034476266	0.0181632532871	-0.00843785725467	0.00610067546957	0.00413427932258	-0.0118459313548	-0.0156178668653	-0.00406993184226	0.0307154005974	0.0327769656235	-0.041678628031	-0.00989650074957	-0.0133971652832	0.044767345728	-0.00195444200948	0.0186987433546	-0.00947521068175	0.0120649126546	-0.0217458091149	0.0333125197164	0.0134216342003	-0.000395729667755	-0.0221471051906	0.0261565002091	-0.00563468433447	-0.0174744439408	0.0134836732879	-0.0249446675682	-0.0033086464614	-0.0268899496309	-0.003816284415	0.00824254600718	0.0140684879107	0.024602793039	-0.0101520878232	0.0222369396394	-0.0167699741706	-0.00608936244477	0.012067554685	0.0164598870868	0.00215018391374	0.01614830017	-0.0146401979706	-0.0135496025892	-0.0701132731087	-0.0151545679167	0.0164466450558	-0.0172169344195	0.00141676929062	0.024973982732	0.00952137232092	0.00821892492549	-0.00824280182698	-0.00814594500589	-5.53139500261e-09
CA4	0.371045334262	-0.252320355512	-0.247732558946	0.0793560686431	-0.0505282560452	0.0103562195835	-0.128001740159	0.0050476434367	0.00930629424502	0.0157584788963	0.0173053892507	-0.188003835758	0.0854974789921	0.03863962351	0.0521325165954	0.0340598683103	0.00243994377264	0.0116737391862	-0.0609810152754	-0.00888964382334	-0.0105936549553	0.0251580833173	0.0109242223072	-0.00625458625758	-0.0039725998064	0.0103377507736	0.0175421755414	-0.00838630786773	-0.0131441486382	-0.0429876287869	0.00735411597143	0.00465937388808	-0.0703545475368	0.0387411566107	-0.00552695199129	0.045091672395	0.0192654572756	0.0463949882953	-0.0273108365319	-0.0278829610835	-0.0167525768414	-0.0543095313055	0.0256422748813	0.00323140629229	-0.0311266608862	0.0343851146744	0.0569575609154	-0.00509598817145	-0.0287235691729	0.00352022351643	-0.0258883640464	-0.00570372355834	0.0101216333976	-0.0695530425197	-0.0386815966202	-0.0151643411772	0.0158074066374	0.0101938773493	0.0295313481589	0.0105073913433	-0.0407617433429	-0.0136089007967	-0.0354927777197	0.0183876718837	0.0145728916543	0.00534981253422	0.0390403756045	0.00220401508807	0.00893125262302	0.0242419114093	0.0322956620698	-0.0163511769634	0.0252722587481	0.0253245119646	-0.0233871460019	-0.00918152166835	-0.0074495185313	-4.5348598065e-05	0.0175165298778	-0.00833676084952	0.00476810307909	-0.00508397624913	0.0074666732189	-0.0035887865009	-0.00671510256449	-0.0165754849842	-0.0124451952138	0.0116387558915	-0.0049559762445	0.0130432825412	0.0037599866911	-5.53139500261e-09
CB3	0.302457648596	-0.15999044435	-0.208428319029	-0.00193267943984	-0.000814502487497	-0.110358304703	0.0269850880465	0.178673617605	0.268884890374	0.0264926792498	-0.0526194492583	0.0634011011956	-0.0630979374399	-0.0935891643564	-0.00979320438164	0.00682303361334	-0.0110601394571	0.098500273148	-0.0364831270094	-0.0416341049019	0.0967496333298	-0.0728048056615	0.0190766296232	0.0204327717184	-0.0395165961267	0.00466240804071	-0.0110625719904	0.00904032557602	-0.0319358548291	0.0206773875646	-0.0241354983155	-0.00784072528145	0.0186143796492	0.0294910400216	-0.0207400680304	0.0174304981091	-0.0217075851131	0.000486605586355	0.0215086612025	-0.0192985242566	0.014573080877	0.0504875125342	0.0047325003	-0.0244107810435	-0.0643975737967	-0.0104209219849	-0.038840855561	0.0106267914665	0.0122493332041	-0.00987109519921	-0.0419749651895	0.0261528143456	0.0115027059611	0.0305210478827	0.00344849631739	-0.0308127827004	0.00352223761215	-0.0325858805991	-0.0105353576167	-0.0169383491327	-0.00853291814361	-0.0217651638853	-0.0398425666945	-0.0271428005613	-0.00736758173724	0.00804979366793	0.0237127124642	-0.0148004844338	0.00437073295419	0.00464798252655	0.0158182239793	-0.00435235681381	0.0225882145797	-0.0237105471925	-0.00133490161161	0.00850041503802	0.017230885011	-0.0193199910763	-0.00423358399375	0.00912757845099	-0.00526753532654	0.0127823106355	6.80134888618e-05	0.0094479009117	-0.0229543674335	-0.0205357323823	-0.00322830904199	-0.00741932002988	0.00744989307797	0.00316060018131	0.00163215067316	-5.53139500261e-09
CB4	0.252603901082	-0.0246499175906	-0.218758749287	0.00520749376638	0.104710419076	-0.113980932366	-0.0121729522013	-0.165276724496	0.0948736070445	0.0134108365549	-0.0497755433773	0.0126064284081	-0.010672214906	0.0427882971434	-0.0199492389674	0.0517155690019	0.00348495647238	-0.0216361143028	0.0275848304873	-0.0129188150144	-0.0133468714069	-0.0199355827837	-0.0393292801976	-0.0124200199388	0.0477299680396	0.013441436608	0.0156844464674	0.0158145186147	0.0240490955265	-0.0015759309316	0.0353155383645	0.0232551265015	-0.00617527126682	0.0493161506887	0.00796884488149	-0.0164851146499	-0.00903389230998	0.0135988005084	-0.0434314334889	-0.0111956262692	-0.0213517337113	-0.0500623223354	0.0011182246218	0.0157023239649	0.0174675278944	-0.0176586500281	-0.0100224108585	0.0142388491571	-0.00883359264601	0.0266763387151	-0.0133973874281	-0.0354196100995	0.0206328682374	0.0584991812515	0.0217650208191	-0.00400482088761	0.00750228277544	0.0303537418912	-0.00973178409467	-0.00093011301614	0.0284482237953	0.0140147569826	0.0200903211742	0.00861368394772	-0.034378570385	0.0141372645817	0.0219438284818	0.0050806420781	0.0415876808328	0.00404004925002	0.0100402966704	-0.0301056398922	0.0540360392398	-0.00387417832908	0.0166627652364	0.00642180894614	-0.0230974363641	-0.0322480293373	-0.014474443972	-0.0107002659654	-0.0360403785605	0.00141465170149	-0.00601057643998	0.0175047674814	0.0331106321751	0.0168538651881	-0.0238028565864	-0.018782043319	-0.00261409250149	-0.00677395099712	0.00634323913631	-5.53139500261e-09
CC4	0.382302635571	-0.25380365564	-0.256602003379	0.072752000613	-0.0362431663576	0.0162496883306	-0.126843253064	0.0157890952421	-0.0684140242812	0.00132141907123	0.0254987588347	-0.146376723451	0.0535331028933	0.0576581732175	0.0235466726666	-0.00458891690693	0.0253809203097	0.00713091455679	-0.052853711318	0.0329439675553	0.000428158901405	0.0265558960342	0.0388605095095	-0.0153804381014	0.0109196332908	0.0601138105003	-0.00175293799208	0.00637821706741	0.0302327953333	-0.0162891995806	0.00709322909982	-0.0513633583508	-0.00211147640835	0.0299665844336	0.00739095712379	-0.00420966211958	0.0299098157217	-0.012428027997	-0.0336895923576	-0.0446993870856	0.0553970517378	0.0558126347964	-0.00322490707601	-0.0402517515674	0.0385354789022	0.00948129653092	-0.0500054216382	0.0482783172262	0.054150282748	0.0397938760133	-0.00641182352462	-0.0259691290658	-0.0147898076638	0.0442886666283	0.00696168667417	0.0130095101105	0.0113737636991	0.0150851416888	0.0191571695672	0.0191434462549	-0.0487080068298	0.00842904884835	0.0116813563015	-0.0305827963731	0.0336330930857	0.0255835062076	-0.0375374906235	0.0159468255452	0.0153707430903	-0.0115255899935	-0.0126293168911	-0.00331672808619	-0.000170610168197	-0.0440088565881	-0.00788305493554	-0.00210727619603	0.0104753181608	-0.00150893515826	-0.00974067045978	0.0033053518803	-0.000701338476909	0.0131929685797	-0.017574359379	0.00962582522077	0.00033118297174	0.000567724453959	0.0182693852793	0.0154370373148	-0.001550007574	-0.0135454678997	-0.00748027161077	-5.53139500261e-09
CD3	0.403742325046	-0.23294824987	-0.242042757888	0.00299317200801	0.0425746337682	0.0823787121892	0.0122968814059	0.00912906089181	-0.151434052983	-0.0216272338173	0.040736717735	0.0965439181762	-0.0814334612617	-0.0380438756435	-0.05470108184	-0.0108497803819	0.010103522999	0.00893076726141	0.0457983834566	-0.0154676064018	-0.0301017475775	0.0117895762604	-0.0153898771615	0.00163739739025	-0.011902480912	-0.00641804541438	-0.0542933265012	0.000546962412484	-0.0366294894561	0.0272951316266	-0.0325703352833	0.0102519958337	0.00850510129738	0.0231067557748	-0.0202200986009	0.00354491213599	-0.0263162891282	0.00989808187188	0.0298381912664	-0.0194097153146	-0.0191652791207	-0.0241390870089	0.0229764513735	0.00924521159415	0.0376500531528	-0.00813542241713	0.00718456575692	-0.0324962082426	0.0251523542777	-0.00125252057574	-0.0368023298764	-0.0424794272965	0.0162844817778	0.032930170227	-0.0254476521548	-0.0511658586196	-0.0102212602265	-0.0366556516128	-0.0309072148817	0.0570446010248	-0.0324168876434	-0.0434583277223	0.0221153202807	-0.0128607610193	0.00229556888817	0.00666001819775	0.029246324149	0.0251307192996	0.0132428262804	-0.0105337616546	0.031333022454	0.0102615814249	-0.0237855342249	0.0082527557589	-0.0218540184963	-0.0246565240581	0.00530143846648	0.0173990550396	-0.00381554597405	-0.0058816321812	0.00439737479655	0.0252050146365	0.0342697744658	-0.0287156416506	0.0122893468937	0.00648925246112	-0.00377821397013	-0.00634733862771	-0.00584250105695	-0.0151045440056	-0.000208958394549	-5.53139500261e-09
CD4	0.234081026451	-0.0220411811733	-0.217058333715	0.0169358545282	0.0908059733835	-0.122139008369	-0.0818993869739	-0.159061818538	0.109020390444	0.000703862770992	-0.0503420034131	-0.0362073229644	0.0289576263955	0.0423690778557	-0.0299881978888	0.0366252231807	-0.0182592652966	0.021809403262	0.0300405392918	0.00620280565954	-0.0133432658811	0.0154673514751	-0.024772976344	0.0271095261616	0.0210073908125	0.0156021171918	-0.00908486044196	-0.00131584792642	0.0249140826606	0.0304098023494	0.00662822902693	0.00171898740383	0.0269507070642	0.0228948590023	-0.0276858525693	0.0231413781578	-0.0195838542098	-0.0245362149797	0.0105499265622	0.0399880397222	0.00438964392355	0.0338358200094	0.00724914425773	0.0270109728974	0.00357649666102	0.0476874327514	0.00837106158654	0.0232896843215	-0.0248042748113	0.0159809219565	-0.0443790389787	0.009365035776	-0.0317991360653	-0.00337269627585	0.00144180033974	0.0228797215231	0.0268440071031	-0.0196131571554	0.052269247645	0.0107944698501	-0.0397178469431	0.0191029285123	0.0198660682784	0.0335498178611	-0.0370108715785	-0.0369762110724	-0.00804330421046	-0.0408158265017	-0.0312851438597	-0.00200324683716	0.00233105721752	0.0341201831752	-0.0353905806477	0.0227528482349	0.0155117472728	-0.0302728975525	0.00386210139281	0.0125700355214	0.0175318542336	0.00126480243655	-0.00508280799501	-0.00193796344633	-0.0080052865551	-0.00572082465314	-0.0117699155076	-0.00276944703086	0.000304129608882	-0.0288552103321	0.0243317550314	-0.0175321684295	-0.00126123399651	-5.53139500261e-09
CE4	0.38828512116	-0.217070980293	-0.239638829452	-0.00942551886999	0.0393695742148	0.0834207121061	0.0571012426464	0.0279782047873	-0.16170500572	-0.018863154201	0.0103221533766	0.0828411815011	0.00153865712487	-0.00511070247767	-0.039132139173	0.00462155382636	0.0372697957131	0.0606300889349	0.0483139725872	-0.0368162920731	0.0329938002211	0.0571345646698	0.0301455597504	0.00353541318061	0.038696107411	-0.034957778186	0.0237543267699	0.00217297815963	0.0407195486138	-0.016721546034	-0.00179878205407	0.0700452873678	0.020690510621	0.0208803896936	0.0691366457168	-0.0503989883152	0.0592034474138	-0.0213161981384	0.0284701726862	0.0143721103489	-0.00880587251563	0.0178206483488	0.0369792346697	0.0400307124384	-0.0193730510626	0.0173037146684	-0.0114721577645	0.018955074285	0.0362593087115	-0.0554142526705	-0.00301666213966	0.0414373087847	-0.0667678814117	-0.0263545130541	0.00142194255116	0.00505093166219	0.0596797218013	0.0433942224255	0.0132175773456	-0.0489135573706	-0.00948064731983	-0.00196282783986	0.0287347861252	-0.0539075492446	-0.0130352486799	-0.0242115055889	0.0298714313848	0.00763210156125	-0.0115913950461	-0.00447817164764	0.00778371624542	-0.00437896959949	0.00714159770464	-0.00900162531639	0.0107593785488	0.0180987344835	-0.0123059520209	0.0104308350289	0.00986202462869	0.000681347578035	0.00318713941418	-0.000662471232372	0.000911357757438	0.0111522396749	0.00703094625634	-0.0112353272617	-0.00632933251641	0.00287860560675	-0.00439161053442	0.000755114423438	0.00623446742202	-5.53139500261e-09
CF3	0.245604889932	-0.168309597214	-0.278746449264	0.0545166444677	-0.155760254914	-0.0436796668704	0.13608134772	0.0148845886842	0.0763699485997	0.0716039718742	0.0295611667737	-0.0430021813707	0.102393150128	-0.0105747447904	0.0428575097649	-0.092560242272	-0.0550746969357	-0.0437411028755	0.103372214504	-0.0266089858093	-0.0318890510296	0.0786402184098	-0.0747246611207	0.0720604078958	-0.116853776118	-0.0538482223299	-0.0099323814397	-0.0906892640755	0.00808803444152	0.0245166638279	-0.0293606495956	0.00138712406048	-0.0415178156837	0.082762900106	0.010848741018	-0.0184391427454	0.0137786650403	0.00973024941001	-0.00126164051972	0.00476598833936	-0.0194869698332	0.00919761886015	-0.0178746282418	0.0118869047454	0.0205482216593	-0.00448091844426	-0.0304115940344	-0.00671718570538	0.011052526833	0.00894914500852	0.0156083565506	-0.0312114226492	-0.0155825109922	0.0140595086763	-0.007906336913	0.0291067749228	-0.00586893224605	0.0156490704821	-0.0170928900865	-0.00473786318527	0.0201797451551	-0.0118024924525	0.0189395845535	0.0150001202844	-0.00922467601601	0.0243721596763	-0.0195679995527	0.00913962256266	0.0125482951946	-0.0148814006663	0.00554831720405	0.0195366763115	-0.00512178125115	0.000298985735858	0.00548369037216	0.00597997603965	0.0239412094188	0.00815601148599	-0.00912402540296	0.0065415174272	0.00745132672264	-0.0119577682221	0.0028510144643	0.00361082165675	-0.0066138509903	0.0004784802852	0.00679063386711	-0.00243477939442	0.0136656124182	0.0207987507016	0.00907352462761	-5.53139500261e-09
CF4	0.388312266298	-0.228466087164	-0.25082323956	-0.0036132783647	0.0257195209774	0.0640780076888	0.0295396180918	0.0331531682984	-0.126181481097	-0.0212032223217	0.0183553804452	0.0756403191077	-0.0292922587024	-0.0360590637717	-0.000540813179036	0.0156672643927	0.0654278673395	0.0607516080783	0.037121116077	-0.0834454889618	-0.0242284109514	0.0764272419098	0.0858441260172	-0.00437422474399	0.007243712173	-0.0712852224889	0.0318154887619	-0.0183659113773	0.0195332656703	0.000918631754434	0.0181135583504	-0.0272649132268	0.00715741854498	0.0390299503583	0.0734886570205	0.0236987024066	0.0259542111027	-0.0398483591115	-0.0275486056619	0.0276560660441	0.0172282781351	0.0357829527247	-0.0397309908634	0.0304932579075	-0.0314298513579	-0.049156024783	0.0266801785679	0.0224300157585	-0.0316888071862	0.0571852455741	-0.0124387654603	-0.0058695915271	0.0694525857154	-0.0231590215888	0.0285590149705	0.00216081025506	-0.0581468911949	-0.0238827454554	0.0142661757393	0.0328723108659	0.0378280020941	0.00616490801765	-0.0229420303631	0.0306596624157	0.00709487603926	-0.0150406050271	-0.00873890131795	-0.0323791932532	0.00129610966925	0.0163474587073	-0.019948975967	-0.00240233253544	1.32024015638e-06	0.00931385012788	0.016237806234	0.00107007897418	-0.0103054988254	-0.0213373924699	-0.00232473319478	0.000658735235027	0.000148048572941	0.00178715450466	-0.000302998295836	-0.00078141701478	-0.00870193115765	0.00120330733593	0.00996064516086	0.0103521262375	-0.000916661800424	-0.00226150254687	-0.00512097087898	-5.53139500261e-09
CG3	0.242205034646	-0.0228250736318	-0.213117239367	0.0188666509355	0.0795976179459	-0.122805942547	-0.0395087831935	-0.151049006181	0.113099820215	-0.0127550567056	-0.0658029753123	-0.00601567331863	-0.00322050429296	0.0304549795766	-0.0150929430527	0.059425767466	-3.37163939671e-05	-0.0236955992279	0.0212100228183	0.0175120584177	-0.0125198581767	0.0618771321889	-0.0427169961304	0.00588580501668	0.0158513605242	-0.00735123215068	-0.00921248083752	-0.0104939604175	-0.00242739099183	0.0540930050435	0.0183895564027	0.0108964067648	0.0423778514652	0.0198849345183	0.0105003502133	0.0205136853408	0.0285261982023	0.0116166935437	0.0617902897026	0.0031965561023	0.0167636539124	-0.0122967135881	-0.0295649381024	-0.00716250550731	0.0199862812143	0.0469699835305	0.00940079997733	-0.00808036758442	0.0129860267233	-0.0683957437639	0.043427514148	0.0253773653707	0.0108791451005	-0.0685540446977	-0.0108682379026	-0.0134558769816	-0.050328216933	-0.0215528797462	-0.028590393223	0.0032742780788	0.0328237290428	0.0251406938514	-0.0230951276766	-0.0128262310013	0.0726780126115	-0.00441843722708	-0.0172169930387	0.0294482509092	-0.00419712633793	0.0133235855304	-0.0368196187453	-0.0218964378501	0.0218025732327	-0.0176920494747	-0.0174701904534	0.00839007660929	0.00283093028476	0.00967862558695	-0.0142331676033	0.0135001523971	0.0120064189742	0.0154829133462	-0.00165073923564	-0.00909145954966	0.000926314454493	-0.00718286790697	0.00180897325189	-0.0183644579165	-0.00173332294145	-0.0119683919698	0.00500052888084	-5.53139500261e-09
CG4	0.344266120782	-0.171871444962	-0.22194307508	0.000796539230205	-0.00286499185597	-0.0818589568019	0.0369148293643	0.161236109037	0.215731986749	0.0269619865593	-0.0694644783847	0.0644965344646	-0.0653090950544	-0.0789666384064	-0.00167870667355	0.0227709009204	0.00547597470233	0.0805123470638	-0.0476634198429	-0.011473869853	0.0456288251513	-0.0676239556851	0.0286515731135	-0.000480435289608	0.0235358843469	-0.00220638771882	0.0291096280878	0.0296512365046	-0.0159331282858	-0.0418903245572	0.0130631559122	-0.0341660987474	-0.0129878636241	0.0479747353507	0.00502909593643	-0.0185334620823	0.00245811820642	-0.00959129805266	-0.00948502985161	-0.00741270715417	-0.00906761772989	-0.0373730821476	-0.0132947079073	-0.0181000213973	0.0168398604006	-0.00459242495199	0.0284658577864	-0.00614940462836	0.00565766894099	0.0411240396008	0.0758166932648	-0.0193257240218	-0.00952754308783	-0.0425163074601	-0.0126793094059	0.00457964485839	0.0164440845162	0.0330968886139	-0.00782047789352	0.000550187846992	-0.0111675852909	0.0201301120368	0.0335741808408	0.00544656755154	0.0094696110361	-0.00655227820166	-0.0381806379063	0.0248827344854	-0.0212495182091	-0.035261312337	-0.015612154576	-0.00659801569642	-0.0414315507357	0.0287293180416	0.00428869643301	0.00197536948736	-0.00843422918057	0.016248814938	0.00852338424162	-0.014859380186	0.00817857704556	-0.0187528389932	0.0110482829558	-0.0105457118266	0.0183495984479	0.0270748354112	-0.00343317531279	0.00552896240484	-0.00982975973066	-0.00124895365524	-0.000143553237591	-5.53139500261e-09
CH3	0.415793828254	-0.254901252025	-0.246532693409	0.0489268075952	0.00209641413119	0.00225553762161	-0.154727339945	0.0291779747791	0.00551655834138	-0.0140280049363	0.0367380048224	-0.188930597223	0.0455700867397	0.0207772063238	0.0557467533157	0.044863255523	0.0673391193935	-0.0502369235307	-0.0779514837776	0.047380596266	-0.0401600216954	-0.0544908858888	0.00461582041606	-0.0364200607075	0.00834639925513	-0.0252508369803	0.0360269800678	0.0376059452144	0.0197003417887	-0.049193146831	-0.00165968679057	0.0403158237608	0.0151001699045	0.0254536434578	0.00676196984789	-0.0130806697094	-0.047531400677	-0.00526484400575	0.0139557408546	0.0176234113251	-0.0345233613521	-0.00647437317057	-0.0197926380826	0.0245103717299	-0.0093009897965	-0.0567709869835	-0.0189949364603	-0.0621653106165	-0.0225688603909	-0.0574384524295	0.0037001510353	0.0594122367694	-0.0159827697821	0.0551974582166	-0.00298251726442	0.0156191381833	-0.0291500625191	-0.0299448427782	-0.0513408739726	-0.0239390549848	0.0439360376429	-0.0094685740167	0.00549718195788	-0.0173748988843	-0.0103817591259	-0.0160101590331	0.012313038632	-0.0187036357676	-0.00326310625735	-0.00500738833772	-0.0142684571786	0.0287201199217	-0.0230300858483	0.00287244696107	0.0154602663095	-0.0066927862385	0.00392547593062	0.00453090897209	-0.0110065469528	-0.00193707869669	0.00209268670869	-0.00819693982125	0.00655769804692	-0.00791049414731	-0.00219749174974	0.0135514125113	0.00360232660589	0.0121137396346	0.00130359267544	-7.96922698793e-05	-0.00283896274906	-5.53139500261e-09
CH4	0.411170318505	-0.262489521764	-0.220549846215	0.0395839219142	0.00991823803636	0.152130197856	0.0455881378632	-0.0282926988534	-0.170528041485	0.0138166680244	0.0335489870314	0.0617543912131	-0.101989172809	0.0198515780896	-0.118932066134	-0.0219075795946	-0.0786142136281	-0.0458612852812	-0.0500292399235	0.0506285265737	0.0174171529088	-0.0679915195816	-0.0402627154296	0.00762560985494	-0.00779291703505	0.0529462759504	-0.00758040645896	-0.0152423651416	-0.0295076238746	0.00408369241852	-0.0284589689349	-0.0323499524566	-0.0062060035398	0.0306276804538	-0.0697705728792	0.0149998556369	-0.0416947978207	0.00786383532502	0.0103555436152	0.00674460776155	-0.0270749404105	-0.00980049703498	0.00880994453675	-0.0260964697102	-0.0103480921997	0.013554243961	-0.0180384514517	0.0281959136935	-0.0230984469166	0.00793735553411	-0.0112776264563	0.0223800002713	-0.0291059488634	-0.0167515545927	0.0126386034246	0.0520870842666	-0.0269685208549	-0.00656412453825	0.01607268786	-0.0130539472259	-0.00281887592643	0.0353367686948	-0.00628183738996	0.0228315211811	-0.00087530209923	0.00357666533068	-0.0033924460719	-0.00866742062038	-0.0228959498272	-0.00610852776023	-0.0398390492243	0.000303720568281	-0.00478786227314	0.0137634852451	0.00643239608488	0.0109560511763	-0.0129716381586	-0.0145324504894	-0.0187119945902	0.0172052906367	0.00421275468147	0.0423693494081	-0.0112364709176	0.00441750330759	0.011988851678	-0.00605578153041	-0.0199044042326	0.00667952057082	-0.00771772669344	0.0199473059715	0.0016543182231	-5.53139500261e-09
CA9	-0.18589449964	0.140646354716	-0.185352523297	-0.0671472709798	0.29479870869	-0.166884887921	0.012830367122	0.110420918304	-0.0343062920401	0.0920661479191	0.0939254913783	-0.0548132021951	-0.0119765193556	-0.0465977203145	0.0125745610092	-0.105183452381	-0.0221928408108	-0.0459103069112	0.022624279058	0.0731907366329	0.0117556536169	-0.00980009396126	-0.0400923077624	-0.0202808538799	0.0364944117333	-0.0504764769354	-0.00291504372319	0.00578919539066	-0.00638793963461	-0.0481535341858	-0.0321205344254	-0.0309736622913	-4.02327478541e-05	0.00195805136351	-0.015686364269	0.0553264505986	0.0321855438153	0.0112950050798	-0.0117407551056	0.0605945670586	-0.0324999456904	0.0100717159166	0.0282117698733	-0.028192563451	-0.0459698284537	-0.0409613194887	-0.0307062733059	-0.00601446027741	0.0189277876809	-0.0236494532248	-0.0176256277054	-0.0639950082681	-0.0163872094902	-0.0196099826796	0.0428856064962	-0.0555514042132	-0.00642474838399	0.0363927521291	0.0176970737456	-0.019489366466	-0.00165191320838	0.00143413435874	-0.0161928180637	0.00258843617432	0.0034709773285	0.0036738552639	-0.0217102663766	-0.0251908121768	0.00379996859782	0.042313969069	0.00519203836984	-0.00648148666911	-0.000763060604969	0.00215879957318	0.0112595617708	0.010710888469	-0.0216041593587	0.0311134869982	-0.00991531915659	0.0259575027878	0.00795683091613	-0.00452849246907	-0.00246196290448	-0.0166177239629	0.0107691559103	0.00443855576191	-0.00173208639682	0.000814058492257	0.00250627319259	-0.010022881306	-0.00150741402259	-5.53139500261e-09
