pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.222406863923	0.059175034946	-0.243378886124	0.0289360344621	-0.206027066141	-0.111878661555	-0.12689748362	-0.045342539686	0.123612912207	0.0773903121945	0.0336810673062	0.0357968259314	0.00678627715635	0.135748167347	-0.154797405701	-0.0231186466683	0.0264988668378	0.074781624101	0.0434362024695	-0.000716611762852	-0.0748651355157	-0.110433151792	-0.0666302544754	-0.0521688035129	-0.072129814496	0.0182852930827	0.0593804065671	0.00555041904737	-0.0335162492079	-0.00245085765789	-0.022394851488	-0.0125048453571	0.0147351063024	-0.031207542092	-0.00871828725476	-0.0484310602225	-0.0321665739878	0.0160043235611	0.00683155363251	-0.0433165276642	0.0220234941943	0.0193426503879	0.025072344	0.047572443094	0.0427298722606	-0.0233858508377	-0.0139506222171	0.0498540419496	-0.0130603844937	-0.0109048682868	0.0104615586067	0.00124065548871	-0.00159150797354	-0.00430306455869	-0.0336963044701	-0.0211865028821	-0.034616385993	-0.0234477777396	-0.0142371937752	-0.00638582107257	0.0128016628567	-0.00487706791155	0.0272208918772	-0.0255617194475	0.010492250311	0.00217402227293	-0.0101798017144	0.0137175680682	0.0148737503022	-0.00208492982218	-0.0113112363921	-0.0146129813255	-0.0302390043918	0.00189159601345	0.0231482981746	0.00113899158147	0.0224678353457	0.00209034337014	-0.00802598264877	0.00317317029283	-0.00626135455167	0.00374933633751	-0.00513178175511	0.0134808688164	-0.00312558347049	0.00455908969945	0.0016869507109	-0.00178219826293	0.013861299954	-0.000790703539467	0.000437146725944	1.73797672148e-09
CB9	-0.241564867482	0.183208602948	-0.221941994795	-0.121727911645	0.217035132824	0.184312318959	-0.035265561205	0.000103963293259	0.0173834450489	-0.0716616186397	-0.0299583891248	0.0366234286015	-0.0550555051467	-0.00940040490753	0.0318128154689	0.0255634039093	-0.0397945275855	0.000195051438235	0.0649426565483	-0.00298733089996	0.0439623405278	-0.0262398021554	-0.00615157696497	0.0531413799267	0.0123197871598	-0.0497548867831	-0.0124581147694	0.0343145414885	0.0431248531412	-9.30271796016e-05	-0.0270215291994	-0.0289010516879	0.0154719431547	-0.0344052192544	0.0141650403076	-0.0479100756298	-0.00922527186178	-0.0150816970215	-0.0513629755074	-0.0247954789375	-0.0296126765154	-0.0334386030746	-0.00974200894149	0.0468657983498	0.0468952855063	-0.00469306769846	0.0142073124084	0.0104556839269	0.0255714699751	-0.0198819706814	-0.00233189784793	6.68340329841e-05	0.000503805577356	0.031899911875	-0.0501170141824	-0.011509886736	0.0411718155546	0.00454170371101	0.0493195148735	-0.0173462360243	-0.0232569206236	0.0105094367079	0.00314438998732	-0.0109728556893	0.0239281083027	0.0190465730937	0.0482987629681	0.00884445990355	0.0718653950105	-0.0328942877292	0.000128019779637	-0.00567656504862	-0.00621013234569	-0.0238521160545	-0.0021832727367	0.00703793244732	-0.0242256388244	0.0119151175312	0.0129174062935	-0.0173721005738	0.010850405819	0.00899292645584	-0.0204610315381	-0.0192171084117	0.00954797429705	0.0031052342773	-0.0114488231108	-0.00891357042299	0.00482974463262	0.00269094021637	0.000672699372604	1.73797672148e-09
CB10	-0.162643157996	0.0674367476721	-0.191469281051	-0.0493339354037	0.26069290787	-0.256152529515	-0.049841198119	0.133852021836	0.0307506042059	0.0670361600677	0.00744967608336	-0.182226278023	0.155247835386	-0.0724266569322	-0.162072458224	0.0960457141737	0.0497015941053	-0.0799188888229	-0.0117563506415	-0.005914020173	0.00471540821523	-0.0167289162181	0.0282043171957	-0.0104645287729	0.0389575245231	-0.0104351580877	-0.0567725904952	0.0330445705724	0.0183427334696	-0.0297958893155	-0.0488762385667	0.0421510117644	0.00296455060318	0.0462303562588	0.00769191169785	-0.053887024742	-0.00216890544515	-0.0583236996491	0.0405561427162	-0.0397681541083	0.0197887009772	0.0168118962486	0.0268712714613	-0.0201137658677	-0.010603205862	0.00108833789963	-0.0290723468785	0.0023817927757	0.0438096830436	0.00205968081233	-0.0188592334591	0.00670932121531	0.0174506227228	-0.0238706231871	-0.0172078048146	0.0141862221562	0.0104981204664	-0.00830195644704	0.00928064659726	0.0100680788835	-0.0160814138104	0.000596971859487	-0.00840501857205	0.00215819194479	0.0280738857376	-0.0121654366901	-0.00335356047867	0.00923149457948	-0.00578222063347	-0.00916246425568	0.00905551493035	-0.0156832021067	0.0200811029569	0.00573042621164	-0.0152513938058	0.0116314469802	0.000483602240819	-0.00949350649167	-0.00760871462061	-0.00749868121531	0.00681744713028	0.00322263387571	-0.00727802676562	0.00724894223317	0.0182603839413	0.0112733075673	0.00498010660996	-0.00233263834996	-0.00470776196818	0.000730846088598	0.00126307196008	1.73797672148e-09
CC9	-0.0144183127161	0.184309388778	0.128597147455	-0.0389183880475	-0.160799098159	0.186873415325	-0.0126646496035	0.263984272179	-0.0154867878537	-0.0562759179404	0.0204966040263	-0.0415310073104	0.0684229386531	-0.0142039215608	-0.0154623717694	0.0746619800864	0.0252858286844	0.113688111177	0.0170274892095	-0.0379185217626	-0.0721439803846	0.132827040907	-0.0504146016532	-0.0514376270188	0.0531050222846	-0.0688668867076	0.111752722609	-0.0507385177374	0.0120313196631	-0.00309954967653	-0.0214158368978	0.0477613206074	-0.00779092692864	0.00182381421868	0.0533911058229	0.00786547408084	-0.00909632449509	-0.0495646060778	0.0197827136353	0.00957641802725	-0.00687035894116	-0.00676116359764	-0.0527840100518	-0.00404692938997	0.0113066549163	-0.0278520292562	-0.0070309600374	0.00554167757085	0.00671647759882	0.0470952741481	-0.0226328336227	0.000533969771474	-0.0322701612553	0.00630107256063	0.00968702310075	0.00932112131533	0.0139961980275	-0.0142301716309	-0.0199514605167	-0.0226726205788	0.00361114966911	0.00974793150036	-0.00194259389222	-0.032853735406	-0.0133741516196	-0.013042279854	0.0072117486962	0.00131711991998	0.00677461363633	-0.00354681433382	0.00164426421402	-0.00543813170424	-0.0114139241589	-0.0013654818541	0.00507629462697	0.00172135820739	0.0137234620449	-0.0146605243057	0.00779239494143	-0.000205483713369	0.00555085296211	0.0160437683005	-0.0122693422594	-0.00499649056737	0.00129842361982	0.00126009144919	-0.00610537530774	-0.00341726688032	-0.0073171917412	-0.00607946788522	0.00146550531697	1.73797672148e-09
CC10	-0.065230772277	0.201885908787	0.0794312869079	-0.0837885682936	-0.104035137152	0.268671750964	0.0271137618565	0.189744803803	0.0330242792334	-0.10941291268	-0.0782951214173	0.0211217306768	0.0581808035633	-0.0437504604924	-0.026998145875	0.0889295664962	0.0270316650002	-0.0339490975226	0.0636892233746	-0.0104001765423	-0.030623731009	0.0490820831606	0.0256535751864	-0.0045788216051	0.0123105103594	0.0581170141292	-0.012464453933	0.0677440826667	-0.0120307785726	-0.0387570131519	0.00166216703385	-0.0368716053204	-0.00262054654962	-0.0109442067248	-0.0849647764018	-0.0412569297241	-0.0102396248985	-0.0159864717561	0.0063365331471	0.0472394567334	-0.019869349983	0.0124368209032	0.0590386700244	0.0180949381222	0.036831208915	0.0244863191589	-0.0156193244723	0.0389282371926	0.0188387797447	-0.064117152824	0.0404776726951	7.78184814319e-08	0.00906896916945	-0.0299702857285	0.0129468301409	-0.0419960625803	0.00737198298969	0.00497819278395	0.00175043053011	0.00569247811146	-0.0115529705396	-0.0142985848937	0.00886388220512	0.0423552173789	-0.0286849996302	0.0161384821793	0.00275309280454	-0.0030431695458	-0.00605410536945	0.0151058292148	0.000647079930352	0.0188746176638	-0.00109568029625	0.00668968181253	-0.00255514811378	-0.00154223257537	0.0339933734797	0.00893153595687	0.00537391853488	0.00258521404461	-0.00326873452197	-0.0215688644912	0.0116400945065	0.0163778405362	-0.0259588777382	0.00348621952845	0.0091452406275	0.00721095759219	-0.00541768737447	0.00129740674929	-0.000133603383035	1.73797672148e-09
CD9	-0.145844508261	0.281032001629	-0.00154394443488	-0.089507955533	0.119841244126	0.107686291944	0.0630521781472	0.070013247982	-0.11057310076	0.0586857435585	0.032431759723	0.073324119801	-0.0147296533666	-0.0114164154504	-0.0372947048024	-0.0411118780149	-0.0113952148707	0.0139258619643	0.012511071541	0.0192802154345	-0.0194812400605	-0.0733128554845	0.0226753369439	-0.0078451440498	-0.0247353516188	0.0211991726139	-0.0182073386921	-0.0180228378527	0.0465443860333	-0.000619164798124	-0.0311968545723	-0.00831504567879	0.0212978863995	-0.00813652035873	0.0281936064811	0.0418986897525	0.0299278284947	0.0647295587305	0.0508708583674	0.0355474940471	-0.018997841603	-0.0117054496194	-0.0567748612948	-0.0206410858787	0.0367319478195	-0.0342077635344	0.00406861483904	0.0442332214132	-0.00881622975188	0.0198034562793	0.0281001719225	-0.0170410807639	-0.023200526389	-0.00603389104107	-0.00563851700674	-0.0243024365342	0.00389208968015	-0.0037680188181	0.00545124314579	-0.00450608871312	0.0183244765124	0.0033657955656	0.017831087829	0.026234697076	0.04465920594	-0.0490323251682	-0.0451150070061	-0.00925191180818	-0.00222136655468	-0.0364254504843	0.0340898871943	-0.0124461276308	0.0112073808909	0.00244292268353	-0.0454386313147	-0.00406599436563	0.0150573526275	-0.019827850716	0.00529169705143	0.0160878107024	0.00574764435978	-0.022130444303	0.0147846750066	-0.0193059561697	-0.00645927157943	0.0389365928668	-0.00256685236121	0.00883210780133	-0.00989559264176	0.00265580979807	0.000233038146807	1.73797672148e-09
CD10	-0.154977958664	0.266457797193	-0.0373319821792	-0.0951151897803	0.120693990669	0.0845688164001	0.0679677716697	0.0948572982159	-0.0968069844324	0.0419185457428	0.0141418153655	0.0636925205615	-0.037499251215	0.00481085764235	-0.0195031317694	-0.0597772818704	0.0147862098008	0.0280125647764	0.00961176700984	0.0507912103954	-0.0569921166024	-0.0460234668777	0.0341688051587	0.00524125077533	-0.0267237312221	0.0310459739437	0.00290074797777	-0.0340668297658	0.0177198545494	0.0260986947003	-0.0540638317274	0.0105840997295	0.00810540529416	0.0219834758456	0.0449558218007	-0.00158630763111	-0.0317185797997	0.0440354638122	0.0252859053689	0.0151252315263	-0.0126473351179	0.0343017350123	-0.00227554614825	-0.0762661340188	-0.057289096433	0.0172046727256	0.0381519750189	0.0191318461154	0.0186477257315	-0.0242044864263	-0.0185234775286	-0.0131214681466	-0.00736704196054	0.00610048341094	0.0186785565352	0.0229001788532	0.022793914359	0.00615506808975	-0.0020811117228	0.0330458646201	-0.058180273422	0.0410268615543	-0.0324598548665	0.0214288224417	-0.0111273671991	0.0412931185548	-0.003896366255	0.0203010797369	0.00553465910484	0.00709609452818	-0.027598153359	0.0206459415154	-0.0228133068344	6.08214941225e-05	0.0270743056106	-0.00374581931857	0.027935634424	-0.00613860893387	-0.00916966866509	-0.0082735813418	0.00926757289964	0.013492166066	-0.0239918374631	0.0331085034592	0.0188603978221	-0.00904218695322	-0.0114043625006	0.0122975922262	0.0176159813663	0.00477907807294	0.000145542942917	1.73797672148e-09
CE9	-0.118273946829	0.281387864429	0.0492838562285	-0.0873752903626	0.0884352740075	0.119174136439	0.0522184267731	0.0326348492225	-0.0913764065447	0.0559156849661	0.0237030322254	0.0473495136141	0.0633176214133	-0.0425527000019	-0.0928476320773	-0.0103658016368	-0.081197424805	0.015897327922	0.000743793394845	-0.0229546265412	0.0216307260108	-0.0536561997537	0.0131692815982	-0.0402578004737	-0.0489342063162	0.0106977368564	-0.025471373593	0.0357161986079	-0.0157794340109	-0.0294298448177	0.0773199985132	0.0205376030501	-0.0568174937533	-0.0214630677481	-0.0042132957626	0.0314309250828	-0.0255570381833	-0.0169471374721	-0.0203679766823	0.0481534386972	-0.00485286604311	0.0184641273684	0.0109084352205	0.0146517181782	0.0102306734327	0.0270365021646	-0.0552634459365	-0.0830513310431	-0.044163726722	0.0628678179203	-0.0294308738078	0.0104486251204	0.0128034806309	0.00792711993179	-0.0337515480741	0.0311710310801	-0.0278934495939	0.0141759926795	0.0369252025559	0.0376493398358	-0.00967927698324	0.0018424707064	0.0552924149383	0.00663253532949	-0.0347618866047	-0.00826186343317	-0.0221351489708	0.0103517214714	0.0359398364586	0.0263422948734	-0.0201436105251	-0.0139275213249	0.00641938673121	0.00290207007269	0.00662047792715	0.0167365115631	0.00788994731673	-0.005656372641	0.0150225874863	0.00496861908979	-0.000941804955009	0.00790068413679	-0.00208322671539	-0.00625177118232	0.0108288439255	-0.0131262641188	-0.00594519699306	0.013735478484	-0.0071816401271	-0.00332972327501	0.000653837787893	1.73797672148e-09
CE10	-0.121327440248	0.285331951621	0.0355610819491	-0.0875962297848	0.055918496751	0.0938711417218	0.04509380476	0.053909327865	-0.0833607762966	0.0403277720309	0.0348466890144	0.0365787624018	0.0504880635807	-0.0682595088044	-0.0675556631903	0.00574327730443	-0.0668464320432	0.0334575555439	-0.0334203930181	-0.0297689440532	0.0107599175749	-0.0327898339154	0.0117621828785	-0.0317077176925	-0.0474670918041	0.0158247921523	0.00928616165863	0.0417444192357	-0.00831305044115	0.000286178217949	0.0491333863968	-0.057301498601	0.00135271477968	-0.0400296789135	0.00322618321277	0.0266154542783	-0.0119664803164	-0.0601998946341	-0.0566077500802	0.0154380120436	0.0305211258268	-0.0297141054553	0.0405786328944	0.0461600180147	-0.0495882566621	-0.0100865223905	0.0303307867385	0.00593971502458	0.0102460297648	-0.00639321587246	0.00451594869981	-0.0391602809464	0.0356257551106	0.0303582054962	0.0607066474108	0.0108592621973	0.00157969286161	-0.0207179763016	-0.0221065519462	-0.0290384067722	0.00852680561163	-0.0292070176294	-0.0349688276816	-0.0321991431098	0.0488689083807	-0.0225386045564	0.0330508633397	-0.0050800901046	-0.0640465617974	-0.0170979122191	0.00610499735241	-0.00416885817361	-0.00472411466541	-0.0156632536008	-0.00384612628387	-0.0128575554309	-0.00758644623625	0.0142391844923	-0.00304679164207	0.00767885070106	-0.0154669887062	0.0087355146838	0.00152966928665	0.00876180233123	0.0163387861698	-0.00229390286089	-0.0119647937725	0.0145729568191	0.0143501010193	0.000661209699001	0.000819259741987	1.73797672148e-09
CF9	-0.193230533771	0.0985955370416	-0.15755530335	-0.086492658912	0.145695593775	0.148589837959	-0.0858014504053	-0.144580765622	0.257287299846	-0.159560634495	-0.268450370178	-0.0394367788002	0.0693872099463	0.0500313032613	-0.0672772411569	0.00301160068375	0.0405888304622	-0.0627864520465	-0.0948244145986	-0.0821460126957	-0.0298839247721	0.0182232625531	0.0783352463018	-0.0464646078611	-0.0185345729799	0.0542428293086	-0.0124863405531	-0.0584971043229	-0.0200311455361	-0.00514875340406	0.0450090698557	0.00944458965185	0.0345509710793	-0.00828582906759	0.052244827216	0.0743043982696	0.0230240320984	0.0192103083602	-0.0167739140945	-0.0119579241167	0.0185521447432	-0.0179789970821	-0.0296221401206	-0.032755540173	-0.0141556255851	0.0153506156799	-0.0119341244825	0.00576050006333	0.00525155072098	0.000965531201592	0.00547107509417	-0.0283176163138	-0.0227107256464	-0.00368162555127	0.00281174033484	-0.0277118433949	0.00329537575445	0.0095410944945	-0.00862912529791	0.000803835529756	-0.0038301745933	0.00793058152453	0.0146277160515	-0.0220131268035	0.00787149062578	0.00137524839947	-0.00511648887647	0.00863283811512	0.00745999839354	-0.00713969816076	-0.0107897256631	0.006944831892	-0.0028749386113	0.00432499987171	0.00526364506521	-0.00013356175556	-0.00647940667398	0.00428063209245	0.00820140297745	0.0152461721716	-0.00366886752652	0.00302200536314	0.00225646332931	-0.00254629471827	0.00400799521309	-0.00969506638949	-0.00135510499733	0.00259159004719	0.00164150388566	0.00106487250952	0.000323323689537	1.73797672148e-09
CG9	-0.184207538811	0.130406332442	-0.18655670637	-0.063662202296	0.271614623656	-0.170048388762	-0.0222569925371	0.129471103229	-0.0386043677624	0.065294563255	0.0556669408413	-0.103683942443	0.0588237608634	0.0262015936614	-0.0544556043239	0.0474556828763	0.021879814405	-0.00352130363045	-0.0317385761448	0.041235142087	0.0321933392272	0.117546491333	-0.072937393842	0.0764704125239	-0.0783261881095	-0.0107710663484	0.0293056742637	-0.0459853886347	-0.0118889814567	-0.0246016984533	0.063476612634	-0.034331849025	-0.00639299155734	-0.0188946193271	-0.0430721477052	0.0495873956351	0.0180327547025	0.0671586083882	-0.0623446276768	-0.0130585538171	-0.0363891714148	-0.0436629521514	-0.0465466574798	-0.00639149705355	0.0408614607514	0.0158543995939	0.0379741106608	-0.011650385551	-0.073111376521	-0.0432891576912	-0.00768974306097	0.0224685508983	-0.00177454346397	-0.0375160238997	0.00063341336876	-0.0141033533659	-0.0210819427835	0.0120961786381	-0.0013302935849	0.0115902795454	0.00811862795236	0.0148271341254	-0.00640601171665	0.0206955136995	-0.00262012220893	0.0105057448557	0.014345475452	0.000759045572267	-0.00814038530681	-0.00274846037001	0.0139449806429	0.00378225803598	-0.0170357800842	-0.00736123572925	0.0113065587183	-0.0102653721124	0.0102868459743	0.00797954853975	-0.010596037408	0.00273195194846	0.00149015623756	0.00751784563985	-0.00273015107285	0.00324672190458	-0.00427150592484	0.00196656188969	-0.00413244579331	0.0022767998152	0.00483081339198	-0.000483030407373	0.000186313306539	1.73797672148e-09
CG10	-0.188944090477	0.175015199061	-0.132139626351	-0.0765655565373	0.222240911438	-0.027781532634	-0.0102121442175	0.0687510416788	-0.076952461088	0.0798878106152	0.0142103574156	0.088434439487	-0.121811668566	0.120110364897	0.1237390452	-0.0985613359224	0.0467936698683	0.0258992780865	-0.107563137644	0.0514176857348	-0.0417458789242	0.019275867281	0.00644921355649	-0.0536798865731	0.0622966250596	0.0401582944585	0.020964522261	-0.0687708150122	0.0244499860457	-0.0350429738579	0.0131894915706	0.0213649305626	0.062191747243	-0.0488468922383	-0.0547436332923	-0.0312772298756	0.00888984588897	-0.13637229336	-0.021827782472	-0.0117123853603	0.0468682445035	-0.0296240976717	0.0286786063133	-0.0231160158751	0.0194306421708	0.0211061803353	-0.0288764064422	-0.036159731947	0.00528425491634	-0.00551632956262	-0.0139505829548	0.00445001940547	-0.00188964441154	-0.030138411749	-0.0267588019562	-0.032101683839	-0.00598140288236	0.0103314161857	-0.0124257284629	0.00845100414454	-0.00717419871317	-0.00102134181825	0.00332981131421	0.00383504748377	0.000845723159866	-0.0116073510718	0.000835342397303	0.00141411516919	-0.00030111268666	-0.000751952588137	0.0028240749965	-0.00379541448799	0.00946129860842	0.010176807119	-0.00710202361609	-0.00148014470451	0.00069022992429	0.00572643515554	-0.00394966702132	-0.00108397134541	-0.00494787643432	-0.00676597392929	0.00169746342126	0.00635172595463	-0.00325657596861	0.00520386275116	0.00171969153412	0.00447756539077	0.000402890449093	-0.000165251156139	-0.000186176423203	1.73797672148e-09
CH9	-0.232704947683	0.187554402756	-0.18785813045	-0.106746463114	0.216662087725	0.151295295812	-0.0260212562466	-0.0178961979998	0.0374746395612	-0.053154112311	-0.036062227442	0.0414618950398	-0.083326746823	0.0425155930972	0.0646604448454	0.0251390403577	0.0194494644498	0.0158979127411	0.0731542031702	-0.0242718788953	0.0403762850648	0.0286709435343	-0.0119622572381	0.0544371521062	0.000564292497199	-0.0593561026798	-0.00662854824199	0.0762737492209	0.0264357452969	0.0248621548187	-0.0604555153343	-0.00878938902182	-0.00688764020959	0.0726763802023	-0.0390988830579	0.0106717705699	0.00731732008502	0.00175827119009	0.0255232344885	-0.0135942129069	-0.0143030107111	0.0423582938713	0.0185316301032	-0.0279615800026	-0.0284929107094	-0.0397203917325	0.00868622141709	-4.78754356689e-05	-0.060649712343	-0.00758997815753	-0.0776658667266	-0.0613526469283	0.0128790853832	-0.038619835018	-0.00710053137872	-0.0140212428279	-0.0646746211142	0.0108890027444	-0.0408352209554	-0.00994582951941	0.00914658316369	-0.0371086541241	-0.00267199413543	-0.0279409645565	-0.00341776810621	-0.0136931098762	-0.0337753332827	0.0028391494942	-0.0148561920006	0.0149802460761	-0.00709100870426	-0.0290412595967	0.00866244369861	0.00454977046635	0.0100901087406	0.0128335243953	-0.0183945066096	0.00515302765594	0.00402008207417	0.00619365347535	-0.00111547594723	0.0101098440012	0.00263401876499	0.00384783290111	0.000275890116833	-0.00268769652493	0.00806811271597	0.00158463379484	0.00571555980326	-0.000162992774731	0.000954070862651	1.73797672148e-09
CH10	-0.226244590381	0.152458119636	-0.216219675023	-0.122974151511	0.256715008434	0.14373819288	-0.0695058547838	-0.0315213519264	0.111164579979	-0.0679621434766	-0.114367903916	0.0423316292937	-0.10046609524	0.0661582685404	0.0165941064094	-0.0534405837064	0.0493051220439	-0.0397657675062	-0.0135894893173	-0.0218578648043	0.00196153045964	0.0110297872101	-0.0487898714582	-0.0145784811102	-0.0218010343186	-0.0079042532063	0.040421421224	0.0226578415792	-0.0311374636399	0.0112668245313	0.0121756299445	0.0114582909549	-0.0586439815329	0.00969514660706	-0.0192927796809	-0.0459925293016	-0.0196068826209	0.0280048352325	0.0320588898501	-0.0179527260609	0.0122668743259	0.0165214094949	0.00523193912256	0.0461791304474	-0.0155926327136	-0.0161472754769	0.0210463845853	-0.0354364450986	0.0112913503494	0.0371674827335	0.0384270929743	0.0775288858395	0.00638447267821	0.0186345265419	0.0226551604787	0.0817974252739	-0.00377701753863	-0.0211613720551	0.0212134577886	-0.00400529630803	0.0249160010625	0.0177381039541	-0.0324808732743	0.0328629929898	-0.00504729763057	-0.0107315719247	0.00135750508822	-0.0166167754325	-0.0350238417531	0.0175101438403	0.0282952470622	0.000517470153451	0.00278070578893	0.000759003213402	-0.0133106195493	-0.00227710377103	0.016453003055	-0.0190243385912	-0.0212600907608	-0.0234247073302	0.00552485437997	-0.0035354688219	-0.00275744544971	0.00448584142543	0.00508492018975	0.0140747795978	0.000397536163256	-0.00486183500378	-0.0067095177218	-0.00441820918104	-0.000156982612156	1.73797672148e-09


eigvals	6.09422599516	4.93126825593	2.93300811704	1.45589137326	1.20972011305	0.787336460186	0.647207790734	0.614425610834	0.517127741391	0.448561353719	0.426976635574	0.354072706781	0.3226660051	0.281382140327	0.275380091543	0.244245049554	0.226162106812	0.209071732493	0.189816581784	0.181070347454	0.168666398988	0.161690183562	0.155370856063	0.151534714794	0.140623099106	0.136773252383	0.133098011314	0.129378929483	0.123385612358	0.121774610522	0.120651116217	0.116647044406	0.111929567563	0.109987297891	0.105282736181	0.103117654775	0.10204207835	0.0989793881752	0.095691729933	-0.0946153038225	0.0929336980404	0.0866378694672	0.0846805294399	0.0805175060294	0.0797245479902	0.0781834933833	0.0776317924981	0.0763319942625	0.0730320012339	0.0707675697186	0.0687605740917	0.0651329056361	0.0642360509301	0.0625658117019	0.0592040757375	0.0570335122487	0.0561436048183	0.0549009119523	0.0528492011186	0.0515103787854	0.0501494367475	0.0474677539638	0.0464779812381	0.0448265224072	0.0425495051259	0.0422733497294	0.0408550916823	0.0400312004804	0.0392987752778	0.0377436305536	0.0362504545497	0.0350633097676	0.0343580887737	0.033257620946	0.0324875785641	0.0311093226934	0.0297939033344	0.0289494754387	0.0280945455266	0.0263520736035	0.0256626943869	0.0244238407624	0.0239795632062	0.0224466976088	0.0201930942877	0.0184370487747	0.0125406784438	-0.0121243734793	0.0111044145232	0.00180387416994	-0.000384608259135	2.77891803764e-16
% variation explained	22.4513633986	18.1669822744	10.8053149225	5.36355991983	4.45665551135	2.90057785824	2.38433844031	2.26356762635	1.90511852608	1.65251731178	1.5729983784	1.30441749548	1.18871399627	1.03662264763	1.01451086863	0.8998081742	0.833189916337	0.770228318792	0.699291601609	0.667070137313	0.621373513194	0.595672866749	0.572392220735	0.558259728478	0.518060915821	0.503877932145	0.490338202426	0.476636961651	0.454557350418	0.448622357578	0.444483361264	0.429732206424	0.412352839952	0.405197443636	0.387865657012	0.379889413686	0.375926948691	0.36464388007	0.35253202042	0.34856642515	0.342371324651	0.319177249587	0.311966333503	0.296629594842	0.29370830687	0.288031002316	0.285998514996	0.28121000821	0.269052706732	0.260710453773	0.253316604547	0.239952134169	0.236648086873	0.230494861196	0.218110096363	0.210113656831	0.206835203566	0.202257075162	0.194698493391	0.189766220326	0.184752457416	0.174873034706	0.171226673845	0.165142635876	0.15675401647	0.155736649348	0.150511732051	0.147476485116	0.144778202447	0.139048989358	0.133548071422	0.129174584299	0.126576522983	0.122522357101	0.119685491294	0.114607943557	0.10976188795	0.106650983044	0.103501388304	0.0970820545957	0.0945423549976	0.0899783705072	0.0883416348707	0.0826944989429	0.0743921374685	0.0679227981319	0.0462003426244	0.0446666590936	0.0409090909967	0.00664554195184	0.001416911647	1.02376411324e-15
