pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.217102973677	0.0998383890314	-0.222346913799	0.0648344448727	-0.213246802318	-0.0898421439477	-0.0231191339847	-0.062502474746	0.0320961025901	-0.0680612143431	0.109490329428	-0.0233617623228	0.0169274790804	0.0805452201244	-0.0110538615985	0.0310595021271	-0.00706593609173	0.0431839941278	-0.0389274830811	-0.0272649708472	-0.0361675072528	-0.00874683085324	-0.0122279719694	-0.00579672885342	-0.0449351971034	0.0415136723183	-0.0458635375844	-0.0354680928362	0.0201431969738	0.00979877354409	0.0464848769858	-0.00331135434409	-0.0237460736762	-0.0441477718121	0.0128554844077	0.0711637520928	0.0137475429371	-0.0296888847219	0.0121675864967	-0.0556325378444	0.0339825063502	0.00535437908095	-0.0152944707075	-0.0736080431056	0.0585514859582	0.0584166884569	0.0418067470045	0.0207619091085	0.0158380698908	-0.00149744224533	-0.0126377456197	-0.0292089431031	-0.028557074391	-0.0571234378782	0.0516944120422	0.0119118174973	0.00427015532827	-0.0366741263008	0.00860784043907	-0.0471718731684	0.0681915558087	-0.0176118075209	-0.0108415261161	0.014051554744	0.0101382255772	-0.0191382185108	0.00363300646797	-0.00226636535806	0.00605280013719	0.00340344203762	-0.00460181519899	0.0155287146263	-0.00189235903819	0.000552493968379	0.00391652518758	-0.0243047544995	-0.00336684733265	-0.0112170796546	-0.00126828761652	0.00835904337373	-0.0145769073842	-0.0183704918435	0.00831252707912	-0.00787947102775	0.00794881250771	-0.0164779618405	0.0026864582305	0.00607839770588	-0.00380979698132	-0.00289265100564	-0.00483197695938	1.35744222579e-08
CH12	-0.259631121809	0.16255414675	-0.194050723698	-0.00342067411335	-0.121598103937	0.0293770474642	-0.0101026712194	-0.0198055095774	-0.11800916507	-0.027540710025	0.0377212410565	0.0447179923609	0.0748123280103	-0.0838380017091	-0.00362105698271	0.0327567193444	-0.0689885915151	-0.0211801858505	-0.0237456453049	-0.0752708619545	0.0258828555715	0.0320694632926	-0.0044519430736	0.0303617631561	-0.0401525926742	-0.0103490723909	0.0242515963963	-0.0464921097834	-0.0158932162756	-0.00436089254026	-0.00926412925946	-0.0124229358633	0.0093708742961	-0.0337149473046	-0.0328969882176	-0.0607423952903	-0.0201839951958	-0.0183398918182	-0.0571596831143	0.0537551111522	0.0132968406507	0.00807774428303	-0.0696909602669	0.00545804927757	-0.0421028065393	0.00126120654875	0.00045640090284	0.011012465407	0.0345605198947	0.0788290295903	-0.0265180030008	0.0608150050073	0.045146065508	-0.0339764767332	-0.0142933178087	-0.0264034025096	-0.0240476398864	-1.2543695835e-05	-0.0200558320295	-0.0108405916556	-0.00155683201815	0.0115662323898	-0.010934500323	-0.000172381676842	0.00118508867937	-0.021711576027	-0.0547410913285	0.0205457027704	0.00974313596142	-0.0132985788643	-0.0126261635784	-0.0323035427454	-0.0018353123709	0.0039659464256	0.0117017350048	-0.0195879431873	-0.0236278741794	-0.0247425207501	0.0206166616942	-0.00487642394811	-0.0227375349676	0.0055312126138	0.00467215621199	0.0045638394212	0.0117714823776	-0.00924733072723	-0.00194955819352	-0.00873446334586	-0.0100067848434	1.04087532643e-06	-0.00169886238192	1.35744222579e-08
CA3	0.418638162348	-0.231395386892	-0.231945240447	0.0255964985038	-0.00890090752599	0.0962800979971	0.004165789395	-0.118262399113	0.0516514116567	0.10720953813	0.0587148332854	0.0449192604297	0.114880162988	-0.0339557040385	0.0363368278523	0.0278108086935	0.0171965036263	-0.0487747052119	0.0131810675935	0.0204286192886	-0.00866414929795	-0.0278699311399	-0.0532150075274	0.0316978430538	0.0336802795227	-0.0744690421586	-0.0349162418586	0.0184031093788	-0.0318937432652	0.0493881677351	0.0367749189345	-0.0405272166294	0.0144035587799	0.0256825950785	-0.0143011130045	0.0140917752446	-0.0167107630769	0.0207543475463	-0.0187638859158	-0.00780016028152	-0.0022398425213	0.0148567072055	0.0113921704921	-0.0380659317091	-0.0252484341846	-0.0135135638637	0.0032383855901	-0.0334117894744	-0.0098256605954	-0.028881284704	0.023499341446	-0.0297973178201	-0.0195332846212	-0.010905934203	0.00991539968956	-0.0163429807104	0.00866604187068	0.00051327857186	-0.0197712249236	0.056069346666	0.0190244867319	0.0111886489374	0.041281563038	0.0216264153831	0.0177598306387	0.0163143424645	-0.00122273802508	-0.0188657462405	0.0394546055066	-0.0279770357819	0.022394786449	0.0137128273357	-0.00993111927075	-0.0153967147801	0.000902156932378	-0.048269785288	-0.00531406597652	-0.0212325598075	0.0503603819727	-0.0174593066957	-0.00523755617656	0.00657920630198	-0.0249910958587	-0.0055067248501	-0.020185623218	-0.00643194009732	0.005554106911	-0.00813824050246	-0.00461156359507	0.000489780555462	0.00108199723254	1.35744222579e-08
CA4	0.400167838444	-0.239255718061	-0.263752357072	0.0733713864586	-0.0517361486601	0.0461264727261	-0.112958167126	0.0446092500088	0.0284207429233	-0.0473045775511	0.00780960439022	-0.108890697797	-0.132139274193	-0.0536359716324	0.0491906060401	-0.0578728503428	-0.0378850376224	0.0988196945868	-0.0373475692179	0.0128045672066	0.0284471248593	0.0124059318081	-0.0251889994536	-0.0226378509383	-0.0270832602247	-0.00412138256414	0.0202046050762	-0.0636062513706	-0.0350766364767	0.0123715430914	-0.00812593860777	0.0118805832937	-0.0587989838488	0.0332045662123	-0.0179799398536	0.013295339256	0.00169043788385	0.046442322905	-0.0556495780631	0.00400080694369	0.0298735260072	-0.00347205780139	-0.0135397758291	0.0402222690556	-0.00238110127821	-0.00622568037637	0.00207122085311	-0.0450542277163	0.00955903641282	-0.0464937255034	-0.0152154962608	-0.0551459823568	-0.00765866555767	0.00975328538973	-0.009251350036	0.00954162853428	0.0395191808583	0.00646552380624	0.0362213206834	-0.0221617871711	-0.0189193888433	-0.00290292698908	0.00528511136532	-0.0139836404791	0.0180008963064	0.0369652172272	-0.0166307979858	0.0294157244165	-0.0341341049152	0.00804632772563	-0.0221837578973	-0.0120549728893	-0.0198535725478	-0.0160985953189	0.0114775900035	-0.00439184964128	-0.0193183891252	-0.00050180770821	0.0295986858572	0.0213677915208	-0.00995563320223	-0.00370949105987	0.0296045861212	0.000253940478117	-0.0150305219705	0.000279669851621	0.00532983298917	-0.0105230202234	-0.017423017915	0.00880713600129	-0.00332870537315	1.35744222579e-08
CB3	0.311535143309	-0.153790812536	-0.207781125019	0.00136083563198	0.0129779995289	-0.0735832790287	0.0634932732734	0.240159442802	-0.0682264519956	-0.179207619909	-0.0997382546684	0.0450213541254	0.137744626654	0.148592670788	0.0138476377685	0.0224843783033	-0.0376385224348	0.0105564996776	0.097604823117	-0.0032382586254	0.0130777376651	0.0296952396724	0.00815546403239	-0.0359049565005	0.0235557158493	-0.0458590150527	-0.00245491118487	0.0565175325114	0.0308039037999	-0.00679248981593	-0.0176635617164	-0.00217990545467	0.0449887662632	0.0313188623098	-0.00447972223434	-0.0390031093909	-0.0336655332684	0.0139758856006	-0.0070060226666	0.00493516520822	0.016701809604	0.00343683939467	0.0275901680069	-0.00748711821022	0.0186695874311	0.0415233499389	-0.0157908553814	-0.0320843869677	0.0164019760767	-0.0135565121294	0.000792730813247	0.0233663663604	-0.0385353818516	-0.0253230184885	-0.021524756464	-0.00362277369756	0.0126712962652	-0.00433600197112	-0.027036100589	-0.0405294960291	0.0140939417844	-0.00969267689735	0.0180416766877	0.0244468429227	-0.00835805514141	0.0300514525595	0.0182648425826	0.0224095708633	-0.017237037901	0.0257383956065	-0.024978300707	-0.0100202914574	0.0055765060087	0.0198594624909	-0.0147848049137	0.0038595174982	-0.0045337324292	-0.0179987807213	0.0193732059247	-0.0104661874717	0.00403717536294	0.00506688541903	0.00138007863601	0.0301741104597	-0.00648652675402	-0.00468349966727	0.00732476130432	-0.00103761756188	0.00217790154392	-0.00838025551786	-0.00794545533756	1.35744222579e-08
CB4	0.231142342037	0.00839569643416	-0.271113664195	-0.00611416280212	0.119065448548	-0.0925422387611	-0.0934021809532	-0.0623873730457	-0.0974840928019	-0.0676207515911	-0.0827211639113	-0.0278167133424	-0.00121907422166	-0.040811047286	-0.0131760860852	0.031371448392	-0.0248706801027	-0.0329107129174	-0.00508915505891	-0.0145793886668	-0.0368082221475	0.0027766840957	0.0159498432713	0.00815027023677	-0.00261652275182	-0.0127391859262	0.0401636425601	-0.0180242911715	-0.0245524167935	-0.0390626355027	0.0335600325557	0.0193388896599	-0.0267744932919	0.0619196033184	0.0235139798172	0.0273223443629	-0.0185727663124	-0.00988613667353	-0.00230854973696	-0.0140111735992	0.00765388058836	-0.0075493526309	-0.006095566341	-0.0294706279168	-0.0264515501173	-0.0140119924022	-0.00326961038183	0.0386833226499	-0.0253175196933	0.00118805456752	-0.0144641175791	-0.00519427072039	-0.00249338993144	-0.0127537633054	-0.0165894801597	0.0160306410464	0.0275168624218	-0.0205887202699	-0.0343796739493	-0.0128012547042	-0.0147315128024	0.0208780090817	-0.0346670684352	-0.0209735593652	0.0208604956786	0.0113913722147	0.0349971366929	0.0124229991228	0.0362821398817	-0.0100948947511	-0.0260936054274	-0.00964605309076	0.0142352139125	-0.00712876968689	-0.0362675124135	0.00726019636125	-0.0375311695582	0.00323068065997	0.0121136132468	0.0176505554205	-0.0117007529722	-0.0185219426751	-0.0210165327053	-0.0072311729486	0.00727571861498	0.00786475883437	-0.000942533387376	0.0134838308821	0.0436337513284	0.0226044044347	0.0125577134101	1.35744222579e-08
CC4	0.408709357292	-0.235316123626	-0.275170258897	0.0587956893183	-0.0373909847785	0.0487408660583	-0.103303557055	0.0196687253625	0.080959745227	0.0241536546168	0.051994671531	-0.0730347027976	-0.0774221893031	-0.0610047753132	0.0409026123931	-0.0555246541467	-0.0217906667615	0.0391687546959	-0.0211641776308	-0.0185094457058	0.0106036604428	0.00776211366961	0.007026798915	0.00798867201756	0.00665158880782	-0.00992398931122	-0.0229469512669	0.0180141568231	0.0566759872292	0.0264819985998	-0.0246484262507	0.00487270652185	0.0119065679151	-0.00715559080909	0.024649272692	0.00928370528181	-0.019713625525	-0.0556626743641	0.0106133461222	0.0294426380299	-0.0448957334496	-0.0316676756363	0.0255122118227	-0.0259192412815	0.00989249233372	0.0166727821775	-0.0176699657796	0.0162335149869	0.0548409617383	-0.00608463597301	0.0027200250657	0.0104021256315	0.0328716804738	0.00539394680983	0.0141682344196	0.00178921734589	0.00461790037191	0.0311717644172	-0.0376306247716	0.0159652108288	0.00713195475797	0.0133713121976	-0.0423073760299	0.0149400157668	-0.0276267912008	-0.0319393576411	0.0123864352685	0.00472835347301	-0.0149866489733	0.016725127129	-0.0406970154832	0.0113203608218	0.0297055508905	0.0278332301443	-0.0198419615166	0.0171041370919	0.0382224812607	-0.0132860157395	0.0165694466568	-0.015027081901	6.95664272831e-05	0.0105382370929	-0.0381278260179	-0.0277720123483	0.00402862899452	0.0103788363695	0.0116239422136	-0.0044583064319	-0.0170519247464	0.0199555968134	-0.00727674030553	1.35744222579e-08
CD3	0.405204365789	-0.197268438308	-0.236571321515	-0.0008187669701	0.034888834538	0.0581887054394	0.049137824094	-0.109373389831	0.047703409183	0.122869770349	0.0721547136584	0.0708688324858	0.0778068391591	0.0164903232523	0.00610838727244	0.00371577709428	-0.00597414008271	-0.057863042944	0.00397484388688	0.0530561872222	0.0147739271902	0.0245668878849	-0.00484228618064	0.033911077669	-0.0217244726206	-0.0114499693293	0.0426548876993	-0.0311474698355	-0.0133724967432	0.000931961153546	-0.00228207622532	0.0120137885855	-0.0193633757771	0.0266019811115	-0.0312134067464	-0.00474410927342	-0.0415087162187	-0.0236031972501	0.0419371926533	-0.00855037196827	-0.00237292344309	0.057529260892	0.0124432185257	0.0600289346079	0.0418446948266	-0.0215806888864	-0.0288027159035	-0.0179260342866	0.0375553193691	-0.000708053039459	-0.0409423714401	0.0109581362706	0.0232742173552	0.00884551485527	0.00505957142754	-0.0644694884636	-0.0149206909232	-0.0406664359457	0.00855361930387	-0.0371784237957	0.000398610874217	-0.0197642711253	-0.0519549757388	0.0327682643553	0.0118382876584	0.0282897962342	-0.0117458471384	-0.0228592110392	0.000256458380776	0.0130765637192	0.012256198015	0.0373547973946	-0.0383301431716	0.022934475445	-0.0254920871317	0.0214841610656	0.0214324704462	-0.0106290927739	-0.0162433573749	0.0340699416631	0.00200209714991	-0.00495413383787	0.0119508570029	0.00511099990683	0.00770241998136	-0.00043262345731	-0.00441909651711	-0.00307408224003	0.00581012659064	0.0031549701186	0.00112823775435	1.35744222579e-08
CD4	0.163047928571	0.027534272142	-0.234277934272	0.0108300230917	0.0898581814865	-0.117156354509	-0.148593772801	-0.0500318217465	-0.102149105066	-0.114410727381	-0.0744092645759	-0.0192024330098	-0.000800982129466	-0.0459262109258	0.0205644591026	0.0407544919165	-0.0128742299253	-0.0347264965297	-0.0249948281886	0.0242082693291	-0.0361660261903	-0.0537897845959	0.0158677395433	0.0351973203092	0.0107615196237	-0.0420510294501	0.00698682462125	-0.0107711828345	0.0676525691812	-0.0205107458534	0.0258566267176	-0.0110850647877	0.0275483314077	0.0493998040183	-0.00708941799725	-0.00736332266591	0.0207210019101	-0.035724824977	-0.00966696711389	-0.0178270195136	0.00152990135914	-0.0220740707643	-0.0151514238356	-0.00120892945016	0.0223731311713	-0.00231669224703	0.00577332736632	0.00924239918156	0.000541783338465	0.0203820067829	0.0166716819513	-0.00559288912151	0.0633164224165	0.0134831239185	0.0181601672935	0.00459676283471	0.00386728272027	0.0295661022835	0.0678377345142	0.0124149030991	-0.0118572755639	-0.0341777394106	0.0400864488645	0.00530547664323	-0.0361533238404	-0.00209463309915	-0.01596990356	0.000199774369778	-0.0106229805227	0.0386681462686	0.0295966689102	0.00578077389863	-0.0249412681673	0.0351439696011	0.0462374770011	-0.00275673778365	0.0294308489586	-0.00525287783284	0.00927801545939	-0.00315483810289	-0.00746634279025	-0.00313157336483	0.00431812401914	-0.010366219401	-0.010657399787	-0.0151168848202	0.0176377587825	0.00725330881249	0.0262740275682	-0.00540770675241	0.0045148135695	1.35744222579e-08
CE4	0.399414884132	-0.200245731655	-0.246878092987	2.70331821213e-05	0.0204686318414	0.0605046281021	0.0539822587544	-0.0749315629575	0.0570169098537	0.123601475108	0.0789837925214	0.0514448876571	0.0301203562679	0.0183655280047	-0.0124242553519	-0.0226567469375	-0.0173064202588	-0.0111671308492	0.0337584282016	-0.0622383365325	-0.00374883010641	-0.0291039787256	0.0698997903945	-0.012840713707	-0.0136013628316	0.0745517853733	0.00772480185575	0.0311259467023	0.0470082452944	-0.107829065002	0.0288023250454	0.0392485284662	0.0516723189921	0.0241108589489	0.0557914703042	-0.0374455444011	0.0571583785967	-0.0324602780081	6.81184704681e-05	0.0638334459181	-0.00236781692297	-0.0675032124873	-0.00448332490259	-0.0216272899767	-0.0218476640929	0.00773176972509	0.019948598817	-0.00284199054407	0.00467043904583	0.0043255610247	0.0171205996546	0.00545853807729	-0.0557324123338	0.00281719934505	-0.0118890950008	0.0123564323045	-0.0222233665913	0.0120617860016	0.0371101999275	-0.00927541421829	-0.0485653192053	0.0208444486169	-0.00604659670322	-0.0155680775259	0.0374216719514	0.00303320408593	0.0243219420102	-0.0218830582309	0.00571857218467	-0.00121417164589	-0.0233013802646	0.0199540594065	0.00428410246046	-0.00225825112345	0.0229982464015	-0.0163328774396	0.0059059458834	-0.00954446056996	-0.000239296889028	0.0168940657665	-0.00573374533919	-0.00400193880973	0.0231902734837	0.00181854381226	-0.00121452832082	-0.015532746938	-0.00616685746007	-0.0185098832045	-0.000383160299637	-0.00622718881705	-0.00116751360253	1.35744222579e-08
CF3	0.259778865599	-0.158921189656	-0.276664271556	0.0767693994234	-0.164984305334	-0.0629155200573	0.126326706727	0.0464201788721	-0.0989737623914	-0.0447341635846	-0.000611412571983	-0.0130735505992	-0.139327581433	0.0348981505017	-0.0340846989667	-0.0468781780212	0.0649385114729	-0.0788179496545	-0.0108225102312	-0.0849267230995	0.0366134430791	0.00231755955373	0.0162752683889	0.0380769659633	-0.00918383602094	0.0641606221811	-0.0518107723172	-0.00971395350607	-0.0490629977591	0.00761014792012	-0.0308433542236	-0.0395898840675	0.00446166781097	0.0921308743111	0.0298953516869	0.0558726693205	0.00124042022834	-0.0172534093556	-0.0244989442333	-0.0308560823869	0.0160565096889	0.0340548116026	0.0346595144394	-0.0198723816048	-0.0233617306797	-0.0374009669892	0.0325509807208	-0.00198534936727	-0.0292486680309	-0.00162393762637	-0.0299541964243	0.0280425985094	0.0412130323305	0.0147580917687	-0.014058530387	0.0289810074608	-0.0278608744489	-0.0120636445358	-0.0381317340863	-0.00310286843282	0.00173554810817	0.00850489131271	0.0174999962029	-0.0268952643657	-0.0186991522061	0.00289130844956	-0.0079399834902	-0.00252120057047	0.00231489311052	-0.0100365174797	0.0103781376611	0.0215516518597	0.0028751703376	0.0166248659093	0.0106144789921	-0.000753309448853	0.0217374044747	0.00318198003231	0.0112758272495	0.0237217714403	0.00483942583324	0.00138200787907	-0.00909140413618	0.0223285679588	0.00559685679545	0.0153717645979	-0.0128274443451	-0.000931816449878	-0.01042401593	-0.0236273258283	-0.000213051313417	1.35744222579e-08
CF4	0.392700037368	-0.198972670099	-0.255586577464	0.00172965095308	0.0271494041307	0.0299069665471	0.0580952253157	-0.0441434391926	0.0853947184391	0.146418683198	0.0771450235988	0.0744392329223	0.0344133137929	0.0392625251338	0.00303987726418	-0.0030176157778	-0.0430625167158	0.00639584992495	0.0485795765278	-0.0237980672026	-0.0142889156872	0.00876951319969	0.0507389559119	-0.017854387479	-0.0401334948473	0.0871402883556	0.0102868608362	0.0142775516555	0.0113094402876	-0.0514663259513	-0.0217485842597	0.0242993625421	0.0256939840502	0.0250924219968	0.0263341452347	-0.00942398416429	0.0104433680672	0.0297078010535	-0.0290044796205	-0.0359732964738	0.0137357464017	0.00482457105814	-0.0241616917504	-0.0120605687196	0.0449321268269	0.0465680269195	0.00433667455386	0.0232966635926	-0.00405697702127	0.0116444371535	-0.0244296052948	-0.0074894357035	0.0650917054641	0.00851142597632	0.0191014039967	-0.0187277463884	0.0284151067715	-0.000628411789893	-0.0108303757526	0.0129213886163	0.0191821211799	-0.00923276167127	0.0301644495556	0.0155371088758	-0.0180402885974	0.00412884306764	-0.0245453414617	0.0357819885838	-0.0183812438688	-0.014549580317	0.0374013644002	-0.0353465001854	0.0144764037414	-0.0328379407049	-0.00132237142877	0.0153697407019	-0.0174832573268	0.0399935551437	-0.00731805685327	-0.0336635655455	0.0273060087518	-0.00935141038614	-0.00304536338257	0.00865959896286	-0.0111474157792	0.0201575013587	0.0100445426202	0.00290919061075	0.00192104472672	0.0116486998392	0.00367342205831	1.35744222579e-08
CG3	0.230213563911	-0.0486931475454	-0.236560182292	0.0257905921709	0.0607809224014	-0.132842990206	-0.100637311213	-0.0550183733047	-0.000384422545076	-0.158507458003	-0.115750416843	-0.0176078099163	-0.00132320842412	-0.0576223870757	-0.00576801806743	0.0372821034085	-0.0822772407416	0.04898379002	-0.00655296157155	-0.0130742190417	-0.0514875916566	-0.0304254661537	-0.0350345211098	0.103664133129	-0.0348550159266	0.0313179968116	-0.0395757694559	0.0581368766385	0.0312319099153	0.0267704459545	-0.0196866685856	0.0118319302773	0.0028846269091	-0.00396301853857	-0.0190851072842	0.0301066099921	0.0570381625166	0.0239220983157	0.0318342044448	0.0596546445394	-0.0160037508651	0.0558732738883	-0.0149073998001	0.0425814487162	-0.000324808312225	0.0318479025356	0.00636680862506	-0.0245365152241	0.00483427524142	0.00295752606785	0.0157537377922	-0.0370926047503	-0.016176517612	0.0220626244963	0.00896346469341	-0.016854193506	-0.0468831449847	-0.00344601047327	-0.0103461902225	0.0297298208701	0.0137987669607	0.0318671607597	-0.00968870813601	0.000723901378826	0.0214127222648	-0.012382534506	-0.0295689900526	-0.0170647088533	-0.021192221012	-0.0186212187777	0.00345805742453	0.00492851269339	0.0124819255377	-0.0335534829873	-0.020965057302	0.0103181834233	0.000351350952853	-0.00402510608867	-0.0172705423416	-0.0123974892704	0.0153253691267	-0.00359828139	0.00664439292239	0.00706360354869	0.000971088255965	0.00978395514879	-0.021678967761	-0.00788704179749	0.0163307505361	-0.0125451245828	-0.0136387139297	1.35744222579e-08
CG4	0.356430292214	-0.176976656591	-0.225875082744	0.000882179231592	0.0253202118174	-0.0497171711381	0.107520834728	0.239432933676	-0.0410167271981	-0.103516889889	-0.100535630186	0.0318708220866	0.121017979882	0.105986572121	0.00993153162835	0.0100680727601	-0.0142376874708	0.0314730283689	0.066218181563	-0.0207115324112	0.0412426368965	0.0165567600043	0.00111347892723	-0.0857821089969	0.0119580437882	-0.00351932442557	-0.00938151839691	-0.0678457492005	-0.0479050677747	0.0270561761756	0.00979484207043	0.00556938123813	-0.0718362254684	0.0307794720803	-0.0046549430888	0.021134789664	-0.013133316588	-0.00511942794306	0.0229503634881	0.0254971668899	-0.0606066535574	-0.0346335708332	-0.00643842531283	-0.014080487931	0.00162750187108	-0.0311522037426	-0.0150943485439	0.0461272447441	-0.0165578443511	0.0141344104778	-0.00227477987383	-0.0102764322204	0.00288453357644	0.01065201127	0.0284103056297	-0.00794984946659	-0.00628781466482	0.0177565026309	0.0379289738072	0.0350155088081	-0.000258008952453	0.00613888367388	-0.0189378650587	-0.00272208605318	0.00296456499068	-0.0315831975672	-0.0297659420471	-0.0280516827937	0.00654252573044	-0.0219383183404	0.0145085115854	0.00697032092019	-0.0118175371137	-0.0260225032771	0.0135943349156	-0.00185044475735	0.00452462030252	0.0131169831423	-0.0210264666261	0.00221665183103	-0.00601305310685	-0.00662639140469	-0.0016991309859	-0.0389396698916	0.00630746603886	-0.00504043931751	-0.0116918226448	-0.00351200575378	-0.0120553597267	0.00529140959196	0.00517950932578	1.35744222579e-08
CH3	0.436580036913	-0.230026581225	-0.262347141451	0.0523110968749	-0.0137090829803	0.071830787096	-0.142861949711	0.0428517431959	0.0502228859278	-0.0431390368958	0.04724135956	-0.130234157822	-0.0796630179617	-0.0491613895867	0.0459558022837	-0.0556109619691	-0.0322798389642	0.111756086985	-0.0425686105509	0.0449168796042	-0.0185064057918	0.0244283511498	-0.00788782197405	-0.0218593164216	0.0241565574333	0.0178767877623	0.011140730068	0.0217961586634	-0.0175419133892	-0.0196441987209	0.0179546985726	0.0170811933039	-0.012066644437	0.026320478054	-0.0335217525304	-0.0645787798391	0.0196815189203	0.0265420443583	0.033511302697	-0.0209425312307	-0.00803838432618	0.00715382946989	0.00190241381548	0.0104014568606	-0.0437842899654	0.00586096871827	-0.0248474036335	-0.00248249005701	-0.0269148124754	0.0616808524234	0.0198237138005	0.0560154197334	-0.0259966954101	-0.0385696734248	-0.0101750787059	-0.0027316392481	-0.0373648250889	-0.0302612935144	-0.00693491274578	-0.003264062417	0.0254473245067	-0.0315060525262	0.0358652414585	0.000792644717941	-0.00225229491396	0.00145229825139	0.0364358746049	-0.0240302930481	0.0333771004779	-0.0128560242947	0.0404218410895	-0.004325094471	0.00115487787498	0.021957954918	-0.00768604234597	0.000274298995504	-0.00749506099729	0.00670413115456	-0.0347892089569	-0.0163492788423	-0.0028638052735	0.000470052216937	-0.000365915328596	0.00782415520572	0.0108898131189	-0.010175112053	0.000283133528306	0.0137113730552	-0.0151355406814	-0.00267875012252	0.00928552113873	1.35744222579e-08
CH4	0.422264918298	-0.22829282523	-0.234649218959	0.0221870837723	-0.00233854839333	0.106567679639	0.00075660945029	-0.119266760572	0.0590138861615	0.108848678072	0.0630340646146	0.0384753707415	0.119425897758	-0.0389894043623	0.051982186936	0.0280831834226	0.0136314597306	-0.0576651674486	-0.00362300152498	0.0105255721232	-0.00884824411421	-0.00831131154414	-0.0473885538716	0.00369560334136	0.0424811623184	-0.0699250542626	-0.0258833356562	0.0169236771844	-0.00603668893856	0.0992678879804	-0.00530170614186	-0.0434510699621	0.000670358251817	0.0152212707134	-0.0123089487895	0.034986292547	-0.0342778488862	-0.00425169633008	-0.0116015702221	-0.00626463908401	0.0123501919588	0.00843413336256	-0.00798627847744	0.0188771745334	0.0113555812585	-0.002914918951	0.0130125083272	0.0345382373345	-0.0297903828256	-0.00652582809851	0.0467741314443	0.00749478629539	-0.0205915591921	-0.002490316828	-0.0230005805142	0.0464331663691	-0.0116001471367	0.0155970825577	0.0180974558976	-0.0252533302087	-0.00352862058359	0.0071481856434	-0.0159778766206	-0.045657924379	-0.0187453017199	-0.0259928545812	0.00415284829342	0.0256910123776	-0.0271906379208	0.021345020084	-0.0309053874274	-0.0362710932969	0.0287936800331	0.00123415316317	0.0191263633757	0.0150712416198	-0.0159666357972	0.0104436854493	-0.0421391919252	-0.00363713376892	-0.00676651139155	-0.00901875865422	0.0232995068507	0.00460191282379	0.0178742080214	0.0012339036564	-0.00267095446164	0.0162053030482	-0.00249224360596	-0.0140427623413	0.00111006795646	1.35744222579e-08
CA9	-0.185232385962	0.139717610631	-0.187111448902	-0.0671267876441	0.27218389515	-0.127926442701	-0.0492094677532	0.089199898378	-0.0339307260273	0.092978722123	0.122720629529	-0.0812314010396	-0.0501570473658	0.0497844619628	-0.0517953365938	-0.0430026789789	0.0620401880058	-0.0626777762402	-0.0279416222933	0.0542772860407	0.0368553421219	-0.0137572960186	-0.0267587333422	-0.0706512593069	-0.00663670865697	0.00953072625649	-0.0239816743397	0.00596233790218	0.01549460335	0.00582681959287	-0.0420886631376	-0.0329161369719	0.0548902602337	0.0153032551854	-0.0321160280894	-0.0176625959025	0.0471072213666	0.10389158145	0.0129532973232	0.0135898101325	0.0396628325934	0.041518431756	-0.025511737833	-0.0783633077471	0.0247277633123	-0.0278431380267	-0.0209187568664	-0.0148135457272	-0.042946285075	0.0374770265729	0.0124535275635	0.0128283633857	-0.00279169825103	0.0117886927993	0.0408831584952	-0.0139867537557	-0.0313722911109	0.0216479820384	-0.00308635485759	0.0405340735979	0.0145618729725	0.0159617621765	-0.0395206734693	0.0168071023983	0.00807289694494	0.00692400237837	-0.0113184023559	0.0167406261822	-0.00756459772079	0.0139547917845	-0.0357688471937	-6.34358296136e-05	-0.00441447520021	0.00272181263119	-0.00822085320806	0.00717055245477	-0.00403491084096	-0.00871305482518	0.00720566270583	0.00834918327948	0.00415204920316	0.00268016139376	0.0185386452398	-0.00793358584298	0.00217642667222	-0.013022848273	0.00347507526287	0.00246723242662	0.00423508016624	0.00146737110078	0.00489953140361	1.35744222579e-08
