pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.19947635398	0.113294044941	-0.220907558301	0.0170330315407	-0.212756773392	-0.0747188094761	0.0288832323746	0.0178736740662	0.0770808542538	-0.0713876073588	0.0888006946525	0.012045731796	0.000417006468253	-0.0298140727006	0.0145467380791	-0.149505753798	0.0238640120578	-0.0394697526399	0.0266380062494	-0.0370786294886	0.0240384608529	0.0615942164108	0.00482171114263	-0.0118837123996	0.0160844774451	0.0317595006958	0.0554038678138	0.0201248845276	-0.00356286774623	0.00982967215625	-0.0210486427929	0.0243573695778	-0.0252819862955	-0.0569775194919	-0.00647553145013	-0.0540551956422	-0.026164944068	0.00130875153733	0.0904345979515	0.0620066459576	0.00767822616475	0.0521158864925	-0.0248523574106	-0.0488740728954	0.0556232881015	0.0382839801893	-0.0505457866508	0.00368419808134	0.0170032325389	0.0192410321344	0.0177382570205	-0.0462558657306	-0.0114084685143	-0.0577141817544	-0.00829356174605	0.00488648498932	0.0269100223519	-0.00734729478904	-0.0279619960025	-0.0258674943372	0.00911019032864	-0.0175850845697	0.0155104715665	0.0314248075853	-0.0271676001673	-0.00159518860114	0.0184417645925	0.0320376230384	0.00597096618886	0.00406235236729	-0.0187063828337	0.00658457402413	0.0184798200713	0.0104473218882	-0.00976813533959	0.0198061736039	0.00523370313442	-0.0188865288685	0.00768876336366	-0.00659821651728	0.00671065826709	-0.0175580405906	-0.00995046218536	-0.00471291552476	0.0114308248212	0.00220054821823	0.00499019286829	0.00131839073614	-0.0149874616515	0.00154394204362	0.00238153702665	-4.29339407488e-09
CH12	0.236656763026	0.169095861689	-0.21341559702	-0.0151434668356	-0.0761449553819	0.0115066648632	-0.0105934923707	-0.116164922959	-0.0581370023167	-0.0666903102256	0.088866202087	0.0145762963964	-0.0233381743658	0.00182775210952	-0.00745241982717	0.0599057870019	0.0639680169262	-0.0572859073746	-0.0588114559247	-0.0668095303068	0.00353976462552	-0.0794716519558	-0.0149506228785	0.0469470073986	0.0420334383089	-0.00473294830889	-0.0857881895619	0.0295409699899	0.0715885915887	0.0151088814256	-0.0372641862066	-0.00766834696983	0.00389765102889	-0.0595348234905	-0.0558764651508	0.00626289183823	-0.041704297046	-0.0196834040125	-0.0363822479317	-0.0817056516881	-0.0134577936671	0.0161345928039	0.0299217166533	0.0485761845807	-0.0365155596745	0.0122513190359	0.038133583372	-0.02361257704	0.00368151477678	0.0135725965671	0.0610771689987	-0.0296313328526	-0.0208685309748	-0.0234135592193	-0.0224972307452	-0.0360584336361	0.0256217729334	-0.0174735958911	-0.0503990215063	0.011153628534	0.0138369474716	0.00279807414403	0.036026028405	0.00368504458406	0.0155139341668	0.00364621160301	-0.0107004828937	-0.0216747317818	-0.0108250638578	-0.00692790665684	-0.023404574253	-0.00417944814188	0.00864552653272	0.0425438566284	0.00831249814073	-0.0150247571688	-0.0191241207468	-0.0104524268703	0.0142033934396	-0.00282671001447	0.00879730394071	-0.0101992548633	0.00483950157967	-0.0101157145352	0.00270350444852	-0.0101670508922	-0.00111716053499	-0.00786151220015	-0.00337720978721	0.00170305141191	0.00388793511248	-4.29339407488e-09
CA3	-0.38443282114	-0.278683078084	-0.226637936525	0.0228177488597	-0.0135212121127	0.12910028171	0.073285493733	-0.0354117398581	0.0127043942656	-0.124995443615	-0.0999375885731	0.0995287081581	-0.0933869344376	0.0404042123817	-0.0481201222349	0.0653000008448	-0.0381091701409	0.0201280550607	0.0156150365871	0.019948764318	-0.0201314666764	0.0119641304921	0.0100516711485	-0.0667117615245	0.0240103199265	0.0882773437335	0.0312567348905	0.00634479239443	-0.01647592823	-0.0254607708089	0.01039450976	-0.0326874996858	0.0193629227207	-0.000874865879304	0.00946491652955	0.0301351996201	-0.0306339507596	0.00243190816287	-0.0146746402562	-0.0332594909508	0.00048884440103	0.0075142255385	0.0145737656624	0.0107228882217	-0.00277497821011	0.0293070383166	-0.00156447180109	-0.0321705240235	0.0177636758181	0.00833670761055	0.0199068174227	-0.00690786422932	0.00995103819272	0.037881972167	0.0343588587474	-0.00817652954658	0.0265713293556	-0.0283886366564	0.0282248719318	-0.0324828992646	-0.0259881456512	-0.0233019053036	-0.0199664460049	-0.00693540330222	-0.00707809929586	-0.0248938975585	0.0145965248971	0.0546500276353	-0.0412905720242	0.00605222811776	-0.0373053740642	0.063624338072	0.033224287765	0.0228182301488	0.0148436154182	0.0151226230626	0.0110365060065	0.0127269398904	0.00426140680555	-0.0103216957095	-0.0118273254065	0.00943838251724	0.0198086185194	-0.00865650893171	-0.00619184070658	-0.00800102446649	0.00497904719075	0.00572241212867	0.00894415726106	0.00119767727799	0.000315185105775	-4.29339407487e-09
CA4	-0.381259271173	-0.279839717516	-0.261441896608	0.0651212286905	-0.0473656287304	0.0443425381056	-0.122171457423	-0.0404605245191	0.0466087815655	-0.0496033310528	-0.0230308095486	-0.171856407181	0.0874881821626	0.0129945588877	-0.0177095456273	0.00734088761613	0.0323046924471	0.00441548768298	0.0384652465243	0.00480683919818	-0.00453756231413	-0.0173621670371	0.0588506176654	0.0119566939461	0.0221398292518	-0.0429893084631	-0.0196571312881	0.0246203813615	0.02428135176	-0.0340042516688	0.00831431249996	0.0444324887145	-0.045513425834	-0.0156928656017	0.0189145392398	0.0194338542087	-0.00213514177391	-0.0234553076124	0.00710195042756	-0.00657994393826	0.00340040797649	-0.000737845257561	0.00631227997971	0.00210875527213	0.0263595132122	0.00307649965276	-0.0100794190488	-0.0191511982406	0.00416780052091	-0.0389287153828	0.00320980015796	0.0202356985957	0.0268509434484	0.00592010969037	0.041068256747	0.0440270397079	-0.0248212766158	0.00605818096369	-0.0053643905382	-0.0187356852571	0.0240950263119	-0.0472108721044	0.0130662644939	0.0239060319018	0.00331403761783	-0.00312380210276	0.0406614873525	-0.0320600113175	-0.0335783850582	0.0289302915967	0.00400418836573	0.017534204678	-0.0296959262854	-0.0108278657457	0.0434049097666	-0.0440960435229	-0.00302563250649	-0.00986624749655	0.0356750943168	0.026840999356	-0.011949455597	-0.00285544207085	0.00309565247302	0.00715638463618	0.0147852957942	0.0150734978183	-0.00330833978501	0.0186240159587	-0.00548779994955	0.00835787350663	0.0019331392606	-4.29339407487e-09
CB3	-0.297689474308	-0.165567649628	-0.193800114216	0.0128999307756	0.00718544106746	-0.0742007403038	0.0178938229521	0.18867264722	-0.129519558852	0.189697213699	0.165914456089	-0.0252929895876	-0.138092291991	-0.032647790006	-0.0801513196248	-0.0107637788485	-0.00366039140948	0.093420379838	-0.0199472649369	-0.0881528495931	-0.0513223381694	0.0261614828748	0.0289631415949	-0.0228436573721	0.00397274880963	-7.68736821643e-05	-0.00781494286005	-0.0219202125713	0.00334584127391	-0.0124646108929	0.0226941443229	0.0465327915775	0.0436959275175	0.015789921019	0.020898173408	0.0135830142605	-0.000640209866021	0.00344652938635	0.0249191013384	0.0359618823339	-0.0508963920377	-0.0353390482743	0.0688256494243	0.0162110182093	-0.0295278151888	-0.020170466613	0.046885287302	-0.0457560384539	0.00862121000524	0.0093099111983	0.0282462125009	-0.0149351539473	-0.00826796205789	-0.0189958046375	0.00637895684408	0.049751083746	-0.00331871007661	0.0122433751145	-0.00532088481602	-0.0114765620929	0.00182982176999	-0.0138534979199	0.0346725702551	0.0119959964328	0.0185995340867	-0.0046214868229	0.00557557216855	-0.00731054506382	0.0139206920752	-0.00270787343277	0.00581527444649	0.0214228957051	0.0144916276276	-0.0220846921018	-0.0179463502122	0.00810987067993	0.0249523572197	-0.00284598972105	-0.00494518798511	-0.00307143038345	0.0189812694063	0.0159899675046	-0.0127592639687	-0.0098983864437	-0.0107889200553	0.00600429860058	-0.00674138152442	0.00299349468507	-0.000661995049895	0.00104067037453	0.00783091295292	-4.29339407488e-09
CB4	-0.243262416663	-0.009815506205	-0.219851224537	0.00497100334194	0.1326836616	-0.112097456586	-0.0514382577985	-0.165063461087	-0.00863767224038	0.0836216299975	0.0637307386991	-0.0176979742331	0.0136700366604	-0.00697572539872	-0.000864839954437	0.0276769272384	-0.0304501596302	-0.0714080090345	0.00204465223553	-0.00825776616241	0.0132525346764	-0.0228124969796	-0.0200041065328	0.0239011237781	-0.0269240142317	-0.0129000155059	0.0115062788616	0.0212495204279	-0.0120591107848	0.0210447016024	0.0899593614495	-0.0202787078961	-0.02428751906	-0.00335090818574	-0.00932955969867	-0.000865316294234	-0.025698614114	0.00759972632665	0.00846186141829	0.0194390859542	0.0197083125534	-0.0302451575462	-0.0353472480651	-0.0148450348211	-0.0121216050438	-0.00624954867926	-0.00451429010113	-0.0123670871089	-0.0224971227623	0.0195568349498	-0.00569183985619	-0.00555753529619	-0.00100301571252	0.00646026485971	-0.00134822687192	0.0264998908248	-0.00360962814719	-0.0401186723151	-0.013940469309	0.0197503674814	0.00226118917212	-0.00322503035449	-0.0146868759034	-0.012000519118	0.00887640985637	0.0159363972191	-0.0207527273004	-0.0167024009208	0.0109350842804	-0.0238473175199	-0.0401612344438	0.0365860432555	0.0114260366405	-0.00605412072577	0.0118395365912	0.00760046148971	0.0272478753872	0.0311194790499	0.0169377360716	0.0369614186961	0.022237661386	-0.0160835471559	-0.0399785229492	0.000505339428495	0.0122626442565	-0.0140969286675	0.0250776681179	0.0234038154476	0.00471395429263	-0.0182750731001	-0.00561144881624	-4.29339407487e-09
CC4	-0.384826418564	-0.277777673075	-0.250100926817	0.0450496728977	-0.0387942193026	0.0509272981241	-0.125630192681	-0.0136263539843	0.0638443794013	-0.0504676228486	-0.0195714260539	-0.152751350307	0.0773129217772	0.00165282556291	-0.0352454153342	0.0347863420131	0.0122150123062	-0.0100246774111	0.0233976364559	-0.0260061333362	-0.0139568344711	-0.00948639239824	0.0204762964763	-0.0235447696889	0.00596085168135	-0.0244890098261	0.0316009701864	0.0149939302242	0.0208376187859	0.00316167583887	0.0142783677243	-0.00266794515744	-0.0199933173352	-0.00839191446572	-0.0107184056102	0.018801402076	-0.0213079121672	0.00100682239408	0.0247924902796	0.0299524658799	-0.0159708195568	-0.0285800369242	-0.00796965183395	0.0237593714073	-0.029967215515	-0.0153775860712	0.0360369043556	0.0338350236422	0.0155428414562	0.0238111082503	-0.0435151612886	-0.003791978269	-0.0507555057426	0.0525353498864	-0.0388458486286	0.0208855559828	0.0368902944949	-0.00574901549021	-0.0169485345861	0.023379995549	-0.0144904165914	-0.0114406243931	0.00355572639483	-0.0328605352385	-0.0359301269337	-0.00098858159955	0.0363109909651	0.0105713654462	0.0258669786762	-0.0149342270203	0.0216657117991	-0.016251415247	0.00163955268573	0.0427913886273	-0.0683271053091	-0.00865550294227	0.0244880854111	-0.0115221409946	0.00327497103585	-0.0267988767557	0.00786777380287	-0.00659361989434	0.0162636714246	0.00602916979532	-0.00048538356932	-0.0100814210669	0.00104704545571	-0.00401651998029	0.0092171210808	0.00469336673349	-0.00843781889885	-4.29339407487e-09
CD3	-0.398589577641	-0.25501590356	-0.228490140543	0.00414841217063	0.0222088352327	0.0914188440281	0.0509126008292	-0.0227106454533	0.0210386040205	-0.101367595641	-0.0769440560233	0.121364350055	-0.0823795224438	0.0520771360654	-0.0190818256325	-0.0178533523843	-0.036406437878	0.00871515672676	-0.0306308256551	0.0333117304939	0.062887181944	-0.020286275587	-0.00212283231319	-0.0202015447793	-0.0198002802593	0.0630534572672	-0.00986402045209	-0.0289481467897	-0.0126452811499	0.0266654717333	0.0240320899102	-0.00511445022674	0.0505220415164	0.0278604603331	0.00783803319626	0.0380596896055	-0.0147502679626	-0.0108691720531	-0.0322391198552	-0.00356034132126	0.00500943294668	0.015151198735	0.0114264343877	0.00895276742458	0.0106757910189	0.0226886403381	0.0135609635199	0.00440642329799	-0.00599704853562	0.0276974006881	-0.0536205840417	0.0159405759341	0.0180541772559	-0.0320947133171	-0.0233944639021	0.000982038268193	-0.0607602688715	0.0319479179136	-0.0189418305128	-0.000968920662016	0.0366565973287	-0.0314208290947	0.00939059611098	0.0184604609047	0.0221615899397	0.0128992549604	0.0202534628412	-0.0260014668057	0.0461873620261	-0.00390313203079	0.00753926095537	0.00672325613512	-0.0312073681874	0.0176382776481	-0.0289994766154	0.0385966677644	-0.0479914265628	-0.0255886258215	0.024847169139	0.00108756102373	0.004270307594	-0.00707128050227	-0.0330729604937	0.0114824637686	0.0108657266452	0.00233789300767	0.00310639821112	-0.00615593005999	-0.00262403804593	0.00185949280379	-0.00250398576073	-4.29339407487e-09
CD4	-0.226555605136	-0.0159203578072	-0.228540996797	0.00475505936273	0.142268977636	-0.120558681035	-0.0532206071204	-0.143098574087	-0.0131109044578	0.0894398553648	0.0673455757604	-0.0244441059097	0.00975825672932	2.42949938842e-05	-0.00516666617847	0.0296279063358	0.00743669126179	-0.0513975642648	-0.0155303864913	0.00290505311114	-0.00624379189002	-0.00704651108602	-0.0383215360379	0.0309420830799	-0.00919987901092	0.0163937500616	0.00235032720998	0.0131197521753	-0.00989029092966	-0.011342187729	0.0671037167102	-0.0265453581528	-7.16041666611e-05	-0.00195720179454	-0.000172680491653	-0.0446611500205	-0.0188060286331	-0.04109588775	-0.0108434627621	-0.00604548116568	0.00162051055651	0.000934715967239	-0.0196531040024	-0.0270597029987	0.0303331699626	0.00657966350232	0.0313694971921	-0.0304116579235	0.0360411076344	0.00479769243633	-0.00292918226376	0.00851990454338	-0.00739289306019	-0.0276392910674	0.0143614878906	0.00241026839429	0.00734181534976	0.00628710010332	0.00295100978258	-0.0214233732447	0.0262943837765	0.0130400315105	-0.014892168362	0.0206066031437	0.0162992219234	-0.0015695649389	0.00479477629435	0.0252837574357	-0.00233121415595	0.0244780979496	0.0670084281854	0.00329955796519	-0.0130846335175	0.00635829824043	0.0156969327929	0.00750185690415	-0.0266375770338	-0.0373295462412	-0.0263278566339	-0.0275598800777	0.00415295692749	0.0304394117002	0.0491832915027	-0.00828724562342	-0.00899957353482	0.0225345649563	0.0209583379428	-0.00663894289196	-0.000550143335537	-0.0144770403258	-0.00437992102543	-4.29339407487e-09
CE4	-0.36470707903	-0.22289592569	-0.239158866869	-0.0112793206268	0.0150953926525	0.0517821044505	0.0765868640353	0.0309769031523	0.00418654011191	-0.103476620867	-0.0984005395088	0.106220037137	0.00973682492325	0.0436900610352	-0.0273153514263	-0.0448673338408	0.0214723161388	0.00505299642788	-0.0635741283775	-0.0241950494277	0.00609785882907	0.0240566499225	-0.0231439847805	0.0723088470405	-0.0292203645579	-0.074877697364	-0.0310480830902	-0.00545740914656	0.0360516419838	0.0117848975113	0.0243850564765	0.0105652132393	0.00843432078361	-0.0246622100202	-0.0469194938957	-0.0784557793526	0.0478250611407	-0.0181832721132	0.00446672224967	0.00931567106372	-0.0109014328851	-0.0516387787918	0.0710983912072	0.0144851384754	-0.022315379967	-0.0387097215005	0.00645065469091	0.02401277437	-0.00753962244843	-0.0383606737687	-0.0397880546835	-0.0123267728989	-0.0170187007347	-0.0158722493093	-0.0170528813389	-0.00460496615221	0.0346942277113	0.00498941680672	-0.0030918880636	0.0228706522341	-0.0299229907498	0.046413268664	-0.00964780315106	0.0248078191618	-0.0285229343261	0.013562948345	0.0218528550137	0.0384310361433	-0.0288588568348	0.049655556471	0.00192103296497	-0.020760680919	-0.00139141319596	-0.00689245850389	0.021990416642	0.0320679735259	-0.00275542013717	0.0176359740618	0.00125469765934	0.0215739558528	0.00599258345591	0.00709488533463	-0.0177054826375	0.0137061913852	-0.000822831129929	0.0101865956785	0.00672398485888	0.00918441232964	0.00274070657247	0.000986246892859	0.000154557346004	-4.29339407487e-09
CF3	-0.188469226245	-0.173018701953	-0.259158962406	0.0439621447865	-0.176026145911	-0.106901155187	0.110756197733	0.0429381559839	-0.0572145970548	0.0139060253904	0.0703619626741	-0.0165171091328	0.114512385172	-0.0495012003318	0.0970883441611	-0.00342543122663	-0.0195394777444	0.1647756738	-0.123804976494	0.145292066431	0.0921316319162	0.0240500918354	-0.0554708298975	-0.0571619451806	0.0737313692011	0.0178157013316	-0.030799846199	-0.0122520142207	0.0129306666061	0.0324789057261	0.0565777201771	-0.0117177305496	-0.0834995862328	0.0292397041673	0.00185125345734	0.012299235018	-0.00724509780524	-0.0116082801878	0.024809372189	-0.0426108621259	0.0117840094444	-0.0116924303139	-0.0322410776093	0.0104064776719	-0.0267383371395	-0.000761642934899	-0.0163369879957	0.0231375878334	-0.00916041756374	-0.00771428354667	-0.0158193994664	-0.0076882993337	0.00468610939734	7.39214589027e-05	-0.0276859775804	0.0089895435093	0.011511078199	-0.0269045883546	-0.00341171304366	-0.00625952667411	0.00732204835329	-0.00534517906565	-0.00664186481792	-0.0142959533693	0.0194254785972	-0.00504799421261	-0.00942277747211	-0.00393494133823	-0.0139423418064	0.00155690655205	0.0235887869531	-0.00515589344097	0.0167480031844	0.00882380193806	0.00500588076045	0.0025751475576	0.00630919407591	0.00531930310946	-0.0109112529999	0.00284756483867	-0.00324048800271	-0.00503565681024	-0.0032980201281	-0.0066386599437	-0.00306073795897	0.000157955635922	0.000578042006537	-0.00991019308544	-0.00546996809291	0.00154609620509	0.00843310427976	-4.29339407488e-09
CF4	-0.381261284785	-0.254072742393	-0.252534254401	-0.00220704152693	0.00892137271491	0.0542487432079	0.0227572080763	0.0280075379664	0.0164621220579	-0.119279222948	-0.0836245770917	0.0986939714342	0.00976198725575	0.013705779911	-0.022508794938	-0.0717548770838	0.0397452345917	-0.00931277907215	-0.0555096034928	-0.0117654487226	-0.0278185658059	0.00832111511271	-0.0706811769657	0.048281559591	-0.0289765391483	-0.0829472108855	-0.0378216083892	-0.0670574092318	0.0132628003456	0.042987591599	0.0328000002246	0.0400164070638	-0.00594751073918	-0.00165567245927	0.00161533915106	-0.0483320198336	0.038280010233	-0.01475691958	0.0524882760773	0.0523297476145	-0.0124115568407	0.00635047582142	-0.0041903615274	-0.0426595669756	-0.00661061722496	0.0018684512105	0.0143050618897	0.0263631372217	0.00212596722007	0.0328789149064	0.0618005624355	0.0108625809385	0.0191447762375	0.0474725363492	0.0311127629118	-0.0253143379902	-0.0196214933133	0.00147798835885	0.0349668784467	-0.0382819698361	0.0176912872083	-0.00698334442193	-0.010742788461	-0.0158573617881	0.00179593939625	0.0104615518305	-0.0277277761536	-0.0373037711732	0.00528215725616	-0.0608635578198	-0.0137885427045	0.00440492598237	0.00526534909574	-0.0121958597064	0.000954422497129	-0.0338383997148	-0.0104559871571	-0.010837945389	-0.00915832759489	-0.0145860228544	-0.00112034784334	-0.000787184239948	0.0181262646281	-0.0194474798729	-0.000141980445621	-0.011907524712	-0.00320517738893	-0.00983525216752	0.00398810941043	0.000950663113145	-0.000836869687652	-4.29339407487e-09
CG3	-0.227139639093	-0.0637253742784	-0.230472642226	0.0233591603771	0.0876220748739	-0.146364812786	-0.0675337230091	-0.0799578311627	0.0791181058739	0.122545246938	0.0530143003956	-0.103886061687	0.0191619589058	-0.0163056709585	-0.00511825204113	0.0378335597258	0.0699283208723	0.0558791886467	0.0334312926783	0.0231150600442	0.0490453608927	-0.0201423039758	-0.0553759623377	0.000589645607829	0.00229071144609	0.0952487601002	-0.0120112904725	-0.0276067602532	-0.0544140058297	-0.0173751348613	0.0263937337492	-0.00434717521089	0.0916825849401	-0.0401713687492	-0.0134985364836	-0.027561840004	0.085439631151	0.0398896269667	-0.0174157722308	0.00611074357076	0.00404461491907	0.0280703894007	0.0428405748591	-0.00893623455437	0.0229226463069	-0.00824783606548	0.0116962579434	0.0336526887065	-0.0325966974542	-0.00229406850571	-0.00162432274531	0.00104365967861	-0.00742966474532	0.0170156279637	0.0211288080767	-0.0477580402134	-0.005715649343	0.0166861215695	0.00230190479706	0.0029812194142	-0.0400982517252	-0.0104624587763	0.0120942930871	-0.00194766920279	-0.0332436979116	0.00196656007706	0.009126014514	0.00331747160643	-0.0021968993344	0.0204766066025	-0.0405316437856	-0.018339668093	-0.0237661254056	-0.00523659207762	-0.013835287995	-0.0165739191073	-0.0115142924539	0.00077263435072	-0.00206198711532	-0.00224398423945	-0.0273170070161	-0.0115885188168	0.00504221282001	0.00191257825918	0.00520380758045	-0.0260242053086	-0.00473192139855	-0.00715378547938	-0.0135370796513	-0.00755922264652	0.00864704040928	-4.29339407488e-09
CG4	-0.32844877567	-0.189072419446	-0.214578081849	0.0147429805565	-0.0125309789826	-0.0644853620795	0.00206658017303	0.176272391522	-0.106383692182	0.168149783294	0.141830879541	0.0277577462357	-0.117188674798	-0.0293805695838	-0.0595977467515	-0.0394688545859	0.030098062828	0.000280894596698	-0.0314246788448	-0.0699235976285	-0.0673650335289	0.020167767055	0.0103947875889	0.0307030893938	-0.0349568950386	-0.0385656231296	-0.00816393807933	0.0102447396707	0.00602273565027	-0.0189424565807	0.0578650758165	-0.012277604755	-0.0401439836204	0.0162856377436	-0.0212980906622	0.0323813009043	-0.0561329170549	0.0253628795276	-0.0321924808717	-0.0281910341608	0.0183709480595	0.0204338468239	-0.0452850351738	-0.0126901070423	0.0460804223874	0.0435427326241	-0.0797901993198	0.00427517428558	-0.020934320119	-0.00891961163658	-0.0112492198398	0.0192929401565	0.0218343630695	0.00998341474301	-0.011029708217	-0.0536868134624	0.000107138816916	-0.0131724084483	0.0348161553118	0.0298379207563	-0.00583190468752	0.0262816869774	-0.00795734462784	-0.0154271482829	-0.013254413006	-0.0168666237181	0.00427158404024	0.00817256324836	-0.00547889109893	-0.00248298046171	-0.0041021620398	-0.0267624853125	-0.0225055055428	0.0293467658426	0.00666515299474	-0.00689057742775	-0.0176633466205	0.0121744014327	0.0155865632526	-0.00451664031891	-0.0253212936599	-0.0117453131865	0.0019608638798	0.0147130515175	0.00175601111952	0.000545784742086	-0.00202698877955	-0.00557772426175	0.00428482409327	0.00778339935852	-0.00487229862129	-4.29339407487e-09
CH3	-0.409790344392	-0.278490376731	-0.268616562662	0.0488751475835	-0.0230727290334	0.061805076009	-0.126394782834	-0.00269163669027	0.0574543902749	-0.037902729526	-0.00972691203574	-0.190692813436	0.0881227656434	0.0267127570441	-0.0338180763685	-0.00551533756531	0.0155221300706	-0.0380842869348	0.0946315785308	-0.0143085884289	0.0157823207365	-0.0065577521636	0.0157711848259	0.0146597211063	-0.00455882362505	-0.0151359781353	0.0171160799232	0.0329061189094	-0.0184651794367	-0.0296569775956	0.0171083892945	0.0138120105313	0.0233696290767	0.0119716145912	0.0177551311559	0.045619458124	0.00356145530917	-0.00461001911801	-0.00931600357593	-0.0378090799594	-0.0113021656569	0.0270453679914	0.00886084239726	0.0203985988231	-0.0204698065818	-0.0114250456432	-0.0183407390786	0.00733817207515	-0.00319866234011	-0.0110350272594	0.0150774860035	-0.00721195839856	0.0205414831394	-0.0676201287377	-0.0307221905301	-0.0338658281955	-0.0198493047649	0.0111196049273	0.00139883242613	-0.0314531929984	-0.000106344939382	0.0331006474599	-0.0288573585906	0.000258311080523	0.0366835708753	-0.00498537296158	-0.0551755095758	0.0181979753476	0.00728955249957	-0.0190092781843	-0.011082628145	-0.0183242276546	0.0478587259175	-0.0427025352709	0.00824786192517	0.0403638765934	-0.00828140286802	0.019758200094	-0.0233759009709	-0.00847767972788	0.00766380008417	-0.00111495620511	-0.00633251593156	-0.00188011446024	3.47720164019e-05	-0.000606613930284	-0.00518009339414	-0.0178195835195	-0.000193646602117	0.00866171136982	-0.00218715033594	-4.29339407487e-09
CH4	-0.406463823752	-0.281042537595	-0.22099284183	0.0267778750607	-0.0165000838374	0.122577280962	0.0544941404842	-0.0644625041954	0.0358589785161	-0.128732566802	-0.0814551263803	0.0975799943949	-0.0821501544308	0.031404041632	-0.0319085779196	0.052284558208	-0.0503524574715	0.000311885201324	0.0130472025753	-0.0164247486175	-0.00944169707646	-0.0209689525248	0.00895414527529	-0.0521013794809	0.0179215453248	0.0761458139312	0.0210102143337	-0.00471005641308	-0.00580386921395	-0.0154061384741	0.00988424494134	-0.0176321507838	-0.00437480585947	-0.00171504487289	0.0105039917041	-0.0108987967376	-0.00665966639178	0.0446049634034	0.00130220169324	0.00921076638143	0.0155356575486	0.0378628140591	-0.049482385959	0.00234405547067	0.049349898569	-0.0114575753117	-0.0195090556565	-0.024781764395	-0.0141937293612	-0.00896028452936	0.0340600353735	-0.0249811055815	-0.0226716661246	-0.0276703913594	-1.57608203154e-05	0.0242163819614	0.0183006850781	0.00331129715741	-0.0227801037159	0.058121209265	-0.00444913709724	0.0449133132513	0.0361488581359	-0.0153992799566	0.00912406115478	0.00623224126219	-0.0290767305356	-0.0294248663562	0.011747282294	0.0107406856446	0.0263215928984	-0.0503873712302	-0.0128317390163	-0.0291137517647	0.00424459439379	-0.0497195240743	0.0415683255649	0.00214331468628	-0.0310953644704	0.00883961212075	0.00441888276078	0.00302536633255	0.00146126734077	0.00340052468853	-0.0046513581233	0.00816306980556	-0.00654665567907	0.0085987008396	-0.00615795254238	-0.000778023665611	0.00180465656518	-4.29339407487e-09
CA9	0.168743768025	0.141243898019	-0.173742650204	-0.0475885365172	0.313570836851	-0.110271201548	-0.0609717135888	0.0823223981415	-0.118687374405	-0.0983798594726	-0.0457066681767	-0.039685265238	-0.0141540446894	0.0110417898667	0.0675991532334	-0.0656601322432	-0.133701649498	-0.010194761093	0.0175822657804	0.00682172102296	0.0239787572098	0.0524918455108	0.0466789057069	-0.0278544925264	-0.0283969578133	0.0282731862613	-0.000720316061984	-0.000777124367302	0.0169233760862	0.0143761604561	0.00666315669732	0.0950733203948	-0.0402766448238	0.0308267353437	0.0660353196675	-0.00366669266409	0.0427989097303	0.0577306970636	-0.0265550883587	0.0116139991192	0.01553984183	5.90235128226e-05	0.0228549108724	0.00613292351501	-0.0213719603191	-0.0177800506517	0.0228766590197	-0.0491632320832	0.0302051200862	-0.0531681562308	-0.0110371475511	-0.0209113483501	0.0355243367817	0.0168404278908	0.0156784938313	-0.0408015774602	0.0359498162331	-0.0368332302399	-0.0482833649847	-0.00650424536098	-0.0347847747106	0.0145375344065	0.00980675309065	-0.00227974894696	0.00511315611115	-0.0240818433518	-0.00233166278815	0.0128544074425	0.0219301421244	-0.0233197073915	0.00300078221866	-0.0114666978564	-0.0077235100318	0.0206914417578	0.00903982268218	-0.0140858338928	-0.0318078710903	-0.00828754209006	0.00294719777688	0.00701575947601	0.00698986834092	-0.0153968836476	0.00581700595514	-0.00827278081277	0.0110021222034	0.00109042595325	-0.00692758439796	-0.00118996308652	-0.00367008616184	-0.00314490281424	-0.00369247623985	-4.29339407487e-09
