pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.207447440795	0.113218471825	-0.18625845401	-0.0480924411817	0.200468457641	0.0812644109144	-0.177964706846	0.0109613929405	-0.088628345477	-0.0408834530411	-0.0955389181814	-0.0153227626407	0.120286893433	-0.11877760831	-0.0568367031464	-0.0861651321102	-0.0466254604419	-0.0614555352906	0.0289103484631	0.0916342951325	-0.0182763034526	0.0348970935861	-0.0405239730074	-0.0379476787663	-0.107149958877	0.0234127569308	0.0192337868249	-0.0498731282006	-0.00989967664231	-0.025739733003	-0.0417160918578	0.000257870151603	-0.0390387516737	0.0401683461625	-0.00225147011002	-0.037770508727	-0.0304674348773	0.00733612359997	-0.00334656103473	-0.00851796073472	0.0112545125804	0.0112437782349	0.0121971476296	0.00176419022419	-0.0017727566983	-0.0211724563195	-0.00778184705681	0.0210152257387	0.0401236742209	0.034409779991	0.0107316244731	-0.0239033940056	0.0364043342654	0.0238171261603	-0.0515664557925	-0.0164254511856	-0.0343766049143	-0.0200798859838	0.0190029174481	-0.0449698746793	-0.00777844278093	0.0344544328771	0.000103795653045	0.0294823333598	0.00688968705208	0.0101409003103	-0.0126930082365	-0.00568944744435	-0.00352968219931	-0.0198188841034	-0.00058748623605	-0.0346863390681	-0.00672278627186	-0.00377485221578	-0.0214205115894	0.0127439934581	-0.0153095483533	0.00281215895199	-0.0142129980697	-0.0034529516358	0.0102093800654	0.0127003608622	0.000549692382454	-0.0177591430934	0.0021537593458	-0.00874025870453	-0.0214080798251	0.00793730765584	-0.00196099652064	-0.0071741052391	-0.00184684938639	-5.76299650749e-09
CB9	-0.222619660259	0.172380245245	-0.241014517028	0.119949640935	-0.22981929728	-0.164022264433	-0.00445125366749	-0.0223199819522	-0.0663051072287	0.103299471442	-0.0184673305517	-0.0269360222741	0.0867711659976	0.0540353216445	0.035140184638	0.0161213949737	0.00535957759363	-0.00828779225853	-0.0710339808855	0.056784937397	-0.00169788558481	-0.0361218511307	-0.0330418385676	-0.0146586556699	0.0223766690255	-0.0313725688788	0.049049233861	0.0332012019829	-0.0559467089145	0.022541514249	0.0351046517269	0.0505186239601	0.0197513537404	0.0526348735511	-0.00361036485272	0.0569957649629	-0.00201731259575	0.0516285445525	-0.00717928873548	0.0436675434457	-0.0194236177364	0.0224058707272	0.0674027908729	-0.025136872015	-0.00730087832843	-0.0287166895088	-0.0271487972467	0.0133930844632	0.0470679144433	0.0137130363747	0.0202575426902	0.0288558329123	-0.0128876011835	-0.0229072854162	0.058090382809	0.013921989656	-0.0486710413603	0.0143954703087	0.0408655902716	-0.00178292282215	0.0306148149925	0.0253566989364	-0.019888720441	-0.025203740737	-0.0395632116866	0.00327876644703	0.00582870106801	0.011963015014	-0.051557394968	0.0224978594293	0.0064836067443	-0.0146935912005	0.00856962794425	-0.00642010618582	-0.0064106175798	-0.000687107374232	0.00739854556711	0.0180332753807	-0.00869629680178	-0.0186830173419	0.0101266359301	-0.00552380816977	0.00524290622557	0.00576582371447	0.00517022889065	-0.00463890458603	-0.00329333838075	0.00786898223747	-0.00400225997622	-0.00259332966419	-0.00722387631113	-5.7629965075e-09
CB10	-0.149622018603	0.0827024063412	-0.203885437783	0.0348713065042	-0.276977222482	0.197237597268	-0.0494331017648	-0.164466400259	-0.0322834847198	-0.101966128556	-0.0056025532947	0.1412373276	-0.173479216569	-0.094073300231	-0.0479568698713	-0.166593176829	-0.0123633907081	0.0164374314737	-0.0735883358465	-0.0621421086173	-0.0538628384561	-0.0477807468786	-0.0533505917994	0.0577330582374	0.0151997394604	-0.0240687493148	-0.0132746609483	0.0136813474507	-0.016501709609	-0.0549474713898	0.0360632181561	-0.0797474438134	0.00483324832722	0.0428266447416	-0.0475458612153	0.00571368106232	-0.0436681248578	0.0317276443779	-0.0354061054776	0.0348782157843	0.00783765667351	0.0336095303165	-0.030371322462	-0.0143900517582	-0.0194686429295	-0.0109570924066	-0.00482490433199	-0.0122264047412	-0.0097659396893	0.0170695639271	-0.0156887427222	-0.0065982875404	-0.0018795105776	0.00467620902452	0.0318356799283	0.0248002441975	0.0137817488804	-0.0012116211717	0.00291395328273	-0.0332687375424	0.0168033365585	0.00792464074929	-0.00873276111001	-0.0119223069092	0.0187156750076	0.0128090041736	-0.0173855153683	-0.0159939423011	0.00330150729774	0.00290083401568	-0.00803964889979	0.00116951958647	-0.00355642882613	0.010372757393	0.0121375750759	0.00797804232593	-0.00624292158531	0.00101583853284	0.00252468678148	-0.0117597604696	-0.0103473455619	-0.00349383513265	-0.00886404837007	-0.00193327764115	0.00115467271122	-0.00253873870526	0.00747209076713	0.000501349536774	-0.000168971992422	0.00466300484938	0.00152698979681	-5.7629965075e-09
CC9	-0.00588906477096	0.179712237851	0.139740878372	0.0712006450799	0.191749357668	-0.187810593509	0.113234170751	-0.219999908304	0.078734256397	-0.0455049069325	-0.0673984070886	0.0287889962653	-0.129537831916	-0.00479128956281	0.0176521195047	-0.0768706231113	0.0167917090946	-0.0342156973978	0.0862831900862	0.0875719800217	0.0162896767078	0.059638051679	0.00735762563752	-0.0152725650134	-0.0187433089308	0.0197650977696	0.0663649119089	-0.00332592998983	-0.0560555077085	-0.02890635921	0.0124212554928	-0.0362835978058	0.00649477904946	-0.021495681283	-0.000993763628651	-0.0057066726628	0.00583310569694	-0.0702051834223	-0.0188418779725	0.00274771455883	0.0176476256862	0.0383309237049	0.00417311543711	0.0176270266101	0.051043189639	0.025316218717	0.0369571703717	-0.0379608209653	-0.00811405000876	-0.0191621830269	0.0381956908092	0.0366700305132	0.00447183462071	0.0138413111763	0.0401720282538	-0.00800861976908	-0.0145744031691	0.0163398282674	0.0353359955982	0.0192376254216	-0.0076877446028	-0.0256317335691	-0.00566623681143	0.0208960813363	-0.0306455770879	0.0324030580054	-0.0145042741935	0.00867713998609	-0.00110933603865	-0.0159090338475	-0.0216076505396	-0.00217912128608	-0.0169181160867	0.0183880048803	0.00582873009745	-0.00135089515367	-0.00736451052074	0.0100837421258	0.00556967977394	-0.00906427619617	0.00928133656637	0.00345103278845	6.97287690539e-05	0.0200787872036	-0.018180917782	0.0173537413828	-0.00178378389983	-0.00321586165905	-0.0112931844883	-0.00900737784422	-0.00748408959164	-5.7629965075e-09
CC10	-0.0548402369393	0.19591101555	0.0906856554042	0.0892023856434	0.155896870294	-0.218702518095	0.0918912726699	-0.156965976527	-0.0222108584735	0.0934733531205	6.23597015706e-05	-0.0516739267414	-0.0705409242317	0.0381463976889	-0.00999256070486	-0.122740706736	-0.00500917031175	0.0577204603454	0.0103549407791	0.0769402048028	0.0210234087383	-0.0374288763468	-0.0631645730175	-0.0265658403335	0.00418455162596	-0.0105188714975	0.0150765105106	-0.0508820404032	0.00322176854872	-0.0296588661199	0.0301728150742	0.0553550206891	-0.0326979402174	0.0611443194355	0.00668591031191	0.0160001267091	0.0235231449434	0.0169896755717	0.0260356840872	-0.0256038676093	-0.0401099230963	-0.0188086152137	-0.0631673558679	-0.00985949485616	-0.0321280035518	0.00996942507928	-0.0573958475771	-0.00707408556981	0.0182230728963	-0.000835088491872	-0.0487031909583	0.00298540534207	0.000955273796327	-0.012208855838	-0.0149136706425	-0.0078075452304	0.0133502305219	0.0200236200313	-0.052984058124	0.0020134962283	0.0224323529602	0.023699740925	0.0142619024727	-0.00721087031027	0.0242400032749	-0.0471642369045	-8.95804166662e-05	0.0025520663777	0.0370403859773	0.0251452670316	-0.00553423992752	0.0200114876569	0.00631165033268	-3.60053121918e-05	-0.0187601629767	0.015452613129	0.0243677572728	-0.00612399153073	-0.0144662011293	0.0198710467155	0.00904084612249	0.0248395967275	0.00984741544467	-0.00846609608133	-0.00527477767627	0.0121781580756	0.00439060211958	-0.00119933691784	-0.0079589082094	-0.00107580045927	0.00450405726641	-5.76299650749e-09
CD9	-0.133862461046	0.276366441078	-0.0225367882227	0.0996249882098	-0.104359390684	-0.089296682529	0.120369368443	-0.0345770887589	0.104251896188	-0.0780202380525	0.0561546424099	-0.0704476348385	0.0188829823636	-0.0477543268177	-0.0127469102183	0.0457690497899	0.0196076857551	0.0219020937569	-0.0403308990294	0.0117368857178	-0.00750274854982	-0.0477914384339	-0.019227721498	0.0100967632087	-0.0479047574341	0.0118675363453	-0.0407736500231	-0.0085413523243	0.0320404239949	-0.012276922526	-0.0676278090994	-0.0347046932931	-0.0107174703232	-0.0537963597488	-0.00394197777143	-0.0211896672047	-0.0364491455493	-0.0343350066208	-0.0404607038567	-0.00997927646073	0.0510311026764	-0.01636596084	-0.0250024857631	-0.00538942035458	-0.00775746134213	0.0628463757914	0.0117422711737	0.0156356647052	-0.00505854073914	0.0240346640602	0.00779469644724	0.0232493015762	-0.0363214968966	-0.0168764648447	-0.0189489469322	-0.0334519670377	-0.0543486188373	0.00642070867169	-0.0095936604575	0.0156370099493	0.0364666258799	0.00905780007149	-0.0139018839011	0.000358067670762	-0.00950382268689	-0.0271325963037	-0.00356997093427	-0.0333123761551	0.0160710488609	0.0357072357316	0.00914629785888	0.0221340583333	-0.0203483314184	0.0088600046526	-0.0121109893214	0.0163777956786	0.0117677327035	-0.0364244873924	-0.0254070318755	-0.0414299920574	0.00620130194815	-0.0389896694989	0.00102983627379	0.00498452971615	0.0240038651103	-0.0141833172038	-0.0146598787879	0.00632013585796	0.00945889785923	-0.00657010476424	-0.00682228774349	-5.7629965075e-09
CD10	-0.123542138851	0.286721308948	-0.0175857264382	0.110648175661	-0.113821990225	-0.0912844071521	0.0977531152353	-0.0239410924247	0.0678011171358	-0.0890541318089	0.0242156285087	-0.0726472792448	0.0710469498207	-0.0194248594512	0.0126254922413	0.0319245445544	-0.0246376748109	-0.00745150071603	-0.0788345185363	0.000684769242586	-0.0174561698991	-0.0249253750326	-0.0116022636212	0.0168376039278	-0.038712995583	-0.0325777337376	-0.0274679901672	0.0125178542429	0.0080689774392	0.0627484051013	-0.0416338756377	-0.0122575835219	0.0457193985272	-0.0308635120983	-0.0368369489706	-0.0405717809924	-0.0301425316257	-0.0125490828086	-0.0302566847027	-0.0330038282156	0.0263634678483	0.00241202132477	-0.0237964719044	0.0341789039801	0.0172057630003	0.0200264664573	0.00931845515632	-0.0393333460069	-0.00028870474253	0.0167806249138	-0.00502435811016	0.0013737433445	-0.00429665195904	-0.0199496903335	0.0102791082545	0.00893971961418	0.013158255088	-0.0159232565555	0.00914645245748	0.00359088097142	0.0360541717094	0.00718638242514	0.0446198784877	-0.000887727969403	0.0260016245765	0.00027716759329	-0.00105192792182	0.018170296627	-0.0291121659903	-0.0167510627739	-0.0448039156159	-0.015800412197	0.00307686985304	-0.0404125211869	-0.0170930237389	-0.0163270748885	0.00528187556132	0.0394337074381	-0.0151771811212	0.0198274894366	0.0118211653886	0.0282587439105	-0.0142707168438	-0.0239701902763	-0.0487316585102	-0.00518339352742	0.0123882173555	-0.0150564510005	0.0102587046269	0.00706604026067	0.00862082390005	-5.76299650749e-09
CE9	-0.107855463139	0.282727721932	0.025960914928	0.0922022687897	-0.0898437375373	-0.110443076787	0.0988358813516	0.0289581003724	0.086301708102	-0.10078129889	0.0123416906049	-0.0425632626666	-0.0161521351189	-0.0675882245104	0.0503664370954	-0.0189666264037	0.0258051641493	0.00885235150345	0.0246550537273	-0.035391351125	-0.00726095682987	-0.0350983916585	0.0251504643595	0.0230970978592	-0.0147765233163	0.0631327208533	0.00476482275538	-0.0860418853082	0.0611226586632	0.0466025099062	0.0292352743765	0.00916030880506	-0.00726996752338	0.0174332359581	0.0354927279748	0.0603210456678	-0.0165593323876	-0.00384222552175	-0.000279792662226	-0.0186695777484	-0.0017598182604	-0.0338187727754	-0.00167514325512	-0.0236120454682	0.000587771762842	-0.0623541116759	-0.0107596279038	0.035627536578	-0.0328098945689	-0.0154496205498	0.0188660933079	-0.0620723321793	0.0247468750975	-0.0137646633741	0.00908983811694	0.000653662945021	0.0404822062648	-0.0346841017767	-0.058114542198	-0.010890063308	-0.0433396627289	0.00643632532206	-0.0167445337689	0.000542665782819	-0.0294180472423	0.041714235701	-0.041772695111	0.0210338546773	-0.0417639419155	0.0273776680228	-0.026883525421	-0.0141545147685	-0.0095030948762	0.00483733749689	0.0151796320556	0.00534340671238	0.00264313775609	-0.00618348459204	-0.00210712916081	-0.0123416184819	0.000626096000727	0.00140023193617	0.0302362497327	-0.00757207509449	-0.0057700707731	-0.00261443461987	-0.00184635484839	-0.00184353006918	0.0125637357315	-0.00855956310175	-0.00673177632292	-5.7629965075e-09
CE10	-0.0767039574603	0.299059567524	0.0701903242598	0.0922224661685	-0.0477476293145	-0.0497797924069	0.0907996017329	-0.0210776499019	0.0911711396253	-0.0629766932515	-0.0163478643098	-0.0309300161357	-0.0840492543201	-0.0510559638699	0.0815752468409	-0.0598574200008	0.0447372295907	0.000627890767866	0.0839521142904	0.015437919458	-0.0273947307642	-0.00802522149516	-0.0540919778359	-0.0161647010269	0.0165769290991	0.0210468983004	-0.0136022562832	-0.0386548243641	-0.0118137186875	0.0181705645172	0.00390622872368	-0.00855693203338	0.00139313031696	0.0123307224609	0.000525366613268	0.00547019349842	0.00841637647848	0.0524619339784	0.00429127963698	-0.0386774051703	-0.0131149235721	-0.0439273567241	0.0453859597637	0.0445125493423	0.00782405265396	-0.00622237446941	0.0161385399674	0.0365213581086	0.0160615882221	0.0169376935267	-0.0130719000265	-0.0203157308117	-0.0574393808444	0.0217319189642	-0.0164735953154	0.0126367311723	-0.0108661803864	0.0162563299847	0.0302601204643	0.0254896546277	-0.0121316211781	-0.0147917808474	-0.00431643787831	-0.0158202709859	0.0303909037445	-0.0175382785885	0.042139227165	0.00986553586582	-0.013199105894	-0.0438964762623	0.054702727466	-0.0024256935753	0.0283146977867	-0.000356141798386	0.0156899439832	-0.0113084756521	-0.00745840525488	0.00434087195868	0.0215781974171	0.0209496381522	-0.0237292061728	-0.00146496232204	-0.030987742152	-0.0182798143708	0.00585946062421	-0.0167110846208	-0.00458627417064	0.0114369673444	0.0329990044242	-0.00660882956727	-0.00814270849089	-5.7629965075e-09
CF9	-0.163924170996	0.111081703549	-0.126949475789	0.0664739418883	-0.115982676934	-0.13878331158	-0.0835422427458	0.0156112649528	-0.244095911235	0.371568184048	0.0222492801735	-0.0221373298706	-0.0867188904956	-0.0683613475798	-0.0607577524324	-0.0719019213133	-0.0160623565899	0.00582069219856	0.123145748824	-0.0906142719796	-0.0501926234998	0.0308248460692	0.0890906761462	-0.00338287951496	-0.00767046517835	0.0319703684602	-0.0967738885329	-0.0169891134024	0.024935387638	0.01297299914	-0.0279473349211	-0.0280606736525	0.00206330984461	-0.0187188047775	-0.0134356351834	-0.0246429675275	0.00220702822991	-0.0292514204681	-0.00757748507009	-0.0133953459998	0.000160094264112	-0.00313297776681	-0.0146666553751	0.017713001773	0.012508825238	-0.01012342665	0.0375733459049	0.0220895795995	0.00206736499675	-0.0243617397617	0.00697063301234	0.0175574783585	-0.0107953374048	-0.031704976227	0.00765268504662	0.00306212538647	-0.00236410852079	-0.00593217264861	0.0186907090805	0.00966771847683	0.0103204639653	0.00794681215268	-0.0130631649735	-0.000363030902372	-0.0080075615394	0.00663635752145	-0.000170564132319	-0.00113833947319	-0.0115467242393	0.0122727153919	0.0097576976752	0.00505950497383	0.00525219052643	-0.0173708664762	0.00115673213611	-0.00356352718045	0.00831199595098	-0.000363408005782	-0.0131450180211	-0.00352184644746	0.0033786227181	0.00775132432411	-9.70321532258e-05	-0.00838208865664	-0.00950128533319	-0.0071768596642	-0.00401492941482	0.000355830247439	-0.000379601268222	0.002326633004	0.00185891273077	-5.7629965075e-09
CG9	-0.167764400641	0.130621104232	-0.209765128631	0.0672363826824	-0.288881735615	0.124156846815	-0.0105662381804	-0.126781300977	0.0282763079444	-0.113268555609	0.000472400921497	0.0925516717015	-0.0303683035043	-0.0301872041929	-0.0607207818414	-0.0744192428347	-0.0498673596609	0.0086750102446	0.0218295955702	-0.0376798222671	0.0856175338882	0.0310944703464	0.0846315209977	-0.0472888669815	0.0293349929214	-0.0375530046241	0.0148634849602	-0.0252816099797	0.052937821345	0.117951911777	-0.00377390189314	0.0678472474027	-0.00123634194921	-0.0606303098015	0.0235762272032	0.0367553108622	0.0540077638411	-0.00437289702728	0.0989676046638	0.0341889619608	0.0453616126666	0.0166509897659	-0.0134472109587	-0.014295864281	-0.0252564556888	0.0381683464545	-0.018788673567	0.00547922396159	0.0300054274956	0.017269896679	0.0144573885219	-0.0123951460539	0.0320045354292	0.00503220951323	-0.011351821881	-0.0329263458536	-0.000247359123965	0.0368428680523	0.020947745847	0.0155266372016	0.000717109327817	-0.0110640113006	0.00599002467846	0.0313025616148	-0.0144072564287	-0.0105465860645	0.0219885626677	-0.00134236873737	0.00554535773078	0.00638033474955	0.0038997283034	-0.0068535724093	0.00967919586881	-0.00938087054157	-0.00698884335584	-0.00195259904986	-0.00979189531395	-0.00101676014326	-0.0158331462363	0.0114853433953	0.00274326480198	0.00414454336019	-0.00589820780632	0.00477635767116	-0.00121951970576	0.000568824105302	-0.00804671979301	0.00349861949635	0.000632320472052	-0.00546992430224	0.00118692128923	-5.7629965075e-09
CG10	-0.174172231779	0.197936098085	-0.120030869767	0.0762048104218	-0.215968071231	-0.0169035605227	0.0326088899397	0.0039127127984	0.0175803879139	-0.0785446906979	0.064296682838	-0.0515850158353	0.14379297571	0.0893615170286	-0.0701357760931	0.0764745325895	-0.109438515823	-0.117070634849	0.0461561227361	0.0136822357305	0.01084251458	0.129753165029	0.0129916001513	0.0293347291383	-0.0281821388074	0.0152358486397	-0.0080583824788	-0.0119723055202	0.040912721078	-0.0554223187017	0.121240212766	-0.0806652843103	-0.0215686587817	0.0464622883974	0.00173367770042	-0.00127584227511	-0.0231586192703	0.0592684799073	0.00571073797491	-0.0183157313031	0.000839066662323	0.0148808094879	-0.0757289475328	0.0518819882557	-0.0267247555416	0.018147797501	0.00389220430441	0.00365808695109	-0.0113400399751	-0.0427574287337	-0.00939878488069	-0.00466087141537	0.011143070043	-0.0212263805136	0.025597600275	0.00208439184703	0.00167229961275	0.0192317101082	0.00244039069732	0.0187769164005	-0.0136166432768	0.0143313352174	-0.00948404684062	0.0071857184662	-0.0119128151716	-0.0088977862041	0.00782858463843	-0.00167019693298	0.0170939405236	-0.00352349872281	0.0163511641095	0.0120832225114	0.00648477179527	0.00336198504786	0.0101407576446	-0.0120698226839	0.00225421602753	0.00187830660692	0.00320074970251	0.00273685450452	-0.00442661260918	0.00243562574102	-0.00424074727678	-0.00226228118658	-0.000793904127508	-0.000144129333717	0.00211560290148	-0.00122929396835	-0.00622979108474	-0.00175076500206	-0.00598029080412	-5.7629965075e-09
CH9	-0.224988590296	0.197402990229	-0.220498676436	0.116954261197	-0.200932533008	-0.161812605794	0.0219279251159	-0.00273965800163	-0.0231707241344	0.0955583570508	-0.0106189120426	-0.0318474757219	0.0553918268694	0.0186101553142	0.0238789577667	0.0148873831059	0.0401937230616	0.00432111192869	-0.0445026472848	0.0220812439521	0.0294440399817	-0.0980793674777	-0.0546736781637	-0.0594924031743	-0.0153708156403	-0.0295807370969	0.0291215869145	0.0551588106312	-0.0245160477141	-0.0257532047823	-0.0195725245733	0.0038811316426	-0.00998912251414	-0.0224613196194	0.0157573656375	-0.0122835461854	0.0728225346932	-0.0223813991622	-0.019052056205	0.0228144480606	0.00419615014465	0.0638177511634	-0.0373114735227	-0.0102808813621	-0.0507717661692	0.000871184651325	0.0249928606752	0.0386357423317	-0.0223132567023	-0.0367617758109	0.00533433652825	-0.00430726405	0.0313106680777	-0.0213254848578	-0.0485892549157	0.0170207317212	0.017348688889	0.000321435128816	-0.0217413669308	-0.0407494925518	-0.0228892929321	-0.0247636545744	0.014628961249	0.0315446727432	-0.0213283633911	0.0394301044841	-0.00692109342287	-0.00867505140253	0.0228891157809	-0.0571858292837	0.0265823793018	0.0114864215053	-0.0100079910748	0.0106674320083	0.0266253246837	-0.0150455748689	-0.0120828552835	-0.0190620796745	0.0148112090214	0.00313564963622	-0.00732610433327	-0.00566372148109	-0.0114145104115	-0.00448425821934	-0.00462151290288	-0.0143536071346	0.00955114713457	-0.00886708122687	0.00614132243009	-0.00433122372886	0.00792498672365	-5.76299650749e-09
CH10	-0.211257188979	0.157680753249	-0.239976400854	0.124950000778	-0.258780536626	-0.179770492051	-0.0257083622455	-0.00201784663787	-0.123924606263	0.150914588483	0.0229717474065	-0.0278068999287	0.103032683019	0.00726364233414	0.0111250277696	0.0174371055488	-0.0523262342067	0.0340958886188	-0.00102134007604	-0.000876561618985	-0.0374060977426	0.0331898791598	-0.0163699464944	0.07751955955	0.0269630020018	-0.00648398622139	0.0365312057032	-0.0132189787737	-0.0377407140139	-0.0168693452807	-0.0140210365013	0.00730835602377	0.0115066599364	-0.0131827315289	-0.00161391706026	0.0134903548404	-0.0274476088623	-0.0150619056415	0.0253682280717	0.0278247207992	0.0406134166055	-0.0636795509326	0.0167301135239	-0.00159540388661	0.046631626791	0.0232211635298	-0.0213314309325	-0.056027860394	-0.0261570842277	0.0541012253111	0.00125451306162	-0.0312764924174	0.00320423964917	0.0767988488896	-0.00560493706567	-0.0176719994438	0.026420290075	-0.00100231765507	-0.026001109932	0.00547068451005	-0.0245355717742	-0.02453416032	0.013443514176	0.000510125085415	0.0424816639617	-0.00331993021766	0.00964651599691	-0.00158956072781	0.0230850573124	-0.0123934462674	-0.0338868997167	-0.0221742747496	-0.0144318092752	0.0227327108345	-0.00865456232104	0.00784156951998	-0.0203170226582	-0.002366163441	0.0264427344387	0.00743603113111	-0.0145504198344	-0.01680781546	-0.00165030082812	0.0161483750946	0.0172548638531	0.0152693024193	0.00252886211039	0.00095330700302	0.0024206790818	-0.00156961934104	-0.00393221514386	-5.7629965075e-09


eigvals	5.92677850931	4.91439957943	2.93845609699	1.38436890829	1.28532084173	0.744378388567	0.655544249658	0.559537661942	0.531972660649	0.478420973452	0.460114931539	0.363932073387	0.310150453976	0.283033694122	0.268877928488	0.251209586899	0.227340892404	0.212928415912	0.193718377773	0.179497456259	0.174567077138	0.166599083549	0.156076447767	0.148724736497	0.139895492435	0.137093470664	0.133701192592	0.132151558561	0.128038049223	0.126415725388	0.12254488191	0.118666957987	0.112532189903	0.112213333418	0.107506977948	0.105263356724	0.102173174488	0.0988682380897	0.0970517128978	-0.0962000470815	0.093234612911	0.0905440519903	0.087736441566	0.0843583630161	0.0823928176929	0.078871431475	0.0772995654778	0.075491987078	0.0727090475991	0.0711584335843	0.069208408697	0.0679033937765	0.0650972547085	0.0634958296704	0.0625778142093	0.0603338669847	0.0568705011025	0.056347685783	0.0552049141637	0.053431024345	0.0523040999949	0.0514961242096	0.0487568792314	0.0460376264428	0.0451270907407	0.043541735777	0.04235772372	0.040262987198	0.0396167898007	0.0378505187755	0.0370283871625	0.035786953841	0.0345232660331	0.0327077327639	0.0324121339569	0.0312030441143	0.030324220208	0.0298478951931	0.0293155130733	0.0278426227761	0.0252786342937	0.0247902363237	0.0235118967323	0.0215259191506	0.0190166913048	-0.0183031985472	0.018223874029	0.0157236632487	-0.0137458952673	0.00794535108757	0.00404867946374	3.05551584458e-15
% variation explained	21.8934677386	18.1537488667	10.8546310039	5.11384658366	4.74796389606	2.74972722699	2.42157469839	2.06692720692	1.96510233434	1.76728287235	1.69966051437	1.34436188146	1.14569305189	1.04552397925	0.993232705376	0.927966006787	0.839795259042	0.786555697513	0.715593985416	0.663062026291	0.644849249138	0.615415550831	0.576545026709	0.549387869871	0.516772719883	0.506422076079	0.493891030689	0.488166696193	0.472971428843	0.466978578848	0.452679717052	0.438354700155	0.415692920752	0.4145150677	0.397129831946	0.388841914858	0.377426808829	0.365218402812	0.358508174714	0.355362128671	0.344407840901	0.3344689325	0.324097644261	0.311619051779	0.304358344625	0.291350374876	0.285543915694	0.278866736967	0.268586582984	0.262858628437	0.255655253637	0.250834539987	0.240468686925	0.234553036906	0.231161895858	0.222872774527	0.210079131388	0.208147856191	0.203926467871	0.197373734466	0.193210885819	0.190226230367	0.180107483485	0.170062587577	0.166699076693	0.160842789387	0.156469059252	0.148731120944	0.146344073437	0.139819483789	0.136782536834	0.132196693052	0.127528641392	0.120822077448	0.119730138052	0.115263770797	0.112017403009	0.110257862589	0.108291247716	0.1028504039	0.093379052974	0.091574915164	0.0868527399453	0.0795165562077	0.0702474905925	0.0676118546151	0.0673188305416	0.0580830738871	0.0507772163412	0.0293500571068	0.0149557863659	1.1287048683e-14
