pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.213220104081	0.13286910542	-0.215595954462	0.0382805758116	-0.237290919393	-0.0611724441269	0.0308813853963	-0.0425192660705	0.0401204368895	-0.0471669297487	0.0985288184867	0.00781503335766	0.0284532396159	0.00710872944515	-0.0629584075148	0.038899470241	-0.084746019864	0.00789949508293	0.0227957817405	-0.0154153084628	-0.0393803607444	-0.0524796043858	0.0137256209064	0.0287364711483	-0.0318347357834	-0.0150135456568	0.0030425364339	-0.0298112097152	-0.00966845718236	0.0166523137737	0.0205567470411	-0.000711197820021	0.000639512089082	0.0387745673948	0.0389807137272	-0.00847723488537	-0.00266699562491	0.00384477545345	-0.0422441771681	0.0612992322446	0.0108554772217	-0.0636098978606	-0.000504254190738	-0.0174450726094	0.0155224378263	-0.00672368615456	0.0537167710226	0.0142882971406	-0.0160448981864	-0.0187207574161	0.0272685409877	-0.0552913425395	-0.022171747147	-0.042231229148	-0.0970958152092	0.023311384117	-0.0345658892731	-0.0341875653288	-0.00954061342753	0.00778714680243	-0.0162470873161	-0.0406709137488	-0.0234062140555	0.0203397656362	0.0543644385766	-0.0222878060769	0.0157735169703	-0.00372327392704	0.0345684075251	-0.029643469271	0.0149578051791	0.00456704723971	-0.00749017338074	0.00241144856283	-0.0225416716163	0.0122320686137	0.000159238775421	0.00800459909241	-0.00689378672352	0.0141446779066	-0.00491226931322	0.00730613190485	0.00950988349305	-0.00425244321537	-0.0132486033118	0.00305998047701	0.000172441383644	-0.0018981219473	-0.00226463858166	-0.00734848295503	0.00272100099163	1.00464351874e-08
CH12	0.253198589438	0.190963274943	-0.208302152509	-0.0184807894612	-0.081143325334	0.0716065148074	-0.0430206785224	-0.0767253454584	-0.0901001410613	-0.0269594787681	0.0606966129231	0.0261012679285	-0.00961676994528	0.00729535267833	0.0612018254266	0.0164964569972	0.020378044009	-0.0617034991066	0.0111343591778	-0.0206344609364	0.0764189738518	-0.020675720415	0.0116241057153	-0.044631770114	-0.00600595144426	0.0200308649095	0.00638302929052	-0.0135978612642	-0.00860253964496	0.0451109029678	0.0238906486235	0.0114755442872	0.0510698724556	-0.0387824345986	0.000317652835623	-0.0218295529681	-0.0224323093156	0.0292115057014	0.0520870942688	0.0321904881323	0.0218226109143	-0.00305827587668	0.0390156292199	0.00879134900601	0.0372888852328	0.0406431249382	-0.0280393171538	-0.0765905345017	0.0325106092674	-0.0207428364549	-0.0581692524974	-0.028571758193	-0.046924248424	-0.017791248389	-0.0344455998092	-0.0146452384609	0.0259175925765	-0.0174578552331	-0.0133402690383	0.036935822866	-0.0170927991705	-0.0133954425603	-0.0266518080267	-0.00207568660878	-0.00792334688646	-0.0460180325084	-0.0118447490547	-0.0130015778013	-0.0385250522368	0.0302823792443	-0.0146358279546	-0.00602137524683	0.0100575014345	-0.00987377909277	-0.0160904039531	-0.0182402849279	-0.0177859191426	-0.0230663152755	0.0129783650188	0.00530932589186	-0.00855093284576	-0.00813469555058	-0.00452195020897	0.0195377224608	-0.000503025069012	-0.00389119387838	-0.00146703705524	-0.000885261320761	-0.00363273407425	0.022290594539	-0.00691736161925	1.00464351874e-08
CA3	-0.40357867434	-0.255971966345	-0.251580048878	0.0335578080849	-0.0115355443696	0.0922990452919	-0.00112552096795	-0.0498526893754	0.0744164315553	0.104509380216	0.0711025804602	0.0560122888969	0.0732070856243	0.0021785260023	0.0680104424953	-0.0285792179728	0.0495179158628	-0.0193052812536	-0.0227545287351	0.0190217591071	0.0279592392785	-0.0194619367859	0.0294834166122	-0.053330666853	0.00459864388435	-0.054896291934	0.00364076369294	0.022636113113	-0.0104436495138	-0.0403507684392	-0.0236304833144	-0.0531388104061	0.00153955415575	-0.0124487345927	0.0312093066969	-0.0304276672168	0.00883632819986	-0.000415744156883	-0.0359389236258	0.00538185607026	0.0235394265159	-0.0074307482966	-0.0277412646967	-0.0432476317034	-0.0189119735749	-0.0315815733033	-0.0270225680417	-0.0411093072644	0.023106389614	-0.0481352549459	0.00527898507847	0.0347740867039	0.00490557280212	0.0174510693613	0.0255541058788	0.000837081705183	-0.00510428238645	-0.0100346052896	-0.0114436274802	-0.0132276701829	0.0321223059441	-0.0435745953091	0.0215411933332	0.0105620712815	-0.0120984160222	-0.0184597230524	0.0201338238942	-0.0070145084057	-0.00757878835252	-0.0501538242654	0.0309787271129	-0.0257380323564	0.0142187565492	-0.0052839732935	-0.00796322663232	-0.0365193307903	-0.0423398599785	0.00787673643071	-0.0100762371692	-0.0278828919921	-0.0380994732753	0.000679142638909	0.024516479888	-0.0069617683614	-0.0132912593815	-0.00338311777206	0.00240279042183	-0.0192406241001	-0.000337228681045	0.00231105597459	0.00486880295261	1.00464351874e-08
CA4	-0.40109313666	-0.254312641329	-0.258152544221	0.0630603160701	-0.025504454302	0.0630651844641	-0.095004286704	-0.0358730159067	0.0611982068591	0.0200429224232	-0.00741962244823	-0.16723801671	-0.0759177582423	0.00654239067873	0.0402425785476	-0.0295779726456	-0.00703389899924	0.0519324485	0.0480976850001	0.00214854622151	0.0486021773572	0.0161014755979	-0.00452651433539	0.00441049438553	-0.0148176816325	0.0286234276043	0.0134813117283	-0.00716225952763	0.0256312760626	-0.00441101089611	-0.0104164866004	0.00960498207593	0.0057774057229	0.0266162563854	-0.0220231660465	0.00192593409313	-0.000228388286145	4.71762316847e-05	-0.0113814086837	0.0260803824235	-0.0179786309255	0.0237018173099	-0.00690785175126	-0.023113090781	9.29975214172e-05	0.0207262623047	0.0157084553472	-0.00445147204269	0.00564474854753	0.0319754102905	0.00513349335958	-0.0130258435348	-0.00633720959178	0.0126340584095	-0.0245259598506	-0.0181845050256	-0.0416873493198	-0.0576958658559	0.0310514561668	0.0117876445422	0.0229986404943	0.00679372782446	0.0308342343228	-0.0670123150904	0.0389642157367	0.0670722511351	0.0293126253042	-0.014447455994	0.0219994166426	0.0365811028506	-0.0182418443159	-0.0321690168166	0.024731157315	-0.00344981907198	-0.00389571793297	-0.000880681886777	-0.0237473119357	-0.0174984573174	-0.0231616334994	-0.0179294466393	0.0125385779934	0.00114431872648	0.0110401970343	0.00375843606797	0.00773696744672	-0.0115438674792	-0.00446247461373	0.00165515984073	-0.0232832754847	0.0104805147811	-0.00116028190371	1.00464351874e-08
CB3	-0.314257533467	-0.150713254417	-0.214545702477	-0.00108277638139	0.00849884964368	-0.067718267173	0.0185786751504	0.180132837928	-0.188269263061	-0.190397487106	-0.126587924422	-0.0113361920777	0.113725979376	-0.0530509653332	-0.0235706872353	-0.0237875858923	0.011975215589	-0.000435852115019	-0.0160605107126	-0.122841248837	-0.0403557682511	0.00473253431241	0.0375428606686	-0.0582015638069	0.0346523782646	0.00122328914034	0.0263689388698	0.0235046728061	0.0193931661786	-0.00730032355034	-0.00309268977996	0.022904278627	0.016092779177	0.000561764463179	0.0123240372596	0.0167485726069	0.0295327193767	0.0253295184816	-0.0344393403751	-0.0106266891789	0.044892264464	-0.00649628991717	0.0299068324724	-0.00829907688719	0.0419387405245	-0.00199375860839	0.0410358654852	0.0196395053747	0.0548091370943	-0.0553330586119	-0.0105220165577	0.0155730443253	-0.000976337987298	0.0187478805755	-0.0360798344796	-0.0212171256701	0.00418838284984	0.0203271709063	-0.0307992657942	-0.0213178029916	-0.0282560387964	0.0276965903856	0.00594361339332	-0.0177718428926	0.00963702971737	0.0424100162789	-0.000880746809446	-0.00685224244314	-0.0220367698231	-0.0251245387049	0.0147291085067	-0.0358098623634	-0.0138933020156	-0.0213311311337	0.0134481063938	-0.0113393919086	0.00724272294721	-0.00316702336944	0.00330516255012	-0.00511382808785	0.0080636050668	0.00553505474571	0.00236024154122	-0.00821046614264	-0.0024224152734	-0.00571492794212	0.00494888841474	0.0101625996457	-0.0024317373118	-0.00447254440359	-0.00424908734429	1.00464351874e-08
CB4	-0.228335859641	0.0159296614754	-0.234795100204	-0.0175197242085	0.129137744449	-0.103723088304	-0.0736181514372	-0.132830804434	-0.0759521506141	-0.0566990389907	-0.0443284247181	0.0116144228238	-0.0321595072376	0.00199993595014	0.0443941973023	0.00973357214779	-0.0100748801876	-0.0302525948231	-0.0344593090776	0.0193684251633	0.000804351464688	-0.00442720636931	0.0449708341645	-0.00650473176831	-0.00971205853819	0.0310810914372	0.0105887497234	-0.00882095488925	-0.0168216744386	0.0462360351186	0.0298546630965	0.0220888858322	0.0345948418457	-0.0479983737216	-0.0346501522292	-0.00177520145662	0.0901248561396	-0.0171514199664	-0.025336751426	0.00503524757338	0.00110237862272	-0.0301301811224	-0.0127381870171	0.00651634747144	0.0117848721975	-0.00580245774867	0.0131209691513	0.0111415627773	-0.0120644670003	0.049740436912	0.00281589826819	0.0370012749558	-0.0159417266374	-0.0245213270001	-0.0193615139342	0.014018517285	0.029381726251	0.0306344593052	0.0030463332984	0.0286567087726	0.0383331068736	-0.00511898330679	-0.0219121093984	-0.0282376706814	-0.034586752703	0.00613368769266	0.0422107764076	-0.000439719877316	0.015144631118	-0.00187323768423	0.00380987297161	-0.022530369126	0.00823203325061	0.015462785496	0.00177994371029	0.00391141118769	0.0107752591089	-0.016534817485	0.0104249437832	0.0159558542761	0.0277709368804	0.0160967592285	0.0166988112378	-0.00734184047433	-0.00429873045268	0.0141786290615	0.00322724666541	-0.0141106081116	0.0449507011942	0.0111012609274	0.0100566333296	1.00464351874e-08
CC4	-0.386816660437	-0.255790954177	-0.27260171766	0.0699027342918	-0.0521279828857	0.0644474460081	-0.0748417378666	-0.013099536324	0.0724162348784	0.0479520887945	0.0202751313989	-0.0897382092006	-0.0911523828298	0.0124109498805	0.0356689144823	-0.0112640586829	-0.0036982973626	0.0105979500276	0.0481394057326	-0.0368632495405	0.00577911220653	0.00293495842736	0.0121051278171	-0.0121957923545	0.026180863301	0.0575328038959	0.0292137172798	0.0192944964806	0.0187419078701	0.0155918731631	0.0315500906081	-0.0519777813502	0.00824005139307	-0.0239511852066	-0.0248721616899	0.00856908140274	0.00385185778766	-0.0153015198602	-0.00571742811582	0.0100477936467	-0.0489456660138	0.0074386001934	0.00147335407489	0.0381932792272	-0.0434609735906	-0.0050272757108	0.0234768709044	-0.000642702813732	0.0147994073131	0.00385979573091	0.0736532574269	-0.0574161309159	0.014997037104	-0.0118960299406	-0.0124040124316	-0.00514177743052	0.0372674695583	0.040626409752	-0.0191328833263	-0.0270781488348	-0.014314185992	0.00280098617856	0.046794991875	0.0230237756152	-0.0177576526273	-0.0569414722669	0.0192731532514	-0.00841067675171	-0.0302582411862	0.00703822205344	0.0341087017753	0.00208879689259	-0.00107388748155	0.00378585357961	9.46525553298e-05	0.00476155713813	0.00915117796075	0.0279585393963	0.0455172508524	-0.00174411202796	0.0287926631031	0.0227963507975	-0.00561790695341	-0.0137976815713	-0.00146234979107	-0.0134450914057	0.0113234880356	0.00876987833752	-0.0154655180881	0.000402312341942	-0.00304203367233	1.00464351874e-08
CD3	-0.401691428179	-0.230744588813	-0.243516933849	0.00886510969379	0.0190564431314	0.0649173390716	0.0329745055521	-0.0152723475164	0.0681901835955	0.107676222777	0.0761063594326	0.100996700087	0.0877749955719	-0.0173090737142	-0.0141339440215	-0.0653352425208	0.0254941075336	-0.0343567828311	-0.0330350189107	0.0405470588193	0.0189845484761	0.0383741480414	0.00734020836804	-0.00727515757772	-0.027064858339	-0.0219893129988	0.0100991562926	-0.0133413386727	-0.0295345894537	-0.00844998063012	-0.00785668523375	0.0132973466746	-0.00802826443068	-0.00302893046154	0.0300164215275	0.0238683787824	0.0164442557714	0.0314424196997	0.0190149205751	-0.0227460452708	0.0483215400947	0.00474246883096	-0.00439515182929	-0.0120407622378	0.0346605763755	0.0197528989265	0.00834990638542	0.0342915787438	-0.0355332593518	0.0585856240639	0.0101892860793	-0.0430032218165	0.0265997430067	-0.0236121106483	-0.0238380791637	-0.00501506306334	-0.00919839853386	0.0555469212224	0.082505188562	0.0645292661638	-0.0325167543775	0.0656629338154	-0.0099233180067	-0.0171041407891	0.0156132485666	-0.00478492451149	-0.0272929341364	-0.0182064792803	-0.0342165692459	-0.0214805645719	0.0169965919431	0.0201971120571	0.020438734864	-0.017497314008	0.000543122055037	-0.000791419437939	-0.0018026354696	-0.00277289792473	-0.00755618095678	-0.00385945980105	-0.00391455602014	-0.00100429467519	-0.010809328785	-0.0173102557032	-0.00032249543127	0.00559200061855	0.00932563267036	0.00148422226045	-0.0067123099569	-0.00114099178827	0.000290692035068	1.00464351874e-08
CD4	-0.206758533404	0.00893794337892	-0.213456957045	-0.000867297020694	0.111261031276	-0.139426433449	-0.0923189725158	-0.141692555999	-0.040251523427	-0.0935555070026	-0.0595865914563	-0.0194956536655	-0.0377280552203	-0.00581996365217	0.0600287547869	-0.0207288569124	-0.0300158763949	-0.0426294140803	-0.00435410523583	0.0554288085666	-0.0234137878161	0.00608637260547	-0.0086047420107	0.0417669621531	0.0481059764517	-0.0405791522565	-0.0536351866409	-0.0108252276313	0.00379010240459	-0.00453511823064	-0.0269681430991	-0.0300739230883	-0.0436695760284	-0.0136182949289	-0.0315289457115	0.00125764090724	0.0325630874476	-0.0349512737148	0.0174964434357	-0.0199494314058	-0.0261071503657	0.0241749076097	1.45446041454e-05	0.00428380961617	-0.0369994249731	-0.0187384846768	-0.00965433663726	-0.0445741313653	-0.000936047096731	-0.0354894177272	-0.073960031469	-0.0985644660177	0.0487353693338	0.022455224882	-0.00439153406266	0.00952882081286	-0.0153052568729	0.00338551923669	-0.0179833051578	0.0168386880103	-0.0570877970874	-0.00777091321858	0.011038411996	-0.000341164362456	0.0355828807402	0.00689090616091	-0.028485622767	0.0252131316194	0.00768841407117	0.0108504485939	0.0138232093679	-0.00408966093456	-0.00232060831062	-0.0130803573973	0.00662123323228	-0.0168283292559	-0.00542578284133	0.0250293342873	-0.0120089465857	-0.0130979183746	0.00773967210457	-0.0204915151047	-0.00080283919965	-0.00804874808238	0.00475884542503	0.0139179091228	-0.0141819786499	0.00875087502392	0.0236754259939	-0.00520445631287	0.00334706956801	1.00464351874e-08
CE4	-0.382588416232	-0.223060242236	-0.264836784858	0.000152790510726	0.0218730565082	0.069773493233	0.0653711971689	0.037291197889	0.0619784295492	0.097937906206	0.0681628878182	0.107800277239	0.0247719204233	-0.0126656112908	-0.0483943829516	-0.059224994425	0.0145199503764	0.0114300633305	-0.0108895685582	-0.0316233186018	-0.0575700130322	0.0300626322103	-0.0632040092228	0.0736264886583	-0.0363282570354	0.0399219274249	0.0063659012124	-0.013071071012	0.0366909973626	-0.00671944486695	-0.00954301068173	0.0659068645777	0.0647203848308	0.00530325305002	-0.0137705982052	0.051439241805	0.00780856086718	-0.0137122954445	0.0507224762296	0.0217027036699	0.0112030355465	0.01672368826	-0.0272121601508	0.0546742785372	0.00432304119363	-0.0260943888067	0.03502153838	-0.00919894306457	0.0469524625333	-0.00665107910724	-0.00507063515806	-0.00881617699597	0.00441270850505	0.010704581578	-0.00946760923374	0.0240289564346	0.00892287568182	-0.0452508985454	-0.0360841853517	0.0167656355406	0.024463310627	0.00949533540561	0.0517492542596	0.0641834862366	-0.00347791596799	0.0168949269215	-0.0181515867491	0.00163391613508	0.0249616428078	0.00688383508887	-0.0383377150765	0.000660275733884	0.000820945601855	-0.0182657620467	0.019073873458	-0.0115246373108	-0.00508056554496	-0.0264092918686	0.0238856023985	0.0112783873718	-0.0125874992889	-0.011910430677	-0.0132195960795	0.00515960607063	-0.00171727025575	0.00988310145211	0.00890615367038	-0.00238897920713	0.0173800285862	-0.000934406453477	0.00272061959707	1.00464351874e-08
CF3	-0.171892580591	-0.11606262789	-0.268836807716	0.0674343344594	-0.184955327474	-0.0927365268559	0.149856403716	0.0207939086884	-0.0720602933545	-0.0610650359953	0.0349561751993	0.00754338201226	-0.172321177013	0.0519384736129	-0.118349862088	0.0153114740923	0.0749939883409	-0.0504011129721	0.00272775746766	0.0570708339896	-0.147041521949	0.041293856101	-0.0680083843743	0.0289112502808	0.0536169167411	-0.0753677562309	-0.0419787474721	0.0166360125622	0.023947188215	-0.0202323371888	-0.0254369703278	0.00251255973478	-0.0622155544049	-0.00719561019901	0.00753564619012	-0.00384692001349	0.075000309995	0.0463898751709	0.0154856898481	0.0221663182082	-0.0269914980632	-0.000472115079169	-0.0339742809948	-0.0194077170318	0.0141524334413	0.00441945973617	-0.0389869042461	-0.00914809136064	0.0090603089755	0.00929395445141	0.00840488737445	0.00260422424019	-0.0220347182501	-0.00100424830463	0.0280372435741	0.00987679331828	-0.00448928601694	0.0084118445751	-0.00678761944604	0.0220734933021	0.0339809223091	0.0076564900387	-0.0240321129191	0.00534765296055	-0.00299371576332	-0.0114921728059	0.0190824204288	0.00685633914354	-0.0130929933136	-0.0100511668694	-0.00646375649167	-0.00582381538688	0.000234421592944	0.00237962622132	-0.00211821718074	-0.00347392133837	-0.00998770552554	-0.0149176452265	-0.00715958838345	0.00995213354553	0.0128911768449	0.0173462705974	0.00199420004284	0.00641241164597	-0.00868494783291	-0.0171831670735	-0.00527253867036	0.00296307879119	-0.0104299818456	0.00164719716519	-0.00804006123313	1.00464351874e-08
CF4	-0.405526792852	-0.24070284155	-0.260159086618	0.0046914721278	0.0177286870405	0.097289827682	0.0391076972672	-0.000687198020295	0.0724810101022	0.112116627944	0.0749219622929	0.0817041757365	0.0763140347407	0.00443696976917	-0.049647437568	-0.0394911534662	0.00386652502117	-0.00723190729274	-0.035894720726	-0.0393347362783	-0.0723186316403	0.0019326588512	-0.00553788508961	0.0625347636752	-0.00183157117004	0.0369275677659	-0.0348074689666	-0.0277181631006	0.0291953108854	0.0247796209038	0.0337066410555	0.0102979878486	0.0258626290197	0.00525965212787	-0.0424846713255	0.0298843671608	0.0349188141415	-0.0256785512284	-0.010165070176	0.0170316072509	-0.0271788333277	0.0254585562266	0.0753124201552	0.0281593397681	0.0141302094838	0.0455373140696	0.00425530739038	0.00551389530723	-0.0322786121184	-0.0102385112412	-0.0367804999896	0.0350204176083	-0.0177564895774	-0.00635965903989	0.0158248546399	-0.00170916963733	0.0316933601206	-0.00305180106675	-0.0102504517729	-0.058419324902	-0.0160043030374	-0.0169275108271	-0.0520542497381	-0.0289466565038	-0.00123935093529	0.00399070746574	-0.00552381253519	0.000220298821972	-0.00405096121833	0.0248713847901	0.0193318992149	0.00972571135061	-0.0162289461188	0.0419838462604	-0.0169311036492	0.00661348676445	-0.00317861558793	0.0474810588431	-0.0433805821431	-0.00553162348174	-0.00473524686233	-0.01086972712	0.011321256942	0.00130569914448	0.00820721159382	-0.00841241483132	-0.0055266058596	-0.00195357231795	-0.00293264369734	0.00214813335237	-0.00201645021361	1.00464351874e-08
CG3	-0.248614789462	-0.051137327364	-0.218671946519	0.0203032192699	0.0465939262564	-0.150062013197	-0.101215440059	-0.0808030404796	0.0240980350449	-0.0984943148568	-0.102754623763	-0.0666424061514	-0.0655759011448	-0.0223198978584	0.0562247866623	-0.0221893673247	-0.0438416530484	-0.0561788566055	0.037690102672	0.0190833799264	-0.0335063928216	-0.00450177490725	-0.015127694747	-0.0185220925836	-0.00449346314173	-0.0054708141518	-0.0334894060612	-0.099318565913	-0.0446621176675	-0.00602825536849	0.00383798103849	-0.0495613925696	-0.00615513200332	0.0468658332648	0.0219099094926	0.0199341602811	0.0186672452757	0.0108944332324	-0.028265671759	-0.0259970765969	0.0635173272038	0.0436193161513	0.0284905453157	0.00959247587892	0.0352256453375	0.0173239728003	0.0246966558167	0.0148241597932	0.00385567300375	0.000202763586065	0.047076355741	0.0434849268074	0.0193847353649	0.0189657558466	0.011459120757	-0.00828983895335	-0.00901845363111	-0.0384798799702	0.0302936843413	-0.0106974197602	0.00937780995687	-0.0133408030379	0.00948471006192	0.0183956031993	-0.0282691627024	-0.0279036836087	-0.00559062272884	-0.0535520246949	-0.012064616097	0.00727991790016	-0.013237234041	0.0234188789886	-0.00364992010974	0.0106691795237	-0.012687997751	0.0154157124545	-0.00582764453216	0.00292267756702	0.00484434943927	0.00817036763121	-0.0424590981598	-0.00624440308425	-0.0163008250369	0.0322395022751	0.00721803432898	0.00916397908548	-0.00530895885274	0.0191535124753	0.0146510474957	-0.0107240786306	-0.00251998289516	1.00464351874e-08
CG4	-0.337142443813	-0.15216489892	-0.215594450641	0.00482736788245	0.00899154452637	-0.0641617258869	0.0170197949346	0.185732244794	-0.165848608124	-0.164912666563	-0.115288235647	-0.00438858871529	0.134641872582	-0.0167795881897	-0.0218580117414	-0.0247074909234	0.0017036906433	0.0133697267315	0.00152127868462	-0.0729264479149	0.0127649157181	-0.0490640982111	0.0408939122835	-0.0408345744729	0.00583171341509	0.0341692693944	0.0409032503444	0.043040814719	0.026435913759	-0.0179814319109	-0.00777020362888	0.0227181298986	-0.0157318859008	0.00918613843333	0.0188625351302	-0.0175247970637	0.0422037613994	-0.00926893234353	0.0290010586785	0.0107845866711	-0.0445036764054	0.00851224979389	-0.0199902727584	-0.00760978347775	-0.0430211484033	0.0161909509293	-0.0316823052411	-0.0264018272588	-0.0637666179281	0.0461933771291	0.0249027180111	-0.0170402512647	0.0145865686751	-0.0249070612252	0.042975269482	0.0110512285342	-0.0319133694549	-0.0293335594024	0.00808560521832	0.00968594011263	0.0141175281427	-0.00828764862461	-0.0029862623264	0.00654850110215	0.0112137784845	-0.0465075686535	-0.0201952113139	0.0160747055529	0.0192332268619	0.0243435601587	-0.0243995551926	0.0438305552813	0.0110828771459	0.0150637770843	-0.0120549667986	0.00415588105989	-0.00763862307083	0.00477377051037	0.0104808859154	0.00130317776174	-0.0244835849047	-0.00990193541439	0.00199735585781	-0.00174184456383	0.00111587110284	-0.00248879425992	0.00220419638589	-0.0145286431939	-0.0113210352221	0.00766982793023	0.00420054414345	1.00464351874e-08
CH3	-0.424271087573	-0.254158386356	-0.252924207163	0.0484707859718	0.00708890253244	0.0590370424481	-0.120426172677	-0.0129749297567	0.0651031205954	-0.0111637923101	0.00211025935541	-0.223799441134	-0.0778685197125	0.0025164187887	0.0117495046407	0.0357252972931	-0.0777791745878	0.0823944445236	0.0317436256278	0.00175952593484	0.0665973688199	0.00109428441047	-0.0733249216883	0.00197932411955	-0.0193521253158	0.0106886231867	-0.0200941301271	0.0016248492098	-0.0285631655566	-6.15292000394e-05	0.0109855460343	0.0504213847754	0.0109610037059	0.0232927411407	0.025984973136	-0.0108997758976	0.0300754912193	0.00486364244308	0.0525454383908	-0.036080676382	0.000732436748763	-0.0624113328288	-0.016912278071	-0.0404489263461	0.0279723052816	-0.0200558266943	-0.0185367780686	0.00785906541963	0.0132941551438	-0.0296473162739	-0.0413288538657	0.0375807936955	-0.0287638565572	-0.0216222264236	0.0151952762386	-0.000991040318536	0.0074850952493	0.00723117859089	-0.00774812577009	0.00252423439691	-0.000643660478326	-0.00944897974205	-0.0402976658422	0.0176668776956	-0.0169366548837	0.00608691045411	-0.0361846136478	0.0323711155209	-0.0108046860539	-0.0303130111087	0.017722333491	0.022939008659	-0.0122319845801	-0.00353862867835	0.0259086312193	0.00661067982752	0.0306585370549	0.00228930869922	-0.00133832045803	0.013046343637	-0.0103957356692	-0.0202111082278	-0.0223523793431	-0.0141579362253	0.00517998951038	-0.00757126984513	0.00337300448776	-0.0159949615336	-0.0137397132284	-0.00212596913414	0.0024796170211	1.00464351874e-08
CH4	-0.405619345196	-0.256758756441	-0.252591180359	0.0374191101541	-0.00921124048735	0.0947105435192	0.0259361824311	-0.0260376200805	0.0679104046425	0.121274967846	0.0952721953583	0.0807038734471	0.100434096667	0.00540055101653	0.100707885131	-0.00145518111609	0.0459007142334	0.00175717619394	0.00112989802902	0.0325984293958	0.037834703218	-0.0404461585788	0.0480795392536	-0.0700501124241	0.0243891709136	-0.0496785118461	-0.000226468741737	0.0410178143739	-0.0158577390196	-0.0051940500611	-0.0202726319409	-0.0443569014818	-0.0495567720586	0.018449652226	0.0167062535692	-0.0386048480209	0.0173674386406	0.00278427992748	-0.045680772631	-0.0369072372642	0.0270203569125	-0.0100492573505	-0.00500121945986	0.00629407467444	-0.018989643299	-0.0105366741604	-0.0136674008109	0.00678246761601	-0.00494252455001	-0.0033033752287	-0.00629928538863	-0.00208445244417	-0.00357244736021	0.0184188056947	0.00241143275462	-0.00636667149383	-0.0173655143426	-0.00559219115486	-0.034151802115	-0.00850509115433	-0.018805221427	-0.0143139945579	-0.0305739431316	-0.00225681554347	0.00764908913296	0.0118528608874	0.00145688753723	0.0172556854585	0.0259782440456	0.0234330098438	-0.0496759887301	0.00568015323824	-0.0356154337944	-0.00319310634032	0.00303594995697	0.0396498981928	0.040229473455	-0.0291638083424	0.0225554724067	0.0275947603608	0.0330729944099	0.00757351746713	-0.0102175619744	0.0238361167527	0.00780630566434	-0.00865300702219	-0.0157247409636	0.0121426521432	0.00221918188704	-0.00395121798262	-0.00317667843308	1.00464351874e-08
CA9	0.181585154221	0.131947900214	-0.195318603375	-0.0809978170784	0.287646637825	-0.128480805256	-0.060129994957	0.120125316275	-0.0777526962552	0.095342606714	0.108814506666	-0.0721796486004	0.0105337201228	0.0337317189185	-0.0903691492958	0.0506654907993	0.0470734145814	0.027803958763	0.00357017013883	0.0515433738949	0.0348999414755	0.000489452555212	0.0287328155373	-0.0192918943289	-0.0364629034256	-0.0579080144628	-0.0026063067902	-0.00096580413625	0.0224727668574	0.00989266517563	-0.0121016832799	0.0368777829262	-0.01131424835	0.0729446802183	0.0114491474611	-0.0578657124032	0.00447510072085	0.0310919739879	-0.0123654838134	-0.0415204746516	-0.0316954732898	-0.00315897043462	-0.00214878069308	0.00710984236887	0.000492395560114	0.0215427443853	0.0082207149266	0.0297250984433	-0.0830531262921	-0.0665859348443	-0.02143264313	-0.0322222492784	-0.0126403247383	-0.00977671640386	-0.00467799337132	0.0166833469028	0.0672633661648	-0.0244013056515	0.01253605475	-0.033868811586	0.022687395346	0.0144336767723	0.0302402569363	0.00550250501877	0.0072376331753	0.00922972533207	-0.0203997142583	-0.0299264620036	-0.0244816088865	0.00859393151795	-0.000391165442727	-0.0133854920355	0.00633442789485	0.0112525634203	0.00632351637041	-0.0127795119436	-0.0181481949499	-0.00133891895257	0.0127172829593	0.0045483382301	0.0116938960734	0.017928409286	-0.00706212275278	0.0193338259371	-0.0102786330776	0.00496748409299	0.0051117261942	0.00373739435221	0.00666458468077	-0.000250285901993	0.00359849165575	1.00464351874e-08
