pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.211146757062	0.134896123977	-0.226348163844	-0.0347817063646	0.200415223378	0.0919911103396	-0.028970328633	0.00644663863306	-0.0321537184592	0.00341064105693	-0.098972931884	-0.00122023221035	-0.0357287248523	0.050699768634	0.0372001764763	-0.0411863750362	0.115932003622	-0.00364426534542	-0.0292735111795	-0.00708116782346	-0.0158117078833	0.00517427946528	0.0107603592664	0.00717449843252	0.000693265134015	0.0167293237084	0.0566993477803	-0.0165232043049	0.0252371758957	0.0475142189954	-0.0270569894953	-0.0276840148711	-0.00624914315731	0.0421610659448	-0.014737189626	-0.0155261447596	0.0191862738249	-0.00194279883696	-0.0301415051233	-0.0123259097274	-0.00717324673256	-0.0339800137669	0.0320311880556	-0.0117286863907	-0.0242430047344	0.0544435351209	-0.0303161067099	-0.00384021078934	0.0104963242635	0.0480344161799	-0.00570023052183	0.00876442828342	-0.0407012454555	-0.0373234329038	-0.0176670020078	-0.0740015737078	0.00463869188875	-0.0057516055319	0.068825583208	-0.0221683440979	-0.0315353209444	-0.00192767422399	0.00161676681168	0.0317801642783	0.00272943429149	-0.00224427872765	0.0215493193193	-0.00351688673909	0.0259334349434	-0.00224225593068	-0.0420644900167	-0.0297781397728	0.00646676121672	-0.0113936588959	0.000667374542976	0.00768077940999	-0.00867843247726	-0.00247910814596	-0.0209856956426	0.0254764119519	0.00918907367454	0.0373513578656	0.00705771925195	0.0231417820273	0.019778319045	-0.00280115633981	-0.000349318540579	0.0155114887004	0.00948594282356	0.00464962820756	0.00572267996343	-2.73517811024e-09
CH12	-0.249074830203	0.178259696926	-0.223293551477	0.0252264462221	0.110615176851	-0.0771725551985	0.0274217735994	0.0631855451804	0.0714944045558	-0.00578616840662	-0.100451469701	0.014486966364	0.0524931700909	0.00943359179009	-0.0386452109051	0.0147866743763	-0.0246164051983	-0.0586704439532	0.0494729126752	0.0459511920164	-0.0348861021926	-0.0237653540991	0.0252262911296	-0.050756789687	-0.048992895256	-0.00671671175649	-0.01236468777	-0.0113889635017	0.00782920797977	-0.0367521165352	-0.00581123578405	0.0883713636316	-0.00995396003399	0.0406993918408	-0.00702143440151	0.0400469744953	0.0274724962942	-0.00913613538845	0.0566478738639	-0.00966647663146	0.0199124134725	0.0135566741303	0.0371445972651	0.0093200108885	-0.0159990666931	0.0285540632967	0.0301003712465	-0.0407841466446	-0.0342396639185	-0.0482935949164	-0.000606145987987	-0.0377595894338	-0.0492212517362	-0.0497703310404	0.0760318268387	-0.0206687788847	-0.010482919241	0.0238257118582	-0.018940224876	-0.0178244948755	0.0210629227242	0.0707926741378	0.00628853760657	0.00832192980574	0.023134413142	0.00821053631016	0.0325542474082	0.00542197118879	0.00925102058936	-0.0250820744342	0.0249492943877	-0.0074232669451	0.00985270140267	-0.00965284532208	-0.0162568431543	-0.0175491509778	0.0180634612932	0.00157116439556	0.020562300082	0.00556799322207	0.00257869672954	-0.00366838951182	-0.0030454215974	-0.00391961591109	0.0021468415537	-0.0172193431525	-0.011775819926	-0.00338271790055	5.28246791245e-06	0.00435357276716	0.00403253843435	-2.73517811024e-09
CA3	0.419367222393	-0.265447792213	-0.225582061615	-0.0318442848109	0.0563842306662	-0.117449956388	0.0266427018386	0.0537493871993	-0.0795374528413	0.122163199064	-0.0366928953975	-0.0554886693443	0.0332140178243	0.0892103001701	0.02095425275	0.0238459943349	-0.0790397678604	-0.0213198884876	-0.0192612603012	0.0181441745847	0.0063020568754	-0.000126791734015	-0.0371596396885	0.0145559996491	-0.0696404477747	0.00465204035536	-0.0420894654656	0.0156118727674	0.00647049674439	-0.0116673634237	0.0374820914521	-0.0428121200593	-0.0265698552594	-0.00845219217391	0.0244327661598	0.00295780523946	0.0254032939654	0.0287141630167	0.0107567155445	-0.0300622496187	-0.0421391097143	0.011253959641	-0.0298311197102	0.00248334307317	-0.0318348170125	0.0371340384221	-0.0646994367544	0.00306874007882	0.0458221775979	0.00845186306055	-0.024428777208	-0.0250060682135	0.0109556573928	-0.0177327901709	-0.00791577947763	-0.0188489113741	-0.00327443183108	0.0230853619118	-0.0351515531802	-0.0240739709846	0.00746862369545	-0.0511046622923	-0.0197855952483	0.0120897161096	-0.0113705216874	0.0126104116196	0.0147027592832	-0.0221398465974	0.0202731926496	0.00593015225394	0.0305018232822	0.0258961813726	-0.0150433469036	0.0257556712569	-0.00531612481729	-0.00494508603281	0.0307308371864	0.0422384788946	0.0140257938464	-0.0060265454879	0.0138301479613	-0.00986879289492	-0.0268004690755	0.0174741889614	0.0225606600685	0.00750029117638	-0.00332791080556	0.0121515902955	0.0118898246657	-0.00824281430013	0.0133277461059	-2.73517811024e-09
CA4	0.405943913732	-0.258491151431	-0.24263896741	-0.054200160447	0.0491584681179	-0.0488128219225	0.0921639627468	-0.0519400728209	-0.0740472056638	0.0191269819352	-0.00667947776772	0.138763758827	-0.0207579834272	-0.0674612876904	-0.119649060759	-0.0324594346768	0.0515459403496	0.0677279832347	-0.0259885139818	0.0146920216822	-0.0196909819482	-0.0232446325786	0.0363831729232	-0.0321973545884	0.0254804861673	-0.0119975784072	0.00116355918625	-0.0136232978989	-0.010447229695	-0.00192384102842	0.0446328163072	-0.0203481682299	0.0326778768738	-0.018881203774	-0.00309312284806	0.0134300348521	-0.0306616671594	0.00812357061724	-0.0229495232887	0.00227536513899	0.0386098428809	0.00761583145789	0.0356859726843	-0.00317691144757	-0.0344206917868	0.0206559763493	-0.0530779678346	0.0256913516639	-0.0639664700071	-0.0133221430568	-0.0400900146768	0.0248167254066	-0.00164282588387	0.00836507752745	0.0118832501474	0.0282744605629	0.0333885388092	0.0209045293888	-0.0173550916816	-0.0309352384218	0.0252655114664	0.0176210591188	0.0232705151837	0.00104868873805	-0.0262379471451	0.0247318914926	-0.0285150681863	-0.00200210810619	-0.0571370559338	-0.00347294284917	0.0189621889547	-0.0334636937489	-0.0256105134078	0.0176164771226	-0.00568085725524	0.00586075718502	-0.00175576230275	0.00973011604217	-0.0394805339991	-0.00836470021699	0.0127245539106	0.0277578066206	0.00501755793646	0.014793351037	-0.000304014118629	-0.00897244715848	-0.0121106031906	-0.00821055767632	-0.00370532142957	-0.00438397728028	0.00987981411744	-2.73517811024e-09
CB3	0.329423713331	-0.152764717534	-0.195857195501	-0.00864841882817	-0.0108082425934	0.0625953483431	-0.10505980288	-0.178018343334	0.165432456881	-0.204929277252	0.040961152069	0.00126823376989	-0.0882925381776	0.11326900849	0.0367220483992	0.0420520778228	-0.0119153301149	0.00364708290373	0.068675647798	0.026747152157	0.00626555060862	0.0700802888211	-0.0052318007354	0.00708669786366	0.0150800011856	-0.0218786939083	-0.0300075234797	-0.00883653786273	-0.00255611892317	0.0108080366883	-0.00939651997826	0.0441218253682	0.0277581019883	-0.0419527706241	-0.00605749225968	0.0091806857699	0.0245836500511	-0.0153140894662	-0.0219941468891	0.0160091771162	0.00759597022097	0.0183242458264	0.0184965850776	0.0573041931734	0.0280944138042	0.0415073489792	0.00558659860331	-0.00528639798366	0.0114521121942	0.00980074592127	-0.0463402279245	0.0124481536779	0.0370588945549	0.0230063321691	0.025656911853	0.00986440778077	0.00395198257079	0.0216979268327	0.0220407164167	-0.0213197264212	-0.00441871907797	0.00529892679573	0.00067073326983	-0.0428211688238	-0.0113412306356	0.00846328750755	-0.0195943066234	-0.00421219249272	0.0205357216164	-0.0299319646794	-0.0200470341106	0.0245229865065	0.0366436552987	0.0279458144014	0.00087882409103	-0.0365640790681	0.00435899999643	0.0214967577703	0.000878059639082	0.0016401993308	-0.0281359424403	0.0187932706546	0.00924101038656	0.024692008037	0.00116656666793	0.0103068630006	-0.00664351886662	-0.00216651168257	0.00339744553278	6.92322941796e-05	0.00299651534797	-2.73517811024e-09
CB4	0.278828125432	-0.0232085902637	-0.227267233484	-0.0347309237663	-0.0942187337329	0.103262280147	0.128296490975	0.0954752368705	0.0498023021028	-0.0897599078774	-0.0193253791347	0.0704737937576	0.0160503427792	-0.00499636647926	-0.0409002645468	0.00584669483379	-0.0166662606505	-0.0267896123704	-0.0044316282808	-0.0253746250479	0.0272921386431	-0.0316127858147	-0.00785316350877	-0.0277945549503	-0.0241958810008	-0.0229561566999	0.0114001996025	0.0109302728013	-0.0298502376594	0.00800406066945	-0.00780376231804	-0.0190931827789	0.00300365262599	-0.0749228001254	-0.0168081288094	-0.0105013386551	0.0107475491784	0.0107112978768	-0.00275520232731	0.0221100467564	-0.0195458865953	-0.00767914994664	-0.0255260580398	-0.0230002375689	-0.0156872674478	0.0439139526971	-0.0175943047302	-0.00590141369343	-0.024352089144	-0.0090731261133	0.035721109935	0.00456963422832	0.000508845166162	-0.0229777074332	0.00414844621535	0.0142462834912	-0.0132672221441	0.00921578317827	0.0173165853764	0.0151220879578	-0.0248489006448	0.0175457004791	0.00853055133778	0.0169056275834	0.0299135818954	-0.0114621292501	-0.0486952699604	0.023187332425	0.00232775057018	0.00463234956409	-0.0231457485558	0.0265966426337	0.0209966637763	0.0187764313776	-0.0265137526765	-0.000704986975579	-0.0107653901389	0.0162865874476	0.0297899315649	-0.00282251031091	0.0524387428576	0.0106023799356	-0.0150837773129	0.00442880609734	0.0204913398343	-0.0192420628229	0.0348992684317	0.00569379365343	-0.0163357077712	-0.0118713417311	-0.0242231464573	-2.73517811024e-09
CC4	0.403865045112	-0.259946359897	-0.245479545684	-0.0549243557667	0.0471015503348	-0.0453924706395	0.0935898670162	-0.0415720631753	-0.0729467891976	0.0475700378195	-0.00123537852303	0.104387387055	0.0203360872582	-0.0194220461619	-0.10754542197	-0.0547993803416	0.0181356863668	0.00413385592452	2.34567537404e-05	0.0172730160703	-0.0449903329359	-0.00709578644275	0.0103342526188	0.0317786219292	0.0106417519501	-0.0242566172185	-0.000802466785709	-0.00665835370329	0.0146460047413	0.0359606094244	0.00332916283969	0.000334966717961	0.00780209134883	0.00548057562223	0.00675730283825	-0.00307402472675	-0.00447067630744	-0.0166423720823	-0.00438192383118	-0.00685183291278	-0.0630180763138	0.0053729108539	-0.0634145601623	0.06690945374	0.00958141207936	-0.0103395641266	0.0558933690532	-0.00764872113376	0.0177201639712	0.0215942988325	0.0150025836639	-0.0122996640285	0.0380275766983	0.0105121481895	-0.0112722444425	-0.0520097951096	0.00137062934276	-0.0360263625492	0.0446523790108	-0.0136636886165	-0.0196269004004	0.0254805915096	0.0109895106664	-0.0140157942595	0.0158442412183	-7.72310327676e-05	-0.00562530171479	-0.0270661150652	-0.0118864193914	-0.033672792227	-0.00682418162666	0.0294141520584	-0.0156150073645	-0.00156687770109	-0.0396113400967	-0.00515597217472	0.015637384249	-0.0336504178762	-0.00330714081559	0.00579004044196	-0.00376423017234	-0.0237681789464	-0.0150411080555	-0.0272735859827	-0.0181742479249	0.00164407699915	-0.016280092463	0.0247238554451	-0.0225858601874	0.00176806725074	0.00702803258759	-2.73517811024e-09
CD3	0.420690547703	-0.236223007176	-0.21746935687	0.000559365685642	-0.014831314085	-0.0830554301124	0.00309879667255	0.0329658232734	-0.0711297276398	0.136718491615	-0.0237718696405	-0.0867637371603	0.00973116093576	0.0335747762279	0.0953443054746	-0.0163400501524	-0.0413780335029	-0.0648618209075	-0.0163960987924	-0.024943158614	0.0191636207327	0.0211526886825	0.0134203429322	-0.0133888321703	-0.0221823165429	-0.011363274655	0.0563298399946	0.0240588399597	-0.0203992574664	-0.010910570093	-0.0221322036459	0.00338896305735	0.00350351401761	-0.027431374087	-0.0461247972546	-0.0313994627528	0.0311224845438	0.0248827212897	-0.00033258814392	-0.0627349505509	0.0209661759233	-0.0164198394323	-0.0268563007402	-0.0249664058721	-0.0254525154172	0.00666605689841	0.0449505749148	0.0480337171533	0.00570426909813	0.00121879097892	0.0391147803258	0.0608020120586	0.0149863759588	0.000678569811906	-0.00193744653248	0.0583597931238	0.00605855502258	0.00563416151746	0.00939199137959	-0.0376232258608	-0.00458913221796	0.0482352583039	0.053994958061	0.000614694050957	-0.00665595616976	-0.00116388695123	0.0212072222716	0.00828009638611	-0.012787134799	-0.019618271997	0.0271808907464	0.00682878232222	0.026263036088	-0.0090934820891	0.0254033401048	-0.0106335620015	-0.0078316669893	-0.0271013881515	-0.00525078245006	0.000211321299908	-0.0146931218509	0.0176599650111	0.0177240698248	-0.013580193536	0.012267089926	0.0270748674172	-0.00357487154115	0.0149756374919	0.0142060572469	-0.00380515786065	-0.00767812025379	-2.73517811024e-09
CD4	0.255485696065	-0.0305425716258	-0.232762547818	-0.0253485164697	-0.0816490886941	0.13463090935	0.0836268792304	0.081195236459	0.0357162737419	-0.0920488441319	-0.0115885646351	0.00463958107956	0.0182787102504	0.0171786534198	-0.044391170152	0.0160435855194	-0.004362629136	-0.0286263754689	-0.0381359994365	0.00885300276602	0.0363765459032	-0.0175818513156	-0.0241129063889	-0.0182796598072	0.00944460799398	0.00241760474848	0.0362355366552	-0.0310765171162	-0.00420464899369	0.0116479948031	0.0020985642374	-0.0192637103106	0.0116831399917	-0.0414854818992	-0.0159896180983	0.0102525458066	0.00234634283826	0.0251314948891	0.014994765598	0.0296327958681	-0.00338169978075	0.0115676238784	-0.0322657357785	0.00882297268831	-0.0446799501832	0.0137074347425	-0.0199204934517	0.0116780707002	0.024255920435	-0.0083347001333	-0.0273815180348	-0.0444348187688	-0.0346796998475	0.0347281150181	-0.0137014443124	-0.0145951535895	0.00672437581233	0.0148362189797	-0.0103381538471	0.012601491192	0.0129618218441	0.0141142931087	0.0206439130067	-0.0318388423696	-0.0345981253881	0.051465855255	0.0329497315713	-0.0322507378456	0.0223345708117	-0.0105844702047	-0.00311197376628	-0.0150434125809	-0.0361057766417	-0.0355619086655	0.0168472406119	0.0101289880633	-0.00441095587877	0.0114371273126	-0.0207966798372	0.0103831376374	-0.0411546769878	-0.0330670726454	0.0162691152575	-0.0154093850052	0.00406059731972	-0.00655274837395	0.031368157964	6.33991954569e-05	0.00571501688097	0.0198287965749	-0.0181586551267	-2.73517811024e-09
CE4	0.395216343556	-0.229858065995	-0.237409320283	0.0200740108202	-0.0267338570875	-0.0747771529472	-0.103279604866	0.0158874428342	-0.0612417239802	0.133365633229	0.0176701135959	-0.0856508358636	-0.00781395499082	0.00125147091328	0.0470168116702	-0.0485137156497	-0.0225892636522	-0.00693304775727	0.0389274624429	-0.0237881475346	0.0266761246597	-0.0124888073879	0.0129415154513	-0.0174552401583	0.0905373663053	-0.0101345558312	0.0134367027699	-0.0380625442251	-0.0270328371581	0.00765345609923	-0.0267550938612	0.0315372983448	0.0422910431614	-0.0225780851094	-0.027260998362	0.0410553979216	0.0406353595719	-0.0532951754815	0.0561298295399	0.0259992308912	0.036132399059	0.0557791724451	-0.00431052854233	0.0105491550958	0.0110555732861	0.00280709007556	0.0301852897376	-0.047003169921	-0.0178642087799	0.0159703816805	-0.0484225834272	0.00270611227352	0.0062855374062	0.00280301012583	-0.0550422253648	0.00032381870598	0.0526152399683	-0.00272138462469	0.0130905429251	0.0626401030049	-0.00514460987879	0.0194105474097	-0.0466300905669	0.0297862454675	-0.0185210429551	0.00359076718508	0.0298891311378	-0.00915771425859	0.013401606097	0.0408456314428	-0.00197133019236	-0.0185673610345	0.00556632657858	0.00619513521756	0.000771353149576	-0.0273027955846	0.00582081694355	-0.00660734265772	-0.00679938458927	-0.00474765602744	0.0259331495952	0.00902041550687	-0.0178690807284	-0.00804008562528	-0.00599168084463	-0.00800437622328	0.0131360705582	-0.00710174330246	-0.00442197496773	-0.00325352774649	0.000516146552681	-2.73517811024e-09
CF3	0.260742735838	-0.167117674543	-0.253458176252	-0.0452764110779	0.165759045179	0.0795019176099	-0.104327729844	0.0146035748767	0.0642951676514	-0.0404841598957	-0.00903369323137	0.00924891157889	0.0130074916264	-0.204925508782	0.088933866816	0.00584211646721	-0.0179141013316	0.0168109621103	-0.0481367467757	0.0482880619751	0.0231433335757	0.0111262452183	0.0645903322543	0.0109316178011	0.0183351705261	0.12753093917	0.0440508591449	0.00915400147566	0.023115357571	0.070784459718	0.0736985184226	-0.0270966623321	-0.0222118199726	-0.0784597132096	-0.0146594169387	-0.0252062966703	-0.00120019026039	-0.0347512580526	-0.00968054092419	-0.0274160436091	-0.0280238048208	-0.0312189849035	0.0464702207809	-0.00851000949583	0.00353004184533	-0.042847542188	0.0171008271568	0.0309913100115	0.00418650046077	-0.00346191875042	0.00303818303555	-0.0205289048295	-0.0351543264504	-0.00763039637416	0.0129964968653	0.00323373072784	0.0298706777175	0.00456193778646	-0.00276763875147	0.011150976924	-0.0215493905914	0.0142724147626	-0.00743407149646	-0.0127702592005	-0.000626744116625	-0.0011228114402	-0.00339014716973	0.0165170041152	0.00299361696601	0.0180852815023	0.00203306928477	0.0230273614478	0.00903372050309	-7.34187576613e-05	-0.00138888159295	-0.00165707835954	0.0114023802185	0.0139662980526	0.0407558323904	0.00239747222406	-0.00203829956984	-0.0109547878108	-0.00222271150936	-0.00812716797061	-0.00243852617955	0.00744352239795	-0.00148454281884	-0.013150831739	0.00135949669293	0.00931841072098	0.0138384138045	-2.73517811024e-09
CF4	0.409849943278	-0.240558612683	-0.241171376667	0.00900594846087	-0.0101411390429	-0.0851625836478	-0.0651469836415	-0.00389853255463	-0.0717380317136	0.137836315419	0.00224648778626	-0.108756574002	-0.00326791904847	0.0387727796097	0.0543832446323	-0.0463873322048	-0.0162785152135	-0.01818347295	0.0179236719936	-0.00226506623166	0.0223659343091	-0.0180243304744	0.0112770670691	-0.0193523137876	0.040795790489	0.0198493818	0.0272287598863	0.00507803809838	0.0261483277365	-0.0164715259812	-0.0676705170668	0.0123717535302	-0.00552857793732	-0.0180146200098	0.00676283662243	0.0273917000856	-0.00694755539712	-0.00637536796248	0.0207913831392	0.0175838906808	-0.0142864021516	0.0379549941338	0.0600733897703	0.00726225556101	0.0156069777942	-0.0108179244817	-0.0184137951656	0.0166861941701	-0.0151725657141	-0.0455219930175	0.0323321894306	-0.0204187063148	0.00527322369263	0.0360137496959	0.0438148384892	-0.019928027846	-0.0505674398915	-0.046376213033	0.0387029611445	-0.00135388799348	0.0395055785002	-0.0616288315146	0.0353460274272	-0.00325305218025	0.0191758047311	0.0131305154965	-0.0445657745173	0.0265869644453	0.00424283192212	0.00698403303698	-0.00463550426559	0.00776057405128	0.000823842699154	-0.0262616727846	-0.0162682900751	0.0144167160074	-0.0139977662588	0.00331828203459	-0.00541409408116	-0.00292030656727	0.00487470310574	-0.0191050815552	0.0292990157534	0.0270262556771	0.00179312338702	-0.0188791078391	-0.00448174221947	-0.00645231175191	-0.00739712294881	0.0120480433342	0.00155133693406	-2.73517811024e-09
CG3	0.267705684377	-0.0467743461205	-0.219339517118	-0.0404081894498	-0.0496785997046	0.147642617614	0.115422181488	0.0516857320912	0.00483210302151	-0.117180800921	0.00521164750028	0.0434849943054	0.0226305048603	0.00265926157593	-0.0639525514346	0.0336535442689	0.0135055882915	-0.0335050153847	-0.0155052158652	0.0249574921866	0.00419833697627	0.0390915431018	-0.0291868634453	0.00565503401355	0.00639293532771	0.0583568460288	0.00137386886405	0.0179634037474	0.017035440245	-0.0297112871519	-0.042941708313	-0.0211985925344	0.0223177961477	-0.0210962452837	0.0158805808018	0.0303839054414	0.018270741984	0.0202371618791	0.0185345646266	-0.0797176448924	0.0228126843996	-0.0212062866853	0.0324236840261	-0.000794025693663	-0.002283217385	-0.0378953328904	0.00431186125573	-0.0431562172323	-0.0226685658268	0.00974286359464	0.015103899594	0.0218123934956	0.0413338509444	-0.00567121020218	0.0149678573102	-0.0350415484212	0.0031236956741	-0.0404674972397	-0.00179899165097	-0.017419025565	0.01794075756	-0.0407953430163	-0.00719812359297	0.014579902373	0.023298414234	-0.0595724217781	0.0311646209095	0.0068743708476	0.00515859742456	0.0104123966002	0.023722235484	-0.011260120006	-0.0116995796485	0.00682844319644	-3.55615016981e-06	-0.0110529814997	0.0414622145162	-0.00577721958562	-0.0270735503087	0.00194024894171	0.000315520378246	0.0102661980569	-0.00836057472052	0.00553486318869	-0.0333880304231	0.0253858515472	0.00902529356401	-0.0282380160011	0.0124192670202	0.00233507131128	-0.0144085581044	-2.73517811024e-09
CG4	0.337235231419	-0.163763932804	-0.196538224631	-0.00709497363577	-0.0267310678538	0.063862265736	-0.118732789872	-0.176068323548	0.154571085299	-0.206578669016	0.0429237592627	-0.00891180578731	-0.064052874287	0.111248625341	0.0573749991826	0.0246105662268	-0.0017711679239	0.00420401466829	0.0713756452573	0.0469067194276	-0.00788460941228	0.0328563583807	-0.000524797356355	-0.00818728446617	-0.00912649795088	-0.0542635279822	-0.0289609430239	-0.00852843713311	0.021564096459	-0.00963466018569	0.00149310755614	0.00474470209474	-0.011118295527	-0.0387777467057	0.0104621269279	-0.018407510376	0.00107795963731	-0.00618235373032	0.0193514697626	-0.0152410396161	-0.0250687136551	0.0114639039238	-0.0258164109093	-0.018845551789	-0.00905167602388	-0.00712054459282	-0.0104136724644	0.0122758682161	0.0136706455557	-0.0183770049596	0.0575179936889	0.00313088752383	-0.0401137612943	-0.0275920280431	-0.0294237943438	-0.00796274205243	0.00211068973771	0.0010057514351	-0.0210460446059	-0.0156311285799	0.009228490795	-0.0147461840672	-0.016796211627	0.0301396356012	0.000520325468255	-4.70378498066e-05	0.0111175479027	-0.00293847222809	-0.0360006290008	0.0248958309086	0.02206972582	-0.033289018966	-0.0164427270665	-0.0291580198997	-0.00256388443822	0.0420417145419	-0.0183829886981	-0.0375942305781	-0.00220564840074	-0.0121170331769	0.0367440874511	-0.00800779401274	-0.000580033210476	-0.0278930296563	0.00315004361353	-0.0032696254388	-0.00687506722168	0.00456238639722	0.000826864391728	0.00190446202935	0.0102414938113	-2.73517811024e-09
CH3	0.441844054632	-0.261307145531	-0.22738890726	-0.0501373724774	0.0213603161666	-0.0762913991284	0.1183745389	-0.0402211594076	-0.0668119812821	-0.00302261718858	0.00442515665489	0.177273340675	-0.0501386045867	-0.00455064910399	-0.113002960936	-0.0332687517453	0.0691464226708	0.032927246455	0.000347969904326	-0.0610980661365	-0.0301827785894	-0.0180006776204	0.0313768513275	0.00536588918157	-0.00194799084979	-0.0217087328004	-0.00863394474673	-0.0272184668376	0.0485872127382	-0.061558508402	-0.0396765661357	0.0308801617602	-0.00548560498046	-0.0234599452562	-0.0300878058424	0.0110039144124	-0.0447620365374	0.0105567184392	-0.0171347338284	0.0497402681731	0.050871591346	-0.0290265447045	0.0249522737801	-0.0276374584947	0.0322431154635	-0.0348794591609	0.0271380758747	0.00356534849756	0.0401318416626	-0.0108380817929	0.0123433821684	0.00400533847115	-0.0238881574922	-0.0159942675103	-0.000746138918467	0.00716666899711	-0.0455050133711	0.00591833906543	-0.0185683533529	0.0229818186594	-0.00510278984245	-0.0236112919847	-0.0379302722454	0.0219217623342	0.00789582113012	0.000741754062533	0.0391649188209	0.00819069421655	0.025696610142	0.00664050954812	-0.0110674933157	0.0146537107418	0.019957652521	-0.0107677852286	0.0401209921104	0.00146314742512	-0.0220916775065	0.00686022961311	0.0321425872773	-0.00730240444226	-0.0276827568894	-0.00835377145455	0.00742112786017	0.00506152994703	0.00889661504272	0.0169172510391	0.0052978284447	0.00857558337519	0.00619320327863	-0.0124703672415	0.00841207795139	-2.73517811024e-09
CH4	0.43397331314	-0.269891834644	-0.210610990935	-0.011460926885	0.00483616626509	-0.115530341411	-0.0302226411213	0.0369635048068	-0.0562380072636	0.13314186941	-0.0273880196693	-0.105238940261	0.0334570143211	0.113961230208	0.000433075470248	0.0352653457138	-0.0637644644313	-0.00460515616951	-0.00777912313874	0.0558318243268	-0.0114137401823	0.014300783191	-0.0450202245171	0.0375906152546	-0.0463128707064	-0.0102536058271	-0.0725566043981	0.0115036606928	-0.00271265964312	0.0136223723223	0.0223096279108	-0.00839770268759	-0.0491707100066	-0.0214675943069	0.0363188163601	-0.0353461360344	-0.0368791345903	0.0087808796413	-0.0517826177652	0.00712010048887	-0.00108353764706	-0.071592147762	0.0134265109333	-0.00529573353677	0.0239020592918	-0.0255875045354	-0.00375580045179	-0.0518152173603	-0.0240408437569	0.0287617513783	-0.00754652925175	-0.0159053074765	-0.0303518931407	-0.0121762891579	0.010252487057	0.00262246645651	-0.00623579857053	0.0134239159353	-0.0310950082128	0.0181769745161	-0.0245782958229	0.0308649320824	-0.0284028240538	-0.0316306049494	0.0110499069449	-0.0260754416427	-0.0188500044362	0.0171567615803	-0.0140487898935	-0.0133836285419	-0.0480191574323	-0.0355816339048	-0.00277341037102	-0.00185313969115	0.00970004382777	0.0167478743343	-0.0185916316038	-0.00800256312887	-0.0106242423956	0.012654334317	-0.0281121811843	0.0182070672126	0.000908590705845	-0.00744598091847	-0.0263026287545	-0.0151735226146	0.00668412471448	-0.0164056672899	-0.0104838364623	0.000963461891324	-0.0046902874171	-2.73517811024e-09
CA9	-0.16623075991	0.126691194503	-0.215024528929	0.0665436223253	-0.307607872108	0.0882285036983	-0.0294189574805	-0.10503136083	0.0937665469334	0.139623445263	-0.0399724037836	0.0711850050659	-0.0480956487216	-0.0233070263904	0.0560815653417	-0.018898864573	-0.0200169939276	-0.0144166694507	-0.0380058748079	-0.0408419197328	-0.0500342564603	-0.0069748277402	-0.0407857847819	0.0405606418407	0.0164290018155	0.00883148673654	-0.00649733506696	0.061319866825	-0.0215661297861	0.0219285225447	0.0217054132924	0.00486291770816	0.0349172304921	-0.00348143819467	0.0340235709822	-0.00583592908217	-0.0875778331099	-0.0874967635694	-0.0555803097686	-0.0122443022765	0.0132012853545	0.0519220353872	-0.0298559045605	-0.00373055731142	0.0397424081155	-0.0100695817526	0.0247162205431	0.0205793266747	0.00567563416871	0.0466420787766	-0.0267368542585	-0.072822336305	-0.0132618284127	0.00620713350295	0.00974877513513	-0.013615322402	-0.0415488109711	0.0131947069309	0.00592463781575	-0.0506374673711	0.0337945073693	0.0197329677044	0.00511560314903	0.0182139365479	0.00418257720002	-0.0152102702652	0.0131723051003	0.00650968941581	-0.00325481391604	0.0207449534407	0.0304447446537	-0.00216414974537	0.00465478005426	-0.00531122778609	-0.000455493399104	0.00377914617322	0.00225982731352	0.00511056740569	-0.00338590591382	0.0132000129814	0.0023115478275	0.0092675657662	0.000724155239038	0.00154332570289	0.00795451110256	-0.00858825782836	0.00904591210591	-0.00304296611615	0.011098608844	-0.00891003355171	-0.00820251293452	-2.73517811024e-09
