pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA3	0.424593040964	-0.250602570238	-0.247463199933	0.0315444458054	-0.0184543248275	0.104202376953	-0.035957726451	-0.0565210360977	0.0886365336	0.10357150265	0.0346504374302	0.0998298205524	-0.0804220624737	0.0254175861916	-0.0245491173328	0.0565020104183	-0.00528892452214	0.0270700162862	-0.0473787269591	-0.000689975442532	-0.0261036489241	0.0607446276691	0.0365241869939	-0.00712170825867	-0.0263305017835	-0.00648904372104	0.0283828550256	-0.02062256447	0.0358465854001	0.0631561496524	0.0240285034544	0.00279431500419	-0.0225563876196	-0.010611335315	-0.0441100298712	0.0435535634836	0.00157843843352	0.0169346342798	0.0265900326553	-0.0130533341291	-0.00592725873087	-0.0353600592949	-0.0130556022873	-0.00305262981664	0.00987379021074	0.021044781249	-0.0272635344267	0.0163905560065	0.0183774017036	-0.0151518354812	0.0116464339253	0.0152458298868	-0.0245741682212	-0.00893354081365	0.00184312274009	-0.0104879113501	0.0104795956962	-0.0150608644974	0.0201742112889	0.00076125803499	0.00508639198822	-0.00201140643717	0.00624705598232	-0.0540205272353	-0.0327536913757	0.0138333130782	-0.00925627125761	0.00405775749121	0.00257190921102	0.0178359640641	0.00693521925372	0.00126832347221	0.00387779760974	-0.00569505102218	-0.0264724154795	0.0113155770318	-0.0253887394558	0.0361577379283	-0.00426538932637	0.00422542474835	-0.030345549605	-0.00224323820315	0.0476216410756	-0.0269215831219	0.00123957322137	0.00905333950158	0.0233645130384	-0.0103911073805	0.0261326267593	0.0277573819829	0.00728430286539	-4.04845235849e-09
CA4	0.406050347288	-0.254437158632	-0.262945699175	0.0855407723215	-0.0522922941479	0.0813091760299	-0.0889316955673	0.00588621146283	0.0492969163544	0.016672838113	0.0382291650833	-0.152482079549	0.131086587239	-0.0127867653453	-0.0316361253531	0.0618639946305	-0.0391234588225	-0.0555308559271	-0.0200729425459	-0.0454266721924	0.00719629621092	0.00310219399404	-0.0145059644915	-0.0103197680742	0.0259596972777	0.0264569658213	-0.00143940119478	0.0062010230742	0.0114250993161	0.010316317914	0.00484045857425	-0.0179433175246	-0.0105619824996	0.0164376691833	-0.0119713490029	0.0487185643112	0.0042826115897	0.0307242934636	-0.0401194493382	0.0279046410806	0.0156780899751	0.0406416964208	-0.00970859790179	-0.0151530614971	-0.00592572991253	0.0373364179831	0.000446707107019	0.00706439354769	-0.00142816804079	-0.00794210449671	0.0209563519669	-0.0104791876675	0.00472363656003	0.0152695097276	-0.00508031267119	0.0162552828428	-0.0280937574869	0.0132065057214	0.000705178511377	-0.00881855063433	0.0318049403744	-0.0519111795095	0.0119327563531	-0.00898638753368	0.0498627226175	-0.0422610299487	0.0305939238687	0.0133925494197	0.0316362612484	0.0251125137621	-0.00926614074452	0.0601741980864	0.00976353012478	0.00769299167354	0.021733357659	-0.0190403532342	0.0014472440744	-0.0144894865307	0.014049330614	0.027100758001	0.00959163799296	-0.0252415101411	-0.0148392521962	0.0224001286302	-0.000505195073374	0.00999929278248	0.0162860250393	-0.0159963914678	0.00206295121483	0.0189633396251	0.00387722850344	-4.04845235849e-09
CB3	0.322400768355	-0.143658630432	-0.190732394106	0.0116233790612	-0.00221466826097	-0.0920824416732	0.0790558809097	0.255988743168	-0.143534359502	-0.169009968774	-0.0265021667353	-0.0185216778371	-0.0922701900425	0.0495294640753	-0.0524230127081	-0.0421773464108	-0.0406017003067	-0.026700532375	-0.105455056235	0.00236613109011	-0.0124487788509	-0.0573785861198	0.01719915627	-0.0633641399688	0.0137060493443	0.0229308162308	-0.0176147883794	-0.0146655337946	0.00329020651693	-0.00868283834258	0.0197239454944	0.00583237229642	-0.012772872732	0.0308910744726	-0.00305151447577	0.00645418720092	0.00128328492483	-0.0105450851983	-0.0334748865479	0.0277465491288	0.0017331375344	0.0236284180238	-0.0366842765673	-0.0155111122945	-0.0654209297663	-0.0586652503814	-0.0740273194426	-0.0130799098541	0.0231736581334	-0.0392240768065	0.00323613902624	0.00410089623908	-0.0103249136508	-0.0145925306085	0.037415037768	0.0134496704977	-0.0215312552456	-0.0690090298457	-0.00802010832861	0.0137004927987	-0.00337911705009	0.0114401700576	0.0171403522998	-0.0259818017915	0.011022575007	-0.0071480060787	-0.0239173895591	0.00674971453196	-0.00449220166315	-0.00281721712548	-0.040919400413	-0.0227839061235	0.0182460348079	0.00163713530968	-0.0179301108834	0.00255137725219	0.00131769927018	-0.0047129936107	3.92797829347e-05	0.00354214573681	0.00625097688129	-0.0121428535247	-0.00451681140234	0.00191399385908	-0.0087237624503	-0.00622461996553	-0.00902828076614	0.00163635375939	0.0044559038507	-0.000894570993012	0.00206104254323	-4.04845235849e-09
CB4	0.23889222638	0.00377639765829	-0.243028455575	-0.00981332610764	0.10323651481	-0.116777429768	-0.0937985430977	-0.101958550315	-0.118118329391	-0.0821603798373	-0.0244486265678	-0.0108252459078	-0.00155742573981	-0.0295423286775	-0.0136878256922	0.0559843325431	0.0266904632729	-0.0131137806075	0.0379603607974	0.0242375544716	0.005871904971	0.0424587559414	0.00475977175363	0.0125137083519	-0.00199017766855	0.0110539007497	-0.00835479062677	0.0210192486092	0.0304533928933	0.00652355004404	0.0132015854293	-0.0211580905107	-0.00802311807161	0.0702501236897	0.0159929092199	0.000120182992769	-0.00134460377948	-0.0307991416114	-0.0439768499649	0.00715401817794	0.0167114204931	0.00087652943764	0.0126918040657	-0.0359217843402	0.0225234219461	0.0266124250664	0.00391196177233	-0.0325368091789	-0.0121982613449	-0.0115871586277	-0.0361988715228	0.0013268809561	0.00833923526421	-0.0208962465692	0.0439389704184	0.029475238086	0.0172078275178	-0.0305024165713	-0.0249746522129	0.00734883624348	-0.0193243177194	0.002224306243	0.0133080989454	-0.00461404695867	-0.0173352898798	0.0202418844685	-0.0124591473988	-0.0327019074992	0.0153779980642	-0.00874274884698	0.0173061846848	0.0232365241142	-0.00739173930967	-0.00995787497002	-0.00108803244766	-0.00101388654375	0.0318465784441	0.00930576909531	0.00160313306908	0.0053183834591	-0.042891827834	0.00962910858863	0.016304820623	0.00817640144385	0.016410117699	-0.0147623105509	0.00954515005047	-0.0270628602088	-0.0290735299294	0.00963898622579	-0.0196191901657	-4.0484523585e-09
CC4	0.406937863315	-0.253594031675	-0.262549164945	0.0642627569743	-0.0270817152094	0.0838743238426	-0.0894099360222	-0.0161365697905	0.0731728400402	0.0475377551819	0.0558079170733	-0.118225204282	0.110850753875	0.0062583476984	0.010773271812	0.033600076062	-0.0324882183724	-0.0157284225314	-0.00968151065765	-0.0124584678522	0.00114654403674	0.00712653823498	-0.0141819070241	-0.00233746485497	0.00283664188012	-0.0112420686327	-0.00714236405716	-0.0187296622159	-0.00553019481568	-0.0266789689665	-0.0192460610484	0.0312099541991	0.0025183203102	0.024765804557	-0.0303255031021	-0.00149454682073	-0.0250494336245	-0.0125224440795	-0.00374432230385	0.00968886420589	0.0177175065109	0.0498102141949	0.0370375590013	-0.00975147897233	0.0390059396204	-0.0167127406292	-0.0495900335144	-0.00696203418883	-0.0240675869708	0.016002757406	-0.0404911646417	-0.0149896255012	0.00494801775085	-0.031064389602	-0.0761508991427	0.0307179880552	0.0372958033114	0.0100417721169	-0.00712444569519	-0.0227469196181	-0.0227293507447	0.0244677917743	-0.0209544737907	-0.0471434065173	-0.0284575003223	0.030457753829	-0.0428208462773	-0.0451230658656	-0.0190538902041	-0.00428032947054	0.00801081022412	-0.0051050987623	-0.00645132335791	-0.00680600751712	-0.0199027419891	-0.00706078718613	0.0154881017793	-0.0315227122541	-0.00989120904995	-0.00326997915541	0.0279983785567	-1.93264404781e-05	0.0012284008343	-0.0074527978586	0.00448910937973	-0.0295822244037	-0.0255866465422	0.00954309370082	0.00577419401652	-0.00858147936574	0.00566600892488	-4.04845235849e-09
CD3	0.415294837253	-0.218954303384	-0.23960811248	0.0119562013345	0.0088684821066	0.0670562118366	-0.0193645202005	-0.0728892649496	0.0955344674225	0.111295691852	0.0105473280257	0.129480932286	-0.0997910952078	0.0163500347823	-0.00608331374561	-0.00367929273135	0.0586226497757	0.013649155103	0.0263268531285	0.0112399814992	-0.000607748497238	0.0209690373195	0.0237105572981	-0.0385309243177	-0.0268564206652	0.000513812988037	-0.00253414474971	0.00581306518542	-0.00720781226451	0.0177555192285	0.0261341929721	0.0411191241072	-0.0150939417246	0.0382226034774	0.0313652900918	-0.0132034764454	0.00503560765725	-0.00172094918619	0.0073136821868	-0.0047907918601	-0.0315219141949	-0.0136055601985	-0.0332768643338	0.000629231726957	-0.00906637009872	-0.0188297212294	0.0237154039933	-0.0329040581166	0.00179997365869	-0.0090926621121	-0.0023304095045	0.0598519464285	0.0197141397361	0.0200570250389	0.00446891466731	0.0023813196492	-0.0237870868651	-0.0310956119793	0.000662412626773	-0.014157753441	-0.0623888784864	0.0158601282954	0.0143934698168	-0.00503977093417	0.00345518280218	-0.0324364836933	-0.0110912846032	0.0311769024761	0.00606347088882	0.0239784470034	0.0342112790488	0.0472463342449	0.00829270522855	-0.0108161902192	0.0197717384539	0.00301969538156	-0.00495747518728	-0.031398980917	0.0212163974606	-0.00898788237506	0.0255501558016	0.00477264365993	0.00328363702087	0.0305986963983	0.000942652510818	-0.0126571317846	-0.000432111035825	0.0385713415737	-0.00447437796696	-0.0222491125313	-0.00285728725389	-4.04845235849e-09
CD4	0.237367787322	-0.0287513399995	-0.236742678437	0.00879326494076	0.0881606872768	-0.143152425907	-0.0666396685721	-0.0926452901304	-0.0805008555514	-0.102100126362	-0.0197356261034	-0.0324995768125	0.0134715857609	-0.0252700258557	0.000807377669869	0.0813484376431	0.025636810986	0.00396358667012	0.00684985256749	0.0796454594296	-0.00138645818841	-0.00679196104686	0.0155183991538	0.0176635361183	-0.0292532947776	-0.037567756282	-0.0113059684734	-0.0244689138929	0.0288580582706	-0.0100885647208	-0.0164677097205	-0.00919124718813	0.0221862147303	0.0423400393442	0.00220656863278	0.00938031900034	0.0134704068071	-0.0173507527342	0.0429680260736	-0.0376625489448	-0.00791817106811	-0.0193961616143	0.0421166056534	0.0047042534432	-0.000931670948601	-0.0297609079795	-0.0107890261016	0.0346914508063	-0.0106560211344	0.0483981303202	0.0432870094507	-0.00333487001547	-0.032060453085	0.0510632990687	-0.0570437560517	-0.0309394416482	-0.0129410777934	-0.00414720318746	0.0160011513014	-0.0140906953524	0.0198905276624	0.0391530407169	-0.0113161190541	-0.01874504251	0.0363019873636	-0.0160689835848	-0.0307183588052	0.0147761508006	0.00694827324643	0.010445528739	0.00082046079319	-0.00170886116647	-0.000345442153995	0.0104049531057	-0.00335030183348	0.0141777539218	-0.0296442527875	0.0045973909399	-0.0212943183697	0.00720733663692	0.0144837197947	-0.0223323147156	-0.0101363691199	-0.0175884321718	-0.037337993035	0.030483656925	-0.00340346387565	0.0110770094392	-0.0129718840299	0.00498126975291	-0.0132534427075	-4.0484523585e-09
CE4	0.387913851658	-0.204292637109	-0.249014054494	-0.00161257403388	0.0218697760911	0.0527974775686	0.0368034822181	-0.0225922603216	0.0843895136663	0.118997264803	0.000943991939333	0.0945244724246	-0.0512859661583	0.0614537927185	0.00224079537702	-0.0638255695728	0.0452469639692	0.00381560198362	-0.0148594189161	0.0266066251309	0.0392362560128	-0.0952194319939	-0.0273387524215	0.0076414384604	0.0656241138721	-0.000493947934791	-0.0176643489672	0.00891330654174	-0.0637870937435	-0.0597370757691	-0.0483724699786	-0.0288308416168	0.0220747990777	0.0167143902109	0.0221676671153	-0.00999049718577	0.0034051987003	-0.0697058449484	0.00247114904475	0.0171616421989	0.0472009143921	0.0377146304345	0.00587693009727	0.0245918584097	0.000525181841756	-0.0178626121656	0.00546366525558	0.0274082983605	-0.0183257133838	0.00631422167705	-0.0104456617768	-0.0430322545805	0.0318078883785	0.0226570729589	0.0273779841191	0.0195156249315	0.00156675039535	0.0717077563383	-0.0213586195412	0.00743091788045	0.0367698736751	-0.0209729539167	0.0472713448493	0.0195130339752	-0.00203987532082	0.0160837993589	-0.0342652431464	0.0236022047267	0.0265379785145	0.0214136687689	-0.0213881906827	0.000765297048856	0.0040619276164	0.00171169452679	-0.0273113637916	-0.00393049203166	-0.0154955315184	0.00034634709275	-0.0172596425252	0.00813955941342	-0.02473690975	0.012396735917	0.0234999748372	0.00176562312319	-0.0122698593522	0.00454531887655	-0.00195409152466	0.00390177346966	-0.00827567298623	-0.0101168248996	-0.00085305407219	-4.04845235849e-09
CF3	0.245462351448	-0.137969370874	-0.254930012064	0.0894118320704	-0.171372637108	-0.0599051639399	0.153584722219	0.00864015972196	-0.101614036925	-0.0108345369518	-0.00788966823181	-0.03635564152	0.102110344782	0.0224302360267	0.0233723164893	-0.127564694244	0.0111885266225	0.105327119898	0.0616314961518	0.0418996446204	0.0146633493927	-0.00112917678213	0.0457156732125	0.147657535598	0.0264553544472	-0.0523997052294	0.0162343721647	-0.022324489972	-0.0072780295509	0.0543982833831	-0.0589929881545	0.0219660354983	-0.0245997826785	0.0948444343618	-0.0153466700759	-0.0418864746713	-0.00787922776545	0.0568668896166	0.000869090014894	-0.00435787964423	-0.00336614368144	0.0303567809459	-0.00597224604513	0.036214811772	-0.0264724619795	0.00732847343279	0.0299100371465	-0.0311074484141	-0.00303424936277	-0.00185162382331	0.00222703398541	0.00483235298823	0.0203179260977	0.00659845480975	-0.0144943195529	-0.00826689422707	-0.0232262266491	-0.0237475649082	0.000641106375761	0.0126541462937	-0.010540509385	0.00797724029096	0.00970738017152	0.022169094776	-0.0100607931593	0.000936904610158	0.0214111540124	-0.0145020109645	0.0070315194202	0.00945019163905	-0.00747580948612	-0.00478465390899	-0.0157607406583	0.00929208591774	-0.00411631531985	-0.0146569000663	0.0220263994427	0.00239102669765	0.0254513359504	-0.0041736031116	-0.0193631387808	0.00772311459296	0.00370807707034	-0.0125969622742	-0.0111911455209	0.0150778884269	-0.00806954894539	0.00814394733011	0.0226241439407	0.00847546404072	0.00326317590127	-4.04845235849e-09
CF4	0.40285042506	-0.219785212592	-0.266895672615	7.2259682766e-05	0.0196670618341	0.0443543344661	0.0078743273216	-0.0210098122796	0.0948693431123	0.107295822666	-0.00223936394253	0.0987394889354	-0.0570144185812	0.0515569955302	0.00946857792393	-0.0328933681472	-0.00394698219175	0.0093685587248	0.0262718013529	0.0336782989283	-0.00615107675474	-0.0659760868108	-0.0138765708167	-0.0233280993201	0.012220377431	-0.0491375721844	-0.00303139528272	0.0170754129834	-0.0360606735647	-0.0415113985002	-0.0322661375445	-0.0161935226246	-0.00247877590679	0.0227869148242	0.0378666508386	-0.00882170915389	-0.0263704000702	-0.0228145644663	-0.0221124931185	-0.0463858878172	0.0192224332213	-0.0041120235315	0.010984141512	-0.00712144798833	-0.0306622713563	0.0343907861695	-0.0122317969353	0.0278097400129	0.0491246622094	-0.0549016870846	0.0124694936067	-0.0368362828284	-0.0561381248719	0.00888180475092	-0.0306384374148	0.0150547407545	-0.0178344312266	-0.0170646376232	-0.00570152141067	0.0199074483135	0.00100381975325	0.000186882980386	-0.0392825069155	-0.00679774515488	0.0241455934388	0.00426481787049	0.0555846787672	-0.0290434973541	-0.0169688128508	-0.037935052585	0.0232283219876	-0.0207720285785	-0.0185526279976	0.0130696646293	0.0276008251727	0.0393997641851	0.00725166182192	0.0186858995376	0.00761575417057	-0.0173064236962	0.0217404508657	-0.00359003771541	-0.0177500773422	0.00484134776675	0.0240433633605	0.00752927531235	-0.00569281167262	-0.025377767659	-0.00214700544575	0.000145058018433	-0.00162478299658	-4.04845235849e-09
CG3	0.281624830574	-0.0615982607831	-0.221836410723	0.0285932686319	0.0213630759069	-0.142968445756	-0.0617213824262	-0.0520092393902	-0.0215588340734	-0.135524790032	-0.0328712951003	-0.0155758544823	0.0137086306577	-0.0584456896009	0.0255204407111	0.0351468918553	0.0428056253382	-0.0381776490655	0.0244649086411	-0.00230820930968	0.0189012895875	0.0882085217928	0.0276428267594	-0.0636351587788	0.00900219079244	-0.0442028399524	0.036719067585	0.0257988587017	-0.0254060537056	0.0180473469935	-0.0263637076104	-0.0101225978448	-0.00559985443158	0.0294820208184	0.00140614733154	-0.0185900514688	-0.0366126671501	0.00479144989258	0.0273445963164	-0.0169223245406	-0.0126645667415	-0.0503942999123	0.0223081716133	0.0405061977359	0.0107035509336	-0.0329794509871	0.0616694745472	-0.00793385163541	0.0469319474853	0.0357464164369	-0.014870709365	-0.0284306375721	0.000272502699341	-0.0353735688165	0.044069367769	0.00931429981967	-0.0155960862422	0.0377480158265	-0.024294398827	0.00788367360035	0.0259569146869	-0.0392464722235	-0.00419727711347	-0.0469126682436	-0.0238489205245	-0.0144163076119	0.0462780045148	0.00831931540872	-0.0325412490571	0.0034241551827	-0.0430685062379	-0.00707396707114	0.0158399671944	0.00865824846254	-0.00815363909776	0.0043084794517	-0.0318617393153	0.0102609307897	-0.000301925150871	0.00158351786335	0.00739666107195	0.0227290776753	-0.016675684295	0.00878614151332	0.0125235150198	-0.0217475332765	-0.0156322979773	0.0130609774424	0.005433341255	-0.00452142024928	0.00332000370148	-4.04845235849e-09
CG4	0.332985327446	-0.154672473129	-0.200518488769	0.00822447085616	0.00230151794427	-0.0858158881603	0.0845081086104	0.263816765773	-0.135529691573	-0.150898466106	-0.0376371469347	-0.0278306166878	-0.0963333532474	0.0494259576155	-0.0289315461265	-0.0219257495101	-0.0198149687144	-0.0418768150293	-0.0831947346159	0.0274618206287	-0.0490044508807	-0.0524746497985	0.0301836072464	-0.0321108324423	-0.0198567659188	0.00656611562464	-0.0112926346523	-0.0283744513975	-0.0342143759775	-0.0138719374077	0.0375804172044	0.0343819470886	-0.000831930231173	0.0271027468699	-0.0256489934574	0.0224907949998	-0.000575613632326	0.00298701848102	0.0259761976442	0.00301959697816	-0.000659192166084	-0.0296245887376	0.00991615234026	0.00528766433709	0.0756821419432	0.068511444763	0.0395820463384	0.0284586042208	-0.0158176207015	0.00543996248943	-0.0251935055658	0.0173671667057	0.0143822507755	0.0189699927528	-0.0123916823892	0.00289795401922	0.0282611327311	0.0599577671224	0.0264215134289	-0.0137051186644	0.00961501804212	-0.00955663838938	-0.0270373667209	0.0300691139042	-0.0214097745872	0.004311618303	0.0217997676927	0.00437060460144	-0.00334973326138	-0.00438962970171	0.0550812882068	0.0117062708097	-0.0192954700271	-0.00896990006259	0.0281838762595	-0.015805835815	-0.00120166351541	-0.00528948498448	0.00201072318676	-0.00821207139392	-0.000105834438804	0.0153075029695	0.000711527614028	-0.010195134448	0.000799568098411	-0.000229588640647	0.00838414011381	0.00665365988722	-0.000540752371866	0.00240033569825	0.0019698610257	-4.04845235849e-09
CH3	0.430206023244	-0.243237826482	-0.254929195601	0.0551960241749	-0.0195005062068	0.0803032049492	-0.0887467381466	0.0218781935433	0.0389097699106	-0.0476532844628	0.036619537953	-0.17844480515	0.0987329116489	0.00658079895049	-0.042550291793	0.0942295038989	-0.0250399680593	-0.0613655218733	0.0630599433418	-0.101346987376	-0.0101567027078	-0.00909236746963	-0.05270363109	0.00684861004054	0.0343481348317	0.0289455341797	-0.00054021998768	0.0655997328183	0.00728813818578	-0.0151995303824	0.0190919323218	-0.041585816115	0.0460914162062	0.0270177778558	0.0386447978296	-0.0318529506337	0.0123879660546	-0.00974687952346	0.00208852762406	-0.0190433402423	-0.0444747508032	-0.0545171282293	-0.0222424431461	0.00550987861989	-0.00739223723143	-0.00919196904613	0.0122879101834	-0.00688922912264	-0.00025212978153	-0.0220821447524	0.0085028522289	0.0297426310303	0.00173243727487	0.0159917287474	0.0250066316047	-0.0366890216426	7.77752574264e-05	-0.00152036623753	0.0335697620728	0.00846568545648	-0.0194338221502	0.0231141808671	0.00805970643346	0.074235209943	-0.0150637850375	0.0164114821459	-0.0107955843903	0.0180282508933	-0.0108942950386	-0.0172213982104	-0.00157892609769	-0.0385523360495	0.0030813970991	0.0015920635522	-0.0153828901307	0.0178977524913	-0.00291031460243	0.0138608351252	-0.0106421831536	-0.0223156287122	-0.000638141643829	0.00277137354264	0.0142561267572	-0.00182389818564	0.00824120105896	0.0119061570944	0.0151886582814	-0.000584733556068	0.0128301977224	-0.0214955902235	0.0026084277986	-4.04845235849e-09
CH4	0.418402169389	-0.23787584599	-0.237030267789	0.00769851034865	0.0119503038878	0.104604282516	0.00479216442784	-0.0656718158628	0.0922105901972	0.131638044447	0.0082020927936	0.118177347961	-0.0968669503173	0.0167511915205	-0.00801316518705	0.0289430920699	-0.0341839297452	0.0417556524255	-0.0707750874078	0.00311406825269	-0.0109721363573	0.0311928787386	0.0263387339827	0.0265157968116	-0.0438230664142	0.0415949232752	3.99308290963e-05	-0.0132782561887	0.0635746591554	0.0360959295687	0.0474901178798	0.00259465638471	-0.00363270902175	0.0151057110255	-0.0467526193564	0.00299763523849	-0.00162306472546	0.0282968741703	0.00270513784487	0.0424165268209	-0.0138738898677	-0.00078696618251	0.0120537686156	-0.00228603251524	0.0146565709907	-0.0210581739612	0.00365428395778	-0.0277968190321	-0.0236192243635	0.0567837275175	0.0132954183644	-0.00995767490199	0.0140127870607	-0.0326836316268	0.0275490289985	-0.0370090501964	0.0158773102129	0.0105085150077	0.00608628850244	-0.00249341125649	0.0139086434574	-0.00270485535563	-0.0268722899132	0.0587156965379	0.0145171842485	-0.00615913800638	0.00865310234888	-0.00607603170671	-0.0136320752305	-0.0271607792712	-0.042426092645	-0.0388927148549	0.00369931319808	0.0047467069486	0.012471172366	-0.0355519888769	0.0242614185502	-0.0090386913523	-0.0159835841198	0.00841933157657	-0.00322888258592	-0.00371881039418	-0.0464611983723	-0.0058208954279	-0.00737687790229	-0.000395512208914	-0.00820441456015	-0.0158838841493	-0.00878723528052	-0.00970606652222	-0.00355772663137	-4.04845235849e-09
CA9	-0.191574983451	0.108678659504	-0.226396911148	-0.121979251732	0.280768069672	-0.13142301275	-0.0286048232802	0.0822730682714	-0.00803666787009	0.135262745801	0.0600126595788	-0.0653751200121	0.0124750927475	-0.00886046942616	0.019332766898	-0.0946251465452	0.0322805878366	0.0213199436696	0.0163268753019	-0.0587739257789	-0.00166846716578	-0.0154863956992	-0.0294624378916	-0.04540213922	0.00122263682979	-0.002951574059	0.0313051747908	0.0329002177765	0.022326681789	-0.0255413766046	-0.020983207134	0.00192448247331	-0.0512543489739	0.00396023318621	-0.0167115725145	0.075715123412	0.0869605526282	0.0984168458355	0.0484712454912	-0.00183569299271	-0.0137733371625	0.017692187935	0.0058415530816	0.0032633355686	-0.0564870465492	8.68892442167e-05	-0.0345692973968	-0.0545721606985	0.0306786674191	0.0510695361748	-0.000854524970376	0.0395980060633	-0.0238260675361	-0.0115226767878	0.0128497273319	0.0325222282486	0.0144985161055	0.0229102506513	0.0204054988444	0.00661142844725	0.0273746617661	0.00154524328371	-0.00294757351471	0.0139910425183	0.0113859293562	0.0362189816728	0.0148693356553	-0.0290599544538	0.0246223502443	-0.0137231047109	0.00659701934954	0.00754599682792	-0.00284088774056	-0.0151631677442	0.00131074310081	0.0113928616227	-0.0246190775564	0.00718855691782	0.00544251305951	0.00580844120116	0.00458067398916	0.0105242826264	0.0103042180812	-0.00623809368586	-0.00191414416706	0.000476018767192	-0.00435525189818	0.00695348115652	-0.00897651991	-0.0145065304264	-0.00339970836991	-4.04845235849e-09
CA10	-0.223786402393	0.0884004844036	-0.20654449555	0.0865044682143	-0.184511475859	-0.123217599545	0.13511944062	-0.0869483022136	0.048851777912	0.0169253911836	0.109413902673	-0.0457908248837	-0.0170581499732	-0.0421790531664	0.0415677490217	-0.14229602022	-0.106655903415	-0.063909200432	-0.0634162558007	-0.012098020223	0.0554076538717	-0.00241767633863	-0.053067712031	-0.0721909157845	-0.0238117611918	-0.0525808785534	0.0362046826861	-0.00779090047947	0.075229352841	0.0260080168839	0.0362468763124	0.0386751680468	0.0142319190302	-0.00468920219561	0.0453539873146	-0.0654690003605	-0.022136830021	-0.0574975654957	-0.00812689231886	-0.0643731153658	-0.0182673052818	-0.0104626322399	-0.00866619137157	-0.0190535809599	-0.0171901859729	0.01440167071	-0.00644554158513	0.0149859260779	-0.0345434770838	-0.000342852179096	-0.0206128754237	0.0600947716333	-0.0182911452289	-0.0408535111625	-0.0501185032181	-0.0243895480676	-0.00802205103831	0.00999352110524	-0.0357507369639	-0.00440478055015	0.00372919078777	-0.040765563184	-0.00118258887899	0.027033177722	0.0128502459256	0.000141788273902	-0.0046399279655	-0.0114079498565	0.00257264391637	0.00308058252955	-0.0127809356043	0.0156431102401	0.0147904320966	-0.000836191575184	-0.00137774887692	-0.00179555287987	-0.0194836201312	0.00231192912215	0.00410161783259	0.00528274600389	-0.0200079456501	0.00185939443535	0.0030528813884	-0.0128553154426	-0.00119911103406	-0.000550083125709	0.00326391884019	-0.00245000695655	-0.00501384592133	-0.00305293990406	-0.00180560072816	-4.04845235849e-09
CB9	-0.241005983681	0.165040787502	-0.247820173604	-0.16904833387	0.182082307581	0.185480806609	0.0169434277415	0.00297034589559	-0.0209191388706	-0.068998190167	-0.0199762468109	0.011861456911	0.0425847390006	0.0141842773693	-0.0424690643766	-0.00811304016269	0.00839550844189	-0.0166918279855	-0.0111807847413	-0.00990083662483	-0.0261443884538	-0.00844642185227	-0.0351020674459	0.0182572445131	-0.00229401671612	-0.127080580204	0.0429355732091	-0.00900290046336	0.0180598900432	-0.0747779912553	0.00138068882373	0.00303282340632	0.00761664150468	-0.0390631996872	-0.0641920237418	0.031546057537	-0.0193693010763	0.00469990691613	0.0697086591651	0.00147125138081	-0.0137993241042	0.0127289127123	-0.0111619339781	0.0255419152879	0.019048924482	-0.0572710858086	-0.0199876658728	0.0222211577529	0.0465281589336	0.00938834753213	0.016255540531	0.00657501584836	0.021030912944	0.048261888782	-0.0188499274204	0.0148251717189	-0.00662975670664	-0.0232785848516	-0.038784499745	-0.0285206745482	-0.0680274548734	-0.0411841442766	0.0143571045304	0.0335929103514	-0.0207575538292	-0.0284073649759	-0.016230253121	0.00613410458844	-0.00160460158624	-0.0174041297396	-0.00576175304827	0.0150523426044	0.00432185187353	0.0136269422105	0.0116323495246	-0.0141005860376	0.00731295129305	0.0165121962394	-0.0052411969642	-0.00398239263283	-0.0266451663029	-0.000478942257577	-0.0123885562415	-0.00519929147513	0.0198834124093	-0.00625040348483	-0.000282386180327	-0.0102669385488	-0.00650405885573	0.00680340814533	0.00192792993573	-4.04845235849e-09
