pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.216366868181	0.102204899732	-0.211547215814	0.0633440578879	-0.170279652559	-0.174388240134	0.107948317356	-0.0312547420683	0.0491902466445	0.0312758030219	0.089595946337	-0.0381548452689	-0.0115956266323	-0.134327172691	0.0556360099883	-0.024713868533	0.0585493170802	0.0243454921319	-0.103022983751	-0.0433448292329	0.0149948510501	-0.0707167875797	-0.00710785434706	-0.0586995943815	0.0646579054161	0.00169713123461	-0.0648110479999	-0.00836453934796	-0.0145183728083	0.0769406423153	-0.0423411615959	0.00277664486923	-0.0195338602831	0.04027264756	0.0620699377351	-0.00154593059312	-0.0158747613635	0.00154480417597	0.0257338333107	0.0543304200342	-0.0279600342394	0.0358311693721	-0.0435459120058	-0.0167157168969	0.0317628277246	0.00724851859712	-0.0147019481019	-0.0570361618469	-0.00668783002592	-0.0492492396585	-0.0292951760348	0.0372647366254	-0.00250980832339	0.00166712645105	-0.0230750973552	-0.00195495393862	-0.0256824452975	0.0286549373393	0.0280978111213	0.00531322336373	0.00593808824588	-0.00369663929679	0.00835350016195	-0.01486003639	0.0298495332076	0.018764059469	-0.0321595432074	0.00104716726497	0.00828255049708	0.00617658945567	-0.000860685147157	0.0247156419825	0.0148967016434	0.00041933696874	0.00261051268846	-0.00779696021094	0.0157840883445	-0.013809773245	0.0131678142402	-0.00121660803696	-0.0128307586994	-0.00347875359425	0.00704152614269	-0.00436099308971	-0.00743267783405	-0.0151769172577	-0.0239975148051	0.00595619132604	0.00674802015459	0.0135167547305	1.70146138396e-05	6.38059944072e-09
CB9	-0.225063516057	0.197893610105	-0.213673154618	-0.15355355876	0.180881654534	0.167128738407	0.0406675987614	-0.0220272989824	0.0426824612661	-0.061431022733	0.000472157698497	0.00978647318843	-0.0750773755694	0.0569489087695	-0.0143723103016	0.0134761867211	-0.0575500469206	-0.0120232473044	-0.0388835443737	-0.0296326039768	0.0496650028698	-0.0805550389235	-0.00793225043533	-0.00737283621445	0.0195448213076	-0.0526129170993	-0.00174350256652	-0.0174741916582	0.0655794046871	-0.0368831144868	0.0474224352682	0.0437249453567	-0.0149571044367	0.0360080957298	0.0131375541016	-0.0362067175363	0.0341996059893	-0.00511734408778	0.00454964312153	-0.0393368465787	-0.0292286140706	-0.0114574938787	0.0733144967717	-0.0179718048819	-0.0153943666373	0.0117473537244	-0.0617375384469	-0.0281299479635	0.060612921369	-0.00153367594302	-0.021042997729	-0.041640392902	-0.04661770818	0.0103286388812	0.0323135580264	0.0209209192864	-0.0580586948442	0.013311677377	-0.0175765920977	-0.0152406453959	-0.00117824365268	0.0440064831832	0.0309160419916	0.0418501721071	0.00708272883767	0.0123098092937	-0.00732342548378	0.000343856345928	0.0196802826232	0.0113673383893	-0.0120989852183	0.0152950841597	0.00602900836358	-0.0285354543505	-0.0231290143375	0.00589459965972	-0.0147049560312	-0.00429794863717	0.00495665731558	0.00605232312452	-0.0211501585156	0.00429349033199	-0.0187566762519	-0.00748500967407	0.00279102468977	-0.003797392839	-0.00318253256475	0.00717361694284	0.00416223145815	0.00757219391137	-0.000204254963158	6.38059943872e-09
CB10	-0.156355297559	0.0726810164975	-0.207772613755	-0.1023994254	0.250518627584	-0.18026695435	-0.00510842552377	0.203089160621	0.0126140627746	0.11223725403	0.00907762409814	-0.102416709667	0.220994725336	-0.0829333428595	-0.0590352934801	-0.104570734258	-0.0145837128777	-0.0291265310225	0.0641280067453	0.0318293326114	-0.0197545077777	-0.0243379715675	0.0504042446328	0.00407411029812	-0.0804283146701	0.0098584842991	0.0525531928164	0.111970046653	0.0360565112473	-0.0320542015266	-0.00520179288338	-0.0217262289523	-0.0285814546712	0.10046453558	0.00620718524201	-0.00993996631181	-0.0176354952066	0.0131771558507	0.0158222968008	-0.0377207100936	0.0128048733578	-0.00285268656569	-0.0347683408122	0.036981130035	0.00489914155583	-0.00257402022114	-0.0232480441515	0.00106885303323	-0.0145403084365	-0.0415894524668	-0.00524710756853	-0.00377676718894	-0.0345253934023	-0.00667434751103	0.0268287078959	0.021437070348	-0.0131442580641	-0.020500437249	-0.00797726471264	-0.0186046939938	-0.0126799823982	6.26645510853e-05	-0.00665717854932	0.00422799946146	0.00820473260507	0.00434793274036	-0.0154363941449	-0.0054684205371	-0.013477127687	-0.00436100678851	-0.00860093432771	-0.000251960043003	-0.00303927698685	0.000323066778668	0.00825702732928	0.00721252843395	0.00447532253051	0.00106345797205	-0.000484898639481	-0.00647322410069	0.00342152414289	0.000406206802732	-0.00662362583205	-0.00343149347103	0.00185036615248	0.000615381040471	0.000685883459996	0.000253933405795	-0.00307726056875	0.00379545699628	2.00304628626e-05	6.38059944074e-09
CC9	-0.00892447924416	0.190699696706	0.129456639591	-0.0329178916796	-0.170946631755	0.269096375075	0.0219793364528	0.181964220519	-0.0975868572276	0.0159130639093	0.066829353229	0.0577060262427	0.110312793101	0.0234716877696	-0.0362695845114	-0.0649345425828	0.112097737398	0.00460174786973	-0.0770375298389	-0.0448489554989	0.0600511724195	0.00608597472047	0.00441921063702	0.0283272885128	-0.0145651047133	-0.0174690501884	0.0466841589756	0.0498154240575	0.0157668908629	0.025304743727	-0.0137895902701	0.00838480224549	0.00236044484498	-0.0119340069105	0.0228838989492	-0.0105657541044	0.005583599808	0.0625869115308	-0.0164045519154	0.0505746445633	-0.0111806743933	0.0432228437175	0.00245134804443	-0.0100233649527	0.0469102957082	0.0166852124208	-0.0114253871027	0.0802300301188	-0.00432240778338	0.0475977153134	-0.0134446565428	-0.0245225242281	-0.0171561072576	-0.00510371771681	-0.00837727399274	-0.0138655011567	0.0409943847304	0.0223720909825	0.00303635461409	-0.0125168767426	0.0423205350428	0.00244100696266	0.0196757210631	-0.00413743690336	0.00105318287817	0.00366048408006	-0.0124743865043	-0.0347670074094	0.0116672023753	-0.0221894743248	0.0228622618294	0.0156199042808	-0.00914513948749	-0.0198535390351	-0.00793312301111	-0.0226248982249	0.00274547723094	-0.00828327851169	0.00444127287832	0.00861962703967	-0.023990060401	0.00112148072397	-0.00300025622048	-0.0136644566083	0.00340687086419	0.0190597422264	0.00580099107749	-0.00423483283218	0.00856473307528	-0.00484173889477	9.58099369019e-05	6.38059944143e-09
CC10	-0.0240370816035	0.185668473338	0.0944104796295	-0.065472209169	-0.140832005458	0.309893472858	0.0288183456414	0.167385471828	0.0362041312432	-0.0669881920448	0.0177892697693	0.0854647299425	0.0547395224867	-0.00204035343403	-0.0148737773806	-0.0774289779869	0.0101050899186	-0.0134544462306	-0.115680832595	0.0666216791588	0.0532485526281	-0.0255105019553	0.0210198177534	0.0348904469394	0.00427647170285	-0.00209894831694	0.0271006057114	-0.0223343552947	0.035158870088	-0.0140788537957	0.00699458241975	-0.0133189407152	0.0256551850683	-0.0101031585966	-0.00821059035947	0.0130612249029	-0.0410351771624	-0.00310131782232	0.0161215233967	-0.0311175488707	-0.0213879735752	-0.0430009292117	0.00219748272631	-0.0419331995609	-0.0103836074632	-0.0155914781326	0.0271357473084	-0.0584286950237	-0.0174741469027	-0.0566444513497	0.0273092254075	0.026167682935	0.0379576374659	0.00172868152441	0.0355320987465	-0.00514958408076	-0.0463664589566	0.0087461451425	-0.0126583542851	0.0195614403254	-0.0420008485256	-0.0292386324553	-0.0201605535474	-0.0264120823732	0.00297277709815	-0.0190638521878	0.0245570220236	0.0155463822604	-0.00871508186111	0.0135001543718	0.000769898854477	-0.00443971883263	0.0167972558104	-0.00554696213993	-0.00635876734115	0.0216728905089	0.0294889686589	0.00701886276225	-0.00907579017201	-0.00867092643635	0.012401737232	-0.00351796955985	0.00522686511171	0.0127188718903	0.00469612179516	0.00297911482757	-0.00735568427961	-0.0133952338296	0.00364985287507	-0.0129771248956	0.000436841646546	6.3805994445e-09
CD9	-0.128375090394	0.275793287879	-0.0289275338615	-0.114054044923	0.111851727428	0.141861101864	-0.0845925334829	-0.023824007723	-0.0907002041625	0.0558315720947	-0.0656722332161	0.0408138191753	-0.0720427353074	0.00748441370038	0.0458689074224	0.0193537240492	-0.0811551856833	0.00587178136159	0.0199402317226	-0.0221398214851	-0.0576497570655	-0.0191689008814	0.0519584932415	-0.0686394811659	0.0343558800653	0.0623064691532	0.0214286117431	-0.000192105783145	-0.00223976683196	0.0720508127006	0.02961097928	0.00871327221249	0.0251220229894	0.0530509857321	-0.0252770022591	-0.00698521180092	-0.0625777251616	0.0356940363616	0.0322668319824	0.012469311122	0.0366533910853	0.0229137429195	0.023389505532	0.0337120859352	-0.0225846744883	-0.00321311820328	0.0351392062565	0.018729584367	-0.00962350072127	-0.00929450924398	-0.033409470386	0.0236775165708	-0.0119767478376	0.0158634323665	-0.00322209259699	-0.0127446356165	0.0400704067196	-0.00571115639189	-0.024304524022	-0.013615301193	0.00138247623767	-0.0172145944987	-0.00106041382788	0.0323553808988	0.0078574142461	-0.0352136150893	0.00159302923358	0.000888530501613	0.0302823117804	-0.0183578422934	-0.0190904831732	-0.0110919454629	0.00421854081691	-0.0165812858217	0.000939772358895	0.00225097344576	0.0518061491407	-0.0324130124136	-0.00401736597613	-0.0237272104036	-0.0202716648349	-0.0203924221925	-0.0063927431171	0.016293697412	-0.0146184083806	-0.0296051679382	0.0139687714665	0.00627788424417	0.00973389403878	-0.0127171512777	6.08467487669e-05	6.38059944111e-09
CD10	-0.127025431257	0.269311707108	-0.0481313478763	-0.114891821731	0.0668541359878	0.0959676336247	-0.0956389815602	0.0318182681283	-0.0698741013018	0.0817636820871	-0.0293595109348	0.0519155314302	-0.052203252956	-0.0113816486395	0.0240531123273	-0.0227547546184	-0.0581335937055	-0.0136056604161	0.0445831356046	-0.0293672783524	-0.0575450781793	-0.0224184506321	0.038685376631	-0.0162579001524	0.0274862421936	0.0744261188795	-0.0122894936134	0.0117761484064	-0.0232555812503	0.0717545186313	-0.000169342493213	-0.000672627707673	0.00782937578946	-0.0262288502724	-0.0227523627448	0.033248285827	-0.0383997987996	0.0152492197213	0.0913454147853	-0.0031046393308	-0.0512185442692	-0.112908795202	0.0159511597035	-0.0340973847383	0.0404936788936	0.0475731061045	0.000133099568433	0.00590483898547	0.00295224141804	0.00202692224089	-0.0169829589429	-0.039155473226	-0.0139303956568	-0.0258214818718	-0.0106466365714	0.0274563883256	-0.00339314212605	-0.00103548522378	-0.00407626467699	-0.00846551884476	0.0320237239771	0.00205982908776	-0.00798993043969	-0.043988235485	0.00473877433497	0.00674977097715	-0.0140980445288	0.0358896498618	-0.023310556262	0.0139970442513	0.0172946099733	0.0152895420635	-0.0148315476301	0.026366804	0.0135169435561	-0.0195935290638	-0.0177601877482	0.0382471466402	0.00686598040921	0.0161132301746	0.00596630245342	0.017148457847	-0.00389300102913	-0.00962095836226	-0.00472743087966	0.0167118597093	-0.0119450444172	0.0103101601999	-0.005298934658	-0.00569263365087	-4.60720059659e-05	6.38059944015e-09
CE9	-0.099292679471	0.297757126383	0.0390922242239	-0.115151476564	0.0583580383045	0.134687528129	-0.076475886817	-0.0264651839201	-0.0983220592447	0.0684218089859	-0.0126779429948	0.0324800192134	0.00126977626013	-0.0325303255349	-0.0409162618308	-0.0432362204517	0.0703433497107	-0.0286268819302	0.0482027768004	0.0176728426723	-0.0288962597217	0.0189567112687	-0.00487808282097	-0.0355293504078	-0.0358241525083	0.0238045392392	-0.0132263318688	-0.0314697925986	-0.0113221301602	-0.00657562429336	-0.0100250044022	-0.0327723006808	0.0396143738892	-0.02380899847	-0.00603077301637	-0.00417354715272	0.0390914148072	-0.0734207850499	-0.0725340199354	-0.0074143431213	0.0424045006169	-0.00551461986637	-0.0262451172378	0.018638584259	-0.0257583797301	-0.0604449217965	-0.0229708643616	-0.0125671268764	0.00862648611983	-0.0126235814916	-0.00203021129021	-0.00544661787269	-0.0149862909257	0.0278740335276	-0.00527610848554	-0.0346267823518	-0.0239604218894	-0.026480106771	0.047665956952	-0.0141184554924	-0.00470154988267	0.0217260313809	-0.042251748352	-0.0185236474684	0.0631604963939	-0.0170481927516	-0.00843737457229	-0.00830130575152	0.0294455404078	0.0155807892603	0.0205366691326	0.00825540973916	-0.00331496453508	0.0180665097341	-0.0398149804799	-0.034115755365	-0.00318992849602	0.0132671641447	0.00765750885102	0.0458085135899	-0.00638468656337	0.00321380293252	-0.00116059088968	0.0114179366956	-0.022881122919	-0.0145539271298	-0.00155731377116	0.000956770839253	0.0118233000583	0.00135704402102	1.33748696857e-05	6.38059944069e-09
CE10	-0.0745256081041	0.306790470786	0.0786658927622	-0.121780594305	0.0486259332981	0.115522671831	-0.0546948757503	-0.0540487024171	-0.0981242371111	0.0650823721811	0.0101610216319	0.0342541059337	-0.00954423480491	-0.0445224057251	-0.0692643220027	-0.033673596854	0.0982702676594	-0.0272427491531	0.0198339147401	0.032775925952	-0.020629210078	0.012366745278	-0.0274075395287	-0.0112923253763	0.00279573401246	0.00402857358912	-0.00343590558105	-0.0414790257521	-0.00308325019722	-0.00603139038627	-0.0276663900092	-0.0493207039039	0.056866512509	-0.0177741662727	0.00764384547316	-0.0154541663614	0.0410871043058	0.00247203301473	-0.0188339452384	0.030451177582	0.0126244556713	0.013992903251	-0.0235598563237	0.0124757344286	-0.00388731949343	0.0258278405012	-0.0325490276087	0.0172262875096	0.0204999054517	0.00456258431373	0.0328920622749	-0.00377886933689	-0.0226907406347	0.0108083983402	-0.0382745287442	0.0419316551982	-0.002738920328	0.00669228340644	-0.0310232058608	0.0409544576989	-0.0283695068389	-0.016076702683	0.0370060017587	0.0326229278616	-5.83378104633e-05	-0.00501770565008	0.00648751869829	0.030687257552	-0.0277616092411	0.00633864029121	-0.0222932041074	0.0065045540883	-0.00108119240333	-0.00943588131138	0.0298463480606	0.0202515155234	-0.02247159285	-0.00908651131701	0.00902927797973	-0.0472351361177	0.00900727300535	-0.0172316308935	-0.0001467114489	0.0126477378909	-0.0449902476916	0.0175926541772	-0.0223360218303	0.00182274923445	-0.0192328108158	0.0185534824836	4.51251807285e-05	6.38059944097e-09
CF9	-0.158231530693	0.0999370025672	-0.124807894052	-0.09490897932	0.0815333871871	0.107553657261	0.157981775983	0.016934483317	0.361790572854	-0.271495273135	-0.0949667927518	0.00806134627916	0.0228147723025	-0.141417187147	0.00306613624959	-0.0682622831458	0.0516474868726	-0.0472011847698	0.075519644991	0.0184162144135	-0.0737244255641	0.130021669187	-0.0311053103557	-0.0225748375611	0.0150371264851	0.00357740487564	0.0307239122946	-0.00238803995402	-0.00821534521516	0.0260175536797	-0.0272522583841	0.0071183577185	0.00224197413272	-0.0263051441457	-0.0302128125897	-0.00816187386052	0.00291710383962	0.0403293753111	0.0184678020023	0.0288894651585	0.00812783313114	0.00966407241772	0.00701624033049	-0.0217977534264	-0.0305953022382	0.0263676615983	-0.0044181397588	0.000594460238153	0.0271565421456	0.0196892458118	-0.0281069748238	-0.00469447931186	0.0162932374833	0.028160542595	0.0130127810136	-0.00781957301839	0.020447555622	0.0164787086836	0.000778411977263	-0.0108888692772	0.000312698847696	0.00438664496916	-0.0137334881114	-0.00144536482359	0.0103659539261	0.00516904754213	-0.0177368922286	-0.00455868707078	-0.00971122885122	-0.00439113629493	-0.00493071204281	-0.00482001219975	-0.00445525859131	-0.000129410703789	-0.00509842541202	-0.00101041379778	-0.000379917768639	0.0123638342843	-0.00664684230205	-0.00539934626219	-0.00266246983142	-0.00132988967153	-0.00175643242974	0.00183944370079	0.00239341949083	-0.00856406082286	-0.000253462517002	0.00634241899818	-0.00296950996246	0.00417657705517	-8.25060261001e-05	6.38059943982e-09
CG9	-0.16858837883	0.11658986748	-0.212177510893	-0.124498698821	0.272974751592	-0.109249633381	-0.0357115475632	0.170215466547	-0.0729673851476	0.103739615975	0.019519106612	-0.0816686146938	0.0864670991721	-0.0715427971829	0.0189287860116	-0.0337087092814	-0.0251204065747	-0.00419335704871	0.0135514573329	0.0171095388825	0.0414970541399	0.0466704599529	-0.0691910844576	0.0117801234485	0.0416899378826	0.0258681898522	-0.0255326847842	-0.12639334933	0.00500261542916	-0.0165833738434	0.000803592820101	0.011079298493	-0.0246058722963	-0.104794472669	0.0330664510745	0.0152720198244	-0.0243548093167	-0.0560609525942	-0.0508411365295	0.000971096517154	-0.00013331684986	-0.0164854836914	0.039313579273	-0.0345207088038	0.0552284407333	-0.00672623916283	0.0183725973681	0.0366743806924	0.0430874605801	0.0226330211944	-0.00790245239586	0.0359436111163	0.00767878511338	-0.0220128958763	0.0222000895865	-0.0320149078268	0.00469006123039	0.00832641181439	-0.0225323142085	-0.0199312263857	0.0148700675592	-0.0384221206316	0.018014132803	0.000739602237927	-0.0237370096888	0.0287940704442	-0.00507504788695	0.0129279435276	0.014348760647	0.000551832892544	-0.0291845221004	-0.00844211064178	0.0206827432385	0.00391722472636	-0.000857073157828	0.00670959472483	0.0121293123223	-0.000887737658848	-0.00810131136231	-0.000852450790368	-0.011342987912	0.00420571905135	-0.002451086552	0.00283402125961	0.0075376875076	-0.0143614725795	0.00278356568155	0.000448968865018	-1.983885763e-05	-0.00033766386249	-3.72428443639e-05	6.38059944023e-09
CG10	-0.186713474312	0.174783227982	-0.152664680369	-0.10710411379	0.188616637708	0.0147801095273	-0.0217782804777	-0.0222519966454	-0.0240446523456	0.0878984346706	-0.0236954046622	0.0246018560735	-0.189018153561	-0.0392492482992	0.112080772906	0.0966194409617	0.0355824333451	0.150137417226	-0.00354262237654	-0.0340785816772	0.0120513727826	0.142145232759	-0.0085950441471	0.0825649004557	-0.0363527984515	-0.0192375484114	0.0814247448337	0.117727048922	-0.0321923981774	-0.0168551136448	-0.0520336279761	0.0251111798462	0.0041309172338	-0.0100955057719	0.0438659636697	0.00526535100721	-0.0521695799387	0.0247560236774	-0.0583693776497	-0.040970313979	-0.0124841609637	-0.00701009696401	-0.025606912429	-0.0352066135924	0.0265676458774	-0.00652132119532	-0.0261042357731	-0.0229303413109	0.00648019139026	-0.0224801223441	0.00618003996062	0.0100176836329	0.000843706865921	-0.0158333888856	0.0014098048814	-0.0100052661561	-0.00224135905477	0.0110916971508	-0.0123872356769	0.0136394966721	-0.0237016538683	-0.00445834354725	-0.0094849762862	0.00993097049501	-0.000897238465554	-0.00529397909654	-0.00301898918036	-0.00358803843472	0.0117214477033	0.000255320892594	0.00345226534443	0.00856931704339	0.00306956203822	-0.000862893569781	-0.00557164223565	0.00360131780519	-0.00172276251289	0.00300136929717	0.00489544634735	-0.0020370487912	-0.000811752208694	-0.00607054798076	-0.00151931578389	-0.00477655815928	0.00275663052201	0.00412784881996	-0.00877398506149	-0.00372462375138	0.00241434468393	0.00185750344279	6.96080364145e-05	6.38059944119e-09
CH9	-0.219891841865	0.213221556974	-0.209617189293	-0.153128651423	0.16536797875	0.177815898817	0.0281073484867	-0.0317021021115	0.00886502802813	-0.0963321464647	-0.0164683572784	0.0235056623547	-0.0635628433998	0.0601808291043	0.00476259080937	0.0130556815449	-0.0413003666629	-0.000629458810593	-0.00578794166231	0.000597851691996	0.0387358526904	-0.0631817349975	0.0138630891241	-0.0114205933092	0.019557519243	-0.015273061891	0.000634687764475	-0.00219417402187	0.0296693685967	-0.00492071056681	0.0192859644323	-0.0617823603797	-0.0117744235501	0.0930787969316	0.0657054962775	-0.00157825027239	0.017173764938	-0.0301708546662	0.00509880396066	-0.0275105780668	0.0876371060485	0.000713165784491	-0.0337406888233	-0.032236350673	0.0110073629711	-0.0419398156412	0.0391072873107	0.0224134591203	-0.00233666885597	0.0020003104265	0.0313910823728	0.0589337293379	0.049604937652	-0.0170144684682	-0.00644677207924	-0.00338929691365	0.044815695459	0.0116729047737	0.00603299434352	0.0175091620482	0.00876040917748	-0.0201806816772	-0.00149397559633	-0.0162838287891	-0.0193954613198	0.0175609394216	-0.0349850330011	-0.0248396903569	-0.0121330621814	-0.0306105582871	0.0178270156364	-0.00996493832766	0.00798087957692	0.0142825915625	0.0203772305308	-0.00479650179768	-0.0234962976075	0.0177790226526	-0.0079173220205	0.0131535676806	0.00164383435947	0.013729187765	0.013154894564	0.000507611356621	0.00343949235717	0.00645973029299	0.00395633013161	0.0159646167127	-0.0149605076097	0.0211947424893	-0.000303032334884	6.38059943783e-09
CH10	-0.206299481363	0.149249535086	-0.227522500649	-0.161293135952	0.22632145187	0.12178503249	0.0823805026928	0.0114139670241	0.185063962856	-0.120222616976	-0.0205232092516	-0.0437803386886	-0.078720775101	-0.0454742943535	0.00329808478186	0.0219325111851	-0.0438988595754	0.00721428130579	-0.0787436823545	0.0452297583012	-0.0146186356657	-0.0512423893364	-0.00583815105909	0.00974769760409	-0.0542084491043	-0.0127628244552	-0.0601944869425	-0.00515403628002	-0.0406986904747	-0.0201258567348	-0.0355224197107	-0.0202248549385	-0.045912531743	-0.0203563145312	-0.0303535090277	0.0449312635959	0.000492675123715	-0.0519268016485	-0.0229787369141	0.0155626777714	-0.0409634364838	-0.000142350198436	-0.00956925101222	0.102005927742	0.0434446190962	-0.021501467091	0.0137509936313	0.0221626617698	-0.0701267553343	0.0126174137499	0.0224998084452	-0.00590376630159	-0.0398773753174	-0.041318118434	-0.0414589061756	0.000934343444157	-0.00366783041513	-0.0338948357001	0.00759387424297	0.00355150602442	0.0201948076935	0.0025261406868	0.015600177319	0.00576505096489	-0.016592711014	-0.01014013656	0.0211075827208	0.00927013134892	0.00871143659284	0.00196698309401	0.00743817294641	0.00442550166092	-0.00911421000528	0.00816798814886	0.016451264639	-0.00496377966968	0.00216902153709	-0.0314278237331	0.0148906993408	0.00546644064939	0.002936949407	0.00193827044188	-0.00265274393778	-0.00597788244387	-0.00418131358908	0.0145608973887	0.0049198242948	-0.0129881759007	0.00888340929508	-0.0120486023605	0.00020180203792	6.38059944238e-09


eigvals	5.94551489096	4.86452209077	2.92495247639	1.47445576962	1.32975842872	0.778192856193	0.671074528325	0.584311946091	0.533091647389	0.458599015351	0.417485300268	0.384365656901	0.318931573706	0.286501796417	0.279579931144	0.244764939708	0.229047407582	0.204531334669	0.18942683893	0.181779444265	0.17572511089	0.161901040715	0.155575141569	0.148820640449	0.144086445921	0.140131512875	0.137802951904	0.132415687409	0.126803024032	0.123995972606	0.118668757872	0.118220983027	-0.114128764281	0.113804845952	0.110920766679	0.107027295905	0.104976187552	0.101705237516	0.0967424960329	0.095261457455	0.0930483287699	0.0905311583223	0.0878631892569	0.0861971458293	0.0827917488581	0.0801195760228	0.0766966430161	0.0744679384346	0.0735395515703	0.0697578882261	0.0673820592457	0.066713546033	0.0641113193157	0.0629244575442	0.061403845001	0.0585864835552	0.0580733077189	0.0567054704662	0.0560013774356	0.0522120566888	0.0503972038323	0.0492936773857	0.0480252203521	0.0471784401588	0.0447850428687	0.043778042108	0.0429334048677	0.0413251314898	0.0394032255922	0.0379812864535	0.0376376093309	0.0353144216806	0.034240754399	0.0338009582347	0.032336670192	0.0314515027869	0.0280666478029	0.0277427496018	0.0261401340375	0.0250216797651	0.0246366533882	0.0230537061403	0.0217660352663	0.0196723502608	-0.0186460732046	0.0183581739388	0.0168866006087	-0.0135204633282	0.0124914816085	0.0116544336244	-4.86293017393e-06	-3.74550852833e-15
% variation explained	21.8695467716	17.8933019825	10.7589310867	5.4235301749	4.89128606776	2.8624476396	2.46843142328	2.14929029169	1.9608852942	1.68687704927	1.53564736917	1.41382249732	1.17313455538	1.05384723641	1.02838635386	0.900325437774	0.842511218103	0.752333090041	0.696773818542	0.668644201784	0.646374385068	0.595524937239	0.572256212866	0.547410950368	0.529997035752	0.515449499532	0.506884291301	0.487068171925	0.466422961796	0.456097709305	0.436502472569	0.434855410356	0.419802892468	0.418611414994	0.408002828909	0.393681371011	0.386136724181	0.374105101	0.355850515993	0.350402772098	0.342262161541	0.33300318602	0.323189523901	0.317061271709	0.304535108761	0.294705983802	0.282115317585	0.27391741379	0.270502503505	0.256592309872	0.247853234458	0.245394224391	0.235822384113	0.231456718649	0.225863408777	0.215500232662	0.213612604229	0.208581251803	0.205991367537	0.192053007475	0.185377385573	0.181318254668	0.176652455165	0.173537720885	0.164734023486	0.161029945599	0.157923093801	0.152007338731	0.144937940758	0.139707583914	0.138443427143	0.129897983744	0.125948684606	0.124330970588	0.118944840636	0.115688905646	0.103238302839	0.102046899405	0.0961519556227	0.0920379152964	0.0906216624549	0.0847990651679	0.0800625908805	0.0723613332112	0.0685863508097	0.067527363224	0.0621144356037	0.0497326826276	0.04594775159	0.0428688155559	1.78874463922e-05	1.37772044047e-14
