pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH12	-0.253536372232	0.179469157197	-0.239453513561	0.0337266839576	0.0767539530316	-0.0621907736602	0.0619936484067	0.0927834559119	0.055307080505	0.0081786717297	-0.0784238879986	-0.0235660412147	-0.00249344225763	0.00963874670215	-0.0698941964639	0.0610266587325	0.0572105958955	0.0243082077755	-0.00382197959359	-0.0562842233093	-0.00466544934416	-0.0405571164474	0.0416229250883	0.0240117040907	-0.00296477827939	0.0240717352782	0.0150142837348	-0.0114951423914	-0.0160916873539	0.0298640453092	-0.0358854366444	0.0422323848719	0.0441600739871	-0.0129835409254	0.043842989162	0.0423120940038	0.0758958253324	0.0383646902702	-0.0451777238705	-0.017473928377	-0.0273124963941	0.0147019378022	0.00695295809422	-0.0257688060149	0.017027398854	-0.0423688611557	-0.0177063651428	-0.0684287597256	-0.04118684971	-0.0645303735977	0.0127440290161	-0.0325014235366	0.000540235864299	0.0133528041639	0.0910663221287	0.0274850476708	0.0249013169499	-0.00862443234379	0.01043256529	-0.0131461120133	0.0151920731788	-0.0145890907945	-0.00795660429898	0.0255162753287	-0.0202389395418	-0.000452941692967	0.0195944383996	-0.0268282928199	-0.00362802663498	0.00914880789565	-0.0159957236251	-0.0160149360273	-0.0253582549035	-0.0189898668077	0.00747661214702	0.0053871475997	0.00843718439815	-0.0123219257004	-0.000488439334376	-0.0039968825542	0.0124582526045	-0.00859530246995	0.00133284141252	0.000920688282809	-0.0232231420332	0.0120741738224	-0.0078574753102	0.0239686942063	-0.0150421122075	-0.00641117202168	-0.0032388280269	-7.88443397916e-09
CA3	0.389531404592	-0.271702731059	-0.237065743897	-0.0446719716195	0.0208705720568	-0.0827500522013	-0.0280192737697	0.0230153737209	-0.0152408941606	0.161511610041	0.0707219257244	-0.0987164829905	-0.0659155242854	0.0666784957516	0.00184825778645	0.0178350949164	-0.0182340539755	0.041225799741	-0.0405766117528	0.00180792785514	-0.0173108482505	0.0122819666559	-0.0176590802854	-0.0473820205461	0.0219699017334	0.00653396083545	0.00228800894597	0.0630834434829	0.0775484724125	-0.00961876934413	0.016513410715	0.0068814639954	-0.0145216600296	0.00803109145473	-0.0278759716367	0.0187310300306	0.0101318307592	-0.019118012856	-0.00257154721037	-0.0264829458242	0.0203697877228	-0.0182879067964	-0.0406129001749	-0.0231648216825	-0.0030077348847	0.022948257516	-0.00581076346657	-0.00458015355361	-0.0290207131712	-0.00863708578857	0.0123583322029	-0.00926161435119	0.010376028932	0.0184104296484	0.0175482007598	-0.0275286446495	0.00383724793777	-0.0255775909773	0.0126540077269	0.0228818593987	-0.0402919271901	-0.0436076489958	0.0119310595449	-0.0239661756187	0.00903739248996	-0.0187389846362	0.0218056073095	-0.0350171725589	0.0242723696786	-0.0102996042018	0.0414532191359	0.0192149340852	-0.00132037086369	-0.00493714709081	-0.00321050223487	-0.00303505856264	0.00621521624048	-0.0115280048719	-0.0240107613669	-0.0548646951517	0.0212033863539	-0.0288818956826	-0.0303278512138	-0.0113224924923	0.000597969771697	0.00129650458335	-0.0111349823649	-0.00567659100885	0.0288251013147	0.00274718553538	-0.00562769261722	-7.88443397916e-09
CA4	0.390452274527	-0.268931367121	-0.247370902181	-0.0689024132517	0.0586792608999	-0.0804732153193	0.122063596012	-0.078514755898	-0.015334578841	0.0146750658991	-0.0243694421494	0.144071797676	0.0780965352183	0.0709866963571	-0.0498867870823	-0.0142407788491	0.00754077977168	-0.0644986988175	-0.0144837416625	-0.0129135318742	0.0220659115742	-0.0129400522419	0.00732059100771	-0.00777278725375	-0.023039008612	-0.0159555848944	-0.0296501998986	-0.0106208495316	-0.0169150170534	0.00377891393077	-0.0282806259253	-0.00773443714205	-0.00198624021752	0.0159067431771	0.0262088257071	0.0238307401799	0.0378257882406	0.0298951889846	0.0223561938107	0.00978847571703	-0.0130988004202	-0.0110654696082	-0.0236612839315	0.034494803101	-0.0088347419377	-0.00350711200026	0.00505035948813	-0.0236099938229	0.000705165420629	-0.0190174589917	-0.010829918306	0.0114270233456	-0.026257809694	-0.0347127948088	-0.0329723397517	-0.00907585566387	-0.0123579159132	0.0266663975143	-0.00499670536249	-0.0263978036679	0.04844879434	0.0226337647266	-0.0204384170829	-0.0312394051046	0.0250674677096	-0.0425383173929	0.0495366531513	-0.0457505000546	0.0510308974	-0.00773364071449	-0.00972252822175	0.0412897380371	0.0212221349698	0.001266483747	0.0136473604545	-0.0311596399639	-0.0128564360711	-0.018720267924	-0.0174588374851	-0.00259558277174	0.0087854272399	0.00183436944039	0.0213075965094	0.0020653033662	0.0244713553651	0.0130767310793	0.0159358651142	-0.00806704212394	-0.0109640098255	-0.00322028676161	0.00564936082564	-7.88443397916e-09
CB3	0.302189323444	-0.153630218961	-0.19923177563	-0.00990062260983	0.00183537340128	0.0648054001036	-0.0809791339937	-0.149362628301	0.114932767867	-0.226495515944	-0.131872543219	-0.0478182774574	-0.081810072918	-0.0192006692508	0.113210487664	0.0231504925828	0.0829428555557	0.0305331318145	-0.0568408383652	0.108585285839	0.0344388261311	0.0247927737221	-0.0210429556082	-0.0149927901289	0.0272798935289	-0.0155353559263	0.0335325957786	0.000926481544468	0.0394044057671	0.0263397659932	0.0113942010242	-0.0423109246154	0.0361070204822	-0.0154835458698	0.0277657307189	0.00907658458935	-0.0330166908295	0.0123591125748	0.0215523416068	0.00138968964905	-0.0444529243648	-0.0426473905788	0.0131297538371	0.00976221396462	0.0275652852308	-0.0430815078687	-0.0595573614868	-0.0287958049312	0.000433935640371	-0.0164840866027	0.0207013021951	0.0148864415836	0.0103346829247	-0.0144780688562	0.0351626790492	-0.000670678293272	-0.0180817767816	0.0293643256385	-0.00283267463606	0.0188246289098	0.0075246447719	-0.0144374261159	0.0194547043148	-0.0215635041495	0.00800688510138	-0.0102099710061	-0.0130163386904	-0.00283146734806	0.00493347803277	0.030199251915	0.0242342222212	-0.0149587244998	0.010162185204	-0.0018002755431	-0.00234221794238	-0.0155061456783	0.0124679790888	-0.00887491828358	0.018396312697	0.00423779443894	-0.0137724907384	-0.00328653671637	0.00233704297995	-0.000517996609762	0.0399034007679	-0.0135240462748	0.00167380751335	0.0095316869635	0.00334740017887	-0.00300499280659	-0.00503714496685	-7.88443397916e-09
CB4	0.245742085894	0.00574703203275	-0.23872304588	-0.0149108714979	-0.129624269534	0.0891689218968	0.132444241882	0.0906180286605	0.012347776064	-0.0937387425326	-0.0279970426446	0.0183812481065	-0.0101659840918	0.0294177559474	-0.0322943470228	0.0384922094783	0.0190066645229	6.01267899662e-05	-0.00881533182025	-0.0316052722778	-0.00739914847556	0.048445831962	0.0403943608057	-0.024360480584	-0.0457869003429	0.0250861156818	0.00935318651871	-0.00568712441917	-0.0222927888074	0.00673557515075	-0.0305286556114	-0.0778534857551	-0.0353892646268	0.00953991515628	-0.0222990145346	0.00180411177051	-0.00616916502806	0.00436356402538	0.00623411200729	0.0203432390095	-0.0171550882334	-0.0200829139058	0.0248471981648	-0.00329370476752	0.00141890467987	0.0233087249522	0.0538277181664	0.0186885204791	-0.0273307825904	-0.0376156838226	-0.0214548455594	0.0258628265533	-0.0118484013898	-0.00633981986216	0.00380291764587	0.0167043270076	0.0363734385152	0.0267473949586	-0.0152150365057	0.034596316039	-0.00970007942539	0.00320693803011	-0.00252786059538	0.00767004020282	0.0303100297361	0.0168700211927	0.00427561766155	-0.0275127600941	-0.0267535654039	0.0296786658451	-0.00564098664445	-0.00333066416029	-0.00294549585671	-0.0352127541353	-0.0336664034205	0.0832491193915	-0.000324471539749	-0.0186910801192	-0.00986106454266	-0.00776841070037	-0.0101298060013	0.0164085786286	-0.0060229238287	-0.00432006436227	0.0108326949992	0.00224051560736	0.00270342850064	-0.03395231692	0.00270749422775	0.0107869912996	-0.000671359629321	-7.88443397916e-09
CC4	0.381798838512	-0.264103135544	-0.255948290782	-0.0781474337947	0.06504412258	-0.0703980873989	0.10535166863	-0.0843587672231	-0.015157214541	0.0484671657169	-0.0127030638157	0.112155535572	0.0913136102104	0.0673612877399	-0.0684675748343	-0.0033425626054	-0.0350910298055	-0.0422879351021	-0.0262884273588	-0.00391971208688	0.0226485563312	0.00621084961213	-0.016035434773	-0.0229723272553	-0.0159124214355	0.0156182946001	-0.0260397590712	0.010246794225	-0.010020036227	-0.000242696871263	-0.014304956739	-0.00726565784423	0.00914403038523	-0.0165498017824	-0.00304221674458	0.0209179268655	0.0164745163881	-0.00618162274531	-0.00858247687146	0.0278689195255	0.000118763473309	-0.0021951528224	-0.00774242778175	-0.00831324641849	-0.00188453227446	-0.0200670839495	0.0644273052602	0.0230741739565	0.0189451938253	-0.0307599975007	0.0112178711217	0.0377884187206	-0.0430276223286	0.012044821689	0.0205719010753	0.0474317517612	0.00941568324641	0.00106706766019	0.0223834607021	-0.0370380913923	-0.0265756351898	-0.0342085360514	0.00587247609196	-0.0156289430654	0.002019790398	0.0290332865287	-0.0503272504702	0.0337113428271	-0.0301752584815	-0.0100924958916	0.00994749168654	-0.0349830986128	-0.0115244621001	0.0246394641817	-0.00242874690009	-0.0214942762446	0.0198758133152	0.0160334057275	0.017006842422	-0.00521778547962	-0.00902735085865	-0.00244014753312	-0.0236425531406	-0.00920332075662	0.0252550364045	-0.00309526517801	-0.017981181253	0.0187668073982	0.00732300340272	-0.00233072277043	0.023163817936	-7.88443397916e-09
CD3	0.401576443052	-0.221611204052	-0.23066287897	-0.00796669933968	-0.0230951656447	-0.0530597630095	-0.01593228533	0.0474126629147	-0.0671339239901	0.123161243597	0.0761595890136	-0.106067689206	-0.0238046894094	0.0525483124873	0.0418987959291	0.00171434438221	-0.00239878212972	0.0597580999778	0.0409185394693	-0.0445032830326	0.00933891172594	-0.0479783024447	0.0432454104296	0.011050756068	0.0257641008352	0.0277786107776	-0.00527713377372	0.0148146498749	0.000569215929858	0.00696284669223	-0.0262283372929	-0.0345439243073	-0.00785529822398	-0.0210147728429	-0.000522026829807	0.00589112135062	-0.0237791132467	-0.0120162884478	0.0200985002184	0.018074218274	0.0196851880434	-0.0582997725904	0.00433935197557	-0.00186861290384	0.022225833551	-0.0399040864763	-0.0263841792519	0.030834483811	0.0348207022735	0.000871620033775	0.00916662750198	0.0127664958327	0.0620437313526	0.00090253458818	-0.0260044275559	-0.0174051314322	0.0208445157022	-0.00203827719327	-0.0202324600437	0.00915285012268	0.0185401822361	-0.0287373397052	-0.0372404073807	0.0220226349725	0.0174145312518	-0.00782701798778	0.0267014496671	0.0468797368396	-0.0129066695448	-0.0120584132141	0.0287021465433	-0.00159348697359	-7.8944163569e-05	-0.00769443970087	0.0160421609823	0.0231915955051	0.0289428000897	0.00395420808457	0.0291439985426	0.00969398409003	0.00764875923153	0.00287545133707	0.0397006891189	0.00850136096297	0.00942571239794	0.032968464437	-0.00548178728025	0.0132469175246	-0.0295019419521	0.00272016303498	0.00794604709324	-7.88443397916e-09
CD4	0.224365099727	0.00717030139037	-0.226159557488	-0.0152571124646	-0.109087508848	0.111124584006	0.125015171919	0.113571473047	-0.02861119164	-0.112358974755	-0.0439984655333	0.0194339318834	-0.000550927786664	0.03996391036	-0.0112500927338	0.0344195994688	0.0254099584774	0.0135754744908	0.0302846116363	0.0194544629348	-0.0752177011984	0.0114726766757	-0.0185724235733	-0.0169953615025	-0.000220112108343	-0.0227570201424	0.00179431839493	0.0251480476454	-0.02032691768	-0.0417429239629	0.0378380547425	-0.0530298601056	-0.0102284137088	-0.00222401842036	0.00408006647024	-0.00290420042771	-0.0387783345842	0.0135756307056	0.00114401408221	-0.0187789530683	-0.0139681101851	0.0363502304955	0.0179766124728	-0.00290380943488	-0.0224516019891	0.00941433106249	-0.0131557633641	-0.0487720587076	0.0435576857352	-0.00222015343004	-0.00494736770452	0.0201696652808	0.00539885835272	0.0363196358941	0.0147465246483	0.000208688058915	-0.0517559538403	-0.0290501657661	0.0116676786191	-0.0217403013653	0.00646685577438	0.0193266413484	0.00527749342091	-0.0373441860521	-0.0284844994856	-0.0397148255639	0.0175212814668	0.0233753551563	0.0388333663811	-0.0438249398333	-0.00814181115568	0.00334881538059	0.00955125216675	0.0327550300494	0.00144659019841	0.0579270311501	0.00616861687709	0.0344398360379	-0.00484613574934	0.0242195910394	0.0159709661675	-0.00816841579998	-0.0101029374122	-0.0103430717784	-0.0141746312934	-0.00313710506781	-0.015691397742	0.0200014021584	0.00148689805238	0.0130084799117	0.00109564892532	-7.88443397916e-09
CE4	0.391504090932	-0.233246749998	-0.25413881308	0.00459351423514	-0.0214460074445	-0.0500981745337	-0.0833947854547	0.00723404173015	-0.0256143235453	0.168373515182	0.0840074581943	-0.0961223663646	-0.0228362914564	0.0106611859825	0.0275778511819	-0.00316083414514	0.00679069293642	0.0336348895261	-0.00260528140978	-0.00611918276579	-0.0142432277496	0.00732578468876	-0.0235418419196	0.0282198817841	-0.029254723071	0.0177266777281	-0.00110920316112	-0.0698695620432	-0.0510660816071	-0.00984492793631	0.0484569887364	-0.0142884368802	0.0297538451409	-0.0123396160668	0.0398234248446	-0.000663792991021	0.00136429978279	0.0506864043518	-0.0143727166602	0.0207650615822	-0.0350258770016	0.0324301690213	0.00449398717281	-0.0242111474895	0.00631913939427	-0.00454097116327	-0.0177475911487	0.0192365328039	-0.0188477738866	-0.00539039419	-0.0404339779734	-0.000923048177853	-0.0284856826124	0.0283793840674	0.0123109073887	0.000378649381601	-0.0178550481925	-0.00571481223944	-0.0470161606293	0.0430843045623	0.0503615575537	-0.00183106509463	-0.0422994574434	-0.0192265363509	0.0187592311665	0.00817417060483	-0.08943270793	-0.00112267714283	0.0268899184	0.00703498379155	-0.0266973000476	0.0165531792059	-0.00698960464924	0.0116081757902	0.00599557831966	-0.00364102677604	-0.0221100276106	0.000328694830185	-0.00200290827875	0.00902428037002	0.0103579472772	0.0178606001237	-0.0091113399475	0.0265926304378	-0.0033378556793	-0.0131846885256	-0.00910116926239	-0.00473459451195	0.00544031151635	0.0022821803238	-0.00696383797126	-7.88443397916e-09
CF3	0.229981003345	-0.14724224005	-0.256471965175	-0.056218702601	0.182223907779	0.102419724613	-0.090490898492	0.0377763978066	0.0641154767161	-0.0583182853429	-0.0710317231204	0.0611524867642	0.0915652886168	-0.0896011750061	0.0580322895512	-0.093203995036	-0.0922292149611	0.0193351976016	0.00846125028582	-0.0493182144702	-0.0483420913715	-0.0148092036503	-0.0278060690591	0.0127758115481	0.0827082908866	0.0130961998387	0.0429293877235	0.0264984464796	-0.0322350250613	-0.04685399174	0.0727513634122	-0.0903527716629	0.0204034495522	-0.0463880000961	0.0111224413201	0.0386684135494	0.0244402105617	0.00783598280731	0.00418647826657	-0.0318858240583	0.00422267427086	0.0386416218706	0.0429764096145	0.0331110147396	0.0170178309256	-0.0111054443215	0.0490447736984	0.0402223864619	-0.0398953247162	-0.0152397600854	-0.0473809761704	-0.00730733930627	0.0101282027615	-0.0357811820924	9.32233803105e-06	-0.00976436675528	-0.00841991219749	-0.0364944187501	-0.000161571468361	-0.00715398614916	-0.0390394252721	-0.0082045895096	0.00556745086739	-0.00991640798321	0.00955434095765	-0.00773845373428	0.00355647673854	0.0156486128193	-0.0148994542957	-0.00743999101895	-0.0158434031852	0.00569760440742	-0.00844575378151	-0.00784084681655	-0.00585579047022	-0.0242589156435	0.0117014788898	-0.017010047334	0.0040892888101	-0.00552804367955	-0.00200454583592	-0.0182339754857	0.0171446653944	-0.00833568070135	-0.0165359985171	0.00977738485151	0.00603099686217	-0.00526293753624	-0.00710176841624	-0.00613869035425	-0.0153809300068	-7.88443397916e-09
CF4	0.39287212009	-0.236202221442	-0.258011032404	-0.000932872282134	-0.0220494780488	-0.0576554820138	-0.0762129832771	-0.009125759723	-0.0151434629704	0.14084637525	0.0674256370862	-0.0850134332734	-0.0108321029738	0.0142256767194	0.047201672175	-0.0189521065268	0.0093667848921	-0.0167593679194	0.0195663443095	0.0213515570013	0.000262745347707	0.0443627340674	-0.0127920875779	0.00865065610765	0.0123526131931	-0.0220264224898	-0.0204512698494	-0.100278511176	-0.0791339387636	0.0498082977831	-0.00912138020626	-0.0299277768953	0.0238987473503	0.00921809991875	0.0151530222093	0.0186098228246	0.0238315642898	0.0237798897633	0.0323353667651	0.00877889480119	-0.0702013779787	0.0187306678388	0.0560237463585	0.0264917321192	-0.00360237112323	-0.00402056107265	0.0377672519277	-0.0158030143741	0.0731241175348	0.0517015547618	0.0511946029751	-0.0357049231892	-0.0255467087759	0.0053478635799	-0.0080317113618	-0.0390846654777	0.0269245873086	0.0243106937936	0.0266983747982	-0.016200158982	-0.0288865587519	0.0255294794639	0.0349479460432	0.015635907034	-0.0543916432578	0.00662135481218	0.0377331437238	-0.00729146386428	-0.0125918294315	0.00569932827578	0.00806475237067	-0.0206527725733	-0.00322445776316	-0.00448606154809	-0.00360489978566	0.000689602507398	-0.0110470762091	-0.000516397117763	0.000979880697806	-0.0109597591559	-0.015045243236	-0.00437985820275	-0.0056758615971	-0.00842695409226	-0.013006468175	-0.0126755716966	0.0113433905407	-0.00219543903676	-0.00117590636507	0.00511220031089	-0.00412694179514	-7.88443397916e-09
CG3	0.23969570207	-0.070996572872	-0.221212328008	-0.0196429610164	-0.0536498771821	0.125680386853	0.0617468030397	0.0371765302639	-0.116688536302	-0.14471976598	-0.0255815410463	0.0317944157362	0.0254373577445	-0.0464218401129	-0.0310267044559	0.0824164290665	0.0322698981976	-0.0232076097383	0.0512386860664	-0.0138907143397	-0.103085437203	-0.0986241014348	-0.0845673014168	0.036746733786	0.066582085048	-0.016827501754	-0.0825350078604	0.0288410815124	0.0568331098511	0.000802162030862	0.0588662358662	-0.0114977943585	-0.0119865821128	0.0336929137903	0.00865396546558	-0.0457268396798	0.0703443970541	-0.0262348276997	-0.0130381602515	0.025283152753	-0.00414138535924	-0.0201774595314	-0.0529054420563	-0.00440329855662	0.00445046093161	-0.028911124167	-0.026473808052	0.00680092704175	0.00975357390762	0.0137386758496	0.0448227073518	-0.0342894765551	-0.0259860932113	0.00890837248971	-0.0564848517304	-0.00760577628964	0.0303403685993	0.00333668937148	-0.00916459661132	-0.00982595714711	0.0123750804915	-0.00985830866464	-0.00257015746563	0.0275951965648	-0.00263467594271	0.0319989974383	-0.0287345334764	-0.00916084893142	-0.00567654735356	0.00149725427989	0.00128376754882	0.00476463935387	-0.0185635795013	-0.00670846057945	0.008187343768	0.00880394386506	-0.0322599228762	-0.00359267092988	0.0115491814175	-0.0129253534031	-0.00754860098741	-0.00615323950496	-0.00670376079529	0.00109973464893	0.0029659283584	0.00424086080178	0.0184984022045	0.0106297191173	0.00442872844249	0.00325463205188	-0.00769636192388	-7.88443397916e-09
CG4	0.34499982438	-0.180308564273	-0.218324588489	-0.0096367567105	-0.00269512583856	0.0415900240186	-0.0847756224886	-0.136949187077	0.103803565423	-0.1754455923	-0.076549995128	-0.0470630252765	-0.103419797919	-0.0165816665085	0.0819168263293	0.00115283903166	0.0670850109726	0.0207559971142	-0.0240005226011	0.0485640773172	0.0757224494221	0.0147766806843	0.0236226289801	-0.0253749928938	-0.00674034295681	-0.0153415585006	0.0040233609347	-0.0313663785996	0.0235282671678	0.058110678024	-0.068861615173	-0.0404889095281	-0.00494317313564	0.0191260274484	0.00257689623493	0.0213464102183	0.0304333488198	0.0172205672483	-0.0131613693317	0.00184325719274	0.0935364262224	0.00310483449914	-0.0439773601862	-0.0451106845591	-0.0420986599316	0.0422630252736	0.0399828507065	0.0204611578559	-0.000849690746477	0.0107711825048	0.00253733088169	-0.00564199912673	0.00125330237669	0.0117173632951	-0.0208066659086	0.00177722980488	0.0190819865103	-0.013877445005	0.00804264237522	-0.0331061223314	-0.00810860805965	0.0097711846941	-0.0269039060178	0.0242615312716	-0.00940753589401	0.0172367497609	-0.00391741561791	0.0137086282816	-0.00158372404802	-0.0252460596418	-0.0334560662556	0.0201426605076	-0.0105388347341	0.0100270050534	0.00641191341584	-0.0142967025927	-0.0158182006699	0.0112100195397	-0.0119688655155	-0.000548976199512	0.0215345263468	0.00443796484361	0.00121261968315	0.0110568103403	-0.0395592084387	0.0168046476566	-0.0109730182438	-0.00857213987181	-0.000642403461147	0.00298156000101	0.00488555412872	-7.88443397916e-09
CH3	0.416995044119	-0.263891053732	-0.243440296204	-0.058376828314	0.0146665930751	-0.0764402425414	0.152143167705	-0.0889877844191	-0.0216887798751	-0.00238808106081	-0.0443254550145	0.182978349682	0.0578707539291	0.00819271055563	-0.0593338199394	0.0152257990627	0.0430498864988	-0.091168786323	0.022964953847	0.0131744624377	0.0180248751273	-0.00858972673478	-0.000736268299863	0.0541754862646	-0.0672976457215	0.00606839931267	-0.00970622491601	-0.0230254006835	0.00539257475514	-0.0151512287641	-0.0257662253878	-0.0351030857161	-0.0116581417004	0.0416975620476	-0.0181740589204	-0.0418767177969	-0.0384338941381	-0.0178576301643	-0.00697123798194	0.00909708071025	0.024288511535	0.0533995938862	0.0222398257417	-0.0164715490112	0.0178030722438	0.0405267550136	-0.0640050865235	-0.00489161085162	-0.0381638313744	0.0572998124756	-0.00777764959503	-0.0471239604961	0.0664540784851	0.00797959465559	0.0176238181016	-0.0169987677299	-0.0174338388483	-0.0263631407738	-0.0101917503189	0.058702037619	-0.0159539112778	-0.0137236488398	0.0205863588528	0.0281900808471	-0.0098814741297	-0.00751146595015	0.00298102321422	-0.000377752360149	-0.0173722608465	0.0173296249476	0.0185165056512	-0.0151080930514	-0.00399825216183	-0.00983986289775	0.00905519560035	-0.0220950639627	0.020070167571	0.00321564893128	0.00249476821435	0.00785231897697	0.0029602999471	0.00901292344147	0.00346208414017	0.00948153130694	-0.0235863533294	-0.0172005087636	-0.00270826731133	-0.00439131963011	-0.00103998859734	-0.00288934074401	0.00172914122579	-7.88443397916e-09
CH4	0.42585577566	-0.26664435504	-0.234874645491	-0.0198061590853	-0.0112960804148	-0.109527821439	-0.0141558022522	0.0401216067517	-0.0377231455344	0.156568312979	0.0543282030367	-0.0913048518701	-0.0612630058852	0.0518474796208	0.0214142427592	0.0277002042225	-0.0252713191434	0.0255971952841	-0.000104440004302	-0.0151188539152	-0.0121659174308	-0.0174794825128	-0.0269671555362	-0.0124294776631	-0.00289950106947	0.00233590527282	0.0630728203791	0.0778119863408	0.07796777251	-0.0201902042159	-0.00190319393682	-0.0267401460358	-0.0268528830815	0.00548886589765	-0.0160744896319	-0.0428241795996	-0.00914342623559	-0.036827493471	-0.0376469326961	-0.035839418803	0.0250767634341	-0.014937302349	-0.0164838678844	0.00819248052377	0.000232080818984	0.0063081602337	-0.022348470032	-0.0395859093592	-0.0243559372252	-0.0303838448745	-0.0221890629498	0.00989480086335	0.00273275678366	-0.0306062808795	0.0011685061033	0.0573539874589	-0.0188340571317	0.022151929681	0.0290864430629	-0.0378453109525	0.0117362747857	0.0640850620313	0.0394548884309	0.0215617072926	-0.000289210835047	0.0117446897801	0.00596490231516	0.00586601441869	-0.0194035920303	0.0199180243509	-0.0399527594078	-0.0160242196796	0.0148302991466	0.0015791684243	-0.00479524096162	-0.0178724041387	-0.015984262898	0.00849220002243	-0.00142888757989	0.038220061096	-0.0278620966786	0.0171372753681	0.00317562722546	-0.0090222708264	-0.0112737169383	-0.0135169122993	0.0166655976164	-0.0046543115373	-0.00192511924755	-0.00219941213858	-0.00262808684755	-7.88443397916e-09
CA9	-0.187963826055	0.129696491366	-0.223656991272	0.0639866215457	-0.320144298016	0.0992555408266	0.00592651419884	-0.109885747911	0.0768655470427	0.112566897963	-0.0667222214515	0.0289935888572	0.0232367630357	-0.0777302701526	0.00511277036362	-0.0291612553042	-0.0561429370627	0.0562998211316	0.0153680634211	0.0296677504905	0.056473599479	0.00245873665089	0.0123739340949	0.009364687897	-0.0165426017906	0.0314388556633	-0.0463611471439	0.0627469595092	0.0205574817792	0.0352141798617	0.0178169383157	0.00557066724794	-0.0255048015361	0.00719749118437	-0.00509154282431	-0.00458595181557	-0.0533670914932	-0.0309733216201	-0.015598833292	-0.0363943180796	-0.0505586532337	0.0586708987121	-0.0294619668958	0.0926673876359	0.0233608289982	0.0206281362453	-0.0326328343863	0.0127544293848	-0.000969799742497	0.0142412398734	0.0174379701648	-0.0259670058567	-0.0102078969176	0.0433284543284	0.0205611815	-0.0320979859684	0.0735556412292	-0.00682472172505	0.0179502917466	-0.0348297941931	-0.00206426762643	-0.0115675064791	0.0149659587847	-0.0231644822487	0.0351713233029	0.00257039356412	-0.000968545288417	0.00251222291072	-0.000274329457322	0.0149337783872	-0.0372467787103	0.00578154300087	-0.000616626057326	0.00441097194894	-0.0107420500421	0.00576112982794	-0.0126690580843	-0.00625849229328	-0.00965098691313	0.00838739815497	0.0138915999976	0.00882904399731	0.0191189801743	0.00730258929647	0.00538653013494	0.00941157334236	-0.0135672631688	0.00760153602379	0.00136140074035	-0.000525873327071	0.00587433973939	-7.88443397916e-09
CA10	-0.212331051131	0.0936290645255	-0.224545232164	-0.0420339542282	0.167602252721	0.157016224669	-0.0791721700214	0.049358309364	-0.0920621310512	0.123920636247	-0.0774932191107	0.058957881611	0.00160745951329	-0.141559520654	0.05442700153	-0.0972752491403	0.020986944544	-0.0628748934341	-0.12454448226	-0.0444681756845	-0.0133329740938	0.0655137648096	-0.0117424307972	-0.00213905885009	-0.0183905716444	0.0111577293413	-0.0423625135432	-0.0342319902677	0.0167248791672	0.00957258506653	0.00133885282324	0.0156942002647	-0.0329017702787	0.0186568887218	0.0267470417879	-0.0583885738548	0.0219330989121	-0.0171549260557	0.0273059216665	0.00196930442556	0.00377411664829	-0.0782439171351	0.0336438279087	-0.01456899807	-0.0417143514944	0.017409525972	-0.0710295884855	0.0140268794826	0.00586080983962	-0.0276424335263	-0.0140465432446	0.0497978402902	-0.0239881710261	0.053703804955	-0.00466880335168	0.0166963444836	-0.00691350472336	-0.0233238119199	0.0157294727453	-0.0289476794339	-0.00497026858482	0.0175202143156	0.00892407471564	0.0084082106239	-0.0211917110842	-0.0113639641363	-0.00763106517666	-0.00866469770531	-0.0137036415437	0.00621622744469	0.00540174754183	-0.0126735189755	0.0116844502003	-0.00844643338155	0.00271471152283	0.00945377128594	0.0226760642969	-0.00836277215799	-0.0104293541526	-0.00597066304835	0.0220422203541	-0.00896192010387	0.0157931721105	0.0247935637219	-0.00283120352835	0.000897319900512	0.00813122552433	-0.000919026921848	0.00184119536186	0.00287178454406	0.00193378141551	-7.88443397916e-09
