pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.22079140305	0.117236120397	-0.224776902958	-0.0251670135112	-0.255666369595	-0.0112056702058	-0.0867797387221	0.0258117860811	-0.0788621354458	0.0230734935418	-0.0859555810713	-0.0466921329485	0.054974385374	0.0265124273222	0.0548648599627	-0.0744810237274	0.0579380385263	-0.0871892262066	-0.0314592830208	0.0358440720783	-0.0366550746407	0.00157031202803	-0.00765887743229	-0.03178650758	-0.071506453058	0.0360860457192	-0.0293314053602	-0.0410602511698	0.00742560178898	-0.0386467514861	-0.0026530969435	0.0114102210411	0.0119521857677	-0.0323629654389	-0.000323232584088	-0.00459659573419	-0.0587220619783	-0.00483052336362	-0.00141920876729	-0.00814664367916	-0.0208709359238	0.00484190950664	-0.00628222961316	0.0367217058956	-0.0135439712894	0.00578530031838	0.0638790865356	-0.00462380280277	0.0190605165612	-0.0127139285436	-0.010485773182	-0.00880269061116	0.0434107507834	0.0243427138211	-0.00846605837494	0.078395834229	-0.035138098049	-0.00628944463545	0.0418273655077	0.0213453053535	-0.0115996637722	0.0243624266135	0.0209461770609	0.0255419384146	-0.0239179952919	0.0299749281015	-0.0205768120784	0.0161262365116	-0.0122703578135	0.0359556835728	0.0322553686959	-0.00891610249934	-0.0140543304726	0.0281228732111	0.00643413468113	-0.0297404663832	0.00666425409115	0.0144265964704	-6.20403454181e-05	-0.0293291118854	0.0185375705792	0.00184243041431	-0.00143736445604	0.0123462763166	-0.0235166630987	0.0181745389317	0.00542005904397	0.00864733680515	-0.0020570728208	-0.00169914106997	-0.0018244095532	-8.4402250857e-09
CH12	0.244152881876	0.164899623243	-0.22474590539	0.00457059662653	-0.107880581365	-0.043107671085	0.0246650596064	0.0774051854561	0.0529604750727	0.0144594700725	-0.116800594543	-0.00989078514976	-0.0565918526735	-0.0551047953997	-0.0498112990358	0.0574545094938	0.0977791661748	0.01464690283	-0.0459310471763	0.00361909459434	-0.0103070415722	-0.00646113412393	0.0067511612966	0.0634888420591	0.0663464693554	-0.0103861226733	0.0221989508302	-0.041313825634	-0.0549272927457	0.0453596578437	-0.023581080589	0.0564646262685	0.0243520031892	-0.0127472014365	0.0246335915517	-0.0123602392467	0.00838570002113	0.00824636577768	0.0807783847239	0.00402950157766	0.0207091392396	-0.0372122494318	0.0217443688092	-0.00446598644984	-0.0231477345319	-0.0762298224296	0.06851110478	-0.0402680367262	-0.0399055051646	0.00701614523895	-0.0426348634535	-0.00682270790938	-4.93258307227e-05	0.0025332037396	-0.0323395922086	-0.0197941205754	0.0446452851962	-0.0225940197475	0.0319676845574	0.00794788373184	0.0158995873936	0.0351684651519	0.0170065372361	0.0191463997933	0.0177325345571	0.0396312213998	0.00110867620411	-0.00704026607076	-0.00424749791023	-0.0118252214368	-0.0313344443292	-0.00398795379599	0.00183254992853	-0.0403453586598	-0.000776694418548	0.0094822688636	-0.00630322775996	-0.0113741658484	-0.0136028199657	0.0134193662718	-0.00102829658201	0.014522163506	0.0101625162518	0.0168705430567	-0.00305842652805	0.00564193819549	0.0124092489057	-0.00261113298803	0.0042829279986	-0.0103544141388	0.00577419400964	-8.4402250857e-09
CA3	-0.41805283128	-0.262709072455	-0.236772032542	-0.0288230539249	-0.0260396893845	-0.112397787324	0.0469986458041	0.0288436595054	-0.0687217891233	0.133079317092	0.0757340395891	-0.0207583760724	-0.0933498156692	0.021464868911	-0.0417616345634	-0.00280724232076	0.017913666242	0.0484387685505	-0.0143515501096	0.0189013697913	0.0187692519194	0.00186838996859	-0.00545594034257	-0.0310013860058	0.0265411337523	-0.0142513901624	0.0221383522967	0.0144484258896	-0.0374618662519	-0.0258845599066	-0.0429137598787	-0.0776299452145	-0.0211358212468	-0.0546929380226	-0.0225181663127	0.0237489160833	-0.0405401866852	-0.00404207959065	-0.0193550748359	-0.0111982951467	0.0217596545942	0.0115873896782	0.0100358979704	0.0267217896605	0.0168722975993	-0.00198816826794	0.00609364563457	-0.0164573220439	-0.0296947248935	-0.012738815235	-0.000864721412167	-0.013193826179	-0.00725016926416	-0.0347842966925	0.0303352754322	-0.041313791267	-0.0128871324272	-0.00727980535594	-0.0337634785539	0.00425774143131	-0.00572908108136	-0.0113660748249	-0.0216379171152	0.0053526234279	-0.0105134100887	-0.0200497404339	-0.0144990582862	-0.00147942621402	0.0265415002082	0.0112599888813	0.00012288273036	0.0217395179837	0.0014803005173	0.00607520199224	0.0159234024061	-0.0220094353489	-0.0552470387655	0.00823673032415	-0.00416407290414	0.00216703535417	0.0329743708422	0.0174999643147	-0.00424343637561	0.0241141351157	-0.0167052517181	0.00529815110494	0.0461363075736	-0.00754385555037	-0.00825179330784	-0.022696886811	-0.00736525916248	-8.4402250857e-09
CA4	-0.407684056112	-0.261396841274	-0.237926762689	-0.0662746787676	-0.0278318479186	-0.0424537651593	0.136803605454	-0.0487415397689	-0.0306236185241	-0.00710805750241	-0.0430628895201	0.111346678502	0.126235669827	-0.00500017300718	-0.0423414323778	0.0658261299265	0.0216762197252	-0.0809635382304	0.0200571718329	0.03842469773	-0.0120048681658	-0.00411489058573	-0.0132562413625	0.00693371994488	0.0567585767467	-0.040139111074	-0.00888172616505	0.0131619588597	0.0168077139668	-0.0208346433264	0.0118834854265	-0.00498741790401	-0.0069016692297	-0.0491017764252	-0.00471759232182	0.0151688795298	0.010123731029	0.028733429087	0.0313976244921	-0.0154524264405	-0.020362672271	-0.0084081543379	0.00543825823626	0.00282099762972	0.0173915806764	0.0264657285558	-0.00709277016784	0.00900606492115	0.0540959310421	0.030493320619	-0.0320274240721	-0.00259672153393	-0.0348279457018	0.032160331496	-0.0208130490043	0.0283275076749	0.0209514507515	-0.0698127565738	-0.0429303091808	-0.0473972731144	0.00411636800381	0.00652892295062	0.0308974985535	-0.00662427689713	-0.0692085647975	0.0182756583441	0.00175307695913	0.0122950027251	0.0310631199674	-0.00415524686871	-0.0347043527214	-0.0176391579561	0.0245734162593	0.0153800023735	0.021902983203	0.0112230338924	0.0106491983997	0.0117205202263	-0.00441026358002	-0.00277581603457	0.022295893552	-0.0211008577575	-0.00507389800304	-0.00665689397247	0.00908889082227	-0.0248243066317	-0.00461614307735	0.00093372636427	0.00519901930492	-0.00579180192883	-0.0013992586979	-8.4402250857e-09
CB3	-0.325933514785	-0.168307252497	-0.198884843833	-0.00600541621148	0.0137776344284	0.0794821094182	-0.129948622261	-0.179665235316	0.141077788399	-0.193457349255	-0.0535260364884	0.00207199287003	-0.0899086345161	0.0523253142765	-0.00646571560337	-0.0640603531882	0.0462629645419	0.020426502107	-0.0054977841287	-0.0638087095977	-0.0926423020752	-0.0432367962004	0.0560250102895	0.00838874735205	-0.00844700590813	-0.0270984304652	0.0503035019743	-0.00706926371872	0.042250280263	-0.0324883612452	-0.0156966475584	0.0213362646075	0.0278309618635	-0.0292982724686	-0.0394788261286	0.0127922600929	0.042553462774	-0.0252534639217	-0.0182903928052	0.00561584424859	-0.0268909670676	-0.00987356565146	-0.0516087166456	0.0141857963919	0.00302287700628	-0.00276136699392	0.0102159991933	0.025254254089	-0.0331960136343	0.000317660509246	-0.0294776128351	-0.0199373000572	-0.0328315119526	-0.00976820891668	0.0470323403035	0.00299343561346	0.0872062963808	-0.00154904131163	0.00225080903708	0.0564307469952	-0.0451908338672	-0.0161260599215	-0.0152656922881	-0.00423113053879	-0.0229517654863	-0.00327704733351	-0.00901451638313	0.00712314451238	-0.0126160405092	-0.0199035272669	-0.00373583189217	0.0134696131436	0.0187132912855	0.016414832807	-0.00411961616354	0.00614577743609	0.0051070209173	0.00612604964252	0.00367677747339	-0.0124017915278	0.00646617404272	-0.00612978826931	-0.0058719962465	0.00673105611231	-0.0129764721956	0.00531140764909	-0.00171730287846	0.0117522215264	0.00154648381597	0.00240750627267	-0.000229674646915	-8.4402250857e-09
CB4	-0.233887305434	0.0171789177694	-0.200273679304	-0.02150437701	0.101531460781	0.155690652637	0.0432208425673	0.109827091798	0.0827301245302	-0.0981200404771	-0.0503057347133	0.0257929749347	-0.0634844262689	-0.00627378895277	-0.0184468544777	0.0448512379461	0.00668669021569	0.0222914363213	-0.00456734750128	-0.00113003600088	0.0603676382167	0.0526297279507	-0.0215956225732	0.0169197222431	0.00209082715196	0.0588408162557	-0.0294076885092	-0.036575954737	-0.0168513225435	-0.0225520977751	0.0131004559054	-0.00568647627671	-0.0208814207361	-0.0177048107014	-0.0703086123185	0.00504403906575	-0.023844950579	0.0424518354797	0.00943493297975	0.0429632668109	0.0187362224672	0.0556952110086	-0.0228299018069	0.0174652378254	0.0261005766605	0.0157976294603	0.0404616303028	0.0186586573165	0.00721602628848	-0.0378580509955	-0.0442409221635	0.0204589070305	0.0116587451192	-0.0212505414667	-0.0155384083272	-0.015178572669	-0.0290526832485	-0.0119669024412	0.0223094951881	-0.0223686991367	0.0111205988085	0.00566715036579	0.0166688026525	-0.0117565873448	0.00875600137799	-0.0172029488039	-0.024998270321	0.0323578580801	0.0104420414423	-0.00690644330521	-8.90946104925e-05	0.0312533576028	0.0290428448643	0.018406525151	-0.0152670372877	0.0223508772025	-0.00694308860337	0.0279356557095	-0.0183628693656	0.00395727074766	-0.0190260447766	-0.00108709628998	0.0240791021192	-0.00839837416751	-0.00598676734044	-0.008995453628	0.012418677713	0.00888956919057	-0.023460929675	0.0342176926702	0.00515277767852	-8.4402250857e-09
CC4	-0.400803860882	-0.261216493034	-0.250126609441	-0.0463663896387	-0.0254240756612	-0.029716433493	0.123864741262	-0.0374496071985	-0.072322687926	0.0578396446478	-0.00968988318955	0.0450168628011	0.0704171310958	0.0103011655379	0.00685139765121	0.0558258424046	0.00184635034919	-0.0242381899999	-0.0229320395085	-0.0273058935969	-0.0173108710224	-0.00956021100312	-0.0299446050255	0.00353206882115	0.00379701258287	-0.00524711523761	0.0131238178985	0.00120530278313	0.00842501590337	0.0382933028925	-0.0106518933991	-0.00143365885368	0.0227212801454	0.0230361236627	-0.00471203870831	-0.0452268263915	0.0144538144963	-0.0102216618717	-0.063170063052	0.0191374640137	-0.0143949873846	0.0525396486262	0.0249588343251	0.03236737653	-0.0116101485558	0.0086025947836	-0.0319222059322	0.0336063435598	0.0352893417831	-0.0425168338533	-0.0555987507402	0.0133163165971	0.014221353663	0.0245837407212	0.00463053224153	-0.00528782254518	0.0220362841564	0.0168807751488	0.0081736124109	0.0355644523978	0.0103198915113	-0.00798639601735	-0.0100870001658	0.047530490099	-0.00065701167054	0.0384281889392	-0.0563267515473	0.0087309567828	-0.0278146501911	-0.0147229992115	0.00600336588112	-0.0039585705522	-0.0315160061635	0.00672973910435	-0.042580890619	-0.0159398765164	-0.0176237496553	-0.0156870742838	-0.0112840537776	0.0374566367936	-0.0490040756105	0.00873371765463	-0.00741651053719	-0.012741106058	0.0265685400561	0.000149770590953	0.00538062683568	-0.00115498858633	0.00308409344942	-0.00888976767125	-0.0047095064688	-8.4402250857e-09
CD3	-0.418668933903	-0.241675202126	-0.22705685822	-0.00312019616792	0.0130049769915	-0.109395823621	0.00238712992496	0.058817148162	-0.0682138207571	0.145044717154	0.107168107488	-0.0595175818106	-0.0945314450189	0.0283816566849	0.0117680133725	0.00883065304391	0.00779743705778	0.0358542512328	-0.0111979018301	-0.011366615381	-0.0346380561364	-0.0220307711032	0.00605318338149	0.00734837148966	-0.0381387930168	0.00761224577659	-0.0281220261079	-0.0016115870695	-0.0140746199736	-0.0195267115647	-0.00425151208046	0.00834081063651	-0.0179788730811	0.0384057629543	-0.0266632267669	0.0232897589309	-0.0252460599397	0.0094331131523	0.00147214006729	-0.00543161846226	-0.0293663058347	-0.0322721605191	-0.00409093790242	0.0134225053847	-0.0112667118279	-0.0189720172718	0.0285565343672	-0.00396009762464	0.00730727248385	0.0228047635962	-0.0187275296639	0.00850287095373	0.00621723911174	-0.000511350846423	-0.0285002727205	0.028742739536	0.0105477323588	0.000900978945976	0.00592755189119	-0.0129190319694	-0.0431286754788	-0.0686954839319	-6.96221832686e-06	0.0102719973251	-0.0180192866882	0.00305981455931	0.0393633779557	0.0256312782157	-0.0194658509202	0.040360987469	0.00476051706523	0.0402694091597	-0.0207339559146	-0.0164694531874	0.00232966181267	0.0403858065282	-0.0127027556685	-0.0405551819802	-0.00109978552434	-0.0261783015762	-0.010539674554	-0.0115945877336	0.00357491082348	0.00799935724587	0.0370969459715	-0.0145109108074	-0.0208417457657	-0.0158060433749	0.000174537237465	0.00879154603819	0.0111033449085	-8.44022508569e-09
CD4	-0.244197183806	-0.0578574132614	-0.225475390635	-0.0323742421477	0.0518644397336	0.177855213137	0.0461553524815	0.0976100530007	-0.0210379042545	-0.105062738257	-0.0243718641342	0.0647988500952	0.0261450859861	-0.0677771795159	-0.0297555081592	0.047283927417	-0.00205306435769	0.0222476304562	0.0699860692124	-0.0550693086642	0.00521194469417	0.0180301572376	-0.0510813248541	-0.0280716308437	0.00954654787375	0.0160431848194	-0.00401451177889	0.0619465309158	0.0218815676911	0.00296447327413	-0.0369060970476	-0.0135465447703	-0.0138246286857	0.00841366501157	-0.0134499431043	0.00756734944572	-0.0440648366462	-0.0251178359862	0.037451943334	0.0153948806524	-0.0105670644784	0.0240723314796	0.0343870815416	-0.00291807252055	-0.0294141766032	0.00596592120847	-0.00541893025523	-0.0244345628607	0.0165133786158	0.0364977932353	0.00798740638642	0.00499847269834	-0.0184126332079	0.0130515334366	-0.00893051445102	0.0146501722809	0.0405563328216	-0.00679417726769	0.06005570598	0.0200972217286	-0.00609538676784	-0.0185129644185	0.0170775265326	-0.00674531787619	-0.00443657376718	-0.0475536732535	0.0163065767596	-0.0731487531956	0.017231151553	0.0110812496375	0.00929309250833	-0.0246945629287	-0.0442580571326	-0.0166466276718	-0.0246799872605	-0.0174441363244	-0.00774658459078	0.020029119743	0.0116725926287	-0.0180102481198	0.00348170958147	-0.000949027450539	-0.0366209737078	0.00183379120782	-0.00950708738841	0.0119490121984	0.00582133411846	-0.0269313062014	-0.00453283994276	0.00942386939427	0.00396302053808	-8.4402250857e-09
CE4	-0.398271946155	-0.240549090259	-0.252933399144	0.0072071754244	0.014298937381	-0.097349610628	-0.0293075518484	-0.0113895674157	-0.0655701586889	0.122602292933	0.073759675594	-0.0734016044864	-0.0239354214487	0.0484372561206	0.0289049537279	-0.0209971077917	-0.000345201384034	-0.0417145960941	0.0165917174744	-0.07181940467	0.000917600519458	0.0258216061798	-0.00595984564922	0.00650932466919	-0.0113562979396	0.00270959934144	0.00031162794473	-0.0372556844819	0.0152673843509	0.0740184676221	0.0421175657501	0.0671518842603	0.0225663791904	0.0602884268892	-0.0222303536528	-0.0343913150603	0.056614666709	-0.0201988706307	0.0140364872808	-0.0149219330599	-0.00896719433196	0.0347146828867	0.00850979427795	-0.00528509400994	-0.0296479556334	0.0108097584566	-0.0202991400247	0.0396647088488	-0.0290051091658	-0.00885662381609	0.0407906033683	0.0350367594931	0.00178272808256	-0.0110035615254	-0.0168867309844	0.01543488795	0.0152069241018	0.0137248769986	0.0426125171877	-0.0609217828226	0.0096168308785	-0.0371303568303	0.00951389168991	0.0158839694499	0.00619333019686	-0.0249679270225	-0.00795753782464	0.00641574394532	0.00299753141676	0.0114764475401	-0.0434847402779	-0.0280359344605	0.0327295988483	0.00215279575295	0.0273245177686	0.00542017933573	0.0154846546428	0.030512772525	0.0191111482214	0.00571707760813	-0.000749782871226	0.0256523479574	-0.00251711090196	0.000505793465786	-0.0410393407756	0.0119789174529	0.00991127437546	0.0048150087593	0.00143175587592	-0.0030283668557	0.00140182000504	-8.4402250857e-09
CF3	-0.243666287085	-0.160645409405	-0.269776868657	-0.0486654749716	-0.172273652077	0.0477966059818	-0.149801657405	0.00907602153353	0.0565991823898	-0.0070840513608	-0.0747672296754	-0.0716684634452	0.148181529506	0.0274601644251	0.0579432386034	-0.0635546900604	-0.160248244582	0.0254955633968	0.0120176285775	0.0244157458172	0.0502415073773	0.0398487439492	0.0337457798954	0.0384682285684	-0.0323866773585	0.0160769327309	0.014005848424	-0.0177104885999	-0.0512723374207	0.0162647301833	-0.0117457739297	-0.031550361738	-0.0385173171134	0.0235549409943	-0.115502931018	0.0247172305869	0.0441793275673	0.0260794006383	0.0400921841586	0.0216831911579	0.0142272413626	-0.00322795138379	0.0365531663835	-0.0230957940579	0.0367462982604	-0.00128623962236	-0.0344622327931	-0.00755579874751	-0.0350576174405	0.0113382972279	0.00422543962408	0.0115563933267	0.0183019381462	0.00826393069876	-0.00915607069525	0.00623444867388	0.00221423176957	-0.040825294052	-0.00544937812447	0.0129967159708	-0.0327521578279	0.0477849931415	0.00103560903092	-0.000258069229725	0.0268879882757	0.0162484346187	0.0225828445372	0.00424703997211	0.0004957336866	-0.0184493014957	0.00817621415626	0.0120119757867	-0.0109949849261	0.0129268166658	0.0174951646586	0.00937091496523	-0.00951470229864	-0.0186080694391	0.00808710233022	0.0106556017317	-0.0142130937345	-0.00132631151033	-0.0182813655135	-0.00687809894264	-0.0117471723376	0.00343086935687	-0.0115012424075	-0.0209288608456	-0.000618434561306	-0.0130171806171	-0.00182603140736	-8.4402250857e-09
CF4	-0.400531529531	-0.242556756517	-0.251041828671	-0.00104214052091	0.0024112826103	-0.1055862727	-0.0228930471231	-0.0185383016886	-0.0633153478282	0.128777167317	0.0731512056788	-0.0745209121631	-0.061309485829	0.0506444371896	0.0320610257886	-0.00787512897752	-0.00519223358427	0.00411816832688	0.00963458452889	-0.0349289007532	0.0300560991736	-0.00667494627515	-0.0225462037616	0.0302963559731	-0.00841087580862	0.000143778590174	0.0136031517534	0.0173552281518	0.0240334611012	0.0651154909013	-0.00958105698021	0.0503062421363	0.00934340099455	0.0220964835171	-0.00567410870358	-0.0351960921195	0.0135769963872	-0.00999199158026	0.0204452265285	0.026190718409	0.00129110129243	0.0167790178574	-0.0182713765565	-0.0613443025154	-0.0200211831752	0.029299257291	0.0397559752614	0.0308079091806	-0.00848749878916	0.00618795483129	-0.0209679000033	-0.0195063257831	0.00760318534441	0.00651062598603	0.00542736692251	-0.0192433750838	-0.0159377305368	0.00383015341767	-0.019334923811	0.040391457406	0.0391137986172	0.0670645249396	-0.00363074746371	-0.076291261308	-0.00205515890355	0.00029854003172	0.00209569537482	-0.0239938222832	0.00622498495272	-0.0175615756259	0.0323767321485	-0.00479861735595	-0.0160000453783	0.00864171469895	-0.0120367111447	-0.0140134752282	0.0387216862991	0.00373464821845	-0.017304961218	-0.00584961839808	0.0456101493068	-0.019061988757	0.0107980470658	0.010625567239	0.0319016633361	-0.0050753761433	-0.0027419259711	-0.00176730010061	-0.00528679458996	0.0082392631835	-0.00087227432171	-8.4402250857e-09
CG3	-0.256271384731	-0.0560364689891	-0.214816922345	-0.0318007124565	0.065770696486	0.168949187117	0.0465078935361	0.111289428858	-0.0204349599507	-0.130607962835	-0.0202573008219	0.0457497015177	0.033170767515	-0.0366693792376	-0.0319585291024	0.0146326419418	0.0263420619575	0.00180947331495	0.0480918794948	-0.0184205958457	0.039135280279	0.00396667548911	-0.0442808102794	-0.0112412994709	-0.0754464238598	-0.0405709526163	-0.0514420471696	0.0697227238593	-0.0236540099298	0.0152613716715	-0.0125558518697	0.0250235605123	0.00911298679189	0.0286038713397	-0.0196099273749	0.00874396779658	-0.0442483243978	-0.0103018223069	0.0166264761381	-0.0516985682562	-0.0500078248878	-0.0152551285311	0.015512667675	-0.00753027959	-0.0213424680653	-0.000808181761584	-0.0238407299338	-0.0146382994953	0.0180508167428	0.016586905678	0.0199148295424	-0.031534704678	0.00969557270872	0.0369259162348	-0.00858751464869	-0.0313855636674	-0.00984241228027	0.0570576149234	-0.0457238700271	0.00547227953321	-0.0263795812019	0.00957599766449	-0.0690423556408	-0.00319915119607	0.019512623641	0.0515191394876	-0.0242934461631	0.0272889486993	-0.0326252983747	-0.00560141945379	-0.00675562425509	0.00244223585569	0.0245837895599	-0.0163451730712	0.0500778099312	-0.00369046195033	0.0173061628242	-0.00503674961946	-0.00450666208358	-0.00244117474297	0.0155041272073	0.0148389852849	0.0105147408037	0.00181774991579	-0.00421084527713	0.0152851836214	0.00952092764502	0.00243240515126	-0.000711218742851	0.00532041073033	0.00456864984517	-8.4402250857e-09
CG4	-0.331968471412	-0.172978124044	-0.206726597179	-0.0163603137365	0.00195758651068	0.0867685404173	-0.1015084419	-0.183606763692	0.143078191735	-0.19754555246	-0.0343752073276	-0.00550093798755	-0.0869614507	0.0636103834336	-0.0113434828334	-0.0735115617243	0.062869990462	0.0466255408569	0.0175673014541	-0.0489241647019	-0.0533102842478	-0.0010235702867	0.0379020372362	-0.0277830588896	-0.00401998890783	-0.0304505289895	0.0364489319427	-0.0232636611644	0.0252766889608	0.0207520902477	-0.0147755364403	-0.00320344590815	0.00890194404592	0.00762523693163	-0.0422077660798	-0.0227322548445	-0.0421690360236	-0.0110903718745	-0.0284176978077	-0.00723421388613	0.0339877316208	-0.0247932918025	0.0284765943332	0.00555100278765	0.00895618253797	-0.0197394586254	-0.0207149793989	-0.0336597079594	0.0214493650238	0.000893325324243	0.0188141636445	0.000784128464409	0.0301620944206	0.00723543881843	-0.00625331177967	-0.0174502240179	-0.0774625475436	0.00535975835255	-0.0111395796542	-0.0752559600739	0.0663867180851	0.0127901160627	0.0278078753449	0.0131096911745	-0.014169938731	0.0122147413012	0.010142810065	-0.0104662419229	0.00691851696935	0.033171135638	0.00526462691304	-0.0247877668328	-0.0232478520659	-0.0183377553811	0.000535809291305	-0.00768414375604	-0.00400266212622	-0.0194384495439	-0.00227603765924	0.0118496486504	-0.00338935387194	0.00353063132346	0.00731438859893	-0.0015675615713	0.0155999397679	-0.00752572257966	-0.00221471150044	-0.00521679231932	0.00358282039307	-0.00164957473102	-0.000381057741345	-8.4402250857e-09
CH3	-0.423098473564	-0.25882573042	-0.22776072428	-0.0575846448043	-0.00513733643786	-0.0153861051202	0.143335965529	-0.0500514874635	-0.0299144575187	-0.0540475376787	-0.0807073207882	0.134820700343	0.146812370686	-0.0123983489692	-0.0379591208446	0.0878007567731	0.0217319432904	-0.11239379297	0.00111131843831	0.0728962112562	-0.030504945105	-0.0214425297665	0.0325007553191	0.0139934810308	0.0271111848112	-0.0127764100376	-0.00942472427523	-0.0174888671516	0.00402523757346	-0.0430958872773	0.0643066543533	-0.0014485239363	0.0228974211426	-0.00696586070407	-0.0413943329678	-0.0114062532339	0.0415616420273	0.0306180102962	0.00522333963329	-0.03563149889	0.0391796526501	-0.0301512695323	-0.0452436373621	-0.0170544701934	-0.0214020390537	-0.0054069654996	0.0116357172859	0.00871332825111	-0.0610152760167	-0.0031198310289	0.0543982104476	0.00541646545217	-0.00222929107465	-0.0495891007231	-0.00394196774951	-0.000598845968397	-0.036303086563	0.0509964877276	0.0146698228881	0.029526207923	0.00987330019847	-0.0147437933059	-0.00497954905778	-0.0111330201424	0.0407472118142	-0.0139247415856	0.0301695725133	-0.0137100426264	-0.00292203093851	0.0236752931948	0.0211680383417	0.00667484970466	-0.00533941235353	-0.021452826807	-0.0192457518863	0.0046792795267	-0.00565178581033	-0.0102060516662	0.00138178879759	-0.0168584562877	-0.00141458248861	0.00338181738728	0.0173848737058	0.00992162689939	0.00382308793868	0.00459877465647	-0.00592857870924	0.0124177623735	-0.00141020918278	-0.000255467486225	-0.00962784066746	-8.44022508571e-09
CH4	-0.438710262366	-0.276657254946	-0.226316813929	-0.0351839451767	-0.00657331822172	-0.156961002962	0.0256019012314	0.0421721273599	-0.0504337009348	0.132881095798	0.0764954101157	0.0258587692612	-0.146441652707	0.00612175817421	-0.0367751342707	0.00938181746719	0.0041169799062	0.0638954642742	-0.0229465196475	0.0280806992383	0.0102285893184	-0.0194154861812	-0.00344473139466	-0.0118256373658	0.0102326652909	0.02491112135	-0.00384914347793	0.0286666070481	0.0198567192012	-0.0784407065301	-0.0282317457474	-0.0446592728797	-0.00275391694941	-0.0376498034869	-0.00254675073156	0.0235979174066	-0.025338090116	-0.00606317659293	-0.0113393323769	0.0102328967244	-0.00627708173021	-0.0549778777942	0.00790489345344	0.00690276088382	0.0282902844657	-0.0267676803876	-0.0170684515097	-0.0440123056793	0.0246746003371	0.00454651733654	0.0395666646131	-0.0198206352149	-0.00924388686402	0.0217247819199	0.00275220846925	0.00379485835538	-0.00317378618713	0.00406738620625	0.0209312739966	0.0150146528115	0.00103407633763	0.0459215111193	0.011524221917	0.021677679546	0.0332917272395	0.0120746929871	0.0168826816158	-0.00791680776481	-0.00533060470133	-0.0358327097311	-0.00131883568495	-0.0332111882483	0.0201036169683	-0.00696078449903	-0.00992711352482	-0.00582096579509	0.0277518851107	0.0148076502689	0.0111846092737	0.00322411062229	-0.0345504887749	-0.0102149094255	0.00470036177844	-0.0300278166656	-0.0303356381742	0.00561310391891	-0.0303095282202	0.0278110806719	0.00550752987068	0.0112812074753	-0.00379843438489	-8.4402250857e-09
CA9	0.172686397358	0.130005538902	-0.196994059994	0.063027877911	0.312800368687	0.0993282079727	-0.00718769047815	-0.0877128601726	0.04487117281	0.133963425019	-0.065460309714	0.0268041431794	0.0543766514093	0.0782523355145	0.0412177507613	-0.0231428430912	-0.0555461335144	-0.0208667297739	-0.0835874612936	0.0389632969872	0.030214355225	-0.0506389835999	-0.00611719729935	-0.0524880072039	-0.0287844184404	-0.0442733257779	-0.00640353914312	-0.0210495275301	0.0208602897076	-0.00872778808857	0.0407200150159	0.0264823169831	-0.0283537917738	-0.0390077924189	0.0134830104991	0.0164198010776	0.0489838530074	-0.0440781189633	0.00249108130135	0.00359773462385	-0.0845520677394	0.0142600375253	0.0692606493779	0.0257188993536	0.0965053527302	0.020684003084	0.0277926596406	-0.0153850655656	0.0434723275503	-0.0241412550876	0.0159760406395	-0.052101432936	0.00920040098887	-0.0240546232225	0.0126302207441	0.000302019867671	0.0266001963205	0.00681798197078	0.00801669366851	-0.0128278899761	0.00561059149349	0.0274430486625	-0.00331517266557	0.00853378487655	0.0244542676058	-0.016107125253	-0.00105307096584	-0.0302010442076	-0.00491399417474	0.0179518728589	-0.0130479778904	0.00250592278794	-0.0031323235725	-0.032148895405	-0.0130105124613	0.0188002869969	-0.0050328985552	-0.00347790425421	0.0137099362704	2.76726704593e-06	0.0122135915812	0.0047792424041	0.0183302386205	0.0114940079078	0.0100025699305	0.00454422523108	0.0104051579954	-0.00187913285936	-0.00216706893686	0.00510417431995	0.00382160709674	-8.4402250857e-09
