pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.208658903412	0.111680629858	-0.216475805336	0.0716346410983	-0.216373825563	-0.0904811142555	0.0208282311289	-0.0596888744377	0.0694271632851	-0.0476912202155	0.133057511069	-0.00307647777358	-0.0397787744447	-0.0805880167526	-0.0160975825374	-0.0190192067769	0.0674569966352	-0.0839240154732	-0.00509957550038	-0.0160567017033	-0.0347277699389	0.0157950781582	-0.00902870978865	0.0389161092912	0.00825462756849	-0.0367594715714	0.0390175978029	0.0058700382986	-0.050008630947	0.0413004606204	-0.0187817469193	-0.0407824015006	-0.0113310023374	-0.0310162345205	0.0129839337606	0.0171699162489	0.0161875958361	0.0153975710901	-0.0125258719601	-0.0143345098425	0.0547034345803	-0.00313343156999	-0.00524890168345	-0.00441725614045	-0.0231719553328	0.0127667669374	-0.00786349032927	-0.00561954463234	-0.0426849562313	0.0257701955792	-0.00599394499882	0.0236374962325	0.0133391163028	-0.00667844250469	0.0246576152584	0.00449603075023	-0.0319791649065	0.0384000769532	0.0166662134247	0.00617207761268	0.00399866563382	-0.0238783059813	-0.0437241644888	0.0177087750566	0.0184024539592	0.0146269354946	0.00950099376422	-0.0207982508195	0.00876153668364	0.0344739472455	0.0260994036605	0.0578536166641	0.0314547207557	-0.014667178606	-0.00616654062011	0.0190764864855	0.0259433846804	-0.033421352571	-0.0404099427403	-0.00965277203385	-0.0108603555502	-0.0166244448814	0.0148926346728	-0.00940421438877	-0.00343882725544	0.00567688447193	-0.00470380254011	0.021538188128	-0.0101694882561	0.0152593057528	0.000842172809083	-1.12949995648e-08
CH12	-0.244489828554	0.152458509662	-0.245494140219	-0.0100540716828	-0.118668914244	0.0499296178877	-0.0396963335854	-0.0962558770699	-0.0948984747765	-0.0745363311326	0.0782014973435	-0.00295495050888	0.0397670333918	0.0692757506678	0.0497517746061	-0.0660045194085	0.0326074934268	0.0963261513527	-0.0118977783799	-0.0210134355568	0.0379206136799	-0.00898681034617	-0.0221416562242	0.00848757189009	0.0441019812959	0.0426933012461	0.000298534728517	0.056047394376	-0.0122414019481	0.00299315759785	0.0214269455902	-0.0711950554819	-0.0274274228981	-0.0421291518545	-0.0155195879964	-0.0258901735528	-0.000784705933607	0.00883811474264	0.000540013834606	0.0128471834733	-0.003592952231	-0.0149119192367	-0.0192243845377	-0.0300008813406	-0.0514523710535	0.0244284008566	0.0539804980569	0.0757202033391	-0.015185420871	0.0171944582568	0.00442982920741	-0.0318424281086	-0.0189492381618	-0.0361191694231	-0.00158688911591	0.0294928386572	0.0151103886261	0.0219547650445	-0.00362642930692	0.00843780477335	-0.0120871353353	0.054836139145	-0.00632184506434	0.00428132782453	0.00952339753105	0.0332211450629	0.00250513656475	-0.0144203508823	-0.0290199671328	0.0123778061434	-0.0499173963596	-0.00299679190341	0.0110436657016	-0.00689231422196	0.0205420577713	0.0131812193236	-0.0206014771697	-0.00715492513835	0.0287407845101	-0.0152491842147	0.0141362275573	-0.0167231547709	0.0250396421674	-0.00641233457345	0.0173900770588	-0.0140154427253	0.00249126832112	-0.0114348364737	0.014894044085	-0.00161955193036	-0.00237208770353	-1.12949995648e-08
CA3	0.418854977523	-0.25838392717	-0.24762892162	0.0179743408695	-0.0143809975493	0.0844308645684	-0.0415237169883	-0.00464768207424	0.0366085121286	0.101122166978	0.117025346583	0.0366213924338	0.0867407890039	0.000433562352516	0.049075671044	-0.0166299749781	-0.0498972444337	0.00925202534726	0.0379326084004	-0.0214482271441	-0.00736473924405	0.00351659526333	0.000275106758059	-0.0313580110986	-0.0183959172416	0.0265114232279	0.0426947069673	0.00137208619682	0.0286945180176	0.0653621735464	0.0485911158041	0.00745498134042	-0.00541742068487	0.0130598373422	0.00676086398563	0.00936203676656	0.0327457889679	0.0560269856663	0.0225690814721	-0.0264820738456	0.00959461256981	-0.0102113502401	-0.0037700851736	-0.0257133880439	-0.00451710348767	-0.0450431594454	0.0252143466651	-0.0369923655754	-0.00114893189553	0.0210874599613	-0.00702645403103	-0.00692669219999	-0.00492425963635	-0.0140847063721	-0.00651347992135	-0.0177158590493	0.00394086986425	-0.0163266491252	0.015703702596	0.0126946974672	0.0416212916684	0.0112567343461	0.00669414457415	0.0203379363924	0.0181633197171	-0.000481643367104	-0.0126624540519	-0.00739306553087	0.0211374126284	0.00697218990284	0.0259985119685	0.0322028094728	0.0147301929192	-0.0177618196226	-0.0165148997653	-0.00070470207355	0.0324293809231	0.0464985912628	0.0229487037835	-0.00298415950071	0.0427204644813	-0.00158190609571	-0.0208050053709	0.023244425481	0.0282064080075	-0.0177769604071	-0.0133420134732	-0.0269301397211	-0.0176298347779	0.00877571849833	-0.00753734732947	-1.12949995648e-08
CA4	0.401251874968	-0.264701527247	-0.262876222254	0.0687585671305	-0.0541999920837	0.0360244861944	-0.118948191376	-0.00319389070195	0.00898543445719	0.0372705964914	-0.00691491210012	-0.150673073105	-0.129421356396	0.0459186503972	0.00579679758095	0.102570147156	0.00770631188476	-0.0176138478569	-0.00456135162583	0.0486856982082	0.00230687976212	-0.0171863732623	-0.041722778519	-0.00751985280101	-0.0126012419945	0.00378580188296	-0.0163387239773	0.0156512094041	0.0117217128318	0.00188898408798	0.0182958031188	0.00713089784821	0.0231706483492	0.0214022004022	0.0441970379333	0.0339949883008	-0.0117104228113	0.0133049450204	-0.00909027762294	0.00508834952989	0.0708248887492	0.00369256513705	-0.0107319047004	-0.0342211893388	-0.00206875400785	-0.0516200754359	-0.00807297857207	-0.00607751074266	-0.019894594534	0.0292455336184	0.0303947775616	0.0705189810315	-0.000243215530066	-0.0364449214009	0.0299982773219	0.00127753410335	-0.00806729441305	0.00337011409759	-0.00802789262583	0.000602354547679	-0.012818839517	0.0279025189516	0.0198777204465	-0.0226606232314	-0.0195560403439	0.00997465648477	-0.00427401978278	0.0101643496026	0.0260605607948	-0.00807356783944	-0.0109275109104	0.00614492183552	0.00623196149818	0.00672255571235	0.06582201792	0.00435308127017	-0.00147517946794	0.00330012789076	0.0249869067276	0.0105102035124	0.0195519285059	0.0102773225514	0.00824163014268	-0.0120901749405	-0.0374263245061	0.0168823548106	0.00844908613756	0.00197453523351	0.00476058946318	-0.00119603077473	-0.0123742276805	-1.12949995648e-08
CB3	0.330311048815	-0.160841820104	-0.216014584391	0.00646205374609	0.0295625228918	-0.0782581810146	0.0784212960295	0.174575940694	-0.0319198357065	-0.21347209681	-0.136172101404	-0.0132250991224	0.0836944938806	-0.0999503209735	0.0407040760648	-0.0190214819391	0.0692005114461	0.0595339767719	-0.103586558001	-0.0410809811081	0.0283640016723	-0.0748113745113	-0.0142202810304	0.00140739470854	-0.0231960438124	0.00210090179927	-0.0236965122086	-0.00192089905706	0.032720425401	0.0146718136437	0.0211022453929	0.0414925834262	0.00535267132202	0.0354088892458	0.00892614871834	0.0140928134597	0.00128062429458	-0.00520394047261	0.00844305703323	-0.00893771587729	-0.0181606651529	-0.00204143836581	-0.00582613573031	-0.0123032747562	0.0186668536095	-0.035756200431	-0.0386269159195	-0.0638531749085	0.0181092655332	0.0244168799319	0.0198627077283	-0.0300266717473	0.00202376765364	0.0146672785127	0.00666829296563	0.00426618337047	0.062550907417	0.0284224403079	0.0257134025375	0.00064200966388	0.0320377709827	0.00578157356899	-0.00459247573193	0.0140491815723	0.0041212903798	0.00886463765989	-0.0240498495286	-0.0118877702656	-0.00838764673212	0.0342075080726	-0.029745080888	-0.00085187347902	0.0275843347451	0.00108063316978	-0.0139395859945	0.00795112328809	-0.00611791704434	0.00809672359276	-0.0142064833228	-0.00704182622105	-0.00021006226499	-0.0137773851173	0.0268389605205	-0.0102929685002	-0.0199885606949	0.0109647523009	0.0182887749878	-0.0066082087864	-0.00590342250355	-0.00244771572545	0.00236623768416	-1.12949995648e-08
CB4	0.227074676723	0.0132980633706	-0.206923760453	0.0173385525936	0.0795472669189	-0.162163992887	-0.0789699039225	-0.150388844534	-0.0304743663946	-0.0699873691493	-0.0837976706272	-0.00400904951207	0.0059468860756	0.0270980085815	0.0218383852811	0.00170412992428	-0.0207159141652	-0.0181932079437	0.0470748258367	-0.0146987909715	-0.0187007792785	0.0168721382459	0.0160652477012	-0.00922048265141	-0.0198160618136	-0.0248712973627	0.0178225651093	-0.0154679413266	-0.0185336188574	-0.0181003215349	-0.0191027770665	0.000617518705366	-0.00269823871741	0.0688674062098	0.00371513408753	-0.0277691386176	-0.00337009383775	-0.0405899568289	0.0192988492622	0.037622833713	-0.0167953879794	0.00933830810735	0.000297518554737	0.0239968850562	0.00828190492123	-0.00736492534173	-0.0120786404479	0.0140293889822	-0.00104629537462	0.00491651577743	-0.0259445226591	0.0160290191197	0.00547063060943	-0.00017092795192	0.0394080164603	0.025473680175	-0.0185617825798	0.0148806549852	-0.0145711306291	-0.0416889816274	-0.0322457717756	-0.0522838869584	-0.021790913752	0.0105686796999	-0.0146780241116	0.0102692627883	-0.00181127149026	-0.0092353164082	-0.0261616125874	-0.0359174530941	-0.0299218153737	0.0209656289962	0.0689413068218	-0.00837233928626	-0.0121171570614	-0.00896390900263	0.018472648596	0.0163539678524	0.00588199173413	0.0115595480379	0.0159349766254	0.0224160424745	0.00126345501838	0.0298000281241	-0.0154201539715	-0.0369573003516	0.00588270778303	-0.0110712262507	0.0178598518297	-0.000318256072744	0.0165028323936	-1.12949995648e-08
CC4	0.405259652307	-0.267355871551	-0.257709364539	0.0779568875237	-0.0523586663393	0.069491891396	-0.105855972631	-0.0356969819337	0.00494756137596	0.0573365403424	0.0248672382787	-0.116257652552	-0.0568866557829	0.0431190209623	-0.00787512222494	0.067292955548	0.0168129754165	0.0203694492324	-0.00448951765221	0.0521749466728	-0.0292612732746	0.00896814199401	-0.0157682527065	-0.00990575425078	0.0106641105799	0.0165512837867	0.00581525907779	0.0196241146842	-0.0281872134315	0.0107690298064	-0.0316159060867	0.047115993456	-0.0100111748981	0.0103663606695	0.0233686378312	-0.0507876215251	-0.00142778587733	-0.0138426977814	-0.00102868371885	0.00511123158279	0.00030938201035	0.0483164133518	0.0224521426448	-0.0136657919498	-0.0165708467679	0.109242124408	-0.0179499759882	-0.0322210602939	0.0234724643073	-0.0541481227675	-0.016254407337	-0.0260576718962	0.00294876094799	0.0455459492162	-0.0487763177914	-0.0409211829017	-0.00128652989243	0.012115395799	0.0074230034353	0.0155446968856	0.0194649174217	-0.0134435794218	-0.0124324847991	0.0023268253993	0.0125560793671	-0.00397309899884	-0.0025363303183	-0.00265597239353	0.00118154836204	0.0440929042482	-0.0358144504599	8.97313139659e-05	0.00934594111552	-0.0187828458132	-0.0172962381322	0.00774603652835	0.00995561596881	0.0112235627618	-0.00198344716828	0.0214532528312	-0.0110134346726	-0.0130040597711	-0.0135190244781	-0.00224333929548	0.00509221879265	-0.0063927419233	-0.00157658964552	0.0101791748124	0.0294601194969	-0.00973183071296	-0.02087476728	-1.12949995648e-08
CD3	0.410101050252	-0.213152317571	-0.224451555572	-0.00718243533641	0.0413883803205	0.0771767133732	0.0188524150204	-0.0231751360631	0.0472490504228	0.133041869824	0.10038156472	0.106120975423	0.0966864545722	-0.0322668928915	-0.0386700873079	-0.0510025949243	-0.0423478959266	0.0378025161218	0.0219292720793	0.0024167173615	-0.0182353499097	0.0490873457017	0.0287951252973	0.00962443504069	-0.021022875839	0.0442445793629	0.0352493183011	0.0145226193552	0.0487710368516	0.0122932102718	-0.0346583755226	0.0186893366844	-0.000971944340748	0.0263855013557	-0.0622097266332	0.0393372647958	0.0020764477465	0.00118803836614	-0.0291620900812	-0.0160625153734	-0.0193991183485	-0.010243403702	0.0141134832763	-0.013897720147	0.0142824623425	0.0168122952803	-0.00756142061651	0.0280323601082	0.0382789549749	-0.0168532465801	0.0384607061666	-0.00818403048886	-0.0136504987332	-0.00909906700935	0.00689525657135	0.0433986566364	-0.00596280749922	-0.0122366843209	0.0241171450696	-0.0105900963123	0.0130636957967	-0.00102846827595	0.0153629071157	-0.040460832859	-0.0270739408161	0.0408382614628	-0.0182041053221	-0.0299973244108	0.00906822905375	0.0180793812142	0.0156449364555	0.00137680150226	0.0243831079023	-0.00502507415249	0.0033902271235	-0.00656039165294	-0.0165309557827	-0.0153467335197	0.00399922120688	-0.020618289924	-0.0152734753269	0.0233123233044	0.0106097153771	0.0301161137305	-0.0128838802847	0.0303942660332	0.0059628301372	0.0361687247959	0.0154190248843	-0.0126071301421	0.00568000143334	-1.12949995648e-08
CD4	0.230974121771	-0.00466529009266	-0.24360097062	0.00721936909394	0.0906257813376	-0.150387075928	-0.0825962404252	-0.131990797398	-0.0149873729217	-0.0662575616402	-0.083991463954	-0.0169964548928	-0.0304070078818	0.0494368072366	0.04134890954	0.0167211616292	0.00398451091646	0.00374537688152	0.0333472669402	-0.0553187014655	-0.0410136773935	-0.0183408965267	-0.0161641980598	0.0178597276465	0.013080608893	-0.0163340316221	0.0442550542292	-0.0101254935191	0.0328249013032	0.0293638677955	0.0134517435964	-0.0205088433308	-0.0233289422109	0.0337989845481	-0.0173869037438	-0.0175074758184	-0.0160391205035	0.0265758548824	0.0364230363548	-0.0149426286606	0.00558924691868	0.0223168226893	-0.00167341067485	0.00792648789916	-0.0100535020547	0.0118054909236	0.0165874901692	0.0372477536822	0.0132923758869	0.00104183557862	-0.00651768980284	-0.0337028111279	-0.00157330336093	0.0180792150118	-0.0223075874245	0.00360536460758	-0.0117534666324	-0.00846763043639	-0.00371155914828	0.0146683787152	0.051391881113	0.0166730390364	0.00235434402151	0.0066438283311	-0.0119858667733	0.0115425530641	-0.0185161002205	0.0205796853885	0.0270432534547	0.00223806325511	0.0204654124278	-0.0318702591793	-0.0243533804463	0.0182968206172	0.00138778050749	-0.0144573314861	-0.00510122400938	-0.0127809759216	0.000557264736009	0.0130347928694	-0.000195672084828	-0.0292772042542	-0.0187555610657	-0.00821356214827	-0.0243244901755	0.0211289223478	-0.0278869965569	0.00291354191184	0.0104379188133	0.0423927213418	0.0308377901676	-1.12949995648e-08
CE4	0.403394397563	-0.23142219386	-0.250290811767	-0.0128593665045	0.0260591107647	0.0911648871985	0.0519684755452	0.0505071265398	0.0345260373903	0.107014058879	0.115685549672	0.0797778440489	0.0577647533531	-0.0121219143334	-0.0162977464289	0.00322478485391	0.0188267819734	0.00693534065342	-0.034881469475	-0.0537687282386	0.0407815586848	-0.0185864806366	0.00275888584779	0.0267708463738	0.0444695847869	-0.0829037057775	-0.0559590105472	0.00347137529291	-0.058222992139	-0.0628149923309	-0.0242357318748	-0.0172849164016	-0.0236556534195	0.0243328666951	0.0195585190826	-0.0552210550612	-0.0414320016827	-0.0316268163252	0.0256469869582	0.0814050593629	-0.00813442471704	-0.00735078374961	-0.0605242040244	0.0142635917956	-0.0581525022798	-0.00143146100073	0.0029171502428	-0.00311797696742	-0.00914439484762	-0.0223811916884	0.00242710429973	0.031020547513	-0.0105774476911	0.0483134553104	0.0010415438166	0.00663593229809	0.0266466767152	0.0290455825411	0.00872853654123	-0.00507691123281	0.00746359412333	0.00412219874824	0.0156668256109	0.0305063365891	-0.0347296858746	0.00413058643667	0.0273831366807	0.0380578761269	0.0261255644096	-0.0240885516979	0.0270020093012	-0.00638613795384	0.0140295030958	-0.00993032946601	-0.00283869826064	0.00148650964623	-0.00964667356929	-0.00535396920624	0.00993412711245	-0.0215043286663	0.00207662767884	-0.00205634802813	-0.0238968243821	-0.0149931102471	0.0107551852346	0.010802838785	0.0285439979746	-1.78935778378e-05	-0.00399370383808	0.00795933925376	0.00244534070443	-1.12949995648e-08
CF3	0.229522097019	-0.141326568619	-0.248452289736	0.0632055942685	-0.156007403263	-0.0203338077532	0.212430529518	-0.0400727466383	-0.0503861776514	-0.059549878056	-0.0895818424585	0.0270534460704	-0.140754859931	0.0433653575539	-0.0870014379922	-0.00199104856998	-0.081159442434	-0.0272793858061	-0.0749699511725	-0.101124241073	0.0194543928948	0.118864437807	0.0685325085214	-0.0132349182489	0.0348208106925	0.0414524806928	0.00986433082625	-0.00451623537728	-0.0428170612195	0.0608524964657	0.032399162383	-0.00131463053108	0.0196945408999	0.0698261018744	0.0394284444239	0.0322285504251	-0.0520156656537	0.0102437771928	-0.0303534641577	-0.00933965627858	0.0272214816409	-0.012188461828	0.0138776322875	-0.0109242340924	-0.0276990143322	0.0108674913405	-0.00777901465018	0.0138522763739	-0.00366166131541	-0.0187627139812	-7.75225745123e-05	0.00299032160545	-0.0210874820713	-0.00364747591737	-0.0245588351579	0.0220989393635	-0.0141837577606	-0.0209341528724	-0.00578241734037	-0.0251112869836	0.0176461517491	-0.00387382033975	-0.0220634116271	-0.0211724644399	0.0268993608833	-0.00609240787399	-0.00672541910556	8.38480831705e-05	0.00364600484961	-0.0050918648852	0.00244130306907	-0.00634512442336	-0.0196339910753	0.00321880226807	-0.00895894103856	0.026787526712	-0.00557353728783	0.000872751127088	0.0100656465431	0.000649861673438	-0.0134750608772	-0.000951338647322	-0.00610142296233	-0.00973691743474	0.0114119531119	-0.00308058559352	0.0179831486999	-0.0163733045338	-0.0147945213611	-0.0217127096377	0.0122592345674	-1.12949995648e-08
CF4	0.39581518557	-0.221003570683	-0.257504351563	-0.0152862818634	0.0344560464324	0.074531327391	0.0469812716578	0.0644167877622	0.0304450506107	0.103793009194	0.0971570565152	0.0902265966065	0.0495391124456	-0.00794829046454	-0.0590931913405	0.00841902881865	0.0183072845568	-1.2968265659e-05	-0.0275664024655	-0.0155689385348	0.0110388952527	0.0110479211421	0.00264149416542	0.0937346021418	0.063488857713	-0.0465157023242	-0.0183478662761	-0.0234802773391	-0.0382878935045	-0.0180955540944	-0.0384106377327	-0.0342454181049	0.0242989030557	0.0202906516782	-0.004853824613	-0.0237381389218	-0.0189774590298	-0.0317803484815	0.0200765219553	0.0135982847769	0.00429568721224	0.00498071924394	0.0128462528909	0.0347342199382	0.0114682765274	-0.0286260162696	-0.0363530464473	-0.0267510662068	0.0248775711424	0.00176048702218	-0.0204517276329	-0.0233425107896	0.0068466562602	-0.0468964429949	-0.0262188907858	-0.0496513723978	-0.00918459321986	-0.0205936058174	-0.0190439240422	0.0230288373315	-0.04581543218	-0.0027709428635	0.00959374147098	-0.017080131212	0.0389420321385	0.00763277380765	-0.0156437275702	-0.0109073119747	-0.0141599243691	-0.00443071850275	-0.038171966251	0.0184686885083	-0.0200507129162	0.0439899957479	0.0198054379677	-0.00204927102539	-0.00122823174329	0.00148803077637	-0.00689296952405	0.00734479160618	-0.0119910312908	8.45281305606e-05	0.033268577704	0.0053403433896	-0.00793051233692	-0.00299038975563	-0.0440907645797	-0.0147141270315	-0.00620407948559	0.00652689626814	0.00605962122472	-1.12949995648e-08
CG3	0.258318903825	-0.04016352151	-0.203463110067	0.0382286146787	0.0130529639802	-0.167763915042	-0.0819703543924	-0.0847318012976	0.0212809627918	-0.0784887284023	-0.0881455103867	0.00422855748405	-0.0220974285508	0.026599235185	0.0742953943186	0.00493388535108	0.0221597215202	0.00273056193609	0.0642143643153	0.0312426715843	-0.034395952015	0.00505475998945	0.0645708285073	-0.0215284352806	0.0155738238927	0.0296727283757	-0.0245584016156	-0.0636961360208	-0.0299936592567	-0.00137958157736	0.0402963569621	-0.0245576537397	0.0316838667564	0.0307210354589	-0.0511975745823	-0.0261765655621	-0.0421143420219	0.0362763749582	0.0589816669611	0.0189169093951	-0.00176381936932	-0.0496740873335	-0.0115577952587	-0.0344238177933	0.0645215024326	-0.00972545273717	0.0193963363169	-0.0145027909516	0.0154364442444	-0.0173575568229	0.0154721846959	0.0178759308331	0.0162082118551	0.000178509267371	-0.0254422499228	-0.0423792007347	0.00798900198597	0.00248149693437	-0.012317883732	0.0305499814328	-0.0498171103899	0.0264735570299	0.0490024155582	-0.000861341189959	0.0114453653269	-0.0240354199432	0.048809299691	-0.0128705391875	-0.0183698929168	0.028567480843	0.0127940245619	0.01608959062	-0.00516098676246	-0.0226232148821	0.000798851002015	-0.00513967527164	-0.00784192828455	-0.00242636641597	-0.00408176469212	-0.0330854359168	-0.00970564752836	0.00924732656409	0.00122464971194	-0.0109049901043	0.0192827176453	-0.00334002241128	0.00479637782925	0.0268446776195	-0.0103524171167	-0.00869152759258	0.00731258761741	-1.12949995648e-08
CG4	0.346866466559	-0.160838952229	-0.221499505917	0.0241686993793	0.0199924277814	-0.0744069315443	0.0382492066208	0.165924064098	-0.0347439952996	-0.18831807631	-0.105574155061	0.00700090934219	0.103574709806	-0.115978183943	0.0369025653025	-0.0194428889262	0.0687652541866	0.0510753433941	-0.0496062226531	-0.00772023418947	0.0181169402701	-0.0631012705664	-0.047292504911	0.00454302286237	0.0113256778645	-0.00904597465884	-0.00301527734723	0.0523793957308	0.0101450099666	-0.0209823659229	-0.0067076174583	0.00487504520217	-0.00265221257786	0.0512518229402	0.00799403652908	0.0258287485152	0.0404030458347	0.00319300442715	-0.04755383701	-0.016493936822	0.0111957736967	0.0183059926529	0.0140411313179	0.00874462289757	-0.0290343779391	0.0516997817989	0.041829457147	0.0197063294653	-0.0619127380613	-0.0223720732087	-0.0325023708301	0.0175962929437	0.00520838448382	-0.019563331032	-0.0171207430374	-0.00154527992014	-0.0495611654594	-0.0339951804275	-0.0188708224953	0.0143449618078	-0.0300637576516	0.00180136932874	0.00384532108977	-0.0351656725142	-0.00486655354707	-0.0137390399338	0.0113123725223	0.00608176264268	0.014294829863	-0.0268743387061	0.0392169856316	-0.00271674967363	-0.0142086838301	-0.00302540780254	0.016769703253	0.00458241484919	0.00228303691451	-0.00589905162085	-0.0030830242894	0.00787090847039	0.00255485857661	0.0221937277999	-0.0137747505301	0.0159896618864	0.023596687673	-0.0141181179806	-0.0152427782582	0.01515065005	0.00449352335608	-0.000795673186943	-0.00791507229691	-1.12949995648e-08
CH3	0.434011242974	-0.254234353887	-0.257841758314	0.0525318929682	-0.00649963051239	0.0521262741233	-0.148044084618	-0.0157561140196	-0.00279899013428	0.00641473720171	0.0159814758905	-0.164056715351	-0.0970432718794	-0.00561538112486	0.000629737470577	0.101086914667	0.0666044469756	-0.00866960050372	0.0300400091429	0.0624568923621	0.0485020742346	-0.00534745511955	-0.0365552175124	0.0108598123624	0.00055312091237	-0.00900593841937	-0.0517962691283	-0.0422568092149	0.0221421495663	-0.039825090226	-1.77148324007e-05	-0.0396823847053	0.00957727460517	0.0184985418152	-0.0287793326471	0.0107800829756	0.00795809820164	-0.00845499411946	-0.034288919168	-0.00424509283151	-0.0316075128173	-0.0266303049041	-0.000113128278378	0.0241992033125	0.0359403915066	-0.0159929021933	0.0164373949256	0.0341484241607	0.016483688849	0.0289397205644	0.00926581507238	-0.0235791809364	-0.0222079581823	-0.0110812098493	0.0258738346522	0.03768836718	0.0270701154146	0.00334748502884	0.0181703793567	-0.0351186364145	0.00753993137189	-0.00594785899917	-0.0433402650736	0.0215700546582	0.0120715952435	0.00808998611216	-0.0146607358821	-0.00492607897791	-0.0289729480279	-0.0250643027843	0.0292958304849	-0.0121562932268	-0.0376114088415	0.00719779353521	-0.043738612728	0.00429360710171	-0.00602332214681	-0.0217149093647	-0.0175854947893	-0.0199168411362	-0.0217485442666	-0.00231932086682	-0.00189097400049	0.0225239145341	0.0262334527059	0.00538699875585	-0.00925324653092	-0.0108405613115	-0.00940494173611	-0.00171327032762	-0.0112030616475	-1.12949995648e-08
CH4	0.41926141241	-0.255391765553	-0.239940754304	0.0133237621788	-0.00648668112418	0.115404586506	0.00987159625973	-0.0115063758072	0.0309948546049	0.116012201511	0.111604920968	0.0245921456697	0.124848517742	0.00932598993811	0.0254667961771	-0.0334351040398	-0.0806264280126	0.0115485830743	0.0231477556368	-0.000990130127668	-0.034581397201	-0.0135577298511	-0.0075266208658	-0.0611379509605	-0.0418026131468	0.0391008310657	0.0357982936388	0.0202881369286	0.00933995342517	0.0370968065559	0.0528869645377	0.00809819542416	0.00291112157869	0.0323015064194	-0.00417773814176	0.0148570820553	0.0406021770322	0.0228023341138	0.0196233735876	-0.0378975755532	-0.0071600519322	0.00706377881933	0.016140799764	0.0376256229607	0.0152854459512	0.00229138921448	0.0183833713657	0.0141812608765	-0.0251080304904	0.0151067272514	-0.0138805263465	-0.0167808984943	0.034290617997	0.011345469539	0.0337364104019	0.0111483868961	9.95516104752e-05	0.0144585223759	-0.0283022177674	-0.00452257859168	-0.0353306802658	-0.0166934950374	-0.0171390059167	0.0111001817512	-0.0122793354504	-0.0501377792176	0.029672337685	0.00631786546961	-0.038455945967	-0.0188763942783	-0.0114993074923	-0.031301851951	-0.0243067492335	0.000580694256477	0.00151469632515	0.00924664139708	-0.00900427619152	-0.0253951679077	-0.0321257780628	0.0278438201987	-0.0100928654628	-0.0171891845917	0.0108319803375	-0.0420886727634	-0.0199840972075	-0.0105935799744	0.0224630900869	-0.000342927112123	-0.00520122606125	0.0018077221817	-0.00268385996677	-1.12949995648e-08
CA9	-0.189374740957	0.137553974258	-0.209411633414	-0.0915721883771	0.28658481416	-0.146355808989	0.0129467763866	0.111108793109	-0.08121789276	0.026362457457	0.0868640411039	-0.0865744876915	-0.047466642936	-0.062903502879	-0.0751669125583	-0.0433821946951	-0.0667877185979	0.00717128488049	0.0117724123643	0.0111971952619	-0.0426885231415	0.00321495875024	0.0594662315773	-0.0295453515289	-0.0389387688934	0.00906217407016	-0.0446316191578	0.0414128673735	-0.0123839296979	-0.0245437090482	0.0126669682141	-0.00898161663645	0.059863134845	-0.0184336074043	-0.0242519756955	-0.0142060674707	-0.0278510543138	-0.0606371079199	0.0738785847024	0.012673057618	0.0234164474109	-0.0156066651162	0.102116138415	0.00875275835855	-0.0112142654547	-0.01281450142	0.0347180638247	-0.0270903406644	-0.086190560187	-0.0184361929212	0.00888186206851	-0.0290140375968	-0.0630646566544	-0.0133948618672	0.0139549706117	-0.00532879350915	-0.0251621995848	0.0346547478012	0.00486865127231	-0.0143620191257	0.0351238344058	-0.00225425297214	0.0253902008583	0.0138052529036	0.000424839504021	-0.00803832492017	-0.00311254510108	-0.00740277532749	0.00331085707883	0.0029069445103	-0.0089292791468	-0.0120317593249	-0.00266687247247	-0.00950884998029	0.00729576747007	-0.00484229266124	-0.00666607445835	-0.00880903896268	-0.0152051484236	-0.000383309292971	0.0118281770781	0.000782222235889	0.000155932197384	0.00796664963393	0.00637429417051	0.01327142337	-0.00805230723511	-0.00531780979587	0.00224161830611	-0.00151059225743	-0.0030332557413	-1.12949995648e-08
