pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.212551440772	0.0929013248306	-0.248741345403	0.0563551469877	-0.243787527344	-0.0298414841037	0.0112180120267	-0.0624616830622	0.043975887083	0.00475028107058	0.123443238523	0.00354073753331	0.0532747410206	0.069195641216	-0.0626180473841	0.0509483356343	-0.0662477448549	0.0329132860022	0.0650930219922	0.0576753363736	-0.0283215756849	0.0804640177284	0.0139857146666	-0.0306851201888	0.0069809934587	0.000608967350183	-0.0299246579607	-0.00915473918952	-0.030654153803	0.00421882895788	-0.0102619329675	-0.00718255913269	-0.0347028322643	-0.00432378613379	-0.0495149282539	-0.0564390346942	0.0140392905846	-0.0191784875532	0.0198018787724	-0.0246761366169	-0.00272617681724	-0.0320769131184	-0.0217361411062	-0.0531404236125	0.0340212120135	-0.0492802099364	0.0129531125553	0.0667531477493	0.027370202689	0.0692511233088	0.0217136267845	-0.00854909449082	-0.0658221370772	0.037480558852	0.0418069918068	0.0297716517701	-0.0169478036246	0.0235828814101	-0.0163868201255	0.00292792330614	0.00467950085927	0.0301488522455	0.00556799494726	0.00772244634248	0.00098933696703	0.023326002256	-0.0210042600623	-0.00427816415715	0.00486782247868	0.025489275925	-0.00968415626422	-0.00885606329537	-0.00266384860564	-0.0184645863655	-0.0217962249163	0.016088883841	0.0160032343755	0.00145814281697	-0.019287608303	0.013696800582	-0.00600080115386	-0.00118262523647	0.0191700708075	0.00731441347949	0.0162376235782	0.0125141294379	0.00758511572945	0.0134125152053	0.00474884267053	0.00162727037577	-0.00124362897849	1.03669382514e-09
CH12	-0.250185092211	0.164129632389	-0.21435089031	-0.00575424586902	-0.0962900384767	0.0617906072045	-0.0351184877662	-0.157207129138	-0.10161667239	-0.007342485402	0.0551740150926	0.00543708118794	0.0188570166569	0.0386111644075	0.0262868536554	-0.0624571643725	-0.0284333656709	-0.0323244032966	-0.0916659554005	-0.0309108703331	-0.0224597945169	-0.0641428265102	-0.00600736394029	0.0318070671109	0.0227422349024	-0.0122738428872	0.0101427864939	-0.00762903128728	0.0261147909528	0.0470040396602	0.0579149667737	-0.0227505353738	0.0160898431147	-0.00135092792954	0.0218450506695	0.0717604760405	-0.0282129870826	0.0467795354879	-0.00698952423743	0.0206977719765	-0.00272147194588	-0.0184124153616	0.0340792371313	-0.0693318152491	0.0300909641395	0.00561889697061	0.0741616456097	0.0324295121053	0.00505377160562	-0.0356373003163	0.0117309809264	-0.0364446725117	-0.0255570843014	0.024387444995	0.0382784782073	-0.00534335252995	0.0229029185963	-0.0885588874322	0.0119156937226	-0.00166511140751	0.0228225636783	0.00508881335456	0.0126948380219	0.00482518692435	-0.00781303753733	-0.0128353472479	0.00516798382624	-0.0261934911361	-0.00517863198532	-0.00488163493341	0.0244531715588	0.0207878340045	0.0112641419593	-0.0444395756987	-0.00144071539536	0.000325066698323	0.0137617918614	0.00524952247908	-0.0106994733745	-0.0100837170981	-0.00798211960264	-0.000486612620971	-0.0249761660307	-0.00286432087646	-0.00586472853787	0.00287141564737	0.00096934732652	-0.00571616055174	-0.00177948321903	0.000857663037214	-0.0039834105809	1.03669382514e-09
CA3	0.418656096558	-0.24032204946	-0.239792254921	0.00746887257952	0.00438354650804	0.0995078149075	0.0614285997529	-0.0306350999164	0.0292178086064	-0.156584910653	0.00101995016599	0.103150625561	0.0644790002622	-0.0694126673046	-0.00214420780471	-0.0449736084908	0.037559022564	-0.00212941786067	-0.015015868842	-0.0414674375867	-0.0193382022863	0.00257264463164	0.00806653347943	-0.0196245527835	0.00110332979041	-0.0294138623899	0.0303877530566	-0.0138717504138	0.0114441062123	-0.0344586904038	-0.0303865940554	0.0214411808636	0.0634015005698	-0.0378984962217	-0.0190908154166	-0.0215831082069	-0.0597090030652	-0.0121914792602	-0.0398164755459	-0.033967478767	0.00224044273512	-0.0236744550034	-0.0229900348006	-0.00765971993973	-0.0109858329261	-0.0159827911964	0.0100250119977	0.00511280177372	0.0323979512171	0.0162721519616	-0.0026875050985	-0.0297128609734	0.0295704069734	-0.00674690843431	-0.00342116676189	-0.0179274067398	-0.0148506626371	-0.00247286522868	-0.0557525095993	0.0655666928639	-0.00772879204393	-0.0180810629838	-0.0168963735296	-0.00871705275996	-0.0151438898541	0.0340153679815	0.0488948954183	-0.0150195508714	-0.015353150474	-0.0243651303768	-0.000537077667276	0.0381271288259	0.0323351843061	-0.022424883999	-0.00335427639627	0.0084022896034	-0.0178405247023	0.00741375206596	0.0112636109761	0.0422809125991	0.00474743729646	0.00489098668734	0.0229412768809	-0.0201720221947	0.0132063069395	0.00184351678421	0.00679000699365	-0.0137273176515	0.00490731472233	0.00162886889853	0.000935740040486	1.03669382514e-09
CA4	0.419961708424	-0.253524840963	-0.253845717794	0.057648015776	-0.0239342187156	0.0264038813088	-0.133943844523	0.0774799828254	0.0427247756022	-0.073571655346	0.0169907496641	-0.129233771301	-0.0531045851823	0.0148625697383	0.0785230637432	-0.00668846667707	-0.0483982637465	0.0659517241192	0.0327481280032	0.02132729014	0.0235471333686	-0.0170874745411	0.0181242659088	0.0192029271561	-0.0105805861582	-0.0105643979334	0.0226474413123	0.0205756741716	0.00793085628759	-0.0147393983999	-0.00124619768814	0.0115069200079	-0.0188435052934	-0.0069541146742	-0.00611172296428	0.0307053428894	0.0146044260614	-0.0209646078396	-0.0149588169612	0.00830799061186	0.00648455511111	0.000478305474326	0.025703128568	0.0202372190381	0.0304132429262	-0.0404497393144	-0.0196019601485	0.0231060536774	0.0107503581428	-0.0303880558209	0.0150669528189	-0.0399265342977	-0.0573572408607	-0.00925842562831	-0.0110696968857	-0.0242758798087	0.00404686224138	0.00259775763125	0.0194302194645	0.00330956680584	0.0195210990244	0.0310807131189	0.0247799043262	-0.0330768987424	0.0472067831124	-0.0309315186161	0.0143923949638	-0.00141177127197	0.012708117373	-0.0163412612317	-0.0366412575156	0.0351912179777	0.00044017556483	0.0130312495026	0.0327935718961	0.0118905963318	-0.00279313048476	0.0411437693848	-0.010586154072	-0.0273950825423	-0.00347394408776	0.0155307677091	0.0273834872584	-0.0144414549001	0.00444628739266	0.00338799471811	-0.00913984925406	-0.0108995969257	-0.00677015635442	-0.0189876668474	0.00873030770032	1.03669382515e-09
CB3	0.339712279606	-0.157640449808	-0.190041128555	-0.00147745840772	0.0323234801457	-0.0187583223403	0.0986861429692	0.112656655305	-0.138210113601	0.241117113392	-0.00404029277833	-0.0754441490671	0.0738343774013	-0.0947602759959	-0.0970098963022	-0.0655274438792	-0.0894791008953	-0.0649832425785	0.000494410090665	0.0338788728043	0.0189477628079	-0.0806585131645	-0.0055069440581	-0.0152004419575	-0.0298351291191	0.00891685333425	-0.0147069717849	-0.00982745019937	-0.0217116876573	-0.0181215781488	-0.0260485197439	-0.0272317938328	0.00780964461859	-0.0600091707312	-0.00609731579695	0.0195826106123	-0.0110483025925	0.0577872024543	0.00761956624641	0.0223600718784	0.0425884100636	0.065448871601	-0.0388151595286	-0.0199921960977	-0.00844996175688	0.0163001645043	-0.00957579736576	-0.00233616543419	-0.0554024527236	-0.0233878572051	-0.00445268594951	-0.0149154446955	-0.0320244563817	0.000260416601179	0.0304973799512	0.0184683400723	-0.0253821829214	0.0356398074551	0.00955449175293	0.0109736857139	0.00115651457259	-0.0205745886608	0.028961319209	-0.0206021429754	-0.0246949208127	-0.00464777121474	-0.00169383678941	0.0142328966896	-0.0331987010041	0.00982352519928	0.00727825411353	0.00250682343136	0.0151900410261	0.00453351804038	-0.00762525271574	-0.00443383401995	0.0144228978297	0.0171075664235	0.0153514305768	-0.0011193686657	-0.01831431019	0.0129205975556	0.0221121122851	-0.00109491265871	0.00754267763037	0.00792390121271	-0.00307600436933	6.37004951937e-05	0.015927367046	0.00323914160549	-0.00075657893843	1.03669382514e-09
CB4	0.288229685376	-0.0419657909751	-0.238819207102	-0.00235875669357	0.0997541119734	-0.10805424992	-0.100727942651	-0.125506048805	0.0172866004403	0.0662363959898	-0.0372033381275	-0.0136366744882	0.00977336999906	-0.0103791728266	0.0362028765594	-0.0373436009665	-0.00800214083355	0.0252292093836	-0.033682439932	-0.0162934244353	0.058601819449	-0.00324052670596	-0.0152385083502	-0.0321910318002	0.0215369536628	0.051348834586	-0.0306822286097	0.056635311507	-0.0163870787835	-0.0155608720987	0.026372308544	0.0194901707708	0.00574565282917	0.0716559197378	-0.0165535240455	-0.027323523772	0.0285698553737	-0.014483459149	-0.0306229165901	-0.012862515625	0.0435380902887	-0.0201914153169	0.000390967971962	0.00860758271427	0.00394660546604	0.00429562562054	-0.0038520210318	0.00878833505338	-0.00693222937488	0.025857022264	0.0165772754604	-0.00468125360179	0.0221301382038	0.00477380320184	0.00477562363543	0.00951969881204	-0.00192792825726	-0.00056315175651	-0.00570736654997	0.00694403294411	0.0478009916376	0.0159688009033	0.00488009994172	0.0220762797344	-0.0212374132201	-0.0297235482429	-0.0106653824927	0.00260859799598	0.00811172575973	-0.00788875304913	0.00741359329606	-0.00299599644154	0.0116193323045	-0.0175653440125	0.00927226230833	-0.0284808417296	-0.0271867001739	-0.00126037599022	0.00460239014347	-0.00552973899862	-0.00371585171759	0.00553951828506	0.0069058297042	0.00292110551362	-0.0247767250987	0.00737385511771	0.0108422311424	0.00911209268524	0.0126188551607	0.0405692350832	0.0165901008168	1.03669382515e-09
CC4	0.408388806211	-0.261417100028	-0.25155616201	0.0688237181405	-0.0405487425555	0.0237255988288	-0.102299326768	0.0657578802523	0.0254735104991	-0.0700620854878	0.0320333561468	-0.0759845937953	-0.0598827427843	0.0115875874364	0.0924414800554	-0.00463153703847	-0.0271369369878	0.0343872253728	-0.000595145404198	0.0188734381854	0.0210842226518	-0.0526528396863	-0.0170941687008	0.0243364785581	0.000423281183805	0.0388485500188	0.027841019344	-0.00719057339253	-0.0213910644373	-0.00303456050339	0.02946065969	0.037709733259	-0.0107796052199	0.00739302145175	0.051625585106	-0.0129372724017	0.0127855781527	-0.0120644765551	0.0043944960621	-0.0258123221413	0.0117856734092	0.0258026858954	-0.0192172484256	-0.0459839130995	0.00601924411193	-0.0241066934354	-0.0429980461282	-0.032080413256	0.0316493368547	0.0265826673213	0.0203279975312	0.053613836948	0.00974422182826	0.0139405461707	0.0509302199875	-0.00583553390616	-0.00504707936351	-0.0366449748837	-0.017518730792	-0.00185608311841	-0.0469592829117	-0.0349826424951	0.0171342796952	-0.0204874946093	-0.0541410167148	0.0407969897523	0.00121189398851	-0.0283290672693	-0.0288685620688	0.0241419064377	0.0179072955493	-0.0197231829711	-0.0178887075567	0.0115572529996	0.0119693036048	-0.0179481335727	-0.0221821050593	-0.0256405832531	-0.00776748299656	-0.00821278971346	-0.0158282112045	0.0166268532175	0.00204748437809	-0.00544266781862	-0.0241074232942	-0.00280557801522	-0.00905541311748	0.0233836788781	-0.011508409723	-0.0100883485416	-0.00299537782881	1.03669382514e-09
CD3	0.415211783573	-0.214192891815	-0.226542794974	-0.00442654682686	0.0308902909248	0.0599850769941	0.052620165694	-0.0638703773569	0.0732673254475	-0.166439667145	-0.0164417074823	0.0984311117208	0.0475799369915	-0.0152276607098	-0.0315440919278	0.00769817632917	0.0175336567754	-0.0258080725843	-0.0343371731818	-0.00717918948284	-0.0561743686746	0.00119667152324	-0.00861068107544	-0.00513744269187	-0.0387597750243	-0.00881340625223	-0.010188906885	-0.00879826890205	-0.0205145090076	-0.0301549734566	-0.00788330480009	-0.0439573451668	0.0227654724001	0.0114128350922	-0.0165310426359	0.00656302256522	0.00545158734264	-0.00230520506873	-0.00522095289687	-0.0150781627018	0.02960597859	-0.0254479947014	0.02321698439	0.0289818351101	-0.0237584293968	0.00655176917676	0.0294653525393	-0.00146805080094	-0.038013832608	-0.033227687832	-0.0107650920281	0.0469073774058	-0.0283661995798	0.00144449462992	0.00311056338418	0.00309726282864	0.0336110450317	0.0457969359459	0.0411206991229	0.0122979310592	-0.0446811054807	-0.00505393496002	0.0393336662029	0.00847889342446	0.0219949552158	-0.00899698095696	-0.019776092197	-0.0327184400798	-0.00234840489685	0.029121141567	0.03895768168	0.00531186110124	-0.0140981239167	-0.0194623903398	-0.00707011793007	-0.026829823685	-0.0273154088986	0.00759938332436	-0.00526200039435	-0.0380187183364	0.0127899507229	6.22259752267e-05	0.00657980164013	0.0391759633066	0.0319313077951	-0.0124660533206	0.0071173779617	0.0085111081846	-0.0123355785051	0.00193386560188	0.00107621842295	1.03669382514e-09
CD4	0.210161566024	-0.00598515093922	-0.195169233144	0.00139490600147	0.0999532335514	-0.153352792998	-0.115029519648	-0.117863267156	0.0045302532003	0.144415690004	-0.0443899047237	-0.0321527790172	-0.0262675892665	0.00217601806115	0.0363072134691	-0.0490516309781	0.0371769734675	0.0392257969779	0.00817484609172	-0.0861962628365	-0.0335434903381	0.0973443977071	-0.0224461314974	-0.0108324090029	-0.00440785524996	-0.0147694264654	-0.0315883770645	0.0137921638444	-0.00898165939879	0.00844330214519	-0.0391942802311	0.0113419132032	0.00776979588456	-0.00750115960554	0.0216548419487	-0.03052460399	-0.0216582111649	0.035998473616	0.0384133479719	0.0103769195353	0.0407196384346	-0.0380540963375	-0.0247156308299	-0.01628325047	0.0566089057607	-0.0290438297308	0.0278513155419	-0.055427049759	0.0654244421513	-0.0783864697666	-0.0350136453985	-0.00443031099468	-0.0238750262612	-0.0290070650632	-0.0372584697188	0.0221861581972	-0.0306551318754	-0.0017835290937	0.0109140901544	0.0110862306071	-0.058553480796	0.0258203396071	-0.0152347383947	-0.0232980928944	-0.000481707235189	0.0288249370766	-0.00366147200299	0.0310747502737	0.00387875703937	0.0085185640146	0.0168983955624	0.00430187604388	-0.00230144834689	-0.00364198598388	0.00223426401334	0.0222443225103	0.0166107799909	0.00772190340496	0.00917167986111	-0.00875395351408	-0.00253278886382	-0.00884693093706	-0.00559431375104	0.00197807856903	-0.0080530420717	-0.0188050458303	0.00483497878499	0.01106267618	0.00036356034403	0.0046324688469	-0.00208549087345	1.03669382514e-09
CE4	0.397295714671	-0.206786758994	-0.23507969704	-0.0119810409979	0.0396338012258	0.0706809047555	0.113140736166	-0.0227506517603	0.0496860299903	-0.158446978644	-0.0143069685847	0.0932287956472	0.0338365438535	-0.0453344435997	-0.0202293573381	0.0341845296072	0.00114770566474	-0.0389721052703	-0.0112719972731	-0.0118273003155	-0.00231679280586	0.0345637539912	0.0169838636294	0.00704569030556	0.026548353436	0.0147347210336	-0.0468423429924	-0.00401451714629	0.0136604516351	0.0328375802054	-0.0465106454314	-0.0318205480831	-0.0236100861033	0.0194102252342	0.0116893385711	0.0255036597606	0.0250947223006	0.0237331270946	-0.00631160877852	0.0314460110933	0.0210555219368	0.0306815595829	0.019735178103	-0.00867909697505	0.050574830185	0.0184376517853	0.0525292991454	-0.0103435305401	-0.0237112429055	-0.00590828633794	-0.0140176181623	-0.00959234450101	0.0198347837142	0.00072170486876	-0.0130606543981	0.0153291003441	-0.00284579511077	-0.0278891046011	-0.0603725551916	-0.0513860673612	0.0215018775041	0.0045705177543	-0.0363077126042	-0.0668258705355	-0.0449836901701	-0.0226256787197	0.00257916471818	0.0237575984033	0.0469513563939	0.00909412545677	-0.0112607941395	-0.0254703312183	-0.0246184586045	0.043295878201	-0.00323592108474	0.00218779007955	0.00487642846452	-0.012012145896	-0.0232828022379	-0.00815668134231	-0.0126279031184	0.0117698236256	0.0122749647769	-0.00192412974819	0.0142505311902	0.0133647063905	0.00340132257309	-0.000570289004702	0.00109766097088	0.00195754980701	-0.00054850826908	1.03669382514e-09
CF3	0.213529585471	-0.153937675648	-0.249148359545	0.0889567686256	-0.159268793543	-0.0698431973084	0.0900382225054	-0.00956884890541	-0.0764733729208	0.0985578024114	0.0399217645201	-0.0462464665812	-0.138411645453	0.0363869505391	-0.0517515940856	0.124078154787	0.131702148689	0.0332159323775	0.0714229078321	-0.146924295511	-0.0547477917844	-0.00891372495511	-0.00031548630135	-0.0240612698252	-0.0565817163106	-0.0747394002927	0.0215613577959	-0.019648266182	0.067441373295	0.0286299229162	0.0512674456351	0.048614381583	-0.0184981657815	-0.0228239760361	-0.000781010047596	0.015613624444	0.0233640251272	-0.0423970531377	0.011539756524	-0.0186091265459	0.0641430652227	0.0136062335687	0.000608715807279	0.0125427072208	0.00233491551227	0.0120529536187	-0.0151176292614	0.0297455570756	-0.0340020890836	0.0371104543019	0.0104796123569	0.0161336209361	0.0152574738766	0.00615008447224	-0.017413947281	0.0155947577843	-0.00326834522485	-0.0223952908381	-0.0169711522292	0.00996503621877	0.0008045350609	-0.000367978235859	0.02345375641	-0.00988475319319	-0.00817665501163	-0.0265687702038	-0.0169819602784	0.0111534219659	-0.0113908978646	-0.0220094271234	0.0111230526127	0.00262360696217	-0.0111169332447	-0.00374908087396	0.00224608181502	2.54360968469e-06	-0.010108211341	-0.000422175214481	-0.00264930057279	-0.00652492613972	0.00941136751567	0.00227396299073	0.00137590864204	0.0104383751263	-0.00233738760458	0.000466696471624	0.00801900747517	-0.0263371450816	0.00863101249231	0.00204701855689	-0.00629244014116	1.03669382514e-09
CF4	0.391268930415	-0.209347547824	-0.239384243876	-0.0110145098326	0.0254243485066	0.0355960140671	0.0660544975018	0.018542157209	0.0333299649616	-0.126314343038	0.0117322214179	0.0809342979358	0.0277936796506	0.0162382853913	-0.0486253466368	0.0618417731851	-0.0221498111137	-0.032677437713	0.022378059477	0.0190504506236	0.0581489641216	0.0746795299981	-0.0104720853938	0.00377800947491	0.00841895551021	0.00254832528789	-0.0556927273818	0.0220974701332	0.0287961061539	0.110788811076	0.0103972100136	-0.0216856296076	-0.064640721724	0.00334066590227	0.0242413913341	0.0057526651693	0.0502853267637	0.0432551043228	0.0430685937489	0.0634252050098	0.0381190779869	0.0221247065921	-0.0405232191602	-0.0100798744756	-0.0139347102625	0.0267146413258	-0.082723894447	-0.0503463323102	0.045533042125	0.00040799350071	0.0245584249175	-0.0332618195531	-0.0184827478652	0.031854260577	-0.000898686647853	0.00133080298237	0.0254747266418	-0.00174948034382	0.0416703416766	0.00404028750884	0.0230721869376	-0.015275276976	0.00129046798011	0.0459858485614	0.0206279297268	0.0121020872645	0.0190467094522	-0.00146981141425	-0.0248854178785	-0.0107201651118	0.000753375729476	0.0186081600229	0.00231642520044	-0.000253656550247	0.00330225115761	0.00722368928885	-0.00491380723795	-0.00773554233545	0.0212269886756	0.0101705919004	0.0033159625027	-0.00921188829836	-0.0254008657477	-0.00897961757251	0.00351366384431	-0.00623817363132	0.00773872404727	-0.0111093332218	-0.00174803812774	0.00234220795162	-0.000219346127852	1.03669382514e-09
CG3	0.245442523683	-0.0523100579657	-0.222669202304	0.0222969392433	0.053464804084	-0.162007908281	-0.120673525522	-0.0430317530441	0.0545490714476	0.132121482198	-0.021239477025	-0.0509391909895	-0.0291171367623	0.0446203329822	0.0211481376426	-0.0385199391275	-0.00297137969004	0.0297588467765	0.041295056557	-0.00270818503529	-0.0871375212543	0.0927003609558	0.0148328113227	0.0229825050854	-0.0204321591563	-0.00120969175544	0.0357367775979	-0.0264703142455	-0.030485129058	-0.00480411229982	-0.0861441320722	-0.0498540196432	-0.0130530372897	-0.0334704751061	0.0272960647633	0.0386622275957	-0.0251247165442	0.0156814940134	-0.0567024985086	0.0233330975399	0.0262095584682	0.0214012445017	0.0641293248605	0.0120892105889	-0.0580216447145	0.00174654358806	-0.0151417655981	-0.0024103526653	-0.0102985493093	0.0202169969556	0.00716911522954	-0.00915098200238	0.0540647167942	0.0045364066647	0.0335957486686	-0.0420724853892	0.0445099052496	0.0251662677436	-0.0113060670953	-0.0302586279546	0.0274870200959	0.000953716815637	-0.0247279056124	0.0115094792715	0.0311769508766	0.0204753086722	0.0206420320735	-0.0506551627928	-0.00170225066417	0.00653698846769	-0.00677383847028	-0.00205021182777	-0.0154547589554	0.00194826332854	-0.00805308019284	-0.00187495471234	0.0110387431664	0.00650559468037	-0.0187991964427	0.00384773168029	-0.0090800334082	-0.00763588004545	-0.00642704581266	-0.00744939904161	-0.00161978443355	0.00670841748277	-0.0069306475097	0.00346574058529	0.00662009880201	0.0116506372895	-0.00777187816116	1.03669382514e-09
CG4	0.372023983209	-0.183656957938	-0.210207410235	-0.00594739873994	0.0341219064928	0.0110450542345	0.0768036398831	0.11028181745	-0.116873021557	0.1707198382	0.00291276862694	-0.0310363330136	0.0844784536971	-0.0778971236067	-0.0963307766737	-0.0655339470537	-0.0919661475564	-0.0635508248871	-0.0023830066518	-0.0056991154857	0.0771362737645	-0.0680449820705	-0.000239605156486	-0.0277910491352	-0.0402090853557	-0.0134096144899	-0.0296865988575	0.0153762521839	-0.0206060668375	0.0072897403704	0.0321455811168	0.0447482048125	-0.00908203425191	0.051138562513	-0.00171890578013	-0.00913323007963	-0.00101175001924	-0.0876137157786	-0.0140591653859	-0.0311695854669	0.0391485119101	-0.0517147790055	0.0219604190652	0.0215734890747	-0.0134989821406	-0.00607372308191	0.0135483553442	0.0096839823324	0.0360952780963	-0.00492762402485	0.00281706308566	0.0208029719767	0.0073194835879	0.00036311258847	-0.0154550935753	-0.0196916589479	0.0376048567881	-0.022323811562	-0.00649714112078	-0.0166920788642	-0.00892738260378	0.00294429398112	-0.042393161962	0.0169245565146	0.0173619725658	0.027188415877	0.0102772695386	-0.00780691434639	0.036014782549	0.0190635258133	-0.0109163092323	-0.0120034834954	-0.0138310782358	-0.00176874792547	-0.0029353579113	0.0217750978379	0.00818103552398	-0.00441468759507	-0.0254337152115	0.00446776365661	0.0294642770524	-0.0190219492107	-0.0220061290045	-0.00308022518984	0.00420913021646	-0.000731747125432	0.00681528259118	-0.010107738422	-0.0154129968405	-0.00899986492097	-0.000193728698282	1.03669382514e-09
CH3	0.437113739531	-0.256721638666	-0.244300428824	0.0439851707211	-0.00664305916909	0.0191051171911	-0.15074681884	0.0881766145216	0.0341113463658	-0.0438913983023	0.0362014231038	-0.156588949874	-0.0616061757612	0.0372138773528	0.101015055516	0.0146781838291	-0.0420553834957	0.0219899532771	-0.0191339060594	0.0887893906324	0.0309857789331	-0.0215845096206	-0.00896140383265	0.055510854437	0.022304894676	-0.0016775112868	0.0262927006915	0.0048476450475	-0.00534104816178	0.0160035026567	-0.00661486887236	-0.00913030582564	0.00510548286323	0.0178299389441	-0.0252897580962	-0.0130493211925	-0.0157919353323	0.0318516925928	0.0135019059178	0.0294073946818	0.0245010782686	0.00292252266639	0.0232728764017	-0.0129027947455	-0.0345632320001	0.0127356736196	0.0642034318745	0.0128914375988	-0.0162724788132	0.0305417781626	-0.00276749173506	0.0130989409423	0.0417702852971	-0.0108069041451	-0.0741730713139	0.0318131408039	-0.0346304546152	0.014238714818	-0.0041385035461	0.0267206248908	0.0160428738043	-0.00313189030083	-0.0169979919264	0.0359494594161	0.000431390983159	-0.0291957595466	-0.0269108140152	0.025023951494	0.00386653442697	-0.00337736915431	0.0249467608536	-0.00430812954689	0.0206227126964	-0.0132110710731	-0.0418558598058	-3.38774874721e-05	0.0121209698434	-0.0200115118355	0.0115556293089	0.0231429895411	0.00182840271322	-0.0173219478936	-0.0146954572537	0.0103920862813	0.0177434131944	-0.00105387419394	0.00318090432303	0.00200756813333	0.00226586548632	-0.0174713296798	-0.00249243450991	1.03669382514e-09
CH4	0.429578322244	-0.260955892076	-0.234427587085	0.026923834534	0.00521270185072	0.094391899308	0.0169099454777	-0.0334712851762	0.0442030864002	-0.15585580694	0.0196837274518	0.0894970428623	0.0768349279552	-0.0657232527365	0.00982830534135	-0.0420521728726	0.0390842370902	0.0153829056271	-0.0367961077188	-0.0530757742629	-0.0145839614726	0.0111157178796	-0.0176279271201	-0.0137482953808	-0.00993675262955	0.00172781340336	0.0731094485208	-0.025035273365	-0.0160197022457	-0.0531275113524	-0.00878109191562	0.0144850536504	0.0252648736735	-0.0401197734772	-0.0147055269276	-0.00107174185058	-0.0153263009577	-0.0162752086446	0.0187024736387	-0.0222789406476	8.64486662233e-05	0.00498145614562	-0.0121794632236	0.0250510676939	0.00742033770262	0.00771926768534	-0.0132132081321	0.0304203833455	-0.0417024878461	0.00307905448133	-0.0110023155391	0.00245255943187	-0.0112257872967	-0.0123117729095	0.0419396937194	-0.00466499529531	-0.0284693207145	0.00414862167163	0.0419386435829	-0.0382675073119	0.00467889568293	0.0226100817781	0.00591682332737	0.0350035764891	0.014982818421	-0.00871328668971	-0.0379304067019	0.0334938058002	-0.00679303816869	-0.00175404006882	-0.0302031306773	-0.0356682864719	0.00127526223786	-0.000338723503804	0.00540632330717	0.0155196384067	0.0506471172026	-0.0030123919279	0.0062130233543	0.0100548212967	-0.0012057243041	-0.017109392073	-0.0320619310852	-0.00943054206294	-0.0500873909556	0.00131184414897	-0.0082076894178	0.0032352641158	0.00483331327159	-0.00441654354583	-0.000322165421113	1.03669382514e-09
CA9	-0.179497562288	0.127399458764	-0.190287082425	-0.11755413287	0.311826276429	-0.127513938003	0.0208325321025	0.0756613229079	-0.10733313436	-0.0598489310859	0.0872203834784	-0.0273559109533	-0.0230152263905	0.0213068629072	-0.012926940936	0.0872740033726	0.0532184190948	-0.0753367356603	0.0237065979032	0.0683133338489	0.0164729070914	0.0461753832546	0.00259747742612	0.0519486300687	0.0483457878509	0.026292398198	0.0752042619726	-0.0534311690694	-0.000497338273033	-0.0325424535958	0.0389967400901	0.0136683923955	-0.0130395539553	-0.0428584467111	0.0145159698761	-0.0767461487226	0.0164688953446	0.0187855424474	0.000186332945906	0.000761100702489	0.0114749283339	0.00600479610208	-0.0195704783294	0.00774077899555	-0.00220209231699	0.0491123209627	-0.00202227438159	0.0480908491484	-0.00480100956068	-0.0168883139459	-0.0621836776482	-0.00188092425369	0.000183356687759	-0.0482973073263	-0.00757486668141	0.053152189919	0.0363693742198	-0.0462674480916	-0.00586485973493	-0.00410811103197	-0.00299010894147	-0.0167908909844	-0.0141187743854	0.018978150362	-0.0109756229294	0.0233352855235	0.0124438493898	-0.0331590855274	-0.00563570082858	-0.0126810799095	-0.0138109174784	-0.0139550287262	-0.00530191500233	-0.0153820464887	0.00825064606063	0.0133284819902	0.0144656715354	0.0293950112074	-0.0112609671555	-0.0169541453389	0.00680035609871	-0.000813654549971	0.0143165599496	0.003789211954	0.00402375205286	-0.00468043070104	-0.000586219792428	0.00548751924428	0.000877888713137	0.00189702311626	0.00659774122999	1.03669382514e-09
