pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB4	0.253729026407	-0.0233377473913	-0.222378975705	0.0198618282344	0.128778230126	-0.0991132941941	-0.106687003513	-0.122799099407	-0.0346874951778	-0.0356402983214	-0.0646727725243	0.00780759337867	0.0131070222181	0.00589620047586	0.00219866648498	0.0297556430501	0.00366946135267	0.0361961438015	0.000668981442628	-0.00507741249756	0.0185600833684	0.000977630540259	0.0205701384699	0.00177070032741	-0.0237759531954	-0.00234448030909	-0.0213133162644	0.0263221545286	0.00428275239088	-0.02065040534	-0.0222483220062	-0.0328377159302	0.0562473573379	0.0472588597092	0.0335083807849	-0.0494618978348	0.0169997618915	0.0260818491492	-0.0408081473774	-0.006955200725	-0.0356917588999	0.0301242706363	0.0144943221288	0.0542934921596	0.0416894197792	0.00973187058696	0.0230297748491	-0.00351192568377	0.00599979662625	-0.025276100413	-0.00966377860176	0.00668004896688	0.0363032811035	0.0153058830135	0.0007340886844	0.0249641114998	-0.00170151505661	-0.000978344595729	0.0090629676477	0.0144376397754	-0.00538791529973	-0.00390575933393	0.00602655123087	0.00741751525302	-0.0104029964963	-0.00750435859372	0.00120831405967	0.0274997260218	0.00292946553885	0.00127898850601	0.00636731091802	0.00461866183378	-0.00178779975137	0.0282559428645	-0.00468123132029	0.0088353179199	0.0151506179094	0.00389255812004	0.00406618142822	0.00306439355357	-0.0156787450363	-0.0136450522811	0.0104707364788	0.00288961698514	0.0026814848138	0.0142596241663	-0.0462826546392	0.0385926029573	0.012976106163	0.0142502034729	0.021724187909	1.16339254752e-08
CC4	0.387136542507	-0.287223138762	-0.24986749944	0.0598132855112	-0.0543039661738	0.0316201760889	-0.0978450844484	0.0225444764917	0.0102232078642	0.051499985785	0.0195869834854	-0.132203040442	-0.0711445509748	-0.0381117887863	0.0385235265865	0.0488310698366	-0.0249919362081	-0.0480217314555	0.00574233700307	-0.0138700601905	0.0121372528811	-0.011695315051	-0.0305378904917	-0.00855385933271	0.0101341931403	0.0165462716353	0.00441175939694	0.0356084900229	0.0403290127603	0.00751815549781	0.0237637016635	0.0158878131138	0.00165435494512	0.00317369202901	0.0380910962739	-0.0253331216558	0.00948504970929	0.0385700368116	0.00569910196066	-0.0398915870927	-0.0312443706344	0.0241865394642	0.0151402883948	-0.00121910958188	0.0141078313203	-0.017868362006	-0.0313873946761	-0.0375145523223	0.012658456162	0.0537973451777	0.0154408463607	-0.00120530097429	-0.00247579322414	0.0109991826768	0.0236309963834	0.0385894446767	-0.0280065519646	0.0211011555273	-0.0722655701283	0.0216074196401	-0.0325272403076	0.0573255520624	-0.0266482023314	0.0415227610851	0.00514542315836	-0.0458430819615	0.00579687285027	-0.0195216758545	0.006425463852	0.031886149879	-0.0260251093012	-0.0126517840569	-0.01735099279	0.0361008236137	-0.0051287586027	0.00257171013887	-0.0133879742537	0.0106492326525	0.014353778976	-0.00398819722944	0.0214103584457	-0.00437112723586	-0.00906073182825	0.00820975053081	-0.0220596851532	-0.0108729492432	0.0159706350818	-0.016931985432	0.0101634474832	0.0077750832231	-0.00115058956209	1.16339254752e-08
CD3	0.407501303907	-0.254407366177	-0.216436050124	-0.00194180618693	0.027148721201	0.0675791592697	0.00846185555926	-0.0279673808624	0.0432669688822	0.0868416631821	0.147191386503	0.0819666032005	0.0319418657742	-0.0135606715032	-0.0207561796013	-0.0539300570708	-0.0149249026648	0.0603559108785	0.0245523030337	0.0105860012191	-0.03497156353	-0.00975089669955	-0.030547024312	0.00205179076884	-0.00305009512534	-0.0379134927359	0.0333140906096	0.00810829816589	-0.000227224197834	0.0221031457976	0.00231195144731	0.00509988434972	0.0354348160043	-0.00214696586376	-0.02916500066	0.00320376033677	-0.0355735532718	0.0210903910212	-0.00552553277002	0.0248499768053	0.0131788162057	0.0201571201838	-0.00251459165404	-0.0174848717132	-0.0111751909783	-0.00576081801534	0.0317473486693	0.0350050408158	0.00340243543915	-0.0478664183849	-0.0394813465083	0.00616667758214	-0.0188204497776	-0.0307507407365	0.0293187736748	-0.0243707486218	-0.00687024476449	0.0365886748036	-0.0343845088239	0.0179598174625	0.0183080601636	-0.0187461784977	0.0226018030412	-0.00924271708409	0.0265269169422	-0.0155396311733	0.0320369469845	-0.0355136800936	-0.00261400947923	0.0581007164762	0.0120499910284	-0.00552100124753	0.0416066516099	0.0229000010887	0.0117704038675	-0.0175274607786	0.0188847363364	0.0099459409315	-0.0144945703885	0.0354858982375	0.0289580131694	0.00169426370329	-0.0170923693235	-0.0341910966446	0.0225665892867	0.0166258790934	0.00313954783419	0.0063446335117	0.00112155022861	0.00932523748172	-0.000288353724486	1.16339254752e-08
CD4	0.216179302625	-0.0127354351722	-0.211821349978	0.0264097886548	0.110112797484	-0.144721090538	-0.11744294001	-0.106444879866	0.0298021478874	-0.0590915180908	-0.11988436932	-0.0277803507296	0.0114235163985	-0.0483790124589	-0.0125192976254	0.0651354963146	-0.0223491090636	0.0151044086604	-0.0162170689923	0.0010143436596	-0.0685529618656	-0.0209295470658	0.0260552406938	0.00822559929097	-0.00942142902593	-0.0083322573149	-0.00124834154194	-0.0117867096518	-0.0218351880709	0.00822622905049	-0.013883898796	0.0253374563741	0.0473446877253	0.00223049336774	7.01148246336e-05	0.0403323062141	-0.0310357201662	-0.00532683575511	-0.0116701912886	0.000595979337283	0.0213798251512	-0.0343613808879	-0.0276519548227	-0.0446966935001	-0.041003854328	0.0257903077784	-0.00372574555416	0.00777627786019	0.014613142659	0.00918280671762	0.016751765697	0.0459161540532	-0.0671996765955	-0.00912982243446	0.00476879348383	-0.0519677218903	0.0212890409563	-0.00484917203203	-0.0200104881624	-0.0509964190652	0.00138212326824	0.0186336772694	-0.0410331744117	-0.00934854034082	0.00619695473425	-0.0250895901734	-0.00224295965105	0.032083102522	0.0253805268372	0.00390147258609	0.00211036374952	0.00872792578464	-0.0397786322854	-0.03119340695	0.00357192295695	-0.0286623091391	0.0150562683601	0.00954506371189	-0.0160408230107	0.00454112150259	0.00305307959615	0.00625886336227	-0.0181431135566	-0.0177174383236	-0.0158540284917	0.00473331834739	-0.0312078030072	-0.0341504291793	-0.00368675628058	-0.00113848312528	0.00415035594156	1.16339254752e-08
CE4	0.393563951368	-0.256492374689	-0.234082782934	-0.00756342196268	0.0208817043359	0.0684835088694	0.0527324982936	-0.0240874251255	0.0121093101463	0.105404545553	0.153581143416	0.0601482159833	0.0090187607186	-0.0220916588239	0.0195779307451	-0.0239796139218	-0.0277700090594	-0.0257777256264	-0.00381818010529	0.0272042725494	-0.011886269689	0.000497082970062	-0.0503385221027	0.0416512205731	-0.0513183659787	-0.00365981401647	-0.0155721500841	-0.0078443568247	-0.0683379058218	0.0316166378205	0.00207563107304	-0.0775383797208	0.0272402389041	-0.056196615616	0.00476272190735	-0.0342412495685	0.0188049946118	-0.0168158456945	0.0532460071944	-0.0541558269384	0.0738613556094	0.0283329031957	-0.00320753696629	-0.0148365075173	-0.0171519327952	-0.0187152718238	-0.00224486830664	-0.053761040441	0.0611235552405	0.0186692549464	0.0321478952731	0.00119300211849	-0.0125333910273	-0.0119682965043	0.0223262934575	0.0405950747585	0.0237781623402	-0.0514259031298	0.0175627106202	0.00531872902844	0.0317024119817	0.0015204052476	0.0107881691173	0.037179348209	-0.0266063155	0.000575221281482	-0.0314912052969	0.0121223707843	0.029119706518	-0.014275629443	0.0220817077315	-0.00659320602485	-0.0209908657778	-0.0157201018345	0.0316331225781	-0.013171986017	-0.00607487733136	-0.00937540637874	0.0174655681876	0.00691691090775	-0.0225063007408	-0.000331311617533	-0.00903590896054	-0.00642251001259	0.00765256791049	0.00560838889838	-0.00200875123944	0.0154894409729	-0.00256294237188	-0.00719169403775	-0.000978324536334	1.16339254752e-08
CF3	0.232275373429	-0.170141950201	-0.268264120201	0.0394209961271	-0.180097827183	-0.0761472582451	0.155330581208	-0.0345820292213	-0.0339542230747	-0.0900370631883	-0.0358369545244	0.0163983466424	-0.0962599198205	0.133575373972	0.0651627431743	0.0310719583402	0.0816299261746	-0.00943080137237	-0.00516104494226	0.0116425159259	-0.0327905649467	-0.0825443106037	-0.0234917232988	0.0716438455685	0.0842998002726	-0.0293489169235	0.0519178648264	-0.0058735411652	-0.0213914954951	-0.0100011593725	-0.019688001723	0.00187980029589	0.0988040008344	-0.0712262093317	0.0193492270624	-0.00910849727117	0.0126466563804	-0.0211592741953	-0.0251658720294	-0.0257558268706	-0.00315916037625	0.06782449369	0.00179052315588	0.00612516369036	0.00654848766905	0.0427700433094	0.0114736200327	0.055175378705	-0.00179722697331	0.00113963215157	-0.00801124762608	-0.0427528123635	0.022223303798	-0.0198933015656	-0.00103135662176	-0.0177499700939	-0.0100774381926	0.0139683653017	-0.00424544648741	-0.0149674655674	-0.0166255176163	0.0111637685345	-0.0092692493269	0.000745861979203	0.0279539047872	0.00241271901844	-0.021813960169	0.0136676148656	-0.00947420973203	-0.00582665182942	-0.00363818803529	-0.0150997067184	0.00508410830916	0.00587135530517	-0.00444444198364	-0.00611871720922	0.0125302920937	-0.000669993292338	-0.00500031172066	0.0021849802789	-0.00417376650486	-0.00461209875029	0.0206966464664	0.0191050288806	-0.0126061831524	0.00849999550832	-0.00400801689629	0.0100201570172	-0.0130542637691	-0.0187580197388	-0.00856508976099	1.16339254752e-08
CF4	0.401074141621	-0.261833410205	-0.23175934457	-0.0063997502564	0.0223797558856	0.0775270264139	0.0335590397009	-0.00240026488595	0.0268653271577	0.0824041618386	0.160925763459	0.0737465001916	0.0316386506145	-0.0226769566657	0.00789320104827	-0.0589292145591	-0.00552201412974	0.0107304706317	0.00955241844146	0.00599139730727	-0.0252537367938	0.00841683809824	-0.00657130514652	0.0289839790557	-0.0463872411856	-0.00192042207593	0.0285875838893	0.0156753925459	-0.00638659652647	0.00980816368373	0.0385886932647	-0.0425808404599	0.0182754327569	0.0143057630342	0.0279741478397	0.0193497173671	-0.00557596028069	-0.00438894344856	0.0125230270854	-0.0152898240572	0.0128492416661	-0.0368331959592	0.0220246604823	-0.00666896628169	0.0244125209397	-0.0314918311458	-0.0294450719828	0.0220626620728	0.0170975330549	-0.00996845214678	0.0207128616601	-0.0105554559295	-0.0139668723041	0.0607274671183	-0.0172969436279	-0.0335904486257	-0.0225717618822	0.0215832585267	0.0126006998254	-0.0411320675231	-0.000281300855244	-0.0160631294052	-0.0600523625147	-0.0023061385622	0.0147958244816	0.076626011177	0.0290974577948	0.00604205256011	-0.0302758331375	-0.0197597946293	-0.0010370926107	-0.00923346829009	0.00228815103164	0.0067302363157	-0.0345230252518	0.0186141391934	-0.00252881031292	0.0259638076647	-0.0172995867049	-0.0439368626422	0.00831803616286	0.00466393557115	0.016489438908	0.00638752427142	-0.0205109575367	-0.0140531156877	-0.00198028347529	-0.0027921460312	-0.00353166511003	0.0102536904449	0.00314683171672	1.16339254752e-08
CG3	0.233148732036	-0.0436589786217	-0.213322031615	0.0298361273303	0.0810892120307	-0.153028696297	-0.0936054908061	-0.0699291353904	0.0627328529131	-0.0475402234788	-0.127359037088	-0.0222708877791	0.0164329881462	-0.0359806492789	-0.0160555246754	0.0650045603184	-0.0304938009849	-0.00699265230852	0.0177535512656	-0.0313363829993	-0.0818618552943	-0.0594831372712	0.0465590132391	0.00828913575639	0.0393659261296	-0.000204014560812	-0.0329031834414	-0.0265208440248	-0.00509908463696	-0.0229488864681	0.00976203184277	0.0367741774732	0.0302073119908	-0.0370609015603	-0.00346920058899	0.0247566653705	-0.0248314449195	0.00366652557463	0.0213531023262	-0.00840862513414	-0.00775322953991	0.00271855100945	0.0015522557525	-0.042200674577	-0.0170488653603	-0.0666974521016	-0.0208731225476	-0.00867311476064	0.0127821695131	0.00856534492531	-0.00346973357242	-0.0440055475258	0.0349795777527	0.013596046203	-0.0205673409913	0.0213454075696	0.0362781725654	-0.0142770941522	0.0273770176603	0.0400936300256	0.0273815903987	-0.00917048341025	0.0377093091827	0.0267988585855	-0.00548674362628	0.0509719312832	0.008800063273	-0.0590809985235	-0.0172689842718	0.00342657168055	-0.00649801719803	0.0252711138707	0.0168776819438	0.00352617401669	0.00326765612714	0.0422569593363	-0.0235315960707	-0.00875610969026	0.00333743998794	-0.00908229530455	0.0218874977975	0.0227846547492	-0.00835341632445	-0.000517919159841	0.00744853047301	0.000856236607526	-0.0251790334075	-0.0112233543368	0.00073324677772	-0.00468741634881	-0.00339271900937	1.16339254752e-08
CG4	0.335361452307	-0.165198020075	-0.207465971918	0.0218036874233	0.0117534397133	-0.0584356354271	0.0786084839644	0.18176947018	-0.0906858783836	-0.115933330565	-0.163281021266	0.0736247172469	0.0425061249509	-0.0534420738684	-0.0305665219081	-0.128728686607	-0.0201583472427	-0.0130912412046	0.0276103813003	0.0282720082508	0.0289992806694	0.0503308148044	0.0338051880768	-0.0221252372434	-0.0247913589687	0.0152681732273	-0.0344985632539	0.012075277428	0.0123675119694	-0.0303788636899	0.0218434713545	0.0105709693276	0.0453819565062	0.0332938887759	0.0259758415548	-0.0766893921032	0.0196811087362	-0.0146504939714	-0.00565871442044	-0.0197780517828	-0.0238280796848	0.0290981995008	-0.00732985367428	0.01771435418	-0.0404248568605	0.0153670604053	0.0136893647984	-0.0430979594578	0.00257129089703	0.00836855249545	-0.0113811263862	-0.013326821088	-0.0170830322227	-0.0023333586435	-0.0121320676424	-0.0291606080207	0.0183594145757	-0.0120327871183	0.00033528063099	0.0222469945489	-0.00400013308021	0.01539139211	0.0180036592843	-0.0119347088219	0.0112854200029	-0.00381770104467	0.0264903099063	0.00206323077606	0.0416669154608	0.0047457611499	0.0159616557942	-0.00552645640847	0.00397606781543	-0.0342109829527	-0.0301647251122	0.0244268471395	-0.0328783515277	0.00772858055401	-0.034362577386	0.0116938224472	0.00372627127112	0.00366411949526	0.000705226125583	-0.0108885216238	-0.0218543053754	-0.00163856563496	0.0191945119144	0.0174767612273	-0.0189190217034	0.0086162820813	-0.0047697172851	1.16339254752e-08
CH3	0.4154508513	-0.276564656154	-0.239768197358	0.0402539558083	-0.0140360332075	0.0323723809249	-0.103868904316	0.0503111398478	0.0235345252381	-0.0173337699753	-0.0482434865207	-0.211014528593	-0.0482788199057	-0.00638026899355	0.0103633962367	0.0532425424274	-0.0920654693349	-0.0572837349807	-0.0627857368531	-0.0534522753352	0.00932775548661	0.0200179789528	-0.0496301101732	-0.0164989186521	-0.0339388862053	0.000707712293779	-0.033922421726	-0.00246716952175	-0.0350821841342	-0.00558639926846	-0.0488899933314	-0.0280385756131	0.0303697359736	0.0203967495648	-0.0278784328678	-0.00712344257911	0.0271179171882	-0.0400944952752	0.0227018895231	0.0657057319404	0.0247418148819	-0.0357030980171	0.00379914056229	-0.0075403604215	-0.0221426046607	0.0117452564302	0.0666868002338	0.010926205539	-0.0204643798084	-0.0296693077128	-0.0484421357242	0.0305165974438	0.0218084999094	-0.0205496255075	-0.0460186391472	0.0191389357667	-0.0187780779809	-0.0523459423761	-0.0211110723746	-0.0236344362343	0.00481606034458	-0.0165553503516	-0.023373418908	-0.0327025324937	-0.0287977481121	0.0261820343984	0.00547839567865	-0.00883178017135	-0.0135528568963	-0.0126807470142	-0.00998674166881	-0.0117010320944	0.0199093888389	0.0269050505032	-0.0125114684559	-0.0087120130263	-0.0070753424185	-0.0094735612359	-0.00266600228898	0.0133190163541	-0.0116076544356	-0.000858059962133	0.00380078965865	0.00912120134427	0.00507205800666	-0.00456764263075	0.0161307777463	0.00261135547944	-0.0157562642685	0.00101274359568	-0.00279759580476	1.16339254752e-08
CH4	0.410377826489	-0.28889571767	-0.215040227142	0.0231072671623	-0.0122032287587	0.0988187714362	-0.0253942534002	-0.0472739259228	0.0428107693175	0.067282475789	0.137013217438	0.025209875293	0.0615546277835	-0.0433020026289	-0.00675268195172	-0.0546699951748	0.0409324671548	0.0567570552169	-0.0101789280306	0.00743794160239	0.0260092413268	0.00641821631889	0.0695365331295	-0.0108260300901	0.0280857818519	0.0322733555721	-0.00181105272398	0.0333041644124	0.0412178575905	0.00276979001579	0.00622856826018	0.0729700703751	0.0116586442694	0.0160235022206	-0.0262918951304	0.0476313591909	-0.0296014957679	-0.034815091542	-0.0760722898829	0.0302555122429	-0.0351059973364	-0.0148845972915	-0.0432318118513	0.00481338122363	-0.0180524060056	0.00965193995118	-0.0015142299998	-0.013417669366	-0.0410489036834	0.00671132125818	-0.0062495843383	0.0104660639297	0.0364760032743	-0.00525830714933	-0.0178276884625	0.0221718400549	0.0339414762263	-0.0431595712075	-0.00422266079103	0.0176254219527	0.00745748792058	-0.0051381801852	0.0176278334016	0.031538282593	0.00903553825759	-0.0186313560634	-0.0150207099775	0.0429856174084	-0.0243246580936	-0.0137958187301	0.0169397441995	0.00644338020565	0.00372614923702	-0.0125438693384	-0.00445809650017	-0.0130720158354	-0.0212577625961	0.0533038088389	0.0149089074248	0.0184918994805	-0.00974039624812	0.00944463798087	0.0186851207412	0.0325332477494	0.00735840776061	-0.00448103890344	0.00813142657572	-0.0194406298646	-0.00015720458727	-0.012914708909	0.000600502431682	1.16339254752e-08
CA9	-0.178520209542	0.141673285374	-0.200264487977	-0.03567034906	0.318896065763	-0.122173422962	-0.0116337811937	0.10801112175	-0.0362065591443	-0.0256846443925	0.124657533076	-0.0580259456823	-0.0494538131582	0.0887103603991	-0.000973399302241	-0.0313805360647	0.0635256734285	0.0400508227456	-0.0211863759898	-0.00331865690626	-0.0277992936843	0.0575141120592	-0.0362744897293	0.00281630365834	0.0146654751431	0.0597377163401	-0.0250711512702	-0.0565100047597	-0.044670365619	-0.00762750545473	0.0306559307011	0.0276102329057	-0.0030850574991	0.0597902225037	-0.00539695357155	0.0663850298803	0.0356010273467	-0.0416924146032	0.0333345521186	0.0292103331025	0.031908699459	0.0189236052141	-0.0667732828	0.051237043994	0.0530048316456	-0.0467619547332	-0.0322051241781	-0.0247092942081	0.00274883424346	0.0314294744098	0.00752148619519	-0.0245640927454	-0.0147616045469	0.00797758494657	0.0112216291631	-0.0172179446618	0.00292869207748	-0.0213286735322	-0.00687957467343	-0.0450050686009	-0.0139666230454	0.042095443335	0.000190657788226	-0.0103617866227	0.0142430019533	-0.00737753367254	-0.0153043916296	-0.00891784011083	-0.0109077024854	0.0396404685697	-0.012317733133	0.00517283541633	0.0132110229352	-0.0126996504936	-0.0191390290208	0.00407093522597	-0.00743544562127	-0.017025240849	-0.00311871203948	0.0192382169687	0.00849579936033	0.00955659270814	0.00609573512055	0.0113927472955	0.0212513920433	0.0077243059952	-0.00632835814283	0.0151336711054	-0.00277087237688	-0.00255127467794	0.00198818309497	1.16339254752e-08
CA10	-0.202661988926	0.0768376231231	-0.221559202827	0.0145551081509	-0.180367418872	-0.08901188202	0.173131821896	-0.0512024472651	0.156309287195	-0.0391240324833	0.0686805572676	-0.080067663174	-0.0291971739594	0.191416765101	-0.0380956988674	-0.0757687363891	-0.0229437187725	-0.0626094767918	0.00524086911902	-0.0195767677866	0.112402834808	-0.0766091488046	0.0611677974979	-0.0254214540851	-0.0325589909329	-0.0710953060693	-0.0366615565592	0.0210907263072	-0.0462633302095	0.0445294071461	0.0597219267087	-0.00761895260799	-0.0225370096523	0.0284051778686	-0.0671433379554	0.0269247766147	-0.0565334138866	0.0131616367599	-0.00313812877596	0.00954066904561	-0.0214759355695	-0.0268839567658	0.0367104591854	-0.00664667831113	-0.00357614740556	-0.0645725656131	-0.0036264864492	0.0102396801819	0.00958714410916	-0.0153654240005	0.00964922407775	-0.0126796646031	-0.014196541828	-0.0226228358562	-0.00718323487922	-0.00860378341477	0.014881417269	-0.00546387993488	0.00972876740975	0.00851231388393	-0.0116739866221	0.0136007893006	-0.0167421111078	-0.0168548417188	-0.0281665853662	-0.0278261700691	-0.00302203129381	-0.00870743183182	0.0196912782925	-0.00897297334111	0.0152269938772	0.00494992089235	-0.00270949605134	-0.0017347049777	-0.0100934124222	0.0129795093554	-0.0110964876907	0.00712927802366	0.00747097565759	0.0113451611128	0.00734417663456	-0.000712076691728	-0.00253449082737	-0.0014434498802	-0.0216955573926	0.0138721768246	-0.00309269573794	0.00419441651976	0.000906093050141	-0.000256476905983	0.0045141508573	1.16339254752e-08
CB9	-0.219004472398	0.187895274552	-0.227840800413	-0.0921924557697	0.220327442507	0.18279852224	0.0115255565079	-0.0031321491372	0.0135140045657	0.00543910925756	-0.0815663919649	0.0322317013028	-0.0886547744712	-0.0189725848813	0.0372890254262	-0.0146537893276	0.0261733548181	-0.0402587438989	-0.0355241472543	-0.0624106540319	-0.0756118305211	-0.0374958326392	0.068788989005	-0.0119940975132	0.0140067559008	0.0483970216485	-0.00671568779191	-0.0213995090918	0.0126390662278	0.00518151199962	0.0312548619146	0.00492448943533	-0.0397313599623	0.0100643405042	-0.0213887266611	0.00684660907484	-0.0422122947182	0.0258931558887	0.0493322853163	-0.0170726763587	0.00977620137811	0.0627810887653	-0.0208238473915	0.0164493338606	0.0383612945529	0.00210448284793	-0.00704558280663	-0.00405047719268	0.0636917094811	-0.0708289374328	-0.0352665597626	0.0221215458474	0.0417458425371	-0.0317380289857	-0.00645654557008	0.0165924696381	-0.050482705736	0.0197771678153	-0.0247265688883	0.0262450950667	0.0417381264665	0.0303845382007	-0.0140689853569	-0.0332482398349	-0.00932574031832	-0.0198744010709	0.00807622240494	0.00790718546834	-0.0167838459596	-0.0258119963414	0.0243450297717	0.00611498149968	0.00893274549296	-0.0360500866959	0.0110791360851	-0.0183831930751	-0.0074615596586	0.0159544471642	-0.00553842214562	-0.0240180407323	-0.009582375384	0.00165755241048	0.000679301548502	0.0027187680582	-0.00910163692807	-0.00641923914457	0.00420065628895	-0.00190254860795	-0.00521817958235	0.00431901948579	-0.000359800663597	1.16339254752e-08
CB10	-0.16092881575	0.0773171520576	-0.191924298206	-0.010368090733	0.275474042675	-0.198839625137	0.054906654113	0.217367335543	0.0205024217039	0.0267852637338	0.113706678321	-0.100606197009	0.182694589468	0.103474151347	0.1151027589	0.0819702953462	0.0241251825269	0.025062291723	0.0544410793819	0.0697415180865	-0.0700502563759	-0.00769575010572	-0.0530106255105	0.00270779620749	0.0179040441698	0.00239021394171	-0.0227562488252	0.0225997394223	-0.0101620848675	0.00838869721892	0.0771331266355	-0.0157336222048	-0.0348758745549	-0.000589141817083	-0.0518947271496	-0.0453864411586	0.0299074175585	0.0457459199761	-0.0190187065577	0.0190229637519	-0.0394264925003	-0.017237360966	0.00889878898118	-0.0334920028229	-0.0413914962502	0.0693118799155	-0.0207946963484	-0.0135280089493	0.000296951493421	-0.0153322034784	-0.00807281509527	0.0154054486796	0.0033768255194	-0.00545445421955	-0.0471355429425	0.000429133806181	-0.0142965377236	0.023336716593	-0.00903626035134	0.0258832207141	0.00995516401084	-0.016272428935	0.0128056493909	0.00676846970559	0.00310800746834	0.00511526556201	-0.00533791599984	0.00567556035484	-0.00533800379044	-0.0113561784728	0.000902258521632	0.000578108349265	-0.0121891106477	-0.0012842241127	0.0109178006561	0.00313452472194	0.00322573328143	0.00161733406496	0.00298586983176	-0.0107525103377	-0.00826213917318	-0.0106569325028	-0.00137519658605	-0.00129942539228	-0.00419292294082	0.000685504877181	-0.000932179978326	-0.00331176574214	-0.000141971177251	1.64388947238e-05	-6.3966624025e-05	1.16339254752e-08
CC9	-0.0083654550648	0.190204822616	0.127136599261	-0.0795176095799	-0.183128415052	0.199744911317	-0.0358385933566	0.219350898384	-0.0872652879803	-0.106636316895	0.0137787611917	-0.0274036336172	0.0894689038193	-0.00831008177076	0.0860042419775	-0.00962117720846	-0.0321489726687	-0.0237240976397	-0.066393641267	-0.0253977417901	0.0276038097353	-0.0449374165771	0.0335337899467	-0.103243032806	0.133878089441	0.0255422488903	0.0061570868951	0.00165296430727	0.0196838254601	-0.000133966214124	0.0755549686477	-0.0424407034181	0.00422043336661	-0.038435958442	0.0668487233101	0.0316597678935	0.00428776688837	-0.00674023550261	0.0099223836584	0.00546445924911	0.0647664824973	-0.0231430538707	-0.0276601404078	0.00426841659337	-0.0243869376853	-0.0042945959988	0.0271075677762	0.017604279976	0.0227309286363	-0.00999166150453	0.00390644289107	-0.0343352795327	0.000335864521413	0.026629834765	-0.0117480856841	0.00580411406276	0.00676236266061	0.0103280369791	-0.0114766068242	-0.0228709117854	-0.00382064577118	-0.0225432162317	-0.00815184159777	0.00301719578403	-0.0195576799497	0.00136759596974	0.00721786938525	0.0211924896061	0.0308974941084	0.0268246125862	0.0109403800292	0.0077156992131	0.0036482463402	0.0191151593847	0.0140703502039	0.000554001943294	-0.00859920305889	0.0171159165379	0.00949394756485	0.00166516050509	0.00894536331943	0.0103156754684	-0.0063007567405	-0.00410665803252	0.00247671564981	0.0102721355261	-0.0204107799735	0.00366123640143	0.00258992525308	-0.0063855516792	0.00549023581015	1.16339254752e-08
CC10	-0.0530943746673	0.18433579074	0.0354122054964	-0.10077950166	-0.135447403673	0.242058302156	-0.0740503350117	0.181425921482	-0.0160634354961	-0.0234520006627	-0.0350210441934	0.0918146125751	0.0494142825385	0.0299687150381	0.104834206086	-0.0231417152034	-0.00721954899292	-0.00191847292318	0.0329267311746	-0.0786237673774	-0.0198622071584	-0.0571179790248	-0.0359786104296	0.0499940237353	0.0527278164739	0.000288030895929	-0.0371604428065	-0.0652392636081	-0.0149326213959	0.0249784712081	-0.0408569800841	-0.027282535314	0.0149620673258	-0.0032079976227	-0.0549493530801	0.00283601592876	-0.0652640797338	0.0366323856177	-0.0362549561941	-0.0106627378981	-0.0148179968231	0.0121948697431	0.0588301155532	-0.0208673434818	0.0285025460384	-0.0327951839545	0.00883125039226	-0.0454245790023	-0.0307631073341	0.0306993644123	-0.00852827152465	0.0717285022431	-0.0251869373515	-0.0220721243723	-0.0175102047134	-0.00438893364377	0.0274374956556	-0.0328278758372	0.0125453667634	-0.00317893966085	-0.0126826310779	0.0210920372175	-0.000770336514945	0.0344438938746	0.0271075550112	-0.00186626717672	0.00183945964556	0.00575557632868	-0.0210241852027	-0.00577308895253	-0.0219856212907	-0.000119171105053	0.00397615716139	-0.00776395838885	-0.0272094581327	0.00237155582993	0.0133575149864	-0.0274390174334	-0.0166987157186	0.00582243554946	0.00272658547483	-0.00855463536519	0.0128944468992	-0.00239865990469	0.00759636219602	-0.00639829158531	-0.00625779656982	-0.000301636410615	0.000716362209046	0.00947828575766	0.00367382190121	1.16339254752e-08
