pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.218148803228	0.0949022932444	-0.214671091869	-0.0481186602845	0.247764826569	0.0545422451402	-0.0769131810681	0.0318059308706	-0.0990663997057	0.016859932081	-0.108982201141	-0.0550956461225	-0.00499764693594	0.0768527113834	0.0108413307648	0.00441199601128	-0.0532633305987	0.0592061338842	0.00536319540846	0.0297728863794	0.0110502229175	0.0158221543325	-0.033249757779	-0.0224815586966	-0.0771465632687	0.00395073497974	-0.0434315710778	0.00190994418513	-0.0119864216322	-0.0347562970071	0.0187392337722	-0.0224418714753	0.0442198590047	-0.00218930516305	-0.0028069522424	0.0231543051089	-0.0461983475199	-0.0249746092521	0.039586907798	0.047056420796	-0.0375950716986	-0.0487050189512	-0.00436167217627	0.0381389502389	-0.0098633767336	-0.0393998189698	0.019951679142	-0.0186398889719	0.0297262359178	-0.0198027234079	-0.0697329509604	0.0666707826919	-0.0344487869922	0.0428724758262	0.0336683990932	-0.0175546523361	0.00260329613635	-0.0380810617161	0.0138805510246	-0.0478825493664	-0.034878808252	-0.0152259233883	-0.0255441937064	-0.012561781486	-0.0194407881334	-0.0466505548745	-0.0209181207012	0.0209945994803	-0.00479192232399	0.00706165423887	0.0103000943515	-0.0108322425048	0.0179628348753	-0.018129313436	0.0261320597943	-0.00692795912098	0.00916587187037	0.00415032066308	-0.0109628502964	0.0117907467333	-0.00371564732602	0.0164998691753	0.00335697229419	-0.00454338822191	0.00847048663816	0.00906161219854	0.000448960548984	0.003365536248	0.00379815113041	-0.00116200467056	-0.00126854125154	-6.17323449041e-09
CH12	-0.256901714366	0.154304137315	-0.242781525137	0.016287743494	0.0673862578794	-0.045552413453	0.0689626568196	0.119553510472	0.0503480695525	0.0240525626213	-0.0871309201364	-0.0206430843284	0.0280040758773	-0.0458867061691	-0.0145789241705	-0.0720650462546	-0.0936220970211	-0.00547743777819	-0.00074975922749	-0.0301102324077	0.0229516903924	0.0506228528177	-0.00980041014372	0.0188526220694	0.0203654761226	0.0294728711593	-0.00501086462925	-0.0227150769287	0.0297426801947	-0.00026879738062	-0.0314692497855	0.00211842713997	-0.00892988935452	-0.0755353666944	0.0320631490259	0.0239321692702	0.0221993514773	0.03848769283	-0.0075817406304	0.0207632600079	0.0299167081856	-0.0126246844025	0.0418582961029	-0.00471690566303	0.0598000305977	0.063935739813	0.00872419297893	-0.00363316572057	0.00879507324844	-0.00645703967296	0.0107478562007	-0.0188526852423	-0.0349581284501	-0.00595177911416	-0.0128521413848	0.0125819443492	0.0070173137317	-0.0196675657082	0.0458674693621	-0.00426962306071	-0.00683363351806	0.00395969909664	0.0211909692081	-0.0597542377092	0.0108849898434	-0.0552919441344	-0.0200269517232	-0.0139914981929	0.00779287925652	-0.0189063085699	-0.0392340960906	0.035525183864	-0.0102961743774	0.0398343902507	-0.0120997624957	0.0205902815842	0.00482504436456	-0.0119260366436	-0.00492053031975	-0.00103123376055	-0.0210743176977	-0.00124947241405	-0.0142484090977	0.0201061160438	0.00778383435219	-0.014866528918	-0.0222911013989	-0.0107601038318	0.00126318393423	-0.010875114643	-0.000535299750725	-6.17323449042e-09
CA3	0.432762310585	-0.240461938421	-0.232899281663	-0.0429232531747	0.0156068998328	-0.108816242623	0.00785451194284	0.0462280594925	-0.0795114836063	0.166377484732	0.0244517972966	-0.0018352614964	0.0681971015507	-0.0453943566381	0.0216932227205	-0.0268653018878	-0.0150966931954	-0.0391729750653	-0.0228636615571	-0.00542396260968	-0.00763403309618	-0.0402809583265	-0.00340086126141	0.0119901316124	-0.021446580281	-0.0100103035769	-0.0119117370558	0.00188547751879	-0.0582677913686	-0.0216557154167	0.0322530614145	0.0261800955599	0.0146011890866	0.00183857428827	-0.00817519726857	0.0306269043211	0.0237959123604	0.029717655435	0.024690297065	-0.0421699031877	0.00131098265851	0.00760785454404	-0.0288869302655	-0.00965302964731	0.0103434220123	0.0326563716183	-0.018312539764	-0.00643167757861	-0.0397115016129	0.0139776132406	-0.02555182531	0.0232218623996	0.016587938021	0.024263318421	0.0127689470767	0.0120437947252	0.0333261852368	-0.0356004601024	0.0248237899143	-0.00870918077887	-0.0384971528119	0.027027432361	-0.00158650003225	0.0143388791346	0.0195763857243	0.0156534802048	0.00319428309746	0.0423457271045	-0.00277317848057	0.000666126079837	0.056909987726	-0.04265343519	0.0119061663821	0.0618259838102	-0.0160507803062	0.0282820641763	-0.00623866261741	0.0348597186258	0.0152665674777	-0.0246657677854	0.00961243713738	-0.0219684155524	-0.0158046040355	0.000321031106192	-0.00905702156421	-0.014346167492	-2.66808266767e-05	-0.00274020658977	0.00618846429205	-0.00394083418681	-0.00079225068959	-6.17323449042e-09
CA4	0.408155523242	-0.234643841408	-0.238036060401	-0.0729984279537	0.0510932840485	-0.0214632948505	0.128170789143	-0.0437277123863	0.0149986429952	-0.0547325475104	-0.0312612207696	0.170369837486	-0.0887826900896	-0.0498545325001	-0.012099603111	0.0106186838474	0.0483961943127	0.0927681279315	0.0200629514236	-0.0077552537804	-0.0313026669075	0.0410795240774	-0.00691550971334	0.00137531646069	-0.00729871848063	-0.00319941999875	0.02721083573	0.0338831263585	0.0143058589627	0.023118770317	-0.00142347613156	0.00178005761329	0.0201530504245	-0.00652336754637	-0.0274313232311	0.0500028898735	0.0391076605547	-0.00164231881438	-0.0477823643924	0.0243533015301	0.0257061386739	-0.00389968846982	0.0207514684209	-0.0156707414277	0.00165619089044	-0.00727742176932	-0.0899470229741	-0.0354574388876	0.0085537843132	-0.00819702126408	-0.0328378353082	-0.00627804995741	-0.0253159359941	0.0355645826198	0.0137220690972	-0.0303943846979	-0.0486555897871	-0.0136948582181	-0.0243027328663	-0.0177373459072	0.0035041614536	-0.0500034515014	0.0368026131577	0.0141331015091	-0.00186672981348	0.0108001343424	0.0275385083223	0.0218209155537	-0.00698664810739	-0.0104776135227	-0.030384157152	0.00315049441728	-0.00833109344426	0.0194980588264	0.0052715014239	-7.9805869591e-05	0.00841357929717	-0.00478691062331	0.0156041002829	-0.0217172638845	0.0089461678157	0.0285263200776	0.00452500548302	0.0125358737795	-0.0232900499696	-0.00750552523577	0.00379155549766	0.0168652851608	0.0101557324439	0.00382171927635	-0.00355712091584	-6.1732344904e-09
CB3	0.34219419557	-0.161773066419	-0.203705669748	0.0113449461385	-0.0138523233455	0.029911143533	-0.122553298497	-0.160394904476	0.186196414382	-0.192804590281	-0.0234969508581	-0.0970646758453	0.0932321087841	0.0247724183754	0.0746048502389	-0.0424812115426	0.0324713313127	-0.0373761255614	0.0806043646442	0.10811826821	0.0131845788722	0.0848864191264	-0.0167266806841	0.0382890108844	0.0511953265596	-0.014362075384	-0.0272345581238	0.00611098765426	-0.0469190475858	0.0141618551574	0.0320650172124	0.0480641421458	0.010661474074	-0.0513706415695	-0.0282089200324	0.0168179151691	0.00861621291309	0.0362107807394	-0.0213927604665	-0.018851155618	-0.00493945044941	0.016641927189	-0.0203085271058	0.0233783754312	-0.00711854343314	-0.035272905451	-0.00670585900195	-0.018521007341	0.0225285531092	-0.00615618123544	0.0373360318155	0.0178604651768	-0.0139253356932	-0.00506372649167	0.0235174726028	0.0332006464842	0.00802858158664	-0.0066789247832	-0.0107195569816	0.0558004163853	-0.0368680665863	0.00828634443613	0.0278968963587	-0.0241075078441	-0.0231170727808	-0.00703438767755	0.00521051789404	0.0032127608868	-0.00458049002164	-0.00584441468916	0.0133121614714	-0.00115070624469	0.019370020248	-0.000876394780077	0.00712742387244	-0.0235463674068	0.0005918432286	-0.00330682866437	-0.0154902613445	-0.0165386874808	0.0140695172658	0.0119730055929	0.0113498420707	-0.00957052663226	-0.00260409928911	-0.0102551469491	-0.0126540248163	0.00486137723838	0.00555111920419	-0.00979849070452	0.00180771188968	-6.17323449043e-09
CB4	0.23035660049	0.0226791933295	-0.218120325596	0.00163415056344	-0.102875080011	0.147398975455	0.0712670201547	0.107052078941	0.0725245368458	-0.0792330693984	0.0241135483377	-0.00916649967621	0.0624441144576	-0.0585109403104	0.0422757994031	0.00917062794906	-0.010821705077	-0.000853823319888	-0.0252208680139	-0.0190495992396	-0.0138474592073	-0.0366107978417	0.00040941282497	-0.0299069391825	-0.00642050170195	-0.0632896050258	-0.0148382677339	-0.0157391876035	0.0421462247637	-0.00014024756578	0.000774295424875	-0.00237049028691	-0.025769840647	0.0430481789752	-0.0738550893576	-0.0315267523735	0.0168412659854	-0.0285876359884	0.00740311669704	-0.000746514863478	-0.00725882440097	-0.022994626275	0.0140712638693	-0.0117432752595	0.0328227668451	0.0250544943397	-0.00699954868747	-0.0122657954798	0.0220281146747	-0.0147577002779	-0.00965964272194	-0.00929241672131	-0.0263467966927	0.00474149505233	0.0128069952774	-0.000827643070438	-0.0307209779141	0.00884691548971	0.0184645526118	0.0562341850768	-0.028147544219	-0.014969712696	0.0333137484886	0.0300855714755	0.0183575736423	-0.0070297631306	-0.047594502704	0.00872786176212	0.0172075497522	-0.000479614954067	0.0311244807651	-0.0120484450153	0.0080330900802	-0.00218482210984	0.0126559603865	0.0312653031335	-0.00860770122143	0.00715350756856	-0.0144026130025	0.00621477025447	-0.0424551860795	0.00314404426915	0.0105308132599	0.0144809386308	0.00700150745384	0.0281379817339	-0.00356205727495	0.0309730275295	-0.023649596104	0.013251187911	0.00398008406447	-6.17323449045e-09
CC4	0.421835596304	-0.235888016554	-0.249831848335	-0.0590724136553	0.0305932913013	-0.0410625432335	0.113140998011	-0.0312466158945	-0.0321022127417	-0.00434206365598	-0.0203469898125	0.142433570052	-0.0694977891938	-0.00983283995408	0.00645025967442	0.0411705859279	0.0314325269854	0.0526478749115	0.025849738348	-0.0150670091224	-0.0184129775521	0.00376123794109	0.0040307532661	0.00393626199098	0.0341969118402	-0.0027358494584	0.0235755421568	-0.0594798756281	0.0183781675643	-0.0212383339511	-0.021116580784	0.00974723457981	-0.0249966038864	0.00928668532843	-0.00469906175582	-0.00410415657729	-0.0154060390018	0.0606082648809	-7.96919702293e-05	-0.0409578621493	-0.0315194355394	0.0397929302053	-0.00164281338798	0.0291730188313	0.0277087879368	-0.0314389149258	0.0703304194226	-0.0490131429555	0.0252644155788	0.00869891524624	-0.0517367592386	0.0143882084935	0.0109810178232	-0.00672638510586	-0.0247604932403	0.0486223120972	-0.00482992036484	0.0922326224129	-0.0183813070834	0.00263260633828	0.00452365514029	0.0347057760126	-0.0147001474285	-0.0277744100988	0.00918817319776	-0.0139914369678	-0.0190231562042	0.0048385425692	-0.0192583613124	-0.02060884052	-0.0132398437138	-0.0145462970258	0.03602352202	-0.0218327641458	-0.0183001146512	0.0170349649145	-0.00194098310685	0.00258441590172	0.00173476693885	0.00634323049632	-0.00465380459871	-0.0050867900396	-0.0183151848434	-0.0169650791175	0.0172137219373	0.010027789798	-0.0129268478886	0.000805814920491	0.00988259635403	0.00351720571121	-0.00265949276557	-6.17323449041e-09
CD3	0.429725830831	-0.216376739696	-0.22263117951	-0.00112984979682	-0.0138496162162	-0.0831416181938	-0.00667861968882	0.0477369617335	-0.116636670712	0.158767219296	0.0414568941301	-0.0635674479451	0.0476281424239	-0.00762314555112	0.0435260591382	0.0126127553985	-0.0515703860106	-0.0663816619592	-0.0358652136299	0.0142199067815	-0.00692774386607	-0.0023909993366	0.0105098475257	-0.0154944320895	-0.0129126607118	-0.0295111797054	0.00180346252031	-0.0201106568223	-0.0314290308051	0.00257510364625	0.0330802751088	-0.00453565759183	6.97079737284e-06	0.0165924111474	-0.0290604838475	-0.00356650553078	-0.00290868543733	0.0327491976993	-0.00585259771531	-0.00771984098933	0.0166230426114	0.0150665945043	-0.0155600060869	-0.0273970984866	0.00998106476586	-0.00315269086163	0.00955232112386	-0.00838164825438	-0.0197152891278	-0.0113675973929	0.00850482627413	0.0477026135247	-0.00741908974518	0.00184137816174	-0.00403528790856	-0.0221163511882	-0.0256852374541	-0.0277601713386	-0.00851989130757	0.0117061389958	0.0236106224362	-0.00861882560201	0.0222618048099	-0.00205128487409	0.0181462695301	0.023455732904	-0.0119213322764	-0.0324793412646	0.0294613672072	0.0189924286706	-0.0290066617929	-0.00853154455342	-0.0271189116123	-0.0270080890418	-0.0190799119327	-0.0485169006022	-0.00203190478787	-0.0252875144862	0.00786557692307	0.0208070397062	0.0127276252651	0.0279692102177	-0.0112006835683	0.0033621971576	-0.01191222067	0.0337786846161	-0.0506401045824	-0.0158734116213	0.00396626788011	0.00499793421552	-0.000944106110769	-6.17323449041e-09
CD4	0.246486202465	-0.0356866315007	-0.238055511019	-0.00110253801047	-0.0908107526354	0.15117554501	0.0900415213141	0.100618526733	0.0433661114111	-0.118311028052	0.0196865794318	0.038950008861	-0.0180624432112	-0.0584975578129	-0.0525559156824	-0.0346238244723	-0.0447562881755	-0.0370857482262	0.0147870615795	0.01803227791	0.0249044166985	-0.0627775646898	-0.0144674769154	-0.0577281550074	0.00056319622937	-0.0274419363299	0.00418697396523	0.0264276813839	-0.0176562677632	0.00208119190595	0.0372821343035	-0.0386901998846	0.0148873539528	-0.0251908023742	-0.0350128693991	0.0411993603328	-0.020184382123	-0.00420143200603	0.00969569119316	-0.00423712018042	-0.0290008926667	-0.0132979650359	-0.00210446243473	0.0367219396086	-0.0139694240329	-0.0355337494181	0.00237912125006	-0.00190469783176	-0.0131503021522	-0.0104589749155	-0.00806951973045	-0.00346262048427	0.0181283891489	-0.00438319204769	0.0103387997265	-0.0157349971316	0.0171609858341	0.0142224832299	0.00519074507763	-0.0217254491725	0.03170147027	-0.0055282908492	-0.0296940428614	-0.00347091509697	-0.00974480871774	-0.00213446146914	0.00950889648569	0.0233359052694	-0.0032858591468	-0.0562758447284	0.00655753534165	0.0347813525188	-0.0309602181339	0.0193230355925	-0.0111428125677	-0.0111483120845	0.0377520948408	-0.0129734689848	0.0166176351177	-0.00769785802413	0.0291824524468	-0.00666925480911	-0.00523316347778	-0.0134734106165	0.0130495011193	-0.00502367453513	-0.008247767297	-0.0311879345675	-0.0204606386643	0.0144441971386	0.00701984653786	-6.17323449046e-09
CE4	0.405517363998	-0.204843455239	-0.234206025602	0.00997785579104	-0.0235625939048	-0.0867792813961	-0.10349271712	0.0101868212144	-0.084058455809	0.181560567753	0.0395488642211	-0.0467119760924	0.00596873631967	-0.00312541311938	0.016474244823	0.0230814837596	0.0129360211187	-0.0332161436083	0.0401120645425	0.0170632587577	0.00599759856056	0.0491660443724	0.0402458490706	-0.0556212503795	0.0181810992311	0.039667750985	-0.0179801640659	-0.0251990655311	0.0360464780279	0.0180552323743	-0.0347731314172	-0.0159192040824	-0.0365187794339	-0.00918210944762	-0.0249650027459	-0.0431367542022	-0.0176066154107	-0.0326901882908	-0.0650930105745	0.0269101141345	-0.0374033700917	-0.000606053242889	0.0384359776014	0.0374689987343	-0.0457605816397	-0.0387586708534	-0.0245014452322	-0.000919725545271	0.0476619971344	-0.0250993744753	0.00642546082378	-0.0396996298166	0.00141635262193	0.0182660804892	-0.0328672566039	-0.0103470723914	0.00315390275351	0.0150591469306	0.0228048089265	0.0184536379968	-0.00375477024935	0.0155069897341	-0.0205175674289	-0.00669735842932	-0.0514959249647	0.019298759406	-0.0289431852422	-0.0166699695872	0.0487903838784	-0.00966413948259	0.00328655343139	-0.0266620465033	-0.0154816959232	0.0118692680602	0.00556601948722	0.0120436949612	0.0123196607823	-0.000788470610176	0.020597260743	0.0115130834203	-0.0194779061676	0.0201869655989	-0.00410437716901	0.00352497785502	-0.00336334823885	-0.0331375821647	0.0249750959164	-0.0140755932943	0.00219262747725	-0.00175293029238	0.00106320917533	-6.17323449042e-09
CF3	0.240283625949	-0.155126813759	-0.232978131643	-0.0931723685938	0.174893061414	0.0699966212373	-0.143073905758	0.0228358393833	0.0849613064744	-0.0753334365483	-0.0991016397125	-0.041277492705	-0.130049751915	0.103893435344	-0.0896514996575	0.0450494554819	0.0322583561963	-0.102117533298	0.031827250142	-0.0607122685614	0.117893723611	-0.111299445479	0.0244013010064	0.0757480363574	-0.00292778942734	0.0341850481309	-0.00952705944961	-0.0397378265286	0.0167523070982	0.0028568207497	-0.0336750565843	-0.026677387885	-0.0279147790046	0.054968444532	-0.0681253275884	0.0254010913001	-0.0136865818783	0.00545068626738	0.0203526301677	-0.0223006825725	-0.00988413037018	-0.0402640242428	0.0159124390533	-0.0237753419331	-0.014737834241	0.0122219358227	-0.00923492544687	-0.0184776621544	0.0142966650602	0.0162381367607	0.000430117563156	0.00747590981146	0.0020735655228	-0.0257643037342	-0.01194897247	0.0063705443779	-0.0181904285975	-0.00334202768076	0.00818483400827	0.00505187179461	0.0320694736292	-0.00200451012697	-0.00523060314048	0.0248794033658	0.00019531607392	-0.00519837095934	0.0196534694588	0.000372855336157	0.0091755369816	0.0192633422809	0.000175197249498	-0.00374234573486	-0.0194383020777	0.00789722523903	-0.0114059180822	0.00641976928324	0.00828223127464	-0.00137020884855	-0.00688322502201	0.00139068351281	0.00188785949927	-0.00925121201131	-0.00331453723113	0.00887119281981	-0.00768799808593	0.00112542148664	-0.00631952595324	0.0109387860673	0.01749272832	-0.0215667280761	0.00206438425863	-6.17323449043e-09
CF4	0.427251328452	-0.226046934088	-0.241187481961	-0.00494943968938	-0.0296137741876	-0.0889720824964	-0.0722251979116	-0.0105565615945	-0.0762710131965	0.188177292765	0.0205406356931	-0.0522072015441	0.000978228257509	0.0176262092141	-0.0194338976354	0.0290746206585	0.0196831414555	-0.0234974463232	0.0384466747126	0.0159221370101	0.0466055191045	0.000217763038295	0.0348422349324	-0.0161449818555	0.0222481573031	0.00177997393258	-0.0205517856102	-0.00771986332507	0.0594273829557	-0.00496652414903	-0.0416908323107	-0.00080525905527	0.0182535684627	-0.0302427442315	-0.0309419803651	-0.052293786708	0.0119797265401	-0.0461464568922	-0.0372786006835	0.022031034084	0.00586652777427	-0.000713113283933	0.0092955664081	0.0170431107318	-0.0266961566846	0.00918283748854	0.0110231604955	0.0234309137271	0.0159319606856	0.00294475744551	0.0148270136595	-0.0561954316769	-0.00598479757209	-0.00358144958316	0.0287820234889	-0.0327469841095	0.0352666762462	0.0137107668174	-0.024515405	-0.0220085036242	-0.00813967950317	-0.0176250311426	0.011798255651	-0.00951674834651	0.0494897774808	-0.00940913416593	0.0132787202258	0.0256813512581	-0.0592027963937	-7.8728254463e-05	-0.00204650001119	0.0551255223973	0.0260444881993	0.00782915244489	0.0267105334166	-0.0154801812846	-0.0103616309792	0.0124340302979	-0.0262287325522	0.00184931650824	0.0215088910784	-0.0338228347441	0.0216270610036	-9.17345591957e-05	0.00390313999718	0.0164541073958	-0.0155452411185	0.00761688380398	-0.00198151260556	0.00365849006943	-0.000729997745538	-6.17323449042e-09
CG3	0.270966192466	-0.067318874497	-0.196446451532	-0.0333834692913	-0.0167413636635	0.153227427418	0.104109398011	0.0701593554713	-0.027578678754	-0.171728600391	0.0339579723161	0.0160817767818	-0.0533789599819	-0.016671788932	0.0106028147351	-0.0084816885398	-0.0535012320224	0.017078187874	-0.0423516257767	0.0075195834602	0.0197714943709	-0.0792666602817	0.0122044420233	-0.0569468690585	-0.00341867504647	0.073125056127	0.0174740676477	0.00332343986335	-0.0791405319671	-0.0157592798112	-0.00862504897601	-0.0416061416871	-0.0102400885809	-0.0374704739212	-0.0322755027887	-0.0155496608081	0.0446898629302	-0.0469398514333	-0.0118493783529	0.0162174779681	0.0266420847868	0.0718991660526	-0.0205916316303	-0.00275920645996	-0.0287058486612	0.0057006854473	-0.0155257525564	0.0298451964162	-0.0444707624823	0.0207488523398	0.0107935594048	-0.00040329227722	-0.00934866984102	0.0257727723818	-0.0215052961858	0.0113199260153	0.0524974591989	0.0163536528035	0.00103748923741	-0.0270277961943	-0.0400518817713	-0.0234695453811	-0.00313032362691	-0.030072393033	-0.00136316400037	0.00568092233962	-0.022603357345	-0.0227258744096	-0.0109039000797	0.050290851306	-0.0428707931013	-0.0300108249538	0.0219733916616	-0.0142891700536	-0.00109522265592	-0.00807632872041	-0.0300852519318	0.00647850208399	-0.0084387917957	0.0177353843376	-0.00119420790785	-0.00052503110353	0.00453854023977	0.0011698152315	-0.00531277499719	-0.0152240218798	0.00626302541089	0.00058441691277	-0.000149940716436	-0.00859603490407	0.00231115955182	-6.17323449043e-09
CG4	0.363893790932	-0.162874316077	-0.209301277003	-0.0107046267883	0.00834848550512	0.0407975398663	-0.037630866339	-0.165561112069	0.148321628687	-0.157291801905	-0.0287321465419	-0.099963403517	0.148290995404	0.00586785188397	0.0968570486175	0.000609726550202	-0.0219802240133	-0.0302685275872	0.0351676690572	0.0190271359554	-0.0454191350205	0.0578066151486	-0.00140098354408	-0.00029791253932	0.00726041590725	0.0253935864242	0.000579533270067	0.00914475251513	0.0273528395361	-0.0183553422386	0.00987112420222	0.00279613287398	0.0314917360779	0.00668193811825	-0.0459307255078	-0.0182875034557	-0.0118110692185	0.00669435921716	0.0232392191829	0.0297595949328	0.0116812321198	0.0171473762502	0.0260309907796	-0.0289532778508	0.0374837927822	0.0382377231113	0.0281585956335	0.0135562548104	-0.00145937022763	0.0330470688967	-0.0340679723574	-0.0153605774308	0.0366344206584	0.00970792198995	-0.00904232506907	-0.0504428919076	0.0106628861103	0.000258814614408	-0.0108208641971	-0.0622998443265	0.0443137837133	0.0160547823183	-0.0487885886179	0.0227869356999	0.0189897070528	-0.00049317046061	0.0171762095248	-0.012909551332	-0.000877097505483	0.0171580331744	-0.0188000156614	0.00320122592659	-0.00933117177675	-0.0031996702836	-0.00445787361736	0.0227094075455	0.00344808851251	0.00690184774341	0.022697194169	0.0103223913102	-0.0170568211482	-0.00801133340231	-0.0144354890516	0.00836611725718	-0.0104963488006	0.0154754752879	0.0241013509896	-0.0100587646795	-0.00385585715319	0.00329535329643	-0.00309302533886	-6.1732344904e-09
CH3	0.445545103329	-0.233604195459	-0.240768236602	-0.0505497645345	0.01503538313	-0.0292923582964	0.158349505293	-0.0423160334164	-0.0138611864312	-0.0582734860712	-0.0375446010453	0.172802283442	-0.0793405985057	0.00463711977812	-0.00105952035008	0.0186549487921	-0.00422057457633	0.101516396214	-0.0467882886674	0.0527634229374	-0.03637466405	0.0625068518268	-0.0194161949684	0.0102954521636	-0.00574701473679	0.0145255648219	0.0251187252418	0.0338680050919	0.0618670866338	0.0308408237538	-0.0347027722476	-0.0123345551543	0.00681199598973	0.009473300903	-0.0345635461219	-0.0124631801124	-0.0116471648321	-0.0142368082211	0.0610905011149	0.0334955845556	0.00417632360824	-0.0422684316469	-0.00412498600004	-0.00985736896989	-0.015003408239	0.017808304758	0.0347343114034	0.0538319437858	-0.0143093610932	-0.00157264835657	0.0520199800767	0.00197839493366	0.00722558751855	-0.0405022046433	0.00197264509972	0.0109089236478	0.0218037155794	-0.0747506842022	0.0313992561738	0.0373193086628	-0.00262344064824	0.0306384862356	-0.0104189494815	0.00229744883107	-0.0261426269594	0.00295335882575	-0.00034773332564	-0.0195338846004	0.012808213235	0.0139291737731	0.0400721167345	0.00571443996267	-0.0172560192637	-0.00319596583495	-0.00932474435185	-0.0213194225621	-0.00482319672602	0.00319553773703	-0.00902940950099	0.00978590330347	0.00149451376838	-0.0192864925	0.0132336535748	-0.00812991471458	0.0190067421999	0.00695909047232	0.00377188812753	-0.0128761594995	0.00902596224718	-0.00142299810889	-0.00248339720664	-6.1732344904e-09
CH4	0.435068999572	-0.237073938506	-0.231868693153	-0.0322990079911	-0.00315702922725	-0.115193207806	-0.00850749760293	0.0449433390498	-0.0936348989556	0.171068065663	0.0241495499478	-0.00222889701672	0.0643952424436	-0.0668373026731	0.0220791396029	-0.0321294248023	0.00127476500385	-0.0460632564303	-0.0221066301929	-0.0155297140743	0.0080328722606	-0.0548742484128	-0.0526541908218	0.0539809646368	-0.0371699059629	0.00750583696945	0.00323220660866	0.0489615292289	-0.0792739692363	0.00118005729137	0.0305520372516	0.0110347812456	0.0101160046469	-0.00661342673616	-0.00518921414551	0.0396512441184	0.00037991327923	0.0033999140414	0.0333108705274	-0.0107993374453	0.00596336561427	0.0126565849959	-0.0102209942515	-0.0170157615111	0.0248505661936	0.00691904810165	0.00816860618217	0.00600785073746	-0.0138647547164	0.0192768363583	0.025143634857	0.0175618344161	-1.90776830483e-05	-0.0374234122425	0.00425870617018	0.0324926411266	-0.0234126626979	0.0192415663988	-0.0126381077599	-0.00374525878189	0.0232020524681	-0.0177364522054	-0.000545118481264	-0.00195534072066	-0.0426025639672	-0.0343456671155	0.0217403591311	-0.0266623620337	-0.00457761652104	-0.01013551901	-0.0132759422922	0.0411915651825	-0.00755918376919	-0.0426154486134	0.0246915161633	0.0116094906055	0.00452792243417	-0.0215030464691	-0.0134461565426	-0.0115382233401	-0.0187666876131	0.00255880216201	0.0168999160484	-0.00195309420616	0.0195675208711	-0.0126973405151	0.0446552054889	0.0246152055908	-0.0047878762502	0.000567252033388	-0.000139375602339	-6.17323449042e-09
CA9	-0.19364067428	0.119869794935	-0.209378077799	0.0753690691917	-0.289664628611	0.127820036987	0.0264202603687	-0.0912549101981	0.0638567686167	0.104043429948	-0.0538496860037	0.0470719796088	-0.0340525121555	0.117682430736	0.0171229291754	0.0210960393157	0.0106162792855	0.0109708729588	-0.0139517428493	-0.0546899903372	-0.033362532724	0.0283483476987	-0.000474257843443	0.0524768754515	-0.0151613017316	0.0488947310722	-0.0386181768094	0.055933543664	-0.0584499121609	-0.0397853369084	-6.6496806913e-05	0.0470641361618	0.0446211392855	0.0913921873226	-0.00740072249232	0.0468936779482	-0.0466362765636	-0.00850317667847	0.00643922245867	-0.0379411305207	-0.0137943963138	0.0280155251676	-0.0327740166491	0.0352635498882	-0.0370042066405	-0.00310280242366	-0.0198487791256	-0.0117764173323	-0.0141830949208	-0.0401921856233	-0.0249774806969	-0.05763444133	-0.0264715637154	-0.0567528267139	-0.00168611806448	-0.0388704306075	0.0149114613572	-0.00990376191269	-0.0410276309064	-0.00205574254658	-0.0229818671212	0.0257246428212	0.0100697035613	-0.0144469533877	0.0182678964261	-0.0235015757385	-0.0263373536487	-0.0168137713817	0.0213176218522	-0.0016372721049	-0.0153493343302	0.0175743322224	-0.0148267632987	0.00828216926846	-0.0175291504992	0.000879379201109	-0.0253549808574	0.0121208103312	-0.00673938499195	-0.00484818592443	-0.00888452351718	0.00490974554277	-0.00390149066281	0.0063853535659	-0.00343259087471	-0.00460636922538	-0.000757939021114	-0.00678276120951	-0.00484460989983	0.0046198848608	0.000695769130477	-6.17323449043e-09
