pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.221884930056	0.102648379794	-0.229593378499	-0.044431098591	0.236349191248	0.0371724776952	-0.064419604752	0.0573582385884	-0.0261707766551	0.0987105426619	-0.0596872176899	-0.00842150980797	0.0535902864102	-0.0779528702729	0.0549962201049	0.0247297812154	0.0870003930493	0.0162724836031	-0.000257826094599	0.0252578361377	0.00709777776202	-0.0230447664158	0.0200102516441	-0.00691536126583	-0.0253207289226	0.0244501042669	0.023062626635	-0.0135825041384	0.0209819977201	-0.011565631678	0.0183370342479	-0.0335664405775	-0.00307093384163	0.0384380721021	0.0347408277663	-0.0271702752977	-0.0323299615876	0.0410116792331	0.00644581036332	-0.0269989513525	0.0792535934485	-0.00702744081492	-0.0424269945342	-0.0404743445857	0.0151757755531	-0.0660151145917	-0.0577908662364	0.0304017723252	-0.0203274564262	-0.0207316249714	0.0108870522733	-0.0275607118797	-0.0739716691081	0.0225160545351	0.0304117113398	0.0463721507911	-0.00158681203413	0.030598335668	0.000496683978042	-0.000166626042397	-0.0231218506141	0.0204756371965	0.00441981351724	-0.0227637036021	-0.00616960721698	0.00547626649114	0.00760538472579	-0.0469593498298	0.00424105683853	0.00685371883597	0.0151234981076	-0.0446540301284	0.00533338928932	-0.0084824438401	-0.0289304197965	0.0107083988966	-0.00155025302884	-0.00936929793008	0.0265285495036	0.00152108052015	-0.00701890345813	0.00963064823486	0.0131689843703	-0.0195292110254	0.00368121562833	0.0150559499464	0.0069230091005	-0.00742071162299	0.00401601284104	-0.000684342015649	0.00324551773505	-2.79247447778e-09
CH12	-0.253867303446	0.142898977588	-0.234793888941	0.0400874192523	0.0618181985047	-0.0672257360843	0.0637827092338	0.0877172970974	0.0626670870769	0.0503353747999	-0.0914517980648	-0.00300984944633	-0.0500119929672	0.125279304451	-0.117980234292	0.0461647394871	0.0772945212552	-0.0153306364784	-0.0806547058738	-0.0125350017328	0.0423483401408	-0.0105388862591	-0.0225871263568	-0.0545923903157	0.0135040154035	-0.0112034872089	0.0124033959106	-0.0559070002598	-0.0693184905143	-0.00227646751387	0.0467689288102	-0.00823204902562	0.0528628273518	0.0251970820608	0.0405721358915	-0.00611767484627	0.0157538987999	-0.0364602241662	0.0219380522798	0.00653878479141	-0.00911005425299	0.000404604334429	0.042843070514	-0.0212173040197	-0.00257358174965	0.0559185101403	-0.0561130083606	0.0220139103661	0.0482991907191	0.0118055691394	0.032464072244	0.00937516935366	0.0213393182986	-0.000143623358165	-0.0274796377048	-0.0344438862189	0.0646215840971	-0.00143929981248	0.00800663039461	0.0138469247754	0.011727227158	0.0303941003991	-0.0475956308787	0.0394443462574	0.00626534325065	0.0320219465044	0.029560635789	-0.0206446291055	0.000659576416332	-0.0211446766502	-0.00971464381733	-0.0119659427663	-0.0142010242397	-0.000675484277545	-0.0017736384965	0.0238569726852	0.0123003013618	-0.00945313326301	0.0139384934487	-0.00492582659981	0.0192412480528	0.0136094340795	0.00589309865071	0.00194584088203	0.0016824933824	-0.000317091934055	0.00367640881865	-0.00294163105519	-0.00208154716079	0.00506454438058	0.00216162224099	-2.79247447778e-09
CA3	0.425035584307	-0.275753683757	-0.237260016001	-0.0378777463084	-0.00782929077018	-0.0988716098535	0.0140106508583	-0.00136762423315	-0.0588686079601	-0.0756499352187	-0.178234472691	0.00187315831799	0.0424222238861	0.0175467752569	-0.0557389318931	0.00588517400461	-0.0388582461884	-0.004905190078	0.00400242385578	-0.00323111706476	0.0238994650815	0.0335033823686	-0.0460065059675	0.011600797473	0.0434052129583	-0.0155177847692	0.0580441366091	-0.04406091001	0.0839586195914	-0.0275042417709	-0.00406343588035	0.0240391539731	-0.0579926443142	-0.0354107011399	0.0041098422283	0.0186865506701	-0.0252504950643	0.0457713779027	-0.0241819273509	-0.00569281619267	0.0284571292835	-0.0341060057807	0.0415467233662	0.0232150276935	-0.00518842309002	-0.0295521044968	-0.00257569827929	-0.0310176599867	0.00668341563799	0.00640447333838	-0.00458472974227	-0.0436617121171	0.0142244975503	-0.0223611826963	0.0109596092718	-0.00207424268018	-0.0304165049534	-0.0529503791839	-0.0106505168285	-0.0564122484738	1.54469077667e-05	0.0597774639107	0.0082118389376	-0.0117447232856	0.00575002875169	0.014871513349	0.0228594672271	0.0131631121349	0.00510700622196	-0.0342537942357	-0.0336939493982	0.00686770727042	0.0237411754022	-0.00769154746982	-0.00497091863877	0.0352239193398	-0.000644937601866	0.0126467490748	0.0101644536272	-0.00152570601322	-0.00115437928917	0.00489624431414	0.0184586982739	-0.00968072382019	0.00441062257396	-0.00814761804839	-0.0021748544208	0.0152831527104	-0.00563171129218	0.0167799982509	-0.00688599177302	-2.79247447778e-09
CA4	0.390008788778	-0.251517191528	-0.238415030988	-0.0467858411413	0.0151117591721	-0.0225488012403	0.148575083379	-0.0696026463999	-0.0390636893086	0.0766105359735	0.0688290314126	0.153296971251	-0.114398823322	-0.0213778724606	-0.00411215793278	-0.0924015462135	0.0551440672661	0.00759869709548	0.0663879544434	-0.00572799361091	0.0273014954085	-0.0374436010841	0.00517878342762	0.0345168062522	0.00581429950491	-0.00592741365284	-0.0275358804024	-0.0252329309903	-0.030419906996	0.0262307746056	-0.021144319186	-0.0166307379224	0.0140036843569	-0.00538169278368	-0.0668072497279	-0.0252096491079	0.0530969087726	-0.0177694984711	0.0388736732205	-0.0225436637818	0.00786250998527	-0.0474373438204	-0.0168991212232	-0.0199445959132	0.0273829027748	-0.0566942035678	-0.0122228269977	-0.0279485087863	0.0288806004162	-0.0449161694913	0.0151602977256	-0.0242042845698	0.0348259059783	-0.00698144615419	0.0115776140826	-0.0412829934326	0.0242713037462	0.0245436548274	0.015881516236	-0.0374635963245	0.01462658886	0.0100856485355	0.00525766876058	0.0043724733877	-0.00959155132034	-0.0321386859006	0.0343906755111	-0.0386028970438	0.000384733086775	0.00407001396283	0.00203586361375	0.0118160809367	-0.00275689820802	-0.00774438756202	-0.0169617638736	0.00118499235264	-0.0310260814976	0.0042944286365	-0.0255982978226	-0.0110598256797	0.00426076831397	-0.00425589999614	-0.030604520249	-0.00684602674556	0.00261438625707	0.0123743641935	-0.0160600737712	0.0186372752861	0.00831402209245	-0.000841355960262	-0.00423884275187	-2.79247447778e-09
CB3	0.326002673509	-0.16699907029	-0.209313297701	-0.0189745781914	0.0050454013852	0.0566213463968	-0.0771201602659	-0.0602956649454	0.143740827859	0.0862187901742	0.212661154377	-0.0460674258386	0.12035242315	-0.00996080775997	-0.103452221774	0.0632825540491	0.0257062642085	0.101203021032	0.00623695249045	-0.0778144008889	-0.03906985732	0.0322780506959	-0.0153366117025	-0.0917495995823	-0.0163698800846	-0.00948528705725	0.0204104486364	-0.027911142991	0.0243558474846	0.0405001725403	-0.047860520683	0.0309752367883	0.02800655429	-0.0303125735411	-0.0115712683705	-0.00203200348938	0.0123411207765	0.00567804928961	-0.0303789528995	-0.0246012746949	-0.0057254939257	0.0228864983541	-0.0149756469456	-0.0244905374833	-0.0321105335786	0.0534205460238	0.0270014650439	-0.0261994602532	-0.0240217440563	0.010715829788	0.0241473921715	0.0124192265876	0.0159048615652	0.0272677368121	-0.0325284003814	0.0330242796618	-0.0162502008861	-0.00911517106805	-0.0019028992677	-0.0265600525111	-0.000348661461931	0.00798909422961	0.0469478515782	-0.00413181274289	-0.00563843111412	0.0143179279483	0.0265867525957	-0.0306891599459	-0.00414180306575	0.023470329579	0.00241591697117	0.0213197137443	-0.0243353861645	-0.00771663593639	-0.0189396124009	0.0145559388597	-0.00783554110595	0.0161848746795	0.0101221643387	-0.00802172079529	-0.00332552080287	0.034798370215	-0.00775182210692	-0.00571593283505	-0.00842433784115	0.00916742252184	-0.00112473435863	-0.00230537420733	-0.00270954046861	-0.00181220223914	0.00238642495787	-2.79247447778e-09
CB4	0.225482734726	-0.0169722425582	-0.218563076152	-0.0252725502282	-0.0985225384457	0.125391071519	0.148952842197	0.116196427978	-0.0376739522994	0.00839808019947	0.0966544828882	-0.00932189732432	-0.0354336646788	0.0208455397122	-0.0136765055683	-0.0128107460455	-0.0126551320392	-0.0285359504384	-0.000286859563239	0.0299501608639	-0.0366393883725	0.0516847899822	0.0297390429231	-0.00497699612822	-0.0247452579747	0.0138807503023	0.0555303514449	0.00509855524732	0.010230721053	0.0014647936335	-0.0504682981964	-0.0271424510218	-0.035100109933	0.000190809006193	0.0376167425997	0.00501624579771	0.0120347157987	0.0180515831411	-0.0126805247256	0.00902573725086	0.0281778011438	0.00942107086277	0.00393028522558	-0.0190597584858	0.0440030618182	0.0132222978944	-0.0176498717155	-0.0593978618916	-0.00110257853294	-0.0113028221859	0.0187667768798	0.0105890062293	0.0043672136279	-0.024556054335	0.0355969571458	0.0302490417087	0.0101783511954	0.0705085381296	0.0455633194642	-0.00734858193549	-0.0275277157186	0.025768714393	0.00125237958312	0.0475694538754	0.0526041166737	0.0222635140816	-0.0366963854218	0.00935734596157	0.0244630354944	-0.0228573490482	-0.0252010642432	0.0165214972625	-0.00107374066703	0.00295298014953	0.00893226666751	-0.0304930999929	-0.00555392984678	-0.0034612424375	0.013133350437	-0.00117006171774	-0.015610869495	0.00456665274351	-0.00153458342224	0.0215608984918	0.00890135508511	-0.0113267199017	0.0187601580401	0.0118757851769	-0.0222302066678	-0.0170596563042	0.00287915090718	-2.79247447778e-09
CC4	0.396709799096	-0.258725972446	-0.255363540073	-0.0396955004923	0.0259926891291	-0.0430294204686	0.103397259595	-0.057216862471	-0.0498537529016	0.00525286711925	-0.0386558646957	0.103900761667	-0.0611034089811	0.00112895142722	-0.00545614619432	-0.0913375438186	0.0206919755535	0.00874372021752	0.0055021778675	0.0244783497508	-0.00834775072148	0.0105355922359	-0.0438390004863	0.0214268658347	-0.013132580518	0.00411542690691	-0.0170656254667	0.0216266587308	-0.0187554505713	-0.0141997992797	0.00595058986063	-0.0457719411151	-0.0258489227745	0.0326147075942	0.0220986853808	0.0203616480787	-0.0482222961507	0.0185186845527	-0.0141939458277	0.00773167872343	0.070624166931	0.0827857515655	-0.00135874365044	-0.0142435146706	-0.00311336624798	0.00093974401255	0.00780859165506	0.0408341395319	-0.017854617928	0.012466970889	0.0395878722454	0.0750075394926	0.00949469930157	-0.0269774107121	-0.0682615413265	0.0403629546064	-0.0250529135831	-0.0221053661037	-0.000167778947683	0.0019227963647	-0.00521131592165	-0.0528150071303	-0.00510082919879	0.0459047762166	-0.00517499729535	0.0174302207561	-0.00734102047617	0.00278192266345	0.0226022514034	0.0468195592153	0.00831316814152	0.0112675045574	0.0229673260593	-0.015045622496	-0.00402054828419	0.00947459986539	0.00753132644507	0.00410617348459	-0.0055554393348	-0.00697752483336	0.0246191458487	-0.00853306547372	0.003565943442	-0.010299544388	0.00619871356367	-0.00367470446296	-0.00375445670657	-0.00675586574196	-0.00447984184905	0.00832607210265	-0.0118573786391	-2.79247447778e-09
CD3	0.409435022275	-0.242828234384	-0.226614618945	0.0120104655621	-0.0362183838933	-0.073969128921	-0.0404289114904	0.018456896016	-0.0621367237797	-0.0937094597961	-0.162786424583	-0.0625320820739	0.0722244465596	-0.00440831666878	0.0014501672274	0.0177690796278	-0.0448807185055	-0.0341315396083	-0.0352488230161	-0.0205580512342	0.0355876457435	-0.0250141330413	0.0737456951455	0.0109924686756	0.00178202383978	0.0280192493303	0.0495655237675	-0.00443683287576	0.00261606810415	-0.0169684385299	-0.047287371617	-0.00164301037464	-0.00871931366051	-0.0117058331481	0.0146847041575	-0.0203901602389	0.0318957965574	-0.0304284614901	-0.0253019245486	-0.0112399905283	-0.00579772981148	-0.0391686761042	-0.00755301797648	-0.0298631583274	-0.0173809726848	-0.0136659333843	0.0207030776251	-0.000903126144525	-0.0195415047466	0.00342892250358	-0.0292877428324	0.0247979762284	-2.26758116973e-05	0.030455014644	0.0313210937312	-0.0458860055723	0.0198860455474	-0.0131044181807	0.00690870131107	0.0319119454277	-0.0232985344758	-0.0378592848907	0.0354634705853	0.0714085465695	-0.0631571136535	-0.00313128193972	-0.019200146257	-0.0318052063849	-0.0277105681374	0.019545371627	0.0146118428051	-0.0116696554263	-0.017146053859	-0.00819183061996	0.0287445614597	-0.0122124583401	-0.0322272227319	-0.0128116177776	-0.00246804621065	-0.0010808062917	0.0167967575816	0.0219553910799	0.0194443029986	-0.00428050408786	0.000517625016715	-0.0026481664221	-0.00750040624916	0.00261850172106	-0.0123586868591	-0.00619835450957	0.000868885284273	-2.79247447778e-09
CD4	0.208365860296	-0.00797968049237	-0.231377024365	-0.00783551953574	-0.124366659793	0.133835483782	0.131023756838	0.112324522602	7.34861872023e-05	0.0188205538942	0.0748363220543	-0.0185877084676	-0.0674483676487	0.0183356503388	-0.00730731165238	0.0272230287002	0.00429356792924	-0.0561671157195	-0.0437738157406	0.0568922551851	0.00697865230383	0.0407486808374	-0.0279953685745	-0.0194754423149	0.0101450208055	-0.014161869907	0.0257853904556	-0.00436314313424	0.0202643050963	-0.0032734701248	-0.0616715695147	0.00767494003137	0.0248948821647	0.0194506888794	0.0578250436368	0.0288384282664	-0.0186007640713	0.0156140060818	-0.00418260567281	0.0342817473228	0.0251755345559	-0.0203191254338	0.00255848540125	0.00584456865991	0.0190951381529	-0.0145630478569	0.0102781937552	0.0247629553594	-0.0180729633684	0.00729265131497	-0.0214652166229	-0.0350651564226	0.000428969811053	0.0092358478492	-0.0491584179968	-0.0362798020722	0.0138023618371	-0.0409853546302	-0.0297936811121	0.0421755023425	-0.00572020878138	-0.00247691455479	-0.00145221169228	-0.0801330207057	-0.0186450103371	0.00124323620719	-0.0086495111697	-0.0135596837481	-0.00164901458002	0.0106224038023	0.0243564754803	0.0188101215085	0.0253852561826	0.0203028861464	-0.00609260607704	0.0208291302381	-0.0331382289659	-0.00856175530977	-0.0186556627305	0.0123344962133	0.0213526097911	-0.0218086602626	-0.0147259620973	-0.00204012174154	-0.0144658875157	0.00441747899489	0.0166827536026	0.00119113247155	-0.0178559464297	-0.0121713013801	0.0146863756997	-2.79247447778e-09
CE4	0.384613984205	-0.232554412558	-0.247769165125	0.0141520651098	-0.0190269199122	-0.0801448435086	-0.104348525284	0.00764873930041	-0.0323683566353	-0.078921554282	-0.144937580683	-0.0599992615172	0.0436151817086	-0.00657396849582	0.00959728868814	-0.0270561373138	-0.00947265459212	0.00778081371788	-0.0380570314024	0.0107440377983	-0.0567480249728	0.0189421439066	0.028222683687	-0.0389808803369	-0.0406062490912	0.00206833561438	-0.0696132620669	0.0357107713817	-0.0598526419834	0.0117225285901	-0.0102424486436	-0.00727968695826	0.0128516950892	0.00724227723137	0.0178653928459	0.0161214844446	0.0813858713419	-0.00596774268112	-0.00642668341875	0.0116773971784	-0.00265753735804	0.0391748166737	-0.0106707656451	-0.0191192162522	-0.00531751197852	-0.0246089689382	-0.0173370989188	0.0224198067361	0.0240864718556	-0.0328900947997	0.00898966781208	0.00856205911172	-0.0261208632612	0.0341095865964	0.005548090262	0.0331359977037	-0.020510401788	0.000360304568238	-0.0136190900777	-0.0109537490693	0.0272381053313	0.00945111623663	-0.0373475460003	-0.0523623970349	-0.0351345459755	-0.0241932296324	0.00868396821942	0.0170451766554	0.0163779001113	-0.0397537659059	0.0317975019282	0.0246266198424	-0.0234095513732	0.00707698412363	-0.0165753627793	0.00082527274684	0.0283128991681	0.00204018717555	-0.0137821039713	-0.0114186805816	-0.00919884228198	0.0156911675024	-0.0205039459446	0.0307622754688	0.0112063719902	-0.0223027538722	-0.00281097156998	0.00934330738528	-0.0188716806856	-0.00743522897863	-0.00585286047091	-2.79247447778e-09
CF3	0.203773400976	-0.165241499356	-0.259602370479	-0.0789455549949	0.177267622939	0.0729653168153	-0.0519335270046	0.0473417341015	0.0595291755964	0.053691741188	0.0724561459471	0.0110753277912	-0.0949070882305	-0.0159665422365	0.146437712952	0.024248806134	-0.113930034424	-0.123983967254	-0.0730029959645	-0.00663247729029	0.0703381110244	-0.0786453450353	0.000364474594935	-0.0147213999212	-0.0993063735304	-0.0250167773049	-0.0564644261257	-0.0425044623032	0.00366133748712	0.0836678540767	-0.0694414363831	0.0330305377615	-0.047123663408	-0.0092723788846	0.00463432774435	-0.019800802881	0.00942826902641	0.0153883471519	0.0151716722513	-0.0360497552149	-0.0261571279806	0.00153212893064	0.00283673752282	-0.011973665038	-0.00440870419563	0.0102596615701	0.001154885706	0.0190036821691	-0.0113245388783	-0.0202259805358	0.0259267678321	0.0254414561109	-0.00189219253355	-0.00410406987179	-0.00715444861964	0.00239495695766	-0.00668291894663	-0.00514335049018	-0.0206942889663	0.00674927010915	0.00854370532446	-0.00783671479677	0.0035243865382	0.0073520506166	-0.00881870088457	0.0134675851482	0.016573112216	0.0153390828836	-0.0133459465293	-0.0226957549569	-0.018553977757	0.00656625417942	0.0156865494675	-0.00630297326567	0.0161469228695	-0.00264296080598	0.0287205022295	0.0133766964757	0.0118947486798	0.0128444251288	-0.0081390186687	-0.00268177383552	0.0165035469966	0.00317099204654	0.00245577151667	0.00226215403026	0.00323044829244	0.0146715638314	0.0145881749331	0.0140353228103	0.012788504967	-2.79247447778e-09
CF4	0.375072979377	-0.221699465738	-0.249094556908	0.0156770790075	-0.0109017169966	-0.0526404921592	-0.14878199796	-0.0071387939662	0.000439427635754	-0.0710873954716	-0.134521377668	-0.0564401562742	0.0488936180942	0.0220227603344	0.0138679389544	-0.0621855900913	-0.014785522165	0.0584409938111	-0.0159396951931	0.00658607381247	-0.0549549403235	-0.00338750368874	0.0558501954186	-0.0345880207501	-0.0195417738855	-0.0135715975994	-0.011551505698	0.00446005059517	-0.088548224044	0.0298945699191	-0.0386315481447	-0.0168993476579	0.00559207504667	0.00228032003576	0.0404386114179	0.0319874552421	0.0281162351768	-0.00299631380406	0.000903399054349	0.0136101460667	-0.0454777624319	0.0067649998461	-0.00544570886061	-0.00295445635279	-0.0150431445241	0.013791374134	0.00463569033864	-0.0515915611034	-0.00130894512707	0.00998069531567	-0.0399849651641	-0.0105158599663	0.011373463264	-0.0603952230819	-0.0156636149587	0.00348163182897	0.00761275374533	0.0330626626833	0.015245691672	0.0336313590566	0.00646721969591	0.0024874829999	-0.0134558287686	-0.0285073316935	0.0543121221469	-0.00635313361645	-0.0179826103475	0.00436742935529	0.0112323277141	0.0313114522263	-0.025336940807	-0.0333553802046	0.0129096755288	-0.0149847067381	-0.022049874454	0.00905072092872	-0.0240296819361	0.0082878782483	0.00996682045548	-0.0105647955429	-0.00660570918298	-0.0326715285637	0.00220824324341	-0.0267360503141	-0.0211173862612	0.0059789858886	-0.0130528065223	-0.00440890016775	0.0191797712444	0.00640357003332	0.00880112862929	-2.79247447778e-09
CG3	0.243077350662	-0.0393125441208	-0.221002467462	-0.0444135886217	-0.073168765152	0.150313937085	0.107463979299	0.0892675898801	-0.0500484868786	0.0214751607163	0.123881338559	0.00630008847129	-0.0024710869402	0.0143783478899	-0.0405689953864	0.0158118389942	0.0548254674289	-0.0453139107568	0.0217998651309	0.0338600571856	-0.0239734430088	-0.026026070113	0.0256720230142	0.0252647013453	-0.00145724498712	0.0105011841855	-0.024876150538	0.0132223266193	-0.0030142091812	-0.0259466818288	-0.0153085056799	0.0105271304203	-0.0623156537105	-0.0294957090932	0.0111053440242	0.0462010703104	-0.00773191579512	-0.0438593527151	-0.0666937638758	0.041298717165	-0.0177661384199	0.00163739236609	0.039726948441	0.0506096737013	-0.0493977417312	-0.0177721181502	-0.0118381536257	0.0229471336426	0.0278032896226	0.0516257905023	-0.0107909847783	-0.0118396744435	-0.0122216336548	0.0124827950419	0.0513221654641	-0.00232342988471	-0.0175364730311	-0.0227079529333	0.0131051319976	-0.0217847642301	0.04544376327	-0.0163158516591	-0.0117647977795	0.0323113092347	0.00280819362758	-0.0566475996321	0.0325689733263	0.0223519746605	0.0169142722528	0.0143278305092	0.0171649647462	-0.0431473214512	-0.0101819941483	-0.0187770417142	-0.0157974664682	0.00834508500945	0.013505560895	-0.00272119107666	0.000579196234142	-0.00951254931509	-0.00903698698024	0.0139256765792	-0.00156000001028	-0.00277683908969	0.0125808369877	0.000128656581044	0.0123792147569	-0.027693799061	0.0112586794791	-0.00208130493416	0.0121003985842	-2.79247447778e-09
CG4	0.350591648837	-0.179802178038	-0.217803881342	-0.0307111867898	0.00578753483883	0.0536482626041	-0.0573872432193	-0.0925508405014	0.121732945593	0.0892303055316	0.181833258679	-0.0368816560189	0.158202426143	0.00235476334418	-0.0852552400335	0.0529419193074	0.0161829869403	0.0920556965818	-0.025187112945	-0.0498662853316	0.0075615311824	0.0159042349484	-0.0260950547632	0.0175695968558	-0.0169422326625	0.00261230249331	-0.00381842461956	0.0369394336371	0.00766772989182	-0.0175521486253	-0.0490057728584	-0.0237495467412	0.0158847438882	0.013993354128	-6.86646938284e-05	-0.0205895159869	-0.0391991400792	0.0324071907127	0.0605689742102	-0.0200962505466	0.0261394521163	-0.011920536474	0.0415125267549	0.00065222522102	0.00681345458667	-0.0650059578596	-0.00307792817075	0.0384297774386	0.0148361883407	-0.0218655078001	-0.0379930859692	-0.00504901774056	-0.00474446230439	-0.0268134693467	0.0170862089996	-0.0329872487757	0.011901432451	-0.0213376862643	0.00655921001008	0.023290778343	0.00884157518531	-0.0236739879338	-0.0509898322055	0.0102424282141	0.00593130751838	0.00901193294421	-0.0371891752489	0.026365134964	-0.00799704228544	-0.0283254918289	-0.00859747636517	-0.021306299345	-0.00384812323535	0.00796636101745	0.0281797915006	-0.00119934101073	0.0146379749487	-0.0168807704443	-0.010348320298	0.00279668001061	0.00601855596255	-0.0199204461262	0.00454530606628	0.00820844839732	0.013877950512	-0.0102976179314	-0.0111908483239	0.00911114788958	0.0153029697259	-0.00534546052791	-0.00880925550928	-2.79247447778e-09
CH3	0.423679940856	-0.268124431596	-0.251594770486	-0.045004576061	-0.00404988307674	-0.0406220795174	0.144963050844	-0.070967383672	-0.0379435481566	0.0466319922014	0.0248077121391	0.158461143139	-0.0987558772187	-0.0128606166658	-0.0188906681463	-0.0790330009516	0.0796277250525	0.0515252077888	0.0410419659418	-0.00801111319895	-0.00572297923665	0.00752498616186	0.00026734179478	0.0270831520303	0.024437907417	-9.62379556074e-05	-0.03824096787	0.0146172935541	-0.0360234973466	-0.0264932639438	-0.030086753812	0.0263177558685	0.0340192861733	0.0159504164014	-0.0125430206252	-0.0358697354865	-0.0398830647348	-0.0368411810603	0.0215012964561	0.00143966351188	-0.0652533169057	-0.00969821784993	-0.0116040981228	0.0288308434838	-0.00659174774634	0.0540791430934	-0.015627651285	-0.0119528890691	-0.0205360585227	0.0474634150363	-0.0356265886361	-0.00825969563143	-0.0589276921908	0.0308060065604	0.0219053543724	0.0255657747042	0.00360828991224	0.00626806726244	-0.0156072789354	0.0408611921534	-0.0177344840022	0.0257132360275	0.0280975004238	-0.0348656862719	-0.00239850365674	0.0150893085455	-0.00830350092393	0.0177891621365	-0.0321615297481	-0.0232136298987	0.00109283897921	-0.00725155610373	-0.000700255905364	0.0188879451804	0.0214257492774	-0.00931878672047	0.0211565758938	-0.0041520603811	0.0171099708511	0.010575613881	-0.0109244081269	0.00889226573284	0.0343197177969	0.00251749222656	-0.0108366902182	0.0017849031046	-0.0139862122292	-0.0102124000161	-0.0126921073783	0.00737344517425	-0.00651304942112	-2.79247447778e-09
CH4	0.407352923365	-0.265374865258	-0.240124804645	-0.0129668245093	-0.000865297016791	-0.0876484907405	-0.0395797610985	0.0144523082329	-0.0425381695525	-0.0885249613745	-0.180829407888	-0.0256523430034	0.0372442206948	0.00659281360271	-0.065830302419	0.0319705097153	-0.0358274993998	-0.0368311556291	0.0100777950373	0.00626338109271	0.0134050110191	0.00332417513895	-0.0655581650734	0.000914160525862	0.0193541297406	-0.0277415677552	-0.0156702341361	-0.0267922759661	0.0901040198204	-0.0193276324046	-0.0260568121643	0.017948581846	-0.0052829252555	-0.00594710792526	-0.051599795706	-0.00614715470294	-0.0566668502715	0.0105092845083	0.0281511472609	-0.0126483195416	-0.000555492157261	0.000632475259408	-0.00932258454076	0.0374231792527	0.0369596517854	0.049403056512	-0.00129056932271	0.0436089942115	-0.00340567966334	-0.0165007320412	0.0514930772213	-0.0160086117766	0.0104109004588	0.0264781760125	-0.00245619808583	-0.00275269017987	0.0268792790029	0.0392946905979	0.00988352053459	-0.0150773308031	-0.00546461096152	-0.0128398616963	-0.00437530249948	-0.00814444269787	0.0419950559051	-5.82591384853e-05	0.00276865051094	-0.00139330719071	-0.00666828013045	0.023213335071	0.0299502351344	-0.00505181606914	-0.0221480814713	0.0238526673691	0.00588591721727	-0.0375584885505	0.0152820271977	-0.000789625642259	-0.00618145624167	0.024686307777	-0.00911189048654	-0.00680189912707	-0.0261700401158	0.0144074746276	-0.0100335458017	0.0178102808024	0.00143160019721	-0.0284008306969	0.0209541690408	-0.0132928816071	0.0028652334527	-2.79247447778e-09
CA9	-0.191194763013	0.138256200487	-0.202983884432	0.0841921910772	-0.295414701406	0.131837378173	-0.0298524947978	-0.0848486961388	0.104099491736	-0.0028628304691	-0.0691937228301	0.0606772124681	-0.0147321277204	-0.0543245755541	0.0881914497412	0.0362932355962	-0.0617105294974	0.042874576188	0.020504935061	-0.0250031106354	0.00170544742242	-0.0184015246521	0.0232207120038	0.0714007628744	0.0179707894867	-0.0151650672909	-0.0544794793378	-0.0194707186222	0.0148514521606	0.0115790818741	-0.00643670685018	-0.0857053442088	-0.0251437157744	0.100732292797	-0.0639733280262	-0.0363539126354	-0.00950820134544	0.0282782668086	-0.0839397134512	0.00821376682795	0.0216960923027	-0.0253399043805	-0.01390737829	-0.044743022303	-0.0465156614449	0.0481973579134	0.0114900293023	0.00474008569863	0.0515939091413	-0.00952716986594	-0.0357272388548	-0.0209663131742	0.0253312083925	-0.0046690149539	0.0256553623823	0.00112382862518	-0.022409010873	-0.0164738979222	-0.007676402976	0.0109699465004	-0.00703608880244	-0.0157844900565	-0.0397231747862	-0.00966009406021	0.0379957949855	0.0232340949354	0.0192473496312	-0.0204851454772	-0.00722585915271	-0.00414530146519	-0.0149613506047	0.00775325792757	-0.0141579809785	0.00774364641718	-0.0035423163579	0.00606965599621	-0.000286388518129	0.0005101714164	-0.000825290741856	0.00642233325161	0.017149569606	0.018332456535	0.00248058121113	0.00764184382956	-0.00880852858791	0.00355841213083	0.00988053129563	-0.0104177495448	-0.00676234377377	-0.00280834302508	4.10171599264e-06	-2.79247447778e-09
