pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.225624205394	0.0956459294399	-0.218814802748	-0.0396978245184	0.166541710784	0.14389676534	-0.136931501654	0.0057171909241	-0.0589466723984	-0.0269701703884	-0.111169131547	0.0322109200089	-0.00378405252381	0.0541083174325	-0.155638445246	-0.0336163020699	-0.0656566530868	-0.043588872744	0.0728938730056	-0.0567036546588	-0.0832440547925	0.0570787545638	-0.00683321457842	-0.0370538295845	0.0293108656971	0.0146508757433	0.0185531986538	0.0274862906157	0.0304417263244	-0.0401717745874	0.0345382061621	-0.0659407680064	0.0470235653227	0.0841938521283	0.00393913403346	0.0155329413939	-0.0343603028044	0.0429680270593	0.00516602535929	-0.0446698448775	0.010644909836	-0.0288048155095	0.00367713680458	0.0106968834236	-0.0124897358026	-0.00601517282053	0.00952042190155	0.0110302656828	-0.0235245385532	-0.0217295565478	0.0301878115395	0.0150052694443	0.010131493683	-0.0183261947128	0.0509545651229	0.0239664554352	-0.0304901776511	-0.0149907051078	-0.00222027521618	0.00209568641085	0.0285619192281	0.00297880786711	0.0393802392375	0.023085703929	-0.0179789028668	0.0247265473158	0.00145201354164	-0.0165734071832	-0.00421856531173	-0.00614973162623	-0.0244196171869	-0.00742371822341	-0.0376400970202	-0.00597348556997	-0.000984279636677	0.0126547912503	0.00290129217511	0.0222720135217	0.0154107674029	0.00099921013928	-0.00958989971842	-0.00588446480045	-0.024194394251	-0.000279180169071	0.00514336846403	-0.00221488872778	-0.00222340457978	-0.00570124726293	-0.00924193734205	-0.00210568749378	-0.00352085380602	3.51416570216e-09
CB9	-0.232249526945	0.185353045888	-0.222559071971	0.100248189237	-0.182796498347	-0.194210594466	-0.00545370784282	-0.0105776184172	-0.0158759484818	0.0793362043275	0.00690333474302	-0.015713494265	0.0416545493511	-0.0392872743545	-0.00905472174154	0.0645380407828	0.000441535305737	0.0472533868756	0.0555785832913	-0.0575662393935	-0.0242212192494	-0.0738656294241	-0.0371291092986	0.0114661584388	-0.0171224590518	0.0205464417175	0.0119614030654	-0.0612886881876	0.0025889660295	-0.00951326508375	0.0131599678129	0.0355122897382	0.0149222822045	0.0362371622369	-0.00358894924492	-0.0169964036464	-0.0329296520482	0.0208009645747	0.0216302517459	0.0235011189416	0.0298625432729	-0.0326118125535	-0.0187561548406	0.0525091059852	-0.00937304655239	-0.0665377015799	0.0792941675924	0.0221445430801	0.033179426634	0.0251684461086	0.0134997657231	0.0241708305301	0.0377288243231	0.0524602593822	-0.0205208939208	-0.034618811956	-0.0108233477893	0.0603995759463	0.0243117903946	0.0433048059491	-0.0495136282025	0.00786830780564	0.020898840515	0.0107219429139	-0.0206354449748	0.013659263668	0.00936825388105	-0.0276798140325	0.00428330270038	-0.00156651880731	-0.000937870423762	0.0165257499861	0.0152183669452	-0.012065308867	0.00153601403145	0.0126457010014	-0.000235750936196	-0.00559244512228	0.00977392480851	-0.0140486257484	-0.00238732125822	-0.00197209681789	-0.00334881980781	0.0228361392969	0.00396874783567	-0.00597028831236	-0.0122417867764	-0.00074969802358	0.00481477976045	-0.00814523338857	-0.0036337496782	3.51416570216e-09
CB10	-0.155904585067	0.0639703398071	-0.212599253953	0.0312941948201	-0.278238659748	0.200442649447	0.0233365944119	-0.170614014285	-0.0299483312902	-0.146467966333	0.00497791348439	0.0500683953722	-0.0744570171709	0.109618509799	0.186977898128	-0.0890948163767	-0.146040412518	-0.0456966909721	0.0174119705866	-0.02859768847	-0.0383561200558	0.020794527782	0.0378472912741	0.0492666211229	0.0026143226557	-0.0240675771936	-0.0439659970387	-0.0240815395493	0.0131230434591	0.04633046584	-0.0155362358487	0.0337855173596	-0.0194262179248	0.0595195238731	-0.0138338913738	0.0497121223967	0.0333759252192	0.0567776419176	0.0108784918332	0.0468056177744	0.0335665383084	0.0298955148802	-0.0562752674122	-0.0122451889191	0.0117921854471	-0.0024488780319	0.012905010218	0.010903646425	0.0230661906613	0.00166535466472	-0.0101767245087	-0.0149148054609	-0.0163607660467	0.00581832448299	0.0180203731162	-0.000614558595246	0.0235419074663	-0.0272751534658	0.00398687081699	0.0260153684194	-0.00266337737924	-0.00717398507906	0.00151531677298	-0.00519306172058	-0.00790513885829	-0.00597880326674	0.00628789559486	-0.00141320168713	0.0208794554735	-0.00446033632484	-0.00048575057341	-0.00278891962446	-0.00320005031542	-0.00929991183411	-0.00218102956899	-0.00159648551335	0.00163354827997	-0.00646431870288	0.00756829149538	-0.0146989577627	-0.00651635593975	-0.00707256633009	-0.0032977115519	-9.17320708572e-05	-0.00869105971701	0.0118368895468	0.00959807846901	-0.00166593474798	0.0085371564385	4.78718876858e-05	0.00169399650818	3.51416570217e-09
CC9	-0.0157051042046	0.176822539531	0.114113152633	0.0561100249103	0.199459683799	-0.245921239402	0.0888473259682	-0.19785846822	0.0733485889445	-0.00603681257542	-0.0363403295603	-0.0449651233798	-0.0434537019851	0.0660145517761	0.0709941360779	0.0770166865531	0.015753684845	-0.0380804869985	-0.00741288531577	-0.0213475805736	-0.043510897147	-0.0152721394075	-0.0617393107017	-0.0358289448806	0.0142095857948	-0.0243101577754	0.00306531477804	0.0781167746128	0.0325925424245	0.0432083746633	-0.0244950382517	0.0371511401869	-0.0116108061069	0.00546489813632	-0.0524080853775	-0.0544972343031	-0.0440542060169	-0.0122673478424	-0.0547914053098	0.052849431943	-0.00104511886774	-0.00313576946268	0.00582398437394	0.0347351239263	-0.00340893538228	-0.0603830087431	-0.0229539079371	-0.0647638302205	0.0283276599859	0.00284651225424	-0.00836921438803	0.0683345081538	-0.0263885843749	-0.00488052775442	0.0294784418472	0.0376105976179	-0.00983614395471	-0.0208755970795	-0.0365739178302	0.00114417086246	0.00668322298642	-0.0115189424666	-0.002247896761	-0.00314349964353	-0.00311807233582	-0.0186949986824	0.00637564179051	0.00913898092041	0.0239912030112	-0.0090499557417	0.00484512256093	-0.0158125587878	-0.011315847188	-0.0172285018535	-0.003997400505	0.00277504075882	0.00373123418988	0.00334558339409	0.00133171849116	0.00829204517175	0.00749150909589	-0.0150788048278	-0.0114946268034	0.0033174837273	-0.00419968364359	-0.00310665398652	-0.00122086993888	-0.00218125027216	-0.0165359127354	0.00972638337676	-0.00112854409608	3.51416570216e-09
CC10	-0.0715888217302	0.193943454306	0.0871359898127	0.0846735367888	0.134960308142	-0.251439159637	0.0628201347708	-0.188989502783	-0.00972073421046	0.0618794955758	0.030605573612	-0.106800792663	-0.00988342326633	0.0128986381285	0.0798497757213	0.0232227604401	-0.083595537124	-0.0225207564847	-0.0757404344934	-0.0145241753765	-0.0414220954623	-0.0148056719976	-0.044380983567	-0.0910425330613	-0.0548809329189	-0.0315019010109	-0.026205171988	-0.0122205386513	-0.0599647340855	0.0109064008633	0.0141147818315	-0.032076181753	-0.0100241495576	0.0119568999637	0.0139564240059	0.0427494358159	0.0336671073055	0.0461924749181	-0.000127729496756	-0.0479732417469	-0.0369840617376	-0.00374854780701	0.0172904583452	-0.0163265330051	-0.0153142375256	0.0766368223452	0.0344512423756	0.0301856787142	-0.0227069764509	-0.0713966920383	0.0191878184849	-0.0187959839156	0.0179887896718	0.0450041119618	-0.0197848319049	-0.0079653358842	-0.000973724512283	-0.00948905852145	0.0118171838234	0.0143109082604	0.0125086925052	-0.0082689604171	0.0103891482186	-0.020257990537	-0.00805969508949	0.011664151	0.00848942436097	0.00162050825966	-0.0103456166472	0.00128245835289	-0.0107819260329	0.0265653542142	-0.00976759612179	0.0336712944485	-0.019654723965	-0.0182635310183	-0.0111734931714	0.0152254250652	-0.00970164833782	0.00467255937691	0.00568635902103	0.00487922244601	0.0124077910398	-0.000851472855667	0.00846693164488	0.00328628547324	-0.00457683636797	-0.00103381848239	-0.00706727417706	0.010591615394	-0.0048178895302	3.51416570216e-09
CD9	-0.120632574548	0.281933268753	-0.00777606894841	0.0932381043222	-0.0928735773582	-0.121294144986	0.111633705071	0.0460944851829	0.0920365298793	-0.0405741304243	0.0425343094676	-0.0458296470883	0.0208585877973	-0.0106668655663	-0.0596205171254	-0.032494030375	0.00144841371503	-0.00203097540493	0.062555100072	0.0318496252435	-0.0170325550625	0.00628106020706	0.0459058721137	0.0517197319234	-0.0283856008273	-0.0388070677842	-0.00504694836471	-0.0359413296352	0.0219792612921	-0.0137321862048	0.00482741625874	0.000483674755482	-0.0211616140994	-0.00174337450158	-0.0265784345824	-0.0239377177102	-0.0121670334884	-0.017970027971	-0.00293603957063	0.0197422857442	-0.0170598803193	-0.0456684856453	0.0214047232633	-0.0161685731366	-0.0181276893909	0.0612192539704	0.00426193781007	-0.0507038335618	-0.0456723131496	0.0205345328184	-0.00799486019823	0.0134119973263	0.00292681604707	0.0551804700604	0.0401241654777	-0.0202605727458	-0.0324079549289	-0.0149018678977	-0.0341798305811	0.00604880237551	0.00445800742168	0.0474942830624	0.00150564052288	0.0238663689148	-0.00628465033368	-0.00492281860919	-0.00189446269556	-0.0145710153976	-0.00958143405529	-0.0171234902241	0.00419820568684	0.0280045141315	-0.018649892981	-0.0376844006949	0.000424466250163	-0.0274191488057	0.000432728698591	0.0065208898119	0.0308460252928	-0.0132355968424	-0.00480177101345	0.0162802358499	0.0237584879858	-0.0452882750024	-0.00869264712334	0.0268751544874	0.00940321038022	-0.0151406516569	0.0111001654269	0.00631186284757	0.00623316523225	3.51416570217e-09
CD10	-0.131747951452	0.274139469339	-0.0313921420969	0.094247765015	-0.105358603578	-0.107437452841	0.101787017219	0.0288933648487	0.093671608442	-0.0512305640738	0.0662920511328	-0.0300279145716	0.04587200662	-0.0138004290672	-0.0570608941211	-0.0188032489426	0.00592195872126	-0.022136979646	0.0599272885006	0.0228917910444	-0.0203087114033	0.0376772854862	0.0683794453724	0.0529527063933	-0.0311147835313	-0.0542501494954	-0.0117095435639	-0.04906246368	-0.0183294974626	-0.0088722044161	-0.00624176589179	-0.00155718654505	0.0064172319334	0.0155205870972	-0.0326396398486	-0.0451053602712	0.0198122991811	-0.0239098262165	-0.0248219952274	-0.0135158021866	-0.0212422996345	-0.0272934541005	0.0201848409629	-0.0181866348827	-0.0212891247902	0.0438996182758	0.00826177170209	-0.0385212779726	0.0185339470016	-0.0126422933021	0.00493490072249	-0.0152945718568	-0.0106376600728	-0.035289975848	-0.0151061252212	-0.00504777360255	0.00428134073502	0.00167370322169	0.0207608932924	-0.0197587683457	0.0277130405547	-0.085975643793	0.0436455326096	-0.0031010220827	0.000796758902492	0.0201031237467	0.0143937344709	0.00457827981663	0.00773950405008	-0.0316845966946	0.00653041360633	-0.0349381168473	0.00234126524884	0.0126901792031	-0.0200013018875	-0.00148461574623	-0.00897003015384	-0.0128572963484	-0.00426916739847	-0.00815034005228	0.00357591610687	-0.0130408294364	-0.0166029147873	0.0386628236575	-0.0216850408071	-0.0409435799912	0.0115990721665	0.00294228290835	0.0125784676488	-0.00540223937876	0.00144207846972	3.51416570216e-09
CE9	-0.118190546719	0.290919848497	0.0381895821074	0.0795079709167	-0.0754363150722	-0.104930125538	0.0739796531437	0.0391048976194	0.0978491090464	-0.0485855047123	0.0503899131405	-0.0263803722852	-0.0163885635741	0.0804530655469	-0.00770730148004	-0.0161291756723	-0.0227557408082	0.0198657920785	-0.0147256959396	0.0372987119965	-0.0199641132096	0.0512572667597	-0.0316799430864	0.0571122991473	0.0352550956663	-0.0123166914504	0.0252811209626	0.0255216812613	0.097574497698	-0.0496557604973	0.0153762664719	-0.0471419630711	-0.00840092905905	0.0182210932652	0.0251846724152	0.082318322633	-0.0112090682187	0.0148843076436	0.0280594893091	-0.00507785608471	-0.0363475726189	0.0369495041992	0.0231503269149	0.0236861668179	0.0104103815732	-0.0785293938693	-0.0391652307504	-0.0155048117343	-0.0207302217941	0.017644357615	-0.00525224733349	0.00923832780857	-0.016127818616	-0.0275010684871	-0.0410472584704	-0.00961971364639	0.0215340462804	0.0392437203933	-0.0155934944595	0.0220085654832	0.0022768127287	0.0333492928174	0.0150242866327	-0.018515938764	0.0400197463812	0.0448338621558	0.00773589836516	-0.0249191319229	-0.0297284416393	-0.00720554996656	-0.000465548943328	-0.0156086812126	0.0132257670253	0.0449900916694	-0.016599501196	-0.0377742539274	0.00510094725226	0.0007856247035	-0.0108773734273	-0.00291802658056	0.0196475072004	0.00339848717912	0.00218238258725	-0.00146128757567	0.0124282136269	0.00388101263291	0.00410900738383	0.00562962056522	0.00405960634371	0.00788626434435	0.00283283455172	3.51416570216e-09
CE10	-0.122654797158	0.278589479677	0.021701593768	0.079403484335	-0.0507155903431	-0.109027730265	0.0902628224898	0.0343408375354	0.108283371663	-0.0681032826357	0.0386162727112	-0.0375468993206	0.00690649500211	0.0914519517746	0.00847854179394	0.00156678968743	0.0156326500707	0.0533455888155	-0.0533013603197	0.0124024350114	-0.017601658022	0.0611391359957	-0.025964036239	-0.0462564594216	0.040527374484	0.00301317865512	-0.019866738976	0.000559481850142	0.0199696749427	-0.0940551521437	0.0245906039146	-0.0295846763485	0.021650854478	-0.00445969158526	-0.00977713037208	0.029866170131	0.0188712222142	0.0246575542394	0.0428010155751	-0.0184023549195	-0.0194802546972	-0.00299637045194	-0.0164717407231	0.016429637422	-0.0447551275552	-0.0203142456121	1.00366930936e-05	0.0195176462158	-0.00369658630837	-0.0232641463708	0.0165431804749	-0.0313722064959	-0.00326181078208	-0.024345501665	0.00282520326824	0.000575168401919	0.0105940735069	0.021910226162	-0.0049755746217	-0.0234594963895	-0.000494727869191	0.00188295836756	-0.0219483551122	0.0373216991672	-0.0214583754652	-0.0457510258517	-0.0251528160163	0.0497280396759	0.0337518385553	0.0446859873658	0.00274864703974	0.016852760525	0.009297598758	-0.0377960809857	0.0408373104127	0.0223213487192	-0.00260417420662	0.0147075994943	-0.00887547960127	0.0105565951077	-0.00239867670597	-0.0240683261553	0.0182060922442	0.0080264369256	-0.026307733498	-0.0119911931778	-0.010950362042	-0.0117375369131	0.0136186667964	-0.00669522272214	0.00438570477354	3.51416570217e-09
CF9	-0.165082011141	0.0757260355302	-0.131185185447	0.0722296609528	-0.114743514954	-0.19975132072	-0.179770166616	-0.0432302931094	-0.389235027987	0.245021619303	0.0201643984804	0.0170326756686	-0.0558650177662	0.0703170433249	0.0123281263388	-0.0305830433544	-0.047869640372	-0.0214650535996	-0.0997276621884	0.143869447972	0.0718353614883	0.062041142251	0.0507580426412	0.0259559195731	0.0233423624886	0.031951506013	-0.0119889032861	0.0212676379143	0.0226996337212	-0.0440273746218	-0.0397001427241	0.0270444871916	-0.00237269531539	-0.00918922721519	-0.0110073116449	-0.00657664597076	0.0151314829106	-0.00344252893116	0.00858427137417	-0.00504991148876	-0.0090938231112	-0.0194597157014	0.00213993880345	0.0281141987019	-0.00825246516192	0.0145916481514	-0.0126952033793	-0.0140065063696	0.000457033775774	0.00759354450941	-0.0202321159779	0.0122237700732	0.0114360211152	0.00622077687178	0.0281138303326	-0.00667414266146	-0.00315608416884	0.00803134938281	-0.00963680869969	-0.0169422940541	0.00769957848276	-0.00476251689316	0.000147312484964	0.0137930365797	0.000954762838803	0.00500632627347	0.00690008624685	-0.00628298090414	-0.000290328895016	-0.00249443235554	-0.00673571583767	-0.0115652239585	-0.00228559060647	-0.00439768870734	-0.00284358278832	0.00864003357347	0.00959948566007	0.000278679163856	0.00901505673861	-0.0119986538559	0.00220285481691	0.000395387375467	-0.0026251246332	0.00654673499547	-0.00218909121019	-0.00560976432268	0.00248069043284	-0.0020362497983	-0.00208231614505	-0.00350989737625	0.00237870196159	3.51416570217e-09
CG9	-0.169798240299	0.131641898939	-0.192924269511	0.0395242450718	-0.254861437758	0.143926183439	0.0571115670781	-0.116282284695	0.0429413722686	-0.116158685911	0.00412006961485	0.0413648799973	-0.0657965751356	0.0251902569281	0.0394148303865	0.0135855875368	-0.0876237346513	-0.0391449957887	-0.0686535269867	0.0646329507103	0.0437234806599	-0.0468371887344	-0.0829719637361	-0.000761525620386	-0.0453101856916	0.082381794808	0.0595888877256	0.0413783423946	-0.0446440484045	-0.0422936052856	0.0288052902251	-0.0624357717165	0.0199202951954	-0.0534199583879	0.000506872393854	-0.019372754821	-0.0616444975584	-0.0215149597127	-0.0880704032695	-0.0122584592869	0.0267469152779	-0.0027160290259	0.0892273342268	-0.0355088634941	-0.0150847588986	0.0144640478097	0.0253943431368	0.0198525134395	0.0206117138925	0.0476742617823	0.0086040542077	-0.0123156789666	-0.00339906722034	0.00715231721485	-0.00203491344647	0.00824118764853	-0.0425044971381	0.0233183532246	-0.00299162145173	1.47835554466e-05	0.0154847794056	-0.00419200347743	0.00191672949877	0.0179226461553	0.0157971140015	-0.00387767533586	-0.0303969067637	-0.0103136876919	-0.0117823536318	-0.00782141437097	-0.00337910490677	-0.0113542164317	0.00987143326796	-0.0092877666407	-0.00191136590339	-0.00121581786467	-0.00775669095818	-0.00384650318556	-0.00391472144875	0.00876789910634	-0.00642408334924	0.0021235473702	-0.000978908492571	-0.00218792412856	-0.000506694105749	-0.00483922194403	-0.00785654003172	0.00461409683862	0.0032492456874	-0.00460065593975	-0.000956129619425	3.51416570216e-09
CG10	-0.192309375494	0.17691947219	-0.15475702548	0.0597248073795	-0.217254692656	-0.0235025564519	0.0175643209856	0.00978806916657	0.0458454938571	-0.0750118026069	0.0589011663978	0.016060035422	0.0295863279405	-0.112100102728	-0.193694303031	0.0699052580671	0.0753211180496	-0.0535258616312	-0.0195442846654	0.0633440601941	0.0588385372275	0.0755032095622	-0.0454512999106	0.00168932305414	0.0338105561735	-0.0756412156634	-0.0514647249081	0.0884951210079	-0.0445069081835	0.0592950469588	-0.0754341807945	0.040419064458	0.0164356282653	0.0718378663397	0.0458107255273	0.0727080984541	-0.0232832803676	0.0290034427789	-0.0616455238415	-0.000719332746408	0.00679710603064	0.0592953987704	-0.0135848251789	-0.0139792010584	-0.00260840964614	0.0163572464324	0.0109446697071	0.0143784158256	0.0268773276792	-0.0016123091519	-0.0176279267456	0.00180599334544	0.0225988377981	0.0179195257308	0.0155797230099	-0.0124699178877	0.00918173700189	-0.000488754743627	-0.0100187638604	0.00574956884936	-0.00627562453807	-0.00575556793116	-0.0187059808252	-0.00586581977457	-0.0155375430031	-0.0180096225771	-0.0054989516197	0.00205415390986	0.00201838394436	0.0123396459891	-0.00585286362783	0.000796213741278	-0.000602915613562	0.00156411088685	0.00702876966963	0.00268240515827	0.00402596941214	0.00422892027017	-0.00105055026787	-0.00223735267309	0.0062161681177	0.000469197645152	0.000883301830782	0.0030171313217	0.0102700412194	0.00542359678135	0.000930996391249	0.00365781899917	-0.00275530748354	0.000757112609899	-0.00213586575181	3.51416570216e-09
CH9	-0.228642852832	0.183380306701	-0.225500237265	0.094632041501	-0.191996404961	-0.165090046524	-0.0249968563935	-0.0173373357456	-0.0391274159342	0.106952543764	0.0140873219637	-0.00138374843566	0.0504500940624	-0.0665722808804	-0.00620866274963	0.0180359816065	0.0228424430511	0.0333611075376	0.0425884442	-0.105720832491	-0.0610142157293	-0.0713484667432	-0.0532578619939	0.00526199166403	-0.0642097058759	0.0460072779741	0.0568826992592	-0.0146898957746	-0.0418477635574	0.0397486481987	-0.0137508657834	-0.0672636698798	-0.0205572636123	-0.00115677705232	-0.00635503248788	0.0444356294361	0.0443989940497	0.0246727183245	0.0199761286204	0.0324857502819	0.0249107329176	0.0389478360814	0.0113026993993	-0.00344736492062	-0.00730181320606	0.0298278144629	-0.0804064406324	-0.00381200190663	-0.0268228743513	-2.7813973833e-05	-0.0287658230354	0.00697024831648	0.00834419389626	-0.0108575849441	0.0183411533272	0.00653146090475	0.0317738843449	-0.0237138996321	-0.0107066681275	-0.0624576019701	0.0158355424235	0.0254837898989	-0.0219108105908	-0.00257086581243	0.0086147214025	0.00434419764325	-0.00842873651879	-0.017459322771	0.00681320478449	0.00894201554186	-0.0128238231524	-0.0541363536969	0.0078488407347	-0.00118472064185	0.0203661531829	0.0113255986207	0.0171483601475	-0.00667312674296	0.0069753826431	0.018634029063	-0.0132295114888	-0.00182438952439	-0.0117581736853	-0.00198771301256	-0.000955804812457	0.000470487771355	0.000672343694237	0.00194451380064	0.0122468419959	-0.00672496825722	0.00029651653893	3.51416570217e-09
CH10	-0.210654297658	0.133850034442	-0.230249562645	0.104357527899	-0.267234390225	-0.16323319363	-0.0543128477794	0.00258556006564	-0.142338276994	0.112349703083	0.0259193402235	0.028430597468	0.0963860112793	-0.0809258336653	-0.0494937059102	-0.0711349858562	0.000901666964409	-0.0665712494237	0.065270572795	-0.0605799547028	0.0118454363929	0.00550075056965	-0.020512506686	-0.0787303550104	0.0261717530822	0.015773526538	-0.0364296062201	0.00943451678057	0.0354210984256	0.00742059354523	0.0540810339143	0.00263901662952	-0.0147688615791	-0.0332229656558	-0.00499795952145	-0.0205761648762	-0.0190096248299	-0.0327743318329	-0.00519394951746	0.00245103150244	0.0327196730088	-0.00706948348033	-0.00531603549157	-0.0489070534648	0.00568453676039	-0.0322234719378	0.00250101692658	-0.0115738574592	0.00930246280099	-0.00516029017646	0.0416324129967	-0.042013552631	-0.0602155034678	-0.0685826338602	-0.0350172608519	0.0170966640537	-0.00238369271584	-0.0359816610462	0.00997307505384	0.0513906667491	0.00041745133596	-0.0102482967605	-0.00129497720798	-0.0236707251278	0.0202496851443	-0.0133348657814	-0.0159614101446	0.0265738264333	-0.00487206002881	0.00225457781483	0.00999850375481	0.0299705173907	-0.0051482456505	-0.00428362799248	-0.00377671514643	-0.0113544714786	-0.014943213051	-0.00025153297169	-0.0186789872318	0.00725490049634	-0.00333482905465	-0.00753337650639	0.00483729625215	-0.0186936218586	-0.00351894982011	0.018094071325	0.00962195014181	0.00112516244528	-0.0044627945424	0.00766955507229	-7.49287211273e-05	3.51416570216e-09


eigvals	5.89857693383	4.8741155691	2.97316872416	1.42535441652	1.15546657815	0.804554518834	0.674683582135	0.584945829428	0.540361469494	0.464490304267	0.429872727103	0.396471025485	0.325365399312	0.282286422645	0.263681795982	0.247450304836	0.236481217215	0.211793007538	0.18370766898	0.174301054732	0.169842178649	0.163311057893	0.159157350342	0.155211520583	0.145284760744	0.1376475816	0.133158294746	0.123632313602	0.122360212451	0.117595201266	0.116321535045	0.114934048362	0.109063281766	0.107366553401	0.103413468921	0.101344632084	0.0984426534136	0.0944183658504	0.0927170148386	0.0891072235521	-0.0856189209092	0.084748998185	0.082908322854	0.0799675754882	0.077202019751	0.0765986852159	0.0756431500709	0.0739596750597	0.0721551411251	0.0697945321656	0.0674623711328	0.065459113886	0.0632060844916	0.0622003320196	0.0605143293659	0.0587123875911	0.0579684473941	0.0564374224387	0.0526510323228	0.0520962070326	0.0501465834708	0.0485897519332	0.0469410701397	0.0466998740583	0.0448681907575	0.0431137747064	0.0411059497349	0.0399414470219	0.0380411293873	0.0371577598178	0.0353768718073	0.0351828836629	0.0337319621478	0.0331814700009	0.0318707920417	0.0308261726096	0.0297144006723	0.0282779958741	0.0274301174248	0.0253377538372	0.0248089543168	0.024057625691	0.0225411272839	0.0209050718543	0.0198808849325	0.0182506282015	0.016559846834	0.0145962993193	-0.0104383651663	0.00886915305074	-0.00168892751758	-1.13614117357e-15
% variation explained	21.9221758956	18.1147453089	11.0498393883	5.29735741063	4.29431401028	2.99014251697	2.50747465488	2.17396255164	2.00826391083	1.72628724965	1.59763035084	1.47349227716	1.20922683455	1.04912297993	0.979978523096	0.919653870569	0.878887043087	0.787132831662	0.682753124683	0.64779325988	0.6312217602	0.606948722887	0.591511387987	0.576846634946	0.539953638939	0.511569914117	0.494885392209	0.459481898017	0.454754109351	0.437044852605	0.432311247325	0.427154626082	0.405335807848	0.39902988388	0.384338168528	0.376649296185	0.365864036016	0.350907693019	0.344584588895	0.331168729372	0.318204384756	0.314971300032	0.308130394365	0.297201049586	0.286922807902	0.284680503368	0.281129238417	0.274872570796	0.268165985332	0.259392736223	0.250725214386	0.243280069867	0.234906642304	0.231168743681	0.224902682028	0.218205730376	0.215440862165	0.209750778141	0.195678585634	0.193616566652	0.186370752767	0.180584758079	0.174457400128	0.1735609902	0.166753503589	0.160233182213	0.152771061657	0.148443164675	0.141380597227	0.138097537042	0.131478832114	0.130757871403	0.125365493373	0.123319578603	0.118448418476	0.11456607004	0.110434148012	0.105095721643	0.101944564896	0.0941682549282	0.092202961226	0.0894106337757	0.0837745379517	0.0776941061277	0.0738876955137	0.067828814666	0.0615449928301	0.0542474303026	0.0387943871555	0.0329623798086	0.00627693196694	4.2224907683e-15
