pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.230774520825	0.108825282425	-0.214634007902	0.0580687480039	-0.139105321524	-0.146164165511	0.11912527456	-0.0597968205289	0.119097841835	-0.0418726218797	0.0923799381553	-0.100328536522	0.000741163252466	0.017025382208	0.0903182175958	-0.125516013612	-0.100621692732	-0.101422260153	-0.0083493282831	-0.0369394264871	-0.0941408682766	0.0821926988386	0.0308238482216	-0.076426423428	-0.0363828132779	-0.0180519327047	-0.0160898407831	0.0416837881412	0.0488907521079	-0.0165788441565	0.0114726045002	0.0257861215143	0.0213953311609	-0.0389265104818	-0.0270809405812	0.0235092225043	0.0644041577609	0.0121499742705	0.0314593100958	-0.0325600314262	0.00880712477252	0.0117206598108	-0.027079422092	0.0134233843825	0.0104577490787	-0.0669063008503	-0.000627976988721	-0.00793420776251	0.0241448614717	0.039001617149	-0.00673705289702	-0.0172077631435	0.00859202673367	-0.00776612471286	-0.043341224787	-0.032771784676	0.00639918253424	-0.00908765106181	-0.0112250443128	-0.00991178362677	-0.00345426847814	0.0199880817781	-0.00919589374481	0.00731101610003	-0.0150827711375	0.0098930198248	0.00913940315138	-0.007620456092	-0.0311716133799	-0.00681732454919	-0.000779911427167	-0.0031671298669	0.0338225859824	0.00892561314202	-0.0140981529596	0.00496097599951	0.00354822727938	0.00943806519662	0.0115293352016	-0.0110731841928	-0.011660746605	0.00990634522289	-0.00453460640618	-0.0191511738862	0.0101972089582	-0.00287694784734	0.0079312617853	-0.00347576142113	-0.00317324235314	0.0015324856892	0.00495831399522	-9.63543036335e-09
CB9	-0.229007625146	0.203543537397	-0.225456018539	-0.138624624371	0.154255453872	0.17097641562	0.0266424271934	0.023836095536	0.00628993583172	-0.0567120441933	-0.0414888805169	0.0367908846763	0.0279012786422	-0.0170702967037	0.0172021016821	0.0577867278633	0.0129064209756	-0.0282368594628	-0.0115414995155	-0.0169276838277	0.0472571652928	-0.0238478247804	0.0373802951474	-0.0343198752345	0.111794190687	-0.0270263479297	-0.0235312162363	-0.0136402886065	0.015536186768	-0.0595389182636	-0.0185496012781	0.0151390745801	0.0701202988816	-0.0787480840802	-0.0179528647579	0.0014565688145	0.0381652138396	0.0247349207361	0.0110940332939	0.00322264040108	-0.0368092896435	-0.0418373356812	-0.0293445404247	0.0506294968987	-0.0125096862009	0.0463778870547	0.0215800154172	0.0182742369658	0.0430475039266	-0.0133933147726	-0.0242979903422	0.0508680352003	-0.0324937147604	-0.015519946286	0.0239682830403	-0.0311164846211	-0.0316339296578	-0.00953229931698	0.00514052522571	-0.0581497339897	-0.0390907731593	-0.00219530872574	-0.015220715003	0.0334420698035	-0.0132284959785	0.0228101101697	0.010070269789	-0.0175786559958	-0.0261622521906	-0.00501373420577	0.00503366200156	-0.0144187368794	0.00443689171676	0.0212240206208	0.0179928782185	-0.00874778066066	-4.80387985964e-05	-0.024959167273	0.0138314038958	0.0050311929575	0.0127445770997	-0.00424631672849	-0.00524099729654	0.0214618314548	-0.00207512779267	-0.0112663069803	0.00660347717664	0.0108582130871	-0.00723114472899	-2.95000540686e-05	-0.000190505995841	-9.63543036335e-09
CB10	-0.159380890592	0.0711080478819	-0.20890488511	-0.0740696154702	0.262824468726	-0.220814155477	-0.0481258115858	0.170471220891	0.032884784882	0.0472636030084	0.0892509576598	-0.174466543008	-0.0727583501777	0.169209228727	-0.0511396398145	-0.0178983282036	0.0730824273348	0.0224207380439	-0.0824234175496	0.0734661784841	0.0197952241306	-0.038316417647	-0.0330166385831	0.00554982785544	-0.109847100118	-0.0508811186692	-0.0291098708865	0.0119372598971	-0.0521399193349	-0.00756740215087	0.0247997630734	-0.0370963428993	0.0705676474359	-0.0700462218791	-0.036664293071	0.0139535937414	-0.0276693314307	-0.00487686314545	-0.0455827452026	0.000255030521902	-0.0085125406472	-0.0306262496041	0.0332483211204	-0.0252830240607	0.0137587166396	-0.0132115357084	0.0105539120353	0.0255435498478	-0.00514527349202	0.0208364462773	0.00453577421852	0.0162855702322	0.0216547926404	0.0386650959263	0.0169460633718	0.00203142574815	-0.00897068054039	0.00320579500276	0.00626741875106	-0.00125740952528	-0.0113704560564	-0.00298917601001	0.00901536599396	0.00934076287724	-0.0111460791773	0.0021248092789	0.00500822247768	-0.0117592070545	-0.00176361307697	-0.0174777537602	0.00347468016027	-0.00512185787974	-0.00538132610978	0.0103457495063	0.00670882078555	0.0106065474916	0.00147196195537	-0.00459589454437	-0.00361069923435	0.0123221633036	0.0107103597447	0.00397314896177	0.00509785531382	0.00383309340923	1.52307549788e-05	0.00325840701955	-0.000828851474647	-0.00551997752773	0.00569417031216	0.00871423735783	0.00267349384139	-9.63543036335e-09
CC9	-0.000308484647984	0.18389245485	0.153085697792	-0.0240424219041	-0.179930416999	0.20195721149	-0.0163583045469	0.213889482019	-0.0995032218885	-0.0239029171529	0.0630844473718	-0.0444539797385	-0.0748027646087	0.0703083419843	-0.00108504505289	0.0302541134045	0.00146698501406	-0.125569534933	-0.0207541902135	-0.039558016122	-0.0306296824716	-0.0058239450968	-0.153845611876	-0.0778982695526	-0.0344683248088	0.106557795604	0.0385912097299	-0.0110959618893	-0.0534845459418	-0.00979910992322	0.00512299746511	0.00643643185269	-0.0130249594517	0.0176276077268	0.0159624754916	-0.0126545231526	-0.043791908228	-0.00159261629965	0.0370487757842	-0.0119228499122	-0.0272219344081	0.0101137892108	0.00288077106156	0.0332091027334	-0.0128670516529	0.0252115123415	0.0569471780343	0.00814719616234	-0.0103141904818	0.007253777256	-0.00466353855572	-0.0385876474277	0.00261139699593	0.0146622594839	0.0250982401417	-0.0252827405177	0.00482165164976	0.0190293802729	-0.0209296115881	-0.0251600863566	-0.00474419133365	0.00809290388371	-0.0141749638272	-0.0178926052395	-0.00898529688564	-0.0219701882312	-0.00408804897148	-0.0150381701397	-0.00396271356463	-0.0112390404133	-0.00726458523693	0.0150683937837	0.0153219118461	-0.0011159301675	0.012701572239	-0.0156898625879	0.000479235044037	0.00781209999095	0.0126462378382	-0.00738675428412	-0.00722284956023	-0.0129550630588	0.00587655922985	0.00179865472764	-0.000244720545294	-0.00210871501816	0.0142711146977	-0.00288130646663	0.0036333085334	-0.0178394791976	-0.00653508050524	-9.63543036335e-09
CC10	-0.023684825789	0.183239062372	0.0737049294131	-0.0623735477798	-0.159893193172	0.290259714596	-0.0609038906827	0.168006043258	0.00348536201377	-0.0665887646334	-0.0462865779119	0.0219328891223	-0.0365758177299	0.109537285374	0.0585785088271	0.0544841268709	-0.00674432658259	-0.0193768970517	-0.0614719089773	-0.0559933233164	0.0323962803073	0.000599677643494	0.0175860497542	-0.0127062535637	0.00223265539346	-0.00771156392191	-0.0199872502782	-0.00118010754352	-0.0148885439765	-0.0237306948584	0.00465825591142	0.0297177525815	0.0664028992763	-0.0211905483908	0.011965451357	0.0501028161236	0.0920351420811	0.00743911008154	-0.048904259228	-0.0533684073769	0.025882363682	-0.00367683939257	0.00102935905645	-0.00417868268536	0.00652942692718	-0.0538500788069	-0.0604429540655	-0.0195793539733	-0.00698066414343	-0.0384088311759	0.0598064884732	0.0202137075642	0.0198269670065	-0.0373377613459	-0.00913385339002	0.0353501751853	-0.0159268867997	0.00315264117994	0.0243193833417	0.0286813094655	0.0191006743223	-0.0302489500619	0.0146653310778	-0.0212554459325	0.00262683257087	0.013774841643	0.00826956994618	0.0290870886726	0.0149996421547	0.00962581342926	-0.00357325445051	-0.00445684907132	-0.0112409611569	-0.0245684584945	-0.00457914234593	0.00464561848919	0.000488323528735	0.0146460434515	-0.0193759612635	-0.00869168527375	0.009908323639	0.00838495889528	0.00368556869937	-0.00581765661674	-0.00112112086145	0.0103638159129	0.0123408233571	-0.0107844836051	0.00609527992611	-0.00218724325864	-0.00667811015592	-9.63543036335e-09
CD9	-0.145959390822	0.276267646591	-0.0393275672163	-0.108739475805	0.111018138605	0.11580636915	-0.0520983416348	-0.011538840027	-0.140560425811	0.0620956986461	-0.00228932461572	0.0913534189569	0.0457045121814	0.00100907648985	0.031308654366	-0.0529789515884	-0.0359826462538	-0.0108376574465	0.00636264206419	0.0734871705538	0.010322723629	0.027117785627	0.0519207520403	0.0157425243522	0.00366897535146	-0.0089967497644	-0.0026837864668	0.0654132148488	-0.0671892828044	-0.0112153702725	-0.0171679656885	-0.00920657577187	-0.049232245842	0.0214899316213	0.0226941448064	0.00516794672306	0.0259538712509	-0.043680549169	0.0231464724199	-0.0144763126667	0.00662356624097	-0.0337475079824	0.00112043728007	-0.0421566475702	0.0270756132675	-0.0468412244912	0.0205044490723	0.056427482203	0.0100665096292	0.035272552682	-0.0215808388011	-0.0173162142607	-0.0158909354441	0.00660793821875	-0.0263136535874	0.0233284192014	0.00415851906221	-0.0364737993951	0.0123785364778	0.00524398203902	-0.00419740213046	0.0106268087239	-0.00653988248592	-0.00919786256297	-0.0284482287117	-0.0189217327605	0.0178496389887	-0.00804226883464	-0.0546672336727	-0.000844371783525	-0.0306814762779	0.0126715779942	-0.053081892754	-0.0319861239848	0.0118587711984	-0.0158667690698	0.00572147033029	0.00934688335675	0.0304127490184	0.0259927274466	0.00737853732593	0.00486946722914	0.0244421488689	0.00861198212882	0.00840969163017	0.00476982560632	0.00614680286777	0.00770918519937	0.0187248361198	-0.00102781516872	-0.00867804509827	-9.63543036335e-09
CD10	-0.122815313472	0.272082409806	-0.0380485860821	-0.108418703679	0.09735014888	0.095756958158	-0.0679272234447	0.0184460327324	-0.115640698397	0.0558995024399	0.0120515289519	0.0960670779288	0.0474650930504	0.0148952662067	0.0394944487453	-0.0789673439281	-0.0371019403088	-0.00809391537127	-0.00427830553417	0.0913141572318	0.0100269569792	-0.0203240389838	-0.0340762966141	-0.00570014084455	-0.0174147935796	0.00991517047319	0.025098711737	0.0414013635684	-0.0600945105516	0.0165164016154	-0.0286206134166	-0.00586218578789	-0.0323362699935	0.0100989288034	0.0150853629527	0.0423337201812	-0.0297618206247	-0.0430362333783	0.0462886796236	-0.0406929849477	0.061016920717	-0.0178305435098	-0.0369197955628	0.021501133626	0.00886262931256	-0.0132679955392	0.0292753737403	0.00464357848891	-0.0329603830215	0.040403792532	-0.0164730532735	0.00936783593295	0.00170881425811	-0.0233005677529	0.0326697297699	0.00690896770588	-0.00626346291886	-0.0253797572777	0.014914019813	0.00326470127827	0.00188705157052	-0.0432993239271	0.0271551867545	0.0235554888101	-0.00942250107685	0.0352761583731	-0.000843603915024	0.0168063049253	0.0383112711851	0.0186355729988	0.0112551397641	-0.0315257198187	0.0264635948889	0.0336002361968	-0.0264315700907	0.0143326912127	-0.00953314100153	-0.0139839808925	-0.0171695266298	-0.0211569859459	-0.0113551692902	0.0114536471204	-0.0339866448937	-0.000751604754959	0.00656057046854	-0.0119459397219	-0.0125662357889	-0.00687030021666	-0.0184866218085	0.00286870127539	0.0140242439965	-9.63543036336e-09
CE9	-0.0952103167818	0.290880285755	0.0536130250965	-0.106180014802	0.0650385638073	0.0927171828562	-0.0491769694683	-0.0191355732274	-0.101368950028	0.0502145266693	0.0295546075154	0.0293660754693	-0.0205922240286	0.0737940247628	-0.0396072953236	-0.0279261862443	0.035922331722	-0.0491686501715	0.00301602802975	-0.0260838487692	-0.00213085208202	0.0263725729613	0.0784691760018	0.0361192321557	0.0071713126694	-0.00190968654871	-0.000339797482801	-0.00394534590943	0.0979626156094	0.0386775922649	-0.0237204275419	-0.0296551408361	-0.0223633248454	-0.078998449838	0.0424855159402	-0.0297115058962	-0.0313224982101	-0.00351534644519	0.00289710504871	0.100006330867	-0.015389888281	0.0227098862402	-0.0225147539418	-0.035151486876	-0.0176198785097	0.000946361793297	0.0147557205571	-0.0395132144347	-0.00930927577891	0.0331209394181	0.0610579356003	0.0268598846168	0.0233503221537	-0.00715801697868	0.0189655371841	-0.0131463067464	0.0154302170562	0.0152757972163	0.0268581074339	-0.0214165614937	-0.0212327044078	0.0407104177561	0.00917658392931	-0.0548179585944	-0.0568188510007	0.00307964763905	0.0227811076933	-0.0104179676243	0.0254946813777	0.0150807038161	-0.0215344923804	-0.0103141939958	0.0189292857671	-0.017485025392	-0.011927534757	-0.0146274507531	0.00525141291987	0.011218981147	-0.00269102960212	-0.00411710873762	-0.00295474753106	-0.00157261717794	-0.000889397405912	-0.0184396108334	-0.0002214985479	-0.00179355754839	-0.0178716540206	0.00255015131546	-0.00456979635334	0.00264707326352	-0.00163270202773	-9.63543036335e-09
CE10	-0.0755888113172	0.297077261022	0.0610920725924	-0.0966142312766	0.0578835798714	0.0825093475016	-0.0435300920321	0.00304722290416	-0.0759385560441	0.0335162004406	0.0533116123056	0.0312201837728	-0.0123991456432	0.103566817608	-0.0194855174235	0.0144564397466	0.0654800183366	-0.0836799015787	0.020703838296	-0.0458809644428	-0.00766005233182	0.0114093414797	0.0612070183468	0.0173617252687	-0.00122222766912	0.00222371626236	-0.0191092137592	-0.0244588545217	0.0480318626055	0.0275701248509	-0.000282140562253	-0.00351109136908	-0.0424190798065	-0.0313982508397	0.044058550253	0.0206804519539	0.0119961664408	-0.0297378051779	0.0309722555249	0.00613626265463	-0.0186206087319	0.0370677371844	0.0743612142269	0.00437901179221	0.00261979587061	-0.0142798122441	-0.0119089998019	-0.0217348818211	0.0421599707338	-0.0216139888435	-0.0522882445612	-0.0187461255406	0.0155449076785	-0.000269125159844	-0.00909114041022	-0.0158161996045	0.0470290711847	-0.00424684065549	-0.0400669260532	0.0148787948899	-0.0127577287636	0.00256604973711	0.00629073121784	0.0365843670987	0.0500011382598	0.0111278904864	-0.0358794410801	0.0329095769981	-0.0178855936398	0.021610217107	0.0299959860728	0.0162081040721	-0.0155576990974	0.0366654588687	0.0273213364679	0.0347422099973	-0.00991613798847	-0.0146384580825	-0.00351336026633	0.0153666926327	-0.010560885565	0.0156917436916	-0.00578944254098	-0.00709460565957	-0.00733107221362	0.0108710912131	-0.0202934154549	-0.0043669131259	0.021311392693	-0.00222930830073	0.00391513331855	-9.63543036336e-09
CF9	-0.18639627972	0.129891613446	-0.147122907021	-0.094652751379	0.0641616633863	0.182304720542	0.10505534212	0.0278470216427	0.284936700671	-0.160099847717	-0.25279429681	-0.0865213856984	-0.0337754139889	0.0440945627725	-0.0175843396606	-0.0360829528025	0.0736358541954	0.0211996345576	0.0233916750201	0.0365282384148	-0.000166040675503	0.101299270749	-0.0517485656511	0.111459669534	-0.0725171331977	0.0400711229795	0.0209803768352	-0.00195725674404	0.00744394178361	0.00916231808304	0.0191940455747	-0.0423821054117	-0.0563216469407	0.0450234298121	0.0143305551791	-0.0368129130961	0.047566018696	-0.0408331549955	0.016360999723	0.00384406895667	-0.00444177742399	0.0089250109512	-0.00429425385312	0.0110572620161	-0.0206167002914	0.0421723683074	-0.0136949882569	-0.0187207967271	0.0231303391341	0.0170579261894	-0.00674191670222	0.00802078865301	-0.0263401874756	-0.00208082983094	-0.00173230504011	0.000615655439544	0.0150883869336	-0.0272015159787	0.00775863840307	0.000826966999596	-0.00323901357649	-0.00335153083514	0.00998303273922	0.00383822871734	-0.0161712256082	0.0171079822429	0.00979675392498	-0.00177768926681	-0.000533512648398	-0.0166747562294	-0.0147228310308	0.00358019958801	-0.00010967654898	0.00882477943669	-0.00121283558686	0.00724562214121	-0.00538473569421	-6.48121261124e-05	0.00142760806763	0.000821484683415	0.00224722585952	0.00113844334775	0.00085670517482	0.00227504116633	0.0116587938077	-0.0041087807588	-0.0011029000788	-0.00263817716862	0.00113029575633	0.00184258592915	0.00333440042819	-9.63543036335e-09
CG9	-0.174026877604	0.143522782578	-0.187292556781	-0.0866715241645	0.275871364499	-0.126507453806	-0.053690712386	0.0901520023641	-0.0783656261491	0.0633629788346	0.0755979630837	-0.0820799269471	-0.015640392333	0.0353973943458	0.042342481965	-0.0185868362589	0.0728379162269	0.127007661299	0.0143518316745	-0.0668858518026	0.0383295244636	-0.00468958647193	-0.0363677077401	0.00567590449801	0.0784561589934	0.0874155396138	0.00729664524244	-0.0358830696365	0.0435136681598	-0.0557954747377	0.00451702358983	-0.000896317618079	-0.000127357674321	0.0580548022945	-0.010250873342	0.0662873572686	0.0445440080384	0.0568607414027	0.0304707185124	-0.0099485903642	0.00437181772121	0.105587490875	-0.0822813433595	-0.0177809287963	-0.043613027579	-6.48888117331e-05	0.00236470151319	-0.0216779589473	-0.031104703826	0.043028127862	-0.00937826371761	-0.0278776791957	-0.0202413785965	0.00336830054379	-0.0215076143121	-0.00137157537576	-0.000421305014868	-0.0230683669066	0.0190015737967	0.00947808819322	0.0042490981917	0.011910771096	-0.00250304644729	0.00733938645614	0.011570951661	-0.00458530185556	-0.00294955501484	0.00782303231509	0.00167931088987	-0.00143502485661	-0.0121515899122	0.00407984213681	-0.013924122586	0.000444729978828	0.00296919550668	-0.00105588675369	0.00268553896663	-0.00154842175394	-0.00615713229129	-0.000403874173341	0.00425580446029	0.0120437960544	0.00181215728329	-0.00196359019379	-0.00277537771538	0.000270097013168	0.00153553452609	0.00679830126135	-0.000122014323449	-0.00206447237919	-0.00642390311892	-9.63543036335e-09
CG10	-0.188197835832	0.178363028242	-0.15704384196	-0.106553563472	0.207353695917	0.0223880814252	-0.0193761413526	-0.0100154097098	-0.0578210253522	0.0694001728754	0.0174703047571	0.090315403907	0.0331601059427	-0.180335053559	0.0945395810791	-0.106816883745	-0.102121754412	0.0372502399642	0.0944332328515	-0.0253003851936	-0.0485823951398	-0.0482367282962	-0.0989062736782	0.0171715962806	-0.0740508613683	0.0673908647506	-0.0125685667819	-0.0643216081265	-0.0340243652112	0.000947933987932	0.0724405521799	0.00689952291747	-0.00460625198357	-0.094010986469	0.0077628435058	-0.0482298691122	0.0472172031669	-0.00630496384693	-0.0439914326589	0.0153965120597	-0.04267914967	0.0411312323102	0.0330966503147	-0.0149637182695	-0.00969601022762	-0.00377063669965	-0.0343359662176	0.0127741568617	0.0141762236533	-0.031782395038	0.0267620456673	0.0225625338024	0.00169033387619	0.0248140038488	0.0101363658978	0.00371121127377	-0.00726797578665	0.0176684284769	0.00166474416471	-0.0070581447473	0.00765989753291	0.00435868731591	0.0208313497463	-0.00586820036971	0.00624611714821	0.0103408828471	-0.00188766383806	0.0113799887244	0.0034137785837	-0.00368931468383	0.000881164137311	0.0104961201087	0.00371652038117	0.00714397789682	0.00206392225881	0.0012600436316	-0.0139401879484	-7.99188010779e-05	-0.0060367367016	0.00263286560015	0.0120876034238	-0.00212585042705	0.00264460986641	0.0024071369404	0.00710293689237	-0.0011809633255	0.00280892486766	-0.00161064975317	0.00485931293736	0.00151225129653	-0.00113922725197	-9.63543036335e-09
CH9	-0.224540402029	0.198197908932	-0.211918266461	-0.141558190448	0.173669811619	0.17100320889	0.0372390612908	0.000192623617443	0.0362724749475	-0.0707628340937	-0.0968235747834	0.0169280335143	0.0615521719996	-0.0467589579074	0.00725087764525	0.0110278115832	-0.0168777133056	0.0298864019776	-0.0547150221234	-0.0185137549613	-0.034977134207	-0.0548301455461	0.0194275236391	-0.00697886941738	0.0727581899608	-0.0576941218684	-0.0318401597492	0.0255214733685	-0.0140177187541	0.040013136264	-0.00644692194975	0.0472493370827	0.0782517014199	0.0706392707002	-0.00991588590383	0.0176878595733	-0.11170850361	-0.00610525570308	0.0173696115778	-0.00754579509563	-0.0631428308696	0.0448610183699	0.0250067514005	-0.0370079033276	0.0122555285028	-0.0149180875255	-0.00337775074427	-0.0241099096595	-0.00996127633479	4.24131383728e-05	-0.010352113831	-0.039892847201	0.0315488041872	0.0146860781113	-0.0241962275395	0.00823844069004	0.000442132341134	0.0380062653648	-0.0129191957693	0.00781966513115	0.0472434044009	0.0104974752649	0.0174100226016	-0.00738416773536	-0.0261063931526	0.00913257559994	-0.000477095048149	-0.00508986338288	-0.00761200053886	-0.0380415324572	-0.0033884463903	0.0215043750367	0.0339116386409	0.0202817078325	-0.00522864632259	0.00791631313047	-0.00567150446277	0.0166781638768	-0.00511201075187	0.0141650759287	-0.00311470428184	2.66360876278e-05	0.00339639330209	-0.00213546874368	0.0206000123219	-0.0107090710237	-0.00202325012203	-0.00535783830416	0.00865768935737	0.00759470059778	0.00406450158768	-9.63543036335e-09
CH10	-0.222288970372	0.157685107087	-0.236542817274	-0.165502197277	0.211187196815	0.169389661544	0.0346465958799	0.01123577741	0.152989591773	-0.0562376931205	-0.120096615704	-0.0195771265419	0.114460560072	-0.0160049196197	0.00551566914163	-0.0299017381002	-0.0568090718149	0.034555107808	-0.019010357099	-0.0786750641437	-0.0216964363783	-0.0163361009295	0.00927919333515	-0.0233229009426	-0.0592396928508	-0.00383027219118	0.049578982752	0.00602297132548	0.0342207969816	-0.00373407437812	-0.00710354489464	-0.0143135680052	-0.0154320764315	-0.00932115825846	-0.0461711178266	0.0392410298907	-0.0414920074402	0.0466629651768	-0.0133549501891	0.0163000619427	0.0325328539137	-0.0399740341565	-0.0030857342488	-0.0244606395769	0.0131159893094	-0.0270404665448	0.0365349252716	0.0400084043531	-0.05208407655	0.00288152951022	0.00831281828103	0.0022357202587	0.0184597879254	-0.00110976137946	0.0128577569443	-0.00277854273041	0.0174150910536	0.031223413451	-0.034128763959	0.0202112226957	-0.0149448248112	0.0143885773834	-0.0373038954763	0.00375066598283	0.0457510606262	-0.0447941519059	-0.0197201968492	-0.00444806588383	0.0141906794798	0.0424112388184	0.0193437308066	-0.0131299926146	-0.0159591758242	-0.0225831606544	0.0023444022626	-0.0153642959406	0.00869108222694	-0.016531000614	0.00929704507297	-0.00918602784509	-0.0144556461458	-0.00691668206162	-0.00287415123793	-0.00436306097986	-0.02702307334	0.0145566195474	-0.00530446139942	0.0120746377446	-0.00538658009062	-0.00158330088825	-0.00205615721722	-9.63543036336e-09


eigvals	6.06733221436	4.9385919721	3.05876281944	1.36785468137	1.25403168075	0.745901335397	0.674911340911	0.586009692028	0.501490599645	0.460950030578	0.445344991064	0.363964901075	0.300756273102	0.281806061928	0.236812599106	0.23056848056	0.215592834547	0.200807605212	0.195133910471	0.182695160993	0.174820040153	0.169557968342	0.162592767301	0.150588821596	0.14077320875	0.138584600632	0.131558644685	0.128319048422	0.123052790979	0.122364505286	0.113510989137	0.113105187267	0.111366181175	0.107128982359	-0.106450317395	0.103968913483	0.102408124763	0.100397012604	0.0988604292575	0.0953621215206	0.0912805931532	0.0893088630608	0.084615386041	0.0824204006682	0.08148437376	0.0782910745606	0.0753796168933	0.0736862233073	0.0712534851388	0.0701665950889	0.0690006609853	0.0666837800517	0.064695716651	0.0624387461083	0.0617476676583	0.0593644397685	0.058093972415	0.0557503086742	0.053919472288	0.0531318943842	0.0518021265616	0.0506375866221	0.0482934866759	0.045368649288	0.0450059330362	0.0437928779201	0.0424267927283	0.0386174220323	0.0383788735847	0.0369987852048	0.0357154228881	0.0351878365173	0.0327939299615	0.0314014024498	0.0295568027092	0.0292836089029	0.0287377838545	0.0263484514725	0.0249045309791	0.0241055047909	0.0236055565491	0.0227546938212	0.0205373577174	0.0200813261581	0.019144463838	0.0180504054368	-0.0162915644254	0.0154012707176	0.0131781533672	-0.0105045416886	0.0100284675152	-8.54141968241e-15
% variation explained	22.3591930812	18.1995855101	11.2720823672	5.04078660061	4.62132869755	2.74877843975	2.48716774538	2.15954943434	1.84808161968	1.6986824473	1.64117511472	1.34127507945	1.10834009793	1.03850521571	0.87269634172	0.849685659716	0.794497753582	0.740011566613	0.719102997291	0.673264003899	0.644242789768	0.6248511238	0.599183125177	0.554946460647	0.518774190022	0.510708781738	0.484816890534	0.472878404923	0.453471314157	0.450934859558	0.418308085545	0.416812633828	0.410404088591	0.394789261001	0.392288260491	0.383143847884	0.377392065204	0.369980760945	0.364318179351	0.351426296167	0.336385141734	0.329118967362	0.311822673835	0.303733764241	0.300284339414	0.288516466675	0.277787229866	0.271546774783	0.262581704057	0.258576321852	0.254279648318	0.245741532008	0.238415166504	0.230097830588	0.227551084184	0.218768467597	0.214086570537	0.205449754841	0.198702798714	0.195800434743	0.190900004958	0.186608469167	0.177970045977	0.167191502529	0.165854828943	0.161384506139	0.156350240421	0.142312035177	0.141432941926	0.136347071981	0.131617654698	0.129673405543	0.120851436182	0.115719725835	0.108922049311	0.107915281781	0.105903819871	0.09709870715	0.0917776045687	0.088833051644	0.0869906538857	0.0838550741373	0.0756837981433	0.0740032411332	0.0705507376664	0.066518938818	0.0600372983893	0.0567564085011	0.0485638275902	0.0387110953458	0.0369566777552	3.14766432954e-14
