pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.209757920768	0.0976984938002	-0.226982297757	0.0634570248403	-0.189049098607	-0.127407163402	0.126516623081	-0.054454424019	0.0900623284945	-0.106811341368	-0.00285641021117	-0.022885959872	-0.0108579224932	0.0226755585739	0.102288703448	0.0490340492061	0.0107882425625	-0.0140047173732	-0.105841100312	0.156908764527	0.0372032335917	0.0235314127454	0.00920367439492	0.0836516030601	0.00649593010939	0.0376709423268	0.00570856913407	0.00971151437751	0.0166825043261	0.00328199142559	-0.0180482431419	-0.0423385722809	-0.0290282633739	-0.100540061035	0.0457864176946	0.00840229295331	-0.0159604560935	0.0757190195917	0.00924484005037	-0.020296825265	0.0435174806686	0.0221047902365	0.00577016420483	-0.00385041130682	-0.00242328728541	-0.0186592495252	-0.00362096087023	-0.0227274793881	-0.0370405115271	0.0380859184245	-0.00728760518811	-0.0181292229124	0.00147577811939	-0.0137040910561	0.0343361618748	0.0144592494027	0.0210572475356	-0.0152243052601	-0.0206620039725	0.00488325514612	-0.0270829672008	-0.020879052669	-0.0182864733182	0.00196888880633	-0.00500463843911	-0.00912665227167	0.01855765621	-0.0493539289755	0.0130896770249	-0.00816354998302	-0.00791756741446	0.0097793318713	0.0129244624999	0.0108410192884	0.0134280566744	-0.00739968171953	-0.00938181152829	0.0128432871285	0.00383474082417	-0.00458952267817	0.0047788497381	-0.0143569238779	0.00772877883923	0.00681624616941	-0.00431163085409	-0.016642760603	0.00341993720394	0.00149995385884	0.0074190737958	0.00458341501619	-0.00608064689756	-7.75979058301e-09
CB9	0.218807524739	0.207045768735	-0.204001567885	-0.14147805634	0.1811304024	0.149833371973	0.0458627305714	0.0169280787601	-0.00600805587769	0.0291257386568	0.0424560753138	0.0353436520037	0.0294021915794	0.0808037224635	-0.064329634087	-0.0347117776774	0.0508910045254	-0.0306993389603	-0.0504791599001	0.00444025764743	0.0963323931281	0.00362583939277	-0.0784352884039	-0.0220323201297	-0.0390838488622	0.0752263450379	-0.0805828430623	-0.0112245598272	0.0408714872597	-0.0785995568812	-0.0580571524825	0.00189303326228	0.0157107825469	0.000234751924978	0.00828716585308	0.0289161646427	-0.0316789374153	-0.0116604549495	-0.00864165574301	-0.0118023450345	0.0198246315222	0.0540064903989	0.0158174950017	-0.0494727282075	0.0289485241538	-0.018357324801	-0.00968378394449	-0.0449904152522	-0.0484444869561	-0.0513838066838	-0.010524094883	0.0265991353613	0.0345755633612	0.0425428591864	-0.00275405240199	-0.0337964889266	-0.0522938805007	0.0285838149579	-0.0321281372075	-0.0303881920568	-0.00341826757237	0.0258686624317	0.00555760848841	0.00502171154125	0.0163242490448	0.0111642136687	0.0145129682015	-0.00101737326439	0.0154393606095	0.0149083833902	0.0210677036716	-0.0119397801979	-0.00471174754913	0.00476392617365	-0.0108209979291	-0.0117958735252	-0.0095596137787	-0.0032451946363	-0.00376708496417	-0.0109309440298	-0.00218907490777	-0.0072541265124	-0.00320392774347	-0.00590780219042	-0.0124070987209	-0.000557360623326	0.0025312353103	0.0118764245929	-0.000306142207194	0.00987732676291	0.00622711301707	-7.75979058301e-09
CB10	0.150071481394	0.0806863633443	-0.203503784843	-0.0836849384292	0.262183106297	-0.226352060978	0.0587396018709	0.144558414165	-0.026874466676	-0.114138005569	-0.0261236910231	-0.165370429788	-0.0789169102674	-0.218200799442	0.0688201607333	-0.0186782929089	0.0241157896889	0.0963384827479	-0.00517469734518	-0.0515735152337	0.0594488941021	-0.0468708296198	0.0394394041979	-0.0599564736476	0.0467348630804	0.0215256303811	-0.074758691907	0.00991842307176	-0.0184044959971	0.0266156345332	0.0358316462671	0.0165138840469	-0.00497545785027	-0.0540383737741	-0.020238205924	0.0105557829991	-0.054962691367	-0.00718581736376	-0.00776896789564	-0.0347166193991	-0.030462142785	0.0136269542153	0.0076055270656	-0.0171588955984	0.0410523038972	0.00205280838043	-0.00379860197943	-0.00149912557367	0.0289482728626	0.00348404694474	0.0251999885283	0.00336213555979	0.0153886129892	0.0159655346723	0.025611131267	0.0173351547219	-0.0117136737291	-0.0252700077506	-0.00466282971942	0.0308737121476	0.0123549872806	0.00224765736898	0.0033848445464	-0.0047541090871	0.00276022729404	-0.00852801717792	-0.00673996817597	0.0185531581579	-0.000614308105803	0.0116873346396	0.036283959142	0.0181299127358	0.00721988275205	0.00143184732888	-0.0105202957342	-0.0157381809408	0.00476356019707	0.00118635815841	0.0120495726864	-0.00187685939873	-0.00732979181853	0.00292704909718	0.00484834328687	-0.000728067348907	-7.04298528372e-05	0.0100869477582	0.00691901219971	0.00891389417659	0.00140907692884	0.000564684537854	-0.000660700088557	-7.75979058301e-09
CC9	-0.00365870408975	0.188961138253	0.146763525551	-0.0186975850313	-0.208609155354	0.193306866551	0.0359713055535	0.177890379001	-0.173788277043	-0.0682970347904	0.0515365460476	-0.00158707098359	-0.0780666537188	-0.117345499846	-0.0632895534488	-0.0110167158597	-0.0167355512288	-0.0273385568181	0.0271201710068	0.0700749602944	-0.0625499367386	0.0329346735801	0.00348692184193	-0.00644441614676	-0.00688459671586	0.0348211460642	-0.0191420660382	0.0142994121533	0.0453256147939	-0.0450370069956	-0.0163191452466	0.00687157696079	0.0449014871967	-0.0199987932001	-0.00547881689368	-0.0232171155818	0.00101955499951	-0.0552510569018	0.0337650358184	0.0447398006037	-0.00889061690883	0.0219620077423	0.00144606311223	-0.00824369955578	-0.00164289306388	0.0183290038203	-0.000382254428481	0.0552875028305	-0.0260254767248	-0.0345422821521	-0.0325294877135	-0.0346771094886	0.0209965778367	-0.0438975359906	0.0713182030762	-0.0335777835845	0.00921952167005	-0.00944453492932	0.0102173641415	-0.029289877305	-0.00430592561578	-0.0264461803545	0.0259264019863	-0.00675922853503	-0.0275588732853	-0.0418756824811	-0.0225872161542	-0.00601564320666	0.00837487878034	-0.00250591858942	0.0147778996571	0.0125810331282	-9.33996197455e-05	-0.00810266370482	-0.000575954277636	-0.0123092813608	-0.0061538344533	0.00822933589617	-0.0242608435253	-0.0110782545828	-0.0139299129806	0.00327089950895	0.0133457852101	-0.00334790892508	0.0129845045705	-0.00190264992183	-0.00562659123843	0.000606897127386	0.00336465790026	-0.00918577726136	-0.0046672401262	-7.75979058301e-09
CC10	0.0192518834106	0.187478338587	0.0878625765824	-0.059799462765	-0.165515828314	0.246595616361	0.0477163842048	0.201370494637	-0.0638986198785	-0.00656118597681	0.0772983707297	0.0635135060378	-0.0493969521078	-0.0871697010975	-0.0458965218629	-0.063959051574	-0.0436856838828	0.0371770955361	0.0825615445783	0.0485326891013	-0.0143735892363	0.0530689903667	-0.0262062708572	-0.00887196261038	0.00468540421101	0.0654818903391	-0.0256478031311	0.0366329323771	0.0254354609943	-0.0176223635145	0.0151620074475	0.0127708982607	-0.0216679939036	-0.0389362424155	-0.0306238253324	0.0288916067118	0.0130326393328	-0.00812828881884	0.00573513311148	-0.0275236324246	0.000820178056207	-0.00830398026925	0.0256224798283	0.00672507976109	0.0133474175735	-0.0174378254406	0.00177343179125	-0.0531235266736	0.0199698259524	0.0396565877854	0.0281858512595	0.0371840013829	-0.0352323181316	0.027041157014	-0.0546673673636	0.0407367502185	-0.0173997868675	0.000132820282263	0.00850808507113	0.00839242463089	-0.000185050512397	-2.46473738993e-05	-0.0434751656542	-0.0021183779727	-0.00216604678926	0.0268737967484	0.0179056388219	-0.0297379318376	-0.0105016542091	0.000889491034829	-0.00644776635677	-0.00359683740567	0.0111830440864	0.00435362215578	0.00504955014142	0.0250500369906	0.00429368714739	0.00767218059305	0.0266828074204	0.0199420239838	0.0208162005142	-0.00238256762891	-0.011816399202	0.0122800395269	0.0019735101685	-0.00469095727519	0.0079020811091	-0.0239173896549	-0.00475130679269	-0.0194996338298	-0.00307949748232	-7.75979058301e-09
CD9	0.105360368558	0.292683847557	0.00556871799928	-0.106896466685	0.0897773758985	0.087727249463	-0.0994173765196	0.0425446104304	-0.106440143881	0.0365341312551	-0.0541867514913	0.0427921324516	0.01145275913	0.0192623932405	0.020148800931	0.0245778277271	-0.0155756243272	-0.00536051313448	-0.0449747387269	0.0043103194786	0.0657313017533	-0.0215448412077	-0.0168015686183	0.00682157415112	0.0572443804786	-0.0212032307857	0.0540613984948	-0.0639819418074	-0.0423358647486	-0.0261126126711	0.0442624540279	0.0271761638657	-0.0169819667582	0.0253436729617	-0.0128430749572	0.00764539559445	0.0137174149755	-0.0294306365167	-0.00622503568674	0.00508493184024	-0.0362660322042	0.017347890689	-0.0223379473688	0.0144774253927	0.0544714986923	-0.0128283109093	-0.0153502905623	0.0286836322325	-0.0299116727245	0.0238357197796	-0.0313291557294	-0.0301443695575	-0.0257730546878	-0.00431877196426	-0.0276153676127	-0.0181879055233	0.0430525327946	-0.0231047140105	-0.0399860470969	-0.00338651430861	0.0195385330007	-0.0562523528768	-0.0366843239064	-0.0431675560201	-0.00841836509903	0.0555576178937	-0.00104659802961	-0.0255255490619	0.0398871372073	0.0201497874943	0.0297511126344	-0.0237201173378	-0.0123758456403	-0.0195152870185	0.00478637132366	0.00377158082475	0.0310315306132	0.0052256323884	0.0146472925962	-0.00898721237015	-0.00734871361291	0.0170724943801	0.00476849091847	0.0224464370095	0.000798955850476	-0.00175322245551	-0.0020546376206	0.0121483793287	0.011857100398	0.00733802349248	-0.00657403109059	-7.75979058301e-09
CD10	0.108271961125	0.286654886536	0.00454694626935	-0.104433008776	0.0748051544787	0.0770921397892	-0.0854251790788	0.0570179827686	-0.0942130012663	0.0287364096591	-0.0511312131691	0.0550134068871	0.0252577754953	0.00954065455393	0.0223528334583	0.00695686501302	0.00569988335486	-0.00851590920473	-0.0803041455357	-0.00552445145707	0.068932914398	0.00899769930242	-0.0136939490815	-0.0248495587351	0.0319157793462	-0.0143726301392	0.0546896066324	-0.115655808181	-0.0634471416695	-0.0369784016215	0.0634785714977	0.0261928454434	-0.0205706960967	0.0460218806895	0.00642810280615	0.00356339360184	0.0144232960839	-0.0324712826969	-0.00420244130769	0.00950565489023	-0.036714375013	-0.027482183064	-0.0153543263159	0.0198299318882	-0.00856233835071	0.0207475344884	0.0460739665117	-0.0422977371755	0.00200342218093	0.0233107274299	-0.00730401177315	0.00985874067395	0.0505143988233	-0.0181392314834	0.0466993247707	0.0270865592058	-0.0151599286652	0.0271267514886	0.0353283850128	0.00349587836108	-0.0223069927566	0.00777065770475	0.00241480039734	0.0400089737713	-0.0219562210222	-0.0403527763576	0.0348755542079	-0.0111820716304	-0.0350210775662	-0.00181346966308	-0.00584277765797	0.0477773927259	0.0158100853115	0.0336511971567	-0.0124015321297	0.00992147012683	-0.00851482481841	0.0114553638814	0.00988056849781	0.00976362128567	0.0142351445507	-0.0220392555914	-0.0083760592969	-0.00138065621255	0.00173425872425	-0.0176131296556	-0.00145176310552	0.00323947267974	0.00314931014757	0.00168649433213	-0.00183014249027	-7.75979058301e-09
CE9	0.126397355833	0.301980808795	0.0119058767787	-0.105213646291	0.095867469936	0.114682322991	-0.0777304193486	0.0237517777327	-0.129136688931	0.0433399737579	-0.059105356983	0.0191647749369	0.00538924585426	-0.0348116825881	0.0615063055567	0.0286622030793	0.0363501680355	-0.00206119095808	-0.0061515972882	0.0239579930463	-0.0357909492846	-0.0105835247223	0.021555166703	-0.00457350064582	0.05218206831	-0.0702489834422	0.0171141771704	0.034664918129	0.0143929232714	0.0759351424525	-0.0490939124658	-0.0263636509142	-0.00128851867612	-0.0122780270341	-0.0247557220255	0.00830952207209	0.0371957111994	0.0452723320584	-0.0491679699462	-0.0438973215542	0.0357203201154	0.0261897251993	-0.0940711462246	-0.0351812429586	-0.0261139688465	0.0257746507059	0.0118478412057	-0.00379988236084	0.019647150978	0.00244096384363	-0.00971545150395	-0.00337694649674	-0.00159740184437	0.0184574762361	-0.00137710597059	-0.00536558615701	-0.0774487298643	0.0306568729116	0.026621057131	-0.0181550736038	0.00356968714338	-0.0235336605435	-0.0319033013634	-0.0320743973835	0.0596318515692	-0.0453145246909	-0.0396966838849	-0.00536720588791	-0.0133642625241	-0.00608364974964	-7.50596346346e-05	-0.0243429459628	0.0036083197415	0.012149036429	0.00557098112651	0.0107684229364	0.00192827577596	0.0110921244936	-0.0154683443851	-0.00102805457864	-0.00360536728303	0.00104387977658	0.00360877966849	0.00860313367525	-0.0138091761378	-0.00295252943368	-0.00396992218596	0.00188142095771	0.00231922716494	0.00410688279229	-0.00485715372199	-7.75979058301e-09
CE10	0.0810680491781	0.309582764381	0.0659466783868	-0.102608564915	0.0540000135186	0.102753012539	-0.0653802324333	0.00113860170111	-0.107711079856	-0.0113756182638	-0.0302947803237	0.0329482789191	5.717225271e-05	-0.0594945013694	-0.00725472189314	0.0208756358347	0.0517953174801	0.0214154474119	0.050634665254	0.0526175778895	-0.0371732786233	0.0114282246598	0.0268015285833	0.01693591194	-0.00615489711888	-0.0426013082547	0.0504736776635	-0.0193584082143	0.00706881943022	0.0333282374096	-0.052450220768	-0.0184601046707	-0.0138550409883	-0.0063846087702	-0.0321602572053	0.0134425703864	0.054181213516	0.050174124666	-0.00744226006026	0.00666158971217	0.058251228048	0.026146161164	0.0764845073728	-0.00586144691899	0.0435913986214	-0.0142075834659	0.00853588688138	0.00699858920389	0.026875563226	-0.0061952111414	0.0459582558293	0.00584110990186	0.0223817050947	0.00892485126647	-0.0122458584115	0.0279854932028	0.0176492027748	-0.00202316220453	-0.0151230941342	0.012092477397	-0.0202990114769	0.0430612004345	0.0517140012573	0.0319384211843	-0.0219265626678	0.0306505554521	0.00977425593521	0.0173907055671	0.00294864943395	-0.00100051178552	-0.00884135118779	0.0106012815896	-0.0274024253366	-0.0166299436802	-0.014552885809	0.00238869709429	0.00129955326881	-0.0278489840992	-0.00125063494535	0.00486532829935	-0.0044455599908	-0.0011949597673	0.00798447499276	-0.00600744211892	0.0109894365363	0.00105916688579	-0.0163129047243	0.0157451064332	-0.00497404421631	0.0265829619305	-0.0168760311607	-7.75979058302e-09
CF9	0.165561324628	0.0891230881983	-0.143289224503	-0.109734305369	0.0723081244049	0.195115137417	0.180036461133	0.0688996072438	0.361819201917	0.0896084317833	0.208783508856	0.00489867460966	-0.0623939815687	-0.0678608070331	0.0808835969396	-0.0290985950249	-0.0293244760588	0.0395031105032	0.0442892628338	-0.0328473338328	-0.0733466751927	-0.119650718234	0.0380042808069	0.0624828788768	0.0220171659263	-0.0938173873717	0.0725308700294	-0.0100395485885	0.00996280232149	-0.00385692460099	0.044306684972	0.0204780884967	-0.00703187244148	0.0139805682629	-0.00249027709628	0.00555891901841	-0.000160160242528	-0.0236702346703	0.0208240140197	0.0428152851259	0.0131428785946	0.0417883583355	0.00322011316457	-0.0157636171242	-0.017990962988	0.0120747744186	0.00431853874831	-0.0148656368993	-0.0263745560269	0.00962736807482	-0.0135355817209	0.00258717777423	0.0179310725572	0.000914337846212	0.0118032434092	-0.00762465678715	-0.00979980259367	0.000252559897217	-0.00834824630814	-0.0163314927005	-0.00436849253521	0.0125972935734	-0.0114740005266	0.00486724185316	0.00655513613271	0.00262994469331	0.00591182958021	-0.0113788854968	-0.0021741375284	-0.0037995729534	0.00311515464291	0.00224462936326	-0.0116536492999	-0.00203655619789	-0.00330849791626	-0.00986411883892	0.000500780163916	-0.000838447076936	0.00573950354568	-0.00945222936746	0.00185367216806	0.00315596164126	-0.00753637838803	-0.00450306301474	-0.00312735715886	0.000167181565411	0.000953549764593	0.00615002776194	0.00423844003953	0.00334858714482	0.00105658436407	-7.75979058301e-09
CG9	0.164526767771	0.136453696066	-0.185207151969	-0.0928125602712	0.259656227155	-0.164091663987	-0.00217527981133	0.0920040732145	-0.0592920541391	-0.0820091963371	-0.0581464628921	-0.111392900271	-0.0327720903482	-0.077563725213	0.0457678739932	-0.0761328411522	0.00477247959354	0.00656133275944	0.0373329784372	-0.0170992338002	-0.0886394068678	0.0299113205667	-0.0587277581052	0.0889875948595	-0.108939865836	0.00713938207214	0.0986796130116	-0.0454717060018	0.010309348536	-0.131473729803	-0.0474387219245	-0.0329180554088	0.0194952060938	0.0505799611719	0.0341029416194	-0.00235997501681	-0.0194998617242	0.0331133527298	0.0118486124031	-0.0110207233176	0.0113118912953	-0.0800509193067	-0.0186236994595	0.00028395801829	-0.024465851277	-0.0056534072931	-0.0187270284621	0.0130961102946	0.0114117716538	-0.00160191114445	-0.0543866150588	-0.0236291757709	-0.015148565249	0.0168105075309	-0.0279547451769	0.0242979299759	-0.0195776960524	0.00379703567857	0.000482490846335	-0.00423765854091	-0.00702449843513	-0.0124254004574	0.00129802869452	0.0150128393214	0.00765131920369	0.011876261587	-0.00254668092894	-0.00640346689116	-0.000719788805508	-0.00869189163875	-0.00444401575386	-0.00740311097244	-0.00330893247344	-0.0106382267395	-0.000804310253812	0.00862988023456	-0.00325079071303	-0.00189861924391	-0.00348577338247	-0.000869651360713	0.00374985290948	-0.00351872874508	-0.00142138064944	0.00100375490621	-0.00578368401721	0.00283041575807	0.0036716091757	-0.00149264703513	-0.00168750148133	-0.00248363156183	0.00134293734425	-7.75979058301e-09
CG10	0.167950793885	0.197043603431	-0.112279578734	-0.101778650976	0.190617626363	-0.0203389864056	-0.0596157690476	0.0248680585018	-0.0193667207472	0.0381002438151	-0.108920685775	0.029490488378	0.0674133331572	0.182306771606	0.0853022114046	0.0109784607604	-0.092857037904	-0.119046953696	-0.047301793112	-0.0670078880702	-0.15630408632	-0.032665416051	0.0530750979199	-0.0233670672705	0.01808621297	0.0425032198011	-0.011077409236	0.00738151322581	0.0988185611745	-0.0480376998618	0.0620870070836	-0.0302314719815	0.0338286384007	-0.0696956839216	0.0130155173998	-0.0188503719378	0.00884803557641	-0.0151654823341	0.0431109835656	0.0134888944865	-0.00620072759502	-0.001689012197	0.0281581236318	-0.0545552438492	0.0326007347886	0.00936531162577	-0.00712005579404	0.0197042945294	0.0181450939845	0.00264818874441	0.0555897250088	0.00526901401854	0.00809876142852	-0.00187196523351	0.0152782148245	0.0169468098993	-0.0143025245446	-0.013488839413	0.0165314487458	0.0232095668123	0.00442791649755	-0.000501567433315	-0.0171035716561	-0.0180931668693	-0.00966070867004	-0.00746317603972	0.00433719066441	-0.00418854069009	-0.00269525619523	0.00723797953796	-0.00162956031951	0.00731952171531	-0.0036961392517	-0.00168279302317	-0.000655949888234	-0.00226209264743	-0.00195675793816	-0.0106856403906	0.0154433900926	-0.00179623566904	0.000541852933489	0.0091441245476	-0.00551284800413	0.00229390735183	0.000919971822129	0.00572893511296	-0.000767711821465	-0.00518820663095	-0.00497076289382	-0.0038360335615	-0.00305322726356	-7.75979058301e-09
CH9	0.213173947054	0.219524097897	-0.180756238712	-0.1453290379	0.187950995451	0.204002985057	0.0282129901982	-0.00815875346022	0.0288428982452	0.0770022983984	0.0672005943987	0.0334370786876	0.0168415520495	0.065781364425	0.00460072391759	-0.0455012776144	-0.00350180950573	-0.0299787334852	0.0389014255751	-0.0147281816826	0.108930698373	0.0221897459136	-0.0639640585055	0.00484943499938	0.00698172227973	0.0356667808667	-0.0276657052825	0.0938844876111	0.0150111572205	0.00590154817854	-0.0093616852765	0.00951237067777	-0.00532123037351	-0.0170079151232	0.0109240216781	0.0154540623016	0.0106539878721	0.0214307895144	-0.0237261970614	0.00425803041519	0.0144927828608	-0.0795052729519	-0.0444708656622	0.0433690659561	-0.0197424122875	0.0327236411952	-0.028827986932	0.00684651330078	0.059117790064	-0.0102798928828	-0.00565882754164	-0.0448008980218	-0.0205340829487	-0.00912992235869	0.0221846235282	0.00765576309634	0.0527973643551	-0.0533608675073	0.035325792568	0.0299146007568	0.0167848422947	0.0272839628993	-0.0108439471416	0.0247973689206	-0.0004110782553	-0.0190280017809	-0.0112693990515	0.000391039308856	0.0024604703371	-0.0269498763849	-0.00970813715862	0.0235851719403	-0.012056417487	-0.00836105707286	0.0228646986302	-0.0295173636627	0.00704703477805	-0.0119049576404	0.00416837059618	-0.0158242010385	0.0124361711323	0.0149308417952	0.00724032163698	-0.0019833273376	-0.00828857032293	0.00428436765041	-0.000777149383204	0.0133950146442	0.0115202060164	0.0048962937793	-0.00070578011561	-7.75979058301e-09
CH10	0.20489672351	0.137151459173	-0.234038458441	-0.173284476796	0.246506313833	0.190575656664	0.103759415669	0.0557620861926	0.177687710997	0.0613919103041	0.0657388263715	0.0010025746014	0.105427571636	0.0756122843359	0.0160691630401	0.0193108527312	-0.0431969039269	0.0545256367776	0.012097622122	0.0644293216374	-0.00339395359285	0.0859070276729	0.0654187990573	-0.0167858185887	-0.0317682164438	0.0269656072307	-0.020574778292	-0.0360188256179	-0.0586986638733	0.0530541611133	-0.0244176930021	-0.00955144998915	-0.00718448738838	-0.000300473684287	-0.00313600667717	-0.0224943154418	-0.0536221126843	0.0385230752533	0.00821015804953	-0.045125142743	-0.0553065460465	-0.0442608877977	0.00723641145713	0.00998586456321	0.0102995118567	-0.0398144779597	0.0036082065168	0.0431310246449	0.00534773581969	-0.0153611349327	0.00888145500816	-0.000362206910424	-0.0146000028218	-0.0128923392068	-0.0121082833709	-0.00324256570227	0.0151687794706	0.0295263715722	0.0010674597963	0.00497345239466	-0.00815569056745	-0.0508501090207	0.0420679978878	-0.0181121115451	-0.0177654185097	-0.015268343732	-0.00744049849385	0.0319109148224	-0.00384262487724	0.0229962994229	-0.00403207329656	-0.00971963422706	0.0213418051724	0.00525219039254	-0.00955158849285	0.0212129761204	-0.00291975287258	0.0024629250369	-0.0245875664862	0.0198621116371	-0.0226308619764	-0.0114462472067	0.010411951126	0.00393175336349	0.0121881234206	-0.000740218069603	-0.000189721864494	-0.00776158888487	-0.00911663328826	-0.00513261807051	-0.00130624315584	-7.75979058301e-09


eigvals	5.96832974278	4.97993913129	2.93555294648	1.39449365124	1.28446637353	0.780361044313	0.679942485342	0.60031750249	0.534902745231	0.421542722428	0.414934564306	0.375117043771	0.314668146406	0.2960559397	0.265408207213	0.246918507178	0.232398155569	0.222944233679	0.194920275351	0.188304707048	0.176565753641	0.17450189956	0.163251139837	0.153040070379	0.150778827291	0.139559378085	0.135137184049	0.131822308027	0.126131866214	0.121872820063	0.116955606153	0.114252976826	0.111882582429	0.109666029087	0.106894045666	0.104007474341	-0.100457275284	0.0958970409592	0.0951605192785	0.0933564520621	0.0910909131346	0.0895138936029	0.084720638587	0.0828749839572	0.0791794574847	0.0786364840875	0.0763315913343	0.0720551198818	0.0702583265561	0.06905183877	0.0677356989755	0.0647123802872	0.0629175105655	0.0614785995524	0.0590937171608	0.0576639378599	0.056084360636	0.0545400867312	0.052941743486	0.0522403590645	0.0510279836342	0.048466588503	0.0482853140245	0.045013113316	0.0447071267892	0.043059874765	0.0427567288752	0.0413067500573	0.0391002857503	0.0378118524037	0.0376474114073	0.0354558890397	0.0349618190843	0.0325788179868	0.0310786018269	0.030678968198	0.0294101274677	0.0281580696011	0.0269672551786	0.0249720355591	0.0240040832883	0.0231646357502	0.0215684903586	0.0202174295139	-0.0189924022405	0.0186944375068	0.0166239961606	0.0135616473231	0.0117304780207	-0.00764893048874	0.00291470778674	-5.53972019008e-15
% variation explained	21.9679128354	18.3298968851	10.8050282124	5.13277856624	4.72779597471	2.87231170871	2.50269638154	2.20961695091	1.96884176798	1.55159218438	1.52726922505	1.38071099885	1.15821389069	1.08970706345	0.976900508707	0.908844597552	0.855398854399	0.820601358118	0.717452252693	0.693102018356	0.649893898772	0.642297373698	0.600886171637	0.563301806587	0.554978742479	0.513682786518	0.497405808316	0.485204587768	0.464259510141	0.448583038059	0.430484016853	0.420536321597	0.411811499117	0.403652926666	0.393449956522	0.382825217278	0.369757832129	0.352972762524	0.350261812429	0.34362149712	0.335282621115	0.32947801093	0.311835251075	0.305041863012	0.291439564391	0.289441016594	0.280957289105	0.265216678891	0.258603136935	0.254162360426	0.249317982596	0.238189910878	0.231583449221	0.226287181576	0.217509032452	0.212246376331	0.206432351927	0.200748270116	0.194865172733	0.192283554006	0.187821106566	0.178393258675	0.177726033151	0.16568188964	0.164555630596	0.158492512363	0.157376708985	0.152039703549	0.143918266286	0.139175868886	0.138570603153	0.130504163391	0.128685616799	0.119914392244	0.114392475852	0.112921525502	0.108251243569	0.103642735115	0.0992596482945	0.091915749318	0.0883529617326	0.0852631675788	0.0793881599391	0.0744152465526	0.0699062308778	0.0688094980261	0.0611887268919	0.049916995062	0.0431769238266	0.028153779282	0.0107283024497	2.03903094355e-14
