pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.217725415008	0.103886596482	-0.200885131092	0.000688353441699	-0.208621927116	-0.10306397605	0.113054188223	-0.0637344678195	0.11847593237	-0.0459281300491	0.0457854662036	-0.0758228100062	-0.00181053853114	-0.0729294780839	-0.139546049257	0.00823850014061	-0.0162909121816	0.0845853439564	-0.00882689573427	-0.0836347469288	-0.0613447139438	-0.047499101628	-0.0553985160777	-0.0577524840908	-0.028825971571	-0.00288104439639	0.00653257108782	-0.056511825579	0.0591272976505	0.0391961641833	0.0919364720451	0.0202029148473	0.0173163425431	0.00336304771016	-0.0115512871683	-0.0131706857989	0.0120174310777	0.0286971636859	0.0292591373017	-0.00859094465014	0.0356323677251	0.0231495984678	-0.0324630645961	-0.0519202144948	-0.00881444802283	-0.0154125094386	0.0523410315044	-0.0197203121189	0.0361786881568	0.0107647977383	0.0341292371096	0.019971601892	-0.0543444395547	-0.0309785290249	-0.0338798715302	0.00267756578282	-0.0396461873934	0.00230536971209	-0.00200972790231	-0.0293813772352	-0.0244270255953	-0.00643885332035	-0.00713780034175	-0.0250833861895	0.023887235903	0.0428161977031	-0.00313319513886	0.0104674159675	0.00126686543705	-0.00386184998536	0.00523604997199	0.00775647339521	0.0239888665517	-0.00110021077851	0.0025431237703	-0.0156535306471	0.00871298153061	0.001929999893	-0.00121347917721	-0.00140865438307	0.00358542153782	-0.00931932741355	0.00400618822674	-0.00267172403879	-0.00377442943391	0.0118876014575	-0.0136597778168	0.00151822451112	0.00732115736765	0.0108608190895	0.00573534935709	1.13641681145e-08
CB9	-0.231721572483	0.185787992457	-0.218237980775	-0.0867623689037	0.214162832213	0.166358406398	0.0150439921072	0.0505378992598	0.0163319119009	-0.0222156592041	-0.0894044785216	0.0530940472696	0.0395842363068	0.0236763361194	0.0374782876462	0.0291759846858	0.0166207698781	-0.0355188168188	-0.0532128464683	-0.0123906168563	-0.0123538979222	-0.0105672956772	-0.0329136674412	-0.040178078537	-0.0609230497798	-0.0678495900702	0.0135944822026	0.0279629894345	-0.0252103212786	-0.0561075092612	-0.0380814481521	0.00528700810141	0.00242174632227	-0.00850615016769	-0.0403459088008	-0.0171787859211	0.0441033334919	-0.00148196662747	-0.0579818533009	-0.0138259403127	0.00141943987957	0.043094723678	-0.0873421974743	0.00363038688067	0.0256997322778	0.00676320852746	-0.0392163049988	-0.00685487114047	0.0583405698122	0.0518266021707	0.0271086103989	-0.0513792021872	-0.0156162441765	-0.0435374613458	-0.0199870400591	-0.0616172822644	-0.0678392481109	-0.061294866488	0.0139593489048	0.0051304936256	0.00640847926241	-0.0125101763338	0.0146726300448	0.00053244444577	-0.00958568527433	-0.00611357043408	0.021722044846	-0.0111234171194	-0.0185136862886	0.00727700591886	0.00299152174299	0.00400378561164	-0.0238564905436	0.000657775089631	0.00150147344587	-0.000216844620594	-0.00525067077003	0.00335374750708	0.0208052758114	-0.0082446487701	0.0027830102951	-0.00915898217553	-0.00690562511605	-0.00293770546411	0.00600785101099	0.0135622063086	0.00899852678656	0.00500139923603	0.00242729167952	-0.0027171829401	0.00205219705676	1.13641681145e-08
CB10	-0.161687559361	0.074938808813	-0.190189688157	0.0102746114033	0.267391750947	-0.192413180861	0.0650979165396	0.153603058584	0.00735948091816	0.0631308356933	0.105559342436	-0.17742744742	-0.190376916799	0.0832736353804	-0.101328795867	0.0921932737029	-0.0736431849187	-0.0369642536216	0.0388286382782	0.010380235187	0.0474569339539	0.0610005094354	0.104463097451	-0.0133548387669	-0.0105644629892	0.00322222300008	-0.0160750944154	0.0121079941384	-0.0142506351988	0.028284735913	-0.0012963233635	0.047940636679	-0.00676276665941	-0.0508704566599	0.0414196609926	-0.044681273175	0.0581795578065	-0.0168359182278	0.0280065491264	-0.0568387043496	-0.0529818379601	0.0128574988109	-0.00462522732875	0.0115393372424	-0.0206216895557	-0.0496951491745	-0.0245615127976	0.0039261644136	0.0233226429136	-0.0223622050077	0.00598955953602	-0.0176672717448	-0.00268266055549	0.00400592686939	-0.0269980850024	0.00505762187465	0.016094621009	-0.0165005517799	-0.000457210556735	0.0117350100485	0.00475636751847	0.0033579465629	0.00598634200404	0.0222972204329	-0.0115143367886	0.0101247811296	0.00566087230636	0.00370825562611	-0.0143569080635	-0.0157220530724	0.0158738277421	-0.00393733323545	-0.00393883628693	-0.00638725183498	-0.00971167402781	0.0049127073742	-0.0111927222161	0.000421841771436	0.00379990262225	-0.00145053084169	0.0015535492154	-0.00450101616728	-0.00170557507427	0.000871306718442	-0.00777513394119	-5.33216802891e-06	0.000588674299337	0.00442895480673	0.00212059473595	0.00545624767303	-2.84262975848e-05	1.13641681145e-08
CC9	-0.00606028404516	0.185269404444	0.158963285779	-0.0868075922935	-0.17784257186	0.18967229858	-0.0270647679427	0.228965505715	-0.119092029272	-0.0460960914848	0.0289767708227	-0.0348893924609	-0.096143220793	0.0652079001356	0.0209978695684	-0.00888418866007	0.00283997063363	0.00223887780358	0.0818274297611	-0.0166663173055	0.0427073516614	-0.111370543243	-0.0925120167558	-0.0638907700271	-0.0086504190135	0.034644177122	0.0442279252807	-0.0175036829139	0.0167312727174	0.00966771258278	-0.0366971281461	0.010704237299	0.0128043974885	-0.00325657986752	-0.0109554445211	0.0300571712804	-0.015366160181	0.00528418611821	0.0646593848944	0.00285926695312	0.00318667223054	-0.0653106494932	0.0106766370071	0.0205578526188	0.0207171077519	0.00534851334943	-0.0446521857451	-0.00643577557039	0.0342788297056	0.0173221287607	-0.0587194823293	-0.00716143995767	-0.00858575988043	0.0136128314636	-0.0124688488464	-0.00643464568064	0.0115153445606	-0.0248063983442	-0.0225781796153	-0.0203608566934	-0.00270823631972	0.00769547372017	-0.0460445299831	-0.00599779247109	-0.0101286249253	-0.017767190578	0.00733459485727	-0.000893771549885	-0.00647097310421	-0.0177448981155	0.0254503400665	-0.00492062584508	0.0131866979193	0.0101586618775	0.0230410977389	-0.00781181151054	0.00603048826504	-0.0185715651884	0.00135054789026	0.00791805867683	0.00906075397974	-0.00782075076573	-0.00294383792127	0.0232577284691	-0.00256279594007	0.020096648346	-0.00176969395331	-0.0102776095879	-0.0111929360683	0.0140760885436	0.0109232958257	1.13641681145e-08
CC10	-0.0638560131908	0.169343266486	0.0465511719065	-0.0979731174067	-0.149819760091	0.221237129889	-0.10513052684	0.240196769329	0.000124060332957	0.00952733897724	-0.0687222509972	0.0500671008156	-0.0708393358106	0.0336523451606	-0.0163756096981	0.0706430112273	-0.000855869012947	-0.0741503160378	0.0983672371139	-0.0515368578207	-0.0459752750379	-0.0186632859411	-0.0317408865428	-0.0459727256366	0.0190666192477	-0.0275657181572	0.050293661866	0.0309459407853	-0.0163472382261	-0.0542142384261	-0.0122196163815	0.0454519850983	0.0125470001527	-0.000883348933079	-0.00975102813189	0.00518995461949	0.0329898919572	-0.00298478751176	-0.0277498300103	-0.018813645105	0.00212212224337	0.0297772574745	0.0137623759978	-0.0173954216877	-0.0356652333039	0.0139392775844	0.070704284953	0.0188143701486	-0.0424938413667	-0.0596007913217	0.009525985299	0.0153121726325	-0.0210835901412	-0.0230942324481	-0.00230617239735	0.0303875312375	-0.0164412009366	0.0334342947747	0.010955536002	-0.00877832658298	0.0211944942247	0.00663523212482	0.0447756501887	0.0244588866324	-0.0139170288553	0.0262697285157	-0.00572196307654	0.015963910088	0.0191685118185	0.0380650020248	-0.0303594866735	0.00108613547008	0.00229250058992	0.00818005775028	0.00294122166611	-0.0014894613842	0.00458520332757	0.00879804351302	-0.0103593025864	0.00426339675452	-0.00962469604062	0.0109513346743	0.0144334205967	-0.0100456220378	-0.00746535507036	-0.0212801764447	0.0158464650888	0.0035212856712	0.00634584280058	0.00899807342574	-0.00748517789905	1.13641681145e-08
CD9	-0.135141831979	0.273009548805	-0.0162874337124	-0.0665225262417	0.136395762324	0.0921943192434	-0.115109150333	0.0282717576722	-0.0728578558971	0.0203063250892	0.0601926332759	0.0838513765217	0.0109972188425	-0.0182587844477	-0.0254473370109	-0.0399380370396	0.0417421576276	0.0385219117058	-0.109329674752	-0.0279621360196	-0.060173874284	0.0646603099392	-0.0402027371529	0.0631017360858	0.0115185272835	0.0273387524207	-0.00915455566406	0.0139562136937	0.0332566539748	0.0071655889991	-0.00050534831277	-0.01396426705	-0.0388995679273	0.000650282620569	-0.000210017639267	0.0183594931572	-0.000484895926159	0.000676729490892	0.0426397127612	-0.0171930414651	-0.0425135624871	-0.00979664832249	0.0263924979353	0.00299178936451	-0.00624424909781	0.00256326460791	-0.0459196146656	-0.0210984524864	-0.0018103782267	-0.0215286372795	-0.0121699138066	-0.0556161741092	0.0400994523182	-0.0251195220514	-0.0306106077639	-0.0189508285783	0.0123732041225	-0.0307556244689	-0.025962543486	0.00602824435252	-0.0236516148222	-0.00384627328237	0.0163953069554	0.0343526627629	-0.00478676709832	0.0424553480557	-0.0168113060706	0.0306336213674	-0.00129524909827	0.025359977753	-0.00496232193177	0.0182744549489	0.0573895085258	0.0146090916162	-0.0170850669289	-0.0104272184341	0.0111346576896	-0.0285926738634	-0.0434174038372	-0.00576989319752	-0.0298425273744	-0.0129561598645	0.0154940575665	-0.00255833920188	-0.007826958735	0.00672570757181	-0.0136368816895	0.00745206378746	0.0147072563067	-0.00358045792073	0.000435133983636	1.13641681145e-08
CD10	-0.144368628947	0.260106255351	-0.0393297739577	-0.0680278922112	0.0962591547547	0.0669330017638	-0.133669881646	0.0487389495959	-0.0598496803466	0.0259798646739	0.0613786712196	0.0655251802898	-0.00814382574139	-0.00551086617914	-0.0540982206005	-0.0220262896584	0.0178309108632	0.0211721371719	-0.106676493766	-0.00799241437723	-0.0330793552146	0.0222793708592	-0.0320187503453	0.0428625790189	0.042995940415	0.0510328089868	-0.00206566803491	0.0361566058233	0.0302748503593	-0.015075276638	0.0457184135087	0.0195822278311	-0.00372041405735	0.0251305629424	-0.00981777641954	0.00199739587855	-0.000860222735447	0.0132759335577	0.0548726562877	-0.0205202405728	0.00260600912827	0.0271802594718	0.0523719027904	0.0499897090525	-0.00890002795056	-0.0220946747424	-0.016000636489	0.0464836498194	0.00465491986619	0.00141394053479	0.0166657517028	-0.0369803258949	0.00344541457504	0.0116023659291	-0.0138881507467	0.0509679038319	-0.0422175363902	0.0657754229963	0.00212197322769	-0.0148353033593	-0.00296143376199	0.0612464527761	0.0229136593201	-0.0351120640542	-0.00752697729281	-0.0112395403699	0.0240887533648	-0.0378636621257	-0.006692139013	-0.0318156387036	-0.00622672925884	-0.0114154595767	-0.0401205176397	-0.00536640455255	0.0161610991669	-0.027162278783	0.0102498843608	0.0264345190067	0.0283398978155	0.00870748448405	0.0219942800564	-0.00301898940794	-0.015336456967	-0.00910343745567	0.00580904423068	0.00546452778545	0.00113612412382	0.00364031951822	0.00403954160022	-0.00487616460336	0.00830458478421	1.13641681145e-08
CE9	-0.119447690789	0.282819665645	0.0381769981966	-0.066206991088	0.085245936012	0.0999711067617	-0.0754018987776	0.00554825692833	-0.0990909775833	0.0178641993794	0.0603794465268	0.0711065089035	-0.0716255442375	0.0568303622668	-0.00422065384572	-0.0415887423552	-0.0296097888816	0.0548623644153	0.0601738020938	-0.00724659915789	-0.0433011554705	0.0272288566027	0.108337793989	0.0226733520768	0.00917191460653	-0.0135773653012	0.0194158713092	0.029138422422	0.00434774251949	-0.00483136752612	0.0654815131903	-0.0368485594659	0.00189834197891	0.0190486137859	0.00764526709275	0.0232029908219	0.0350093231096	-0.0373529116498	-0.0206438506223	0.0118162975508	-0.00256171926601	0.0377895766245	-0.0510548485874	-0.0460191817255	0.0133123413407	0.0183204303326	0.0201741384912	0.0472177897657	-0.043527724415	-0.000323541541534	0.0473577324828	0.0297968352595	0.00879557678193	0.0164644409277	0.0167956735925	-0.0359532849983	0.0335011714632	-0.0204552999961	-0.0206662333853	-0.0907755950089	-0.0453037984439	-0.0306171614951	-0.0237216297744	-0.00868409896436	0.000493531788528	-0.0349562922043	0.0146412982567	-0.0156760030905	0.0361280007226	-0.00693531576608	0.00766150127267	-0.00279285150437	-0.0081446491303	0.0014149187172	0.00503560073131	0.0138349032607	0.0249559868472	-0.0169760149169	-0.00513036133255	0.0064374339759	-0.000594666181465	-0.00735230699818	-0.00891779679049	-0.00470925968063	0.00364090139746	0.00320327749402	-0.0165185661343	0.00309665559852	-0.00567181506567	-0.00695202595359	0.0113731055089	1.13641681145e-08
CE10	-0.0883989022854	0.291543908513	0.0759099857353	-0.0802481758477	0.0754832873391	0.0991769665662	-0.0620288181236	-0.0201613709288	-0.0821489107834	-0.00287463770694	0.0618059678467	0.0742777349587	-0.0591627327929	0.0634503766688	0.0137771120457	-0.0544175555797	-0.0426358599059	0.0580388270871	0.0692176499752	-0.00306847146175	-0.00966319218524	0.0389992918326	0.0564859857916	0.0205020282617	0.0217866722313	-0.000820181434711	0.00606027573164	-0.0533166761422	0.0191552902423	0.019253612573	0.0400140034537	0.00090959074871	0.0070866621021	-0.0207033334294	0.00239766929432	0.0457639113855	-0.0234226267198	-0.0432311283245	-0.0189139823164	0.0405323511613	0.0587360226068	-0.0109285325607	-0.0455799766173	-0.0135543020079	0.0572069387104	0.00477174901035	0.0144417123031	-0.0223723343733	0.0718097235337	-0.01172269209	0.00372969697101	-0.000240355215045	-0.0261369618795	0.0430905130708	0.00237092825381	0.0185047774871	-0.00355333515294	0.0228295666257	0.0182519780986	0.0784570068011	0.0501563086825	0.0091743623647	0.0265412639643	-0.00671556191959	0.031976212145	0.0185936758228	0.0249672511148	0.0232685018524	-0.0186046434907	0.0106604490296	0.00302869377107	0.0120189531836	0.00422803251885	-0.0235836409655	-0.0161397609682	-0.00972805738857	-0.0259302112365	-0.00533305462585	-0.00543550848188	0.0104445455883	0.0114553144166	-0.00730230968441	0.0266909376878	0.000539799127499	0.00716877837529	-0.00727949984075	-0.000888906549606	-0.0186872768813	-0.00368786150706	-0.0191652001842	0.00947681205111	1.13641681145e-08
CF9	-0.188994528478	0.118727272838	-0.145108916175	-0.0764893944103	0.089079738333	0.193585152695	0.0995273460751	0.0147822719606	0.279646382371	0.0387501911896	-0.309495549084	-0.0265634565968	-0.0589845407358	0.0501885323968	-0.0757636820339	0.0165162256353	-0.0115867532929	0.0413855598189	0.0589564717064	0.0483441520148	0.0475523548473	0.0382911886554	0.00401672842357	0.0228081850656	0.0311850609422	0.102855643575	-0.0219356217238	-0.0559823188216	0.0193920340081	0.0761405882889	-0.0232740532042	-0.0659855660744	-0.0688673946638	0.0242586546844	-0.00368057986383	-0.00305640780318	-0.0318147291393	0.00238794596727	0.0114659183316	0.0359422866228	0.0210714765087	-0.00198277725724	-0.000989385502966	-0.0240272806993	-0.00734306658222	0.0426254610335	0.0149219219578	0.0167671922338	-0.00883378021945	0.00901442339566	0.00888663229228	-0.0277681604569	0.0380561184702	0.00506874507803	-0.00925234851044	-0.00612724394494	-0.0102934638955	0.00422615668465	-0.0119599828843	-0.00247027123092	0.000695459457711	0.023833243436	-0.00478004057784	0.0244215048615	-0.00410750334305	-0.0065413929689	0.00996387725716	0.0089200246722	-0.00202658449097	-0.0137261522564	-0.0016854494249	-0.00534155615269	-0.00356985361845	0.0190807451658	-0.000953294583338	-0.00211602740097	0.00392493046606	0.00478132988484	0.00936889882945	-0.000362650886009	-0.00540878498918	0.000651254534078	-0.00358575900502	-0.00348024434184	0.00160715294105	-0.00130794218157	-0.00404165320269	0.0035021010846	-0.000485545953712	-0.00204825134556	-0.0031697527704	1.13641681145e-08
CG9	-0.174969629158	0.137663481593	-0.173450782022	-0.0020323371699	0.286200401291	-0.110354304106	0.00386281640645	0.0922222874518	-0.102394251187	0.0373551505735	0.0959501790629	-0.105059103259	-0.0105480156425	-0.0247458078513	-0.0813195849118	0.0439409551041	0.0104052506676	-0.0200586238875	0.0579809048012	0.152818595664	-0.0095697176951	-0.00326848663743	-0.126662042352	0.0526624197053	0.0353798703274	0.0121422993501	0.0513011095877	-0.00424490062268	-0.00602209543557	-0.0192363334389	-0.0135008087751	-0.0269622391334	0.0776679576315	0.100372925853	-0.0436876009996	-0.005635820144	-0.0531362395027	-0.032288248742	-0.0419302027745	0.061181524719	0.0487452944225	0.013275987559	0.0264616817515	0.0438133756108	-0.0404443143079	-0.0208095284283	0.0240737885282	-0.00181328303502	-0.0126619505526	0.0297595030096	0.0374561287805	0.0299799210795	0.0112856051251	-0.019619493132	0.0185985091974	-0.0113689893928	-0.0115842620366	-0.0159390625184	-0.00428211818451	0.0136703672961	0.00817221263413	-0.0113066198308	-0.0194493970278	0.00828457147858	0.0140623195194	0.00786068204046	-0.0135250548518	0.000520038844401	0.00678851217517	0.00282633317502	0.00429213078775	0.0117328336715	0.00577844630883	8.20948213977e-05	-0.0164971589823	0.00829441029761	0.00558009012232	-0.00575127977579	-0.00434631288335	0.000778135543107	0.00180152539276	-0.00409880550766	-0.00287219919455	-0.00527904950571	0.00324664738213	0.00454203337081	0.000806639679517	-0.00385520448612	0.00383998983825	-0.00459027104663	-0.00141042334476	1.13641681145e-08
CG10	-0.175251170085	0.160990121551	-0.119792710146	-0.0207545495873	0.251416650765	0.00360258308249	-0.017154356722	-0.0390968214897	-0.0683597687887	0.0211331133315	0.0607486929274	0.0515623439541	0.221782487714	-0.156447060362	-0.012137613298	-0.0333014193028	0.0928380057442	0.00498366913	0.0913968181492	0.00970314655004	0.131935318513	-0.0853100886153	0.103029659596	-0.0596867543306	-0.048255930596	0.0462533441694	0.0877117315681	0.036058125344	0.0437282256442	0.0477729979722	-0.0402205521496	-0.000569707161623	-0.0639832589994	0.00740651824234	-0.0324299195612	0.0141344820804	0.0242265713075	-0.0176683700033	0.0226161316699	-0.00928497904485	-0.0233224231389	0.017105811846	-0.0157010950191	-0.010741635025	-0.0565158349772	-0.0116069049325	0.0186636789189	0.0324357993064	0.00776069328984	-0.0210540119313	0.00719238039496	-0.00472978145544	-0.0187750620827	-0.00207791110262	0.00534471111124	0.0224885685828	0.0069280243498	0.00998512440639	-0.00376229340718	0.00688164838732	0.0151926155882	0.00866935746963	-0.00952216247736	0.0110184470161	0.000252001004484	0.0103855205078	0.00605977697786	-0.0006992085966	-0.0139418349249	0.0011529785419	0.00487195040241	-0.00280197530838	0.00736580792229	0.0127558214787	-0.00258480151046	-0.00202751837852	-0.000367341088058	-0.00518442760485	0.00329645007678	-0.00170382711116	0.00174767566058	0.00197424069875	0.00745493750802	-0.00203129305909	-0.00402702612153	0.00229222304496	-0.00131289304532	-0.00289070021544	-0.00308302239226	0.00208327291391	0.000321869065051	1.13641681145e-08
CH9	-0.228758256047	0.192651750902	-0.214283175534	-0.0682749756999	0.222197025202	0.178678960572	0.0222098397952	0.0165157883243	0.0525985555605	-0.0248480120788	-0.0940356326194	0.0437943165468	0.0821915529061	-0.0160775362929	0.0304685648254	0.00518353325741	0.00139379314173	0.0156584855159	0.00730587196191	-0.0197848689417	-0.0196386987398	0.0495373695001	-0.0215081496805	0.0280216356499	-0.0271666816901	-0.0842646160105	-0.0542908428025	-0.0167279709709	-0.0444049975773	-0.0436167822161	-0.00772086206582	0.0703854304234	0.0119927378486	0.00222252101794	0.00683164152521	-0.0126743262179	-0.00647399415925	-0.00594554362844	-0.00419325469222	-0.0225946578157	-0.0809457613275	-0.0609662758492	-0.00684123123376	0.0108597557307	0.0175056699119	-0.0429650794487	0.0228028392517	-0.0361407366565	-0.0108213455564	-0.00290511370423	0.0149699006264	0.0875328678502	0.0146319142162	-0.0152203684363	-0.0192605755446	0.0301869866366	0.0336543654653	0.0243704461466	0.016151422338	0.00711894023649	0.0104063554925	0.048859707963	-0.0782416638397	-0.0291703134487	0.0252551009417	0.00466486609136	0.0194063738761	0.0269754053688	0.00397793582826	-0.0276858633093	0.00929434092301	0.00136807741743	0.0111884402239	0.00826311502559	-0.0110147208158	0.00663819336891	0.00780594410305	-0.000657874069331	-0.00295040929375	3.3996843593e-05	0.00173761751658	0.00611731708269	-0.00911933443879	-0.00266070513011	-0.00153200620154	0.00279808029776	-0.0118165797279	0.000784107874034	-0.000691625802269	0.000987892644168	-0.000412217026699	1.13641681145e-08
CH10	-0.215760523407	0.150297772127	-0.218185318875	-0.0689926550568	0.26329026827	0.156154975432	0.0534779746236	0.0138446502021	0.126831748167	0.00329843191306	-0.128483502958	0.0186893831427	0.144943302991	-0.0174689637825	-0.0308756874398	0.0129102218379	-0.0209788513854	-0.0411602409115	0.00995992404865	-0.0282884805906	-0.0459358398819	0.00576503808985	0.0266741549935	-0.0324804256823	0.0372720624692	0.0134897145186	0.00809740837205	-0.0040928190478	-0.0201013099457	0.0343004177424	0.0481763500522	0.0254515346529	0.104205971122	-0.0155039414444	0.0593902945127	-0.0210132201287	-0.0252446479137	0.0039409449185	-0.00529767414407	-0.0170974532601	0.0161640821114	0.0026195253556	0.0625207056371	0.0222046819503	-0.0124180733109	-0.00914181745338	-0.0465082822323	0.00622808381198	0.0159101873447	-0.0186642490389	-0.0485699766139	0.0035239464884	-0.0279060608397	0.0292028899004	0.053318100736	-0.00482111092416	0.0343056275164	-0.00574442469595	-0.00827789590476	0.00234048554641	-0.0243847974706	-0.059098781431	0.0312152014347	-0.0329792717372	-0.0108646240533	-0.00231288610122	-0.0311320243317	-0.0266328193666	0.00189893399065	0.0183540205195	0.00491824165015	0.00153194402538	0.0014270846941	-0.0437057547182	0.00860425377151	-0.0044615923427	-0.00390614280391	-0.00797974219164	-0.0131633481948	0.00596019818303	0.0102915418495	-0.00959746929546	0.00329476725786	0.0121316961771	-0.00179738742359	0.00408161427935	0.000962873672918	-0.00200803722432	0.000701949402723	0.00814232031061	0.0065918668103	1.13641681145e-08


eigvals	5.97226666774	4.79719831772	2.92214661953	1.39819145003	1.31516887947	0.773307297243	0.633256758408	0.580187702369	0.50171879872	0.462503974117	0.432905074728	0.36280652857	0.308864782343	0.277112266876	0.250000653218	0.248807438727	0.224310839515	0.216339573567	0.1997305686	0.1933851173	0.177916031134	0.170805136706	0.161026813596	0.150684594916	0.144339155904	0.143663584706	0.14003052623	0.133855811466	0.130915101455	0.13015967728	0.121682470628	0.120227702386	0.11617555841	0.11376789795	0.111955171414	-0.110141045355	0.107699901175	0.105881949973	0.0976021847961	0.0941701790357	0.0926639720051	0.0902962550234	0.0882404836859	0.0864825242031	0.0849694715494	0.082482214592	0.0793187361761	0.0779422653445	0.0762592720645	0.0726027411727	0.0699678131806	0.0677324329808	0.0664887133317	0.0660125082602	0.0615245798182	0.0609411783776	0.0593828331596	0.0586956325437	0.0560878649147	0.0547864022835	0.052427185805	0.0504858706533	0.0499147168001	0.0466415726437	0.0453170685605	0.0439208935962	0.0421640558283	0.040018223287	0.038662100126	0.0368158631494	0.0365814067139	0.0360810467855	0.0347641194173	0.0336099905789	0.0323529473952	0.0313859127985	0.028856190891	0.0281389981502	0.0277481014791	0.02647547455	0.024107358529	0.0218064001298	0.0208137466859	-0.0203369298594	0.0195709690686	0.0190399497254	0.0164289103818	0.0161900385392	0.0128728221124	-0.00933800437063	0.00691955378208	-1.18812771581e-14
% variation explained	22.0740710996	17.7309056403	10.8005345092	5.16784986268	4.86099046954	2.85821802858	2.34057778849	2.14442946133	1.85440085835	1.70945910096	1.60005872654	1.34096776862	1.14159389473	1.02423354849	0.924026420974	0.919616185634	0.829074402626	0.799611838227	0.738223360967	0.714769963631	0.65759473572	0.631312187079	0.595170565886	0.55694473252	0.5334913806	0.53099440458	0.517566271582	0.494743932879	0.483874786293	0.481082666	0.449750096178	0.44437313306	0.429396019812	0.420497075551	0.413797064207	0.407091880088	0.398069176783	0.391349854568	0.360747047399	0.348062024545	0.342494938725	0.333743629397	0.326145301125	0.319647714066	0.314055326165	0.304862185608	0.293169665605	0.288082097234	0.281861592459	0.268346703159	0.258607756277	0.250345576403	0.24574866915	0.243988569478	0.227400754996	0.22524444725	0.219484653682	0.216944694216	0.207306134644	0.202495803784	0.193775913133	0.186600625914	0.184489586427	0.172391731317	0.167496237037	0.1623358403	0.155842399207	0.147911196077	0.142898834651	0.136074965497	0.135208391998	0.133359013654	0.128491523642	0.124225752628	0.119579600312	0.116005347581	0.106655252491	0.104004439252	0.102559647619	0.0978558962831	0.0891031120677	0.0805985488714	0.0769296064218	0.0751672456438	0.0723361810086	0.070373482524	0.0607228303812	0.0598399371131	0.0475791866589	0.0345141608494	0.0255753352388	4.39143412933e-14
