pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.213718321692	0.125046876105	-0.206646084981	0.0176321753763	-0.236494228809	-0.028970283617	0.050405681165	0.00426411541457	0.0726026318602	-0.0891773832274	0.0873313344124	0.045243827477	0.0282795875301	0.0021534473248	-0.0246080866293	0.0999873995396	-0.00521174032428	-0.0776878946323	-0.0452321312591	0.00411013371517	-0.0266970999675	-0.0563642606511	0.00115076043485	0.00215206457122	0.0166950518916	-0.027554399882	-0.0402256011198	-0.00134753856487	-0.0129450563373	0.0235322112276	-0.0217672954855	-0.0296222510198	0.0504473153988	0.0192606798347	-0.0603534675232	0.0469020707593	-0.00512624102082	-0.0105216900578	-0.0337000920721	-0.00175391910259	-0.0232079970723	-0.00693087537004	0.0403709244228	-0.0203667407323	0.0230814467964	0.0234731934639	-0.0262853054867	-0.0159422861735	0.00587724451374	0.00150329204129	-0.0456231072566	-0.0275103651373	-0.0300158818047	-0.00768486067299	0.00123737128659	-0.018617405481	-0.047379937833	0.0189649723347	-0.0011250251771	0.00627289638464	0.00616684889297	-0.0148606150169	-0.00130236579163	0.0425080899357	0.0328434344077	0.0372865409692	-0.0158152002504	-0.06508048954	0.0270081228604	0.0154800829238	-0.00285342300969	-0.00637178541295	0.0570895416199	-0.00305220477136	-0.0103597959497	0.0291936683987	-0.0161653111233	-0.00443481084066	-0.0118876424532	-0.0199210328031	-0.00996866842852	-0.0141396987831	-0.0113589644946	0.0163343585097	0.0146444717107	-0.00542516458734	-0.00416861284941	-0.00768702726994	0.00338574201918	0.0053594830565	-0.000417943554978	9.11215196899e-10
CH12	-0.246757255571	0.13591408419	-0.248416504719	-0.0302789599242	-0.0985808083685	0.0551068743857	-0.0127584835678	0.0773402393199	-0.0651590773685	-0.0859353483951	0.0821548682416	-0.0110124070231	-0.0321335615078	-0.0715821462752	-0.0558786222582	-0.0496491370833	-0.0981741297801	0.0828527034928	0.0674702222417	-0.0117389480263	-0.0163532701649	0.0232485948929	-0.0641211299934	0.0213680802763	-0.0174886462577	-0.0335780140446	-0.0060078678856	0.0387200428182	-0.0367540198363	0.0585506113416	0.0277946895181	0.0282149815144	0.0168286932554	-0.0114148118207	-0.0127794310173	-0.0554006100953	-0.00948569198203	-0.0316909146325	-0.00650253252226	0.0549884282799	-0.0673387697173	0.0870680831474	-0.0213750373016	-0.0517029337778	0.012715403775	-0.0159343795791	-0.0115967068439	0.0082628260442	-0.060168502906	-0.013186897481	-0.028840689963	0.0182738209458	-0.0188891844712	0.0404398584981	0.0163718353986	-0.00768872741013	0.0256947871511	0.0170185071811	0.0398707995435	-0.0311653788476	-0.0299266566167	-0.0167279363849	-0.0126508499023	0.0135847222123	0.0256442506823	0.00818550297167	-0.00791986678218	0.0147271437773	-0.0130404325549	0.00720801987138	0.0145629075809	-0.0402662031585	-0.00953312785471	0.0180249852914	-0.0133334316878	-0.0103519583241	0.0188423094282	-0.0022317648028	0.000375445157393	-0.0170610628161	0.00168866813695	-0.0117924138425	0.00421897170493	-0.00056826092853	0.000282647226855	0.0231270447971	-0.0049533323859	-0.000270521970121	-0.00488703413454	-0.00753286503519	0.000687553648731	9.112151969e-10
CA3	0.41349410253	-0.253137707279	-0.237792100043	0.0183247781367	-0.00369927399962	0.105029778909	0.0729126413469	0.0138048776173	0.0103216772425	0.101689928844	0.160368502122	0.0845918252845	0.0195938306281	-0.0233204393651	0.0265741285838	-0.0577373989379	0.0428735648581	0.00785595192759	-0.00313780431056	0.00183711592352	0.0129307458171	0.0111987486842	0.0544446399924	-0.0127782027406	0.0659172328319	0.0588843197976	0.0597121349404	0.0428479276885	0.0419835985148	0.0119855647003	-0.0199250990413	-0.0320145616204	-0.0197086369046	-0.0117602246148	0.00826520392033	-0.0260570145838	-0.0300144873063	0.00233420272498	-0.0427080510084	0.0658844442247	-0.00757850753569	-0.00118021480973	0.0269791168857	0.00563229733214	0.0178751286968	-0.00259262304827	-0.0312755469416	0.0161951989304	0.0284534452211	-0.00744112852102	-0.031009794073	0.032171372216	-0.00449602870025	0.0239505574601	-0.00511083991245	-0.00406350360025	0.0096754843699	0.0279305042553	-0.00144377296106	0.0104041579145	-0.0172688400189	-0.0185149754102	0.0168217715472	0.0182294386428	-0.0117626716548	0.00157831101302	-0.0290742317987	0.0179869910668	-0.000481152778544	0.000956351218801	-0.00174889991204	-0.0102163416164	0.010057607406	-0.0439755685871	-0.0281503719504	-0.0230307670658	0.00196209137549	0.0390391861805	-0.00400268750905	0.0339071087953	0.00892203113794	0.0139697837153	0.0165003349814	0.0497248666966	-0.0148528927714	-0.0217609379625	0.00633750889253	0.00247122982154	-0.00267926722885	0.00191742221511	1.64037264003e-05	9.112151969e-10
CA4	0.403103793029	-0.265912064534	-0.236705349823	0.0790237961911	-0.080839574613	0.037260715599	-0.118645813074	-0.000805889280625	0.065103775161	-0.00223037711112	-0.0142522712332	-0.177545306516	-0.0596403253879	0.0114364163445	-0.0318782809529	-0.0392290763936	-0.00984309853381	-0.0304990106401	-0.0128884509237	-0.034892050224	0.0712686496946	-0.0063502502397	-0.0504845374222	-0.0552056546554	0.0180296478273	-0.0200043096723	0.0351651709145	-0.022395798975	-0.00698717738734	-0.00872605183769	0.0330841642341	-0.0348860350192	-0.016604370544	-0.0601426480164	0.0208218571615	-0.0174334056598	0.0110114448166	0.0146449540156	0.0138553777022	0.0215785207191	0.00445839660239	-0.0287475869688	0.0252064966393	-0.00646189823438	0.0233435216869	-0.0539480632073	0.0235117323392	0.0121440660133	-0.0101478415239	0.0382284464048	-0.00269291319196	0.00640519937454	-0.021411837538	0.0187283773542	0.0132404675335	-0.0445622199245	-0.00203140889435	-0.0341353124486	0.0448534507442	-0.0420407804675	0.0160158774315	-0.0175118895286	0.0253261289244	-0.028375517886	0.0224510248477	-0.00822409575252	0.014265408029	0.00147270778444	-0.00814761659723	0.0405389086379	0.0325950891352	0.0380581522096	0.0206610835564	-0.0300755264389	-0.0162804689965	0.0248626241444	-0.0165184374827	0.00725368507634	0.0175207418487	0.00716266874149	-0.0145972139645	0.00626202834672	-0.0150417246828	-0.0192686647846	0.0142632516275	-0.0122352123991	-0.00997738466732	-0.00939675021443	-0.0114407844171	0.00160341506616	-0.00723102796573	9.11215196899e-10
CB3	0.302322603107	-0.156712646488	-0.198094696346	0.0090972984612	0.0307651225815	-0.0441805617841	0.017219625844	-0.183263503742	-0.155274948167	-0.161959232219	-0.186899969295	0.0148842165743	0.181889936787	0.0115490120405	-0.0149461199435	-0.00426046707614	-0.0611458847372	0.0841160142758	-0.0200125823968	-0.106935113548	0.0149937546702	-0.0101222271081	0.0643853194152	-0.00739387352197	0.0158981657834	0.00234959371288	0.0143689060664	-0.0256403796421	-0.034504616795	0.0370984189309	0.00521222715356	-0.0237748953023	0.039043107161	-0.0235884022972	6.46147626058e-05	0.0138378842766	-0.0126081211097	0.028311478452	-0.0400320504767	0.00723619907021	0.0252611337548	-0.0235685279526	-0.0600446726181	0.0181540059419	0.0490125597922	-0.00929115640496	0.00749203103199	0.000832169444698	0.0189259949185	-0.0214322774136	-0.0256178445181	-0.0115162496541	0.00586059566153	0.0121086559899	0.00260082029715	-0.00126730281193	0.0355016974306	-0.0299509116786	-0.00654105769287	0.0220688624767	0.0332462213475	0.00135317867852	0.0151665309067	0.0182094193359	-0.00936137209961	0.0070808449341	-0.0254512403311	-0.0122191699767	-0.0248230123206	0.0251588785853	-0.010764220996	-0.00677986484655	-0.0130080038636	0.00857517720721	0.00534421876505	-0.0016509189811	-0.0107193969779	0.0157134676404	-0.0312858454984	-0.0147317993234	-0.00122732880613	0.011997362541	0.00157390900445	-0.00132315039632	-0.00300742886221	-0.00135834177848	-0.00434938887716	-0.0242999554572	-0.00206407218312	-0.00601347841549	0.00259798106491	9.112151969e-10
CB4	0.250420690746	-0.0242097631231	-0.232476094119	0.0258237710341	0.0812157466349	-0.129902182197	-0.119414286333	0.114782409799	0.0154286785112	-0.0695762531094	-0.061574299538	-0.0283823003268	0.00584433694863	0.00439585840295	0.0341162864899	-0.0383890361362	-0.00119701885174	-0.000482687804919	0.0410498462066	0.0251399506824	-0.0247742738547	0.00868061577447	-0.0236370874878	0.00897890568898	-0.0132754064173	-0.00362077527466	-0.00678027191067	-0.0120710034934	0.0164115539033	-0.0448923867118	-0.0250066598432	-0.0238732910466	-0.035048646127	-0.0126814067998	0.0395860626714	-0.00882289640324	-0.0158152971029	0.0557087955086	0.0116589271641	-0.0284435204554	-0.0251454068653	-0.000258535686393	0.0238037729038	-0.0434922079969	-0.0211202033572	0.0110068122758	-0.00373544011655	-0.0144685057155	-0.00645156787807	0.00934267523501	-0.00860298106818	-0.0110850993621	0.0113118565993	0.0335352793951	0.0402520178768	-0.002498785018	0.0688165593085	0.0333581053473	0.0142893767039	0.00794910762118	0.000655913077103	-0.00779878770017	0.00851288286412	-0.00326131560479	-0.0338495051707	0.0234759804927	-0.0312820414311	-0.0216088076733	0.0018508669773	-0.000875659558112	-0.0188512190768	0.0261158365341	-0.00471413267546	0.0262222428498	-0.0195861780708	-0.00938739500138	-0.0179010656627	0.00713291685815	-0.0166699239775	0.0209142680923	0.00561717765206	-0.0202322728188	-0.0245318273633	0.00284186641778	0.040397588025	0.0106472243216	0.0194488336107	0.0127481260444	0.0176645469879	0.0136424799638	0.0125146635071	9.11215196899e-10
CC4	0.396242160842	-0.254182828661	-0.258249131669	0.0694454782668	-0.0519662507407	0.0496688514353	-0.119860307462	-0.0375798567463	0.0775299015221	0.0291195943139	0.035790010929	-0.138883283797	-0.0902109438407	-0.000253952306438	0.0168098191158	-0.031517059697	-0.0207061240867	-0.0573342171375	-0.00115858770659	0.00797896865112	0.0260812564275	-0.00545650471582	-0.025057832208	0.0157120355302	-0.00468289917111	-0.00502189943617	0.0468250072203	-0.0169358651063	0.0183108772616	-0.0166660320459	0.0121620839218	0.00742187856978	-0.000312946652696	-0.0512607184958	-0.023120360987	0.0486498100055	-0.0047961128508	0.0125518665419	-0.00996699225503	-0.0283060461608	-0.0103251093788	0.00435649888892	0.0126163903694	-0.0223497345714	-0.0252424219266	-0.0161755664763	-0.0170643420683	0.0248265190646	-0.0310611998385	-0.00918607031711	0.0343913569846	-0.066075602233	-0.0215104505513	0.0187957461645	0.00573398275612	0.0237120767081	-0.0176375124235	-0.0119074066716	-0.0207246624587	0.0675019682683	0.023269846708	0.0321154087574	-0.033323008627	0.0183016055956	-0.00821102970881	0.0165265954733	0.00759129980419	0.0233330621165	-0.0328418101939	-0.0428060829993	-0.00572954473445	-0.0573737037341	-0.000143642216635	0.000248402185651	-0.00693983840785	-0.0148844393539	-0.00530848210505	0.00365417267741	-0.043356467893	-0.0314516510733	0.0123413645194	0.00242028137284	0.00411668270151	-0.00659063974313	-0.0124363279751	-0.0140889537843	-0.0183969646213	0.00924560755721	0.00292019102308	0.00242618385699	-0.00154174746215	9.11215196899e-10
CD3	0.41550930332	-0.23615124225	-0.216628963045	-0.000251949492672	0.0076800110652	0.084839970566	0.0304947774851	0.0316733556923	0.0468228526891	0.110789444092	0.131063927227	0.0949680165354	0.0456771386869	0.000846712487382	0.0374756329601	0.0178559199771	-0.00304488471922	0.0670545530334	0.0363353437157	0.0340309306717	-0.033692905623	0.00758236907422	-0.0222789417681	-0.0317522206473	-0.00934516196736	-0.00216207970476	-0.0293775584956	0.00970536601026	-0.0207728961299	0.035647244563	-0.0149505999364	-0.0195933705346	-0.00587098290023	0.0103292509788	0.0219404377172	-0.000160415375772	0.0277787015822	0.0269847389526	0.0733392667283	-0.061137369013	0.0518995273796	-0.00971086606912	-0.0450490477443	0.0538156054526	-0.018247678873	0.0168039139293	0.0133881420016	0.0309056282416	-0.0239747492831	-0.0424782336987	-0.04172990332	-0.0277931096726	-0.0224536809942	-0.0547816684167	0.00619214022362	-0.00552281896346	-0.00379864936687	0.0169215835798	0.00910555002748	0.0448849044797	-0.0421914234073	-0.00516908192071	-0.0391891281	0.00834164298676	0.015181286339	-0.0304217108246	0.0270153900869	-0.0128928075528	-0.0086265553235	0.00738214461899	0.0385782625684	0.0128972726754	-0.0121133335244	0.00729137434482	-0.0265856562679	0.00583548794977	-0.00410316402109	0.0196735603293	-0.000860791920356	0.000336059912941	0.0145313694251	0.0128190654369	-0.013499623568	-0.00860993670165	0.0296578678045	0.0146721083405	-0.0133214235176	-0.0201916582117	0.00642275118881	-0.00254318944584	0.000106115367075	9.112151969e-10
CD4	0.200466146697	0.00141431427512	-0.223341105388	0.00389826193094	0.097809937141	-0.151648694151	-0.0909177049612	0.117997812707	-0.00989881769161	-0.0986166158857	-0.0609706421127	0.0298191893223	0.0323211606571	-0.00255846719837	-0.0290565903151	-0.0695447890832	-0.00222852996858	-0.028941371509	-0.00548789438856	0.115499102404	-0.0483234068758	0.00518971308642	0.0694573527133	-0.028033025445	-0.00922927749756	0.0549153044003	-0.0265348059505	-0.000690311108137	0.0437660723172	0.0184388780416	0.0315306565441	-0.00273775478503	0.0421658767132	-0.00571892688822	-0.0280634479163	-0.042090560785	0.0315173073504	0.0560091362171	-0.00670420984528	-0.0224958368981	0.0323279042627	0.0395124944537	-0.0156212893758	-0.0239556961814	-0.0649205274937	-0.0517443380515	0.0254913608236	-0.0179681286335	-0.00579949474834	0.00740697655567	0.0355122156586	0.00965325269135	0.00481418802135	0.0236036651629	-0.0223200748412	0.00624709308688	-0.0421054469247	0.0213893097734	0.0277774471971	0.00212914233149	-0.0110888100428	0.0209219448996	0.0179380937361	0.00490487241095	0.00953103845628	-0.0445961915547	0.0108777848311	-0.0345491829465	-0.0030379385463	0.000816458496282	0.00806844913989	-0.0319328791758	0.0260854277404	-0.0179858155799	0.0219066583115	0.0187873603373	0.0124038669909	-0.00756254372686	0.010132450689	0.00530799547551	-0.0168269974493	0.030989383923	0.021419599612	0.00045605921831	-0.0109836895418	0.000585514240785	0.000135623553142	-0.0133039532776	-0.00734117863977	0.00203786010333	0.00943686973806	9.112151969e-10
CE4	0.389837584731	-0.226558828541	-0.246916557051	-0.00324636376909	0.00800051557276	0.0575120838537	0.0551002018629	-0.0242099639511	0.0425345298896	0.104204095545	0.101649795038	0.0616250355897	0.000702270022565	0.0131077698334	0.0495977036685	0.0209176173181	-0.042415590947	-0.0302707808608	0.0138152858302	-0.0444362712776	-0.0610987347522	0.00884472303099	-0.00401005513292	0.0332482946359	-0.0639330766655	-0.0364253712046	-0.0843400203497	-0.0418841726395	-0.028866831136	-0.017507162586	0.0434908353761	0.0692614747174	0.054153647081	0.0158644546497	0.0175926037622	0.070534955692	0.0488332870251	0.0150075690947	-0.00904529465393	-0.0827584231683	0.00863994661288	-0.0245790148546	0.0173019427208	-0.0136056361389	0.0254346879394	-0.058277843523	-0.0162817415408	-0.00498548527192	-0.0061680236379	0.0307805254029	0.00845694472877	0.0590664174564	0.0238748944278	0.030044608553	0.00853129936484	0.0138601348516	-0.0301725409606	-0.0041193506762	-0.0177893407731	-0.0382997118437	0.0219176827707	-0.0110740537116	0.0153593451252	0.00652615550849	-0.00392136532672	-0.00572128219873	-0.0541379571506	0.0446028562044	0.0223559615531	0.00143926553724	0.00354624468278	0.00425538527421	-0.0165236373943	0.00258954567508	0.00133349123968	-0.0236228099811	-0.00138767201511	-0.00251134393945	-0.00199734739076	-0.00583171556782	-0.0292954639009	0.010099812799	0.00948774248445	0.00894238502319	0.00773780709729	0.0153697854555	0.000743858621902	-0.00257151147302	-0.002648703506	6.04224422731e-05	0.000467425001207	9.112151969e-10
CF3	0.239965466488	-0.1422939076	-0.25073139457	0.0583240591422	-0.158889838649	-0.0958295808918	0.164329853658	-0.0105399254285	-0.0718162220079	-0.0458835744475	-0.0466177044554	-0.0720247169775	-0.122420233473	0.0277785098947	0.0192558965661	0.138342666069	0.0311714310862	-0.00643163190697	0.00879975082822	0.00264626052792	-0.00461436347879	0.127799194269	0.0802145686609	-0.0739738663809	-0.0756815411716	0.0465092939752	-0.0189288907857	0.00299780621137	-0.012616863541	0.0148188101075	0.0121167220226	0.0427547243846	-0.042638368452	0.0200112053759	-0.040296354359	0.0301818066198	-0.0221575685678	0.0849080121333	0.0306213298751	0.012183228419	-0.0258577335157	0.0144806190523	0.00868819711659	-0.00045421545221	-0.0393044084577	0.0311262408492	-0.0141513179579	-0.020963737589	-0.00155655181023	-0.0117248552068	0.0130928338372	-0.0260232681334	-0.00611093811034	-0.000270392266737	0.00108952969764	-0.00362046662861	0.0232457236443	-0.0211004101028	0.00554040076952	-0.0176407340333	-0.0166924420698	0.0106827893955	-0.0237532884996	-0.00721781836261	-0.0131295879653	0.00862109080974	-0.00900732873486	-0.00704713395668	0.0202693803106	-0.00206084248632	0.00256163637732	0.00531413661788	-7.21711725923e-05	-0.00245593266632	-0.0175829478526	-0.0084466512691	0.00566430422339	-0.0111439860143	-0.000630128844941	0.0156814459138	-0.00422772061452	-0.0151560900109	-0.000167509427681	0.00539928915293	-0.00740376108011	-0.0097888438283	0.0223785055182	-0.00708365803906	-0.0141647647202	-0.013449804653	-0.00657374755649	9.112151969e-10
CF4	0.404438681709	-0.234703141816	-0.241185329926	-0.00348934616642	0.0248347581895	0.072879292917	0.09512179649	-0.0386451378228	0.0203730334515	0.112034511813	0.119928904634	0.0981171932699	0.0176412231318	-0.0066547501558	0.0560315369502	0.0224487777708	0.0022889573891	-0.0116983025713	0.0404085265812	-0.0420018281026	-0.020752448082	-0.0134769717417	-0.0286992324773	0.0527471184876	-0.0185309278841	-0.0180130013594	-0.0336181205339	-0.0208175734492	-0.0678665856359	0.00804013014757	0.00146693642212	0.0330984749853	0.04761474126	-0.0229670863533	-0.00511928406177	-0.0323613835413	-0.00936069932456	0.022660424993	-0.0568769512963	0.0160711177218	0.0272198846346	0.0201248713579	-0.0188318764711	-0.0468865983407	-0.0017171864125	0.0258782474481	0.0365807213624	-0.0376378678543	0.0107713793114	-0.022420728888	0.0100502588818	-0.0108404067739	0.0184179956431	-0.00615915097512	0.0383027848873	-0.00559886899576	0.023602727276	-0.0253697057068	0.0170663379496	-0.0226445762688	0.0109297978806	0.0189779619513	-0.0133008020632	-0.0274423232366	0.00319084710496	0.0137477059747	0.0551020319638	-0.0439659362876	-0.0164274112367	0.0201942645547	-0.0289971332343	0.0144666354452	-0.00115881537002	-0.000530102087314	0.0166299267806	0.0225782901492	0.00329230270928	-0.0114219634955	0.00586255031657	0.0125132000652	0.026122968101	0.00198933917482	0.00551597416132	-0.0157177735397	-0.0351133107961	-0.023626747334	0.00285831765196	0.0312492848776	-0.0026010922424	0.00433790469229	0.00296593669533	9.11215196899e-10
CG3	0.239174705712	-0.0544383122396	-0.234470130369	0.0217623696255	0.0738821505589	-0.130305301728	-0.105407894942	0.141183221238	0.0727927771278	-0.0801793840149	-0.0613453909859	-0.0594095743073	0.00785796976771	-0.00764320016524	-0.0401268900214	-0.0619063066443	-0.071449031907	-0.00662822330081	-0.0339745763138	-0.00247326914216	-0.0225031048053	-0.0285721230045	0.0438357049882	0.0359262387922	0.00255076052922	0.0628499306135	-0.022007259	0.0298955469933	0.0147104366483	0.00799540315119	-0.00817875881073	0.0724956743683	0.0232930925474	-0.00686006836803	-0.0140014696903	0.0233303557075	0.0119462013129	0.00512982530859	-0.0397928837313	0.0149078785879	-0.00130562904543	-0.0280219023339	0.0467098549731	0.0418621737971	0.0458048566331	0.0580135799512	-0.00359331494359	0.0479453403575	-0.00696169721969	-0.0184614285701	-0.016680410388	0.00182790949449	-0.019655404427	-0.0636767893424	-0.00513724690521	0.00187815483748	-0.0125833477806	-3.56645791044e-05	-0.0214549270715	-0.0327229276983	-0.0222275056438	-0.0227422455375	-0.0110358611502	-0.032129491617	0.0135518082516	0.0216354833255	0.0357760066024	0.0400186119194	0.0113567958736	-0.0121060996573	0.0148421191654	0.0283071702318	0.00222535465166	0.0104048692782	-0.00236927848444	-0.0200231747215	-0.0207192478988	0.00891717075246	0.0254519887722	-0.0280491728103	0.00795636658303	-0.0147667032541	-0.00090469777645	-0.000608461029503	-0.0265103771064	-0.00766067760515	0.00691663959893	-0.00103806387715	0.000579273231487	-0.0031745078204	0.0116318744454	9.112151969e-10
CG4	0.35552214559	-0.179754511257	-0.210182435006	0.0108132312148	0.0228706338786	-0.0246020993042	0.0376634974637	-0.145494055368	-0.129424473923	-0.0892374149608	-0.158247789237	0.0426284667821	0.138228488772	-0.00797100801692	0.0335731717368	0.0146230501888	-0.0530291239839	0.021767090225	-0.00692486278392	-0.0872404604015	0.0353192525043	-0.0418713538309	-0.0514915179613	0.0246938611956	0.00881651807849	-0.0801816347699	0.00833736072076	0.0408108218429	-0.0197531738369	-0.0226857279753	-0.0311646047374	0.00280229248472	-0.067062751951	0.0336164984863	0.00698194673567	0.00916728681319	0.00523159537437	0.0470279893146	0.0664346521917	0.0102262249252	-0.0467603650723	0.0279848794506	0.0667402077208	0.0155293267344	-0.0141294175487	-0.0195754598349	-0.00380854727247	0.00844154241571	0.0114851646695	-0.0368619752797	0.04042467166	0.0191006622669	0.00184132873832	0.00845809896084	-0.00821737305523	0.0190676230037	-0.0524427635232	0.0325725856795	-0.00567068977963	0.0103787131115	-0.0344364361991	-0.0091872181037	-0.0209157945041	-0.00403538223981	0.0157897690284	-0.0209251181902	0.0214539964602	0.00864692449882	0.0137580257388	-0.0180805182439	-0.00121253081926	-0.0019972088437	0.0190731549294	-0.0124792383156	0.0072104161563	0.00150438248762	0.0103858596878	-0.0117586114578	0.0269858527513	0.00750999831931	0.00369957433746	-0.00901518207664	0.00446729812444	0.0113296664708	0.000933974863173	0.000748415545328	-0.00625333272162	0.0212147805779	-0.00410747065901	0.00883129325266	-0.00478391646029	9.11215196899e-10
CH3	0.416731668952	-0.250990881587	-0.252819330717	0.0487272781988	-0.0161158141648	0.0336910933107	-0.137994185238	-0.0326594813817	0.0623289015333	-0.0234639690262	-0.0206949742975	-0.163549513055	-0.0406324271828	0.0430427224747	-0.0105184180553	-0.0151149949291	-0.0192891035061	-0.0833462189763	-0.084790024546	0.0159913226017	0.0103389637106	-0.0216536259645	-0.0669438926931	0.0308812483804	0.00772378927551	-0.0150006705482	-0.0119726529215	0.00300140236562	0.0353804154897	-0.0273581152085	0.00366407894187	-0.0325791720982	0.0281144085989	0.108157355392	0.0194724504838	-0.020607121779	-0.021915804833	0.0255400001726	-0.0352551226527	0.0482529654558	0.0171007761338	0.0159250188352	-0.0647731183694	0.0144090075828	0.0128692529088	0.0570347034105	0.0087001725909	-0.029860234108	0.00607780521634	0.0331302677241	-0.0415910547583	0.0451902023482	-0.00451475171528	-0.0378867476501	-0.0281298225095	0.00139844081411	0.00186109048441	0.0287912657715	-0.0250153711484	-0.00949602111505	-0.0113061297274	0.00298886755265	-0.00297148018297	0.0309571139896	-0.016743698471	-0.0196152706682	-0.00278857588163	-0.0200527758086	0.0118233937998	-0.00351929164862	-0.00919310604562	-0.00553162871572	-0.0398247710282	0.0282251202729	0.0144481200797	0.00403145105071	0.0306632790221	-0.0120496141354	-0.00507084435579	0.0175166800079	0.00522715383348	0.00350315047803	0.0117314745375	0.00194077783286	-0.000426727028277	0.0161315228188	0.00137075359182	-0.000403636718784	-0.00361305149729	0.000171695556335	-0.00855490123767	9.11215196899e-10
CH4	0.420952961618	-0.26066777379	-0.228997504586	0.0261422221059	-0.0177929127987	0.099357725426	0.0380282966341	0.0318134305113	0.0295909940317	0.11274323847	0.136958132214	0.0950719953852	0.0566349472747	-0.0477033547349	0.0260032884898	-0.0572922746715	0.0181602638743	0.0548476503607	0.0169195698071	0.0268319314788	0.0291048998009	-0.0243046301573	0.0523014728145	-0.0153839372062	0.043000804083	0.0425598351377	0.0544733097261	0.0135711178975	0.0317955744033	0.0137881976698	-0.0125722139169	-0.0271752240103	-0.0323960692988	-0.00411028821361	-0.00576977762162	-0.0226365811863	-0.0243175569226	0.0184707575101	0.0206520555853	0.0350509946124	-0.0291075200144	-0.0130904694094	-0.00314476726627	0.019965103193	-0.00715832136949	0.00708678047768	-0.00712756044643	-0.0263189159141	0.0216359136154	0.00681748060457	0.0331930106221	-0.0213460736222	0.00410236609842	0.00302126738302	-0.0425104073104	0.00629587415459	0.00901223314993	-0.00773330088017	-0.00401425429293	-0.00453927066156	0.0229796223602	-0.00341071406128	0.0387511726165	-0.0099331486088	-0.00266704891544	0.0253328212221	-0.00907053683257	0.00942779122116	0.0140870644408	-0.0174927951724	-0.0135569110875	-0.00257318932735	0.0111808148614	0.0351585287571	0.0483851886269	0.0125961726386	-0.00271274185187	-0.0472297676981	0.0151948756335	-0.0415265421176	-0.0259402123183	-0.0373643565242	-0.0126843369434	-0.0246998730562	0.0120983620137	0.0261067403512	0.00247231351279	-0.0106598713806	-0.00516847548401	-0.00178611905917	-0.00231417456748	9.11215196899e-10
CA9	-0.181668732409	0.106397696916	-0.226410003258	-0.0551817947448	0.304754479613	-0.127152875137	-0.0412259249618	-0.140460295072	-0.0785463221408	0.0251740458361	0.0779103821871	-0.0706455136376	-0.00772441080706	0.0109956039815	-0.0129272294107	0.0555869332975	0.0855322401037	0.034745791415	0.0557106350061	-0.0354767110884	0.0290190675821	-0.040807835505	0.00405398638339	-0.0159080803033	-0.00152711667936	0.0367846105986	-0.0270288365346	-0.0581641071751	0.00608503154741	-0.0624215177868	0.0218831957984	-0.0571349339159	0.0577211224898	0.0210361985396	-0.0371459852893	-0.0611026148782	0.0196153998082	-0.0148985321668	0.016520262821	0.0167672942695	0.04151011288	-0.000682940299902	0.0381583555022	-0.0200993908122	0.0409551203808	0.0246088995733	-0.0879616094752	-0.0354524014154	-0.00330052348755	0.0119905225669	0.000564395002688	-0.0254543224467	0.019897942142	0.0290444522385	-0.0489339483058	0.0135367851465	-0.0110993645013	-0.045220705253	0.0259192227289	0.0136944456784	-0.0387667596005	-0.0289479078286	-0.0307274858203	-0.0242176235157	-0.0010349551714	0.00393794288517	0.00680572074527	0.00934184151915	0.0312420069678	0.00926215301406	0.0127097092613	-0.0130105521235	0.00175970214984	0.00488890000643	-0.00114223232753	-0.0203799501727	0.0120453641923	0.0125282610846	0.00419173734964	-0.0106682935925	0.00720445806907	0.0126722599609	0.00113769082367	-0.0131741339823	0.00461161280887	0.006149347115	0.00343875683627	0.00299423269782	0.0120820863072	0.00205613830924	0.000272173104125	9.11215196899e-10
