pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.220903746128	0.127588620867	-0.171181601363	-0.0515956318201	0.234441571851	0.0521563105642	-0.0839508470968	0.081394229924	-0.0855481800683	-0.0544948269593	0.0749667499463	0.000978913061889	-0.0300352280388	-0.102407143484	0.0352885343306	-0.0885798985213	0.0415613295444	-0.0440615580266	0.0434710101194	0.00111921601456	-0.0134461451682	0.0312248481396	-0.0485730790275	0.0061754076757	0.0309071820735	-0.00639495349861	0.00637087076941	0.0205232677875	0.0273337844472	-0.0190493001595	0.0459154058563	-0.00386761961011	-0.00802471612421	-0.0546788331115	0.00783689400177	-0.066040090388	-0.0016912045346	0.00496137928522	0.0522312841892	0.000170474792068	0.0271750243623	0.0485779313503	-0.0738820009673	-0.0368278592431	0.00283937919851	0.0377133162728	-0.0143570679984	-0.0419967762992	-0.0522050630649	0.0084284463567	-1.97675132773e-05	0.01347046868	-0.0349366037289	0.0215629172424	0.0580691042338	-0.0127852102924	0.0116292599852	-0.0387863232051	-0.0214877581203	0.00474659623282	-0.0068160944035	0.00234505374924	0.059273541282	-0.0170905106918	0.0137555465055	-0.00739884566577	-0.00957904056288	-0.0235341445975	-0.00930758936377	-0.0204818632575	-0.0146995206001	-0.0071025528164	0.00439220465724	-0.00896332608884	-0.00474068772653	0.00733291502815	-0.00985104274452	-0.0253572650154	0.014356001305	-0.0164699599569	0.0135335303456	0.00428486872796	0.0203321090658	0.0167873767421	0.0021184815961	-0.00835057871086	-0.00894231355522	-0.00108703046206	-0.00596020586045	-0.000182204425304	-0.0167751480273	-6.91053944096e-09
CH12	-0.247482224195	0.180965329965	-0.194513200632	0.0181263416161	0.0947187632301	-0.0362592612035	0.0416831607267	0.0884232231643	0.0923464103806	-0.0712287623448	0.0771329256424	-4.8061752784e-05	-0.0560666369373	0.0418353579849	-0.00756882369833	0.0114196725275	0.0498019455957	0.0299435465181	-0.0596585671508	-0.0824514278913	0.0279713506227	0.0121554487428	-0.0323956751982	0.00695781042636	0.0319071994092	-0.00147686986132	0.021062655156	-0.0478037700174	0.0174700712853	0.0275015369013	-0.0556812760884	0.0715791256323	0.00339658737892	-0.0290160155576	-0.0277413502067	-0.0280420366928	0.0425731972681	0.0186847365001	0.0238207585441	-0.0258732313346	0.0570984778578	-0.0148832310567	0.085486660907	0.0103019457041	0.0480959347925	0.0793649875856	0.0697628480843	0.0540735061265	0.0292028494085	-0.0557411133215	-0.0231682863804	0.0315117897538	0.0169383241884	0.00286545862281	-0.0474157998973	-0.0113230993772	0.00755611086602	-0.000198143359029	0.0131817391549	-0.0214279273046	-0.0147484505799	-0.00239605917117	0.0594803376979	0.0124912942959	-0.00906060141216	0.00373010888791	-0.0193312457679	0.00784636810823	0.00417071870531	0.00402592263068	0.000163143428025	-0.015636010831	0.0193450563269	-0.0104663538387	0.0126386626485	0.00560565773737	-0.0131539759071	-0.000754560792448	0.00203568399134	0.0168978042395	0.0115306603323	-0.00314602009436	0.00471640305058	-0.00252764510507	0.00148080083922	6.89270776634e-06	-0.00284346643353	0.00477221907238	-0.00479863350553	-0.00648224713043	0.00114529494194	-6.91053944096e-09
CA3	0.415387148113	-0.255283588707	-0.240698617187	-0.033581074203	0.0396242966398	-0.0803215889603	0.0347181300221	0.0543107560988	-0.0885219672443	-0.131792322602	-0.0996579287747	0.0243293337031	-0.0225372264678	-0.00148260599407	0.0104304453177	0.0719154095936	0.00153848873983	0.0239698479045	-0.0356119912777	0.00650105252502	0.00616828966808	0.0242364079379	-0.0134355205577	-0.039619982728	-0.0102846890594	-0.028931629392	0.0388724892937	0.0104926853664	-0.0685937364497	0.0154062322995	0.0197262988012	-0.0257282190907	-0.0328963708917	-0.0554855862606	-0.0156167540745	0.00428475959729	0.0205567570191	-0.0327246410325	-0.00414673098586	-0.0407252295468	0.0383912820874	-0.0224189907734	0.0215280405473	-0.0613006768762	-0.00809009903489	-0.0262886491147	-0.0106384550404	0.0222540290409	-0.0234899428547	-0.00168914703904	-0.0381498583594	0.0628310076714	0.014173675365	0.0179055282853	0.00867141427816	-0.028785092661	0.0132757609671	-0.00820144554241	0.0305427220798	-0.0380892016868	0.0446395701109	0.0374351092265	-0.0105755451391	0.0112463220146	0.00027297367056	0.0289710818615	-0.0169360891193	0.000510617763763	0.0183965156247	0.0112521962718	0.00424620949928	0.0274280132413	-0.0400034260732	0.0317062329146	-0.0203835844896	0.00621321709342	0.0234837738115	-0.0121245173274	0.00800114180576	-0.0277816203804	-0.0179624490282	-9.7749067709e-06	-0.0231127911977	0.0124381099853	-0.0171432196728	0.00438382770225	-0.0195177704532	0.010203318234	-0.00189141215443	0.00191250096085	-0.00319414745169	-6.91053944096e-09
CA4	0.409034232451	-0.257229103901	-0.255731214581	-0.0599371265996	0.0328271193236	-0.0183417650461	0.152768002123	-0.0536082810022	-0.0377001989381	0.064183438161	0.000557531570148	-0.159267549587	0.0361136119394	0.0606185578577	-0.0292636996023	-0.0331945505398	0.043869832354	-0.0718408094104	0.0173727582791	-0.012012484575	-0.00791617964737	-0.0524308074854	0.0314264504159	0.0107637326994	0.0330111143418	0.00945117594134	-0.010830537905	-0.00589260949661	0.00075132659975	0.00287038218783	-0.0236813109362	0.00826830050376	-0.0238813187991	0.0125092467535	-0.0106219333514	0.0172711094365	-0.00295228915294	0.0056629173524	0.00223518338043	0.00197997919631	-0.0194339968725	0.0408037112347	0.00322819075263	-0.00313393840249	-0.0223883522755	-0.00231448756744	0.0228492794336	0.0489175776735	0.0259111866039	-0.00995077755337	0.018981756516	0.00650201285199	-0.0311509201178	-0.0110257063075	0.00241066622172	0.0208485262773	0.0171264103306	-0.00807172345589	-0.00508357092459	-0.0176892911598	0.0318551128214	0.0471407364966	0.00196239615492	-0.0110708445082	-0.00874407326357	-0.0920905724005	0.00344647774191	-0.0314830310718	-0.0107442150086	-0.0273804060367	0.0455581440706	0.00865068079327	0.0244737604061	0.0403037487249	0.00408475487012	0.00173749791094	0.00339854631099	0.0124970155916	0.0119428124878	-0.0241257006531	0.0167215479675	-0.018123417644	0.00878108340155	-0.00248240696315	-0.0122382424948	-0.0189730657718	0.00517587011616	0.00926308981035	0.00596650708817	-0.00986186688078	-0.00555517560598	-6.91053944096e-09
CB3	0.326039041882	-0.158550055198	-0.204793701127	0.0154894121197	-0.0219791505578	0.000672094600827	-0.142936709263	-0.165827167327	0.132567711998	0.182318491534	0.143808291786	0.0790912542201	-0.0445371543098	-0.0840833589014	-0.0363836469864	-6.13143961337e-05	0.0701096270744	0.135717678886	-0.00429125399246	0.064117408885	-0.0101900549886	0.0288857508871	-0.0373572671482	-0.0185307667065	0.028099986303	-0.0132378341528	0.0215985477734	-0.0134192951321	-0.000439023011812	0.00836501775751	-0.00418619006221	0.0784417013054	-0.0573438712746	-0.000613123167361	0.0375901224729	-0.0521499857275	0.0514508351969	-0.0273112188848	-0.0129269784595	-0.0133681191149	0.0323782101842	0.0184456797677	0.00203945422849	0.00255425914219	-0.0277286134476	-0.0149808878329	-0.0036440446929	-0.00886921091362	0.016612425635	-0.019427886841	-0.0131949426184	0.0107840606281	-0.00670544245345	0.0197394706664	-0.00379793289034	-0.00142046132466	-0.0220056858857	-0.0258869076453	0.0214730055054	0.0244981751082	-0.0195572878623	0.00944221076534	-0.0575690481221	0.0293725373231	0.0207507384442	-0.0164927313597	0.0171713240672	0.00601190865151	0.00414605517571	0.00383391069357	-0.00948053098328	0.00889831248141	0.0127348227996	0.00188670966078	0.00602658772542	-0.0176698518498	0.00434275797206	0.0128227918739	0.00504042673264	-0.00873702208265	-0.001299694652	0.00436053631876	0.00287286080816	0.0230532573717	-0.00183097042956	-0.0281950782738	0.00457925664708	0.00153597326498	0.00568931205064	0.0120186928947	-0.000841206941935	-6.91053944096e-09
CB4	0.2593259967	-0.00613567692075	-0.250206908983	-0.000982736099345	-0.108267666071	0.137768412002	0.0838799046887	0.121620362338	0.0526325145784	0.0481691063155	0.0112697206361	0.00296279466862	-0.0129144027599	0.0238782759101	-0.00938719111824	0.0208662283118	0.0377496677969	-0.0495662703767	-0.0396128906542	-0.00316806578767	-0.0317149656212	-0.0267561200938	-0.00315146250244	0.0421493668642	0.0371435309924	-0.0286569118701	-0.0405383408249	0.00591263540409	0.0289182673864	-0.0209269697817	-0.0293313164008	-0.0203074453237	0.0137387697642	-0.0395317705329	-0.0412710366778	0.0244134713683	-0.0135683994794	-0.0846546993099	0.0153868459508	0.00219553885686	0.0101570262434	0.0107523816535	-0.00355270911754	0.00318421081294	-0.0082687270718	-0.0186542808116	0.00734817936213	-0.00899606916591	0.0276599497157	0.0225405226642	-0.0200381373468	0.00301916415343	0.00754866662375	-0.0219348581091	-0.0129411452965	0.00584463397482	-0.00647495700835	0.0206483623712	-0.00226155081073	0.00204530938557	0.0100048997233	0.0309983483789	-0.021167301727	-0.00838781135341	0.00712512606383	0.0446010662683	0.00888386031145	0.0124236011836	0.00888138154773	0.000664886190679	-0.0200925365191	-0.00926206207448	0.0145961116909	-0.0161192638461	0.000984608378246	0.0121957521664	-0.0313316673245	0.0134821693331	-0.0075788839238	0.00271205383398	-0.0186382579361	0.0128852990879	0.0219106738529	0.00888823626638	-0.0414338219768	0.00315084926427	0.0158958205827	-0.0415974470719	0.0078500638334	-0.00620098789243	-0.0266437386785	-6.91053944096e-09
CC4	0.400087024289	-0.261111571931	-0.275587801976	-0.0672204321275	0.0424957600846	-0.0266946646973	0.110935940258	-0.061395786296	-0.0534135379082	-0.000610567193204	-0.0294640618272	-0.12042022154	0.0213554761288	0.0544782693002	-0.0379741251797	-0.0146350603479	0.00201816462563	-0.0306949444063	0.0708077683027	-0.0245861762498	0.0081783363007	-0.0288916619754	0.00821802044997	-0.0365430625979	0.0140545410695	0.018376321115	-0.0203335820951	-0.0343791882491	-0.00955026884653	-0.00203467475411	-0.0235239805509	-0.0163672592223	0.0029038672966	-0.00955117122679	-0.0217350241545	-0.00174037005613	-0.00371199819166	0.000323612413249	-0.0266487075154	-0.0414016192458	-0.0181325894324	0.0582417314524	-0.00976205032002	0.0415495825537	0.0109457212298	0.0343732828589	-0.00349087489091	-0.06660414408	0.0202650843953	0.00495569950882	0.00961298370863	-0.00154220091216	-0.00706577789484	0.00731361218335	-0.00748169181204	0.0311989342041	0.0118286958985	0.0144414906488	0.02530648459	-0.0146647192696	-0.00889934722582	-0.0293520749862	0.00975771868662	0.0477721320139	0.0357571133083	0.0139777641714	0.0399079473469	0.0262743047417	0.0406350250778	0.0220440189586	-0.0312212393063	0.0239137689426	-0.0201842139498	-0.0228898194544	0.0133901562092	0.000623047495488	0.0148773891688	-0.0151914076823	0.00377011706884	0.0227604681502	-0.0134494455727	-0.0115716699275	0.00697862664403	0.00338006028822	0.0253146459904	0.000664358100246	0.0126849419351	0.0223877235592	-0.0258171170478	0.00523669361741	-0.0147876448903	-6.91053944096e-09
CD3	0.404889600451	-0.228696075298	-0.243950893056	-0.00382121310236	-0.0117143529882	-0.0805112100377	-0.0420626164014	0.0325781824778	-0.0796741836827	-0.13792753385	-0.0969682869867	0.0655571100381	-0.0163783266096	-0.0679543064044	-0.0418364547003	-4.42981750684e-05	0.0073257649174	0.0188067672974	-0.0126469866837	-0.0108177238832	0.0313599637516	0.0216641304509	0.0168254200171	0.0367711137065	-0.0569976683772	0.0205436831848	-0.0213852922286	0.0152323837029	0.0265414889534	-0.00198699045421	0.00881490534619	-0.0171869125784	0.00736604985312	0.0245016727913	-0.00882361935066	-0.0344348172276	-0.0263580014154	-0.0142761465708	-0.00789158843247	-0.0590128912339	0.0383148361917	-0.0144956399187	0.00692839748971	-0.0183245157714	-0.0292198402977	-0.00142237306969	0.0393437220032	0.00656061423229	0.019954364065	0.00470999168969	0.00102732893406	-0.00907949855628	0.00935265698513	0.0400138504588	-0.0250322819563	0.0252871019057	0.00944511642597	0.0135524852004	-0.0804850673818	0.00186267127989	-0.0168279574845	-0.0387535464176	0.00725803856082	-0.027254021442	0.0114612006608	-0.0163998053717	-0.0112970137697	-0.0131321496965	-0.0427415524642	0.0350915742452	0.0175252482551	0.0423156950897	0.0193235863956	-0.0330649705561	-0.0234438318747	-0.043275378017	0.00287032314213	0.0228146277325	0.00572317738427	0.00156846559147	-0.0169931236803	-0.00786087486807	0.00280576946835	-0.00999624015249	0.0137205999392	-0.00537787350214	0.0155318464127	-0.00491742411355	0.0138098225226	0.00646758605175	-0.00573766583014	-6.91053944096e-09
CD4	0.220996725158	-0.0182360355446	-0.26273440527	0.0119777779272	-0.119923761754	0.14283350977	0.0895859999489	0.0916306617911	0.0615739705916	0.0998614184598	0.0558848558802	-0.0104054615968	0.0102896555884	0.0643626896243	0.0349195474973	0.0410720177138	0.0255155615156	0.0118509796208	-0.0541878575936	0.0398344960252	-0.000235743568626	0.0466669804592	0.036516334024	-0.0380604249698	-0.0622866011966	-0.0123185467379	-0.00721464605418	0.0103745688052	0.0245222307117	0.000286973387925	0.0386208437166	-0.00270328486829	0.0495520300246	0.0213466084321	-0.0257970349118	0.00212335789118	0.00884345586417	-0.0548243113395	0.00408900416066	-0.00697203672089	0.00490851518704	0.00566120920614	0.0196367373328	-0.0260824911052	-0.00379156341535	0.0159394066639	0.00487509129805	-0.00817886098774	-0.019577944186	0.0381906515128	-0.0022862067294	-9.64403422305e-05	0.0124916155927	-0.0104105879872	-0.014826587815	0.0142464514944	0.00473998575822	-0.0334467329461	0.00340585758594	-0.0235059527087	-0.0198297355797	-0.0350057935527	0.00850647962819	0.00329036697806	-0.00845209475093	-0.0165462466215	0.0190851627509	-0.0291228542933	-0.0220166006264	0.0012455750794	0.0159889224957	-0.0120158431147	-0.0320601553524	0.00401880675779	0.026972644761	0.012569088767	0.0298137118574	-0.023988111522	0.019933733918	-0.00419979293017	0.0428874452571	0.0312644427209	-0.026895656138	-0.0318554817879	0.0256680136321	-0.00651825948679	-0.00536922011955	-0.0259686868499	-0.00797980405446	0.016564904266	-0.00118106455191	-6.91053944096e-09
CE4	0.378639621264	-0.195253201873	-0.241748867052	0.00462896983841	-0.0310999351288	-0.0676904979709	-0.111047040641	0.0359124772519	-0.0562434304107	-0.122694213252	-0.116632126933	0.0542711272273	0.0152378756652	0.0105176131161	-0.0291863264911	-0.0760024335168	-0.0290909331283	0.0365196538016	-0.020698170155	0.00384682444912	0.00532013655702	-0.0018099657903	-0.0115695718026	0.0738719373085	-0.0137668803035	0.00789652861473	-0.0242121805534	0.00227565792318	0.0773839752382	-0.015024058735	-0.0319410146038	0.041824482866	0.00667049390609	0.0172489944817	0.0639693993304	-0.0462096013262	0.0140885281217	-0.0218745383944	0.043724415069	0.0557671125558	-0.0399395075881	0.029027321347	-0.00714117875015	0.0695845415	0.0204835710155	0.0125597172126	0.0324355636064	-0.0212217502265	0.00359675282882	0.0185374065836	-0.0015247036912	0.0196092130936	0.0334898326306	-0.0580384842837	0.0474077495068	0.0255993050632	0.0119978217347	-0.0342554288592	0.0307526046395	-0.00421101722621	-0.0196546167916	0.00668924833512	-0.00232748731287	0.00715414255568	-0.000307325044396	0.00804116226518	-0.0289083003973	0.0103425719795	-0.00367823639328	0.0034519916486	-0.003544616706	0.0165027140705	0.000441883426818	0.0474174194287	-0.00342303072008	0.0101446623006	0.0344378348858	-0.00205933630626	-0.0137973024822	0.0112500019242	0.000800803438582	0.0247296847583	0.00494597477979	-0.00186643952194	-0.00603494560147	0.0135135014995	0.0132944033447	-0.00558437304587	0.000728857278003	-0.00825124501011	0.0129844209524	-6.91053944096e-09
CF3	0.230451095429	-0.135542763459	-0.241301661196	-0.0558703216652	0.159906033379	0.0625127362492	-0.0868239979491	0.00764646036184	0.0708866625257	0.052078617811	0.126570799217	0.0300800018526	0.0788135401829	0.0137378516191	0.00538526428551	0.00240192020398	-0.168255067485	0.0281406213657	0.017817383864	-0.121883245866	0.0319020758019	0.0102459070168	0.0521509306327	-0.0214156543183	-0.0929380519873	-0.0223108959313	0.0429690298209	-0.0166830786532	-0.000131533141712	-0.00837884013769	0.0123805047796	0.037944453751	0.0155748460724	0.0376919004661	0.00856637001207	0.0782791340967	-0.00132867835362	-0.089999832013	-0.0495975676913	-0.01621413575	-0.0535233460753	-0.00296279846232	0.00149649716242	-0.0297935163914	0.0433807041802	0.0192006391596	0.00462114548723	-0.0401245411283	-0.00500444954197	0.00849967899287	-0.0219876794173	0.00763436975883	-0.0333671134187	-0.00421552763879	0.0105213129567	-0.00744921018616	0.0107649003877	0.021277751185	-0.0128602791056	0.0163979268651	0.0118926704577	0.0182573619913	0.0133306422371	-0.0260326039853	0.00708095212468	-0.0135289780239	-0.0403923058035	-0.0040853313475	0.00412713393953	-0.00947978214659	-0.0110960556991	-0.000377255002511	0.0251911296514	-0.0121940426356	-0.00437488780524	-0.00611643911425	-0.00412790068276	-0.00962459764347	-0.010238240242	0.00494050384523	-0.00409234997813	0.0078222253587	0.00965855218379	0.0149063707804	-0.0144744771839	0.0010716985408	-0.00863105388084	0.0126478692686	-0.00276837968945	0.00730183541155	0.00788643454877	-6.91053944096e-09
CF4	0.404723911557	-0.242668685874	-0.25447074063	0.0019404935541	-0.0154961807359	-0.0975060185963	-0.051253745965	0.00623682261241	-0.0929889242125	-0.161656365339	-0.0949365354981	0.0304185538518	-0.00742123027648	-0.0321287329562	-0.0389850077186	-0.0150747793637	-0.0222114964229	0.0183637384302	-0.0257872432279	-0.00840952034176	-0.0105444488875	0.0110693381087	-8.39768699935e-06	0.0120810158721	-0.026113713098	0.0476042480341	0.043096107354	0.0403947391799	0.0229462175659	0.00214087360433	-0.00349570701995	0.0561089959362	-0.0211966287347	0.035622232578	0.0123022316445	0.00981895058358	0.0275682088496	-0.00995310971305	0.0349137251281	0.0195590007586	-0.00547666761372	0.0123411147373	0.0306118684543	0.0266693000354	0.03114664369	-0.0541424752325	-0.0411341148427	0.00374888626142	0.0260272848388	0.00810436345791	0.0272283223846	-0.0508613180617	-0.0297310261455	-0.0212989227559	-0.0107284360944	-0.0365465584986	0.000465026706598	0.0153188527154	-0.00591220872764	-0.00420240735186	0.0105302429826	0.0166847514967	0.0014984028399	-0.00295478753806	-0.0120928713133	0.0142887796453	0.0564504520465	0.0207489123581	0.0065926417172	-0.0282257248502	0.00506764422073	-0.0565115477583	-0.0233458384811	-0.0439395328194	0.012333841357	-0.0111721511954	-0.0350505808393	-0.0038082161533	0.0154023504852	-0.00572780692181	0.0255365843678	-0.00223464218372	-0.00757025993567	-0.00298802477297	0.00301908184869	-0.020748282564	-0.0247776391526	0.0043471663291	0.0021655465689	-0.00504011549687	-0.00123804081937	-6.91053944096e-09
CG3	0.214661899689	-0.0368160676139	-0.222093032622	-0.0302058499311	-0.0333876506453	0.193091025561	0.0845453608965	0.0503439467865	-0.0183652284716	0.147223893123	0.0316200095092	-0.0355691290131	-0.0016078204232	0.0622395906388	0.0265049784937	0.0195321922801	0.0635961414879	-0.0119014083827	0.0453235729599	0.0385477569786	0.0690738265863	0.0423853955601	0.0313391439734	0.000388204260562	-0.0491898345326	0.0743490678891	0.0281331700824	-0.0093227144042	-0.0525748637109	0.00430746631142	0.0139218371765	-0.0585951833047	-0.0260078695012	0.0352666956631	0.0644101945997	-0.0695669664428	-0.0348962794131	-0.000165708000019	0.0255873806742	-0.0257098446253	0.00941307462566	0.00342526094332	-0.0296966738474	0.0185479811827	0.00115814977249	0.0257185580487	0.0108416649679	0.0609637698476	-0.00509864058316	-0.0259502835161	0.0371615934718	-0.0137375840062	0.004955714896	-0.0168704900591	0.0399450822912	-0.0317834214736	0.0105438689479	0.00210478181763	0.00301879523903	-0.00418834798448	0.0121257284439	0.0251956596972	0.0264658622458	-0.00205992404157	0.00205910524553	-0.00438451090536	0.0031519240582	0.0297570563062	0.0402359807884	0.025506652841	-0.016404725374	-0.00840969226242	0.00246088355255	-0.00870145998532	-0.0283541526756	-0.023623562703	-0.027496425836	0.00535215333278	-0.00829001197939	0.00786519651471	-0.01865153773	0.0206458030206	0.00173222070559	-0.00675538977199	0.00826663370226	0.0145018026886	-0.015373858113	-0.0094702616265	0.0121794536407	-0.000464125824342	0.0166196340659	-6.91053944096e-09
CG4	0.362314842578	-0.178967692373	-0.232533317477	0.00173229846274	-0.000881834858258	0.00454237230387	-0.0941588723088	-0.175487391825	0.0886030527313	0.114155275733	0.103396940549	0.0845179351533	-0.0583912154527	-0.104081227071	-0.0151697412033	0.00186111152098	0.0812494966131	0.0837242539427	-0.0377680641085	0.0354271014878	-0.0590809077914	-0.0387138826109	-0.0197084527839	-0.00414573809577	0.0531143499014	-0.00665820056423	-0.0244392345073	0.0233943581948	-0.0140379411673	0.0277343272789	-0.0041161068343	-0.0322085633643	-0.00950811355726	-0.0475724446122	-0.0305208838714	0.0363508570731	-0.038714262511	-0.0380129067444	0.00498469377928	0.0413763363849	-0.0229927628938	-0.0309855535954	0.0128502545639	0.0337583202658	0.000531991706314	0.00392975718389	-0.0223481112235	-0.0161346269556	-0.00467410510822	0.020349629777	0.0342769959137	-0.00569032228751	0.00887285601383	-0.00385323619493	-0.00363850740147	-0.000105220182163	0.0094629220703	0.0359427603134	-0.0219166889537	-0.0391511379253	0.0367546419335	-0.0150026715071	0.0634468676639	-0.0176393908691	-0.0130292024014	0.0106861664823	-0.00667313660761	-0.00720793998478	-0.00508004227162	-0.0195480206462	0.0119937410566	0.00284874260057	-0.0165809766517	-0.00805635219602	-0.0171870457488	0.0164777264561	0.00756207675413	0.00129589056107	-0.00453119085487	0.000174610678193	-0.00298977478086	-0.00787523676972	0.00671260913394	-0.020248116115	0.018164160264	0.0370557850691	0.00397056467922	0.016702274383	0.00607801176286	-0.0144958551971	0.0060051236302	-6.91053944096e-09
CH3	0.419368494011	-0.25260295891	-0.259784748839	-0.0414570999988	0.023585792965	-0.00233699385576	0.152353415291	-0.0812260316161	-0.0407497117059	0.0729106522107	0.0163678154274	-0.134363383913	0.0527586700556	0.0663830246292	-0.0162192897277	-0.0489507936627	0.0743851051364	-0.0662745353337	-0.000264281101487	-0.00420828826094	-0.0259590402307	-0.0192751959773	-0.0320036405838	0.0495844328934	0.0410785499143	-0.0114251848776	-0.00451126982467	0.0105520294728	-0.00298296410622	-0.0394365648119	-0.0118602543484	0.0195399473424	0.0157337209128	0.0245072447652	0.0128353786131	0.00755016274548	0.00218894230746	-0.0167919163665	0.015939063113	0.0305134106763	-0.00432768068997	-0.0794012565884	-0.0141165182796	-0.00217358551904	0.0344529242352	0.0141590874367	-0.0131665706749	0.0225228831904	-0.0363109577545	-0.0220492332911	-0.0236067328659	-0.0446838189641	-0.00903408266312	0.0520674076492	-0.00296268562539	-0.0433210072747	-0.0244682675467	-0.0342604990833	-0.0191597101607	0.0550674035137	-0.0217929226448	-0.0458086678208	-0.017048832103	-0.0222764007376	-0.0191317990126	0.0551060067057	-0.042124197085	0.00562492633178	-0.0329173130875	0.00808204322708	-0.00880773326609	-0.0135239022977	-0.0161010642065	0.0175229061944	-0.000131201253686	0.00345003161145	0.00411097236121	0.00909258825309	-0.00796815100525	0.00935253889266	0.000282107014688	-0.0119916928396	-0.0186439478155	0.0106828099492	-0.00296732636241	-0.0055601528002	-0.00523460618823	0.0151768042201	-0.00320870374033	0.00185115526674	0.000424242775848	-6.91053944096e-09
CH4	0.416622140543	-0.263419025615	-0.24112154919	-0.0445877335494	0.0235821227514	-0.108302391005	-0.0239190283621	0.058201902789	-0.0599195554797	-0.143509261514	-0.108481564831	0.0120289358058	-0.0607701310699	-0.00278423994868	-0.010960038509	0.077614010542	0.00106964733964	0.0342481012559	-0.00346405844381	0.0552948522709	0.0254976203843	-0.00361688261704	0.00300144723683	-0.0668864351309	0.0154006874525	-0.0219837263678	-0.0367367035861	-0.0363965941138	-0.0641742747093	0.0326231803956	0.0481427698463	-0.0505890041946	0.0200878751299	-0.00252656152557	-0.0128180601286	0.00449319409043	-0.0109685325497	-0.0110638698297	-0.0542350799927	0.0290269554571	0.0117261735351	-0.0270805414041	-0.0330794826264	-0.0396953274348	-0.0384974299892	0.0289980887498	-0.013682885693	0.00237889788092	-0.0321606655204	-0.0414619138847	0.01046771416	-0.00515969569612	0.00171337060313	0.00177519840376	-0.0145926958362	0.00375826325208	-0.0415429834293	0.00268545842874	0.0364759109833	0.0421318890149	-0.0361970322795	-0.0135364009966	-0.00729416704732	0.0126736914636	-0.00707383282685	-0.028204944719	-0.0102397062192	-0.0130337219761	0.0144502251924	-0.0357949292036	-0.0173611544201	-0.0351037215922	0.0427676285464	0.000938836010378	0.0191001242725	0.0244965014914	-0.0233529372704	-0.00224902518943	-0.0129267525434	0.0161000606732	0.0185673462494	0.00392137269102	0.0235279084573	-0.00143959942784	0.00541179514116	0.0119469915339	0.0185611820356	-0.00432365245834	0.00303053967663	-0.00328948259438	0.0095304983671	-6.91053944096e-09
CA9	-0.182667456968	0.12465670467	-0.206381196883	0.0717399129529	-0.306286769988	0.123129696118	-0.0391627181065	-0.10311765596	0.0451467447949	-0.110737710147	0.0378374110626	-0.116401565258	-0.00193323466977	-0.0447886579425	0.0073025116079	-0.0290596083527	-0.134721261374	-0.0223478189708	0.0329543274596	-0.0205346253214	0.0401643917077	-0.00471548659601	-0.0407277890892	-0.0172064162267	0.0247243816905	0.0210893527959	-0.00888898387248	-0.00462782016679	-0.0477598968709	0.0249920188842	-0.0400084676846	0.0109259155212	-0.0356566243546	0.0102293710588	0.0545874490159	0.0795088865488	0.000335486554643	-0.00601864389393	-0.0034965898469	0.041098991309	0.099829205701	0.0383130421671	-0.0559509467215	0.0306644882926	0.0130887875641	-0.0319246854525	-0.0293035665161	0.0155084541241	-0.0214937802975	-0.0288589705542	-0.0375614504944	0.014842718634	-0.00468825698665	-0.0109173684909	0.000342276980137	-0.0273858290603	-0.00621934610907	-0.0125016708914	-0.0286197683293	-0.0519345661859	-0.00990750709837	-0.0461305620797	0.00453767374528	0.0259668939441	0.0207688970088	-0.0110439533407	-0.0115871317069	-0.00266968902591	-0.00184365316854	-0.000466432092423	0.0216505292532	0.00207560046502	0.00143404513256	0.00805148824479	0.0054830318886	0.0109285592094	-0.0102934358557	0.0215805655176	-0.000532421778894	0.00310520178711	-0.00335524784116	0.00713860824011	-0.00699731062769	-0.00558379118622	0.00522787712028	0.0132346864714	0.000416463665987	-0.00893977024218	0.00632826240794	0.00670905803263	-0.00429022946322	-6.91053944096e-09
