pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.207380405644	0.138227727269	-0.192365732086	-0.133097291247	0.222421169517	0.0470671648202	0.0459021538767	0.0636107137764	-0.0927914742243	0.00776129735612	-0.0687245644128	-0.025047900186	-0.0284229576764	-0.0666255574077	0.063305702461	-0.0141367490388	0.11018912744	0.0151912825738	0.033751820198	0.034083044761	0.00360649941941	0.000684176432108	0.0416624908385	0.0194450225868	0.00353785546221	0.0207459251802	0.0477731939826	-0.0294824925464	-0.0146094499362	0.00116155550396	0.00546281374308	0.0196398088167	-0.0146846198027	0.0316596627158	-0.0393977251781	-0.00239011914363	0.0276157357843	-0.00856446436775	-0.0134934242845	0.0261210282742	0.00396471034527	-0.0224703039626	-0.0109799027067	-0.051757329769	-0.0574168297354	0.0330233879572	0.00608347681892	-0.0138738460352	0.0478756557803	0.0433658700748	0.0772559346375	0.020536862811	0.0109212798386	-0.0260584352305	0.0166833262116	-0.0119487056314	-0.0345263103848	-0.0192529274323	0.0545469573135	0.0650193174536	0.0161634946003	-0.055247486324	0.0219727320197	0.0114452874809	0.0131281972193	0.00560493247193	0.0110160873515	-0.00668682066718	0.0016288310593	-0.00818322931404	0.00090504896698	-0.00653261273795	-0.0404837283918	0.00564313886762	0.00218295595105	0.0204337098967	-0.010677080247	-0.017022859355	-0.000857482033639	0.00467022970964	0.035382729338	-0.0049039991089	-0.00809412067788	-0.00150291516402	0.00593385170477	0.0132473111858	0.00136401809491	0.00519199265919	-0.00352818778441	-0.00777023522957	-0.00012665483461	-1.067805707e-08
CH12	-0.247617624073	0.188385384232	-0.198235124846	0.0125230022369	0.06597748042	-0.0438678800888	-0.054520996584	0.115163293182	0.0740484915441	0.0217179660381	-0.0863707915219	-0.0424667716286	0.00504454046891	0.031306613437	0.0301628319868	0.00419700194249	-0.0256511895309	-0.0941657619569	-0.0495666041691	-0.0311239211355	-0.0301795406358	0.0403567225936	0.00538675463422	-0.0178398338883	-0.00439499604038	-0.0132074490829	-0.0288641742791	0.113439570321	-0.0291241819006	0.0361638077061	-0.0130955256574	-0.0410621789438	0.0336118383102	0.00858208919105	-0.0820723656011	-0.0254110054265	0.0326439504227	-0.0266239248666	0.0317421305551	0.0120549235746	-0.00446930711353	0.00989518693677	-0.00865412093777	0.0225402805924	-0.0335479232972	0.0566350679279	-0.0340324620352	-0.0541900605863	-0.0200930833481	-0.0254980070151	0.0402424567192	0.023894755227	0.024202155496	-0.0206274154223	-0.0329011390773	-0.059719361053	0.030713800305	0.0365916531074	-0.0208832988087	0.00138653074077	-0.00226865654716	0.0476593726516	0.0113844794669	-0.0194575017548	0.0343731077076	0.0284513284258	0.0350050060894	0.00264432401723	-0.00133322249147	-0.0134421483777	0.00349493478658	0.0283269129329	0.00712007460675	-0.0117310041004	0.00242246462729	0.00768982382432	0.00024632596752	-0.0112216204455	0.0239792960862	0.00408579374062	-0.00196627663155	-0.00190540574861	0.00883312936119	0.00644866999952	0.010137361997	-0.00482158958997	0.0146116875775	-0.020214539166	0.000602582746262	0.00289074265073	0.00321366505784	-1.067805707e-08
CA3	0.404819359626	-0.249733041098	-0.245584906444	-0.0181460969928	-0.00137892647696	-0.0824265472501	-0.0302457876214	0.0682493403758	-0.0770360846209	-0.130113450516	-0.0195094319119	-0.0578862368564	-0.0794917595142	-0.002433870642	-0.0115430298285	-0.000345486745072	-0.0900559888375	-0.0144152635268	0.0109842731699	-0.00857107259312	0.0223775190181	0.010507964571	-0.0146298500845	-0.0311980005345	0.0407915256111	0.00310206715068	0.000587041843805	-0.012130759684	0.0161986559772	-0.00222113152231	-0.028935978366	-0.0319197367658	0.00399277411966	0.0301816369913	0.0321949868861	0.00040140055534	-0.0201833594457	0.0339187739753	0.0419385941452	0.00344553656769	0.0238350250331	0.013882086095	0.0371563222109	0.0167249272847	0.0350595795518	0.0126398399382	0.0148676821169	0.0241202245095	-0.0253381356413	-0.0191192269375	-0.000881960462391	-0.0142728024695	-0.00303534415322	-0.0237969626829	0.0178781450075	-0.0538059436198	0.0131972756502	0.026941191383	0.0553196084088	0.0090325085714	0.0364786652902	-0.00707310604966	0.0360463466949	0.0110579880095	0.00707526605344	-0.0396318138698	0.00698507524304	0.0307884824034	0.0084828530422	0.0120841709719	-0.00213758056637	-0.000696539919323	-0.0252705725822	0.0062712157833	-0.0185631027381	-0.0072200878978	-0.00374449903254	-0.00851153134073	-0.0012430786375	-0.0549573264245	0.00749543945224	0.00803968869767	0.0471569558901	-0.00596378263109	-0.0271856337723	-0.016653739887	0.00529222745224	0.00436820590036	-0.0205308289828	-0.00664837555218	-0.00214780924647	-1.067805707e-08
CA4	0.394760377193	-0.256037773175	-0.254365756349	-0.0793859458558	0.0259457016862	-0.0650276179059	-0.118146933854	-0.0294653747722	-0.00149538011503	0.011226930013	-0.0174192457041	0.15522995077	0.0840248868002	0.0177401677062	-0.0170022806714	0.0766883018072	0.0682198432333	-0.0616978605591	0.0325235460783	0.00911022339417	0.00181972012663	0.0293230234127	-0.00125380478037	-0.0340523935791	0.00782291489559	-0.0130743256794	0.0112270209244	0.00504033004852	0.00368248496083	0.0280712895463	-0.00442849970202	0.00937375673396	-0.0273375497812	0.0275183680727	0.0129282079058	-0.00782177408759	-0.0290159906175	-0.0264927878823	0.0165448768124	0.0181879601585	-0.0464975220881	-0.0485969495573	0.00563951733588	0.0119658864152	-0.0965222117783	-0.0301522738781	0.047718753265	-0.0119777939085	-0.0418449607995	-0.0268447367903	0.0224319177177	0.030636335449	0.0241675811512	0.0344730742753	0.0103637705309	0.0122501612622	-0.00513054469674	0.00645568553075	0.0307905423944	-0.0105916582207	-0.0603343528798	0.040809156176	0.0358131530424	0.0100557376664	-0.0212622879883	0.0105125334501	-0.0134548180004	0.0147713336619	0.0262776216649	-0.00109814731476	0.0169650169591	-0.0316172313095	0.0013924577763	0.0251359050921	8.24508134736e-05	0.00130219622478	-0.00338704340439	0.0173761679756	-0.0105669347951	0.0149050080351	0.00198542788667	0.0247116078115	0.00164839624246	-0.0102756506869	-0.0229683586214	-0.00987843307609	-0.0198774116655	-0.00559340330809	-0.00453229641821	0.00887787043815	0.000935819085755	-1.067805707e-08
CB3	0.329178600695	-0.148622004162	-0.199843203541	0.00661400175467	-0.0319610578426	0.0340373816387	0.143358988921	-0.191318992467	0.144120230732	0.197389060385	0.0399027268748	-0.00140775869284	-0.107061380552	-0.118001323263	0.00295863312588	-0.0079423996502	-0.0203460938887	-0.0484787908873	-0.049238512016	0.0601263875233	-0.122147782243	0.0173821861507	0.00344752963984	-0.0363178202625	0.00321631516996	-0.0064899557171	-0.0271196797135	0.0220629818963	0.000815258966294	-0.0249547368515	0.00645451843166	-0.00256261313251	-0.0458113797426	-0.0169417172944	-0.00896461162457	-0.00335621955995	-0.0285828954542	-2.83882451921e-05	0.00665796593633	-0.0128007276313	0.0259628690255	0.0115491047564	-0.00638849299123	0.00644168963204	-0.00445196406258	0.00608427037913	-0.020134158731	0.0106451708536	0.00103063704268	-0.00569586753055	-0.0180368597681	-0.0283270131648	0.0128670582471	-0.00947176605557	-0.0402730474104	0.0117207467843	-0.0153062198977	0.0136755355898	-0.00778090797372	-0.0110956816345	0.0578446080675	-0.00182721372416	0.0570344679306	-0.028437974454	-0.0234020495295	-0.0115142654198	0.0276404859377	-0.00786386181478	0.0488558283518	-0.0103369963456	0.00065651420995	-0.0255189179311	-0.0119139575488	-0.00122199162957	0.00933728357966	-0.014868515829	-0.0146232228732	-0.0266731451179	-0.0133445390013	0.010075462782	0.00522001294788	0.00723959669305	-0.0155984753292	-0.00861231175052	0.000430388475797	0.00882303379728	-0.0108991228596	0.00706578515674	0.00111949508141	0.000713401377749	0.00754797456181	-1.067805707e-08
CB4	0.208473574473	0.0171824303205	-0.241845133711	0.0726353681776	-0.129060012109	0.134475806147	-0.0867545372246	0.05567765913	0.0964842805187	0.088523462331	0.0237326575114	-3.36171769414e-05	0.0463116630602	0.0365979779896	0.00185210070845	-0.0147228550699	-0.043553798256	0.0328122174517	-0.0118805958947	0.0152156321632	0.0108721794478	-0.0144301012347	0.00274907587678	-0.0241892500456	-0.0209541314453	0.0466983607004	-0.0376642268411	0.00925795923705	-0.038635075423	-0.0157105102676	0.0057076497471	0.01582435653	-0.0564736279961	0.00459214103145	-0.0403888365673	0.0427424443839	-0.0303985217855	-0.00577464837434	0.0233133949629	0.0141225188727	-0.0347845900373	-0.00535252891078	-0.0272810958597	-0.00371405177726	0.00922940277679	0.00325952443068	0.00710556164558	0.0434716133971	0.00209244998593	0.0326792753483	0.0207863829126	-0.0303437956514	0.0240572157079	0.0225138638436	0.00561402819822	0.0281524283274	0.00113936549018	-0.0110458709001	-0.0155217223083	0.0137414118757	0.000337328123407	0.0112149624283	0.0056311664062	0.0210075650161	-0.00174902400544	0.00689035747239	0.0064344399603	0.00669736407975	0.0112825426359	0.00256664465441	-0.00682393930175	0.00945292056122	0.0227622746303	-0.0180292183675	0.00986424243554	0.0143113189442	0.0323287069783	-0.00477470180251	0.0308139769619	-0.00118146150869	0.0184599930734	-0.0487387632216	0.0135553291748	0.0171362891344	-0.00493995827102	-0.00540735198677	-0.0371629807727	-0.00529022703149	-0.0286161442634	-0.0253346460934	-0.0208360844525	-1.067805707e-08
CC4	0.392875990706	-0.256192402452	-0.260240081865	-0.0891307484829	0.0323576231032	-0.0484966501526	-0.110505376353	-0.0338311369406	-0.0133684207653	-0.0249622627605	-0.0287733362994	0.152236583155	0.085481325485	0.0421724104154	-0.0292335679181	0.0598099557953	0.0725443095905	-0.0292680446796	-0.000746418213447	-0.0168368816581	-0.00800187195994	-0.0114243805678	-0.0193817558687	0.00421888673619	-0.0242382326387	0.000459974026518	0.0040908478363	0.00038440248481	-0.0192847368191	0.0305594359554	-0.00294021187752	-0.0318282069718	-0.0432387610426	0.0198311710578	-0.0229068536133	-0.00167081783681	-0.0298777451779	-0.00665139748143	-0.0217340438793	0.0610331135122	0.0133758051536	0.0283853050884	0.00332770097619	-0.0127074797434	0.0672653092523	-0.0416763661401	-0.0450274243626	-0.00455515080836	0.0170730323068	0.0280345227424	-0.000332571026044	-0.0114060809482	0.00621229283797	0.0293374811753	0.0378181495461	-0.0117417253723	0.0213460072332	-0.00924762701497	0.0349393909062	-0.0485268687938	0.0623907346473	-0.000961459900605	0.0164947788393	-0.0126539794083	0.0339232306402	0.0237433746231	-0.00841025828808	-0.033787852529	-0.0267273147745	0.0137861341677	-0.0177973326768	0.00617001944999	0.00212407520216	-0.0306155180841	0.0156130730637	0.00288183959065	-0.0185714442844	-0.00837484115299	-0.0218309576118	-0.00194841440646	-0.0036299867863	0.0147235435263	-0.0103183268887	0.00794944311282	0.0160157372216	0.00807881212274	0.0210166750286	-0.00823588893731	0.0171773700841	-0.00379132438247	-0.0149754931731	-1.067805707e-08
CD3	0.403301479391	-0.210435582577	-0.235843680772	0.0123749222661	-0.0230137075367	-0.0501433469493	0.00429220946198	0.065721651977	-0.0820079232931	-0.123522138715	-0.00356224163545	-0.0981110750263	-0.055305743238	-0.00915302258625	-0.0377782506875	-0.0312749306665	-0.058562128535	-0.00457890469696	-0.00807904060866	-0.0198133933178	0.0230425462952	-0.0249186896898	0.0483491494917	0.0124528379678	-0.0526857824978	0.00283349369971	-0.0395630633713	-0.000194672251016	-0.0354921704629	-0.0560661773777	-0.00580617783716	-0.00124810651088	-0.0455544300544	0.0359093849192	-0.00527266374894	-0.0237057190143	0.000220269300491	-0.0145471744656	0.0030910616991	-0.0209029067414	0.0258726459369	-0.0441881700907	-0.00826883762485	0.0314016359973	-0.0192601800908	0.00514855551251	-0.0192167031377	0.0214083753975	0.0035511822212	0.0261392405769	0.000774646936639	0.020485570656	0.0233531837093	-0.00921593599593	0.0347071484412	-0.0113057428329	-0.0201044439935	-0.013834986517	-0.0600190519892	-0.00354404090624	-0.0148276498055	-0.0207167356057	0.00390400704662	-0.0104149467388	-0.0382882195722	0.0377060155438	0.028161014076	-0.030905185618	0.00135495214659	0.00219375296313	0.01688238498	-0.015755266596	0.0261552403978	-0.00592249066459	0.00598230301356	0.0163405817448	-0.0292001633338	0.0339890946881	-0.01465127221	0.00409483218196	-0.023072698085	-0.0125687435472	-0.0148412511216	-0.0160512065852	-0.0221184339494	0.0255437869398	0.0405694578852	0.00509163360087	-0.0215227503671	0.00550215848685	-0.00280237408423	-1.067805707e-08
CD4	0.213350773889	0.00728796301985	-0.218153621815	0.0355627319809	-0.0988887649886	0.172668966571	-0.08835562266	0.0714473257768	0.0475472529209	0.108873505199	0.0573832412786	0.0216049164422	0.0230914792196	0.0280828653769	0.00777287606765	-0.0186019379113	-0.0560378319922	0.000476757809417	0.0326882164244	0.0240507074305	0.0415544757151	-0.0170446626511	-0.0256735508107	0.0636467398358	0.0244975765687	-0.0197813187321	0.0266591113203	0.00198363756102	0.0630927868211	0.018816882199	-0.0278920366876	0.0183096971998	-0.024354202987	-0.019206909981	0.0155258271983	0.0408913211466	0.0336134904686	0.00433792679438	0.00744634988848	-0.0375327958534	-0.025992428276	-0.0119272996708	0.0160614806743	0.00181601580057	0.0282030901739	0.0132983394327	0.037251381744	-0.00685627971788	0.0109222869155	-0.0693862606515	0.000328417845441	-0.0148781616662	0.0113023628233	0.00486450686412	-0.0311349632903	-0.0477798911101	0.033855479832	0.0269101601953	-0.00313915804479	0.0201354285163	-0.0131017698886	0.010116926733	-0.0388996233002	-0.0205826165591	-0.00138900552463	0.0154214294917	-0.0325591872047	-0.0142958647444	-0.0204028857923	-0.00415744291474	0.034239650148	-0.0367863617922	-0.015575146578	0.015245050899	-0.0120414072451	-0.0047869578909	-0.0514545949397	-0.0212436371482	-0.020982868408	0.0118739816991	0.0237895322344	-0.0212537885864	-0.00591280982851	-0.0114220047779	0.0106153025044	0.0223982705401	0.0167661375737	0.00945388999825	0.00552244249208	-0.0171910782833	-0.00652115672449	-1.067805707e-08
CE4	0.387072350503	-0.216419533306	-0.257908128501	0.0148578993531	-0.006664189364	-0.0718812914381	0.0703585267967	0.0537331072837	-0.0695567860059	-0.153655904351	-0.0115106258968	-0.086378994585	-0.054434381442	-0.0155739086115	-0.0525999910791	-0.0130788486144	-0.0127136075698	0.0193970450994	0.0135801077472	0.00690429068634	-0.00593432005615	-0.0180904134924	-0.0205351199168	0.0375322281568	-0.013111994678	0.0100678726299	-0.000546177714063	0.00306288786196	-0.0061729380442	-0.0354727231515	0.0215807293366	0.0461523344671	-0.0167065658891	-0.0693752178495	-0.0164600166447	0.0213339216232	0.0447365272054	-0.0225050829668	-0.0333554571689	-0.00915456360817	-0.0333183080455	0.0214948213893	0.029998868529	-0.0558071342953	-0.0053250300876	-0.0113952338744	-0.0323641455464	-0.03232077775	-0.0209465097945	-0.00910897462695	-0.019747518255	-0.00946230071418	-0.00750523874472	0.0257281739205	-0.0508620630022	0.0423073864387	0.0135874635878	0.0344825058105	0.0404781745197	-0.0153591535663	0.0341113930858	0.0108729783907	-0.00101767320765	-0.0217204675764	-3.33696482929e-05	0.0281485030601	-0.0309481109383	-0.00823039779908	-0.0174366129332	-0.0496774637289	0.0437316668643	0.0138651393687	-0.03753022438	-0.00117602688866	-0.0145280431304	0.0303106628356	0.0338680482066	0.0230961817595	0.0224986383434	0.00252732118228	-0.0136314378355	0.000405343461204	-0.0155912521004	-0.0111244410408	-0.00318028177671	-0.00110938877183	-0.0181741341107	-0.00832963319882	-0.00342601237028	0.00406561920102	0.000452713030595	-1.067805707e-08
CF3	0.2260720048	-0.152600809934	-0.272148235087	-0.119076670406	0.120163954811	0.083952141884	0.11233109675	0.0103937788571	0.0436070388314	0.0906829272115	-0.0288677014393	0.00768305023126	0.0899251541776	0.0403701129267	-0.0787655076301	-0.0783001918317	0.043942365951	0.143667217529	-0.0414612158094	-0.11041233958	0.0947892286842	0.163223490504	-0.015890364536	0.00056609313676	-0.0524010463072	0.0129431211807	0.0598564538589	-0.011829874499	-0.0145356006043	0.010142554373	0.0153847997344	0.0112327449036	-0.0838873252687	-0.000522685140458	0.00680228390296	0.0108707453462	0.00533476014941	-0.00157203431103	-0.00146796354684	0.0453345764473	0.00946665974987	0.0138452221655	-0.00506996703961	0.028974575967	0.0108450371696	0.0158702006741	-0.0044203721476	-0.0029070175727	-0.0166582765186	0.0068224679032	-0.0178714229376	0.0138044275237	-0.0110664069766	-0.0171892414905	-0.00197288833204	-0.0145252817338	-0.013671151113	0.00996136744174	-0.0136344193882	-0.00120869716749	0.00694737141897	0.00309447173866	-0.0132853161804	0.0170548826852	-0.0204582445935	-0.00155269710063	-0.00359061354359	-0.0134800036947	0.0170317191797	-0.00733128879935	0.00947509196467	-0.000486857945407	0.00501564954951	0.0104535076868	0.00101475200918	0.000517544595813	0.00585024231918	-0.00676595716824	0.0109981788892	-0.0157959149621	-0.0116324122909	-0.00983321991845	0.0150315386887	0.00308805399077	0.00915413019706	-0.00722215457508	0.000996313760332	0.00670931363752	0.0154219779596	-0.00141155032185	0.0212100134524	-1.067805707e-08
CF4	0.396821334043	-0.231268028211	-0.251386059837	0.0173304181314	-0.013494186284	-0.0856075352084	0.0792054536199	0.0506129857847	-0.0876883653889	-0.158323145896	-0.0267093284691	-0.105185062182	-0.0491405448661	-0.0144727241957	-0.0223364587463	-0.009471720842	-0.0185933990777	0.0272297095125	0.00598189373095	-0.0141954109823	-0.0380866288409	0.0148524294003	-0.0461550431274	0.0487176672156	-0.00495485775704	-0.0109270656568	0.0099690344114	0.04021132118	0.00860064058649	0.0173051407009	-0.0084410006545	0.0245065396947	-0.0225560840042	-0.0440369183369	-0.010671182591	-0.0273467727747	0.0435666010824	0.018882617331	-0.040090389825	-0.0112483495199	0.0366717102235	0.00989252319045	-0.0413424042194	-0.0296749581645	-0.0345539220462	0.00427567245297	0.0107036968797	-0.0126076373364	0.0578283208783	0.00498216148806	0.0123612041604	-0.025063856374	0.00180324607077	0.0216048592301	-0.0170868749613	0.0520551112024	0.00950052155133	-0.00101325439301	-0.014945330478	-0.00718893997607	-0.0317873421588	0.0238721903709	-0.00736621596468	0.0342235252197	0.0140502816473	0.00689584043854	-0.00406575174735	0.0258168842641	0.0333610892186	0.0320843823321	-0.0420935976149	0.0196212907786	0.0226766309149	0.0255237471285	0.0131098490503	-0.0428567524413	-0.0345153704196	-0.0209950749122	-0.0199864761641	0.0187749169324	0.00331138195228	0.00327067568568	0.0262620532662	0.010000370624	0.0197466297459	-0.0144791180253	-0.00425941565831	0.00279560143837	0.0100820294669	-0.0041506829519	-0.00631479567999	-1.067805707e-08
CG3	0.212353202621	-0.0195111451235	-0.215245924598	0.00186502587212	-0.0738116842203	0.18160091526	-0.111895860185	-0.00498710996356	-0.0164289005136	0.137367038751	0.0629200685738	0.0522023680593	0.0360646723805	0.0369561740962	0.0311300970615	0.00263237051613	-0.0680628662986	-0.0434569149673	0.0173297879269	-0.00364886092581	0.113338280917	-0.025282946981	-0.0166505198904	-0.00237890879133	0.102142256508	0.00293129575852	0.0306721681593	-0.0163388463208	-0.00121163051213	-0.0414322957043	-0.0421814132242	-0.0398783425139	0.00225327423291	-0.00683673692364	0.0470016571265	-0.0735649100338	0.0525788263539	-0.00888812372574	-0.0568269408866	-0.0841020434161	0.0325326257329	-0.0150130624421	0.0130501847125	-0.021244458129	-0.0140876837512	0.0182125981231	-0.0182731518368	-0.00667041199874	-0.0125591362704	0.0304536918206	-0.00607053963627	0.00640953285606	0.0100144037126	0.00996756529811	-0.00623531325392	0.0227572851023	-0.00847664776719	-0.0182724366312	0.0323635016829	-0.0245961999134	-0.0102616775433	-0.00356485177314	0.0348362505445	0.00277225757605	0.0203840982378	0.00294757996394	0.0256983964044	0.00946120005184	-0.010179269679	-0.0157803234612	-0.0307747028012	0.0384162534225	0.00221062521651	-0.0008171047472	0.0128618366542	0.000646324968265	0.0308674448252	-0.00469049007309	-0.0119993832154	0.0126167174314	-0.0122644450159	-0.016588708258	-0.0118753087558	-0.00317236605245	-0.00187249585943	-0.0130681568481	0.0174980973651	0.0104524632377	-0.00209206990176	-0.00454422246551	0.0128102974079	-1.067805707e-08
CG4	0.336821456371	-0.15307901777	-0.213613911545	-0.0179743390855	-0.0123392125123	0.0531415998159	0.0893007395636	-0.194953596278	0.0989783001006	0.181515648774	0.0170589917575	-0.0367521963936	-0.0741343426408	-0.132489130539	0.0238842638934	-0.0182625742685	-0.0247449377685	-0.0555148563991	-0.0166139384889	0.0196071048513	-0.0821455499086	0.0261893003392	-0.0382793882042	0.0230748297866	-0.0130486223327	-0.0197286448963	-0.00781137703661	0.029630786141	-0.0137145670384	-0.00922273631672	-0.00169016367261	0.0156213984901	-0.0381333342815	0.0118923534986	0.0144626265631	-0.0085653852375	-0.00866429286649	0.0277647951969	0.00350878388831	0.00874708911537	-0.00613026731411	0.00617462974409	0.00620246965583	-0.0280577911119	0.0142433601317	-0.0223321492429	0.0188597444334	-0.023918509257	0.0108382160816	0.00556120227062	0.0237569932965	0.073427870368	-0.0185555609817	-0.00364106577199	0.0418275307688	-0.00252759915332	0.0153945534769	-0.00233378260717	0.0124314846199	0.0180664457635	-0.0422548908169	-0.0182072564093	-0.0542525284539	0.0237824690062	0.0342450923155	-0.0028614003352	-0.031799530404	0.0184732133995	-0.0559160109828	0.0108633844094	-0.00871512571287	0.0326803936998	0.0216850003497	-0.0121148489722	-0.0210482043601	0.0148717098267	0.00398578380338	0.0235463775825	0.0101366870003	-0.0133292194963	-0.0113424133121	0.00255323649127	0.0130763842453	-0.0179519190348	-0.00811520933344	-0.000904140038073	0.00680089705447	-0.0040790465795	-0.00121133102313	0.0056040069128	-0.000155756237051	-1.067805707e-08
CH3	0.433766862118	-0.259873787792	-0.256870156669	-0.042934875379	-0.00415281220791	-0.0617376734337	-0.142252710706	-0.0327466807578	-0.0370532657366	-0.00290268142649	-0.0382899087201	0.162901133084	0.0643188791844	0.00334680296774	-0.00632986155939	0.0762410568921	0.0557073174892	-0.0556765044951	0.0794755759125	0.0206475699334	-0.0155545055261	-0.0532305491485	0.0299303455872	-0.0112819096227	0.0232781327305	0.0114381624789	-0.0364655135959	-0.00417047313388	0.010908812387	0.0213567225928	0.00347702598986	-0.00329202110244	-0.0316848617154	-0.048177682758	0.00389800909631	0.00631945219189	0.0587691866814	-0.0183230154098	0.0187445278319	-0.0251611552049	0.0128040284346	0.00353333982009	-0.0523810961597	-0.0172743194835	0.00221609724581	0.0242064499906	-0.000797090879779	-0.0322484399075	0.0082642636305	0.00636112020147	-0.0380813098252	-0.0145303628202	-0.0445209267762	-0.0294993869515	-0.0271830341565	-0.0213223578426	-0.0327137998782	-0.00290731719603	-0.0796471924726	0.0415695342986	0.0190560614617	-0.0380616420488	-0.0573963511188	-0.00807370509026	-0.0173331477453	-0.0300669891842	0.0226281882387	0.00795096261343	-0.00430131635208	0.00291422463221	-0.00835142591199	0.00142403383733	-0.0169959457172	0.00311961250804	0.000841702548321	-0.0138492932356	0.0147182758672	0.0171124360408	0.0267110974431	-0.0156440070759	0.0050631526826	0.0193813525368	0.00719623294659	0.0154939980866	0.00304887192137	-0.00547943966958	-0.00226919879054	0.00128462755939	-0.00407854462194	0.00464154730598	0.00229096285203	-1.067805707e-08
CH4	0.418869360949	-0.267580903793	-0.236154756875	-0.0379239721876	0.00251003054698	-0.105231287789	-0.0370769667338	0.0959702875019	-0.0429251628358	-0.127585873694	-0.00521418070131	-0.0466783227493	-0.102859143599	0.0105675387481	0.0224760665321	0.0255180702112	-0.0990262197317	0.00341948863166	-0.0208273539276	0.0264420072614	-0.00124966598964	0.0174095789591	0.00963132200802	-0.0235270283161	0.0582334361237	-0.00175859888034	0.0223170894739	-0.0278200831647	0.0229074292529	0.0238252247426	-0.0191078811025	-0.0496707863162	-0.0186839748673	0.0268087637564	0.00876535654165	0.0280927587851	-0.080670878298	0.0275656560904	0.0124751612888	-0.00167976362175	-0.0171253087377	0.0333883686815	0.0183091424596	0.0442052672576	0.028549362644	0.00352428675216	0.0158293149688	0.0358183204901	-0.0048145782897	0.00719474791535	0.0177162114669	0.0187609029537	0.0111449453958	-0.0310167503699	-0.00565010048297	-0.00684874732192	-0.00350784678922	-0.0397951802828	-0.0152701607611	0.0343540202614	-0.0399672899965	-0.00247677316923	-0.00364780608132	-0.0120778348133	0.00751559699763	-0.0242664126382	-0.0117850724246	-0.0152761354767	-0.0201477431132	0.000296568189286	-0.0018369679414	0.00034494997929	0.00957353056375	-0.00664167129914	0.00668073619284	0.00913445120366	0.0326098321247	-0.0195230545901	0.0138971675387	0.0388021731109	0.0104022399567	0.0109418411304	-0.0406143762785	0.0172684176017	0.0267779165699	0.00958384016349	-0.0198416710284	-0.00847408374565	0.0252857788547	0.00569174146222	0.0089585098507	-1.067805707e-08
CA9	-0.184511839961	0.148376264195	-0.208301289337	0.18170609032	-0.246230792505	0.10781959074	0.0286277278162	-0.0741399525737	0.0690380545452	-0.109630576679	-0.0941828970284	0.0605040164983	-0.0340123086329	-0.038826193838	-0.0179166997174	-0.0504771155897	0.0542855606246	0.0592607892506	-0.017834244936	0.00658874470852	0.000660940882155	0.00279675903539	0.046511790714	-0.00546649590861	0.0194141750547	-0.0259723845015	0.0923877565758	-0.0421028634184	0.109439906756	0.0996294839973	0.030222619422	-0.0387048026338	0.0213247781717	0.00846465581586	-0.0509479722863	-0.012135166708	-0.0330991715037	-0.00899450099585	-0.0355887741447	0.0154069527549	0.00816028558397	0.036591026317	-0.0755090713428	0.0215483178327	0.0494192005516	0.0378553737236	-0.0151723964885	-0.0126812181465	-0.0154374379283	0.0216954934908	-0.0248590214674	0.0105745256143	-0.00862333973659	0.0320093149833	-0.001841848545	0.00725297157028	-0.0198322923225	0.0279150131637	0.00137680670357	0.01890018134	-0.0237139683971	-0.0012939400189	0.0230230668803	-0.0186440074608	0.0126654661702	-0.00433072823816	0.00790405284415	0.0387940711823	-0.000479357922337	-0.00615901322539	0.00637675673403	0.0127710562984	0.00567528438473	0.00693408233877	-0.0123702565759	0.00182898646765	-0.00342129314753	0.0179165534707	-0.00853755129012	0.0114080886544	-0.0104855136424	-0.00472105328727	-0.00958805628738	-0.017602211606	-0.0119846093028	0.006787401971	0.00457253277623	0.00162661866985	-0.0200394162952	0.00449140683939	-0.00531639819435	-1.067805707e-08
