pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.213258819956	0.115198135617	-0.223592173775	0.047617999731	-0.243714079965	-0.00359383105342	0.0769778855223	-0.00497798148037	-0.000649835087163	-0.0713192670502	0.147551890553	0.0205476673321	-0.0151529169195	-0.00224298370297	0.0787522563957	-0.0612201268714	0.00642370001724	-0.0102489210328	0.0722394882669	0.0217554659496	0.000569521599371	0.0111957218733	0.0795912639417	-0.00200509749342	-0.0231450986389	0.0352678237376	0.000168172343835	0.0035308233253	-0.0139213490942	0.0138585604254	-0.0126342438792	0.0153623757349	0.0240752417104	-0.0173885029704	0.0314497931876	0.0107528810986	0.0239661898215	-0.0187328392257	-0.00805654517513	-0.0133257765499	-0.00155451627889	0.0323792994085	0.000697754633884	-0.0661422897362	0.00986583992199	0.0219975122476	-0.0102376275555	0.0222774477954	-0.0617075785973	0.0302483163801	0.0685714058603	0.0182830057796	-0.031272648557	-0.0117241447627	0.0428321619616	0.00045542927526	0.0275138680214	0.0396021780153	-0.00918160373816	0.0223097230713	-0.00278144675651	0.00295153783295	0.054333562722	-0.0204946975023	0.0377639374447	-0.00753970745862	0.00444190273889	0.0177381775234	0.00233862161051	0.0255896627116	0.00472722801105	0.0307947333827	0.0310742971091	-0.0286140486492	-0.019168662112	-0.0220103501761	0.0121949494989	-0.00574186144978	-0.00412139862863	-0.011652354703	-0.0132410222805	-0.0188012713648	0.00955771802458	-0.0228608432683	0.00908557053774	-6.9460832349e-05	0.0178007796934	-0.0122144836772	0.0055878245439	-0.00630673218278	-0.000955406054167	-1.61773951957e-08
CH12	0.243320042875	0.179492289246	-0.211699980346	-0.0145253437243	-0.101984222708	0.0290628959068	-0.0447959089056	-0.0937363464967	-0.123299212432	-0.0201600521194	0.0454476898939	-0.000496130644961	-0.0614107321845	-0.0131361101125	-0.0210356426202	-0.00666945632235	0.0723232976841	-0.00313501375441	-0.0865138206186	0.00237621320992	0.0172698284871	0.0440140220743	-0.0371488339971	-0.0289610425632	0.0543189316879	0.0296160419597	-0.0363291892892	-0.0353655805913	-0.0517499989673	-0.00817823720755	0.0335236667107	-0.0497544500063	0.0375911443866	-0.0271386877938	0.0183931003078	0.0168064164627	-0.0513308062723	-0.00640990983765	0.0170122208447	0.00898925473555	0.0369395359873	0.0176122098235	0.0320077287283	-0.0385907042915	0.00893791760292	-0.0147011561549	0.00937179200676	-0.0285387794483	0.0495631095257	0.0482243659517	-0.00392212770644	0.0247079578767	0.0302142025369	0.0340294547627	-0.00606968973548	-0.0571884225088	0.0392267822844	-0.0284602435833	-0.0105201875904	-0.0330294509084	0.000876968313463	0.0696776062793	0.0076384123283	0.0377514342737	-0.00841570577925	0.00639095627551	0.0104992274122	-0.0392677238837	0.0212020937398	-0.0102929186058	-0.0283595124178	0.0133495882986	-0.00293963257569	-0.021266805476	-0.00981085775871	0.0232497043424	0.0137395070471	0.000385565078516	-0.00903782510334	0.00689492484223	-0.00563090918317	-0.0108429632119	0.00188508520574	-0.00311240264074	0.021684417989	0.00134038626515	0.00346806522286	-0.00054451201125	-0.00655774740593	0.000134260410622	0.0100261478443	-1.61773951957e-08
CA3	-0.411682230408	-0.272254978763	-0.237774050679	0.0123638132008	-0.00436373256949	0.119846610324	0.0151605452027	-0.0869581084311	0.0301689969812	-0.116663074935	-0.0584297685298	0.0493417355511	-0.0761520867408	0.0669385847124	-0.0349522551474	0.0269042352136	-0.00789906076548	0.00383996427274	-0.0187977146058	0.0142312312496	0.0232355140047	0.0320154422323	-0.0578145339398	0.0434224813253	-0.0256268054727	-0.0663817290844	0.0546367368546	0.0126629592082	-0.038849509762	-0.0156494592801	0.00413824557676	0.0423151619252	-0.000806538790923	-0.0492967880357	0.0119217429482	-0.00698449372965	0.0339868934995	0.00538461644369	-0.0154791407291	-0.0167923664702	0.0151174603743	-0.00504693551691	-0.00905715482313	-0.00661493554022	0.0186042762721	-0.056774722661	0.00235093826049	-0.0110121795312	-0.0149040630294	-0.0449232058933	-0.0129290379498	0.0300274328601	0.0079665052651	0.0167390846413	-0.0303909461878	0.00962702097851	0.0441499771104	0.00736409247842	0.0336670759485	-0.0215207507279	-0.00340994892821	-0.0033140176237	-0.0535566079789	0.000316156706519	0.0285497150595	0.0334756815964	-0.0228328288425	0.0564949060002	-0.0368476670321	0.0147242552603	-0.00655254373812	0.0262866909359	-0.0115461539467	-0.000308524462842	-0.0223524895296	0.0157863953548	0.0138301469114	0.00614693359635	-0.0427308798036	-0.0229543174005	-0.00838628362384	-0.00799343430468	0.0075325928744	-0.0192355096882	0.00208094645839	-0.0122825492562	0.00728615480256	0.00834190027112	-0.00704235444991	-0.000409358450233	-0.000275674272225	-1.61773951957e-08
CA4	-0.373057917712	-0.26076084051	-0.258675696615	0.0766564975312	-0.046020897465	0.0235231736102	-0.114860948959	-0.0254029401113	0.0273555823638	-0.0230788233295	-0.039408420972	-0.123748411352	0.133931336644	-0.0734315941779	-0.037884388521	0.0138486394593	0.0659358935318	-0.0366549104692	0.0281247330272	0.0109869007625	-0.0246256613009	-0.000221270886607	0.00545003415311	-0.0226982732583	0.0439916272555	-0.00365542572006	0.0635706149849	0.031633513693	-0.0433651330477	-0.00471006792303	-0.0304564849973	-0.0288421455957	-0.00371908468268	-0.0145172776532	0.0108093014456	0.0336604047401	-0.0359343787481	0.0472504902865	-0.0473523082202	0.00267361494566	-0.0026143217776	-0.0546849080589	-0.00393976646033	0.0252247102903	-0.00208195387901	0.00447024592336	0.00414356881732	-0.0427173973377	-0.0246344122939	-0.0158363656666	0.0363689018483	-0.0388100366862	0.0125997099162	-0.0236332475	-0.00556965470965	0.0351969128473	0.0378423654298	0.0071272447991	-0.0067849306441	-0.0360829700844	0.0337230070374	-0.0212971146302	0.00502472785657	0.0174020057725	-0.000706247497494	-0.0127652021277	0.0120240399595	-0.0201070450955	-0.00228268889636	-0.0384744643972	-0.0301898096524	-0.00263250810169	0.0514177106409	0.00379519767123	-0.00706866479408	-0.0158588954545	0.0424443177379	0.0126102110254	0.0063265826276	0.00849702790326	0.0118740952788	-0.0140412911633	-0.0128420130125	-0.0007205711391	-0.00618217776577	-0.017422240697	-0.00723045459539	-0.0168868155275	-6.67360985486e-05	0.00458492268046	-0.00411636927603	-1.61773951957e-08
CB3	-0.321986314803	-0.174876940744	-0.215341686872	-0.00109456426966	0.0193292038215	-0.0445992789772	0.0850908130702	0.260297985238	-0.0891396662961	0.200467622551	0.039442197094	-0.0775475815393	-0.043404617929	0.0453452423272	0.0343801090029	0.00263193148323	-0.0135343938871	0.13030302198	-0.00369460932602	0.107800888223	0.0791138388736	0.00933320797972	-0.0350129618949	-0.0429980597001	0.0489874055676	-0.0054814347872	0.0229862994544	0.0348943909266	0.035217202289	0.00654950914486	0.014032220716	0.024017628147	-0.0158030298195	-0.0436186292907	0.0268951825336	-0.000999401223479	0.029934563818	0.00316998996	-0.000741553005886	-0.00939244308251	-0.0212794843128	0.00806083400587	-0.0116386360352	0.0238897524681	0.0151363662716	-0.0168193916649	0.0336503254549	0.0130067234014	-0.0243300699523	-0.00559806588741	-0.0259400717267	-0.0260658069804	-0.0022732112302	-0.0369297930644	0.0206272120768	-0.0439074706927	-0.0147405315179	-0.00306754891751	-0.00399647415681	0.00833309784139	0.0167818885268	0.0327947014356	0.0191786889394	0.0256779120553	0.0385449522601	0.0447665504475	-0.00976501955091	0.00904511725754	-0.00990065322359	-0.00375501899933	0.0045313501483	-0.0255027471942	0.0139775384848	-0.024602520569	0.0204113368768	0.0138889875769	-0.000177522282053	0.014321375227	0.00792274201895	-0.00118210499864	-0.003535390705	0.010838150711	-0.019472837587	-0.00787564848618	0.00389830598768	-0.00769341829465	-0.00909603778095	-0.0121396924378	-0.00212891049876	0.00125678936218	0.00233460280596	-1.61773951957e-08
CB4	-0.242288134393	0.00204669567018	-0.224832546608	-0.000831043237663	0.107997978264	-0.141460640279	-0.0513871129137	-0.121484916463	-0.0305012011607	0.0862969030608	0.0393674518871	-0.0197584155344	-0.0285747749637	0.0274136926891	-0.0272180000673	0.0040370039974	0.0541475229757	-0.0185628407178	-0.0152349465389	-0.0642619585943	0.0380467372189	-0.0105250274888	0.0230897050339	0.0150687446601	0.0506274853402	0.0212915023018	-0.0439517446581	0.0705255523842	0.00541016369246	-0.00116304713569	-0.010279065336	-0.0243461899029	-0.0218703094702	0.0376149021454	0.00412587784451	0.0157399775502	0.0087778712371	0.0124659986609	-0.00839581042492	0.0591500515691	-0.022088294808	-0.00821402728063	0.0308764174427	0.0210567856846	-0.0205029613887	0.0383364259366	-0.00658662825426	0.0142607280377	-0.00106698352081	-0.0122932680284	0.0373443466833	0.0257899043353	-0.0274012774605	0.00497081289085	-0.0108086146006	0.0249119600083	0.00904879897698	-0.0111865563539	-0.0249374227914	0.00916104762848	-0.0175723146462	0.0135806002989	-0.0389022153221	0.0271352531844	0.0159931269287	0.00285052694515	-0.0304874371953	-0.0119262086715	-0.0276493667716	0.0325771813796	0.0200510671181	-0.0137382300124	0.0134222043324	-0.0171900945107	0.016144502853	0.0240657847523	0.0115726469211	-0.0137979236467	0.00803043011326	0.0200329773036	-0.0116622754031	-0.00221683009625	-0.00314614134933	-0.0126948847327	-0.000719605014694	0.0232900029504	0.00371532524237	0.0166409364469	-0.0207724347865	-0.0240151433033	-0.0159446222187	-1.61773951957e-08
CC4	-0.395209043732	-0.272994202766	-0.265214140413	0.070096084175	-0.0306320031094	0.0447667207986	-0.108275686458	-0.0369948211104	0.05304732779	-0.0649023017989	-0.0204957146286	-0.0891057669934	0.0706326833098	-0.0583708360518	-0.0194074261873	0.0548144828091	0.0457474267761	-0.0274290985586	0.0186719358153	0.0202952817845	-0.0192677390116	-0.0382596451843	0.0169913185344	-0.0204703371312	0.0130560175405	0.0251863194667	-0.0175523639302	0.00559744555851	0.00371907395454	-0.034155695116	-0.00119760136567	-0.0113837565278	-0.0300510535219	0.0179670681087	0.000952408329598	0.00935641786499	0.027869956893	-0.0498134475783	0.0188524555078	-0.00654945459454	0.0267683724379	0.0168052994698	0.0111243383385	0.00843005744234	0.0189275181742	0.06347835817	0.00113029231276	0.0470758853258	0.0617335677042	0.00698331096393	-0.0333069628135	0.00420423298132	-0.0232457762794	-0.0458219781077	-0.00354438297397	-0.0446955100565	-0.0260216123411	0.00230713958261	-0.0182658900157	0.00750191362819	-0.0245650729276	-0.022641506937	0.0211716437167	-0.00368211624777	-0.000647897336505	0.0657611573929	0.0123816110856	0.0327404303304	0.0180536571504	-0.0140671094057	0.0183465818919	0.0034662689107	-0.0011328576789	-0.0142342087673	-0.0216583165132	0.0085971669933	-0.0121570867352	-0.00467269982983	-0.00743161993954	0.0195470342358	0.0355194864621	-0.0212616890648	0.0397051392493	-0.00428598155415	-0.000536268291422	-0.00164616674408	0.00963399492041	0.0197544688353	-0.00523178539147	0.0108902865491	-0.00102397667166	-1.61773951957e-08
CD3	-0.398781334889	-0.239382851076	-0.236863103937	-0.00105850825878	0.0201393620145	0.0860576417816	0.0224906611565	-0.0736474374678	0.0313068637404	-0.110788083232	-0.0367537234766	0.104584497273	-0.0831747287368	0.0685214706241	0.0450992754339	0.0108471088636	-0.0517518403457	-0.0213917228211	-0.0663378705347	-0.0167663110306	-0.0149685777358	0.0286095815693	-0.0338140594204	-0.00364646881176	-0.0145262167289	-0.0364241591499	0.00540928768579	0.0297362378553	-0.00328709467811	-0.0239420372459	-0.00386010166876	0.0282049242262	-0.00168987465184	-0.0233007354403	-0.00262755019585	-0.0161193212264	0.031258016173	0.012897608991	0.00320824181748	-0.0164049161213	-0.0288619316587	-0.0115274092334	-0.019025383446	0.00919226993959	-0.0284329611367	-0.0230265570838	-0.00429418470833	-0.00342043248807	-0.0120212108755	-0.000531571466782	0.0183229135936	-0.0372348718577	-0.0431861845324	-0.0260070609668	0.0651260530769	0.00760901732231	-0.00253272078892	-0.0245941176801	0.00877182642337	0.00270505381208	-0.018715385275	0.0237691751765	0.0300137967333	0.0437742218858	-0.0283589145243	0.00715662579663	-0.00336352808024	-0.0541143900125	0.0208409992096	-0.0290322838411	0.0104196545691	0.00761110698152	-0.0139027500723	0.0301551341322	-0.00572989616402	0.00623566163244	-0.00437115628986	-0.0322545846732	0.0211855827068	0.00229822344422	0.0294160352062	0.0279547162129	0.0264466852673	-0.00515380977015	0.000747222036645	0.00387984487525	0.0190099058379	-0.0250255178716	0.00467062034856	-0.00748374762165	-0.00480381690558	-1.61773951957e-08
CD4	-0.21692234099	-0.0228581249575	-0.246489083124	-0.00271627677184	0.113472117755	-0.166069581423	-0.0713015333933	-0.0920675303166	-0.00496183786454	0.112859926206	0.0422157937071	-0.0778530966693	-0.0232813560185	-0.0201376215267	-0.0298349322996	0.0067662457	0.021617353783	0.0470023978507	-0.0486117011934	-0.0303142045458	-0.00843891395914	0.0561540481594	0.0236777228364	0.0286229439248	-0.0436383766423	-0.0272220177003	-0.0484947488934	0.0428683144022	-0.019896706863	-0.00124408191776	0.0274591686542	0.027711782144	-0.00511586403209	0.00135101664724	-0.0383723521763	-0.00660002580559	-0.0148585434092	-0.0184187544458	-0.00180918347089	-0.00790797864087	0.0279501866721	-0.0229900521752	-0.0240882739661	0.0252653194269	0.0175022546241	-0.00524591729762	0.0141754277824	0.00790690592683	-0.0035152491115	0.0312516104236	-0.0292185388166	-0.00518280989409	0.0241342509201	-5.64751665439e-05	-0.0102192127388	-0.0124771348477	-0.0271803971861	0.0138704754086	0.0364055713465	-0.0354519885965	-0.0200551453743	-0.0212290137441	0.0494583216712	-0.00165371348626	-0.0129514495711	-0.0262288328283	0.00811915304319	0.0442606528819	0.0369182985134	-0.0216904736855	0.00199180325528	0.0355970338113	-0.00989945466869	0.0233975282958	0.00967928728725	-0.015920436234	-0.0040952894618	0.0223735308694	-0.014901435045	-0.0189934535682	0.00715879249521	-0.0142074214447	-0.0201635497326	-0.012679842541	0.00640072383678	0.0237097651181	-0.0083851962336	-0.00613113998479	0.0209741461809	-0.0245342933245	-0.00110108205185	-1.61773951957e-08
CE4	-0.385289740285	-0.235426468787	-0.251754906012	-0.00990064441441	0.0476356367502	0.108401195487	0.112310871586	0.00151858868432	5.55438541007e-05	-0.139510461543	-0.0832169571543	0.0933419305016	-0.0278851694609	-0.0241378072627	0.0508890854771	0.0287699464161	-0.00481277221941	0.0532975100524	-0.00282602015643	0.0200499837694	-0.00568770198423	-0.0561927639354	0.0445774388308	-0.00747516900895	-0.000948742078292	0.046968631684	-0.0520962604942	0.0150382348206	0.0787166313998	0.0738633859579	0.0360854573289	-0.0337399054217	-0.00513099970188	0.0795438894805	-0.0263544800132	-3.08253836826e-05	-0.0206033006292	-0.0314768858478	0.0148488567709	-0.0100130638504	0.0272337614632	0.0204499768546	-0.0202395462954	0.00193168002584	0.00263724601091	0.0351092597638	0.0169189030825	0.043629661044	-0.0311485237405	0.00173796881222	0.0277115860558	0.0023473476545	-0.0245671169978	0.031286082839	0.0272159919075	0.028663792068	0.034596269223	-0.058923430013	0.00509499152694	-0.0210614427624	0.0277048665372	-0.0159363620415	-0.00980925022148	0.040426549488	-0.0181335809447	-0.0155126621764	0.00318392017254	0.0166928634384	0.0118604806711	0.0128236944848	6.1538568041e-05	-0.00309769009579	-0.0121212967544	-0.00135418140993	0.0116357247848	-0.00730807749769	-0.0120222153754	0.0272305555576	-0.0239197146393	0.00803137663578	0.0104668499879	-0.0135453076608	-0.0342328568407	0.0108203028115	0.00186317207112	-0.00783450483643	-0.0123584628091	-0.00661633440861	-0.0115512979494	0.00289388526245	0.00742696644058	-1.61773951957e-08
CF3	-0.227727225298	-0.162128745028	-0.264312263955	0.0801447956433	-0.172239352616	-0.0781291348306	0.078571437216	0.0126148879653	-0.0743660392309	0.0576501057655	0.10444791387	-0.000125152952327	0.127747438642	-0.0539053049082	0.0204518422301	-0.00883483156452	-0.139224416267	0.000756276088756	0.0264304484788	-0.0398602028532	-0.105406654806	0.000617209566906	-0.0490102866311	0.0118630734363	-0.030662599753	0.00734411931224	-0.0210744576258	0.0903233176505	-0.101921658211	0.0452148042254	-0.0232438791787	0.014089868506	0.00937682106049	0.0398529315699	-0.04125615643	0.000564803800929	-0.0287286735131	0.0174126622356	0.0706091862871	-0.0126361357943	0.0459208699343	0.00506382749637	0.00825170261827	0.000484619939384	0.00869231321298	0.0064498103906	-0.0278825090621	0.0014536927727	-0.00533731394896	-0.0180703447002	0.015711288908	0.0278718948094	0.0139228425754	-0.0227772939547	-0.000529401349985	0.0108863690829	-0.00576383624617	0.0265040600794	0.0014904735397	0.0201664946632	0.0250064137174	0.0106399514824	-0.0178408600942	0.0171047548773	0.0199103732175	-0.019182359467	-0.014589270088	-0.0220800860094	-0.0200319573293	-0.0110537682578	-0.00583420669271	-0.0144460361539	-0.0244066064931	-0.00879390863612	0.0154874942584	0.0293257296387	-0.0147050411811	-0.000975391782815	-0.0061645747212	-0.00909768228712	0.00947078754799	0.0161418525566	0.00924609180551	0.00246840221785	0.00802602514176	-0.00739293707579	-0.000339911496211	0.0165754565137	0.0147940458104	0.0017778217833	0.00912069363784	-1.61773951957e-08
CF4	-0.392323756846	-0.24583280656	-0.257662261225	-0.0039238252598	0.0307060890812	0.0885778810311	0.0359719925619	-0.0220668844883	0.0242832153526	-0.112521622239	-0.0333804637072	0.0962005094181	-0.0187158267234	0.0318712212601	0.0244420390271	0.014030016657	-0.0504086635905	0.018610330928	0.0182535024733	-0.0223515543426	0.00681870715371	-0.0255724486639	0.0268151211173	-0.0794531938317	-0.00162775921471	0.0454353614741	-0.0916832978815	0.0319178170791	0.066185361079	0.0188402716963	0.0040380483806	-0.027020211075	0.0053744161052	0.00729549105328	-0.0531448298195	0.0107516928048	-0.0617293909806	0.00379598359326	-0.0307208062047	-0.00396134931185	-0.0389534805289	0.0350262110198	-0.00544815371542	0.0501784804044	-0.000237357530811	-0.0401324919192	-0.00459774935086	-0.0501805095824	0.0589752315837	0.0100831561779	0.0257478646702	-0.0136122188878	0.0637180104194	-0.00856735674104	-0.0269234547846	-0.0356242897006	-0.00956588438924	0.0265558181643	0.0240024142178	0.0280228859715	0.0158553453536	0.012630796869	-0.00208495947488	-0.0537271740253	0.0314639329833	0.0057867205932	-0.00659868817974	0.0171121219234	0.0166022471746	-0.00669865857256	-0.0206207502526	0.000165391506509	0.00871952402342	-0.00059685183271	-0.00103301479843	-0.0201501256063	0.0121613019676	-0.0228281425901	0.0256724732873	-0.000221863601458	-0.0327093586746	0.0109042095928	0.00690933515003	0.000324007240132	0.000191622426193	-0.00311630543452	-0.00375074015512	0.0074753745832	0.00551160271885	-0.00150767053651	-0.00467750068577	-1.61773951957e-08
CG3	-0.219789060701	-0.0397342333193	-0.210516772113	0.0384011466086	0.0487489173184	-0.177686580781	-0.0894506745331	-0.0388035796801	0.086395479558	0.116224128516	0.0639459284717	-0.0537563448979	-0.00465210067637	-0.0154148335477	-0.0124994593043	-0.0122670090458	0.0801883318981	-0.0476420975892	0.0113498192733	-0.0147339828494	-0.0414050842189	0.0234000551598	-0.0475770188682	0.0195176990136	-0.130836406459	-0.0509513736159	0.0176538315191	0.0119020750226	0.104951943118	0.0226792431767	0.0251960249605	-0.00979581334604	0.0212814159381	0.0116560321097	0.00855216468251	0.00536580620599	-0.0284659418202	-0.0504497572364	-0.00482761602441	-0.0063256975132	-0.0218550295869	0.00616673169285	-0.045288564146	-0.0427872626707	-0.014333812018	-0.0385877199672	0.0182412879139	0.00611160218217	0.0109345396634	-0.0174317245744	0.0100034613993	-0.00706593019679	0.0230517398828	-0.00200335489896	0.0117718041472	-0.00760007183039	0.0277796579921	-0.0311660894155	-0.0273039777727	0.0113276949043	0.0298363741357	0.00349508323295	-0.0412700405605	-0.0318925854806	-0.0319416773781	0.0179245260196	0.0359447875588	-0.0214629954815	-0.0190835394508	0.0233032223823	0.00348837093099	-0.0161989988311	0.00808416475052	-0.0403027791588	-0.0121195647797	-0.0201650079771	-0.00464693695804	-0.00336604730481	-0.00703906714547	0.00113157045434	0.00508484536407	0.0219771515232	0.016432521	0.0001428451677	-0.00847210366556	0.0114855954071	0.002919163268	-0.0117198805026	0.0101099061732	-0.00157650859087	0.00800773647195	-1.61773951957e-08
CG4	-0.318048056112	-0.145995651108	-0.200138329274	0.0224506923771	-0.00906850443307	-0.0788606780816	0.0130893297897	0.250955777159	-0.0856428063765	0.164591462884	0.0655752911424	-0.0188992024154	-0.0853034396456	0.135144748437	0.063033783645	0.00955366710838	0.00677149384869	0.0414721925876	-0.0237429425342	0.0271038900141	0.0261157802334	-0.0016720917131	0.0103268137819	-0.0344054008944	0.0290819556944	0.0378598456428	0.0226455847872	0.061438123971	-0.0133368264239	-0.0196036076012	0.000178445055203	-0.0152546601329	0.00169293856866	0.0127162030418	-0.00650612751882	-0.0150816266381	0.0151864429526	0.0286147191492	-0.014835088818	-0.0203186179806	0.0146296233008	0.0101681482157	0.0487187555807	-0.0066605911074	-0.0315902639937	0.0250562371046	-0.0141208091762	-0.0128802072601	0.0397337576966	0.00653981928972	-0.0146673188013	0.0192536694582	-0.0285413385584	0.0332772798723	-0.0120848719917	0.0311977864655	0.0381589722239	0.0144678358548	-0.00252678468275	-0.00166707493433	-0.00791040860963	-0.0290689065313	-0.0343067676256	-0.0432859806575	-0.0412771358804	-0.0396722382083	0.0167908577091	-0.0184864030357	0.00947149852346	0.00744706069183	-0.0144434254396	0.0254215129316	-0.00676913751681	0.0342131743849	-0.0392583555672	-0.0156990946294	-0.0124890424821	-0.00513351459502	-0.00408044345539	0.00300032900333	0.0015605494925	-0.0213227090323	0.0174712788021	0.0128434208112	-0.00444494701604	0.00131305447727	0.0112319820882	0.000947853024637	0.00232062622765	0.00926155778475	-0.000402646325756	-1.61773951957e-08
CH3	-0.410869665039	-0.262004227084	-0.273811210524	0.0532719887334	-0.00633492367417	0.031376811459	-0.138146358457	0.0210120425277	0.0581657995512	-0.0649012417203	-0.0104168137571	-0.136054547021	0.114475690728	-0.0389458037986	-0.0202430405852	0.00346978451751	0.108132149957	-0.053454983322	0.0571174516114	0.00977622432379	0.049605617607	-0.0197809996159	0.0224166465173	0.00968740472184	0.0369743521277	0.0265643642352	0.0120310710659	0.0223522301223	0.0321516611307	-0.00884574667313	0.0158454206343	0.00506759239264	0.0081937555961	-0.0366457013263	0.0101750027111	0.0131103428906	0.00787211744475	0.031477066759	0.0265971336996	0.00161736723948	-0.0087495645895	-0.0301933407793	-0.0124096856678	-0.0468321275539	0.0286626002178	-0.0501509313876	0.00826421234994	0.0170747702067	-0.0482582301829	0.0428236834023	-0.0116122653922	0.0292562928675	-0.000692037150044	0.0663979819347	0.000223412157575	0.00151144883146	-0.0202344859945	0.00799774148211	0.0240805667411	0.0395618485259	-0.0292824921245	0.0316205938059	0.0204840715486	-0.00999435618547	-0.0186858473019	-0.0239501783267	-0.0144666385715	-0.0109403725884	0.00622095427691	0.0153455455695	0.0227543823215	-0.00397893155984	-0.0379699793695	0.028000228542	0.0143605015956	0.0136399131108	-0.0222648863511	-0.0128730477109	0.00386613385855	-0.0122533508392	-0.0320458382606	0.0218483228782	-0.00828314941201	0.0150435309252	-2.78760947333e-05	-0.00864638858539	0.000452289136717	0.00271365631628	-0.00320245046441	0.00980791296769	-0.000538978592421	-1.61773951957e-08
CH4	-0.414457100575	-0.274913336397	-0.23255604498	0.0130771875237	0.0092018929982	0.131059510778	0.0238969618396	-0.075771956207	0.0100652754851	-0.123201354787	-0.0620462053635	0.0543582977798	-0.109589484797	0.0744199522723	-0.0081421752755	0.0176555439595	-0.00927856600957	0.00895665491293	-0.0239538846052	-0.00319914623931	0.00521277924524	0.0147072049092	-0.0234825725387	0.0517207704046	-0.0498131415258	-0.0302104665102	0.050380160392	0.0238012705872	-0.0826443936966	-0.0249419385719	-0.00134655441971	0.00651979799652	0.0153923777246	-0.0123054916271	0.0384795867046	-0.0195626218204	0.0189733652189	-0.0334149666715	0.0221701053613	0.0328365568835	0.0300594853365	0.00644160479501	0.0306603357807	-0.0473010989698	-0.0355219524711	0.0284239442654	0.00153477941044	0.000530819887852	-0.0142746897493	0.00522641596886	-0.0476429787414	0.00238551866163	0.0146948026964	-0.0136451452896	-0.0260929701854	-0.0059387065776	-0.0714507846167	0.0117215019684	-0.0455986155778	-0.000499564212647	-0.00443027155732	-0.00389721223985	0.0207712437779	-0.031777343354	0.00100556963927	-0.036767665648	0.0289398757725	-0.0272906471164	-0.00685516586307	0.0205661714541	-0.00415108127078	-0.0189678142605	0.028352671139	-0.0278123524858	0.0200934781229	-0.0180225310112	-0.00466006691972	0.0154512741623	0.0262315301389	0.0180396790343	-0.0155122866074	-0.00838203918028	-0.0254672049087	0.0150288310502	-0.00720169595516	0.00468038433543	-0.0188386632464	0.00542560310656	-0.000485658958635	0.00368201656304	0.000465464014929	-1.61773951957e-08
CA9	0.176401639884	0.136655695516	-0.197732306053	-0.0989134241016	0.304530872467	-0.119366407934	-0.0270523552253	0.0739263086491	-0.0661195060175	-0.0962170764566	-0.0043114051376	-0.0164512492246	0.0436662179372	-0.0036093636058	0.0319534877182	-0.00929494349265	-0.091377664986	-0.102357668913	-0.00296917233169	0.0456039389331	-0.000338231442892	-0.0254891474547	0.0596092227963	-0.0211164209449	-0.0539682008546	-0.00159726017852	0.0882632903949	-0.00672923620271	0.000768433400298	0.0411616045738	-0.036749661166	-0.0319712570262	-0.0436017169137	0.0276562644699	0.0925614729356	0.0124070610352	0.0432506427211	0.0198221951494	0.0532590729358	0.0366042004641	-0.0105057130983	-0.0152425011647	-0.00248005119003	-0.00193055630119	-0.0143590173008	0.0523674319069	-0.0269612204338	-0.0441383838768	0.0112020270157	-0.0225154164364	-0.0304757563977	0.00151250391889	0.0354221390501	0.00201290797631	0.031250895583	-0.0612973853391	0.0260944645472	-0.0129864114492	0.0604918853193	-0.000839109104085	-0.0142020960588	-0.0178522728845	0.00458990051781	-0.0135208637056	-0.0100205286351	0.00809054295657	-0.0194512123187	-0.0094647453039	0.0150211079632	0.0178390959463	-0.0332838488691	-0.00955442329484	-0.0246841806114	-0.00802838231092	0.00359405214945	0.00206507246612	0.0089144518086	-0.00177513396158	-0.00830979305579	-0.000369358399042	-0.00631846871692	-0.00262050094689	-0.0103231445579	-0.00336213729819	0.00275036636011	0.0035010653535	0.000332140384192	-0.00757899808179	-0.0009557982148	-0.00587317596616	-0.00245372790495	-1.61773951957e-08
