pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.215157395003	0.127138349773	-0.21690792453	-0.0887167915843	0.218877648963	0.0824460266306	-0.0536113897189	0.11711131277	-0.0370146985463	0.0372149733733	-0.0873906291795	-0.00865414503411	-0.0261406037435	-0.0531467860374	-0.114785082934	0.0336955215396	-0.0152762093318	0.0705916384973	0.0121622373762	-0.0116038136225	0.045695396247	-0.0143713366224	0.0581532203564	-0.0343765044414	-0.00805027250884	0.033146287574	0.010427034645	0.0326249934358	-0.0222789293384	0.0114701706677	-0.013497276791	0.00563945816805	0.0108484459206	-0.0192681690633	0.031137479405	-0.0217697394114	0.0115567681343	0.0506303018116	-0.0359913924811	0.0684867437075	-0.0777949164628	0.0304049102148	0.0366724120139	0.0362207018713	0.0317467572952	0.0508113194172	-0.0360230871907	0.0243602919749	0.00802490511622	-0.0355101276289	-0.0438664783687	-0.0199492486825	-0.00329751794444	-0.0169179943873	0.0187359346917	-0.0170462953756	0.00859950598022	-0.0150386623662	-0.0636644615663	-0.00229942626335	0.00947166433291	-0.011897548649	-0.0257309885389	-0.00836086557641	-0.0120606106023	-0.00668510763601	-0.00740991075021	-0.0447268663891	0.0215520441098	-0.0243177681676	0.00129923069821	0.0180480009016	0.0188143794666	0.0152667333677	0.00600676972445	0.0235373535601	-0.0244134937741	0.0067366515221	0.0111429677303	0.0126026422241	0.0199377230372	0.00661746281739	0.00294487690135	0.0202744023141	0.0105436344379	-0.0172041407039	0.00119720813914	0.00774456640614	0.00816407637292	0.00787087115145	-0.00312945711375	3.3237804852e-09
CH12	0.237079399188	0.180845865987	-0.255049710059	0.0382637653502	0.0408222090096	-0.079014117994	0.0612987103902	0.0893303828569	0.0893311238986	0.047478996734	-0.0440627040571	-0.012585858767	0.0190337306115	-0.0889051088224	0.0515652608653	-0.102685098264	0.0764554892188	0.0214480925505	0.0307936010017	-0.00641154433639	0.0234766575457	-0.0211512834443	-0.0258588467891	0.00678787659855	0.00493702982913	-0.0179187910259	0.0469008657961	-0.0170187281111	-0.00512614439991	0.0194267653442	-0.0288095158721	0.0602175296316	0.0419818096905	0.0136616127623	0.0657133163618	0.00866589322504	0.0362238434846	-0.0115551184122	0.0148342433273	-0.00437262932277	0.0107692360279	-0.0500017190546	0.023832123797	-0.00709258077723	-0.0176824070745	-0.0308039783113	0.0176524618648	-0.012978669767	-0.0494910151517	-0.01313372383	0.00232930923154	0.000677003193315	0.0258225770787	0.00942636776413	0.0716088335713	-0.0549040303289	0.0308419184493	0.0166332952116	-0.00554523841837	-0.00711435553694	0.00126613064556	0.0287236634358	-0.0238772942249	-0.00569948097776	0.0246579373938	-0.0266848233116	0.0212322167453	0.0229847649798	0.0454171556589	0.0185739237647	-0.0427257251167	0.00687107714613	0.0262768966319	0.00912429758299	0.0212982890601	-0.0205792102384	0.00574326670546	-0.0279381317454	0.0150111329569	0.0128247059137	-0.0111480251221	0.00591785771921	0.0077087441973	-0.0183994595475	0.00443189352249	0.00581666027361	0.00970511097987	-0.00200252676119	-0.0113555531674	-0.00969287947833	-0.00668893842767	3.3237804852e-09
CA3	-0.401705371485	-0.282153713663	-0.242290626692	-0.020501647179	0.014366261038	-0.0776034738745	-1.92809588969e-05	0.064013510765	-0.0626961201896	-0.132069462299	-0.0616160088814	-0.0369540480373	0.0526524307037	0.0315556241319	0.00178699070952	-0.0795520017822	0.032370337281	-0.0134593044793	-0.0471187900871	0.00381174499576	-0.0424672288754	-0.00867134031226	-0.0188844751725	0.052646619132	-0.0180177163057	0.057937569078	0.0103792986627	0.00252174586528	0.0465328022759	-0.00408766152956	-0.000530680904741	0.00959154159986	0.0404394565538	0.0157075526752	-0.0398665460986	-0.0103339787453	-0.00532440440905	-0.0479954678781	0.0100334555998	0.01307591704	-0.00165317171717	0.029467433909	0.0124835400273	0.0098515382567	0.0320954910223	-0.0143934815005	-0.0180690225549	0.010797712619	0.00443115682163	0.0148995023619	-0.0453622220753	0.0307152369013	-0.020071775881	-0.0203422772605	0.0198723887274	0.00367543775889	0.00844438594284	-0.0273540378508	0.0140210507833	-0.00382325703347	-0.00850400537562	-0.0410311121055	-0.0435715931856	-0.00661974415161	-0.0178838987598	-0.042166844138	0.0133680623351	0.00666129411709	-0.0201137409327	-0.0230854443025	-0.00915425999111	-0.0430746920738	-0.0501579958787	0.0325355502177	-0.0127380958203	0.01200986908	-0.0222635749214	-0.0472854429483	-0.0160694281089	0.00774823622219	0.017200274092	0.0222412300266	0.00553870528082	-0.030954927724	0.0152135770493	-9.80129440524e-05	-0.00732653152339	-0.00561803246676	0.00365365725176	-0.00445571612792	0.00439795240173	3.3237804852e-09
CA4	-0.365118573919	-0.285769030342	-0.250709475248	-0.0797937392027	0.0504325239945	-0.0733002714497	0.12513055745	-0.0212102650799	-0.0312494323315	-0.0177388747719	0.0124327633263	0.155163690214	-0.0601583714058	-0.0295553634884	0.0449400045371	-0.00128449794381	-0.0748824927028	0.0479369904524	0.0835681833501	0.00291309756049	0.0228311248337	0.0075657765419	-0.0337139458854	-0.00967751173603	0.0227861191807	-0.0179678543803	0.0047463347694	-0.0144370679027	-0.0677434883015	-0.00824478563799	-0.0599784658043	-0.00186129213131	0.0354489377151	0.0340134108415	0.01479252219	-0.0377765638818	-0.0188552189095	0.0331696270847	-0.0340645989299	-0.0276811290641	-8.22584036105e-06	0.0035101045543	0.0167844505969	0.00878226268636	0.0142174880177	-0.0496331848627	-0.0070070891191	-0.0035271396727	0.00984189758502	0.01712384665	-0.0461469799543	0.00662138610327	0.0270436329514	-0.0125476623155	-0.0335441360365	-0.00605690140376	-0.0104834904978	-0.0242036431079	0.0220289896984	0.00903835163643	-0.0552805137296	0.0293302633518	-0.0314709135786	0.0181136401863	0.00748112967033	0.0365642113791	0.0162829148901	-0.019438669729	-0.0228869512043	0.00747607481553	0.0307988290243	-0.0209631336116	0.0266996525665	0.0226498751812	0.0186912816387	-0.0247639607209	-0.024255244175	0.0139853758307	0.0232402895225	-0.00778299970336	-0.00370447961939	-0.0223298935256	0.00865277242259	-0.0165172625563	0.00143858496945	0.00538322260439	-0.00885185643729	0.0223446964753	0.00275236099675	-0.0074452656	0.00676796904902	3.3237804852e-09
CB3	-0.322224273509	-0.176254202008	-0.203777624145	-0.00912312553478	-0.0124224554484	0.0472568238906	-0.06294020339	-0.206219279215	0.118170888106	0.224449368714	0.055805691767	-0.011110647169	0.0447171914822	0.0571091582449	-0.0609678469171	-0.0753551359702	0.0442370196773	0.0439363557956	-0.00652560716488	-0.0820078659064	0.0573442801778	0.0140311422431	0.00282977823837	-0.00306788141688	0.0334236438569	0.0049071166286	-0.0107711146234	-0.0396135445793	-0.0240624765746	0.0542960198542	0.00175057834494	-0.00995879583606	0.0524214882672	0.0379788625097	-0.0249032792201	0.0205917508309	-0.0481310479103	-0.0409672241383	-0.04572553355	0.0124862720348	0.00929577355582	0.013489057886	-0.00535772002333	-0.0150038692675	0.00773680089571	-0.0162790198913	0.0258742074296	-0.0268464893372	0.0319151491416	0.022087662178	0.0143722792438	-0.022926204192	0.0274226766141	-0.003904185038	-0.0103495262615	-0.0190049356252	0.0509694049407	-0.0379153884031	0.00274113448662	0.0138007974805	0.00892991592802	-0.00152419626037	-0.0246404419031	-0.0123689868654	-0.0316798369948	-0.0230312519199	0.0341602383537	-0.0222186317529	0.0119388620389	0.0153744844454	-0.0109251724369	0.0118334076013	-0.0217922800847	-0.0112321103775	-0.0101260543768	0.0261757017873	-0.00475817714451	0.0162750642528	0.00108446965034	-0.0129643746778	-0.0111422365753	-0.0019988028396	-0.0244712804803	0.0275500684844	-0.0102544436111	0.00982405334373	-0.0146916040745	-0.00839865220555	0.00284121871208	-0.00766810026254	-0.0018864961915	3.3237804852e-09
CB4	-0.249931175181	-0.0425228647555	-0.248765081713	0.0554995792726	-0.155496802765	0.0841855916209	0.0898617746144	0.0969212010146	0.039143496715	0.0540863125536	0.0953433517904	-0.0121444300565	-0.00425831927822	-0.0631230754877	0.0272958677277	-0.0345075194431	0.0114186121038	-0.00150970643939	-0.0333325253921	-0.0096024240868	-0.00605752418333	-0.00968484699927	-0.00643350262008	-0.00780252562842	-0.048355959604	-0.0541589433408	-0.0355155652221	-0.0218804724193	-0.0162807985429	-0.0161240720341	-0.041918683524	0.00444260253325	-0.00937659698292	0.0411647599363	0.0110538101096	-0.0101130402412	-0.0540315364492	-0.031811797662	0.00726567631612	0.000360238759484	-0.00148017949034	-0.0321926084651	-0.0204462621584	0.00813839120512	-0.0537165401495	0.0267277166705	-0.02062625092	0.00431826152464	0.0284900839019	0.0104161453766	0.0299070897371	0.02488272264	-0.0392686700167	-0.034939692313	-0.00131213068311	-0.0330358524258	-0.0178277978889	0.0483050912259	-0.00127208927248	-0.0493953626034	0.0230437563652	-0.0182126696134	-0.0216487804113	-0.0362993005956	0.00822796193337	0.0101563521798	-0.00294465905074	0.00158031450352	-0.0202569870692	0.035040307161	-0.0275520694718	-0.00614670563617	0.00788760472115	0.0152678284085	0.0320704668113	0.00305148956384	-0.00842058210633	0.00990474385713	-0.0212086145005	0.00865283855124	0.0143009576086	-0.0154373187067	-0.00684257400331	0.0182997836099	0.0124582184686	-0.0194612940248	-0.00940152486511	-1.73870470211e-05	0.013750886889	0.0360686213306	0.00994199105961	3.3237804852e-09
CC4	-0.375571160951	-0.288288933302	-0.263655401429	-0.0758335722972	0.0292666921017	-0.0683694068225	0.0905092026548	-0.00547936803647	-0.038342537133	-0.0396096276956	-0.0633893991221	0.13086868548	-0.030204611849	-0.00795479390143	0.0581038203903	0.0559566717358	-0.0659341190553	0.0295700551745	0.0641515266324	0.02089540036	0.0314648303221	-0.0364267769945	0.0264419619501	-0.0312828962291	0.0301303645455	-0.0125483703758	0.0186074172541	-0.0138519310285	0.0174362380772	0.0240863285896	0.0130879435526	-0.0229878438906	0.0243105984205	-0.010402160003	-0.0145239970311	0.00171396457088	-0.00184508867357	0.0155605610573	-0.0192901499752	0.0457496309004	0.0300785638828	0.0320442708511	0.00415517914672	-0.0235560407866	0.020442843743	0.0530158459157	-0.0690337609573	-0.0172332474239	0.0413873623395	-0.0450978869244	0.0462742489649	0.00160850712253	-0.00428664248841	0.0193332313794	-0.0134673686796	0.0213126616459	-0.0115545295815	0.0249258783411	-0.024850414552	0.00837633848428	0.0263838503686	-0.00235370106051	-0.0276748880491	-0.0111389398037	0.0119168593775	-0.0133687238077	-0.0353742733175	0.0287260439737	0.0178882021066	0.0253974660768	-0.0464931782884	0.0125523236003	-0.00791993235752	-0.042816554139	-0.0267575144953	-0.0209987292956	0.00245524174468	-0.0204647025552	-0.0155864203305	0.00562058398628	-0.031580078544	0.00955104770004	-0.00100042163385	-0.00761789641066	-0.0204728540848	0.00336968646851	-0.0058627528891	-0.00689289450074	-0.00662742448936	-0.0107709274219	0.00718582441557	3.3237804852e-09
CD3	-0.397310372856	-0.234638192786	-0.211930714477	-0.00322822689995	-0.0176782308971	-0.0428837323177	-0.0616409106345	0.0952105048263	-0.0611769801741	-0.132985625812	-0.0277422014205	-0.0911790932547	0.0664056931035	0.0192365274708	-0.0244663992656	-0.0408497388212	0.0956526395397	-0.0254466499596	-0.0337395875	0.0119038751151	0.0286823895353	0.00465362711947	-0.0232859183351	-0.01450186207	-0.00710779352594	0.0456469433985	0.0584722559134	-0.0103316444035	-0.0253832131918	0.00243842722933	-0.0221616648295	-0.0091878372571	-0.0339052985872	-0.0215743132292	0.0435560272074	-0.0253814369117	-0.0450829087447	0.00132232125667	0.0151257864526	0.0217570201533	-0.0298310402174	0.00271571330285	-0.0686114564421	0.0241533521534	0.0136310771053	-0.00960134354248	0.0470339921725	0.024454167658	-0.00506200375914	-0.0192764793213	0.0356030619889	-0.0273389967802	0.0204195572454	-0.0452871955404	0.0214534719282	0.0285920250431	-0.0300525295604	-0.00979849049178	-0.0211616283897	-0.00721128066165	0.0141706660002	0.0400904655316	0.0126814010173	0.00512975720546	0.000629891419383	0.018448289207	-0.0155818805694	0.0239583791836	0.0323334551538	0.0160609862222	0.0285542494593	0.0107304067117	-0.0305160357542	0.00188865668028	-0.00219703407749	-0.0330832663032	-0.0308735805774	-0.00441953741209	-0.0109926028248	-0.0262618119577	-0.00644026835043	-0.0160599529068	0.00210896746336	0.0230225072772	-0.0270331778407	0.0260158348392	-0.00509252626627	0.0189452546476	0.00347753894939	0.00431097861955	-0.00203508034975	3.3237804852e-09
CD4	-0.199882106915	-0.0110962536105	-0.247338506463	0.0568520803988	-0.157195554479	0.0907894028872	0.138630991567	0.076659609405	0.0361649584458	0.0840767168396	0.0812200443242	0.0405458064626	-0.0321085260443	-0.0275295774757	0.0450162935116	-0.0352009586865	0.0132044624333	0.00127049269907	-0.0484576583929	0.0551874134225	-0.0393555817805	-0.0317353222567	0.0143085176376	0.0316360899938	-0.0328062014688	-0.0203160720941	-0.0143141771395	0.0318832741591	0.0159047237272	-0.014659314256	0.0389540379502	0.00829069553269	-0.0239922949182	-0.0226595975023	0.0210219314879	0.0369532206923	-0.0441628369405	0.0434346723701	-0.00132043632308	0.00968158200221	-0.0623709157671	-0.0265874581513	0.0225589655547	0.0140150648784	0.0496604954488	0.00414672398423	0.0197205035746	-0.0297018698519	-0.0155166244508	-0.00774450575679	-0.00819490720999	-0.0469673248918	0.0433538691847	0.0384093389099	-0.00892019132711	0.0272687400647	0.0213855103009	-0.0384116371189	0.0299847263049	0.0132326460428	-0.00903814525575	0.00196971211911	0.0257416217436	0.00968034107166	-0.0397248090432	-0.0079260395429	0.019462669895	0.00542282611773	0.0118887835923	-0.0128649750981	0.00838210788268	0.0266953299934	-0.00260778484464	-0.0253754929947	-0.0174816497356	-0.00287752116023	0.0140779454858	-0.0228395507691	0.0144509898522	0.011205125732	-0.00508621424566	0.0106389084324	0.00802097673632	-0.0178620223052	-0.00166972176155	0.00773424563682	0.0178839709121	0.00198577406901	0.0080118123046	0.0368634278383	0.0116527874045	3.3237804852e-09
CE4	-0.377527053161	-0.259592628034	-0.244354684259	0.00476666081484	-0.0165448052083	-0.045859060273	-0.0610277451543	0.0144041254178	-0.0399690401177	-0.110556401486	-0.0834444572861	-0.0647845199829	0.0459389164639	0.0607949158991	-0.00284194658006	0.0173212097149	0.0475463091537	1.74430268014e-05	0.0186001271212	-0.0182299558463	-0.0281011873145	0.0355147173989	0.0496519141073	-0.0462469344889	-0.0252013553485	-0.0257910128981	-0.0445771899348	0.0439714729568	-0.0431854293795	-0.0171191909865	0.0787750435851	0.0216448751908	-0.0495160915809	-0.0160067679064	0.00760109830776	-0.00198500294052	-0.0194193676922	0.0749192149039	-0.0252616727971	0.00885428175994	0.0777880876809	-0.0121309263295	0.120888788675	-0.0474282613629	0.00206972522987	0.0166830785155	-0.00966597542812	0.0258015436978	-0.0578983377344	0.0331625918875	0.0413766208694	-0.0135929162492	0.00426931941554	0.00320956289303	0.000175628277874	-0.0601854554102	0.00914178028222	-0.0184929192464	0.000285647705174	-0.0271495032427	-0.00306155935381	0.0130129044506	0.0237900458475	-0.0116098497027	-0.0259647544869	-0.00954532119052	-0.00180455957311	0.0121390452671	-0.0238137290949	0.00316156259035	-0.00412419483022	-0.0166565421065	-0.00821491074631	0.00189569326605	0.00756862441937	0.000401982278146	0.0109692961851	0.0244564203433	0.002840043391	-0.00703107870109	-0.00922747385934	0.00015782974216	-0.00908676002407	-0.00311560200319	0.0017220425791	-0.00931844593907	-0.00711741386213	0.0131351177084	0.000593476179126	-0.000943033986939	-0.00216365232525	3.3237804852e-09
CF3	-0.221824223525	-0.155834820357	-0.252885421477	-0.105496179829	0.147964129351	0.130969807647	-0.0922503155847	-0.00342343887124	0.0786855644906	0.0784895262317	0.0242796374555	0.00237120812804	-0.0769569516645	-0.0311702545198	0.0227409480018	0.131523349439	0.00891932007415	-0.118194056459	0.0355658227784	0.0369002593805	-0.0293955338377	0.0657055166087	0.00580804608125	0.0642530416364	-0.0261279137451	-0.0602523850552	0.0806118221513	0.0167745876076	0.0467546099429	-0.0577858255311	0.00588700469207	0.0132264598861	-0.0370792644117	0.0178632953142	-0.00572914467192	-0.0800666129746	-0.0831191370008	0.0449507270214	0.0245273559832	-0.0270673799687	0.0110419025242	-0.00315339589604	-0.0111928726826	0.0238021637674	-0.0510866964084	-0.00290072266847	-0.00738635411898	0.000315209368528	0.00611505879387	-0.00828459916604	0.0430171468041	0.00373664727334	-0.0109823276933	0.00600799675317	-0.025774435931	0.0012410143334	-0.00837575971151	-0.0105908199648	0.00869865868286	0.0168980673589	-0.0178570258462	-0.0210831898223	-0.0334483161467	-0.000997660903212	0.00740006274417	-0.0211150459918	0.0153670063435	-0.0239553720571	0.0225798642403	-0.0117350734318	0.00195261895643	-0.00838439396704	0.00107475236757	-0.00556030126726	0.00217891004672	-0.00712881983839	0.00343529755326	-0.0121944422018	0.0099551658415	-0.00552612176264	0.0125946249044	0.0239260707835	-0.000640809834544	0.00267685614813	0.00507817629862	0.0136680721234	0.00222546920204	-0.00932093707595	-0.00350816825198	-0.00277463857379	-0.0135527576297	3.3237804852e-09
CF4	-0.381737930871	-0.265512335285	-0.24422864349	0.00414690970184	-0.0147325045821	-0.0471003280193	-0.13728565068	0.00757560540869	-0.0246466384331	-0.159124506054	-0.105491416958	-0.0932198602327	0.0376508182846	0.0830393530346	-0.0167782686821	0.00991637841982	0.040012823726	0.00962584334994	0.0184839982647	-0.0527591628526	-0.0384305974042	-0.00431353362825	0.0312537245513	-0.0158564085012	0.0070543481066	-0.0348273665539	-0.040237095309	0.019464279686	-0.0214900054729	0.027794726353	0.0133514160831	-0.0155965247173	0.0203345079675	-0.00687152930445	-0.0274105213901	0.0495043230608	-0.0154239973335	0.0300252876553	-0.0166695507622	-0.0499262605356	-0.00763944081381	-0.032138524758	-0.0342718402353	0.0024851476142	-0.0376904195274	-0.0226839122165	-0.00129912429598	-0.019436455098	0.00492309592325	-0.0197010737941	-0.0144870263213	0.00735819601394	-0.00254134345052	0.0232406624979	0.00895356689387	0.0339155390278	0.0221981244771	0.0204520254708	0.0153053467481	0.0492681951766	-0.0132445477656	-0.00781818155653	-0.0166832710225	0.0505875581598	0.0248478185776	0.00768577640343	-0.0152351854817	-0.0120022150537	0.042519223523	0.0151207294171	0.0194875430035	0.0056918315735	0.0417523764672	0.0213084846982	0.00526851608902	0.0182410365483	0.00326341494595	-0.000591349099712	-0.00180057295401	0.0140510650396	-0.0109647274638	-0.0112563640867	0.0153061034756	0.0141734849381	0.00920742517892	-0.0243694710244	0.00209772686972	-0.0381374827513	-0.00965703617189	0.0135194397417	0.00349299985552	3.3237804852e-09
CG3	-0.219167590191	-0.0368314001155	-0.206542654128	-0.0205833643546	-0.058426874322	0.115298698061	0.142155808572	0.0619395593138	-0.0464473084321	0.0950925101023	0.127175803739	0.0600619741921	0.0300766404058	0.0212540832894	0.0304788126497	-0.0175580918726	-0.0554465513972	0.0225009782327	-0.0379683451694	0.0930643325678	-0.0246063356148	0.0310091973134	0.0307559956011	0.00396003823315	0.0188635861779	0.061766493504	0.00138337426724	0.0875856146268	0.0296126404301	-0.022133060917	0.0485932632707	-0.00802579656383	-0.034171789643	-0.0185268421039	-0.00167493932847	0.0482057000128	-0.0156573027011	-0.0328906984929	6.95287397775e-05	-0.0243770949332	-0.000240261873754	0.0462203919506	-0.00649744020873	0.00882920105559	-0.0076592025894	-0.0265446845786	-0.00844150517391	-0.0193836316699	-0.023309999549	0.00652197475772	-0.0452824082378	0.00961374393591	-0.0500075687964	-0.0363395467056	0.0397789124897	-0.0251246051956	0.0378161846319	0.0244413989228	-0.0211985971186	-0.000766160730509	-0.00597843435262	0.0207029163119	-0.0199688282505	0.0288724499219	0.0032383068912	0.0196827553636	-0.0404276911897	0.014208360463	-0.000190125445226	0.0154362875785	-0.00965479525073	-0.0294779888961	0.00953641192161	0.00725517191285	-0.0212871959002	0.00958620750014	0.000982808079739	0.0297958029675	0.0149583375597	-0.0344718059916	-0.00909634312744	0.00396069855365	-0.00563180936397	0.0167700817081	-0.0116126611746	0.00447767439437	0.0272008431235	-0.0119968072842	0.00298008995004	-0.0107289761997	-0.00521604118093	3.3237804852e-09
CG4	-0.317784482539	-0.1883738526	-0.207024874811	-0.0077524631181	-0.00509552884803	0.0536194333173	-0.048540430306	-0.195864089823	0.110105605425	0.252484548489	0.0581408895177	-0.0221429338956	0.0349265633817	0.0374216757227	-0.0653170640663	-0.102223063441	0.0494859151139	0.00747990497914	0.00704077482877	-0.0634820701351	0.0106336665286	-0.0329683687801	0.0277727501444	-0.0277788736283	0.00845596931085	-0.00414529550368	0.0167586701307	0.0315575684703	0.0305484204163	0.0225685772322	-0.0234816916861	0.00387929995121	0.00692494282771	-0.0134075414652	-0.0390226813178	-0.017730062663	-0.036612658089	0.0114753156295	0.0291101936043	0.00924426491884	0.00665564881019	0.0130279190495	0.0200667420951	0.0321546884328	0.037106617537	0.000993050436393	-0.0301326878776	0.0570043337583	-0.0384265938529	-0.017972700025	-0.0165622111999	0.0514996545602	-0.0153803841463	0.0169827864932	0.0168190788164	0.0421873802841	-0.0388998021725	0.0213232771048	-0.0215440636441	-0.00649965733654	-0.0259223028209	0.0125752255473	0.05052666623	0.00833799094734	0.0304433501871	0.0299543900254	-0.0277166233205	0.0225030346079	-0.0162534981526	-0.0201568412558	0.00411463662146	0.00218885077282	0.00881999947088	0.00459213754273	0.00126232375923	-0.0236025048679	0.0152975254439	-0.00484302485471	-0.012863585541	0.0186639261096	0.011603519974	0.000665049072361	0.0106559278288	-0.0216419764297	0.00368950569351	-0.00982908587346	-0.000758842341435	0.00538998560143	-0.0105660783912	0.000339312561562	-0.00269957792706	3.3237804852e-09
CH3	-0.4040895581	-0.279974240122	-0.263068990999	-0.0412596080544	0.0140436170234	-0.0879662342557	0.12486625188	-0.0314982569099	-0.0614880023571	0.00861207325152	-0.0385790089754	0.162565778978	-0.0444078107022	0.0116468119922	0.0504622636389	0.0332633213396	-0.0985562993253	0.0815649169026	0.0182298957801	0.00276387493078	0.0446133222097	0.00810946927784	-0.0241184809084	-0.020710287765	-0.000336654306991	0.000968370209849	-0.0419357656781	-0.0449927630232	-0.0261998157579	-0.0324694172167	0.00645155430795	-0.0280726788188	-0.0268190436802	0.0124758912337	0.0508694810687	0.0101708694221	-0.0165492312238	-0.0264865078127	0.0723475798373	0.0231031211431	0.0113625188707	-0.0369062174798	-0.0272464234805	-0.0245039105604	-0.0501437699404	-0.00349163918593	0.051073224306	0.0155667804354	-0.0287297957248	-0.00544756708232	-0.0269718370466	-0.0201580958216	-0.0141710022517	0.017104019401	0.0229249427496	0.0193052852021	-0.0135671707606	0.00249360206113	-0.00541221086519	-0.0196480268077	0.0313953434752	-0.0147957868755	0.0660968933015	0.00423740805961	-0.00165547299818	-0.0174548643493	0.0156768518443	0.00157367429465	0.0141886375265	-0.0435812112186	0.0113935725628	0.0184071356194	-0.0149725892588	0.0216222635243	0.00236930582088	0.0394204663706	0.0125066648686	-0.014215645286	-0.00093450275663	0.00690896020129	0.0218275198409	0.00575800301898	-0.00633693407417	0.0155526179222	0.00258352969147	-0.0105794609225	-0.0111744827652	-0.00827966793188	-0.00499645975906	-0.012778424016	-0.00545713655561	3.3237804852e-09
CH4	-0.396514167541	-0.298812754164	-0.240994617184	-0.0337099529404	0.00924680622744	-0.0800197324322	-0.0154919759358	0.048355371773	-0.0467086243398	-0.135521111287	-0.10459903409	-0.0605180830404	0.0676929164516	0.0297270608005	-0.004642679324	-0.0477705037869	0.0113914327126	-0.0427476416344	-0.0316038820975	0.0455282785555	-0.0231874783029	-0.0399643536667	-0.0156581104623	0.0727686224406	0.0354855656549	0.0147732530232	0.0241948883624	-0.0309925381085	0.0717814310981	0.00598837978759	-0.00862425874649	0.0149825840266	0.0219549925093	-0.00625748856648	0.00767148670532	-0.0244453842967	-0.00325613168449	-0.0521533459157	0.00475029920687	-0.0166968124753	-0.055297353698	0.00361703946828	-0.0119712185078	0.0227536187617	0.022509877045	0.0113240690353	0.00913227189408	-0.0313588604732	0.026345764352	0.0043847230726	-0.0104590197109	0.0168199445218	0.000839267620237	0.0169253213055	-0.0323673007733	-0.00868563998171	0.0143213492729	0.0294936486465	-0.0125129720194	-0.0174961617672	0.000844472214765	-0.011767337448	0.0349795712845	-0.0265411159611	-0.000608254284078	0.0207222155924	0.0208433840087	-0.0169126626591	-0.0308540257191	-0.0074920884047	-0.0219671552398	0.0306522727278	0.0493606977639	-0.0433424726066	0.0055608455766	0.00941885115622	0.0398638631737	0.0453220815711	0.0323928283837	0.00463212486255	0.00424603894919	-0.000293200075553	-0.0145743038756	-0.00497058110106	0.00806117815198	-0.00168981538609	-0.00221308968533	0.0163540691222	0.00307852456127	-0.0128634252108	-0.00475158266382	3.3237804852e-09
CA9	0.175551481101	0.140994236225	-0.204871381439	0.133714688373	-0.296963199494	0.116710931765	0.0376125821502	-0.0952355270975	0.0179549324956	-0.0550402013155	-0.108940850934	0.0648091679722	-0.0527552644103	-0.0233265672252	-0.0699846473535	0.110411485168	0.0253169992595	-0.0718648655995	-0.00361709511815	-0.0261447044054	0.0142503610364	0.0577609978155	-0.000876436668528	-0.032543143147	0.0774326095862	0.0973637390239	0.0162178058418	-0.027662575829	0.00679986464643	-0.027701414311	0.0319294259164	0.0298211992196	-0.0169631176997	-0.0069947925091	-0.0760756641633	-0.0134798686558	-0.00530932208962	-0.0485528118404	0.0055935319316	-0.0293603511085	0.00346342508869	0.0306219602772	0.0111124179452	-0.0333621949481	0.0131556242096	-0.0221672574878	0.035464468973	0.0315688627043	0.029535456743	-0.0153040204665	-0.0252003825002	0.024733051876	-0.0238729626296	0.038984470335	0.011536700153	-0.0693017967363	-0.0221400671414	-0.0106194037516	0.0217954767606	-0.00524962189681	0.00180536408411	0.0128703246311	-0.00208733295819	0.000294296037591	-0.000840580506272	-0.0142247053664	-0.00368379169519	0.00355562294999	0.0348014743399	0.00486145350344	0.00166993705832	0.022686036153	0.0258468058043	0.00644458837042	-0.016316661733	-0.00518253405288	0.00591066478627	-0.00980772813905	-0.00528896461798	0.0215501295312	0.0164520216642	-0.0124135848346	0.0152789891559	0.00693141193923	-0.0157549617572	0.00319041424083	-0.000179391082708	0.0187238996923	0.00551667999179	0.00983473196636	0.00428892464451	3.3237804852e-09
