pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.180434594223	0.136675357292	-0.161980853859	-0.0331881142144	0.270108321507	0.00390184197433	0.0425858343124	0.0248963811647	-0.060322794344	0.133255259472	-0.0169337257957	-0.0505837099122	0.00692673470189	0.0129265537191	0.0477572073552	-0.0824942649096	0.0797012163466	-0.0623241894418	0.0738426361055	-0.019348380139	0.0112789120846	-0.0856145956245	0.00326731008359	0.0438752101945	0.0192843506114	0.0227864466978	-0.0196094308681	-0.0103477630681	0.00868044905848	-0.0173650650612	0.0125825205191	0.0218113871702	0.0519728674283	0.0245200681011	-0.010164348069	0.0234164326814	0.017201318523	0.0236586287735	-0.040176079834	-0.0174406434259	-0.00677274899793	-0.0431113171001	-0.0266843950176	0.0234435129817	0.0239222084849	0.0593188905095	-0.0294235964733	-0.0791462196347	-0.046277392904	0.00515133688836	-0.0110482949213	-0.0256565229581	-0.0080065478162	0.00100470849663	0.00290140922729	0.0156491860831	0.0262189110641	0.070173324029	-0.000935373870645	0.00212062589705	0.0109866234311	-0.00843687054445	0.0285412238761	-0.018884146727	-0.0116044873727	0.00638803551605	-0.0139029992722	0.0188107480527	0.00417695062771	0.000379451708725	0.018467471575	-0.0250331226826	-0.00698907514508	0.00926978166342	-0.0144441006973	0.0129077943454	0.0175598889459	0.00436502690278	-0.0168474184852	0.0276007685774	0.0249179386633	0.028647369577	-0.000435743391397	0.0131592747676	0.030723755369	-0.000506704078872	-0.000597271091722	-0.00626308543855	-0.000722256300248	0.00744324346378	-0.0068455967043	-7.90520343117e-09
CH12	0.25464910274	0.188763626712	-0.225079174623	0.0279623074582	0.0707783928603	-0.0416701135124	0.0330568111499	0.0941271065542	0.0897404062313	0.0955412942038	-0.0563246009973	0.0100204503124	-0.0308434440425	0.055133402119	-0.0124722804602	0.0205806501989	0.0015319353807	0.0634209391719	-0.00776807333964	0.0383279344921	0.0402972221778	-0.0143829399559	0.0313950265574	-0.0209241193279	-0.0169346907877	-0.0324106384602	0.0214723958589	0.0354759476765	-0.0448618324813	0.0489624285193	-0.017196563179	0.0294441106731	0.0227554225659	-0.0484877508185	0.0246218790042	-0.000291727761885	-0.0835498142893	0.0113782450346	0.00151369028097	-0.00418851449742	-0.0476041412046	0.0349925649801	0.0315161231828	-0.0833514386321	-0.0301635082845	0.0294580217541	-0.0412062781443	-0.000103214306421	-0.0700586618542	0.0474060288257	0.0118949170049	0.0611549000658	-0.00597455333714	-0.0313842151024	0.0148942148497	0.0171707951573	0.00497358671259	0.0101380908041	0.0099514636208	-0.0285532659725	-0.0134099908085	0.000643171452112	-0.0286081581005	-0.0099289572469	-0.0410454812215	0.0202516078204	-0.0284649706737	-0.00693892116729	0.0153480307966	-0.00392121306493	-0.0290867740146	0.0157235441417	-0.00957873811615	-0.0213360222672	-0.00878002186467	-0.0204348777985	0.0154842600301	0.00295903300144	-0.019778078464	-0.0267852073981	0.0034279228508	-0.0031330342382	0.0073587015145	0.0103041750194	-0.00434752820083	-0.000588303043902	-0.00517709370682	-0.00721067965405	-0.0246335340306	0.000392412149933	0.00944030446756	-7.90520343117e-09
CA3	-0.401088267542	-0.269816494556	-0.246345843242	-0.0298178372576	0.0158158606122	-0.0935618262584	0.00858598135753	0.0270311965119	-0.0403573160573	0.0746934857629	0.140317260746	-0.0224994572232	-0.102449343738	-0.0351898103729	-0.0700446375982	0.018283496092	-0.0219381374713	0.028438510229	0.025588934522	0.0384848799969	0.0192751536426	0.0505526869639	0.00874169503151	0.012395467651	-0.0414052819401	0.0125075720598	0.000285048686279	0.00521698804148	0.0415221334362	0.00532147153653	0.0144042827649	-0.0598580249994	0.0332969473232	0.0263396431839	-0.00271754583066	0.0245528161322	0.00193083386099	0.0516506649111	-0.0350305660582	-0.00600934346587	-0.0492393947939	0.00531122124955	0.00974578679332	0.0271983464741	-0.0154251986607	0.0424343166059	0.0194738604065	0.000476911804145	0.0134453317933	-0.00477381515949	0.0141496683835	0.0301589827573	-0.00169308742389	-0.0283072574383	-0.00375790781319	-0.00968931270668	0.00347988881118	-0.0107925561148	0.0196470962656	0.0325799078129	-0.0165273086231	-0.019197806627	0.0276507020808	-0.0314540951059	0.0180943270225	-0.0214473185743	-0.0115453468479	-0.012337527128	0.0251774854075	-0.0320807389502	0.00593296130016	0.00645261769482	0.00175300053344	0.0263805383009	-0.00872577511695	0.0309444570378	0.00257182290438	-0.0479737000219	0.0175792003606	0.0116381462759	0.0198744037112	-0.0622912647124	-0.00683578092819	0.0089454487664	-0.00508044222007	0.00791841291562	0.00237076989361	-0.00989579733161	-0.0194403499171	0.00596410699796	-0.000285383696332	-7.90520343117e-09
CA4	-0.381515949943	-0.265479140146	-0.25209792081	-0.0694082216973	0.0433108713233	-0.0677022236131	0.110098145573	-0.03585041977	-0.0213274593442	-0.0329384366038	0.00362464178101	0.112949432203	0.162833300646	0.0396060160051	0.0242839200608	0.0736560963634	0.0583657639764	-0.0377712720046	-0.00922054339587	0.0135216826356	0.0197172987858	0.0612471027213	0.0189426594552	-0.00917727302653	0.00257106122217	0.000626258285315	0.0141466831452	-0.0111960878451	-0.0076477656702	-0.0340996309426	-0.0366116713857	0.0228224487775	-0.00166110323227	-0.00122035492802	-0.0179777740175	-0.0156180316015	0.00500251653753	0.0143604416849	-0.0132009899444	0.00879420176417	-0.0187728800117	-0.0204286300568	0.0323364275339	-0.0157233892452	-0.00147966963277	-0.0153578995614	-0.0132327559637	0.0163974124982	0.0507898862068	0.00618944493123	-0.022856964486	-0.0412232941464	0.0271959320827	0.00605716163284	-0.0100980715999	0.0424704682651	0.0107560945002	-0.00315079448274	0.0225347807574	-0.0427441411738	-0.0139266537154	-0.00693909683449	0.0240559291154	-0.0535897872047	-0.0160716137331	0.0269139896954	0.0033300458858	0.038544614091	-0.0201985921508	-0.00580170854393	0.0328923757251	-0.0149763914533	-0.0285738551485	0.007220979127	-0.00344562357217	-0.00680066447266	-0.0453227893594	0.0124324150269	-0.013564356469	-0.00487512788929	0.0242574924532	-0.0144563042845	0.0353122454098	0.0102808351091	-0.0120394956986	-0.0117903971482	-0.0115011636566	-0.000977048619517	-0.00755907287027	-0.0099778578953	0.0168329280447	-7.90520343118e-09
CB3	-0.326249293547	-0.172405068903	-0.209358864755	-0.00597763039192	0.01622713505	0.0701788603899	-0.1217230913	-0.125373415824	0.141577013523	-0.0795322413036	-0.231551589078	0.0268499853057	-0.069325846726	0.0339198652116	-0.0257004838832	-0.142018158875	0.0209829886681	-0.0208830452012	-0.041044426872	0.0314915731964	0.0383597600669	-0.0201487812237	-0.0465411113374	-0.0168583995442	-0.0148373742248	0.00432724701494	-0.00968108187294	0.0359843049837	0.0540081797588	0.039830063481	0.00182164503544	-0.0677950835326	0.0237620882009	0.0154056652917	-0.0440253493834	-0.0504744714823	-0.0130126327215	-0.0200801814645	0.00889055200889	0.0200201752164	0.0357325998637	0.00533967782746	0.0033358492836	0.0271460842966	0.0487330990507	0.00103940314737	0.039443671752	0.0238375515876	-0.0727486706425	-0.0322072163764	0.00696480973053	0.0127953392016	0.020961368572	0.0107152866481	-0.00289116592065	-0.000351198735647	0.023657118629	0.0148270609034	0.0160613806975	-0.00625230499596	-0.0191858531559	0.0157700989458	-0.0124503494123	-0.0362014462731	0.0125299007212	-0.0156809599488	0.0300222020871	0.0248708830376	-0.0209850494049	-0.0207747129214	-0.0141460131242	0.036385698647	0.00783927853172	-0.00756694903991	-0.00465371492438	-0.0194952792556	-0.0275557317106	-0.00100598892725	-0.00242178276064	0.00766669320184	0.017454253086	-0.00153797453678	0.00576154356532	-0.00243171257858	0.01185712666	0.00204624470119	0.00459419142988	-0.000937537996923	-0.00498960624112	-7.29862474746e-05	0.00307547813607	-7.90520343117e-09
CB4	-0.195805117534	0.0186832060166	-0.220177960444	-0.0179070095273	-0.132414962336	0.126840231082	0.149932802185	0.103459241162	-0.00389042019682	-0.0255140577997	-0.086004035156	-0.000143111975044	0.0214107531702	0.0229282927009	-0.0350762378809	0.03007622431	-0.0148479575285	0.0241310079515	0.068618578401	-0.0167610762188	-0.0302808764073	-0.00496116046147	0.0216382297411	0.0144674571346	-0.00921447589149	0.0119058930862	-0.0140481462351	0.0133951413857	-0.00814146054563	-0.00451341022523	-0.017933796227	-0.0406369457276	0.00698927347484	-0.0171434228578	-0.0398150388295	-0.0139756460833	-0.00494281590678	-0.00324793817676	-0.0392068327856	-0.00540492579258	-0.0137383249815	-0.0227630128136	-0.0179911830115	0.0149293983188	-0.00448238241156	-0.0328343949143	0.0143951894991	0.00918524011926	0.0120048052675	0.00676462719879	0.0143587936282	-0.0104271639938	0.000133843877194	0.00516470057188	0.0151689385769	-0.0270651265758	0.00691803147311	-0.0396928096649	0.0346944100862	0.0385041198511	-0.0301486082829	-0.017670789531	0.0568554095071	0.00460202195824	0.0244241531278	0.0140691157113	0.0038078708228	0.00645622211549	0.00977074213664	-0.0257386017086	-0.0309183887413	0.0108634554517	-0.0589508989866	-0.0484579993691	0.02213630336	0.0087808509767	0.0227868970396	0.0111773387404	-0.00850892301427	-0.0128804930533	0.00115189745936	0.0387950450739	0.00328810895189	-0.00578052744122	-0.00683105901282	0.00499261036742	-0.020738457194	0.000921259135475	-0.0138809124039	0.000165277675919	-0.0319846071868	-7.90520343117e-09
CC4	-0.394268532238	-0.2760865674	-0.25006789493	-0.0712177735904	0.0403848332521	-0.07357056986	0.104873386765	0.000462919941845	-0.0435616673809	-0.00934830193885	0.0532204238238	0.110997841368	0.100933797677	0.0083253210056	0.00302798917565	0.0618051856806	0.0187884555163	0.00579069302109	-0.0144328778184	0.0411606702547	0.00920661865353	0.014629631515	0.00684498889236	-0.0336836495654	0.0229964774229	-0.0180908812668	-0.00895292397877	0.0131688725406	0.00120278530543	0.0327535879751	0.024396449393	0.0223528125343	0.0227456612991	-0.00287152551971	-0.00937642747175	0.0339201971278	0.0355256648874	-0.0345515129776	-0.0107852827057	0.0135370128912	0.0311954014732	0.0339702690216	0.0095153049825	0.00604758710607	0.019069919719	0.00321714803944	-0.0209546686048	-0.0279403318324	-0.0244075591742	-0.0278219311111	0.0433099878432	-0.0298607879624	-0.0344655113335	-0.0574004881119	-0.016905718043	-0.0647378230325	-0.0450931424917	0.0237007897772	-0.00945319178422	0.00758898517698	-0.0402425825207	0.0543331641238	-0.010312914979	0.040731754998	0.0134655490634	-0.00886560830283	0.00238679673895	-0.00959030977679	0.020564685964	-0.00465070870502	0.0197243718903	0.00933374911846	-0.0071989758547	-0.0155823349692	-0.0395433330195	-0.031129002722	-0.00238848284306	0.00914802045395	0.0263874514852	0.0112512967267	-0.00302713653576	0.0143469500782	-0.0107196033298	-0.0234162719404	0.00474183842592	-0.013641268669	-0.00633642374929	-0.000140399117334	-0.00695547646716	0.0237981915061	0.00877642962746	-7.90520343117e-09
CD3	-0.396657245885	-0.244270027963	-0.247526869232	0.00127337773738	-0.0187283356865	-0.0502843942315	-0.00591851389027	-0.0148898295922	-0.0569924064506	0.0744026798829	0.148505597661	-0.0507459710939	-0.0814893533178	-0.0694367461557	-0.0370300368482	-0.0504709183629	-0.0459108254488	0.0380751372392	0.0107386915152	0.00294226234069	-0.00229627233981	-0.0199127002884	0.0248776960757	-0.0098032124675	0.0187973620248	0.0309621914726	0.0308527687531	0.00374773178215	-0.0305863031278	-0.0481933057027	-0.0177243892989	-0.019458441074	-0.0108400709262	0.00830296959962	-0.036902230011	0.0215723131308	-0.00195501596401	-0.0145036072963	0.023510495121	0.0388714494212	0.0097150889941	-0.0450682228661	0.015477435812	-0.0573441833296	0.0251463300171	-0.0398842103232	-0.00360028022263	-0.0260969679542	0.010281329247	-0.0320896888646	0.000869095280787	0.0546095197531	0.00758977958725	-0.0360615280488	-0.065722281372	0.00425735376818	0.00119063804348	0.0124433928217	-0.0109984944033	0.0211973351789	-0.0204862541335	-0.00896211007909	-0.0421991859953	-0.0190349337417	-0.0120782104476	0.00348084597852	0.0257438417573	0.0203661373008	8.50991419962e-05	0.010042289023	-0.047239124602	-0.039202590085	-0.0393631241519	-0.0124720601224	0.0224500001637	-0.00431066929132	-0.00361910565935	0.0130805571876	-0.0207599874679	0.00428091103475	-0.00299406852775	0.00331644280101	-0.00783069990894	-0.00478510195666	0.0141958189114	-0.00863219401236	0.00964351621553	0.00733435554554	0.0355077462195	-0.00202196233348	0.00897357298102	-7.90520343117e-09
CD4	-0.229878248405	0.00598316015521	-0.223150985304	-0.0136160602122	-0.123017429652	0.132880441324	0.112699749507	0.113779996237	0.0298349547606	-0.0651521577556	-0.106792246389	0.00840725481995	-0.00597817894786	0.0132259179825	-0.0361340296096	0.0260714121122	-0.0067789371743	0.00670299744407	0.0279954904144	-0.0221590877204	0.0119619945035	-0.0240086942572	-0.00195581939156	-2.67085129556e-05	-0.0108997858233	-0.0299215860413	0.0230451642804	-0.0138590992551	-0.0210339135754	-0.00472755769128	-0.00607460451823	0.0458222275528	0.00910050448287	0.0144314616074	-0.0715519329326	0.00871626095353	-0.0371820538307	0.0157809492674	0.0131407360841	-0.0146049327453	-0.0352479069054	0.0333541243193	-0.0143866542853	-0.0397986263886	0.0320051627888	0.0117153885276	0.0038055974238	-0.0114325824929	0.00733919208164	-0.0310522480877	0.0180530084223	0.00398772972415	-0.00884180374592	-0.0371131411365	0.000888211426512	0.00528323015502	-0.0187580550537	0.0214403655083	0.0291924289076	-0.0424165827407	0.0119715975402	0.00105281359108	-0.0122144045378	-0.027701889193	-0.0213812262064	0.00731419322349	-0.00601159636463	-0.0242356227853	-0.0294381747855	0.0313595343561	0.032599285307	0.00557601423765	0.0326400840325	0.0326386296011	0.0275041041003	0.00530157818701	-0.00708620314637	-0.000697761162908	0.00601787490951	0.0199042462431	-0.0106201405789	-0.0197324983582	-0.0169667175393	-0.00835877033885	-0.0174312708206	-0.00904912346631	0.000439704861115	0.0163238899832	0.026104432551	0.0119274872118	-0.04011749169	-7.90520343117e-09
CE4	-0.381887491943	-0.22514076072	-0.255331651788	0.0129673161444	-0.0158242119813	-0.048945312789	-0.0759292662324	-0.0165081252314	-0.0358005107222	0.0677042639092	0.131247108491	-0.0620683309772	-0.00642347152473	-0.0723900752021	-0.0214780319502	-0.0298962914452	-0.000167731211809	0.0272525505298	-0.0284238822025	0.00199041427468	-0.0161023298667	-0.0576187739201	-0.046288136432	0.0187602884398	0.0535721872129	-0.013223270513	-0.0184192985564	-0.0200253338258	-0.0423022660309	-0.0291765054415	0.0130812059637	0.068548526122	-0.0365304478553	-0.0272683972698	-0.0170872260433	-0.0749828835739	-0.0643196158454	-0.0582919061198	0.00549950386026	0.0174337807808	0.0386133844907	0.0762370861048	0.0131539018834	0.0227748857445	-0.0434724269491	-0.0506308652688	-0.00830143022596	0.0540386962575	-0.0121438653415	0.0319335924287	-0.0149895761606	0.00727282890488	-0.0108104049366	0.0176211296291	0.0109349406225	-0.0136365215048	-0.0131246633662	0.00508480497951	0.0541468271012	0.0108742346202	0.0315581037033	0.0391897325528	0.0203537660313	0.00266966957059	-0.0293495376262	-0.00236023535583	-0.00302863322279	0.0339360772533	-0.00228962295999	-0.0187479068728	0.027735522303	0.0156700185261	-0.000788174772272	0.0197121092401	0.00819858263535	0.0260511235544	0.0192529093911	0.00836617831639	0.0138847925665	0.0195417002965	0.00215687827605	0.0107034313284	-0.00475185275511	0.0210500557553	0.0184101871598	0.00518636132977	0.00100977655549	-0.00573589554076	-0.00506721948815	-0.00443182195106	-0.00360696309571	-7.90520343117e-09
CF3	-0.24673638078	-0.168359747522	-0.25627958326	-0.0550507623235	0.168294488303	0.0810945581615	-0.113339146876	0.0436551094088	0.0794238323313	0.00679787030115	-0.0732529894273	-0.0143828609904	0.0800785334796	-0.0347639724652	0.100140731604	0.0336682659724	-0.0973028799244	0.023652323176	-0.0509040968861	-0.00321603335717	-0.132579126213	-0.0182092297541	0.0232807468166	-0.0563371980207	0.0139708342811	-0.0773895235587	0.15363856421	-0.0251116730537	0.0130033849194	0.0155261342281	0.0333338139372	-0.0283199693087	-0.0199462056703	0.00262470911023	-0.0833317289057	-0.0058237838808	0.060624272737	0.0151560343747	-0.0181735312382	-0.0447054775185	0.0266088901372	-0.0405883445599	-0.0137889598122	0.00783664470958	0.000420425678501	0.0126519377077	0.00462922913619	-0.0226793085589	0.00484670716885	0.0196605258957	-0.00654102248275	0.0113693140536	-0.0079257432435	0.0242008166379	0.0264458945428	0.0068651302141	-0.037235375593	-0.00666444601483	0.00312078621247	-0.000643907285547	0.0208642054485	-0.015469390798	-0.0215194934258	0.0186652663154	-0.0304490643869	-0.00896503499832	-0.0133596663682	0.0123059732901	0.0207474929316	-0.00663128779752	-0.00646841453655	0.000947455547334	0.00438234148465	0.00149234805785	-0.010079862814	0.00667533275285	0.00935197389186	-0.0181948970261	-0.00351056772602	-0.00117147537866	0.0184978077813	0.00342234281573	-0.0148025422074	-0.000191784879997	-0.0121339521608	0.00373026229229	0.000534616608527	-0.00858698530907	0.00196336944171	-0.0134518025357	0.0051615993989	-7.90520343118e-09
CF4	-0.400698541302	-0.254135574543	-0.264019445779	-0.000634904777057	-0.00969122314767	-0.0515129561933	-0.0417474497319	-0.0390166593673	-0.0474039323606	0.078212207876	0.139097833486	-0.0475707190543	-0.0459575720731	-0.0579467247871	-0.00313872552131	-0.033549231843	0.0139309357365	0.00637677307419	0.0114896278214	-0.0479425335451	-0.0627084811529	-0.024257399684	-0.0282289681417	0.0434951742969	0.053091649068	-0.0369964378199	-0.03186629086	-0.0143356591483	-0.0115381033169	0.0254652982988	0.022772948963	0.00269385941962	-0.0396213541299	-0.054179209612	-0.0212845786461	-0.0379365898894	-0.0100208660501	-0.059624887454	-0.020123731219	-0.0085926197615	0.00987388603708	-0.0141889053747	-0.00337464023812	0.00590754645964	0.0343640854448	0.0060877352377	0.010992973889	-0.00698842618476	-0.0261968534599	0.0150004562501	0.00973643489389	-0.0666102893233	0.0390697792729	0.0103509403384	0.0437557841117	-0.00732442531429	0.0326814794038	0.0273364301903	-0.054206490074	-0.0417730346152	-0.0196478349821	-0.0163377381423	-0.00492996046708	0.000603760798183	0.0394079361143	0.0261557886693	-0.00906115641728	-0.0646363444673	-0.000914110055049	0.0267036918594	-0.0213342196638	-0.00281138092413	0.0136454224931	-0.00296619301021	0.0165833652861	-0.012369835795	-0.0123576351685	-0.0144022413176	-0.0136481895032	-0.0257944915653	-0.00272626649028	-0.00903161029022	0.0198440209406	0.000156297393018	-0.0277786113462	-0.000533122780432	9.14170638e-05	-0.00202424453551	-0.0111159982677	0.000142650584294	-0.00346131475683	-7.90520343117e-09
CG3	-0.205585846489	-0.0307572549232	-0.230832224367	-0.0194620754342	-0.0617993037893	0.15571470348	0.103969826977	0.0276332534594	-0.0656993269418	-0.0993642470661	-0.120312984518	0.0177383553481	-0.0114101378038	0.0547581726497	-0.0751637288348	0.0179724307356	0.0787499638614	0.0602682394771	-0.031750463624	-0.0917780366296	-0.0486662748128	0.00185487959865	0.0114612509004	0.0661410681561	-0.0320407482409	0.0526148595121	0.0074629402165	-0.00528423961872	-0.0242443420749	-0.0155684260651	-0.0120286994321	-0.061265173887	0.01034090511	0.0160821123464	-0.00485929976055	-0.0266160554385	-0.0329455556833	-0.0127613739855	-0.0377259761465	-0.0438241375255	0.00946535659701	-0.0124441033058	-0.0427576436391	0.00795378294282	-0.0674403094165	-0.00480635128145	-0.0351724832814	0.029899148453	0.0115599913122	0.0437094401535	-0.0217881715928	-0.00148269222821	-0.0107770728806	-0.0185724171269	-0.0512646167206	0.00172094532725	-0.00140602576487	0.0287617157205	-0.0623345054281	0.0200917125615	0.0207493988722	0.0352497313838	-0.0185427664184	0.0383012245001	-0.00620668910583	-0.0145695054625	-0.00496602662046	0.00890388508227	0.0149453336223	0.00605069035465	-0.00861827517993	-0.0148427813555	0.0152978446883	0.0137246511411	-0.0203172397251	0.0043732959495	-0.0201770769268	-0.0152161038408	-0.000214429313038	-0.0191283292329	-0.00868681165338	-0.013440382499	0.0290811502591	0.00256191876081	0.0223921606351	-0.00336744585729	0.0187085907967	-0.0015395745429	0.000651991102486	-0.00375337544194	-0.00324280734909	-7.90520343117e-09
CG4	-0.346280917089	-0.182337684624	-0.221354298611	-0.0118702658136	0.0252063263375	0.0552826325166	-0.111348496614	-0.130636274464	0.131406105304	-0.0932001948119	-0.156987849914	0.00378205557204	-0.0720265650657	0.00948158514969	-0.0374190410666	-0.101558196041	0.0373160180103	-0.0101919922841	-0.0439851604801	0.0380304264926	0.0222370508947	0.0161851397134	-0.0413616161691	0.00412319309154	0.0163847281684	0.00493654481306	-0.0522289712492	0.0291214583592	0.0161244489804	0.0201724963116	-0.0369219390604	0.0276900368831	-0.0285364481739	-0.0461781787476	-0.0449571059199	-0.00338907531927	0.0308513759528	0.0698190715934	0.0216528916909	0.0614901493686	-0.0305479931047	0.00912171704227	0.0697805374627	-0.00823658156949	-0.0234177963913	-0.00687101749516	-0.0296142958377	-0.0434111765843	0.0563712523022	0.0225989162078	-0.0070378411609	-0.0102040422541	-0.0204603820645	-0.00688985062249	0.00857339156613	-0.00321498059014	0.00761931177686	-0.020859372314	-0.0235130426067	0.0156695221857	-0.00511944096181	-0.0273081499175	0.020937606926	0.039044594851	0.00184154279417	0.0144830572268	-0.0395523165806	-0.0271888439962	0.0186101745222	0.0151685392982	0.0299886306962	-0.0337731288045	-0.0133026011654	0.0121778025709	-0.00665330349662	0.0178909698388	0.0241203439032	0.0104640156971	-0.00186645529791	-0.00456940320922	-0.022925642148	0.00838021923001	-0.0114846589894	0.00947662323654	0.000355167992955	0.000346243333255	0.00165455881185	-0.00451817132204	0.00689556262825	0.00162634214035	0.00846752817347	-7.90520343117e-09
CH3	-0.420219549326	-0.27159590546	-0.256814228806	-0.0513681225631	0.00717882733879	-0.0900231546901	0.11224075486	-0.0487886565191	-0.0393915398681	-0.0465984238758	0.0159010722101	0.137163758104	0.14875844704	0.0381314055346	0.00987153238738	0.0173839409206	0.0818986831594	-0.0271144290045	0.00431183160967	-0.0107343139101	0.0787689927649	0.0300003342456	0.0493199278457	-0.0189639118836	0.00169856050193	0.0210761839952	-0.0195374642136	-0.0113667408066	-0.0316186182013	-0.0122627017478	0.00497151535395	0.0416386874793	-0.0154267530688	-0.00323568071959	-0.0207728165385	-0.0080507091037	-0.0145747029246	0.0351304450576	0.0446792031159	0.0015027054832	-0.0095977836707	-0.00355872938694	-0.0557702182824	0.0184527973181	0.00829634797906	0.00439146576531	0.0111342684729	-0.00336074097663	-0.0159077759648	-0.0150631035571	-0.010347747326	0.0266117095729	-6.98423775905e-05	0.0355465693624	0.0224143565488	0.0326336784207	0.0324237931923	-0.00944857238197	-0.0178504874956	0.0371826411406	0.0617091198654	-0.0226255892211	-0.0154759664817	-0.00311650732357	0.0106850742831	-0.0207634287148	0.017166195743	-0.00865419482671	-0.0096131502473	0.0194009147057	-0.0557455188859	0.0183938411105	0.0334484663102	-0.0048602275452	0.0195203678809	0.0102257235975	0.0433856231929	-0.00716678774825	0.00777811197063	-0.00192485472345	-0.0136393473772	0.00447950864201	-0.0221747939681	-0.00442892511547	0.00100977497525	0.0151337453147	-0.00283559136699	-0.00948058407564	-0.0050219843585	0.00985882098199	0.0126722459919	-7.90520343117e-09
CH4	-0.419361602543	-0.277491839184	-0.232319107257	-0.032125211762	-0.00653283361698	-0.105260666911	0.00355328006454	0.0436724714048	-0.0644093268043	0.0886779898244	0.128348728236	-0.0316478659108	-0.129606337032	-0.0363317008663	-0.0683598493023	0.00739084070588	-0.0303659335369	0.0131852983596	0.0345033486448	0.0119182948923	0.0190534884961	0.0422517600932	0.00216303992699	-0.00300772971832	-0.0609011630738	0.014812020746	-0.0152718524401	0.0221522346131	0.0593741239339	0.0451407195525	-0.0114650346704	-0.0396520104586	0.0379465628455	0.0474638438304	-0.0131650669056	0.047611290514	0.0379262271319	0.0409233865049	0.0235338549981	-0.041185399285	-0.0279001405134	-0.00885192383147	-0.0125658708465	0.00354807643188	-0.0184515171207	0.0296208419442	-0.00146699820968	0.0273841586917	-0.00433440455606	0.0130113985954	-0.019533694307	0.0115979208352	-0.00643163174265	0.0525002928462	0.0181316556182	0.0257214918248	-0.012332706831	-0.02468442274	-0.00318033893064	-0.0304040967369	0.0241920112057	0.0157634909664	-0.00573824722727	0.0231898791258	-0.00596137687009	-0.000528993448905	-0.00369832357135	0.0140783287153	-0.0282519624349	0.00649786516447	0.0386068799142	0.0231115165266	0.0298185201246	-0.0149743544114	-0.0160631177506	-0.0237463063309	-0.0061627196435	0.0457381023121	-0.0132314760418	-0.0153738866381	-0.0267651288136	0.0444053502695	0.00991674866745	-0.00778673922865	-0.0011366845343	0.00144063453253	-0.00350379881004	0.00363606920586	0.00723299352495	-0.00997167405806	-0.00383425083981	-7.90520343117e-09
CA9	0.182512836436	0.136016009367	-0.216136786499	0.0615028365711	-0.288479942036	0.149246039198	-0.0396889206508	-0.12610994249	0.0473992094444	0.0837142916831	0.0539290001539	0.0831901675295	0.0255311411123	-0.000580691353322	0.081004947802	-0.0346136287516	-0.0856318260331	-0.0211558046687	0.0133408499002	-0.00985977331831	-0.0179447492895	0.0173211463974	-0.0692116683484	-0.0233896028763	0.0117197097942	0.0304444572987	0.0497684934767	0.0542642143808	0.0314034680518	0.0185370247567	0.0368597392018	0.0567733225114	-0.0137294378344	-0.0372617157665	0.0178629232197	0.0595526398503	0.0738825633128	-0.026844171587	-0.0111655572649	-0.0289522636744	-0.0325553475545	0.0237458802147	-0.0366857128718	-0.0380418322087	-0.010599891018	-0.0429865724188	-0.0306148174549	-0.0463114373425	-0.0446633899457	0.0234284324581	-0.0270616890549	-0.0150248013108	0.00685649285123	-0.0176859813172	-0.0325130191308	0.0610977511886	0.00822812355038	-0.0326229405461	0.000357408665032	0.0229016823425	0.0101725584633	0.0218253979966	0.0253750982486	-0.017815660681	0.0353789866197	0.00856400512274	-0.00685199268246	0.00870988502999	-0.00952289553423	-0.0206304466395	0.00167964457233	0.00353944976631	0.0132050402384	-0.00285062718754	0.0124051223957	0.00362213723004	-0.0148971444716	0.00238553816894	0.00586503950837	-0.010190185905	-0.0217802402844	-0.018023877546	0.00484381518644	0.000494703712268	0.0218311483097	0.00393044487077	0.0106033981162	0.00239908664904	-0.00752689293544	0.00910372846669	-0.00625266231429	-7.90520343117e-09
