pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.179850706655	0.0977613108132	-0.18937921367	-0.0604785475542	0.284206269453	0.0476836366292	-0.0265168856116	0.00991537172251	-0.0591239005583	0.0368905456949	-0.134511458001	-0.0207670635111	-0.00315019871066	-0.11921059936	0.108240071717	0.00258497352163	0.0504881079173	-0.0577893905271	-0.02990835109	-0.0425872215785	0.000915916154213	-0.0378738732488	-0.0338255778134	0.0399140888584	-0.0547743602041	0.0274139908569	0.00057859822438	0.0554986868396	-0.00881575483869	-0.010984924894	0.0307480242591	-0.0407401551205	-0.00307670002857	0.0363663988289	0.00339897580913	0.0168154861673	0.0431856184013	0.00580161629036	-0.00242311026639	0.0154861830224	-0.0110353396002	0.0280498179365	0.0377533659129	-0.0287245042776	0.0247092733835	-0.0148412734456	0.000925897109764	-0.0646266674707	0.021810961991	0.0322601848152	-0.0441963591976	-0.0263465045033	0.0151803310315	-0.030471204845	-0.0168564514659	0.00228111513325	-0.0247161774452	-0.00262235512228	-0.0343539682719	0.0549129537353	0.0409306245618	0.0137215927939	0.0272436676523	0.0476117153442	-0.0167034426962	-0.0298403548567	0.0129380701538	-0.0288132444411	0.0124887382278	-0.000979081998882	-0.0258096096154	-0.00116124800391	-0.0306908763511	-0.00262140564563	0.0177857846669	0.00155004368624	0.00316142821136	0.0244814965665	0.0089421088704	0.0177559606213	0.0134158258508	-0.00884425143899	-0.00727461884289	-0.00817496762908	-0.00308543935005	-0.0172852754058	0.0179039118604	-0.00569279060611	0.000375594169403	-0.00821518953812	0.00453096987397	-9.43833475073e-09
CH12	-0.240884632509	0.178902445707	-0.213784896929	0.013561822111	0.103227581925	-0.031148057093	-0.00947144856416	0.102736399613	0.0622273219034	0.0830107906247	-0.0656956107933	-0.0053102787883	-0.0285355692421	0.136826704471	-0.0149789931993	-0.0456189354771	0.091912926519	0.0518153995291	0.0345913606643	-0.0169073809714	0.0703338497828	0.0490380381448	0.0301410066454	0.0191372448392	-0.00895826138454	0.0125754351496	-0.0553989716808	-0.00955382299966	-0.029953336399	0.0782029395761	0.02520471933	-0.0132359959137	0.0230231960874	-0.0330618342468	-0.0242406671554	0.030571176493	-0.0576711248417	0.00871802573458	-0.0637065809226	0.00612993935288	0.00509387302555	0.0460856051612	0.022592339444	-0.0268461429217	0.0237209090293	0.00154774199587	0.0443175398439	-0.00710049553205	0.0718985094419	-0.0101407878696	-0.0123800857898	-0.0470954044932	-0.0308101830418	0.00750549285737	-0.0321460100445	-0.0173276838264	-0.0211721338759	0.0157464685978	-0.00728057694807	-0.0190869919284	0.0313099846944	-0.0467991704176	0.00128639107287	0.000873016963066	0.0138022856879	0.0444195541926	0.0277646792305	0.0510064959664	0.000982180918012	-0.00220916509008	0.0185860460476	0.000810584178293	-0.0221182053278	0.0163262818603	-0.00497796248201	0.00410134378181	-0.00152307994989	-0.00336075286634	0.00402860357385	-0.0132561098712	7.48095936819e-06	-0.00993155926311	0.000447410256437	0.020823611157	0.00724358658549	-0.00071152455857	-0.0150910310283	-0.0124090099242	0.00651886751568	-0.000353859462007	0.00130759176374	-9.43833475073e-09
CA3	0.41464767855	-0.272559246453	-0.236067337833	-0.035293028261	0.0185980809312	-0.0947718395683	0.00714042065767	0.102878287058	-0.0715956191373	-0.105634008238	-0.0614494539932	-0.0127841920757	-0.0975784664746	0.0450412806292	-0.0473863693539	-0.0329163396303	-0.0185629479625	0.0397731226095	0.010439178481	-0.0130922808848	-0.0452727514815	-0.0436361827012	-0.0165751801551	0.0275354406216	0.0666765562454	-0.00976115284843	0.00368192579896	-0.000818036187236	-0.0281007486599	-0.0136876442861	-0.00688540026956	0.0211609011666	-0.0194030367824	0.00913949084552	0.0188964234004	0.0164006796766	0.0426720282143	0.0443426938529	-0.0155372377213	-0.0132490934021	-0.0284822276745	-0.00964194658919	-0.0128692899718	0.00258679891551	0.0652216522059	-0.00284427210714	-0.0357377291585	-0.0263513010076	0.0104868250328	0.0144973976983	-0.0112494086337	0.0118220991612	0.00856077784929	0.000857180089159	-0.00288592346891	-0.00843646203514	-0.0396667175995	-0.00572360149339	-0.019383746589	0.0274450486144	-0.0262083443438	-0.0245808775117	-0.0259250318452	-0.00427515356802	-0.0294956034893	0.0377352872889	0.00671284571052	-0.010967916956	0.0084328478627	0.00105540800676	-0.00418988953481	0.000318771898912	0.0252905355194	-0.0313141560586	0.0361714104114	-0.0503836308988	0.00872470221749	0.00452545781183	-0.012288417521	-0.0409882393482	0.01057670355	0.0152244804262	-0.0127220606674	-0.019792075265	0.0207123827477	-0.00337409143983	-0.0378312784897	0.0054197260895	0.00305169533584	0.00639306226941	0.00747624739273	-9.43833475073e-09
CA4	0.375218001278	-0.267780154869	-0.254901118793	-0.0716823321318	0.0511914170885	-0.0365178770129	0.0985290346232	-0.013644634338	0.00366366419087	0.0386314489246	-0.00770753532072	0.155583419122	0.132733611592	-0.0248858248919	-0.0219945685452	0.029701783291	0.0347053470981	-0.0698366925492	-0.0615305143507	-0.0101140850291	-0.0138046574438	0.0326750140711	0.0305106850528	0.00197303748028	-0.00214396694017	-0.0115746336977	-0.00458813385226	-0.000950285124627	0.0197698656018	0.0519949585002	-0.057424224352	0.00159831934628	-0.0143787677795	0.0198653456806	-0.00172379464151	-0.0240062939352	-0.0203700424851	-0.00309247737025	-0.0439892480736	0.00878681931726	-0.0197829504749	-0.0334061482506	-0.0347845890489	-0.0362064763427	0.00395559037377	-0.00138035507473	0.0152181834887	-0.0493407942194	0.0422054515574	0.0210325424092	0.0376574040638	0.0433848839027	0.00491520490837	0.0426883517883	0.0118709521558	0.061926687712	-0.0589557846119	-0.00414302085205	0.0235715297459	-0.00219380248268	-0.0363184842014	-0.0291710673271	-0.021256789336	-0.0207423174971	0.0153659810364	-0.00140854457043	0.0070742897559	0.00134885163128	0.0332551392796	-0.0254662026923	-0.0500310124014	-0.00731249421281	0.00983477801703	0.0316854928923	-0.00868575080821	0.0193595054613	0.00374951652743	0.0149652763338	0.0162662473616	0.016003110894	0.00279675590655	0.0167016274746	0.000900135370543	-0.000829878765247	-0.0038615839737	-0.00164460638478	0.0096485420858	0.000599835846026	0.00283535997678	0.0151517169354	0.000100621859408	-9.43833475073e-09
CB3	0.285919346698	-0.161439779958	-0.199120564913	-0.0109770758514	-0.0223024460106	0.0290770250189	-0.0985950656216	-0.300142534165	0.109378232425	0.127856542599	0.14842417278	-0.0603866229795	-0.118035006004	-0.0452240318958	-0.0138216278653	-0.0429482906187	0.0795455607806	0.0229734799621	0.0118424456853	0.0802318469231	0.00686035249415	0.0296232467039	0.0895041784756	0.0371631232622	-0.0236816841973	0.0336060685692	-0.0180396619465	0.0271216160569	-0.0499430229511	-0.0243721387044	0.0274786589302	0.0362647291876	-0.0283546600312	0.0321682092948	-0.0262514487942	0.0684406333692	-0.00930046343068	-0.0239239124938	-0.0491915510406	0.0203437119328	0.0115134648838	-0.0227846619033	0.00751584309575	-0.00371488148963	0.0419784043491	0.00117828787189	-0.0107180967822	0.00688880754081	-0.0286250274101	0.00356331210008	0.0122330236733	0.00646741450187	-0.0112336030507	0.0273047359057	-0.0099583558701	0.00693522465322	0.00257844569953	-0.00712323322574	0.00745301635331	0.00383730847235	0.00168358403693	0.00830527290413	0.0196094697111	0.020571243105	0.0283908089434	0.025729861373	-0.020303098976	0.00397259008282	0.0031217798425	-0.0123247429528	-0.0018044503355	-0.00690018677177	0.0112960093768	-0.0313345851333	-0.0114495118173	0.0183780293315	0.0168064165536	0.0113983843175	-0.00789951551287	-0.00532084227227	0.0077944594562	0.00523365816708	-0.00274660381268	-0.027316554674	-0.00211536406459	-0.00744150009369	0.00820735300289	0.000618016242999	-0.0236256961897	4.20920064113e-05	0.00443365714406	-9.43833475073e-09
CB4	0.243491607466	-0.00869698975608	-0.239680299753	0.0208772636725	-0.159732980347	0.110905105887	0.0918027193782	0.0861094823221	0.0845844318552	0.117824812606	0.0268842095662	0.00251865656381	0.02934856826	-0.0105333414051	0.00747345486465	-0.0644189486674	0.00473528221647	0.0435200199364	0.0250468407547	0.0125354373166	-0.00595505195175	-0.0177161416893	-0.0162900637009	-0.0441466500288	-0.0033825608318	0.000625447144711	-0.00556659147494	-0.00967501773128	0.00155473284493	0.0103030506115	0.0162133590045	-0.0254735197541	-0.0786858210903	-0.0270323076575	-0.00507752593889	-0.0156976890699	0.0251294021507	0.00210483154947	0.048244052648	0.0317597617766	0.0159199960118	-0.00618366019294	0.0111933833449	-0.0091771941392	-0.0139744061395	0.000553880531303	0.0227040437086	-0.00387621788228	-0.0409456797366	-0.0130513254214	-0.0572592001587	-0.0200230745617	-0.0123263647443	0.00420664110472	-0.000316767668879	0.0590876401574	-0.0120000345518	-0.0274798569104	-0.00672192748211	-0.0170622338712	-0.0227924244789	0.0150623158431	-0.0210311514061	-0.00571277198636	0.010598764245	-0.00731876093483	-0.00345817478208	0.0183956282957	0.0351429933485	0.0168144815394	-0.00794520990368	-0.0163333048078	0.0210462428892	-0.00602864054966	0.00216352824108	-0.00132901095632	0.0284647108431	0.00706798781622	0.00932792759015	0.00613858467207	-0.011534042526	-0.0169811661636	-0.00104147229159	-0.0199446700825	-0.00115283746802	-0.0121906932115	-0.0247391517395	-0.0241882456187	0.0162721121801	-0.039373798473	-0.0114062510363	-9.43833475072e-09
CC4	0.400397645393	-0.275836911645	-0.249123507122	-0.0735600337787	0.0236167207517	-0.0617407935297	0.108650802616	0.0350988588711	-0.0309554118198	0.014951734595	-0.0151244529352	0.149440331686	0.0572282524736	0.00966975667408	-0.0472979859074	0.0245303212752	-0.0027269689795	-0.0510026223217	-0.0256285694814	-0.0217757725709	0.00542354635006	0.00904927314406	0.00768115318646	-0.0229426598297	0.0101970962403	0.0153006137873	-0.0235153800666	-0.0126913161479	-0.0160436058805	0.0272905565916	0.0316485177365	-0.0180298144113	-0.0109893601027	0.0167495908793	0.0163724783088	0.0280073689711	-0.0396619639274	-0.0267419000192	0.0150324968985	0.017854314876	0.00771089561151	-0.012539441497	-0.00190049135592	-0.0277482656042	-0.013542688285	-0.000380103614997	0.0150846843458	0.0196386657957	-0.0647456373871	0.0184829764497	-0.0113275029925	0.0124284347524	-0.00784860805108	-0.00201596486487	-0.0429029828351	-0.0253402393424	0.00890140962645	0.00674907124094	-0.0376118696467	0.0404316466662	0.0506426457571	-0.0161955526183	0.0502353645322	-0.040451298613	-0.00361362937981	-0.0052010868349	-0.0500688383587	-0.00746144669333	-0.0284324748682	0.0326712683338	0.020244380052	0.00124197143444	0.0159700273629	0.00273782684335	-0.0227906574361	0.00642496726544	0.00413126643566	-0.0363551090851	-0.0181411448202	0.00948943303415	0.0125951641992	-0.0110623403857	-0.0455001140125	-0.00861106951311	-0.0181951662519	0.014987679192	-0.00751098176056	0.00691137447148	0.0145100599447	0.00268930797078	0.00688574372696	-9.43833475072e-09
CD3	0.399736099618	-0.231429167392	-0.215545742911	0.00121575062385	-0.0297098392806	-0.0595039174577	-0.0649676045365	0.0937869478241	-0.0730200500842	-0.125884992173	-0.0396778132904	-0.0795309387228	-0.100258002369	-0.00221346584595	-0.0305089895258	0.0294512941543	0.0112619034264	0.0903221221238	-0.0186063971906	0.00949717290961	0.021863066057	-0.0444989464697	0.000733838000059	-0.0457009524672	0.00748183508305	-0.00438636551422	-0.0118987553992	-0.0422695076989	0.00469189366883	-0.0237405820573	0.0652415759885	0.00590193949432	-0.0354934051361	-0.0228269077579	0.0136094916351	0.0169552552206	-0.0425713051014	-0.0362629174491	0.0114974756718	-0.0352588011686	-0.00453236590965	-0.0304908490908	0.000727689644497	0.00294477557661	-0.00795294087968	-0.00353789258885	-0.00702716394556	0.0199895943914	-0.00023914579271	-0.0325096885184	0.0272825596863	-0.0129780063824	-0.00703670557091	-0.00911809281364	0.0334259870581	0.00613402634083	-0.0183609092021	0.00257848685152	-0.0117426943225	-0.0256757583716	0.0103310859812	0.0333936214839	-0.00556613645504	-0.0139208715262	0.00436129708359	0.0380870196883	0.0173030453913	-0.0181365982315	0.016567122851	0.0397426989398	-0.013653660062	0.041203602753	-0.038712357095	0.0555419345371	-0.00437521636447	0.0123140863793	0.0184176711188	0.0353283225381	-0.00492267274717	0.0144807900639	0.0190852260998	0.0179472972657	-0.0258177203005	0.00113828309074	0.00248852051226	0.00293188383641	0.0361904427466	0.00288027360812	-0.00225457005105	-0.00694027529036	-0.00289337243249	-9.43833475073e-09
CD4	0.230980547627	-0.0387969848208	-0.240375641863	-0.0125930990437	-0.107424969339	0.130830383699	0.104022214268	0.0912761314416	0.0300958075658	0.134258046938	0.0320824694913	0.0165809615505	0.0418068560618	0.0520368487687	0.0196781533589	-0.0473387950692	-0.00567679463245	0.0165236888588	0.0291928280769	0.0213311381667	-0.0132756181264	0.0131245416105	-0.0460047668468	0.00264463009008	-0.023826201608	0.0443585672541	0.0375531767879	-0.00975517223801	-0.0145869874793	-0.00830589418613	-0.0168649997006	0.0274366114234	-0.0349874066034	0.0175130589972	0.0074823736028	-0.0458662142681	0.0324667443877	0.0200314309226	0.00575455498041	-0.0397828316616	-0.0258702019113	0.0130388826668	-0.0203202207797	0.0146619546001	0.0318335030344	-0.010834638481	0.00755523711973	0.00515632869701	0.00930447157976	0.0107436906117	0.0577131753335	0.0211830127142	0.00162520051542	-0.00265350209728	0.0119143518111	-0.0247017053722	0.0352895355816	0.0280126719578	0.0259704005222	0.0290723895368	0.0335259980763	0.000456517107261	0.0259818505883	-0.00852865462262	-0.00664627482357	0.0137044472342	-0.00609914124231	-0.0245245855093	0.0139570841953	-0.0344397418286	-0.0177664300114	0.010436790531	-0.0089764194031	-0.00263880708	-0.026104825449	-0.00769172877155	-0.0446697260149	0.0149989498598	-0.0298748987607	-0.0504939802812	0.0307417359287	-0.00551066546795	0.00993396260665	0.0291816625172	-0.0173699932332	-0.00289450667591	0.0163545984101	0.00296433714087	0.000500929100819	-0.0231607636346	-0.00486775029087	-9.43833475073e-09
CE4	0.390234889024	-0.236160900721	-0.243801497184	0.000628869806421	-0.0174439215902	-0.0675619518174	-0.0589253234419	0.0580749479085	-0.0926657383619	-0.142529409998	-0.0617034427409	-0.0806148004895	-0.0413953744648	0.0170034109361	-0.0145939209789	0.0198689764668	-0.015735667194	0.0018893565477	0.0215924922139	0.0317806973657	0.030080731175	0.0508918112532	0.0099772718217	-0.0249925302143	-0.0906958208646	0.049145510038	0.00994047629632	0.0250795278622	0.0428524368363	0.0016727791487	-0.0158155052998	0.000573106544873	-0.0320468361309	0.00557017418613	-0.00352322366683	-0.00498047362851	-0.0193118547226	-0.0355812724545	-0.0231676057144	0.0158594106503	0.0437944470591	0.0577457601075	0.00374485137901	-0.0332099526139	-0.0745707808539	-0.00911916113849	-0.00367809585103	0.0242614979325	-0.00568401161172	-0.0283193545767	0.00336825801425	-0.0262874659663	0.0200106450929	0.0235720565283	-0.0351458483909	0.00943164746138	0.0500703917886	0.00591483404577	0.0262171397106	0.0459819325197	-0.00813341291269	0.000884921436655	-0.0233516097064	0.0464467538699	0.00167034304786	0.00136069250772	0.00755714250933	-0.0069733154651	0.0322561292146	-0.0342382163706	0.00387280215677	0.0161783539941	0.0208311228461	-0.0153405024841	0.00128482706906	-0.0145626620685	-0.0237417514895	-0.0302055407579	0.0221969637985	0.013734699571	-0.00991637874716	0.0433884269059	0.00134747999601	0.00581317948466	-0.0221229923174	-0.00719154228851	-0.0118121500984	-0.00125009545767	0.000945621503623	-0.00104798735427	-6.69082463114e-05	-9.43833475073e-09
CF3	0.213088639713	-0.151118391272	-0.264590339276	-0.0513316658689	0.156324920317	0.107568186158	-0.151498205423	-0.0534801929107	0.0817556032712	0.054613201634	-0.00481847948867	-0.00931401909714	0.084547943377	0.00235913413283	0.0440251686137	0.121327318649	-0.118850959003	0.00603259945464	0.104003327605	0.0715720870237	0.0662308463426	0.0411392042911	-0.118885460174	-0.00599265254091	0.00746790615804	0.021177187505	-0.0283084350047	-0.0470226951734	0.0120492363839	0.0170684579293	-0.0226506597728	-0.0653923415195	-0.0788500174549	0.0159559806849	-0.0119348709237	0.0111514025863	-0.0162915717602	0.045776641638	0.0190251816047	-0.0249121890163	-0.0498965413033	0.000690682239661	0.0159827672983	0.0152799098482	0.0033998251356	-0.0104013807379	0.0162596257278	-0.028929897519	-0.00682256487538	0.00357949140246	0.018887827987	-0.00452939598613	-0.0260252787378	-0.0309661246811	0.0164137790923	-0.0206233243607	0.00685744461862	5.05828116684e-05	-0.00213355458944	-0.0124350814633	0.00112346357504	-0.000227781830935	-0.010605855367	-0.0174902914344	-0.0127328404909	0.00371088352652	-0.00444339476853	0.00887754072666	-0.00406312381788	0.0205301095016	0.00646722734937	0.00331088833322	-0.00116779433081	-0.00249380234807	0.00309651651519	-0.00901559527397	-0.00168454397812	-0.0259565337524	0.0167782457071	0.0191627091507	0.00676235442975	-0.00140622417727	0.00438272736575	-0.00429553808118	0.0130630151368	-0.0203692768266	-0.00775305292572	-0.00335010354863	-0.0273787922605	0.0169724107534	-0.00352600215615	-9.43833475074e-09
CF4	0.394430781327	-0.249384587762	-0.256985711619	-0.0030504529722	-0.0118706970641	-0.0699142447664	-0.0206076877391	0.0143778106743	-0.0942469421074	-0.142428624952	-0.0711365575312	-0.0500663372061	-0.0350544218144	-0.00960146246407	0.00869956335814	0.00753274547685	0.0352959219769	-0.0231551525988	0.0508546672472	-0.0396549178896	0.00807424017783	0.0236229007548	-0.0299227058709	0.00309616832326	-0.0593587899856	0.0589253708279	0.0313721548267	0.00323495922242	-0.00184617951087	0.00194058438293	-0.0518892437172	-0.0131188365909	-0.0135404591051	0.0214828018516	-0.00413915784281	0.0195037632588	0.0247211040854	-0.00673865134466	-0.0235637040568	0.0188419583728	-0.00462999639174	-0.0142224666382	0.0128837207896	-0.00849996211992	-0.0493405691171	-0.0284354125523	0.00832345129489	0.0603912763745	-0.0136158553217	0.0135118723578	-0.0208096998164	0.00471195562081	0.0295362844806	0.0253356961819	0.00264132584767	-0.0148401676796	0.0271754581537	0.0231506064904	-0.000970393989329	-0.0466233885666	-0.0122497391348	-0.00830532761814	0.00299650401417	-0.0408698143915	0.00851449808654	-0.0493936479263	0.0156919491764	0.0275799394722	-0.022083362322	0.00188539131797	-0.0238132359781	-0.038093213712	-0.025045936609	-0.0243506701364	5.11816604356e-05	0.0245839433855	0.0255367073483	0.0317646198647	-0.0193338103836	-0.0245039743123	0.00548149989862	-0.0468127739223	0.0225090105502	0.00557373903147	0.0202212298588	0.00365224364173	0.000686913636679	-0.00169022901409	0.00112319988793	0.0101002382636	0.000663656349203	-9.43833475073e-09
CG3	0.184464929382	-0.0215271873497	-0.205843424129	-0.035692958024	-0.0628169167205	0.147481392281	0.13435477887	0.0139908250823	-0.000418257613252	0.146593319964	0.0895086443118	0.0109989602173	-0.00439201687644	0.0540580966966	-0.0677726631462	0.00980864477589	0.0180883307907	-0.0390726758223	0.0203999385231	0.00916542832163	-0.0169354865561	-0.137512852632	-0.0900805282623	0.0423949116566	0.0177650275663	-0.0176223203821	-0.00297207801826	-0.0191276010614	0.0848168620418	-0.0590967957541	0.030095972577	0.0623881217329	-0.00137352384845	0.0291810737209	-0.0243401180298	0.0348634090891	-0.0294382702598	-0.00488766035481	-0.0232580187202	-0.00460449047183	0.0126336944775	-0.0400037657698	-0.00712824697475	-0.0208272311689	-0.0436961365435	0.00235083958314	-0.0450006383204	0.00185711259255	0.0471075603053	-0.0156282165196	-0.0221371239833	0.00928792239288	0.0483202508309	0.0106358659862	-0.00992285303955	-0.0101583723289	0.0148537397591	-0.00631615695876	-0.0250866937242	0.00919081123823	-0.0255089164552	-0.0377585711084	-0.0111088952327	0.045556724582	-0.0336558723897	-0.019464888694	0.0165986400341	0.0285873638227	-0.0400327218706	-0.000401852167519	0.0157083647745	0.0170276069324	-0.00760780625122	0.014889200403	0.00833999249038	0.0320839451778	0.00605123577653	-0.0192280782564	0.00446700056388	-0.0026047643199	-0.0109927561521	0.00199487955423	-0.00025099493907	0.00818698783164	0.00928907804627	-0.00468028041547	0.00800947809774	0.00393935719607	-0.00513286055012	-0.00439538827444	0.000837809982447	-9.43833475073e-09
CG4	0.340272516192	-0.177261473406	-0.213344920259	-0.0163519360295	-0.00724239871089	0.0219273711167	-0.0593686826585	-0.250375466095	0.0772923810327	0.0815893142987	0.105054126122	-0.0776407839888	-0.0864227903245	-0.0561946655915	0.0195415662153	-0.0535683913331	0.078414400476	0.0183013765761	-0.0317678017477	0.00645718045925	-0.0358022457444	0.0358605219215	0.0629123442539	-0.00626546947592	-0.00638641435625	-0.0249854758468	0.0333715141756	-0.00313065717406	-0.0118672054024	0.0449726238935	-0.0721651672258	-0.0133826853118	-0.0585020436773	-0.0611272522981	0.038149738252	-0.0216717403416	0.0117765756301	-0.00770217571721	0.0418803057302	-0.00493894604814	0.0125044209454	0.0342929099416	-0.0394780724492	0.0347973041333	-0.0187928353301	-0.0218753492027	0.0102958337435	-0.014563271482	0.0198007547503	0.0111520957599	-0.00964291956926	0.00381526446561	0.0335747906413	-0.0274520366076	0.00428164917236	-0.0313391275185	-0.0299294128367	0.00554176765587	-0.0201021753395	0.0135376850185	0.00669342249443	0.00435341349947	-0.0148001319288	-0.0149619735579	-0.0380743914882	-0.0345975836571	0.0081671881449	-0.00435852054876	-0.0148427515185	0.0177989470487	0.0136086692103	0.0174452832219	-0.0182928723131	0.0232227085466	0.0263995501011	-0.0179624829217	-0.00910508987559	-0.0152757042877	0.00671238701834	0.00404920529931	-0.0213550780441	0.000289843719274	-0.00331384497502	0.0370699973026	0.00821098938924	0.0108926294229	-0.00194623005679	0.00976594871453	0.0193504640944	0.00684903468961	-0.00299549368423	-9.43833475073e-09
CH3	0.415670203196	-0.266496857483	-0.25619514528	-0.0546498515123	0.00902004637656	-0.0632740973717	0.115940912427	-0.0115289202493	-0.00400566605481	0.0387589328026	-0.000868881563761	0.196969081335	0.10491649115	-0.0277087179893	-0.015897422317	0.0285218308035	0.0429610561715	-0.0768954048176	-0.0105131260675	-0.0473587299311	0.00151316743906	0.00846074855683	0.0812055617704	-0.00553588620267	-0.00723323872559	-0.0718856159402	-0.00635825038064	0.00116405282711	0.0447550875606	-0.0206963026675	0.0398887351281	0.00187374819073	-0.032882522059	-0.0226313274227	-0.0222425090107	-0.0232254095368	-0.0186492838835	0.0395940760427	0.0166481935774	0.0238509700204	0.016725604684	0.0100780360704	0.0349552277047	0.0469915418177	0.00786952627304	0.0338335874733	-0.018590456973	0.00609167844248	0.0153017954765	-0.0394741988848	0.00566701488476	-0.0513458428495	-0.0228264379545	-0.0478422168618	0.0121990712058	-0.00621027302472	0.045113979044	-0.00111280771223	0.0204710004045	-0.0259346799692	0.00940509086229	0.0583353326101	0.00647808622413	0.0382460646519	0.00698009217761	0.0236008295772	0.0296414584654	-0.0194638741565	-0.0177643517468	-0.00880775355662	0.0274360273965	-0.010924782957	-0.0207002965697	-0.023900026189	0.00790638690035	-0.0165413430393	2.56210778345e-05	0.0213420175226	-0.00430778921513	-0.00392260457192	5.84363521143e-05	0.00229108903128	0.0252895158086	-0.0087327327336	0.0148249436746	0.012915377719	-0.00686257378282	0.00798956287302	0.00283454987464	0.0105694533708	0.000229284731981	-9.43833475073e-09
CH4	0.400893511939	-0.267712293529	-0.23219380697	-0.032452949395	0.018002396839	-0.101749746855	-0.0189790813978	0.0901470126348	-0.0735257168383	-0.126567953196	-0.0681605354214	-0.0329919792748	-0.109542299674	0.0519759149549	-0.0507263455245	-0.0410940277156	-0.0213387004066	0.0364208763939	-0.0215220432208	0.0264417970682	-0.0244328373611	-0.0137056546109	0.000257667373369	0.00475339983746	0.0819412719559	-0.0154148210953	-0.0259384481263	0.0380617014719	-0.0219426856319	-0.0276468236821	0.0168882621264	0.019038638916	-0.0149695880625	0.00703693095011	-0.0221492361449	-0.00623069133376	0.0425659578084	0.0200589304744	0.00702820828579	-0.0239803480965	0.000859309796655	0.0165485078987	-0.022349750214	0.046474978729	0.0607793420094	0.0170062127444	0.033652363826	-0.0464875966591	0.00450520708559	0.0283813677022	-0.0148431006818	0.0246580512759	-0.0211849814736	-0.0210808448973	0.0169027916822	0.020781062278	-0.00570808241505	-0.0297645358892	0.00803888476309	-0.0264741728723	0.00997806408607	-0.0087409446123	0.032139006548	0.0302184527286	0.0252257427133	-0.0311697748542	-0.0176402867652	0.0175171368061	-0.0243432143013	-0.0188994018503	0.0249484546407	-0.0117532356807	0.00945211237859	0.000327099698148	-0.0286691931542	0.0282402465001	-0.0311657236014	-0.0242661934737	0.0136195351365	0.0326286549076	-0.0281655167915	-0.0212227095275	0.0313424524733	0.00703981961439	-0.0170769500759	-0.00203819282043	0.0182388785433	-0.00181256109746	0.00210208901726	0.000537169279891	-0.00390413370545	-9.43833475073e-09
CA9	-0.163921429871	0.16869275677	-0.163361092209	0.0703480997678	-0.293220119657	0.0990375574333	0.0135600959007	-0.118449562717	0.0393434641843	-0.115514029514	-0.102951782647	0.0717840445777	-0.00272468285082	-0.0294576818056	0.0622722434678	0.11891827808	-0.0666475168939	-0.013716842263	0.0117672265451	-0.0360769729347	0.0221775188664	-0.00713924573871	-0.0253175141749	0.0559908443762	-0.023656726476	-0.00548073143248	-0.00914253071296	0.0467222080159	-0.0162738417908	0.027921114642	-0.0141732897692	-0.0398061080813	-0.00532046775431	-0.00500266239761	-0.0068976499686	-0.00828634280912	0.0109950530222	0.0282254896792	-0.0277962656597	-0.0168050002205	0.0367642229952	-0.0258237494484	0.0189386766037	0.0743677986597	0.00516997921971	0.0348451174546	-0.0337245615435	0.00480323349561	-0.0100985499072	0.0432701419742	0.0489067709954	-0.0236584911157	0.0461977288704	0.0530546654757	-0.0217468041442	0.0223799780494	-0.0482312575767	0.0178351410628	-0.0519958599536	-0.0437885577131	0.00112994560097	0.0208050951506	0.0149508680681	0.0280409657415	0.0300687113594	0.00734618744318	-0.018532288951	0.0240704535568	0.0114459757093	-0.00561293516568	0.0284670400888	0.0249366722658	-0.00240851772381	-0.00556802068777	0.00686303416052	0.00469270017717	-0.00387283046968	-0.0066531723179	-0.00508554254254	-0.0195570546282	-0.0115696407154	0.00930805282402	-0.0165772116672	0.0132976034537	-0.00348336777206	0.0014205782751	0.00145495774695	0.00118093433252	0.00776769282864	-0.00958921070755	0.000182325517715	-9.43833475073e-09
