pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.214908156601	0.0878847300376	-0.189064728717	-0.0567423319486	-0.176941422922	0.16134819501	-0.121402898614	0.0233320526866	-0.0697779461589	0.0634176620131	-0.0617809552947	0.0574899263951	-0.0687814084659	-0.146609563085	0.122577564328	-0.0473344307015	0.0172934866845	0.0982081453695	-0.0310828382569	-0.00929696177224	0.0539918127265	0.106015578589	-0.0281234346867	-0.0636652949576	-0.0121084497349	0.020491348546	0.0160566861588	-0.070718326788	0.0258451257794	-0.0471367691006	-0.0200837295758	-0.0488226001607	-0.00381891130924	-0.0330596376813	-0.0100175740035	-0.0167240596619	-0.0136418885853	0.0517928243026	0.0186367461001	0.0040500651878	0.0378245326284	-0.0251255692881	-0.00269186411239	-0.00868547521678	-0.00830949216815	-0.0194602062124	-4.68364353554e-05	-0.0281441653403	0.00783404271101	-0.0182856995564	0.00449591248214	0.0253051196486	-0.00747438802713	0.0210771193651	0.0214567079829	0.00475119575142	0.0298549102651	0.0532735406378	-0.0425780386443	0.0461243377687	0.00593913109661	0.013153641299	-0.0170742545964	-0.0246071494699	-0.0198506773385	-0.00745251774304	0.0359499046962	0.0166520460761	-0.00114048403743	0.0190548465215	0.00996711329744	0.0326705536381	0.00946170512493	-0.00449093602764	0.00814923440894	0.0155006057871	0.00475861522899	0.00881400033496	0.00677856783962	0.0184654659726	0.00502955078285	0.00903204618567	-0.01070984321	-0.0132847053763	0.00129216905952	-0.00471060721782	-0.0032707353721	0.0117769962989	0.00523662346706	-0.00367085476152	-0.00397161267562	-3.31161875968e-09
CB9	-0.241048056509	0.172888065196	-0.228393176807	0.12033901165	0.177773900761	-0.185729308567	-0.0279845509469	-0.0433978871219	-0.0427431975913	0.00883533673908	0.0738560356514	-0.0277994860779	0.0499793593022	-0.00543035593478	-0.0523543295609	-0.0519082822384	0.0203590855919	-0.00973197484546	0.00612876642344	0.0449764247426	-0.0118084148856	0.105301924202	0.0813210680698	0.0856027693954	0.0489678682385	-0.00411780925636	0.00725252466571	0.0225824244889	0.010026396909	0.0146885623628	0.00880986928217	-0.0113242243497	0.0300895820248	0.00581062354245	-0.0441686822851	0.0361487100855	0.00922047862038	-0.000710539976775	-0.00930091780081	-0.024577506861	-0.0111470616697	0.0068838106912	-0.00966802670627	-0.023200390425	0.0333538688723	-0.0131170603742	0.0137004610646	-0.0618855444995	0.0317542722424	0.0427131244009	-0.00454446282865	0.040475666871	0.000974785513996	0.0249162286754	-0.052998940795	-0.0162789758394	-0.00834329182169	0.0104375339073	-0.0293670498227	-0.00960191244387	-0.0417345192151	0.00725638172744	0.00813537511827	-0.0266410838926	-0.00334785477262	-3.09756259514e-06	0.0064349584041	-0.0298701290346	0.0716212080559	-0.00378803872528	-0.0379850901171	0.0144010459383	0.00608180185916	0.0174308416407	-0.003069985265	0.0111791970296	0.00945960137159	-0.00553900746592	0.0115080447603	0.0101803066717	0.000213292189687	0.0194543431607	-0.00323030041656	-0.0113624467056	0.017670119088	0.00241384139224	-0.00310142616025	0.0133126688219	-0.0139408538661	-0.010183995579	0.00329655639845	-3.31161875968e-09
CB10	-0.159791695379	0.0496928646339	-0.21389231704	0.0434282898492	0.27629607068	0.21502459101	-0.0318419550369	-0.151852304669	0.0414252190907	-0.00254878858265	-0.108857430068	0.124782232762	-0.0212242233836	0.229125833944	0.118913072595	-0.0918386560611	-0.0202528551123	-0.00367157941794	0.0400744043274	-0.0890187489889	0.0668179470839	-0.0173586898817	-0.0448028884802	0.0496806286991	-0.00788067876199	-0.00631813650635	-0.0160120055867	0.0128516432668	0.0208656447628	0.00897401680302	-0.00220934402957	-0.0294380941601	0.039597303661	0.0163907733054	0.0108521780328	-0.0844938066197	0.0255005742666	0.00479550068339	0.00657739398195	-0.0496348137987	0.0407621443236	0.00834460517499	-0.00257800330258	0.0308483695217	0.0447377753688	0.0315570434056	0.0170881933272	0.0334147078839	0.0392982440588	0.0154802287565	-0.0082531910246	0.00342969178242	-0.0329017196918	0.0278003742661	-0.0171023790745	0.00275088976842	-0.0192904986304	0.0154447708533	0.0196174168888	-0.0157702190614	0.00491665546927	0.00970285472906	-0.000799414018149	-0.0189489669162	-0.0180796685657	-0.00350168090619	-0.0129732682074	-0.0040967784092	-0.00672581023342	-0.00468763330591	-0.0033369277168	-0.000352306772251	0.00154607150049	-0.00227316265436	-0.0127416846068	-0.0047674191456	0.00345879914036	-0.00979063917937	0.00120677495576	0.00608113571417	-0.00232475743516	0.00436520644876	-0.00657967586087	0.00308974942035	-2.74980204799e-05	-0.00502771998977	0.00143251552138	-0.00589880116332	-0.00631321715225	-0.00252858856726	-0.00304535489207	-3.31161875968e-09
CC9	-0.0212741870769	0.200404264253	0.153793319068	0.0405779204132	-0.161256330926	-0.203125139523	-0.0347896898332	-0.197955184866	0.155123589189	0.0540267714837	0.0195003052086	0.0304260747242	-0.0274026700911	0.0856621876256	0.0175543843213	-0.0694195351743	0.0380521797799	0.104914637964	-0.011810101295	0.134172840732	0.00708431730451	0.00835921305014	0.0113598208078	-0.0441136494792	0.0430752480513	0.0555520217343	-0.00453899840002	0.0265059915409	0.0521455249459	0.0524660668781	0.0345359799116	0.0449339890149	-0.012562866957	-0.0773012268217	-0.0337494671419	-0.0233951287673	0.00652984232432	0.0829960153483	-0.00186115637383	-0.0186888055777	-0.0410355456336	0.0400898084646	0.0225408622799	-0.0515997472142	0.0110668431409	-0.0304678102341	-0.0100453440574	-0.0180095763985	0.00811681856246	0.000310934469845	0.020583176375	-0.021764317184	0.00420106150769	0.0366826761479	-0.00667822776784	-0.00543690509016	-0.0156119391013	0.0207776194969	0.0133178742481	-0.00892995570565	0.00885393550802	-0.000117557623016	-0.0270894826916	-0.000912904785226	3.02212459765e-05	0.0023253356816	-0.00628367214006	-0.00740336683408	-0.0336769516698	0.0079088863981	0.00631945698968	-0.00226780063781	-0.00811568504311	-0.00347736226699	-0.0061917476195	-0.012441286316	0.000172075380907	-0.00250385725625	-8.93723811604e-05	-0.0098089861371	0.00554019479726	-0.0152546462462	0.00442705785777	0.00560507067699	-0.0152362690941	0.0123269918767	0.0183851004803	-0.0152233960748	0.00326548570511	0.0104640256251	-0.00423249994497	-3.31161875968e-09
CC10	-0.0515161393625	0.186596080754	0.0594106847879	0.0752669047369	-0.133910165561	-0.231288077942	0.0652462246212	-0.230186534133	0.0075031970461	0.0202466825748	0.0601433905423	-0.0183091500767	-0.0414853080965	0.0843895619204	0.0262965536732	-0.123709976556	-0.034733719874	-0.000950261557021	-0.066095979196	0.00234752040776	0.0581032102965	0.0463182215706	-0.0351632742729	0.0133872278558	-0.0257190696097	-0.0231597199995	-0.0782923204759	0.0205275931987	-0.0148852376062	-0.00314355300394	-0.0569473591136	-0.0489538605178	-0.00710460144682	0.0202387555985	0.0559177296488	-0.00473708599697	-0.00792789415808	-0.0158356882958	-0.0302848358954	0.00661473912254	0.00188137169673	-0.0306204103364	-0.0458677923141	0.0565929977447	-0.0130695506701	-0.0159920997686	-0.00472226983015	-0.0399972204146	-0.0516836294935	-0.025568182531	-0.0517772583489	0.00063528813685	-0.0190862942376	-0.0548568178073	0.0263585167338	-0.0307437018342	0.0516149223074	-0.0226678128166	-0.002075505136	0.0105633634713	-0.0325183300056	0.0245779632607	0.00646438107146	0.018048065792	0.0453647689954	0.0161276730482	0.0155987081123	-0.00467691956787	0.000278125674367	-0.00378324368882	-0.000494105725802	-0.00906627455994	0.00499422789541	-0.00739594870822	0.00253621411984	-0.00432854176915	-0.00162980551373	-0.00096072925201	-0.00486472176009	-0.0014965440867	-0.00314117975844	0.000809815160027	-0.00204892875595	0.00422296735956	-0.00309533219886	-0.0138641725875	0.00542337349659	0.00465990734867	0.0157001077547	-0.00323830556828	0.00278122880771	-3.31161875968e-09
CD9	-0.144092951429	0.266682239879	-0.0176544650797	0.0797076262957	0.120350982212	-0.0864997360554	0.119374076345	0.0125399198827	0.102978581613	-0.0394683846915	-0.00116733115308	-0.0676943051327	-0.0247743552514	-0.0867789266401	0.00500385079725	0.0437513917705	-0.0252452067851	0.0156413004712	0.0296855019716	-0.0777444279147	-0.00598645299596	-0.00549464026945	-0.0235590535064	-0.0464611616507	-0.0627443207407	-0.0355108408116	0.0615853302803	-0.0423407112558	0.0442392250052	0.0153844438424	0.00307847274323	0.0855933296404	-0.0230304047812	-0.0763834875343	0.0221515761183	-0.0124819474906	-0.000146625128485	0.0460220451047	0.0274131879942	-0.0272823661037	-0.000109197623673	-0.018736106798	-0.00670391291264	-0.0323133569099	-0.00911148251042	0.081518085848	-0.0308699233777	0.00852212821774	0.0054646736836	0.045776252043	-0.0335020786369	0.0174047539571	-0.01093913401	0.00552078118938	0.00908968783546	-0.0329666687888	0.00720668475149	-0.00664810911696	0.0261375392862	0.000623703821414	-0.0155371505359	0.00597414171758	-0.0216674410478	0.00267190578889	0.0400744026484	-0.0301127294804	0.0279711834381	-0.0263791901484	0.00456221172501	0.00729688569607	-0.0163658747682	-0.0312395379876	0.00882447311474	-0.00845811598021	-0.00338030451274	-0.00170020426802	-0.0133310716107	-0.040322531054	-0.000179881392109	0.025466365486	0.00971250654726	0.00804538533601	-0.0173380797091	0.0156318529759	0.00846602064609	-0.0215949938414	-0.0165288422556	-0.00565231853559	0.00809196113408	-0.00499245478787	0.00298066080066	-3.31161875968e-09
CD10	-0.146498640879	0.284542822784	-0.0214583200311	0.0938989727945	0.091826567717	-0.0977399400901	0.0980465239052	-0.000942677280838	0.127511284366	-0.0093864748735	-0.0080105203889	-0.0825649297857	0.0128196164761	-0.0305739745373	0.0360130025256	0.0138928375857	0.0233250720184	-0.00122250080653	-0.00576076329868	-0.0419714327988	0.0182259212179	0.0294697170923	-0.0198050179572	-0.0088018646581	-0.0543692641671	-0.0139205895605	0.0169486021198	-0.0180529574865	0.0154034898448	-0.0262198643326	0.00441777189815	0.063786155038	-0.0338016676407	-0.0188643587186	0.0314757234153	0.0172933160257	0.0128528453529	0.058900721313	0.0391085382478	-0.0553763887764	-0.0332770644558	0.0047325675492	0.026480166405	0.00987845862252	-0.00178752076884	-0.0144254917205	0.0100114897325	0.0130430249848	0.0332898477139	-0.0121338487546	-0.00174218537938	0.00861987108351	-0.0101948630435	-0.0713527349635	0.011711389439	0.0230821563906	0.00503138289149	-0.000872963874524	0.0095236978719	-0.0226745370485	0.0182593730273	0.0154245434228	0.067019362252	-0.0297954194764	-0.0194729067269	0.0528454875615	-0.0257329845531	0.0299817722083	-0.00229792427517	-0.0202765648658	-0.000813930842394	0.024520753967	-0.0289062646351	0.0012650510144	0.00264992235724	-0.00849625866909	0.0354900971507	0.0396082665575	-0.004619046426	-0.00157534853371	-0.030146832986	-0.00240377408585	0.0147581151174	-0.00854157747859	0.0151880567929	0.0110829496163	-0.00958902110156	0.016274231786	-0.003855958053	-0.00311631427767	-0.0128539980119	-3.31161875968e-09
CE9	-0.137713090854	0.284703602743	-0.00130502260486	0.0962447203162	0.0903563136359	-0.119369460375	0.0907575819462	0.0251774772189	0.128754144876	0.000698348906126	-0.019986729585	-0.0576035131538	0.00367158697195	-0.00249062674533	0.0488818253575	0.03656992209	0.0338429580698	-0.0269735816519	-0.0230815679383	-0.0141902536821	-0.0268663277216	-0.030512283848	0.0440377484384	-0.061845843575	-0.0244153906149	-0.0341131654455	-0.00830816630096	-0.00940973788344	-0.0217820858857	-0.0275439951699	-0.0385583194282	-0.0417977903401	-0.0505773733211	-0.00276592207055	-0.0133776317039	-0.0246363023975	-0.0288214295116	-0.0335237767629	0.0280285743971	0.0359423877831	0.0314626862771	0.0247738064212	-0.0258078960385	0.029437080879	-0.00952286209335	-0.0233781163748	0.0421089091278	-0.000944600620378	-0.0106789468674	-0.00988672872832	-0.0270129098853	-0.0327269546617	0.0197137408932	0.0402326727492	-0.0479953181906	0.0176743158277	-0.0020084153835	0.066173041582	-0.0281986150592	0.0543623395446	-0.00776839188832	0.00469339299399	0.0121225999804	-0.000983191305697	-0.0262146342638	-0.0230032293202	-0.0544979355415	-0.0212820807038	0.0209615773177	-0.0302848872742	0.0209189569884	-0.0321203138938	-0.0283961145984	0.00186435219791	-0.0173814645782	-0.00716763879834	-0.0280241425182	-0.0264795298766	-0.0130097851672	-0.00314248656726	-2.58535081631e-05	-0.00501657714535	-0.0036995696088	-0.00561314189089	-0.00296301126395	0.0140495527697	-0.00461261935488	0.0139632731263	0.0118480369079	0.0154990026467	-0.0112372807435	-3.31161875968e-09
CE10	-0.115207096291	0.294056851355	0.0294557467776	0.0951409118177	0.0577263142297	-0.103514160594	0.0670087011941	0.0340379095161	0.117986945116	0.0220341002166	-0.0050840192256	-0.054284818335	0.0422632295337	0.0443428613518	0.0626139709725	0.0227444308472	0.074576145573	-0.00992345177148	-0.00646960980318	-0.00505470474209	0.00151760038313	-0.0176350330082	0.0153756907558	-0.0493637735351	-0.00130338648064	-0.0520297130664	-0.0219103918234	0.0350876850066	-0.0806631380467	-0.0104869324425	-0.0164472769584	-0.0682044408342	-0.0613106135218	0.0143244450121	-0.00149452499243	-0.000294111103594	0.0263181316108	-0.0446512047082	-0.0164918852601	0.0131525116531	0.0417905300551	-0.0343184690376	0.00936711138726	-0.0559044988351	0.0355942601544	-0.0249218162005	0.0197663792044	0.01051636878	0.0182491735429	0.0151670299125	0.0384101240562	0.00509892911258	-0.0198064812678	-0.00190669800086	0.0631465891834	-0.0313051372464	-0.0197962176585	-0.000667982902169	0.0220077498749	-0.0149935132027	0.0252306133811	-0.0296301456258	-0.0322722818995	0.0500766706274	0.0139319972477	-0.0333431792399	0.0251943582619	0.0143543532483	0.00734604190789	0.0302124817837	-0.0179261434343	0.0149167313219	0.0140890533005	0.0138391836014	0.0103103895946	0.0140472278356	0.0348436178717	0.0178201864082	0.000640063828071	0.0113739287764	0.0145618006819	-0.0013898530037	-0.00154563000043	-0.0159551065259	0.0116398202808	0.003136323855	-0.00771823642882	-0.00803098573343	-0.0181294834881	0.00867387392948	-0.0175354735086	-3.31161875968e-09
CF9	-0.175026378584	0.0826373621402	-0.136677710443	0.0910336979687	0.0970591818052	-0.215925491531	-0.144539023329	-0.105607865291	-0.410275350811	-0.12269247527	0.0932600207682	0.059526014632	-0.0869395190666	0.00319876372596	0.103900148979	0.0225409349818	0.0385616253648	-0.00603186809109	0.0421461901834	0.0161251557713	-0.044546894845	-0.162560281767	-0.0373727661231	-0.0528492877191	-0.0696485057442	-0.00642095248927	-0.0305417058198	0.0128158705947	-0.0160629173807	0.0220874859676	-0.0146340091938	0.0326958838776	-0.0116550829708	0.0195284424116	-0.00281323425278	0.0158234207821	0.011688327448	0.0319673108765	0.0200005929556	0.0370634486084	-0.0123962131969	0.0136567520254	0.0115725519777	-0.0190868300223	0.0127105745762	-0.00915616791243	0.00803871779372	0.00746778010913	0.0017168218173	0.0164955620626	0.0162882679643	0.00192868710243	0.00870293330562	-0.00750424129108	0.000695233548564	-0.00289028856774	-0.0105937329286	0.00481843083704	-0.00671763084977	0.00208559305183	-0.00276790665842	0.030109672379	-0.00726634430118	-0.0155605044855	0.00311965356563	-0.0110523805409	-0.00491235285768	0.00311380117544	-0.00124993739775	-0.0085777040664	0.0158260250606	0.00909013063323	0.0136387861584	-0.000335666195997	0.00829022083314	-0.00180823826847	0.00778888138267	0.00207879974525	-0.00110980396411	0.000329639875093	-0.00693258685848	0.00964838378087	-0.00337201728633	0.00181118598481	0.0103947290057	0.00438085177705	-0.00386237231286	0.00514048118931	-0.000701354656487	0.000396942060604	8.31187579513e-05	-3.31161875968e-09
CG9	-0.180489282406	0.107558030149	-0.208602158363	0.0536038111542	0.27654586344	0.164354995651	0.0150670489763	-0.112098088679	0.109656746481	0.0352650483257	-0.08048515727	0.0937090390217	-0.0623974264687	0.00624069648252	0.0582231724568	-0.0216258940966	-0.00650832483242	0.0183916807712	0.0683238293395	0.105069321651	-0.0859448541714	0.00609422645991	0.0353445029519	-0.0475089931596	-0.0137310666688	-0.0459764780363	0.00725728179728	0.0163280227239	-0.0439661461792	0.012444040075	0.00103727594805	-0.0170787493109	0.0260292073585	-0.0096078886909	-0.0488037560897	0.148309686075	-0.0108440754077	0.0042594257992	-0.0721280941286	0.0284670091641	-0.0397055699772	-0.0476071064037	0.0134144100183	0.0168255856758	-0.0167300539766	0.00846581636637	-0.0393419853077	0.0507318297606	0.00118386854278	-0.0547378062206	-0.0322444248923	0.0164153986186	0.0211323597272	-0.0211031371791	0.00589393228151	0.029790821205	0.0112855158268	-0.002684064815	0.0139139733687	0.00694091298419	0.00390239582219	-0.00267578405208	-0.00268028258412	-0.00774423282186	0.00544924875612	-0.00455034369461	0.0157423320273	-0.0016968044023	0.00747808573582	-0.00436282366625	-0.00168131427482	0.00305862136795	-0.0119907420158	-0.0107511591324	-0.000700837655655	-0.0116151932872	-0.0149343363762	-0.00921605484969	-0.00013280804682	0.00598843942945	-0.00820885700139	-0.00831707635586	0.0045420250544	-0.00306332014654	1.83083428377e-05	-0.0104649562519	-0.00208270187668	0.000255195095028	-0.00388872808662	0.000824546427393	0.000724600492135	-3.31161875968e-09
CG10	-0.172763760648	0.17349528695	-0.103454466088	0.0628172719804	0.21652550431	0.0139399634794	0.0722362451386	0.0441483491776	0.0818795681975	-0.0437074107621	-0.0608468365476	-0.0576795096686	-0.0570679539443	-0.229779990749	-0.0220722729537	0.0471776291227	-0.0648163825344	0.103110306816	-0.0663769161956	-0.0142249570994	0.0510774639586	-0.140901696924	-0.0122574594072	0.0780784374413	0.0728073416831	0.0868578226635	-0.0697823073623	0.0601060826683	0.00469351948215	0.0174169771328	-0.0309485477858	-0.0554673467532	-0.00684340951942	0.0140329886524	0.0117644312435	-0.0256350723678	0.0659685993777	0.0498666838436	-0.0563223809685	0.00922299260873	-0.000251150270728	-0.0389662725832	-0.011593948942	0.00404965649801	0.0187785008759	-0.00701866410259	-0.0202258776841	-0.0183151688132	0.0247899354275	-0.0104795944826	0.0118409921317	-0.013100564188	-0.0120088685698	0.0121937995463	-0.0128989020393	0.0260191977401	0.0135697688452	-0.0228872025957	0.0100468215879	-0.00431681309884	-0.0254840819707	0.00210267352934	-0.0113654174888	-0.00054135710719	-0.00386047314026	-0.00244708369383	-0.0132945433967	0.0004169522634	-0.000964816046486	-0.00200806357347	0.00827588440466	0.000496346200516	0.00386814404547	-0.00634683990514	-0.00150296991768	-0.00707906949997	0.000146201859616	0.000640575591003	-0.00841805432176	-0.0011659321011	-0.0107951836898	0.00116127041424	0.00358179915349	-0.000350835045584	-0.0018615316241	-0.00329100484312	0.00380995062508	-0.00178422919099	-0.00242325611783	0.00181754476609	0.00187262240918	-3.31161875968e-09
CH9	-0.235482403425	0.174806294058	-0.211567426592	0.115242628188	0.197043816197	-0.178224801677	-0.0243879646319	-0.0345042931239	-0.0689618146434	-0.0205487273097	0.0811941670135	-0.0125835826583	0.035077909056	-0.0608923956315	-0.0744396236622	-0.0126664636219	0.0153975319889	-0.0177013674704	0.0311659387176	-0.00525959890932	0.00059874086001	0.148230302047	0.0537089819779	0.0494787690847	0.0129013050282	-0.0116393385484	0.0140457331219	-0.0201392278312	0.0175101674317	0.0115649960742	0.0141998621321	0.0358469188273	0.0177492533104	0.0140266497603	0.0229765607665	-0.0371839901864	-0.02388613265	-0.0378521905362	-0.037414181324	0.0369809128595	0.0380184367859	-0.00169568932068	0.000253262241243	0.0108485515111	-0.00290487673984	0.0452697364987	-0.00196334736205	0.0270014014897	0.00633890295033	-0.0149982248726	0.0349929622165	-0.0612114959568	-0.0315519935452	-0.0198493399367	-0.0152580580047	0.0749160400253	0.0101687041637	0.0168424298642	0.0319671641594	0.00732927686788	0.0194924719755	0.0342718941443	-0.0266985888092	0.00925077911181	0.0061006669097	-0.0407317353291	-0.00047113518248	0.0162837318028	-0.0448319999225	0.0179118976752	0.0462103420742	0.00583919890207	0.00656985053163	-0.00179855235981	0.00791392225865	-0.00484255991993	-0.00903762720602	0.0210658695242	-0.00640555693228	-0.00683799544492	-0.00192073629719	0.000693031095508	0.00151693488897	-0.0005981272212	-0.0157255079079	-0.00137121315667	-0.00502685278276	-0.0058518755302	-0.00842444735665	-0.00570382957838	-0.00204061481005	-3.31161875968e-09
CH10	-0.220505521125	0.123494186185	-0.229888476491	0.123729154501	0.253181038059	-0.152446035036	-0.0491734864527	-0.0635666578868	-0.166621018476	-0.0500352940276	0.0666926330439	0.0383256547158	0.0582645394495	-0.131122072138	0.00771153997961	0.00419238523035	-0.103218170265	-0.0409833708523	-0.0273579342176	-0.00776271570177	0.0460818334646	0.053898350522	-0.0372256976033	-0.0594293013163	0.0188563116961	-0.00192378971395	0.0301702825811	0.00851302342163	-0.00995768998205	0.00176050233204	0.0299699768486	-0.0509080180126	0.0288071022479	0.00174658691426	-0.00670625037215	-0.0319825116446	-0.0035072819409	-0.0263045609224	0.0229993435765	-0.0664158319314	-0.00356334872561	0.0191925504363	0.0355780080128	0.00279561885247	-0.0292812739221	-0.0166157808491	-0.0124015515644	0.0151909057758	-0.0094271638001	-0.0335765074216	-0.0285276914836	0.0202240762111	0.0170376039433	0.01438796042	0.029593060032	-0.0192528487648	-0.0131340914307	-0.0108044106914	6.60955075579e-05	-0.00224417581287	0.0257658978359	-0.0778693891756	0.0143202338686	0.022391686382	-0.0345031146692	0.0330875880712	0.000111155635883	0.00937463257967	-0.0111993889569	0.0125512697017	-0.0299356892175	-0.0264288579086	-0.0253411690556	0.00455654697074	-0.0183734617891	-0.00298593955911	-0.0165411223526	-0.00725114029161	0.00749446285645	-0.00872387276498	0.0124856540937	-0.0208333765462	0.00562994469315	0.00381626241838	-0.0139073067935	-0.00400647369058	0.0127825868891	-0.0137529607887	0.000511280415494	0.00578450616754	0.000131589377187	-3.31161875968e-09


eigvals	5.93457513911	4.90680517543	3.00211071474	1.4236391219	1.22836177479	0.781628091429	0.672023841047	0.60365235807	0.519811467174	0.473629542213	0.420882407619	0.379842977964	0.343798683495	0.294200899894	0.262395441178	0.242298140983	0.223651154413	0.213094053706	0.188090423494	0.179367964815	0.174968695782	0.168652878855	0.162238830373	0.153857952609	0.146225208302	0.141213500587	0.138448120898	0.132622242836	0.127197177545	0.126225643582	0.118844226186	0.11393485987	-0.112231978454	0.111963161816	0.103749483529	0.102010609124	0.0992648593557	0.0981152258842	0.0975436098385	0.0916589221659	0.0909362336389	0.0884339032499	0.0852478216188	0.0818520516939	0.0811443247907	0.0765092991554	0.0755894147527	0.0741375246295	0.071560029548	0.0697852508182	0.0691292585116	0.0674611705271	0.0643356596233	0.0617307814157	0.0612399296337	0.0585513970933	0.0578399619872	0.056701860232	0.0550237371853	0.0535128574991	0.0516499204618	0.048686186847	0.0461689375896	0.0454193482071	0.0452063275115	0.043699825992	0.0419306360509	0.0409214233306	0.0398780484332	0.0388599855686	0.0374201237737	0.0349659625056	0.0349275089756	0.0330086697297	0.0323128834292	0.0311256386785	0.0299315105227	0.0281627337186	0.026404676421	0.0258114283673	0.0242168846341	0.0230833043822	0.0223290314776	0.0216844660623	0.0196781398316	0.0182436588422	-0.0163205815504	0.0141840328693	0.0119205947335	-0.0100811712846	0.0065367440191	-1.00894733047e-15
% variation explained	21.8501669607	18.066080522	11.0532967928	5.24161406267	4.52263375862	2.8778309986	2.47428548535	2.22255249969	1.91386360095	1.74382905807	1.54962245177	1.39852176319	1.26581237227	1.08320117818	0.966098510015	0.892103429586	0.823448174522	0.78457859959	0.692519188099	0.660404474916	0.644207062194	0.620953223272	0.597337711304	0.566480645021	0.538378087791	0.519925772714	0.509744082112	0.488294120596	0.468319888307	0.464742853924	0.437565642628	0.419490132392	0.413220392371	0.412230652031	0.381989187778	0.375586927265	0.365477510927	0.361244742328	0.359140142463	0.337473653263	0.334812828418	0.325599643732	0.313868995125	0.301366307387	0.298760568874	0.281695137631	0.278308268762	0.272962638981	0.263472709787	0.256938255229	0.254522995318	0.248381359209	0.236873722439	0.227282972905	0.225475734284	0.215576982729	0.2129575912	0.208767280556	0.202588696936	0.197025876914	0.190166837413	0.179254839032	0.169986725432	0.167226855892	0.166442547386	0.160895847082	0.15438196956	0.150666207957	0.14682466662	0.143076320185	0.137774976806	0.128739143204	0.128597563389	0.121532700798	0.118970925695	0.114599678316	0.110203087327	0.103690730911	0.0972178420221	0.0950335965253	0.0891627387166	0.0849890755333	0.0822119620057	0.0798387741005	0.0724517982698	0.0671702661658	0.0600897997602	0.052223365465	0.0438897442684	0.0371172780804	0.0240672575287	3.71478448053e-15
