pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.230366678842	0.102103754837	-0.228133874725	0.0411378641019	-0.205352332042	-0.0676925098694	0.0800807755828	-0.0408133913188	0.117615461089	-0.085167276883	0.0893415450106	-0.0155520701023	-0.0463971008638	-0.0356368313485	-0.0880759346272	0.106804496308	-0.0352826908243	0.0621580180777	-0.0390630021243	0.0102742059263	0.0185538047927	-0.0362986796417	-0.00811921230295	-0.00397662694252	-0.0562847166649	0.0132593969929	-0.0287022668563	-0.0285180997239	-0.0237417284298	0.00308670911941	0.00264718177848	-0.0197205963371	-0.00141809003664	0.00446211145619	-0.0276043747169	-0.00949565856423	0.0174562704138	-0.012051959681	-0.025465685293	-0.0180093558004	-0.0276595532036	-0.0143096213748	-0.0404231713583	-0.00474561328917	0.00339814036978	-0.0224639432052	0.0310464001929	-0.0172259467928	0.0385447955218	0.059952514998	-0.0117470339222	-0.00494612422278	0.0841129562757	-0.00648344075471	0.0481872529476	0.0482942245396	-0.00231246207786	-0.0429559845682	0.0020897452158	-0.00639953491011	-0.00843339331581	0.0274996670581	-0.000611665581487	0.022284822703	0.00127455478584	0.050128779469	0.0268395278874	-0.0292266118719	-0.0038061820997	0.0297220641203	-0.0127074803912	-0.0256900800622	-0.0150890467921	-0.00598102607725	-0.00735115943268	-0.00687762261216	0.00108694848021	-0.0251806834183	0.0120648040056	-0.000912370822353	-0.00110485371924	0.0110656446186	-0.0106718324616	0.00201849118949	0.00260560732331	-0.0276376598065	-0.00631955139516	-0.00319517878641	0.00829701763847	0.0134303103327	0.00410920710971	3.76163326732e-09
CH12	-0.27756967189	0.167459866488	-0.229124250937	-0.0269207522409	-0.093576207852	0.063585290828	0.0294590641182	-0.0555872554536	-0.112151931193	-0.0755056594583	0.0451091044624	-0.00134198425982	0.0131152556395	0.0505180585611	-0.00207456882431	-0.0290389787606	-0.0074822099026	-0.0620401931692	0.00428113072211	-0.034089777296	0.00657634291599	0.0369872855476	-0.0400264892968	-0.0110118565491	0.000586160531532	0.0209198484457	0.0195403195982	0.0315163246213	0.0238414460262	-0.0163929508956	0.0538050065961	-0.0243490549973	0.0358737888916	0.0218984134575	-0.00855719441615	0.0209478362276	-0.0127968001042	0.00493523873305	0.0577735130556	-0.0413669092376	-0.0184028028667	-0.0184345247119	0.0179108533151	0.0331376767479	0.00242279699884	-0.000588994967708	-0.00215766035426	-0.0787272602272	0.00469755095064	-0.00668437239571	0.0588879258479	0.003097491643	0.035493575382	-0.00323945474317	0.0293934196196	-0.0358890627816	-0.0240627599756	-0.00594552102428	-0.0111825783028	0.0854582148772	-0.0320307263097	-0.00554202454754	0.0250915643785	0.0277535370975	-0.0275004800282	-0.0301883536724	0.00986933379414	-0.00742621941218	0.0357319326175	0.0406579384163	0.0185077996685	0.0122229285911	-0.00776944894238	-0.013594816909	0.0234377609477	0.00321467562332	-0.00915920617175	0.0381667275088	0.00215536127456	0.0247046646115	0.0263836561236	0.00987177663737	0.0178629042622	0.00413530226883	0.00185661851096	-0.000399108703243	-0.00979680024252	-0.00952905537826	0.000633779873316	0.000114974465624	-0.00343277018551	3.76163326732e-09
CA3	0.410730215125	-0.238617950012	-0.265673623469	0.0308438758162	-0.019926600884	0.117115354249	0.0207308993907	-0.0351446014683	0.0775437590968	-0.109532604785	-0.0683761183641	0.0962189511149	0.0464111571774	-0.0558152158118	-0.000667409419827	-0.0309941678453	0.0561256931425	-0.0266083297789	-0.0190790313837	-0.0202247847282	-0.0308896185649	-0.0180097484096	-0.0702920349618	-0.00517267821097	0.0496236794488	0.0572850118395	-0.0164083464771	-0.0255151466976	0.00461364858869	-0.0189593050722	-0.0120311751045	-0.00479887613991	0.0811268910394	-0.0510179990268	-0.0104451109452	0.00758944153928	0.0253191433264	0.0090210326918	0.00445671200505	-0.0118920150185	0.000228318003362	0.0323238599719	0.00938316264152	-0.0127377233358	-0.00635273233602	0.0420696035109	-0.0125966386033	0.0306721739159	0.0326742178028	0.00875309737712	0.0133510992565	-0.0172223203437	-0.000966971934014	-0.00946120389587	-0.00465242365446	-0.0107845822267	-0.0208952099302	-0.0250944326604	-0.0278720514188	-0.022652928691	0.0120945989702	-0.0262755641882	0.00773626638401	-0.0240553436007	0.0270523568641	-0.00678670717845	0.0117996899645	-0.00555508881285	-0.0155884974662	0.0250722414921	0.0523624895274	0.0405907902702	-0.0380394813665	-0.00982560498407	0.00275613551951	0.0343964397417	0.00492376846087	-0.0187011596198	0.0163837985689	-0.00860469308474	-0.0282989236202	-0.00506930910842	-0.00264404254181	0.0186549654642	0.04668160856	-0.00299967896396	-0.0155163007239	0.00344598278306	-0.00231425777419	-0.00304150451546	0.00366989495676	3.76163326732e-09
CA4	0.383124624752	-0.236056512019	-0.264601274458	0.0767670385276	-0.0503816873567	0.0336950232112	-0.112460774521	-0.00651332177248	0.0258463887362	0.0184259961471	0.00737333184227	-0.164720736478	-0.0151500587507	0.0154693853132	0.0323597786181	-0.0484887941681	-0.134521229921	0.0326239369876	-0.0222276830766	-0.0244708312824	0.00745042663479	0.0272806121478	-0.0108633590714	-0.0504082362888	0.000227265355352	-0.00790042690012	0.00692023458362	0.00638348439272	0.024067648792	0.0582989774696	0.0472797205585	0.013335967451	-0.00818237400374	0.00176294905309	0.0354943140999	0.0484717194812	-0.0140675755745	0.018579594355	-0.0199581054469	0.0552350561366	0.0206822415416	-0.0108937728734	0.017292535554	-0.00780031590337	0.00282430910339	0.0608597338042	-0.0412258348636	0.0112643741641	0.0423676337013	-0.0346183628173	0.0142401396353	-0.0177166435603	-0.0250267639307	-0.00867164456617	-0.0300652264128	0.00615278150154	-0.00499251639954	0.0364193411078	0.035305148321	0.0182443226044	-0.0431588025644	0.000498294906884	0.00512483864641	0.0351231380175	-0.0200168523964	0.00138819295271	0.00660869489253	-0.0273714123304	-0.00431497158801	0.0234793231338	-0.0311964494844	-0.0402001993499	-0.007612259124	-0.0158801989966	-0.0118161739913	0.0102334176721	0.0236205147154	-0.0134629422871	0.0213832308355	-0.0035395495698	-0.0246802858414	0.0202501998442	-0.013999548062	-0.01745018732	0.0167736952436	-0.00455877375661	-0.0089979626399	0.00583090812672	0.00742988677161	-0.0104493110876	0.0055936473099	3.76163326732e-09
CB3	0.338937933073	-0.158031259585	-0.211878827286	0.00869549985903	0.0322054772603	-0.0310220823805	0.0868137106764	0.192381615788	-0.158680048564	0.171430243048	0.0930434314122	-0.0323536478431	0.0392271752403	-0.123209801803	-0.0376940926538	0.0756685853651	-0.010973212471	-0.111482717512	0.107057597054	0.0200665208746	-0.0411360959717	0.0558660959748	-0.0166176338577	-0.0283682371548	-0.00518175302147	0.0442043413791	-0.062497415704	0.0183203809153	-0.0314078356974	-0.0225005281582	-0.0238870172862	0.0700781338208	-0.0204214492592	-0.0157384432064	0.0152581431167	-0.0376246596196	0.0116201057484	-0.00284983717821	-0.0151565287641	-0.0288581823644	0.0248745006144	0.0416573627405	-0.0189220700324	-0.0235870188869	0.0131172633795	-0.01366536816	-0.00366662787497	-0.0356682673728	-0.0310737153716	-0.000628751398524	0.00163308933394	-0.0378177296061	0.00927542497828	-0.0133939402273	0.0312394750308	-0.0121688271969	0.00240267506312	0.0129261683898	0.0196235428363	0.00813900739928	-0.0294307418783	-0.00378464435059	-0.00387629920655	-0.00205396756417	0.0171742643067	0.0054395602934	0.0407207494386	-0.0134147246836	-0.041998929763	0.0116849563512	-0.00483582307162	0.0184277857192	0.0143829765201	0.00469035880229	0.0148074921485	0.00779981181018	0.0100172973133	-0.0131504955661	-0.025275582894	0.00147456519437	-0.000266037221118	0.00723865048177	-0.00298731396506	-0.0232697458247	0.00440283094669	0.00390513191973	0.00255228373655	-0.00249680640481	0.00967370765294	-0.00367155189455	-0.00498165730243	3.76163326732e-09
CB4	0.257679203835	0.00843956616413	-0.204862821139	0.0360993965604	0.0707081049175	-0.130569146744	-0.0724535714342	-0.167514782546	-0.0483212174699	0.0742464950435	0.0244941463484	-0.020640032363	0.0317011164122	-0.0442965632608	0.00789078664192	-0.0303047592012	-0.00625550143358	-0.0172287924631	-0.0172610332169	0.0286735314658	-0.028203319457	-0.0013104078589	-0.00112000755876	0.0176584120317	0.0200114130087	-0.0379093990303	0.00659070461251	0.0232456254877	0.0442712742554	0.0324038683181	-0.0101177156577	0.00243525931431	0.0206123033373	-0.0152818469048	-0.0153727302319	0.0245958826758	0.0021520039192	0.0148226352105	0.0082211323979	0.00725726914843	0.0318709604013	0.0174216030745	-0.00387063972762	0.0215588958409	0.0561581443731	0.0162016306531	0.0367369045824	0.0162521557786	0.000661974701109	-0.0494034295398	0.0105715795453	0.00221779484915	0.0338055048165	0.000511735427391	-0.00136482783438	-0.00191753711402	-0.0050345284974	0.018507494806	0.00405872820597	-0.016636237698	0.00094424294049	0.0262405463816	0.0109661135858	0.0116360481082	0.0375304961278	-0.0212444714301	0.0404535852441	-0.00761718400262	-0.00457680711547	-0.0345033325969	0.0210619074003	-0.0199895581415	0.0123474341502	0.0168466273809	0.0122851266186	-0.00024017451044	-0.0479833146635	-0.0153018698174	-5.70419080504e-05	0.031507143946	-0.0184977242714	0.0179607574866	0.0151605910994	0.00471445679531	-0.0116849034852	-0.00530670770707	0.00779637082176	-0.0204949902467	-0.0286050399475	0.026467525137	0.0152705617573	3.76163326732e-09
CC4	0.39468301672	-0.248552611174	-0.273283148628	0.0785296157203	-0.0562383621173	0.0523952176891	-0.107898066893	-0.0205195160045	0.062311779517	-0.0281580093473	-0.0292083178157	-0.113405231605	-0.0257609513656	0.0284663664476	0.0435255930348	-0.076593287486	-0.0849764532929	0.0206294691413	-0.0161073480618	-0.00985167824453	-0.00222301200074	-0.0240923252586	0.0129981766902	-0.0184608529223	0.0136109821971	-0.00737285973576	-0.0746223849291	-0.00576058811942	-0.0163495410366	0.0476712927215	-0.0199126628658	-0.0224945946198	-0.000754548956903	-0.0241616498083	-0.00666130210907	-0.00496955513138	0.0420230876413	-0.0136364694211	-0.0105057432464	-0.0126149466873	0.000265900809708	-0.0063579372219	0.0123517732165	0.0316445725177	0.0027936503818	-0.0176419870571	0.0554001309357	0.00048949514316	-0.0644792627778	-0.00203175610191	0.0122145238791	0.0451550595082	0.0160109712633	0.00498827766909	0.0447118994997	-0.0348281182343	0.0402654913297	-0.00767680401266	0.0083754152653	-0.0167744546163	0.00966925494504	-0.00811919447605	-0.0171458925184	-0.00660065139698	0.0169219028022	0.0345448662149	-0.0540170750824	-0.00475539903684	-0.00609920922104	0.018147727515	0.00102827550155	0.0628122932901	0.0155292741295	0.0097564315199	0.0307417415983	-0.0248408402748	0.0133899015204	0.0159224467066	0.0178224394768	0.0123385430778	0.00821704240131	0.0157446796599	-0.022994855343	-0.013673880207	-0.0123285508496	0.00116576973255	-0.00546568146791	0.0127342169628	-0.0167486182646	0.000419800190546	-0.00828043030558	3.76163326732e-09
CD3	0.40855584596	-0.202785844062	-0.251424317184	0.000987388928977	0.0337813131703	0.0468870716318	0.00376026989599	-0.0424206964519	0.116840432135	-0.109852323568	-0.0592739459755	0.0974057626413	-0.0091600115072	-0.00155110296209	0.0307863739891	0.039128067685	0.0812910353206	-0.0300988805333	0.00301594312867	0.00738940079263	0.00394712118641	0.0318831039333	0.00371604472073	0.0246565152124	-0.0480553750111	0.000808111611499	0.016805420295	-2.76001265294e-05	0.0191896214866	-0.0159869715983	-0.0163213716168	0.0166874907894	-0.037965098337	-0.00228706127294	-0.0333295992363	-0.00700839288373	-0.0182535887511	-0.0308599845177	-0.0017662784015	0.020783131255	0.0400593769666	-0.0267140161623	-0.0148351367491	-0.0382224086337	-0.0509184464474	-0.0289344282759	-0.0338570491188	0.000447891038075	-0.019598062976	0.00915939340461	0.0101976664402	0.0376090476707	-0.0220979846241	0.00909978740115	-0.0270951999193	0.0249139897128	-0.0226611487483	-0.00651964419515	-0.0252882815567	0.0406386746564	-0.0376607054795	-0.0344974394257	0.0333913824818	0.0155526000999	-0.0103895791448	0.0412465316901	-0.0011788273812	0.015983649322	-0.0230030274117	-0.0232952257408	-0.0218057226916	0.00772848475431	-0.0167098374396	0.0395189130072	0.00514345910443	-0.0367028582961	0.00685710545759	-0.00711087077386	0.0159482469609	0.0398718676032	-0.00369804014492	0.0187093562024	0.0251791144053	-0.0268672347537	0.00867805084886	-0.00364809854462	0.0306033773841	-0.0140908544674	-0.0054384368542	-0.00433939285468	0.00287167049886	3.76163326732e-09
CD4	0.222209626492	0.0140076854935	-0.214016284141	0.0122754147132	0.0869225969751	-0.168971380089	-0.0607940185328	-0.114390508689	-0.0678730215986	0.105724606318	0.0605055573305	-0.0228703521329	0.0309840026668	0.00575848139897	0.00647850168859	-0.0453134200626	0.00108068059365	-0.023386932385	-0.0176293387331	-0.0328095354936	0.0431663190904	-0.00809427529513	-0.0560251108794	0.0664398780448	-0.00207099120629	0.0136317665881	0.0510172159799	-0.0200932262839	-0.0133430253458	-0.0403090931722	-0.00602929477322	0.0262723053788	-0.026253210527	0.00587290706728	-0.018794403859	0.0106633679519	-0.0289833228313	-0.000140912305565	-0.0280651699147	0.0240300277678	0.0417011233285	-0.00996746091378	-0.00223751541295	0.0183117209664	-0.00602072045322	-0.0130774772888	-0.0555454165213	0.0224340441652	-0.0317476167326	0.000225291845812	-0.0295892879557	0.0232508241713	0.0010794792114	0.0243670127667	0.0330298720844	0.0278101017215	-0.0140759836394	0.00228152304488	0.0236728655508	0.00698371855631	-0.0105566280502	-0.0143552592616	-0.00649338024933	-0.046848563272	-0.0680645037445	0.00958741277881	-0.0311885740896	0.00546318996424	0.000541802539656	0.0398330423818	0.00254276138602	0.0254315892063	-0.0230039513731	-0.00712848681539	-0.0240442117245	-0.0157416543315	-0.0453449908663	0.0121967888519	-0.0231533529226	-0.0220034567929	-0.0204909962991	-0.0109469664231	-0.00516074686293	-0.00045092357301	0.00804024569328	-0.00999318850312	-0.0123033241198	0.00732915638589	0.0101448924973	0.0206388757522	-0.00463098698786	3.76163326732e-09
CE4	0.381721953209	-0.186761370384	-0.25931580564	-0.0121931892227	0.0291537094861	0.065668246707	0.0680060203401	0.00696095206674	0.082234910203	-0.0844221622377	-0.0931002633237	0.107093691663	-0.0381719525322	0.00779231090444	0.0654910936793	0.0427137802725	0.041308611894	-0.00995338201817	0.047678331002	0.0142121259157	0.00698022646634	0.00233636882003	0.0341180631048	0.0207968681737	-0.0168327398828	-0.0975346753436	0.0464956100966	0.00875941805983	-0.0662903147301	0.0417925536749	-0.000533596915072	-0.013338849516	0.00877644919977	0.0108926897234	-0.0078526481631	-0.0375856240617	0.00234267057768	0.059683407562	0.00958893025617	-0.00918010612471	0.0226998414724	0.000762322184638	0.0184997346685	0.0252457063192	0.0135619031101	-0.00739979947054	0.0153282360705	-0.0401238018151	-0.044473026881	-0.012274851838	-0.0483929019661	-0.0206294927539	0.00745884146222	-0.0226145677963	0.0314743084585	-0.0485673167149	0.0579121215107	0.014557328519	-0.0110194967132	0.0311077516297	0.00509810694336	-0.00259923258592	-0.0169527981257	-0.00632421600995	-0.019892654121	-0.0117412981463	0.0196752485378	-0.0149636509252	0.0398634536021	0.00135780859993	-0.030278957783	-0.00949586553279	0.00423808596723	-0.0107635020432	-0.0330719728611	0.0396212053575	-0.00880192381004	-0.0113853394762	0.0172743278583	-0.0154031366967	-0.0183824863199	-0.0360867838386	-0.00682867134287	-0.0209729746138	-0.000162648103821	-0.0111097307822	0.00574308925406	-0.00961480796999	-0.0023092448225	0.00245952281256	0.000403946591105	3.76163326732e-09
CF3	0.219025341213	-0.12207578575	-0.228154462989	0.0728019058211	-0.1101215785	-0.0881397947121	0.15389214694	0.0685330224334	-0.103083596661	0.0364945429561	0.0656000440182	-0.0694055983891	-0.0846308890076	0.166153838138	0.0659308635937	0.0152678053885	0.110485647717	0.134184579699	0.00580545237348	-0.12989320465	0.0370154886739	0.0395354165487	0.0258043159602	0.0210542866533	-0.00217974128356	0.035037774728	-0.0519547782364	-0.0088443116018	-0.0564751981803	-0.0154664720415	-0.0080038610498	0.0123840605721	0.0388152342813	0.0418290895184	0.0133679468091	0.0291128740743	0.0355304842582	0.00641985628941	0.00975520202808	0.0197672880065	0.0699910332187	0.0174632560038	0.0147458198063	0.0364002628854	-0.00291148769183	-0.0170732743919	0.00530968013387	0.0392877374136	0.0245309883875	-0.00345941889163	0.0243464307816	0.0162400614721	0.00659779858467	0.0201935056433	-0.0168695944432	0.00242098556862	-0.00491099142601	0.0307584733938	-0.0124678380553	0.000578678864897	0.0389667436493	0.011044967202	0.0197239473215	0.00195343746288	0.0264913398693	0.0191466259925	0.023105605011	-0.00394188688586	0.00929177030392	-0.0248595275067	0.00652493610084	0.00320270542661	-0.00808941914358	-0.0139363205877	0.00346193631024	0.00753773271158	0.00400537881646	0.00279665416231	-0.00624924697802	0.0089316260936	0.00298806140982	-0.0116123718868	0.00140475131404	0.00308597526602	-0.00171035491932	0.0026434471449	0.0119870365628	-0.0117674659328	0.0153537053972	0.000880039175767	-0.00913200683267	3.76163326732e-09
CF4	0.400916540525	-0.217604993149	-0.279755669233	-0.000205435299212	0.0238087860929	0.0573337176811	0.00459203893824	0.0372832513483	0.103500916424	-0.104749858864	-0.0862562597094	0.0819011688554	-0.0211947040279	-0.0230494391306	0.0324773347793	0.0278288370218	0.0387528497885	0.011321288356	0.00642353116082	0.0192395800249	0.0360313830711	0.00442722309056	0.00895995359635	0.0615640273438	0.00198249477185	-0.052198819684	0.0151283392	0.0481120031957	-0.0440149352066	0.0133162948372	0.00939849079272	0.00724438105851	-0.0236574988394	0.055324594793	0.0191281026486	-0.0223254419906	-0.00496596188472	-0.00409434634373	0.00847372752899	-0.00611409143145	0.027018358309	-0.000678170867974	-0.00552565873763	0.0280757316279	0.0565246601881	-0.0351540360315	0.0363091897459	0.00607989437107	0.0214468955586	-0.00258495252985	0.0356359611916	-0.0154852175154	-0.0363687157035	0.00725325513337	0.0368820662809	0.0305290438209	-0.0303757703145	0.0102562248791	0.0225478648095	-0.0437325926307	-0.0129426139645	0.0196753042301	-0.0181626874803	0.0395540442332	-0.0148156290122	-0.0294995089521	-0.000223071964413	0.0287766645719	-0.0242402241024	0.000296011840546	0.0012813458097	-0.0202605087632	0.0137079411858	0.000459595545993	0.0152847964609	-0.0210138790629	0.0138186713837	0.0231922647752	-0.0415464407342	-0.0160708866132	0.0134096067368	0.0256216269884	0.0138591433248	0.0290616399938	0.0153911395284	0.0115516327394	-0.034255882747	0.0186340195711	0.00570432373093	-0.000490551010468	0.00229335434302	3.76163326732e-09
CG3	0.258554415648	-0.0427517828866	-0.211504140258	0.0282057420654	0.0360805502865	-0.166672556485	-0.0480833139004	-0.0505818511735	-0.0233133793843	0.104801630853	0.0803108837992	-0.00596928348665	-0.0187275192113	0.0190136487087	-0.026848618092	-0.0117553381902	-0.00529124334254	-0.00727966147734	-0.0834517050836	-0.0237562120228	0.064329544354	0.00273169269077	-0.0550216446554	0.00023286253131	0.0113113502768	0.00158088642793	0.0773236045695	-0.0653184990716	-0.0277131443011	-0.0491725149322	0.0413162515865	0.01551483423	-0.0115995723456	-0.0293951562599	-0.00938894208001	0.00581864454708	-0.0365870812799	0.0314635965825	-0.00497274684848	-0.0490991758076	0.0320575367317	-0.0451763117039	-0.0106215426809	-0.0539487376725	-0.012085915012	0.0326392312991	0.0527694165254	-0.0626751130763	0.0398163957614	0.0192199508753	0.00300012582746	-0.0186240760625	-0.036208803474	-0.0432402916541	-0.0177036037165	-0.00782636749448	0.0318757003706	-0.0107355279358	-0.0365672141549	-0.0263801770894	-0.0151064650535	-0.00736319349406	-0.034632657077	0.0252016904483	0.031409053254	0.0227449964603	0.00951586648888	0.0361427568743	0.00224782049343	-0.0191511175355	-0.0110914767382	-0.0043850920989	0.00527300335255	0.00357877573519	0.0240853353264	0.00311023728883	-0.0109464181427	0.0157833414364	0.0238793588741	-0.0197843631186	0.0235049149349	-0.0198522907132	0.0017327925685	0.000646829845244	0.00511709504103	0.0139957545832	0.0100782543476	0.0204792166609	-0.00656140636406	-0.00101452159614	-0.00541935324928	3.76163326732e-09
CG4	0.351454696357	-0.153064427383	-0.237412215026	0.0174481370417	0.00623325211688	-0.0468483683257	0.0321659042607	0.183241793461	-0.122370321953	0.125209119536	0.0830396722802	0.0160491198166	0.0176560646338	-0.133594652429	-0.065804179519	0.0753091235254	-0.00231825244725	-0.0769161416714	0.0888325590989	0.0466924607279	-0.0126371529424	-0.0411524807568	0.00113881645836	-0.0168648962171	-0.0112342738827	-0.0217190855254	-0.0275778954016	0.0175974369023	0.0349771629183	0.0280490797809	0.0158607485381	-0.0780089169244	-0.00648654473627	0.0157324338861	0.00638409840371	0.0125548862797	0.02422497874	-0.00372548872884	-0.00139121134751	0.0102081450408	0.0469518599082	-0.0207984390952	0.00604627846422	0.0119478938725	-0.0154540551587	-0.000128666110124	0.0278588197079	0.0390186799894	0.0542467832071	0.0128211599212	0.0010570425267	0.0397094694909	0.0142722811968	0.0327988998185	-0.0335034794447	-0.00543113091689	0.00129205093941	-0.0172872956092	-0.0249564491397	-0.00292315157233	0.0356739165121	-0.0150214956496	-0.00792258127087	0.016057118143	-0.0322833164429	-0.0100019389726	-0.0488650415999	0.0144096128371	0.0492967866538	-0.00313089558179	-0.00401396207794	-0.0147332186849	-0.02153725043	0.00783265199803	-0.0115912721143	-0.00920537331052	0.0179491789741	0.0162385176443	0.0278254059354	0.00188694080149	0.00216737517957	-0.0154586096979	0.00516793428463	0.0264314790603	-0.00340347080346	-0.009934384741	-0.00157616288988	0.00036864814294	-0.00525476354245	-0.00230007395357	0.00638546353604	3.76163326732e-09
CH3	0.439922837007	-0.245258651499	-0.269796737647	0.045570737008	0.00436565565265	0.0532926873753	-0.139058198914	-0.022440082466	0.0493816571309	-0.0158305214359	0.0218027283531	-0.144667158432	-0.0355004351887	-0.00490048899188	0.0177229640362	-0.0459059111359	-0.134818971521	-0.000795300790867	-0.0416348883795	0.0332619965011	0.00971998489486	-0.00019407232907	0.0511782110993	-0.0269459179463	-0.00982129811225	-0.0302016371524	0.0368427678955	0.00117960681776	0.0012495949656	-0.0314747817198	0.0156321775271	-0.00359148405705	-0.0116432374344	0.0283964525658	0.0124415149625	-0.00558987477701	-0.0266480095271	-0.0304697893276	0.0462414135945	-0.0295132718043	0.0220980353085	0.0151848438025	0.0190600143308	-0.0291474093811	-0.0328998809502	-0.0387796963855	-0.0336971348205	0.00435517910945	-0.0111893015905	0.0710707266997	-0.0297551127252	-0.0357840887317	0.0248536358681	-0.0124663669984	-0.00110261897494	-0.00912156978065	-0.0327550986912	-0.0326111519901	-0.00924695494159	0.0296781157826	0.0430465060586	0.0181652528462	0.00932028291687	-0.0553188945122	0.0151924542275	-0.0112016303048	0.0101416410505	0.0148423072331	-0.00255052845993	-0.0184552366607	0.0293029216882	-0.0161484722969	-0.0007939357188	6.79163119191e-05	-0.0115874433736	0.00119227045709	0.0171348603647	-0.01747284551	-0.0358406949187	-0.000913024952708	0.0140085669637	-0.0199155422438	0.0207093404192	0.018063408126	-0.0152196234322	0.00747315540843	-0.00368901300726	-0.0210407545165	-0.00533593845968	-0.00919204795928	0.000433673775489	3.76163326732e-09
CH4	0.41393289625	-0.244051892652	-0.261699574368	0.0493367646224	-0.0179204181148	0.118928560116	0.005871726557	-0.0490200382058	0.0881364958919	-0.124471070832	-0.0651185157807	0.0917600311712	0.0600872141325	-0.0555655978721	0.0079305743039	-0.0372938100487	0.0433456824314	-0.0247808510012	-0.0133652863028	-0.0313123822819	-0.0379135542233	-0.0133018875717	-0.0534729968128	-0.0209391149523	0.0380655985148	0.111457316822	-0.0454987798526	-0.00854827491082	0.0316613502027	-0.0713601712059	-0.00305039794748	0.00116378304421	0.00717646888847	-0.0385909842521	0.00886715669694	0.0257385745399	-0.0155841146128	-0.00764043696738	-0.0457388021598	-0.00404642825021	0.000122868435609	0.00208993056105	-0.0218492407426	-0.0287278474811	0.00387222081369	0.00637440337572	-0.00821861138918	-0.00436688720395	0.0150989811106	-0.0210710959592	-0.0171957865156	-0.000587363160484	0.0222127999566	0.00714782970366	-0.0353056119684	0.0110312169208	0.0155801607657	0.0155999705876	0.0275000122763	-0.00365028040245	0.0089183191881	0.0201127922449	-0.000382034040362	-0.0110126760168	-0.00930273881747	-0.0188912915614	-0.00688535387104	-0.0249240103818	0.030684921626	-0.00881863885511	-0.0191599401507	-0.0300046566218	0.0388575499239	-0.0252017943819	-0.00699210562691	-0.00920975580991	0.000876410148938	0.017790939329	-0.0181352834691	-0.00571117853879	0.0349020269892	-0.00571374466953	-0.0198334392988	-0.00025068899492	-0.0565851262876	-0.000122691996526	0.0140265655445	0.00224895845126	0.00891477710352	0.00612091584642	-0.00178571618528	3.76163326732e-09
CA9	-0.193935362053	0.116616444037	-0.208223638003	-0.0993460042857	0.305046028302	-0.110582003868	-0.0561954871925	0.110636576529	-0.0479112870587	-0.150737178925	0.00496203976482	-0.0610416224325	0.0150366931185	0.0771813363737	0.0371944234568	0.0134316866992	0.0532803614487	0.0488616781304	-0.0246833549358	0.0479863555638	0.0294290260778	-0.0296625902719	0.000151317021181	-0.0309823707391	-0.00189760106794	0.0387578085939	0.0166949035228	0.0226154410024	0.0105252652765	0.0182009242546	-0.00744377327204	-0.00905093774095	-0.0419665781056	0.0082033496489	0.0563967058028	-0.0164898299702	0.00816923198602	-0.0556080747775	0.00863957425301	-0.0501445238781	-0.0112730796192	0.056538964658	-0.0424733853495	-0.0290411954997	0.0688818551954	-0.00050597707588	-0.0826823047401	-0.0169804321815	0.0686308573096	0.0203422602781	0.00385767641742	0.0270683780477	0.0289575206782	-0.000959521495467	0.00223436723126	-0.0199916080561	0.0633928795976	0.0285036573327	0.0054576242039	-0.00966249103709	-0.0215462465763	0.00855387174362	-0.0164168044543	0.0137498677486	-0.00307353346879	-0.0197140158115	-0.0314980283588	0.0157611117944	0.00394894039633	0.000881178797781	0.00202241331599	0.0254249948903	-0.0093009437716	0.0181956760291	-0.00261086979638	0.0107654853244	-0.00988146220702	-0.0208333763592	-0.00983021339146	0.00762524483288	-0.000752687151763	-0.0064990832821	-0.00733424311722	0.00152568227758	0.00627997614901	-0.0103075462055	0.0156849710124	0.000717065863422	-0.00699056800252	-0.00297900711614	0.00285064833584	3.76163326732e-09
