pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.217415352284	0.0829063873728	-0.221781053537	-0.0366305485715	0.205981021765	0.12929555907	0.100407537991	0.052193325182	-0.0638743480002	0.0888128353039	-0.0763951640291	0.0564648864837	0.00151493498612	-0.0749544022639	0.100029717422	-0.0485932894586	-0.00673916246775	-0.00802078828038	-0.156026525914	0.0361907820508	0.0543789979198	0.0263850569992	-0.00964190592225	0.0314677311788	0.0197768111427	0.0279776525295	0.00221334035663	-0.0628536453329	-0.0399090525155	0.040674215832	0.0390350453523	-0.0723293251952	-0.0296327522482	0.0207723407345	-0.0372619132872	0.0100301945901	0.0192109332755	-0.0254456487392	-0.0629293676085	-0.00585622439284	-0.031353411082	-0.00857471285987	-0.0417284435205	0.0441244865088	-0.040259298792	-0.00289040600956	-0.00891157699034	0.0451044607697	0.015468470645	-0.0141943870751	-0.0280951414676	0.00972380085407	0.0302710996449	-0.0401591416989	-0.0284518897678	-0.0258804339746	0.0142982066262	-0.00991113829096	-0.034354053771	-0.0126272592412	-0.011580999916	-0.0293519391307	0.010602996585	-0.0291126376982	0.0425669467889	-0.0186301922036	0.00118348148364	-0.0223021184197	-0.0144924687155	0.00173479693738	-0.000294788004766	0.00327729790086	0.00847113332721	0.019508067372	0.0124129853946	0.00881534735551	0.0119948906599	0.0109280982996	-0.00922928620253	-0.00440783843198	-0.00654145210084	-0.00657741750916	-0.00351701098672	0.0151107157635	-0.00490804545513	0.00375246825598	-0.00496878361944	0.0102827406762	-0.00418628513547	-0.00507899793381	-0.00530284124116	-5.41977012397e-09
CB9	-0.225551108605	0.172375037463	-0.209089563336	0.114250020858	-0.184133525285	-0.19639210466	0.00755931711232	0.0370386174077	-0.0696183964241	0.0160811847597	0.0825726258818	-0.0298238732465	-0.0166400922589	0.0410061322533	-0.0654426219791	-0.0225989425162	-0.00394195387914	-0.0580379975404	-0.0173617821274	0.00804831950238	0.115351990631	0.00848566274881	0.053210354126	0.0750551439361	-0.079640295829	-0.0255648788548	-0.0435131485422	-0.0667894870862	0.0519956840792	-0.130592813523	-0.000527345597533	-0.028966856248	-0.0127445993496	-0.0386332702695	0.0234186728844	0.0240112459507	0.0329895659084	0.0422907150495	-0.0572766999663	-0.00036870583489	-0.00386294191004	-0.0069504889133	-0.0431810228766	-0.00949251584903	0.0435194963931	0.015250222442	0.016062134287	0.0136069988864	-0.0155753911649	0.0178700225176	-0.032499304976	0.0531604097616	0.0237475032967	0.0269985067061	-0.02672220261	-0.0108159133012	0.00880024427865	0.00452118460953	0.0170118878004	0.0150911152836	0.0176607437999	-0.00419349613459	-0.00339034025515	-0.0146464487645	0.0141521164113	0.0313044594774	0.00765723183177	0.0150431625146	-0.0135541418652	-0.0138126920363	0.00159842892185	-0.0084213112409	0.00397186036643	-0.00967358748087	-0.0245988211727	-0.00459867073004	-0.00707778527519	-0.00013380481781	0.0228100846272	-0.014228807086	-0.00877327664763	-0.00228937542592	0.0072064352843	0.0010423091175	-0.00619034094021	0.000373152673738	0.012205066075	0.00517822757669	-0.00318148481402	0.00623197182377	-0.000864286724213	-5.41977012397e-09
CB10	-0.166049482028	0.0668005952592	-0.193256650773	0.0588322577584	-0.278096365559	0.173323039749	0.0582886737212	-0.177928600361	0.010444134418	0.07752538259	-0.0907923277598	0.0854426011759	-0.118832681199	0.219390757802	0.0860223201374	-0.084024676513	-0.0561786457939	0.0629932834666	0.0425405250132	-0.0958603752568	-0.0432677720401	0.0111396253459	0.00633482694403	-0.023133083103	0.0194775189326	0.0448541219941	0.0154295006017	0.0696209024751	0.0228767312997	-0.0451163860872	-0.0157655060257	-0.0359584542615	0.0299899375298	-0.0234261644263	-0.0332595626122	-0.0106954317517	0.0374756244105	-0.019888054076	-0.0461332971805	-0.00614126568931	0.0730040697892	-0.0301489892823	0.0292995164629	-0.0263513095628	0.00259742750716	-0.00309627994057	-0.0253475441523	-0.00421814754057	0.0122036230414	0.0236246389697	0.00496553772948	-0.00915043191823	0.0159927870146	0.0107406825581	-0.0182155191702	-0.025325037942	0.00275828615213	-0.0108530202606	-0.0195970185054	0.00941236763016	-0.00694519487991	-0.0100175406984	0.0280778836643	0.00721938335612	0.0249749355734	0.0150032938295	0.015921686906	0.0176417451051	-0.00332363524794	0.0139421580309	0.004738752042	0.0058265974849	-0.00238482791162	0.0124951297017	0.00519276338062	-0.0137054930292	0.00104910062021	0.0112301704817	-0.000497613950467	-0.0037439410178	-0.0103443073274	0.0137503441204	-0.00243779238882	0.00120747806369	-0.000297986693021	0.000542967793197	-0.00891941930167	0.000213091441043	-0.00434182938178	0.00233462343956	-0.000281942807376	-5.41977012397e-09
CC9	-0.000643357521294	0.195742085868	0.136678545156	0.0634820279549	0.170555647983	-0.250224366616	-0.0157636023479	-0.222832850843	0.0986478094054	0.100664966689	-0.00463903122734	-0.0713737391846	-0.049206449509	0.0874581055158	-0.00174659875548	-0.0249134974826	0.033782878945	-0.00487593752331	-0.0397663200682	0.123269094522	-0.0336493774129	-0.0181546992114	-0.0441474178774	0.019106529308	-0.00858070231977	-0.00772500239243	-0.0049138286547	0.0540701169229	-0.0527949327536	0.0253364283514	0.00493560244201	-0.0021049272893	0.062465329827	0.0609537445811	0.0179544794167	0.0243744485466	0.00821502080482	0.0316999487986	-0.0100316956968	-0.0140719184586	-0.068776192071	-0.0273842553659	-0.00749473997146	-0.0547818831547	-0.0505977425958	0.0163589296251	-0.00306054240319	0.00299782244139	-0.0074981165328	0.0224984380947	-0.0343405630138	0.0368735364712	0.0171260275376	0.00924386559028	-0.0173353036673	0.0186237583457	-0.0176823297396	-0.0215731903828	0.014884797529	-0.0187232853082	-0.000367486260929	-0.0160842783202	-0.00262144638345	0.00835917249935	0.00733949704193	0.0161097397218	-0.014992003021	0.0533497320269	0.0229752337583	0.00189715222233	-0.0197172752128	-0.00240977677326	-0.00775259792321	0.0120089537189	-0.00110279876871	-0.0108829893172	-0.00243226883419	0.0196293984621	-0.00392338401919	0.00206728852235	0.00666163733158	0.00722939248398	-0.0103648176027	-0.00258524186502	-0.0124285913862	0.0103844396652	-0.00927108333076	0.000973458882426	0.00653777262715	-0.00995425637176	0.00480579385773	-5.41977012396e-09
CC10	-0.0495166734951	0.210814157247	0.0964240236997	0.0731558793136	0.145622489926	-0.271304697904	-0.0231226362105	-0.183014022769	-0.0119200895685	0.0281700483233	0.0704875416279	-0.0715142236955	-0.0732529222086	0.0506234673801	-0.000440069412018	-0.052306173418	-0.09390798692	0.00947617038671	-0.0316501753707	0.0541493689743	0.00630802586856	0.0340966909988	-0.00729999936745	-0.0243588372239	-0.0611228149626	0.07356214098	-0.0220858875699	0.000986219167822	0.0234463935182	-0.00133172992421	0.0235304360645	-0.0609683017946	-0.0124654143982	-0.00730468013849	-0.00110671803553	0.0121825576577	-0.0379665318473	0.00871782254761	0.0279084180586	-0.0073080972811	0.0443679749233	0.023428261893	0.0143074613515	0.0183705447474	0.0178594589397	-0.0126856084476	-0.013038723171	-0.0172021287849	0.0117756563064	-0.0118358412549	0.0330867699934	-0.0509633615692	-0.0380720752953	-0.0034643555082	-0.0155693042365	0.0170091340457	0.0278900415373	0.0232631248114	-0.0429520528498	0.0363029675943	-0.0357189957181	0.00282296251644	-0.0132017470295	-0.00137367448862	-0.00536756325646	-0.0247042022244	0.013581025639	-0.040302732887	-0.0176870034165	0.0343844379972	0.00975813401044	-0.014087220773	0.00520256759206	0.00387759997205	-0.00833998777017	0.020639651458	-0.0268959623575	-0.0252403202977	-0.00632734565575	0.00802838369288	0.0117450975024	-0.00553698106319	0.0154785364909	0.0114116775725	-0.000668923205145	-0.0020102467177	0.0283198581473	0.00211007736648	0.00487530875002	-0.0104298686885	0.00144154873544	-5.41977012397e-09
CD9	-0.109596676214	0.282731806599	0.00188542695519	0.0928504664134	-0.114524423227	-0.0825726338663	-0.0778196127908	-0.0429588095688	0.105111698672	-0.0706553822344	-0.0272355281737	-0.0401868914544	0.0604146259653	-0.119383269849	-0.0259439637459	0.00411612536684	0.0220677932284	0.0793793251453	-0.0131308471823	-0.0844809387568	0.0681925744422	-0.0394385141705	-0.0103534421284	-0.0265316452108	0.0499105593162	-0.0127480760422	0.0131809999724	0.0334468064959	-0.0241680062442	0.0425531038417	-0.0671252356596	-0.00109288798549	-0.00138236541556	-0.022812799919	-0.018083757564	-0.00102157231957	-0.0251622885186	-0.00648915811941	-0.00693461306446	-0.046086807986	-0.0150652679455	0.0126292542474	-0.010846061668	-0.0292078936268	-0.0306842813449	0.00962203769775	0.0255012390512	0.017360226237	0.0312898776035	0.0283499438704	0.00170114126947	-0.00787158395951	0.0373442935995	-3.29643422039e-05	-0.0177498450388	0.0225007609265	-0.00967066348196	0.0143221248068	-0.0143320623549	0.021152574926	0.0171153218238	-0.0358702591687	0.0576884232481	-0.0098075916133	-0.00683116751234	0.0359801605163	0.00127160317399	-0.0241229449566	0.0478305999248	0.0259137815964	0.0159641510488	0.00183337914062	-0.020821439244	-0.0161601511208	0.00088421516969	-0.0105388169487	-0.0398067078338	-0.0128112181075	0.0152767186781	-0.0229470368817	-0.00498555027814	-0.00201131449263	-0.00937372059455	0.0103484884641	0.00708838144124	-0.0170896162382	0.0205220807784	0.0211054932121	0.00329976352876	-0.00346201700474	-0.00900071429307	-5.41977012397e-09
CD10	-0.124220489452	0.271415505099	-0.0300875489167	0.0936451179282	-0.113648064393	-0.0660497259012	-0.0635675739017	-0.0578206686769	0.102998464585	-0.0566278643779	-0.0570533451532	-0.056643451264	0.0805669915287	-0.06514858568	0.00154102923574	-0.0539581171667	0.0212043131813	0.0192940900697	-0.0344203771009	-0.0754674415051	0.049312465604	0.0213525692939	-0.0183116574472	-0.0329530842564	0.0676568296654	-0.0233643080692	0.0226850950022	0.000793790876045	0.00438831241417	0.0279085962878	-0.00049424389377	0.0802454747134	0.0274004065019	-0.000891606346275	0.00760393354191	0.0721294198379	-0.0216668254317	0.0402293407439	-0.0467501681603	-0.00436870585168	0.00927792022176	-0.0533303074905	-0.018653170276	0.0632868564754	0.0186528436089	-0.00576928164654	0.00896987660875	-0.0519139908377	-0.00580490216401	0.0125462267893	-0.00190201320942	-0.021312958801	-0.0502984449686	0.0276221553313	-0.0432253245786	0.00064328937575	0.0152226485428	-0.000643448748558	0.0162412444056	-0.0135758373005	-0.0332366415856	0.0502959745686	-0.0365939955355	-0.0497751111765	0.0153907833155	-0.029435558729	0.009871775304	0.0150732142169	-0.00798721587415	0.00879129407997	-0.000763559339718	-0.0187048618092	-0.0128517091586	0.0152763281895	0.00240555640627	-0.00832481718445	0.00743880573066	0.0167725731889	-0.00571625900102	0.00241930744363	-0.00517718166232	0.0175226891314	0.00669524251372	0.0260873100268	-0.0090146319363	-0.00208457371483	-0.0120536599751	-0.0182546596003	-0.0140634517994	0.00294858606509	0.000285026798436	-5.41977012397e-09
CE9	-0.106269458183	0.288091444473	0.0334236665826	0.0809756053169	-0.0607418156714	-0.113738450415	-0.0598386543333	-0.0148014914379	0.127663118216	-0.0440407256583	-0.0209332878494	-0.0642367515629	0.00739878247052	0.0470113453887	0.0913844939464	-0.035697455284	-0.00711485962699	-0.0628777855369	0.0193839904396	0.0465849419779	-0.0181769302628	0.0340866756606	-0.00333279683289	-0.0288186094716	0.0568727057826	-0.0211229985458	-0.0270928232701	-0.0448439726048	0.0318189828111	0.0371999489327	0.0345908930705	0.0159059573605	-0.0335033949367	-0.0129198400323	-0.0286324257952	-0.00284699722243	-0.0312774409109	-0.063119209501	0.0434409627282	0.00154635777518	0.0422188658804	0.0104440795188	-0.0592384698285	-0.0312526559134	0.057928138426	-0.0151863148538	-0.0724778632199	0.0618002061285	0.0308674030438	-0.014341788749	0.011619814085	-0.00438748955679	0.0136750176314	-0.00539404055782	0.0139627090272	-0.0121378103344	-0.0270395854689	-0.0149865807316	0.0403940927802	0.00805382612799	0.00498143900305	-0.0272226697787	-0.0507445689086	0.029671711126	-0.00341081614599	0.0204202246672	-0.0277333450995	-0.00848590785533	-0.02301817848	-0.0192152030103	-0.00297751547735	0.021833982696	-0.01511916552	-0.00252400607777	-0.0023300945194	-0.0194812736615	0.00616020405336	0.0012533755446	0.000334553862621	-0.0338763882492	0.00875309500718	-0.0031387587102	-0.0118087394283	0.0188101195502	0.000979735551883	-0.00674137683713	-0.0128661423594	-0.0154521456824	-0.00466785693022	0.00108970477871	-0.00871632600693	-5.41977012397e-09
CE10	-0.0640310764977	0.307255175448	0.103718186125	0.0817274293431	-0.0384291259147	-0.0799334036141	-0.0401346393659	0.0268451840098	0.0791925304946	-0.00045490068427	-0.0205029798752	-0.0589062964412	0.0157680471103	0.0998760849409	0.0378801301047	-0.0116082102553	0.0376913358924	-0.0381475041286	0.0281389294403	0.0323489441414	-0.0234204801104	-0.0176829628045	-0.00136315023522	-0.039879639139	-0.00591702082514	-0.0868355768187	0.0358279320198	-0.0337314596003	0.0126735756458	-0.0113050353388	-0.010795894099	0.00645772319146	-0.00188873001634	-0.0115124908178	-0.0567680137563	0.000646362930219	-0.0489713690449	-0.0359286526468	-0.029950162558	0.00325238874697	-0.000792853452884	0.0450712256466	-0.00150538107468	-0.0175330518923	-0.00214438281783	0.021028301489	0.0439565944908	0.00176220876194	-0.0183139001945	0.00233969958939	-0.0725025434256	0.0064969034146	-0.0213358956955	0.00457329824828	0.0253291912496	0.0201613054136	-0.00826606130247	-0.0119257724601	-0.0319980740805	-0.0177243322388	-0.0202539911885	0.034817037581	0.0418456551671	0.0170331256613	0.0264361582509	-0.0325013930182	0.0409996568719	-0.00833662935226	-0.013697624478	-0.023998327668	0.00660243263158	0.0251223890042	0.0185870334122	-0.0295502193209	0.00350565377163	0.0237097209748	0.0226806701379	-0.0254187412366	-0.000804618446821	0.0317597582126	-0.020768914024	-0.00738883424882	-0.0149573669966	-0.0067279850995	0.026491212182	-0.0130589096064	-0.00793435906103	0.013750795597	-0.0226302460788	-0.00710590771399	-0.000380750334634	-5.41977012397e-09
CF9	-0.174883855782	0.0850565344702	-0.148958037302	0.0956960449881	-0.105009127659	-0.200413045744	0.096374933245	0.00962515053761	-0.414552067401	-0.0315526933747	0.173194676317	0.0525102492086	-0.0325203530784	0.00126163464292	0.119454512945	-0.0191910143275	-0.0233414128402	-0.0149665819922	0.0194131161832	-0.00902310260586	-0.0944688023057	0.00118479096516	-0.0288374998384	-0.0834614678683	0.08379409329	-0.0366898499748	0.0446057213275	-0.00994915036677	-0.0424470433394	0.043857115325	-0.0542713122164	0.06127430842	0.0043877082828	0.0178434868132	0.0120671728979	0.00136434840572	0.00863459162092	-0.0106360545131	-0.0230684149883	-0.00789604591854	-0.0284808682871	-0.00235008369538	-0.0202026126741	-0.0221876084379	0.00481837034991	-0.0112478991452	-0.01082870285	-0.00336982312986	-0.0249314826124	-0.0139670373042	0.0104210572233	0.0372807511885	-0.0123915764096	0.00449402348841	0.00147148187421	0.00126932797109	0.0180336781557	0.0131195148968	-0.00506720596709	-0.00459709699877	0.00455911631377	-0.00228525751411	-0.00260196012886	-0.00392190971464	0.00358163872449	0.0047119705849	0.00362833069756	-0.0182568940189	-0.00446640926652	-0.0092978346295	-0.00167065914776	-0.0172597519473	-0.0143579065968	0.0058976913487	-0.00696666651244	-0.0052908767629	-0.00897997589572	-0.00360779443412	0.00618016825646	-0.000666001128084	-0.00132570996018	-0.0104118899852	-0.000474184655738	-0.00170676224421	-0.000680584651838	0.00368876132519	0.00787415568729	0.00724825963192	0.00197252457879	0.00341758480407	0.00107948624629	-5.41977012397e-09
CG9	-0.186841517811	0.114200199614	-0.204804770387	0.0886177816048	-0.28588261808	0.105532721966	0.0281327064548	-0.141612031313	0.0744246578776	0.0530312676756	-0.0965125059923	0.09552175337	-0.0292567299711	0.0609006655264	0.0451311593511	-0.037756903303	-0.0357901394342	0.00302702919417	0.0472628747579	0.0195095666687	-0.00552796274848	-0.0200786356	-0.0292060868716	0.0115921191891	0.0223464884959	0.00671091412536	-0.0581398012342	-0.156986283691	-0.0746718875201	-0.00927346701977	0.00211166804269	0.0407970814708	-0.0584373262895	0.00801134963672	0.0875040001413	0.0360761102494	0.0297645080917	0.0554800645082	0.0818874847387	-0.0150906413629	-0.047389913188	0.0191552617061	0.0140231196319	-0.00867497486459	-0.023649499139	0.0511262521633	0.00184241955239	-0.00627080568552	0.0132125920507	-0.00498160050414	0.0118072261839	-0.0121548647528	-0.0175097440157	-0.0502701558532	0.00709333414319	0.00437215742205	-0.0189703381114	0.0115530118605	0.0096027484686	-0.000923457145099	0.00606015395972	0.0196929274282	0.00537634489944	-0.0178490076396	-0.0189958083681	-0.0257459665085	-0.00941398660592	-0.00865174075648	0.0158287657164	0.0044010614293	0.006293580222	0.00107194027011	0.00658933047818	-0.0181819974851	0.000295394634276	-0.000945028071747	0.0015543553062	-0.00886584042742	0.00690255368255	0.00655969494884	-0.00263779868891	-0.000853022663075	0.00484144816954	-0.0043259599403	0.00205910934111	0.00211893772192	0.0026028113957	0.00565942579751	0.00271401011556	-0.00118150171903	-0.00102162176035	-5.41977012397e-09
CG10	-0.181994979291	0.168637863123	-0.133398753011	0.0767578884512	-0.229464537021	0.00382760713804	-0.0305723847373	-0.0102157531144	0.0596031367456	-0.0796803621756	-0.0893187486376	0.041491934248	0.117314070066	-0.209635510896	-0.0389277324054	0.0654164162437	0.0675519161095	0.0381163610383	-0.00608966052251	0.106552908302	-0.153343049487	0.0431252131655	-0.0673879057056	-0.00196773340376	0.00646573472817	0.0679821260911	0.0129318946984	-0.0154787198715	0.0374796123571	-0.0679021082154	-0.0231120954388	-0.0837405013688	-0.000884954442793	0.0336640822891	0.00514252832148	-0.00469747184925	0.00191909186157	-0.0220612964259	-0.0271131093512	0.0270859079816	0.017325772951	-0.0387277796609	-0.00149550305362	-0.0872857724206	0.0234363968739	0.019292202214	-0.00549371031023	-8.74095572177e-06	0.00884449511583	-0.00264176857402	0.0162566934704	0.0125037114572	0.000736681674453	0.00647361959626	-0.0240898286628	-0.00689137233468	0.0115379946006	0.00187360795293	0.00586054705027	-0.00338920741803	0.00278470308856	0.0136980260955	0.00709829048268	-0.000745492538173	0.00551386668363	-0.0152307574217	0.0143753842789	-0.0154977372789	-0.0126392245262	-0.0010402518961	-0.00146806312321	-0.00454467215074	0.00194686242274	0.00180853528736	-0.00202777120695	-0.00935157714121	-0.0023023652117	-0.013562397883	-0.00934847478898	0.0105208640948	-0.010577757327	0.000658422666597	0.00769633419189	-0.0036068905356	-0.00646602915014	0.0111002832411	0.00156949187702	-0.00306217916713	0.000963007452973	0.00102723634928	0.00393411103293	-5.41977012397e-09
CH9	-0.228380044298	0.18995407832	-0.211792706074	0.124498876936	-0.198626544987	-0.187540171224	0.0177963022531	0.0151010334772	-0.0533227954034	-0.00201583464895	0.0862353396652	-0.0255946402454	0.0467586323949	-0.0514000665173	-0.0529708453347	0.00193916409448	0.0037419443131	0.00475377377732	0.013550100702	0.00941217999259	0.0899449906269	-0.0252211908581	0.0326887895213	0.0388975055489	-0.0753473107523	0.0178644682281	-0.0201998770009	0.0613691074427	-0.0788117841837	0.00549576588493	0.0295914396798	-0.0165513316424	0.0410188539224	0.00351985401923	0.0091799376466	0.0244243798015	0.0261237376985	-0.0501215518988	0.0286124950357	-0.0156702127019	0.0334817622111	0.0146320087287	0.0228032223515	0.00699287925176	-0.0150055188127	0.0109972757437	-0.0483586053954	-0.0262104040023	0.0157856320925	-0.00427095322242	0.0197583590216	-0.0251716334285	-0.0187432123427	-0.0206919745674	0.0261389379944	-0.0323060826264	-0.00103632719574	0.023731447272	-0.0166085716092	-0.066873539363	0.0217817008684	0.0163152947724	0.0146725121955	0.0193121107689	0.00933022302422	0.00416534588785	0.0209032411787	-0.0425997804185	0.0303204083177	-0.0138565926536	-0.0225888697605	0.022612543422	-0.00299771015547	0.0154269188184	0.0187640171526	-0.0188180821346	0.0311650690814	0.000955847193438	-0.0152071310638	0.0110520580679	-0.00564620915608	-0.00446683315035	-0.00223728709756	-0.00248287349189	-0.000236579630643	-0.00585144179552	-0.0357448621318	-0.00674075282941	0.0107557647075	0.00444040052161	-0.00157585228705	-5.41977012397e-09
CH10	-0.208693015174	0.144434501492	-0.204406580822	0.11804299644	-0.271750443652	-0.159204214842	0.0264490565912	0.0360763855247	-0.161655037414	-0.0333375009248	0.0782499891383	0.0683196094885	0.0670722393835	-0.117984938503	-0.0224474840038	-0.0161011788076	-0.0728815075372	0.0615655808838	-0.0215862286397	0.0122313449721	-0.0177393981036	-0.0111763563394	0.0168824779236	0.0337999242279	0.00692150709533	0.01187948177	-9.87837416315e-05	0.00966098268917	0.0416754517506	0.0273069135512	0.0775868356136	-0.00600727198049	-0.00604959869882	-0.0107541077369	-0.0471041490982	-0.058681550252	0.00221141618714	0.0532398416015	0.0249441547616	0.0164381429231	0.0154035572472	0.0253673808128	0.0428335160263	0.0260227963782	-0.0234435648713	-0.00625165640233	0.0246367789706	0.0130134094877	0.0152318772955	0.0272675109961	-0.0269439124115	-0.036152759058	0.019069420943	-0.0201760879506	0.0165511982701	0.0226770639212	-0.0328085653537	-0.0447532404042	0.0108329206145	0.0306396469688	-0.0221980552937	-0.0110600773819	-0.0024401912511	0.0102160846148	-0.0177353977905	-0.0129434360768	-0.0313147146423	0.0640782503399	0.000428537937031	0.020171234779	0.0121577598246	0.0174331256019	0.0192557736872	-0.0136520106573	0.0114467545205	0.0205161504108	0.00701640651026	0.0158114029524	-0.00861007067248	0.000760667657497	0.00454987965975	0.0234843579433	-0.00749221118336	-0.0051581624019	0.00276319837108	-0.00172907937042	-0.0106876564152	-0.007244171086	-0.0130497770121	-0.00577064415059	-0.000526493634201	-5.41977012397e-09


eigvals	5.95797578307	4.86929385318	2.96755799015	1.48146657047	1.28834621099	0.779048788385	0.672567206243	0.605282493002	0.496120770065	0.446455612204	0.42655136978	0.358020954567	0.319895997341	0.314232173608	0.272585642159	0.247326066499	0.222102680704	0.218355376633	0.194157306922	0.185850033586	0.162195304218	0.158665489277	0.154499893151	0.151931121068	0.144910314987	0.136750543083	0.129989242477	0.126260559539	0.12476825809	0.120384122824	0.115930207767	0.111761851884	0.10966419521	0.105897735132	0.103198623214	0.100126237944	-0.0993785879518	0.0990535439809	0.0973388926031	0.0950028153722	0.0904773388011	0.0880212193776	0.0859623144287	0.0843119068444	0.0827545488656	0.078184985567	0.0769037335114	0.0757199350386	0.0728356039975	0.0699540636335	0.067906806471	0.0670389570498	0.0665041156395	0.0641152160799	0.0613610996568	0.0597047685061	0.0568135854265	0.0560735631149	0.0537491388783	0.0528806825223	0.051499193625	0.0476219041283	0.0460075570258	0.0449311337504	0.0435088103941	0.0434871000725	0.0414312167817	0.0397772522796	0.0392797595799	0.0385576015546	0.0362408318142	0.0352549411534	0.0342420545599	0.0325187105078	0.0316837416598	0.0313821382518	0.0300918292684	0.0275024837823	0.0265919438334	0.0258965611199	0.0240750861371	0.0222619985929	0.0214356749547	0.0194421892252	-0.0186068417982	0.0186008664159	0.0163164654527	0.0149677925291	0.00971990619584	0.00368386119558	-0.00201027845497	2.70239955409e-15
% variation explained	21.9845000996	17.9673424495	10.9500745397	5.46650459013	4.75390441908	2.8746337329	2.48172438946	2.23344865978	1.83064979047	1.6473889469	1.5739437307	1.32107145076	1.18039311361	1.15949401332	1.00582132177	0.912615312909	0.81954284204	0.80571556081	0.716426432196	0.68577319389	0.59848895188	0.585464189823	0.570093441133	0.560614857774	0.534708590678	0.504599622001	0.479650911357	0.465892340758	0.460385856251	0.444208713929	0.427774089221	0.41239315723	0.404652955685	0.390754990173	0.380795462239	0.369458582614	0.366699808169	0.365500419405	0.359173479726	0.350553523555	0.333854842031	0.324791938845	0.317194728366	0.311104843642	0.30535830524	0.288496946877	0.283769219379	0.279401088559	0.268758115447	0.258125439732	0.250571208743	0.247368907092	0.245395380937	0.236580514191	0.22641802361	0.220306281355	0.209638024716	0.206907395862	0.198330438398	0.195125897202	0.190028303001	0.175721384942	0.169764560791	0.16579263669	0.160544366286	0.160464256769	0.152878195989	0.146775186497	0.144939474385	0.142274763457	0.133726050531	0.130088185236	0.1263507069	0.119991691881	0.116910717169	0.115797822389	0.111036675481	0.101482177751	0.0981223511372	0.0955564391749	0.088835328113	0.0821451660938	0.0790960915812	0.0717402732941	0.0686579016533	0.0686358529244	0.0602065784474	0.0552300728179	0.0358657514751	0.0135931816056	0.00741778223051	9.97165907168e-15
