pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.200008559319	0.104729147323	-0.189409459689	-0.0554156804496	0.158835887928	0.153416154418	-0.102941391737	0.00309223556552	-0.0441523514657	0.030944034743	-0.118244938113	0.0549357487085	-0.0111723226639	0.0739365451534	-0.0414196851735	0.0911868999387	-0.00979172449056	0.0140942826443	0.204870102241	-0.0904150360387	0.0158081211456	-0.0747105647043	-0.0312889687729	0.0806755692487	-0.0024868475367	-0.00921937189955	-0.0926271717912	-0.0129093346032	0.0132598137291	-0.0020878083435	-0.000237746889704	0.0304525492561	0.0477370057075	0.0582370055097	-0.0113473280926	0.0247605618559	-0.0043243195302	-0.00327114783527	0.0349577505456	0.00697057185951	-0.0363968010472	-0.0114958119725	0.00925805526757	0.0576996023375	-0.0311620560226	0.000236361612783	0.0398463352194	0.0104968678086	0.00382073857715	0.0245290096621	0.00192363450367	0.0289997429579	0.0225223183325	-0.0189804272011	0.035519231392	0.0330097526946	-0.0248662407081	0.00788223876844	-0.0242378974323	0.000422312886271	-0.00333461846639	0.0329325898556	0.00607468403645	-0.0149769330621	-0.00338082512605	0.0139404587018	-0.00248691427845	-0.0191569818823	-0.000324009430039	-0.00510194477129	0.0133100108556	-0.0182386673863	0.00814701146071	0.0134404453302	-0.0241633527703	0.00416268875102	-0.00304214009466	0.00531562942901	0.00935864067501	0.00133884589158	0.00242676312551	-0.00519483882015	-0.000880411889793	0.00254978478847	-0.00361447580834	-0.000744643649803	0.00466776164517	-0.0116604045693	-0.00787426146492	-0.000612011122552	0.00182984398679	1.02345576925e-08
CB9	0.220312250013	0.194212199054	-0.223307918776	0.118516202277	-0.200492331062	-0.14858418463	0.00886605887459	-0.0209434696852	-0.0413368153217	0.0629759186692	0.0508746945861	-0.0528911347078	0.0581301667359	0.0388286711785	0.0496588271664	-0.0455981090173	-0.0336170301278	-0.00708840068902	0.0207893648374	-0.0743370052461	-0.0661428795608	-0.0176385985777	-0.0321492642536	0.058443132477	0.0363962828662	0.0125627503973	0.0292534728764	-0.0179119584366	-0.041917683535	-0.0145596998474	0.00335466307933	0.00978999173838	0.0167014379923	-0.0507244341329	0.00887992685223	0.00290657428389	0.0146287542038	0.00256792093978	-0.0286394624193	0.00230042876261	0.0449287553967	-0.025151259951	-0.00680648212373	-0.0095586139617	0.112996406521	-0.0200141982519	0.00837424262103	0.00613311128847	-0.0323097275982	0.0372805493465	-0.0154476108725	0.0293913276469	0.0260262971911	-0.0276695322441	0.0422384471067	-0.0305744106973	-0.0545078128646	-0.0576787101217	0.00820326343865	-0.00321218834795	-0.0413432817915	-0.0189710835861	-0.02899827408	0.0189643312285	-0.0301555620402	0.0183465659234	0.00282966983732	-0.0161645116701	-0.019157433563	-0.00275367538382	0.00550525440256	-0.0199944772748	-0.0126552245269	0.0203185560855	-0.00682924023175	-0.00647444823704	-0.00563290833744	-0.0154301332568	-0.00871501867178	-0.00382651616304	0.000815480176035	0.00644710938796	-0.00319651368869	0.00572267595216	-0.0133210589545	-0.0212888648801	-0.0102685092683	0.0107195206846	-0.000888412237861	-0.000846904531994	0.0103689310072	1.02345576925e-08
CB10	0.157477451422	0.0760834730591	-0.201840697412	0.0293353395807	-0.26675697219	0.182442748683	-0.032814177842	-0.194215615732	0.0589761821772	-0.105282562897	-0.0529720915361	0.154817803793	-0.0333569892238	-0.168035469089	0.0515360132202	0.175915111836	0.087605987893	-0.0172520294469	-0.0635105192709	-0.0105343039422	0.0262674490391	-0.00393941846935	-0.0532870188995	0.0160818080871	-0.0212384128308	0.0462030792024	0.062962764999	0.0434490834086	-0.0320600751795	0.00654476896819	0.0307229896903	-0.0785521823785	0.0122789629478	-0.00487972087462	-0.0164730778083	0.0383894542668	0.0367873168258	-0.0656868238215	0.00620677050525	-0.0254845399188	-0.0279307637038	0.0569028886087	-0.0245493306724	0.00773523233411	0.0152911836494	0.0156358319508	0.0112850292458	0.00567940415236	-0.0126438792143	-0.0119663088307	-0.00181409426676	0.00331022429182	-0.0016720559355	-0.0130835012983	0.0207370860028	-0.0154793402397	0.00815738089025	-0.00151974925165	0.00546164609981	0.00957667629085	-0.015855740373	0.00258078650503	-0.00178912207209	0.0162630890333	0.0153475628606	0.00875385619076	0.0109391467785	-0.0212456187755	-0.00500242089276	-0.017790278098	0.000849089843489	0.00467695856198	0.00673959367455	-0.00144491271935	-0.0110553724576	-0.00445957728864	0.0196084243261	0.00425868113015	0.000263948394691	-0.00298629075577	-0.0111848854428	-0.00506582353722	-0.00722443834249	-0.00600317842105	0.000717099939555	-0.00623702807693	-0.00269918102816	-0.00983398635992	-0.00245981124447	0.00531369132766	0.00406914263114	1.02345576925e-08
CC9	0.00438479089628	0.191154796249	0.151700374957	0.0690355038016	0.171570616104	-0.249763085998	0.0592937501881	-0.14861025283	0.122263577888	0.0417025006927	-0.0426383139089	0.00620381241986	-0.0324168274955	-0.150324563382	0.018594540322	0.0431221568316	-0.0502140833249	0.0128357090047	0.0894434032297	0.0433773510036	0.00439758524948	0.0289119474416	0.0189398681979	-0.0352980185627	0.00588647729698	-0.0267325312521	0.00634747936771	0.0448361456889	-0.0206063485839	0.070204071299	-0.0309015549252	0.00691920965272	-0.00841319181768	0.0728117040641	0.01156371115	-0.0107964676215	-0.019534898357	0.00433128215301	-0.0790502968734	0.0150449609811	0.0424774387899	-0.0527462478439	0.0498863915649	0.0708741408667	0.0203785907828	0.0135419900973	-0.0125048911653	0.0120629820611	-0.0124173640841	0.0312457966255	0.0472085410243	0.0174761194439	-0.0419445534226	0.022354854222	0.00911732770843	0.0155624015589	0.0212645378301	-0.00640197193479	0.0279042791395	0.000370767684393	-0.00347118871099	0.0121716715615	-0.00509919203888	0.0154125167752	0.0203995171959	-0.011373691233	0.00417294716609	-0.00336471743004	0.0152857751906	-0.00477270130851	-0.0137550646215	-0.0120411372323	0.0130884550585	-0.00407431337268	-0.00251906599885	-0.0250572741101	0.00780905172644	-0.0055171517307	-0.0036412731217	-0.00126187208788	-0.0165052845379	-0.000348664748979	-0.000779465553578	0.00189655222911	-0.00914268477936	-0.00978382791134	0.00587511708455	0.000706579194308	0.00940513617059	0.0163337390317	0.011088512811	1.02345576925e-08
CC10	0.0409112477589	0.179766953222	0.0766197024049	0.08504869491	0.125791484788	-0.303644644883	0.0461485828475	-0.154825810623	-0.0410272474326	0.0357779776482	0.0771626432243	-0.0318692561299	0.00050845624074	-0.084176215203	0.0849179069205	0.0303158670408	0.0208036454876	0.00843106224991	0.090251511983	0.060034888875	-0.0701357698593	-0.0343180637118	0.0737053565379	0.0614385474978	0.0212334359131	-0.0364349683188	-0.0135673674307	0.0154319830084	0.0502702953883	-0.0296734481832	-0.00939315320142	-0.0407064938125	0.00540792229199	-0.0251135859257	0.0222624662148	0.0189325404232	-0.0102836109995	-0.0301428697779	-0.00801555390866	-0.0427053293545	0.0147519213922	0.0356272741197	-0.0320326398112	-0.0281420557549	-0.037010876164	0.024646558061	0.00669615333983	-0.0282895077525	0.0222802526359	0.00373531795614	-0.0518789629396	-0.00108081781302	0.0274118111948	-0.00531972614111	0.0134261339043	-0.0367783449641	-0.0295316473622	0.00307177376615	-0.0433558420355	0.0317260727412	-0.00608545120029	0.0139023925317	0.0122849144628	0.0154748909157	-0.00436265976229	-0.00447255277033	0.00403195627429	0.0248162813119	0.0152639404431	-0.0133984988455	-0.00196660401481	0.0414566327581	-0.0232189125553	-0.00200168462926	0.00303996308463	0.0173590611194	-0.0117504692611	0.0100752528485	0.0197399462475	-0.00246725715828	0.0145758373021	0.00372192341096	-0.00605094786307	-0.00608518383181	-0.00974653594258	0.0206792587428	0.00817346420129	-0.0115529521519	-0.00514352437807	0.00929498848063	-0.0137534580369	1.02345576925e-08
CD9	0.120012576409	0.283184046735	-0.0029863259314	0.0920917972335	-0.103826855866	-0.0976835508792	0.137966609545	0.0384565103679	0.0944138456354	-0.0604968524781	0.0504265574999	-0.0691806970222	-0.00255338480195	0.0533268163199	-0.0403883014788	0.00446606110851	0.0199685654914	0.0231611749097	0.00305295476945	-0.0482625881953	0.0891640213088	-0.00768837968761	-0.0337148302411	0.040648291254	-0.0364750182183	0.00726466579296	0.00198361705781	-0.0433919895279	-0.0141925082771	0.0448157077775	0.0616793505007	0.0136829031046	0.010451379014	-0.00571236710588	-0.0240316585836	0.000646578799029	-0.0332826838548	-0.0271404186858	0.0131323259499	0.0211777146776	0.0357239420293	0.012102319937	0.0120417635508	-0.0221274879207	0.000457684663085	0.000254364469295	-0.0243992708397	0.0704650076839	0.0139351945712	0.0331974986433	-0.0135787375269	0.00752317260529	-0.0106009308909	-0.000858027057938	-0.0215223970494	-0.0140133754544	0.030489779454	-0.00783157090189	-0.0265004637828	-0.0362602608802	0.0280339539053	-0.00893573842601	-0.0447432319893	-0.0082480092945	0.0611890117897	-0.00175983003172	6.71474135537e-05	0.00826817417356	0.0112738968007	-0.0484862322119	-0.003914397389	0.017408551673	0.0225515185906	-0.0263656379072	-0.022895290809	0.0254097064241	-0.0338153291738	0.000164085117834	0.0396531082634	-0.01028152993	0.0174048396033	0.0237672756849	-0.0114216657202	-0.00863115784048	0.00557375870765	-0.0149510732662	0.0098302165797	-0.000728169064209	-0.00519155817105	-0.00181596391767	-0.00128159552673	1.02345576925e-08
CD10	0.135402588178	0.26102498493	-0.0602116960234	0.0877842146925	-0.0985098161996	-0.0650072684194	0.118528011252	0.0042180443067	0.103581677716	-0.0644756767249	0.045540870905	-0.0618523093198	-0.034791208145	0.0335139615476	-0.0345130073544	-0.037020515223	-0.0284877776193	0.0416147080484	-0.030204369285	-0.0420662083698	0.0797552298477	0.0094441499612	0.0054222286645	0.0875300559383	0.00797817595605	-0.0434150576483	0.0268123189436	-0.0796227064015	0.0684812760654	0.0775109484163	0.054899259846	-0.0498018146575	0.0407064849659	0.0190613534864	-0.0347682671078	-0.0282718600164	0.00423805682648	0.0101545610507	-0.0233073133152	0.0304479702986	0.0153743284862	-0.0503086890214	-0.0222187264387	-0.00679461309197	-0.0294588883376	0.00324396272002	-0.00305338263615	0.00503254932488	-0.00738709491436	-0.069158296345	0.000755525386805	-0.0445089015729	0.0184711104628	0.0111270090716	0.0336731949066	-0.00917459006906	0.022778824814	0.0132317605205	-0.0278969466008	0.0402587092058	-0.0373395988084	0.0201043169004	0.0435509926597	0.0152253997579	-0.0198150263671	-0.00856646047282	-0.00586007960962	-0.00491482539697	-0.00820633986991	0.0049749948437	-0.0108057586588	-0.0199690997835	0.00139647160896	0.0180949063662	-0.00445928381645	-0.0179727218848	0.024129021017	-0.0267599187271	-0.00908351097487	0.0113003111016	-0.0178513579532	-0.0228511730866	0.00413695886609	-0.00668687100297	0.00659601301784	0.0154098857467	-0.00499092487598	-0.00683692101344	-0.00346546365587	-0.00954955466078	-0.00123370058884	1.02345576925e-08
CE9	0.0919336179154	0.297804945228	0.0415329900228	0.0914083950617	-0.0848921994035	-0.101048445862	0.101230616355	0.0401668666067	0.0831946394002	-0.0377886330157	0.0237702202439	-0.0501479582585	0.00499338247696	-0.0576463899237	-0.0536955757216	0.0476298875911	0.0104082689077	-0.056929092174	0.00968866931317	0.0231436526895	-0.0274470580109	-0.0338643610687	-0.0149108233459	-0.0610994002271	0.00625483694029	0.00427598821948	-0.0369147627926	-0.00299245623563	0.0463607317816	-0.0202520663405	0.00266621982424	0.0433154784145	6.3369782663e-06	0.0360158009864	-0.00453809009777	-0.000241405872563	-0.0305029902278	0.00130495034768	0.0342854358218	0.0257528420734	-0.0500256817932	0.0539163463713	0.00942482560498	-0.0221865082668	-0.0335507518374	-0.012137333172	-0.0505898564177	-0.0411942849542	-0.0445451306157	-0.0131971360851	0.00213489735892	-0.0276882993188	0.0112360739447	0.0697284162354	0.0389207482475	-0.00129214389071	-0.0432383356473	0.0147779292733	-0.0192459045085	-0.0281613760368	-0.0231996265589	-0.0346118587278	0.0025189704113	-0.055914896803	0.00371412435031	0.0206364721348	0.0219151403966	-0.033697164787	-0.0167447260768	0.0166884522014	-0.0053594460359	-0.00972206347842	-0.0440803684463	-0.0239225307272	-0.0129178534242	-0.0263771690009	0.00554011987205	0.00555848458113	-0.0128407116773	0.00237652576956	0.00492390719676	0.0227469575115	-0.00802388971372	-0.0152093418867	-0.000860635422586	-0.0136516050455	0.0115889787285	0.0101669230564	-0.003436701694	-0.00639531902242	0.0126083821531	1.02345576925e-08
CE10	0.0769580130758	0.301330636054	0.0639900982647	0.0915345970731	-0.0582298372622	-0.0812824478562	0.0728646758886	0.032776372077	0.0704651790749	0.000629161120533	0.020218180781	-0.0670176149193	0.015975971698	-0.0920598480343	-0.0512255578316	0.0572861301725	0.00482393725672	-0.0921483113844	-0.00209159291093	0.0248816345394	-0.0248338412558	-0.061909717999	0.0338659115171	-0.0370354073974	-0.0297863436985	0.0362716723681	-0.0307743470335	-0.0305127469398	0.00529610020883	-0.0477203483624	-0.00527345198562	0.0177403386046	0.0588945421513	-0.0386471958408	-0.0422087645687	-0.00227129400123	-0.0487407503395	-0.00866916115004	0.0501662320368	0.0357079336931	0.00601036521243	-0.00475763922639	-0.0734555941428	0.0524144014052	0.0586138852292	-0.0170150897322	0.0383613935472	-0.0164713574699	0.00616958012203	-0.0192277753421	0.0114491720806	0.0298067812749	0.0369678529278	-0.0158967182787	-0.0452467718075	0.0202778797327	0.0111619017921	-0.00354790970478	0.037806763341	-0.016889471713	0.0161567813012	-0.00856401725109	0.0430616165824	-0.00770254028213	-0.014891907225	0.00579692351038	-0.0190039400754	0.0496966525083	0.00364729492414	0.00585893275031	-0.00711690756781	0.0155912581406	0.0347231931435	-6.61130410631e-05	-0.00342379929921	0.01711896868	0.00977226011823	-0.000133405281733	0.0117398839185	0.00597822718862	-0.00834408975635	-0.0165428034563	0.0276808767926	0.00660254513264	0.0114514110706	0.0134155069948	0.00492224193309	-0.00118143518922	0.00402452999787	-0.0073113064931	0.0164174054311	1.02345576925e-08
CF9	0.159796456924	0.0783436057867	-0.121597943949	0.0861755158861	-0.148361685817	-0.196775707655	-0.187014155083	-0.0502333323755	-0.423348510201	0.0918669771315	0.0999808681062	0.114517892284	-0.0851759181863	0.0319971734252	-0.0496152389687	0.0792396441058	0.0498223187552	0.00164510697548	-0.0273817252244	0.105738628938	0.116242501699	0.0180784149414	0.016801678771	-0.0691295880252	-0.0274130627692	0.00923730734631	-0.0183579035046	-0.025820061616	0.0203635549962	0.0410670080387	0.00339003229666	0.0312631008689	0.00165192452053	0.0140587085195	0.002291768282	-0.00676861621202	-0.00332937606913	0.0019005637709	0.0348277279585	0.0491923311787	0.0404356060566	-0.0133039680519	0.000417227266692	-0.0119316270476	-0.0131278001394	-0.015700673591	-0.000460207483597	-0.00588517710117	-0.00168936079143	-0.0020231937262	0.00892814514557	0.0035330995018	0.00883618619931	0.0119143667803	0.00497045688734	0.00364767684357	0.00278528874972	-0.0159957310122	0.0071085141233	-0.00283246233349	-0.00926675636102	0.00278719965564	-0.0144889061381	0.0180863748949	-0.00404837080234	0.00748181734497	-0.0192524080313	-0.00803325549243	-0.00102553406816	-0.00388312838595	3.64854652013e-05	-0.00683917839846	-0.0030323979654	0.000451214805698	-0.0111193662547	-0.00467713465006	0.00200133448679	-0.00540206467306	0.00675259342456	0.00878073706233	-0.00366521093378	-0.00247339404475	0.00173612004181	-0.00093321419039	-0.00189454684521	0.00196241461359	0.0018928720642	-0.00162763214797	-0.00277748384037	-0.00288498726056	-0.00127693729782	1.02345576925e-08
CG9	0.177012857634	0.149067339313	-0.194006761209	0.0611569570886	-0.258036245334	0.123861303931	0.0510116074395	-0.115158809302	0.105043950549	-0.0604966221413	-0.0232027851714	0.113272333214	-0.0342974732847	0.0141789302013	0.00725633017349	0.107710920446	-0.0133704330838	0.0798774722556	-0.0110964130618	0.0792488220427	-0.0946643928334	0.00719871085927	0.0175791380459	-0.0278090555156	0.046533991403	-0.0416204565462	-0.0115160704299	-0.0371633817942	0.0580820372691	-0.021443451639	-0.00857177208296	0.0798444322887	-0.00908669379178	0.0515285536615	0.0240664298329	-0.0113455536369	0.0134639525776	0.0627214197612	0.0299935819152	-0.0541687685223	0.0334391680924	-0.0634521995476	0.0369028461274	-0.0320573057038	0.0479593720403	-0.0418029563117	0.0340256147308	0.018095504842	0.0293433776465	-0.0217930897981	0.0103310347132	-0.0279871311291	0.0174655035126	-0.0169735962975	-0.0111862485836	-0.0218162604602	0.00291774381781	0.031950387872	-0.0293207716181	-0.0134560985074	0.0376001717123	0.0163962253043	-0.00627071784941	-0.0123778552078	-0.00789990717878	-0.00508025232639	0.00515083830925	0.00770344138472	0.0239078037352	-0.00753815584485	0.00542701717402	0.00682962973305	-0.00356510489824	-0.00662489161023	0.00976287055261	0.0110136501018	-0.0135876717723	-0.0195712664353	-0.0157543172479	0.0107580454598	0.0109205437083	0.00460063359725	0.00397323232948	0.00993592976803	-3.24184859e-05	-0.00742186900315	-0.00611141702626	0.00901901332522	0.00207686679579	-0.00265405566749	-0.00180637475933	1.02345576925e-08
CG10	0.190310475713	0.179220824984	-0.157517799802	0.069424069717	-0.20707877625	0.00697727069782	0.052632522445	0.0308097237271	0.0753516138112	-0.0567298980246	-0.00446885788192	-0.0086923176297	0.000932756532434	0.180617178583	-0.0525245506618	-0.127704613264	-0.0403397202853	0.111119645793	0.0732076708942	0.103986441365	0.0540128359829	0.0329730536043	0.00845793737676	-0.0814107416552	-0.0687305606767	-0.0212570815241	-0.0218263031819	0.147377180669	-0.0329146601474	-0.0303443361103	-0.0357016230655	-0.0264483179629	0.0476552395447	0.0276980682758	0.0108739208047	0.017974698084	-0.0100382671297	-0.0803053790735	-0.00828324551752	-0.0432980199998	-0.0219384482894	0.0344862402965	-0.0208431981814	0.0115790631925	0.0271896121589	-0.0329581047173	-0.00490171440349	-0.0202043540301	-0.00354433493924	-0.0387787946708	0.0233371567991	0.0163267568272	0.00464576142153	-0.0034388842163	0.0201781316866	-0.000621695413535	0.0072183824235	-0.0125368059187	-0.00835154072265	0.0230253585591	-0.00843554037189	-0.000701928930027	0.00527286440664	0.00497707922542	0.00293015354375	-0.00460314300912	0.000951480182364	0.0134234681037	0.00882589348338	-0.00319771266438	0.00452087472026	-0.0057889781328	-0.00176177135574	0.00608309107643	-0.00579662732154	0.0057788847693	-0.0022821599082	-0.00286314419007	0.0050432368837	-0.00362442978955	0.000455459214912	-0.00213621885647	0.00402341122434	-0.00270157887694	-0.00547886024808	0.00147201396497	-0.00199226721239	0.00188125048699	0.000275699911141	-0.00180702595757	-0.00069110543284	1.02345576925e-08
CH9	0.215831453401	0.192245952142	-0.207435744436	0.11817947826	-0.186839080448	-0.17062160193	0.00316496593531	0.0234663903533	-0.0827586706003	0.0702554891798	0.047221069969	-0.0619989132735	0.0424386005412	-0.00765482429447	0.0524516130064	-0.00193436281951	-0.0320731706434	-0.0242247703613	0.0162091994064	-0.0628191827102	-0.0924581488234	-0.0569082008766	-0.042274374831	0.0664803605711	0.0159939047423	0.034451327749	0.0129295150614	0.0309470342717	-0.0354089297639	-0.0593108951043	-0.0208602144896	0.0294902510156	0.0169630136994	0.0125682383328	0.0123888507107	0.0316537154553	0.0104752778994	-0.017419990077	0.0252906392594	-0.0416715170152	-0.0256254519883	-0.0136181421939	0.0261831535822	-0.0636851467615	-0.0517039513663	0.0334707233047	-0.053440239761	0.0143182250379	0.0146863228951	-0.0502912597896	0.0818162660464	-0.0101810849541	-0.0602062757426	-0.0133628717382	-0.0297644254904	0.0382312940837	0.0402815015437	0.0111992307614	0.0154539578698	-0.0225195442953	0.00465419948804	0.0152581036045	-0.00622771326971	0.027692360775	0.0161961728712	-0.0185642674311	-0.0317083782438	-0.0122819351759	0.00969770750983	0.0134409507786	0.020279873342	-0.00204770004593	0.0035739954031	-0.00115495778691	0.00129599973944	-0.0102008721743	0.0129910235403	0.00854616808	0.000876193788231	0.016934067056	-0.00798600141329	-0.0105207002647	0.00321977621926	0.000294593454085	0.00106098439521	0.00829830025403	-0.00205968938351	0.00153533177277	-0.00663814096318	-0.00860054109563	-0.00054705579936	1.02345576925e-08
CH10	0.22506512096	0.149543161767	-0.24790183425	0.134085614128	-0.24317478623	-0.176416107377	-0.0477075940776	-0.0578976794686	-0.14096179622	0.0232012003384	0.0590122995986	0.0134791918471	0.077870600309	0.10592156984	0.00808563404995	-0.053487348225	0.0474240168728	-0.0200330548663	0.0234004521858	-0.0373366738255	-0.0235861784071	-0.0113966709712	0.000537484962841	0.00402924430276	0.0415377163255	-0.028273625514	0.00261884657639	-0.00586832995413	0.00493284087906	0.00429237294234	0.0223634571244	-0.0818157631734	-0.0413807719357	-0.00719829233978	-0.00413282972245	-0.00855301319675	0.0451479321522	0.0229842055723	-0.0392449129845	0.00458828681219	-0.0632487985811	0.010923312841	0.0199166172856	0.061128556673	-0.0105742070167	0.0123721300125	0.0453239472773	0.00865485633111	-0.0250628972913	0.0119940704083	-0.0194960420498	-0.018166685369	-0.0075871202459	0.0060538260398	-0.0246136214852	0.0078320335033	0.0184735426528	0.0408921443305	0.00524764871226	0.00456805325729	0.0386022649907	-0.000895586113934	0.0328934734737	-0.0596490820488	0.0136827478261	-0.00948343524729	0.0487195679133	0.0119538053633	-0.002015567469	0.00744550731198	-0.0107835614269	-0.000184332388966	0.0356090669431	-0.0121665174977	0.0229479950111	0.00974349310407	0.00218225940932	0.0107234444813	-0.023431473997	-0.0210541287826	-0.000940502712821	0.00376584657926	-0.00121312252997	-0.000408163773824	0.0100951004904	-0.0118972831711	0.0043273266338	0.0089183438863	0.0144047248572	0.010491254102	0.00435290180383	1.02345576925e-08


eigvals	5.95677193191	5.01572211803	2.99180886436	1.43197401984	1.20709540459	0.812750385378	0.620033307108	0.597786327371	0.503679108003	0.453628733027	0.432387246334	0.381484283158	0.314140282248	0.293587553052	0.290836407362	0.250703599569	0.231858249215	0.209704002433	0.195307116104	0.177475899197	0.173041388789	0.165309630517	0.15733421226	0.149193040591	0.145330514932	0.137302314192	0.135024037195	0.128549486505	0.126133716187	0.119968575425	0.115396404953	0.111332989748	0.10923834817	0.106703556563	0.103140966659	0.0992063380267	-0.0975375256283	0.0959455613493	0.0942840650027	0.0900589106177	0.0885597641302	0.0861652901015	0.0838290361343	0.0823084706229	0.0800279621406	0.0787396540808	0.0752883699263	0.0738879138944	0.0719087715921	0.0684988630427	0.0671836787339	0.0658527581793	0.0633909513538	0.0626938983743	0.060323966094	0.0585146576089	0.057114686811	0.0541554711684	0.0529368296177	0.0515336500072	0.0502896193721	0.0472952195527	0.0464314275526	0.0462081563363	0.0446995355618	0.0424292064723	0.0411143459951	0.0408024215989	0.0394772702636	0.0376922235	0.0369592808606	0.0355825787229	0.0343527058484	0.0330716296913	0.0321833300815	0.0302582269055	0.0293714996262	0.0279867185999	0.0257418683253	0.0252852768356	0.0236615413344	0.0229926566907	0.0218797879927	0.0215944879863	-0.0209829414099	0.0187990697304	0.0152356042837	0.0148510690069	0.0115961458957	-0.00925191708386	0.0062383592943	9.6366477468e-15
% variation explained	21.943463306	18.4768387153	11.0211787162	5.27508350475	4.44667917795	2.99399716194	2.28406900223	2.20211592611	1.85544522281	1.67107043404	1.59282137748	1.40530583762	1.15722506002	1.08151323756	1.07137861008	0.923538000229	0.854115793253	0.772504325346	0.719469300589	0.653782942548	0.637447162441	0.608965032208	0.579585311132	0.54959499023	0.535366278599	0.505792118239	0.497399437059	0.473548588457	0.464649411532	0.441938362389	0.425095472291	0.410126726892	0.402410518999	0.393072893308	0.379949080325	0.365454756887	0.359307211867	0.353442758747	0.347322164484	0.331757606822	0.326235074431	0.317414348443	0.308808092607	0.303206657151	0.294805755661	0.290059906573	0.277346119967	0.272187141934	0.264896408465	0.252335040667	0.247490185273	0.242587360944	0.233518595451	0.230950802584	0.222220483105	0.215555380797	0.210398190261	0.199497077945	0.195007865255	0.189838854145	0.185256113542	0.174225390306	0.171043366842	0.170220883827	0.164663450205	0.156300047403	0.151456384936	0.150307322722	0.145425750952	0.138850023594	0.13615002096	0.13107854715	0.126547960684	0.121828752367	0.118556448153	0.111464783174	0.108198271086	0.103097036394	0.0948274920511	0.0931455074604	0.087164016009	0.0846999892169	0.0806004209073	0.0795494372046	0.0772966314882	0.0692517191411	0.0561246808448	0.0547081358046	0.0427177009395	0.0340820674957	0.0229807704288	3.54993322964e-14
