pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.203475451442	0.117386708905	-0.219454934296	0.0604445057603	-0.23050861264	-0.0719255755606	0.02362793293	-0.0856252024726	0.0890404433598	-0.0504246509962	0.104259781183	-0.0180027537344	0.0118159244043	-0.0430004075868	0.0914005140002	0.0152126980625	0.103594795371	0.00941856528548	-0.0339976684556	-0.00577275876922	-0.0190118321111	-0.0114893337146	0.0371382339104	-0.0414961950712	0.0218117498712	-0.00732636859835	0.00609141151242	-0.0109698604087	0.0131865303628	-0.0138159868138	0.0108723966106	0.0219024846879	-0.0488198430562	0.059810306216	-0.0334910711588	0.0260633257366	0.0151868343172	0.0186098928189	0.0530488680258	0.02496277083	0.0418253422637	0.035714693494	0.0182137967442	0.0274435722804	-0.016297115221	0.0198441385618	0.00677601511505	-0.0286996206642	-0.0111684146896	-0.0421926918392	-0.00591507385705	0.0137980884624	0.0445523121601	0.0735582187192	-0.0415008505181	0.0188919405605	-0.00890608021666	0.00673783903953	-0.0193217904156	-0.00786860882241	0.003044693621	-0.0219334844923	0.0126265722861	0.0241916411475	-0.0257411457904	-0.0316889615396	0.0188325207354	0.00942658787683	0.00342799211524	0.0213344751512	-0.0286216828167	-0.0237625676838	-0.0418218760179	-0.0360658976826	-0.00379012782188	-0.030291834535	-0.0180466969709	0.000658003424672	-0.0240023092366	-0.00163181343148	0.00644583703443	-0.0195735618211	0.00291770277531	-0.00144344000662	-0.0124575088895	0.00301428734761	0.00417558128586	0.0152399885779	0.0132208218072	0.00942921311479	-0.000873143760091	-5.3017783442e-09
CH12	0.246177660422	0.179582037355	-0.223980898909	-0.0152383514226	-0.065000352105	0.0783906826863	-0.058481832631	-0.105582716418	-0.0729377369826	-0.0518712467506	0.0658424727026	0.0456074932478	-0.014145686846	-0.00355548122803	-0.0393105124827	0.0584720601591	-0.0281787645336	0.0320147598643	0.0274383573763	0.0335018450978	-0.0151861605768	0.0262669217192	-0.0429632266624	0.0116734818084	-0.0197379905483	-0.0425918168911	0.0189639732715	0.00761254731485	-0.0181956614729	-0.0367290260808	-0.00883716261527	-0.0533454004112	-0.0174265688147	0.0631296434041	-0.00814630115531	-0.00472997498967	0.0302652325072	0.00906114479142	0.000192078097229	-0.00555845244842	-0.0456727370235	-0.0450145582768	-0.050093167295	0.0204228993801	-0.0293905902143	-0.0312943535017	0.00618980885103	-0.012643102147	-0.0501271832997	0.0230620314321	-0.00651122102035	0.00699577537735	-0.0462094750437	-0.00190895984779	0.0406432251157	0.043428284643	0.0331001772795	-0.020018843653	-0.000604600639363	0.0302383260853	0.0317098081709	-2.02384485518e-05	-0.0333886350005	0.0330451590413	0.00943760063459	0.0267994832495	-0.0267547261765	0.0070252483266	0.0335849701183	0.00428885003613	0.00998552001963	-0.0169201434797	-0.0204845524864	0.0275851482275	0.0123217252745	-0.0123460174948	-0.0249697751594	-0.0507416684186	-0.0275919375437	-0.0274818233161	-0.0124469662028	-0.0159915858674	-0.000230435725694	-0.0245673938097	-0.00723967156504	0.0071749765864	-0.00978915767348	-0.00507962578554	-0.00308052291509	0.000838315247141	-0.00855376842131	-5.3017783442e-09
CA3	-0.406752567471	-0.273799967027	-0.246082522927	0.0226043432222	-0.00263873803839	0.100443770606	-0.0332661435981	-0.0623860146581	0.0920666527317	0.112942199634	0.0621949954542	0.0591883841745	0.0635417677582	-0.0287806248001	-0.0344575679454	0.0359942760299	-0.00933170217666	-0.0280001167893	0.038457267871	-0.0212266231909	-0.0384010475912	0.00492594441681	-0.0111696037758	0.0178673597474	-0.0155907951617	0.0769333838995	0.0612745904068	0.0383782936823	0.0135205081083	0.0216378872547	0.0399898511714	-0.0409314651649	0.0095975814215	-0.0175273599906	-0.0458343197012	-0.037375395117	-0.0262813712342	0.00835344357934	-0.000781152286428	0.0279533199335	0.0242948907879	-0.00793068703905	0.0289969071278	-0.0165531193702	-0.0109491156762	-0.00612031793277	0.0163851520326	-0.0267692156007	0.0313106172536	-0.00753810995391	0.0305760275525	0.0591780774039	-0.0196034833657	-0.00158922989971	0.0140935602571	-0.0334991646737	-0.0174043073868	-0.0122204173671	-0.0175201211753	0.009609954139	-0.0336438015745	0.0423332208566	-0.00661170600292	0.0530253607784	-0.0479933151845	-0.0196796819263	-0.00201202692125	-0.0418822741453	-0.00134447797959	0.00724489961539	0.00383063552002	-0.0195604139999	-0.0193183997392	0.00853903596567	-0.0119930076855	0.0318086999205	0.00650024730238	-0.0271355631745	-0.00508893618405	-0.0068054999815	-0.00911388707709	0.0171852206397	0.019906095621	0.0141877811293	0.0328645337494	-0.00211531428546	-0.00754749839992	0.0194985527246	0.000936024057867	-0.00488380540821	-0.00279954046417	-5.3017783442e-09
CA4	-0.369898227771	-0.266617498748	-0.270819786048	0.0763204242622	-0.0707248834126	0.045077784217	-0.0727996992093	0.0336293160598	0.0123608430406	0.0147058222266	0.00751023639542	-0.173341269885	-0.0573027001707	0.00812447895807	-0.0998164025129	-0.00579456042456	0.0296974169646	-0.00573924487497	-0.043131761718	-0.0213640201338	-0.0409934078588	-0.0102711237684	-0.00111528030596	0.0207723193783	-0.00655927338664	-0.0143203848145	0.00142180601774	-0.0429938234092	-0.0122592408003	0.0229963200555	-0.00248668899478	0.0220938463481	-0.00196403707957	-0.00532940063582	0.00964602005455	0.0139782793511	0.00563536861618	0.0448917149867	0.0052349942075	0.0405693672314	0.0222867169053	-0.00727460197731	0.0100770969044	0.0454458870905	0.0193285630201	0.00920294857504	-0.0253248752544	0.0376179802991	-0.0217156869529	0.034566028894	-0.0050150323879	-0.0121569155727	-0.0233859876846	0.0185302986779	-0.0350271879219	-0.0167647372102	-0.0648742761969	0.046100453969	-0.00115921063397	0.0612611226828	0.0651965709884	-0.0292028538518	0.0071563905303	0.0263014439543	-0.0103715225259	-0.0210035045674	0.000865230956061	0.00166868229361	0.00253969284081	-0.0269558603358	0.0424235960418	0.0360360339166	-0.0165571265589	0.00864905353216	-0.00559211527391	0.00609364387363	0.0179181100294	-0.00274483895058	-0.0115775544795	-0.00989896735539	0.00149727553572	0.0201715811521	-0.0152741983096	-0.00159132547603	-0.00290273755873	0.00528692675157	0.00578274459269	-0.0151175326102	0.00941566075249	-0.0193810264149	-0.00444948117758	-5.3017783442e-09
CB3	-0.30615556763	-0.151018304239	-0.194822664366	0.0269985153298	-0.0165287606771	-0.0448430551877	0.0811858394823	0.189252523423	-0.195272498885	-0.173460039325	-0.0955695389471	0.066381608021	0.11044651305	-0.106080698089	0.00676952783644	-0.0196366942952	-0.00648647966801	0.0590039035174	-0.0625707729222	-0.027104777448	-0.0217714263405	0.0597747719974	0.00469378380671	-0.0247496086946	-0.02551277566	-0.0444071456996	0.038120593374	0.0517442954809	-0.00704588517058	0.0412792949119	0.0090583143194	-0.00614222344488	-0.0662145993784	-0.0085383296795	0.00419156129144	-0.0256718818343	-0.0220575470307	-0.0294490424139	0.0464829035317	-0.0190412851544	0.0254530779823	0.00254169938284	-0.00965884983712	0.0118759911689	-0.0158674067771	0.00492129031839	-0.0484270728668	0.0156124982492	0.0265119968471	-0.0267283491073	0.00287161953663	-0.0435165992144	-0.00213315925295	0.0435459667548	-0.00244624643944	-0.00615826794769	0.0121714761812	0.0387226069112	0.00323859338024	0.00201134532336	0.000717227774437	0.0268233653139	-0.0275020280436	0.00290707694777	0.0161989523472	0.0151538702355	-0.00557045661739	0.00189099707507	-0.0282982079729	0.00913708377108	-0.0130338719683	0.0114980279123	0.00599398873538	-0.00946230653897	0.00536093890166	0.0254491561935	-0.00227308515992	-0.0169510878784	-0.00679696654291	-0.000473461846336	-0.0290960937364	0.00984425940808	-0.0176109262923	0.00886955654966	-0.00371873108508	-0.0251177923139	-0.00990533201619	0.00870747403284	-0.00970507732933	-0.000532691986794	-0.0105245389068	-5.3017783442e-09
CB4	-0.211405378131	0.00347820151917	-0.251529037751	-0.0134688150863	0.142687213463	-0.0906739952981	-0.119936486022	-0.0798198508094	-0.0832469409623	-0.104480376105	-0.0473773816397	-0.0329897301968	-0.0339570905904	-0.024588165059	-0.00495281569461	0.034982256315	-0.0402116922771	-0.0406067742141	0.0737916576162	0.00680593460496	0.027603085051	0.0250073013279	-0.0250177293726	-0.00626454696016	0.00385669032222	0.0196505912667	0.0434206905285	0.00337629213159	-0.00474137776102	0.083384506791	0.0249072042303	-0.00206616607431	-0.0343861000378	-0.000142469395051	-0.0214582074333	0.0046976427983	0.0193819013623	-0.0271442862057	0.0329951856407	0.0269464269207	-0.0123189487924	-0.00267192938733	-0.00105431132445	-0.00227204985022	0.00443409864715	0.00194078665786	0.0217705916254	-0.0190696774621	0.00524215630042	-0.000895770530142	0.00790433522069	-0.0251698557228	-0.0314609860905	0.00619445372473	-0.0128172611692	-0.0188802196651	-0.0151383229024	-0.00933535716461	0.0260322795526	0.0252778224918	-0.015481753866	0.0192354646865	-0.00845852757461	0.000235275717413	0.0113909106006	0.0036987733762	0.00604891075434	-0.00116983545766	0.0221777242182	-0.00243783317271	0.0231864524746	-0.014641294787	0.0170730389365	-0.0123136379086	-0.00198019044082	0.0121763452198	0.0180757903091	0.00589777687339	-0.00923759671683	-9.53763355513e-05	0.0305633133218	0.00841443238722	0.0154280947425	-0.000786571527782	-0.0300617613659	-0.00693025567732	0.0147236091362	-0.0156965876785	0.0250312829578	0.0479315478961	0.0186033628866	-5.30177834419e-09
CC4	-0.365734870381	-0.26141906969	-0.267542851118	0.0513517168051	-0.0420437803647	0.0389539177987	-0.0871101557019	0.0471436906756	0.0576550703423	0.0166350322963	0.0408084570505	-0.15148696236	-0.0939427971655	0.0379969614022	-0.0836072495159	-0.0274701747527	0.0432967871687	0.00211449285416	-0.0482116833465	-0.000381637610128	-0.0385085774563	-0.024668237645	-0.00673439640583	0.0107723148813	0.00864266128639	-0.0198995568274	-0.00890572203948	-0.0176359774061	0.017166775554	0.0286021213134	0.0118814616447	0.00923269465125	-0.0230564013887	0.0505560488188	-0.00419193490681	0.0121648925798	0.0296180883831	0.0191115421595	0.00456464731479	0.00177955618211	-0.0152323818553	0.0299889344803	-0.0038367343542	-0.0147801832798	-0.0110879342204	-0.01211615792	0.0289331553509	0.0319520817175	-0.0454453520809	-0.0427082135375	0.00492522057232	0.0124922385762	0.0202509559992	-0.00883295939892	0.0285683128653	-0.0047359438967	0.0371896043078	-0.051617480056	0.0371948892172	-0.00103623884944	-0.0598604264376	-0.0128199062311	0.0199165221387	-0.014458121197	0.00574117862393	0.0100077562326	0.0125644495177	0.0195627157257	0.0161514963415	0.0274313246242	-0.0173361707407	-0.00491072380521	0.0646204231094	-0.00601034165086	-0.0356329951289	0.0217381705507	0.0161823420524	0.0016162990753	-0.0223536516281	0.00148135935829	-0.0154395135972	-0.0132115553998	-0.00146902601668	-0.00900883100886	-0.000391835166997	-0.0320232950055	-0.0126906096763	0.00115967047845	-0.00408649158936	-0.0105873122378	-0.00510667505235	-5.3017783442e-09
CD3	-0.391113380179	-0.242791976631	-0.233195505191	-0.00650402053796	0.0288250119904	0.0693384799847	0.0295515904728	-0.0634801271451	0.0842983505428	0.117714542496	0.0475066028315	0.121064772022	0.0696912992445	-0.0250299764268	0.0205962911266	-0.00444435932926	-0.00653621724035	0.0140836077399	0.0561709833528	0.0415434177687	0.0251319336362	0.0205964412392	0.000736120845129	0.0394229226917	0.0100428686453	0.00528899721603	-0.0277590060864	0.0119179982191	-0.0205386328968	0.0183223972488	-0.0114911124615	-0.0170872039888	0.0322161847442	0.0170818034196	0.0187222551143	-0.00505122449037	-0.0378264873851	-0.00116347208139	-0.0308460757102	0.00660418104516	-0.00479423445935	0.00176582900325	-0.0471436485441	0.022510572716	0.030678706509	-0.00978857574714	-0.0119518816871	0.00875208005473	0.000549696093597	-0.0567901604247	0.00773075615654	-0.0286310449973	0.0104253784499	-0.0483603563525	0.0209313799353	-0.000149820389585	-0.0399684305087	-0.0022443387876	-0.0134368663205	0.0364570714627	0.0402876349748	0.0054386490471	-0.0225792482791	-0.0549293897258	0.0402754521271	-0.0143827362336	0.0219502467176	-0.0253103805591	-0.00505534051292	-0.0516995807134	-0.0482121872833	-0.0258254944407	0.00408780495856	-0.0441784424789	-0.00816784917494	-0.0215044753618	0.0109524782852	0.0196460775258	-0.0289827577888	-0.0185276454965	-0.0122665328442	-0.00886739360443	-0.00713159090829	-0.00467938630274	-0.00986557942524	-0.00630011885321	-0.00631452423429	0.00409682581559	0.0111007475349	-0.00331121789173	-0.00202162547474	-5.3017783442e-09
CD4	-0.248399691506	-0.0414664535725	-0.234157754805	0.00241156023551	0.107466301972	-0.117297421295	-0.0757654531433	-0.120864630442	-0.0214310247529	-0.0959196916818	-0.0807977617645	-0.0098768389201	0.0136935239226	0.0556410106987	-0.00917626962337	0.0607635022289	-0.0266835492448	-0.0398170548047	0.0370189857791	-0.0353359791578	0.0184702463482	-0.00621747264455	-0.0055614457077	-0.041811571383	0.0261171634613	0.0162318944781	-0.0513872050004	-0.0196897949009	-0.0352397983727	0.045518466166	-0.0138033411264	-0.0293994788803	0.0235872430149	-0.0362797276705	-0.01451723317	0.00135709248896	0.0140123604407	0.051426012945	-0.0445673425981	-0.0134197835402	-0.0160043088713	0.000996816215518	0.0377770561786	0.022886598271	0.00208915266934	0.0233103710299	-0.0277651585438	0.0251469399984	-0.0137769329897	0.0217730248155	-0.00504628936225	0.0507941041365	0.018789757126	0.025274319423	0.00144234476844	0.0221382960111	0.0473740210823	0.0117464962239	-0.0186782484031	0.00608800292071	0.00746215887865	-0.0327297341899	-0.0135469051096	-0.00140153675324	0.0110892332087	-0.00913147213094	-0.0158345499867	-0.00856483799477	-0.0127735747127	-0.00599805322046	-0.0128096641049	0.0300373191023	0.022179253624	-0.0121717750856	0.00448124229575	-0.0138920895537	-0.0188480735125	0.00173360076438	0.0100745851158	-0.00111273251806	-0.0295106602616	-0.00664765547322	-0.0366742649329	-0.0118276007553	0.0406846612888	0.0050476568667	-0.0110352356527	0.0312634983454	0.0114248323537	0.0164703806022	0.0145415280048	-5.3017783442e-09
CE4	-0.375651763531	-0.231611135133	-0.246183034441	-0.00116137747815	0.0278551670394	0.0578158348939	0.0680023182698	-0.0522000656636	0.0850453937331	0.153463980002	0.0464773275681	0.0926757329319	0.0451985628226	-0.0171014416035	0.00752661000685	-0.0441472423286	-0.0167363615421	-0.0105295721149	0.0221185949425	0.0371070391173	0.0554945213581	0.00353587920234	0.0113695355876	-0.0220387698256	0.0013741502157	-0.0572507591087	-0.0340721184451	-0.0204219051341	-0.0312605392765	0.0295472767574	-0.0128759870661	0.0302513411982	-0.0509907566023	0.0482655964143	0.0509682348911	0.0318449774021	0.0273227977965	-0.0330287626793	0.0308259010197	-0.0521625154933	-0.0176315376842	-0.011467763574	0.012123185484	-0.0289917415242	-0.0117742136486	0.0268931748625	0.0303368656163	-0.00194577070936	0.0272526792229	0.0687494037418	-0.0178592756127	-0.0119184122254	-0.00849396483308	0.00273589854796	-0.039016980132	-0.0408085131596	0.0187278854557	0.0154615307764	-0.0495443024284	-0.0475492766992	0.014329821609	-0.023091578782	-0.0147290247604	-0.00171567315535	0.0163175478541	0.0128807827784	-0.0308088905402	0.00576387048946	-0.0141051576978	0.0497081991755	0.0211630865082	0.00111740953077	-0.00683269942083	0.00727947353941	-0.0576765998375	-0.00139913984444	0.0198117952974	0.00326820115434	0.0117329673659	-0.0288375865791	-0.0113584341579	-0.0004768688725	0.00655525005028	-0.00856822001144	-0.00170837609582	0.00422429954587	-0.00244414031688	-0.00395156322983	0.000979752071081	-0.000594520451555	0.00486537852081	-5.3017783442e-09
CF3	-0.192151713632	-0.136527953698	-0.253488433133	0.0776405022484	-0.161912640751	-0.108279977519	0.100215436682	-0.014280995041	-0.0710948468734	-0.0915840080648	0.0301016439936	-0.0258563560377	-0.0786399723873	0.0145171689486	0.105751926051	-0.163438996678	-0.0792363248854	-0.0629281991962	0.0192780700412	0.138844934523	-0.034811209726	0.0260976245831	0.0182842404464	0.0241839173718	0.0285224126491	0.0205011135508	0.021758034568	0.0494288433193	0.0316940379567	0.090609233611	-0.0349938177057	0.0395614480494	0.0616876013996	0.0333999601208	0.0414061010881	0.0235769728603	0.0403685041466	0.0575712300265	-0.00379179342558	-0.00690981571429	0.0114697378404	-0.0223867346578	-0.0193077062205	-0.0168653133317	0.0301308385416	0.000919556432329	-0.0290674651486	-0.0266543629365	-0.00324942419492	0.0128977133352	-0.0195902580327	0.0349071032326	0.0104351065314	-0.00515892789045	-0.00149770607001	0.0225666156032	-0.0205979869282	-0.0168764742523	-0.0178373438669	0.0068781786921	-0.0310481800675	0.0139966916459	-0.0206998104347	-0.0164830468447	0.00782342930239	0.00687306151944	-0.0143891155184	-0.00605432721399	0.0059112386401	0.00671646550547	0.0177694540956	-0.00112622863292	-0.0089330253826	0.0160294901047	0.0141494044599	0.00406075896637	-0.00850830246515	0.0140110882999	0.00178025401284	0.0200238249576	0.00333468960474	-0.00365897549747	-1.62814455076e-05	0.00782644328323	0.0049645454152	0.0111894963152	0.0174615779517	0.00934944125705	-0.00923942728826	-0.001761387431	-0.0143355663746	-5.3017783442e-09
CF4	-0.392283344353	-0.253673198399	-0.254312266168	-0.0102874862568	0.028283668374	0.0788900565013	0.0672556027524	-0.0196394689838	0.0699915206964	0.155111552462	0.0638090703906	0.109976741834	0.0762368803618	-0.0162412741274	-0.00590415252079	-0.0331020704203	0.00100724500618	-0.00831725366642	-0.0131347845061	0.0158764351646	0.0388681656262	0.0170732489235	0.0252800100934	-0.0244349979308	-0.0310211283716	-0.0367315470793	-0.0367942979075	0.0200863828568	0.0097085407025	0.0112738612195	0.00285384632751	0.0406138859132	-0.0208896157243	-0.0233735539944	0.0319756836908	0.0246677212915	-0.0220851960295	-0.0327880276909	0.0254069269666	-0.0192533913885	-0.0575708407725	-0.00407969267182	-0.00894544842907	-0.0183479732903	0.00103037907756	0.0201642976766	0.0132290352321	-0.00596228701476	-0.0667475928884	0.00221551943888	-0.0188871329045	-0.00282515561079	-0.0275292243128	0.0228301770612	-0.0307217516502	0.0424560892697	0.0309200995825	0.00825916998445	0.0856710195447	0.0369430838441	-0.0266424572124	-0.0069597291597	0.0370027450179	0.0378299614106	-0.0237114837417	-0.00829756220683	0.00604080943739	0.00412166256275	-0.0150202474823	-0.0310449639394	0.00125671004936	0.00248614055685	0.0154845585999	-0.00392131985744	0.0537629699952	-0.00778790868521	-0.020939561122	0.00429556712114	0.025482078625	0.0209073242578	0.0166003504668	0.000166949821392	-0.00390828897038	0.013454233049	0.00409653837335	0.00926710617834	-0.00449723615224	-0.00369382443815	-0.00383392118405	0.00211287614169	-0.000747030076798	-5.3017783442e-09
CG3	-0.214520840077	-0.0545581293746	-0.227240650733	0.0352522927687	0.0421649165976	-0.152380584495	-0.116037656996	-0.00902216558448	0.0252355578664	-0.132343606903	-0.0766312088198	-0.0932351846353	-0.0207058446492	0.00101188893982	-0.0149675373218	0.0422126290549	-0.00644202420476	-0.0076875726032	0.0385214756024	-0.0563990596421	0.0180865460339	0.0600881082778	0.0133354256994	0.0188103472915	-0.0353766235596	0.057091288475	-0.00326995769967	0.0712224663276	0.00851439445037	-0.000187317607387	-0.0148372459684	0.0479679809584	0.0468719447752	0.0339908522962	0.0676778180544	0.0333009437752	-0.0628108964408	-0.0461866315888	-0.0416817843441	-0.0271227656779	-0.000392503956655	0.0282918625185	0.0369158290314	0.00707150678818	-0.0260755591475	-0.0225399467672	0.00781010282148	-0.00649767846932	0.018675096462	0.00717834611591	0.000628621054325	-0.0328091023467	0.00373765677351	-0.0348370159577	0.0156623623497	0.0129051758196	0.0240741530642	-0.0295674454168	0.00398226306132	-0.0369646846818	0.0540767975637	-0.0227165308977	0.056367457989	0.0261676319497	-0.0105063295103	-0.00490345189041	0.00261461973632	0.011364267886	-0.032323036292	-0.0111712988092	-0.00183840870036	0.00189625933998	-0.00716382237097	-0.00812962436086	-0.0111407169078	-0.00409061111897	6.43105702534e-05	-0.00846457333708	0.00260031665067	-0.0166505654306	0.0105476896124	-0.0129993682355	0.0286200135143	0.0122068955242	-0.00303500462067	0.0153295433439	-0.0092906305276	0.00568990457585	-0.0046548368249	0.00620050965185	-0.0190211216961	-5.3017783442e-09
CG4	-0.344815544313	-0.184250145686	-0.21524757298	0.0159765212931	0.00045750656729	-0.0229259780699	0.121528955676	0.173041823549	-0.170743156385	-0.0938786817113	-0.105880165061	0.0635359774217	0.0810538441637	-0.0628135226754	0.000678983109767	-0.0135920940139	0.0276707961327	0.0562053498086	-0.0819196793135	-0.0382646518231	-0.00414585866834	0.00566681052651	-0.026488885623	-0.0174202505482	-0.0158102870589	-0.0649468834704	-0.0146161043789	-0.0398449411034	0.00351439615284	0.0480357994433	0.0413835854783	-0.0462997261387	0.00169401238704	-0.0319880525757	-0.0130314611754	-0.031476319409	0.000923463150483	0.0234121977227	-0.0403528368083	0.0217828686058	0.0301180038473	0.000719637492219	0.0368986969704	-0.0301408551325	-0.0218040928188	-0.00736496398662	0.065697500381	0.00420817268954	-0.0427585134775	0.0136516812649	-0.0061515793214	0.027270690106	0.0211217057571	-0.0547489134132	0.0133654828511	0.0187595484394	-0.0135848042795	-0.0458851774319	-0.0282533579299	-0.00979385168373	-0.0074718177492	-0.0122440773909	-0.00182777398693	0.00967856793697	-0.0105331316853	-0.0094722315112	0.00856117879942	0.0216506600907	0.0202861050555	-0.0179677839863	-0.000427641826141	-0.0259654682107	-0.0138042080835	0.00747780353239	-0.0118315213317	-0.0337935388178	-0.00164703727558	0.0213038725803	0.00651330041198	-0.000705308084228	0.0246088767942	0.00271276478448	0.0136427175535	-0.012701094913	0.0032249630121	0.0253169179747	0.00546645958225	-0.00758528738116	0.00398926718673	-0.0116724031203	0.00830273776396	-5.3017783442e-09
CH3	-0.413446672445	-0.268971235794	-0.261600896488	0.0443206462091	0.00439619587341	0.0550449580428	-0.116407727993	0.0576836806645	0.0398077444848	-0.0431138262306	0.0488032820245	-0.190792065159	-0.0613841065983	0.00206781168428	-0.0464390359445	0.0328730031937	0.0705350860806	0.032005189674	-0.0244259450409	-0.0708536930121	0.0112031743131	-0.0648304587176	-0.0296195415901	-0.011833793976	-0.00105188837636	-0.0198658000418	-0.0760199761108	-0.028929600519	-0.031358476949	0.0239662130272	-0.0149590317971	0.0251874379031	0.0299344993311	-0.0256436792279	0.0103732760413	-0.0153939278963	0.0318190564638	-0.0549524094148	0.0137416734497	-0.00555415140087	-0.037881516544	-0.0317643728927	-0.0427049239213	0.00590458147969	0.0243302498872	-0.00212269776883	-0.0326656019061	-0.0483027691213	0.03957936114	-0.00664369880169	0.0031925047148	-0.0149855990156	-0.00431995167022	-0.0162960382501	0.0157568656743	0.0269116572559	0.00760148755011	0.0277725425728	-0.0185816477428	-0.036710321029	-0.0195661048459	0.0414977836999	-0.0231552222962	-0.0356040805036	-0.00925147414121	0.014295609335	-0.00726988285946	-0.0301057978061	-0.00446342235905	0.0198993371785	-0.0294044239949	-0.026337857325	-0.0412375167187	0.00985668648784	0.0314200588038	-0.0114334160412	-0.0266149505841	-0.00949939500113	0.0222941387643	0.00829995385579	0.00705734299698	-0.00176599633715	0.00898623675913	0.0103994198316	-0.00263399561665	0.00113474602453	0.00250567468439	-0.0052567803392	0.000341485728066	-0.00795285538232	0.00961076477691	-5.3017783442e-09
CH4	-0.403006367795	-0.26936941589	-0.243137626173	0.0166173375536	0.0024740256917	0.0996342778531	0.00241992542403	-0.0634092355483	0.0770202940213	0.115810805584	0.0674129914246	0.0827369840956	0.0771788629842	0.00057184457718	-0.010601315201	0.0481028228223	-0.0064346410982	-0.0289120474726	0.0415171510187	-0.0249929621261	-0.0373935654396	0.0170595183574	-0.0103249359975	0.0161997439819	-0.0143398208358	0.056677560272	0.0771861828339	-0.00339617384301	0.00670575267235	0.0164172147208	-0.0183235807628	-0.0287767584252	0.0116009384734	-0.0254737182331	-0.051755885418	-0.0319501628784	0.00111883705144	0.0161362964424	-0.0404743839386	-0.0114025587761	0.0626850647036	0.0302680574263	0.0216255165344	0.0258652230546	-0.0166047598354	-0.0396634353915	-0.0434755304654	0.0217425659241	0.0149159404019	-0.0174367114152	-0.00635678189346	-0.0213421635754	0.035479288951	0.0349725211144	0.0202328808763	0.00957668412202	0.0153717410777	-0.00212310224634	-0.00669739711081	-0.0497677624752	0.0200423110571	-0.00378686799922	0.0218005442437	-0.0311126494719	0.0186538881305	0.0245968414086	-0.0021728834941	0.047851388039	0.0206773093088	0.0313292514376	0.0172833290442	0.0328031227935	0.00490890565902	0.0323730601348	0.0325904718868	-0.0105544730255	-0.0145243167891	0.000752773299602	0.00601833172569	0.025386113853	0.016660905676	-0.0134814141251	-0.00652386926008	-0.0111456823947	-0.0248521544892	-0.000124070511616	0.0154853856201	-0.0164294953061	-0.00624171721817	-0.004577860489	0.00368029521291	-5.3017783442e-09
CA9	0.186493473956	0.161362872625	-0.18904411731	-0.0990615410561	0.276481392396	-0.0966766016625	-0.0214628225357	0.085763364432	-0.0421841046356	0.0881212826123	0.105317342668	-0.0505575413251	0.017813951883	-0.029741514114	0.0934396934082	-0.0286379712757	-0.0456326681386	0.0697686430187	-0.0256986952905	0.0212591335133	-0.0352565193409	-0.106341433307	0.042205188503	-0.0100946942021	0.00629778481461	-0.0170544493646	-0.00209385856161	-0.0451968343096	0.0384616009166	0.0214108647352	-0.0657656840919	0.068747724747	0.038060969434	-0.0340702850415	-0.0294749033535	0.0593951895994	-0.0281541136109	0.0058498516081	-0.0408559307562	0.0143958556278	0.0508220875513	-0.00833975338464	-0.0294167253956	-0.0223063709652	-0.0365932501304	-0.00310420785813	0.0134392005279	0.00389068327233	0.0178189088392	-0.0449396828434	-0.0193026988612	-0.0283525580783	-0.0203016717866	-0.0252864745842	0.00321522781926	-0.0466479286591	0.0516161925556	0.00983163358177	0.00347119441676	-0.00449585664465	0.0187347167165	0.0112518952331	-0.0289286743352	0.034704764463	0.0033137107274	-0.0407312976861	-0.0107217629668	0.0141531421553	0.0442846927676	-0.0153690758445	0.012782378206	0.0162235953307	-0.000822580060301	-0.007910959738	0.013030992119	0.00487192911929	-0.00120282622731	-0.0164047652136	0.00666463550082	-0.00969101645587	-0.00163693010924	0.000171305772342	0.00787083933752	-0.0111007625089	-0.00418313543996	-0.00690133394776	-0.00170242015155	0.0190776081961	-0.0066145212884	0.00227130210717	0.00375150184988	-5.3017783442e-09
