pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.209042358603	0.10828473419	-0.198969804725	-0.0467786988922	0.173494974735	0.164389925903	-0.106082736649	0.0211918165578	-0.102980240872	-0.00745270250272	-0.0340163315045	0.0154197562813	0.0323957049061	0.0492753505853	0.08601565924	-0.116577029868	-0.0746767264085	0.0293404215416	-0.0960530376106	0.0951852117036	-0.00782553783419	-0.0701292173405	0.00456260726155	0.0380628530838	-0.00539665984957	0.00915010103008	-0.094512128055	-0.078741146436	-0.0615529692681	-0.0381353597653	0.0215870301488	0.0106162232465	-0.0177439349677	-0.0449043337622	0.0126078179454	0.0138738211536	-0.0030823328056	0.0370293361589	0.0408408589632	0.00756610635176	0.0572530574394	0.0294477677996	-0.00926227184827	-0.0260098725643	0.00650087049788	0.0411165982029	-0.0290775610239	0.0277571192567	-0.0243003423395	0.0134377940132	0.0363957388891	0.00831395669329	-0.0397875390442	-0.000445764562231	-0.0393347922202	0.0276175513655	0.0167287591102	0.0320743768866	0.00170364878073	-0.00112855567269	-0.000270412052514	-0.00122698721729	-0.0340859114961	-0.0101993724396	0.0191254897338	0.0272785970297	0.021006553789	0.0090386536585	-0.0131137027611	0.0165378299217	-0.0107974142929	-0.00797242575481	0.00689269083437	0.0103446193046	0.00020968053828	0.0161321835235	-0.0028218463952	-0.0208903577468	-0.00124424984862	0.011616543866	-0.00883877189326	0.00550347174766	-0.0131649249401	-0.00445675064613	0.000661957384886	0.0139218484516	-0.00142346077434	0.0144347583557	-0.00845510250884	-0.0060684087844	0.00266370878654	-9.29522510874e-09
CB9	-0.230832339344	0.186607710479	-0.219164700122	0.119041698109	-0.183252641829	-0.201084465537	0.0035468964763	-0.00086306711597	-0.022587617469	0.0726724378807	0.0298367545017	-0.0334524160098	-0.0690515593625	-0.0113821243033	-0.0314697441306	-0.0332776408414	0.0121084642602	-0.00826718571572	-0.0173556757905	-0.0258162826239	-0.0248734292763	0.0732375981015	0.0746853789604	-0.00183243020051	0.0256760659031	-0.0594210876381	0.0345491155419	-0.00376676402601	0.00280585443421	-0.0114910690261	0.0206048951999	-0.0298760105062	-0.0297388998562	0.0255617483257	-0.0102938465789	0.0235416489252	-0.0216554340411	0.0195457212902	-0.0226578519259	-0.00167938695415	0.0180537922983	-0.0263066179395	-0.0122071294441	-0.026134847995	0.0621341933031	0.014084952649	0.111277417068	0.0363452592825	-0.0362752007328	0.00927411451657	-0.00627877908783	0.00334466963806	-0.0233298270318	-0.0137565882914	-0.0185729276244	0.00179784749338	0.0710841562233	0.0232922387659	0.0651928111698	-0.0102424454503	-0.00502463514106	0.0205338399943	0.0146809454557	-0.0149502674509	0.0523539977889	0.00657245881888	-0.00237993305003	-0.00257261645835	-0.0289800094276	0.00390811490655	-0.00723749496752	0.0167147948368	-0.00109460708601	0.0163974162298	0.0151607219538	-0.0122077815416	0.0162300705539	0.0151333512565	-0.00813919052542	0.017071799503	-0.00914826047777	0.00157122225407	0.00667384069022	-0.00665365405848	0.0158726257215	0.00203472023919	-0.00128173415788	0.0106574089115	-0.000155061173311	-0.00254086615553	-0.00644576962517	-9.29522510874e-09
CB10	-0.158851848309	0.061566598913	-0.207164860054	0.0524926858609	-0.280612215283	0.222382970246	0.0383001217804	-0.122108372661	-0.0183634339326	-0.101257625363	-0.0228195792806	0.178820671585	0.160434343682	-0.161460680572	-0.0260888871559	0.0407298016484	-0.0823594393016	-0.0399563727963	0.0939948228709	0.0036402719768	0.0034515811231	0.0296045577868	-0.0438383777241	0.0859885643144	-0.00972544717425	0.0392301785131	0.0560387364426	0.0563557631562	0.0186873882398	-0.0203824892769	0.0339374540463	-0.0473421802611	0.031392324752	-0.0424834469597	0.0399109028948	0.0350179798593	-0.0577004738456	0.0110925948009	0.0203139854132	0.0100487889995	-0.0196599912193	0.0245828130579	-0.0104982062476	0.0034417013422	0.0246134472031	-0.00566687753643	0.0249917507544	0.00450160615115	-0.000538600209472	0.00325050254572	0.0146231975867	0.0153993590893	-0.0173039516347	0.0122889196244	0.00373578944147	0.00787420707303	-0.0225205200807	0.00618090634537	0.00321519135748	0.00869207305285	-0.00806052487968	0.0171018659577	-0.00751561910554	-0.0106232481583	0.00484588845987	0.0142806073147	-0.0246398610732	0.0190113714806	-0.0164348002949	-0.0130545278099	0.0124753034371	-0.00421931685277	0.00674116548917	-0.00278842433111	0.00162111119954	0.0152611158973	-0.007687583746	-2.86944852582e-05	-0.0220687039087	0.00936072805665	-0.00317338581165	0.00714107468666	-0.0164919357844	-0.00766261243815	-0.00956064627433	0.00537594843045	0.00463147975501	0.00136511429246	8.07788421391e-05	-0.0132642439978	-0.00362205838732	-9.29522510874e-09
CC9	-0.0051226899021	0.1883037405	0.147416963381	0.0502854145888	0.187421739264	-0.192380083668	0.0751552106661	-0.213289782292	0.019007244714	0.0924995064489	-0.0226897620467	0.0539943398116	0.0783373413453	-0.077548090163	-0.0814010443391	0.0235889729022	0.0359614061436	-0.0106039339182	-0.0668531672564	0.0476544196036	0.0685600194269	-0.0233122770513	0.0103926479826	-0.0503766561651	0.00629702006283	-0.0497729351816	0.0323558115923	-0.000126130011606	-0.023229635582	-0.0953602863551	-0.0350845028145	0.0472911564482	0.00905439981341	0.0214568656791	0.0505573841528	0.00365986282565	0.0510966215065	-0.00680164222528	0.0854314203862	0.0163561964583	-0.0541730026359	-0.0164422534165	-0.0106242165739	-0.0239829381128	0.0370809199901	-0.0225536581361	0.0216718090991	-0.000810828811446	0.0568066046484	0.0512475872211	0.0312633701012	-0.0244353724719	-0.0288071449663	0.00908836485613	0.0375219663254	0.00884173752807	-0.00347401526396	0.0440630524681	-0.0300073309796	-0.010905984112	-0.000411549652397	-0.0428866400201	0.00713865004455	0.00953687664041	-0.00252906982228	0.00680042265986	0.00684275337804	-0.00463388774431	0.00739741873338	-0.00851764807222	0.000753644659638	0.00803956789192	0.0138554491284	-0.00344191248579	0.00806633300025	-0.0023520576554	0.00611004961577	-0.010251535553	-0.00390988714089	0.0036995646852	-0.00148792552945	-0.00405912662579	0.000604322124722	0.00537742110177	-0.00372270815619	-0.00384186263823	-0.00443169812858	0.0105447543621	0.000673236058973	-0.00855405315798	0.00297052551023	-9.29522510874e-09
CC10	-0.0502280452005	0.178783011607	0.0662877133708	0.0588128462186	0.134520185296	-0.236796893797	0.0758207578122	-0.184688411315	0.00326810681282	0.0245649679772	0.0598386825398	-0.0655969573695	0.0356034962635	-0.0727212955182	-0.134872308526	0.0158371893141	-0.0878433325208	0.0118221302907	-0.0377678298862	0.0469367942722	-0.0243420228958	-0.043675666951	0.0753389773085	0.0920037667188	-0.00682406847905	-0.115996387288	-0.0188118151523	0.0413724651548	-0.0105640138734	0.0675474346139	-0.01372179052	-0.0204247357654	0.019022478607	-0.018116422931	0.0193760827242	-0.033647222516	-0.021353765546	0.0127689200552	-0.0791820062852	-0.00208673518397	0.0358145779751	0.000375223257519	0.0145862528661	0.00196944905293	0.00515217319739	-0.0431721107529	-0.0614249770178	0.00864134722139	0.00703978677866	-0.0393335394681	-0.0110406904442	0.00805288247225	0.00675817217535	0.00187327726001	-0.0389933903693	0.0273032028575	-0.0122199182239	-0.0161576846314	0.0225139658099	0.0290683967262	-0.0176570217246	0.0236151567304	-0.0264339511867	-0.0167376879524	-0.0122015466719	-0.00905235926759	-0.0149234889868	-0.00489951798627	0.0166770300563	-0.00210399184308	-0.0130901937053	-0.00290829524044	-0.0127933365016	-0.0104825182695	-0.0125930288153	0.0140228416957	-0.00538761371174	-0.0160696295821	0.000912069113781	-0.00198959123614	-0.00832933936359	-0.00146476388515	0.00301958165703	0.00846731288665	-0.0136714682252	-0.00156486948872	-0.00441503296448	0.00776156212139	0.00139365460786	-0.00240627002342	0.00361083505811	-9.29522510874e-09
CD9	-0.140222253418	0.270213739365	-0.00257083516157	0.0946334960568	-0.11444676091	-0.105110432377	0.0789553865216	-0.0234150050912	0.121320415202	-0.018479389554	-0.0349683937682	-0.0467856098489	-0.0215884390503	0.0559285038618	0.0537109622786	-0.0137529729804	0.0189155915121	0.0358112170477	0.040346399758	0.00610306791661	-0.0299093370961	0.0465767009309	-0.0664501501391	0.061099703137	-0.000736719541429	0.0334404061699	-0.0215744966848	-0.0677356512946	0.0701745630215	0.00734485595744	-0.0589755948523	0.0515925640111	0.0229087622222	-0.0360695703116	0.0210038376904	-0.022596826435	0.024221605437	-0.0171681902051	-0.0144724599274	0.0512817328618	0.0388771449088	-0.0186025456994	-0.0155936282603	0.0529864522226	-0.00690152319144	-0.0349757214349	0.00926853960191	0.0272915096181	0.00699702844787	-0.0225917754626	-0.0304412385959	-0.0111416293372	-0.035455355409	-0.0244752669285	0.0186861844133	0.0307825227491	-0.0141554554387	-0.000644043179007	0.00581468174699	-0.0379257802226	-0.00782253762196	-0.0523768800552	-0.0183778183956	-0.00325327866912	0.0291928086565	0.0535265881701	-0.0111209272429	-0.019741131802	-0.0163981166435	-0.0297085029547	-0.011261099914	0.0107110815577	-0.00975370147663	-0.0174115224724	-0.0246617372557	-0.0283071821608	-0.0140263182255	-0.0273939912985	-0.0242021681296	-0.0132867189432	0.00604467400526	-0.00335341232583	0.00708207613702	-0.0104295901892	-0.0146290092556	0.0155310872981	0.0103925939583	-0.00648723308202	-0.0148497804247	0.00173696352255	-0.00605617068046	-9.29522510874e-09
CD10	-0.140033834968	0.258480717425	-0.0481994089116	0.0975835433685	-0.0969583855916	-0.0926027622355	0.103917596074	-0.0620701853637	0.0914842932108	-0.0147052513225	-0.0602239057113	-0.0611750177171	-0.00335243981841	0.0287238386549	0.0396360388383	-0.00553876813431	0.0610314195383	0.020467978804	0.0310432646837	0.0421018556007	-0.0588204959876	0.0100370034541	-0.0622089322748	0.058015951787	0.0303091322133	0.0489238572734	-0.0273946267815	-0.0241479460988	0.0634881685332	0.0314380865634	0.00538511708791	0.064978163379	-0.0227880682213	-0.0276926219214	0.0355519094828	-0.0126797885181	0.0204915192364	-0.0450109731769	-0.00630301118064	0.0306993365843	-0.0256365298709	-0.0486730377959	-0.0325454618511	-0.0255923186256	0.00278552014489	-0.0300466747513	-0.0205613517866	-0.0604794092877	-0.0181188487454	0.01629487627	0.00745871213723	0.00266868977468	-0.00827555413849	-0.002135640598	-0.0241027436416	-0.00783040284564	0.00174200293618	0.0105365482319	-0.00185281019939	0.0342668277128	0.0148558546674	0.0375330893968	-0.0227737697235	-0.017102016198	-0.0377509964905	-0.035517641251	0.0570728393777	0.0261237763072	-0.0113409204228	0.0186041853058	0.0199065760649	-0.00269994750814	0.0272738413703	0.0392720321386	0.0190902459864	0.0103180422543	0.0148219891558	0.0301941451252	0.00319686904908	-0.0104914526963	-0.0145115607837	-0.0041993468101	-0.00540204302628	0.00162476194555	0.015706950115	0.000808003326267	-0.00706102603439	0.0119618243255	0.0111044058164	-0.0225608630126	-0.000851660616555	-9.29522510874e-09
CE9	-0.13081087412	0.279232053513	0.0173028852856	0.0885908907772	-0.072992957518	-0.125331424762	0.0594922355055	-0.023533679165	0.134907091303	-0.00667251637501	-0.0627696188311	-0.0118692242365	0.0437145988749	-0.0772535006263	0.0080867105409	0.0022848845229	0.0145639990234	0.0721660908688	-0.0403388862686	-0.0369409822596	0.025954498275	-0.038793277745	-0.00335792192631	-0.0114441822205	0.0133051436668	0.0896591141838	-0.0195829162277	0.00230889671708	-0.0605446713705	0.0854707497882	-0.00683592795242	-0.0147176439446	-0.0225541619945	-0.0178831947122	-0.02928943447	-0.0266837418857	-0.034883796172	0.0212362049543	-0.0110306172603	-0.0171209167242	-0.00592267127189	0.0387978288378	0.00925956634334	-0.00114891512978	-0.0115429187465	0.0368119159145	0.02905373027	0.0312740188617	0.0375735357743	-0.0294719745734	0.0248511674593	-0.00840627655267	0.0656720302279	0.00346093472457	-0.033361593576	0.00324336897614	0.00798507246158	-0.0124344788288	-0.0377034304851	-0.0792559641442	0.00921911088114	-0.00749147799171	0.00882868797546	0.0185957161077	-0.00865962269302	0.00577901825464	-0.0169577673749	0.0211328713193	0.0258898559737	0.0272707720811	0.0282543667683	0.0469064323877	0.0152668359637	0.0226836443639	0.0243372562598	-0.00755455150352	0.000112979113602	-0.00822956517416	0.0182985624501	0.00556225216161	0.0024246257818	-0.00896606390129	-0.00409294772198	-0.0121975486804	-0.00927987230254	0.00627988947867	0.00277523394787	0.0176873030514	-0.0069663594225	-0.00938526172465	-0.00557325708371	-9.29522510874e-09
CE10	-0.106370904132	0.286919746868	0.056897793492	0.0767215031414	-0.0456072478147	-0.092693703551	0.0523696717716	-0.0302649788068	0.103625343737	0.00892118072947	-0.0548340705769	-0.0421470642572	0.0602712924391	-0.0805089928745	0.00736942389563	-0.00908452576525	0.0157019471402	0.0390182425074	-0.0143383102903	-0.00563321355223	0.0331814908921	0.0356251660298	-0.00419599736234	-0.0519382689999	-0.0136352509603	0.0706892393578	-0.0553056858362	-0.0314631324099	-0.0456551726693	0.00279190579146	0.0126496431414	-0.0194063455462	-0.0194881247202	0.0378049463644	-0.0602248841484	-0.0321337687947	-0.0323260246463	0.00831465332228	0.046978080545	0.0331491926252	0.00690704543586	0.0281520046817	0.0192905222133	0.0193072663916	-0.00752585025467	-0.00206464289438	-0.0434984649696	0.039434753506	-0.0402439637653	0.0290213491955	-0.0114121656168	-0.0262488587842	-0.0144505093766	0.0285884969854	0.00179045441272	-0.0106931140491	0.0159849134324	-0.0322085139635	0.0101785634329	0.0799509349744	-0.0147510779494	-0.0287167921617	0.00401600550235	-0.0270031488847	0.0228153426169	-0.0158430342906	0.00183499165546	0.0139423761788	-0.00070953456938	-0.0248250573348	-0.0192697122456	-0.00720848162577	-0.0248636410919	-0.0336554591176	0.0101253942401	0.020716758293	0.0282939599685	0.0382776840683	0.0111188557059	0.0137008214865	0.00859223049485	-0.00832390754443	-0.00971197349995	0.0136353449898	-0.00761669969576	-0.00327180764711	0.0130012425986	-0.0270213848705	-0.00474141761858	-0.00706963412597	-0.0161367675516	-9.29522510875e-09
CF9	-0.184817002221	0.104492230901	-0.161129207733	0.0819720150323	-0.141295056364	-0.172877976279	-0.105344789767	0.0820444572718	-0.2667260763	0.00514808947999	0.327175355419	-0.0638970638385	0.069422481562	-0.0421577728694	-0.0293933568609	0.00747627865895	-0.0509167920346	0.0131975406249	0.0545738912886	0.0107959122264	0.073598803998	-0.0727636707447	-0.0530804664736	-0.0214590805299	-0.0777687954776	0.0865294723261	0.00817642677797	0.0344635951325	0.00417748221624	0.0403456948834	-0.0306201606948	-0.00798592463609	-0.0355757200064	-0.00216743251402	0.00494779429013	0.0121024265126	0.0751450143295	0.0116735770785	0.00139013053307	0.0316607192202	0.00761857755983	-0.0264559582166	0.0170944156794	0.0239526130536	-0.0145053839886	0.00304784816077	-0.0254355773233	-0.00630712541687	0.0129129351032	0.0190980680217	0.00194538614608	-0.0183232278174	0.0121483966771	-0.0298157922055	0.0061357782407	-0.00157287292432	0.0100592485339	0.00458023214394	0.0112411227519	0.00281006129611	-0.0055279636585	-0.00975084872949	0.00947108094342	0.0239330785169	0.00743730071378	-0.00506374703921	0.0202059217494	0.0071731581153	-0.00910581670387	0.00531506287558	-0.011473755545	0.00168443883491	-0.00437822220297	0.0186076879298	-0.00132863156573	-0.00919976746546	0.00323338023482	-0.00782242433715	-0.00581327635127	0.00597835335741	-0.00586985623366	0.00979104498491	0.000152841903401	-0.00436378552775	0.00274223148668	-0.000955859702709	-0.0031330537488	-0.00801617498373	0.000710633227825	-0.00826606421079	-0.00425247524811	-9.29522510874e-09
CG9	-0.177790796324	0.105934980835	-0.213913583523	0.074219156043	-0.286050271899	0.150318687285	0.0453884564719	-0.113433760458	0.0154851998347	-0.046226339293	-0.0579047356124	0.151543928084	0.0461373610353	-0.0639564810084	-0.000888679609093	0.0144596502442	-0.0719637893525	-0.0282988015794	-0.00242537172196	-0.0349496725757	0.019798874704	-0.0727981032927	0.0290105809889	-0.103332846	0.0341640348433	-0.0747336645198	-0.0380049880533	-0.0915917743855	-0.0596396867741	0.0877774538394	-0.0746261053748	0.0606545288626	-0.0292468738679	0.0980246372089	-0.0302204053617	0.0386745531619	0.0391743795183	-0.0160125635003	-0.0432017248804	-0.0151483593026	0.0210194993314	-0.040491127761	-0.0244649140256	-0.00967519396908	-0.0155643917394	0.00598837494523	0.00429395404216	-0.0197553038961	-0.0201060822608	-0.0135101259165	-0.0299698521417	0.0169388779331	-0.0230332853065	-0.0118202265025	0.0180171829174	-0.00806738572915	-0.0279782080433	0.00405608546156	-0.00664599141671	-0.0135299489299	0.00365007478138	-0.000848448521428	-0.0056539969319	0.00391270302826	-0.00757030730143	-0.0108986041688	0.0194284818917	-0.00770765940053	-4.75003872795e-05	0.00855383537288	5.54770032417e-07	-0.0170058858794	-0.00794214593839	0.00641361593269	-0.0059480925533	-0.000899946734946	-0.00405459335182	0.0031453228899	-0.00352950794137	-0.0018972187937	0.00180754290167	0.00407516106598	0.00220512870777	-0.00162005151679	0.00337170501913	0.00233391731354	-0.00351177437782	-0.00692467386955	-0.00219650571882	0.0086224514842	-0.00453772803579	-9.29522510874e-09
CG10	-0.174490433223	0.193568592092	-0.0991475863805	0.0763636121517	-0.213468666595	-0.0153553025853	0.0495977568451	-0.014823785821	0.0737318221379	-0.0698503028387	-0.0715203507516	-0.0152404993077	-0.124367793389	0.192901441098	0.0556969131959	0.00133957882035	0.0364740212166	-0.0874763659619	-0.014848923474	0.00503776635598	0.0376669162744	-0.15711344097	-0.0718168064886	-0.0408339086365	0.0170242992011	-0.0153486291555	0.0499074960059	0.113868402705	-0.0408290568049	0.0465941537003	0.0516385617533	0.0114364205053	0.00547102885365	0.00353343958632	-0.0114035763199	-0.013372849258	0.000158598904221	0.0672831435787	0.0165798412614	-0.027054640458	-0.0175130508466	0.0641859303234	-0.00405813077293	-0.0188410295969	0.00969546558762	-0.0440881859364	-0.0247295176665	-0.0226316413031	0.0275251087916	0.00679649250772	-0.00261697769404	0.00749091419061	-0.0252182127696	0.0116950716669	0.0113276701054	0.025091903892	0.0164003818511	0.0200930652284	0.0222194796627	0.0159719582961	-0.025706648212	-0.00411989377325	-0.000789119147605	0.00801609023396	0.0126222855923	-0.000535260646365	-0.0134300582846	-0.00558229829963	0.0032094195051	-0.0123985232318	-0.00133829035248	0.00245997516671	-0.0159887088871	-0.00336918768133	-0.00129441231503	-0.000265183408591	0.00396040023324	0.000296361915421	-0.01561240235	-0.00101990532087	-0.00686198853052	0.0035418445442	0.00924910258905	-0.00264395219034	-0.00171132336566	0.00749959922032	1.34696894628e-05	-0.000315491463432	-0.000269498409582	-0.00985284121054	-0.00129225542495	-9.29522510874e-09
CH9	-0.231909756076	0.188934166677	-0.212909550538	0.115176536978	-0.202852407286	-0.181731369895	-0.00422268563841	-0.00161517209027	-0.0204010360834	0.0601212135737	0.0689611939681	-0.0370270271467	-0.0715441192132	0.0581434845676	0.0324257786369	-0.0294412110265	0.02006202636	-0.0151430661067	0.0202953329691	0.00421859720907	-0.0171753685842	0.0222734687795	0.0374776499626	0.028670415528	0.016838845402	-0.0920007624602	0.0177127111499	-0.049322185036	-0.0107165602423	-0.0465591160571	-0.00198762542189	-0.0388114887097	0.0550890540646	-0.0320849421552	0.013461887029	0.0141748957154	-0.0625988225976	-0.0135449246776	-0.0510346065301	-0.00731039636062	-0.0196152487389	0.0697668989454	-0.0172583724317	0.0117160988628	-0.0394283215291	0.0879170695172	-0.00596680609607	-0.0200318762967	0.0369397348025	0.0287140416406	-0.00564955285027	-0.0130471039122	0.0148547509861	0.0254495236612	0.0490284069708	0.0055347823895	-0.00812429166036	-0.0135210503785	-0.0625560357801	0.0136985052399	0.0314555252892	-0.0168461216772	-0.00125530280034	0.0218297827085	-0.00537572036207	-0.00938835617019	0.0374311422241	0.0388735480176	0.00236175099158	0.00290935497071	-0.00402915547566	-0.0319305877319	-0.00189926480462	0.00079586294359	-0.00212945368955	0.00424855426	-0.0189713323862	-0.00153276927535	-0.0051120880713	0.00528469055078	0.0134604136665	0.0195051054096	-0.0120839224457	-0.003285026715	-0.00223314951533	0.00240218007522	-0.00469893202961	-0.0113805138371	-0.00486956979675	-0.00333657809432	-0.0100728745158	-9.29522510874e-09
CH10	-0.218149734228	0.133470438394	-0.238882956736	0.126573265396	-0.249131070416	-0.159328737542	-0.0339633449142	-0.00717197309083	-0.135173458104	-0.0224065956387	0.177327512512	-0.0435390676617	-0.0943716731649	0.049102884312	0.0582568683418	0.0418088094372	-0.062600650563	0.0355268421727	-0.046549277668	0.00307576520137	-0.00647242011416	0.0371199342258	-0.0302663583925	0.00118004601195	0.0415759413549	0.0151531047222	-0.0514629048713	-0.00950366922959	-0.0385719398181	-0.0567413302777	0.014959733874	0.0211795419356	0.00725815700589	0.020501340269	0.0134257660438	0.0396512940074	-0.0305000764518	-0.0328296999986	0.0593701230636	-0.015817698347	-0.0225814026298	-0.00107204256491	0.00150970147429	-0.0336377842738	0.00851993199732	-0.027686915312	-0.000338371851511	0.00166500132373	-0.0167722862545	-0.0375463287117	0.00252554647398	0.035763933882	-0.00191632154471	0.0335973955875	-0.00965979847425	-0.0177378307206	-0.0406805442879	-0.00568491202694	-0.0197720065275	-0.0129072590424	-0.0028971329866	0.00563488708387	-0.0040656376085	-0.0430967695855	-0.0336279571514	0.00954597370427	-0.0436039100324	-0.0355586925102	0.0110291311487	-0.00736030746631	0.0306866562572	0.00531947656767	0.0161585931506	-0.0320664338479	0.00399887259711	0.0120449110841	-0.00200124403686	0.0188411051709	0.0181932669024	-0.019439665258	0.0138451343208	-0.0252986084335	0.00274358685953	0.00315131676889	-0.00474837302373	-0.00166966870797	0.00787162277145	0.00734218953861	0.00272648590051	0.0163168054922	0.0136480465256	-9.29522510874e-09


eigvals	5.9422230005	5.01144391195	2.89036045693	1.41114474939	1.20184828334	0.797910274178	0.680424660618	0.574338867536	0.487364967823	0.464788499332	0.439378210668	0.372129591719	0.328678081412	0.283010046511	0.279584676606	0.248068157875	0.229003659214	0.199162179044	0.185058583337	0.178271368663	0.17331479035	0.16793532745	0.162095064729	0.154191093793	0.143415729557	0.137220256204	0.133483579534	0.128308236392	0.12307501178	0.121796524605	0.120139115619	0.114255020867	0.109884130189	0.109464791672	0.105932208948	-0.105108435457	0.103012019905	0.0991280619666	0.0950199999132	0.0913919566047	0.0889665757782	0.0878552353913	0.0860142287967	0.0824185752358	0.0809794492796	0.0769527167559	0.0756781880415	0.0746918527242	0.0730919964479	0.0682398417622	0.0665005571713	0.0650187347336	0.0633128394123	0.0611474576356	0.0604656548944	0.0588152652234	0.0572721905963	0.0569532339216	0.055012629422	0.0527146776994	0.0509002455982	0.0488705521212	0.0480801558288	0.0467197742407	0.0460146945401	0.0440625385852	0.0431694998969	0.0413966473017	0.0392408528759	0.0388523941583	0.0370079783505	0.0352495388642	0.0349528025038	0.0337678954892	0.0321655199078	0.0307428701077	0.0290988067693	0.0287160025472	0.0280380039291	0.0244826465938	0.0242080949764	0.0238665140939	0.0219880662606	0.019915202448	0.016807186426	0.0165222472297	-0.0146051246065	0.014467597023	-0.0131749256331	0.0123331413497	0.00940886638385	7.94891130364e-15
% variation explained	21.9730017674	18.531190419	10.6879017201	5.21809532725	4.44416415401	2.95049241054	2.5160570832	2.12377572339	1.80216583902	1.71868314542	1.62472162333	1.37605138277	1.21537748805	1.0465073848	1.03384113869	0.917300153658	0.846803933177	0.736456863327	0.684304944193	0.659207353608	0.64087904381	0.620987002094	0.599391026469	0.570163922852	0.530319053788	0.50740958928	0.493592200892	0.474454948052	0.455103662575	0.450376105069	0.444247380079	0.422489323478	0.406326754592	0.404776135241	0.391713440282	0.388667311523	0.380915239171	0.366553237838	0.351362549984	0.337946863292	0.328978351477	0.324868865131	0.318061237556	0.304765320852	0.299443757327	0.284553807748	0.279840887736	0.276193641972	0.270277733938	0.252335559187	0.245904076662	0.240424631168	0.234116614639	0.226109520727	0.223588367813	0.217485598671	0.211779656382	0.210600226466	0.203424308279	0.194927000579	0.188217639492	0.18071229034	0.177789582941	0.172759198346	0.170151972481	0.162933339615	0.159631083763	0.153075474321	0.145103832273	0.143667399462	0.136847165385	0.130344852372	0.129247588171	0.124866069012	0.118940845156	0.113680206743	0.107600830955	0.106185307194	0.103678221069	0.0905313107283	0.0895160807087	0.0882529915695	0.0813069147294	0.0736419314036	0.0621491884456	0.0610955474995	0.0540064600005	0.0534979139844	0.0487179064461	0.0456051778353	0.0347918679027	2.93932829699e-14
