pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.204746853615	0.0816359079683	-0.223150005977	-0.0983523150638	0.219025541428	0.136080526449	-0.131221537596	0.0582609032606	-0.0887723647701	0.00419668272234	-0.108732830682	0.0153540561121	-0.0749965401998	0.0910781144928	-0.0947430119668	-0.0343511848134	-0.0243155969268	0.028893162369	0.0248282642603	0.0104478311527	-0.0579128085282	0.0059635482022	0.0871823877834	-0.0454789826066	0.0141418927115	-0.0366002429625	-0.000717218235021	-0.032254280668	0.0995394670239	0.0076750938731	0.0675715203633	0.0501104373037	0.059320163327	0.0447060198554	-0.0548088491608	-0.0266215006766	0.00490328294181	0.0510084933103	-0.00879940838961	0.0276652280754	0.0119300605231	0.0258067406816	-0.0734344276278	0.00492311379236	-0.0178727715119	0.0115764479276	0.0150892103837	0.0284353569715	0.00718332501427	-0.0129480317774	-0.0167879349859	0.0101700972774	-0.0134950950731	0.023007548887	0.0180726639185	-0.012858894808	0.040753628633	-0.0414633988588	-0.028999213546	-0.0112351822158	-0.000232590170891	0.0061135524016	-0.00952831271481	0.00409198223563	-0.00270754665773	0.00910889135231	0.00708358000936	-0.0304640380642	-0.00365762624913	0.00840207790726	0.0251470751398	0.00434750390234	-0.0263428882997	-0.00943374481464	0.0199150460755	0.00754109388687	-0.00386413970104	-0.0175127134013	-0.0171333057533	0.00810301602134	0.0261264789947	0.00613121663421	-0.00349509509434	-0.00287777376004	0.00112098652848	0.0154214027784	0.00430285356124	-0.00138784684593	-0.00305710380961	-0.00176625775835	-0.00233536176008	-1.80471916855e-09
CB9	-0.227012870195	0.194989512923	-0.224031810892	0.158865664414	-0.167200413112	-0.179276543778	0.0142552286774	0.0158384849701	-0.0586972799017	0.0518803068575	0.0449025164307	-0.0417948005533	0.0386155164023	0.0113188049564	-0.00045943220253	-0.0224386079331	-0.00106243936078	0.0469286317237	-0.0329217130286	0.016459907787	-0.00706033827025	0.0476780746771	0.0377281091699	-0.0657124756911	0.0194770901884	0.0221549348126	0.0890641567064	0.0273562532608	-0.0315177887602	-0.0217362008435	-0.00300661161455	0.018700976585	0.00408076003073	0.0313052475666	0.0270512576259	0.0464937354205	0.0145062722544	-0.00209213355265	-0.011148699156	0.0203558478413	0.0177193825162	-0.0115839093511	0.0286913016857	-0.007312536889	0.0318953260022	0.0135529840725	0.0035662621046	-0.00935638250563	-0.0135207823066	-0.0246689318598	0.0457670087239	-0.0156162506627	0.0607528211857	0.0176606533538	-0.0126726821859	0.00577883721835	0.00111185221257	-0.0730793163042	-0.009324433273	-0.0160550951287	0.0549327770809	-0.014700481836	0.0231838532856	0.000252195513997	-0.0581836157086	-0.0069818358341	0.0406908336372	-0.0383600609701	-0.00253930620997	-0.0306765593526	0.0161146578337	0.00939633604708	-0.0389966765086	-0.00311973349698	-0.0244770425011	-0.0196054912971	0.005719034899	-0.000963099272299	0.013902658152	0.0025176969975	0.00017094031103	-0.0142812332414	-0.00602873749886	0.0034866999061	-0.00661088774193	-0.0189365819797	-0.00541915041629	0.00032634906629	-0.00155507988167	-0.00342042849299	0.00381868539133	-1.80471916855e-09
CB10	-0.159336314164	0.0730593515392	-0.204891853637	0.0912691596062	-0.230281642036	0.2100149822	-0.0870885005486	-0.180352395611	-0.0180735829122	-0.0161477681461	-0.124018426204	0.103949727992	-0.0301447114979	-0.211585258893	-0.17005575134	0.0403129469619	-0.0434744487115	-0.0770667189146	0.0606524585945	0.00646772490504	0.0138199546401	-0.0285330230059	-0.0273367273297	-0.0485288488248	-0.0582323816092	0.0178984798494	-0.0333915723485	0.0501157628101	-0.0555270919679	-0.0173210719203	0.0577778463686	-0.0234285225945	0.0147366072116	-0.00664007942207	-0.0222422702841	-0.0683559618626	-0.0126726548654	-0.00713198618381	0.024431885792	0.0234116579564	0.0218895421053	0.0205397551772	0.032015375966	0.00496886328174	0.0285984210933	-0.0112338125155	0.00404739158585	0.0229071458418	-0.0265282979452	0.0105092363025	0.0233444826884	0.00858262410691	0.00791674300202	-0.00415430266501	-0.00289688120812	-0.014001910613	0.0249521088849	0.0165385365875	0.00819810808232	-0.00444249347536	0.0190500937428	0.00513311182134	-0.00391912879369	-0.00553863471425	-0.0178158638494	-0.0166655784625	-0.0105713735452	-0.00257332327358	-0.0151021162206	0.0150841656352	0.0199351471373	-0.00647731992093	0.00939522731452	0.00320267312439	-0.0146750037887	-0.00495597759824	-0.00196831388978	-0.0121661244376	0.00224481360183	0.0109845108027	-0.0133453897264	-0.0135620942787	0.0022542100403	0.00698708206706	-0.0147036920658	-0.0024307123991	-0.00207199157372	0.00358827257074	0.000622826175229	-0.00571322920321	0.00260016168709	-1.80471916855e-09
CC9	-0.00992312917618	0.186077958586	0.137425620479	0.00546423859964	0.168979485034	-0.252830457412	-0.00423319692463	-0.21519950928	0.028681052682	0.0669017295345	-0.037883929638	-0.0446488415711	0.0166286079597	-0.100495505695	-0.0558267578512	-0.0393427053124	0.0110371889561	0.0161593159034	0.126476388253	-0.013148453149	0.044953493688	-0.0443928169005	-0.0475931317366	-0.0474589790073	-0.0102589842053	-0.0261834333436	0.0240168220625	0.0293047916534	0.047643573005	-0.0386053395419	0.00572061552037	0.0681071412059	-0.019267010775	0.0157613494825	0.0501974254748	0.0537430145569	-0.00908242811161	0.0238950992782	-0.0191040192452	-0.000342682725988	-0.0085589206309	-0.00293775922172	0.0273571508755	0.0348729060011	-0.0549728335231	0.0590872432351	0.0035115763316	-0.0423577947353	-0.0363937063196	0.0222641095161	-0.043219489143	-0.0168383146779	-0.01601153184	0.0118924894924	0.0252616982202	0.0088071224251	-0.0173495429371	0.0287780123332	0.0164168588218	-0.00278800826446	-0.0046818772004	-0.00515203767367	-0.0177695994628	-0.00656735150146	0.0259172331458	-0.0324738495977	0.0116431415923	-0.0242242380181	-0.0193545511743	0.00999995459189	0.0128700778075	-0.00046654624029	-0.0174190659693	0.00467757376933	-0.00109374789121	-0.0141738400072	-0.0133915948529	0.0073926698433	0.00964685868499	-0.00783336189057	0.0234689828372	0.00774183897674	-0.00679931126496	-0.00478230048805	-0.00407897361038	0.00253682739505	0.00315383547866	-0.0109226690508	-0.00192597297545	0.0109686283988	-0.00595085879587	-1.80471916855e-09
CC10	-0.0358537740554	0.183465639091	0.0624328754474	0.0588319876954	0.113855618451	-0.28647374975	0.0552684995868	-0.174444477436	-0.0901689282545	0.0422950771679	0.0750757121818	-0.0651248281639	0.0122973732695	-0.0794848168022	-0.0551833747458	-0.0737739570281	-0.0302582910823	-0.0116592777128	0.0337266340003	-0.0306262916803	0.0695543254658	0.0285663078441	0.0504905897955	-0.0351148816078	-0.0390863280561	0.0239121278457	0.0471135411511	-0.0558120575573	0.00556216803668	-0.0235379532671	-0.00477393009972	-0.0171095424213	-0.0146557797988	0.0224195001261	-0.0383732270886	-0.0274987987481	0.012517527456	1.70498002008e-05	0.00422181950995	-0.0302737245656	-0.0024332384651	0.0299481191786	0.0185679722976	0.00720546543012	-0.00192271377041	-0.0583586413182	0.00332117386492	0.0265994385827	0.0579339411991	-0.03841357482	0.0448758367435	-0.00547944913091	-0.000935084931857	0.0213194790395	-0.0439152475025	-0.0288208719711	-0.0109906167312	-0.0184962701471	-0.0140258398356	0.00403842581062	-0.0356671710466	0.0141386981948	0.00985130240239	0.0037876119169	-0.00899920715526	0.0561068701498	-0.0269911514528	0.0146306319625	0.0159566854136	0.0164045500676	-0.00139709996397	-0.0159848353026	0.0307256449897	-0.0209987689641	0.0281067448541	0.0111447730658	0.010247355901	0.00158661235871	-0.00470089603586	0.0120809268535	-0.0110904290063	-0.00792641670569	-0.00767395395807	-4.82365856971e-05	0.0178466572204	0.00951992210483	0.00452693247298	-0.00976270510319	0.00173883277267	-0.000665469962787	-0.00800273177453	-1.80471916855e-09
CD9	-0.125908903208	0.279782578162	0.00486676757593	0.114087342839	-0.103999086237	-0.0948041154003	0.092340763456	-0.0345662665101	0.100104042525	-0.0591959057976	0.0176473928516	-0.0219239861236	-0.045740982204	0.0232968521702	-0.034661178531	0.0158114596569	0.0193782352506	0.0228663536951	-0.059629234077	0.00668213176433	-0.0721045106947	-0.00395195777599	0.0147670171353	0.00919422912885	0.0475224630179	-0.00106562459156	-0.0899060177672	0.0680646939237	0.0287548712221	-0.0268908012396	0.0537888500993	-0.0121538759896	0.0186660304207	0.0344158601385	0.0505604388859	0.0287340105731	0.00869660183677	-0.0533798607746	-0.0278455568296	-0.0290983321374	0.014556135626	-0.0123615425615	-0.0615237368168	-0.0114835493435	-0.0321736685966	0.0297864291076	0.00183140797556	-0.0215324029116	0.0179761001844	0.0164243892555	0.0155169167641	0.00344198658757	-0.0170731584784	-0.00296705089065	-0.0331823391372	-0.0377508504963	-0.0347053495294	-0.0547001489015	-0.0197278308429	0.00488192170228	-0.0330658323148	0.0118372323105	-0.0309736572084	0.00208228417997	0.00965180000039	-0.0383601679487	-0.00497313605405	0.00650557263873	-0.0120983387415	0.0604899121801	-0.00331562985456	-0.00471521431481	0.0233459307774	-0.0176726435102	0.0172486446376	-0.0138105355314	0.00790359688586	0.00714363074592	0.0148468902956	0.00902955173847	-0.0101760049275	-0.0323246136388	0.0109524917319	0.00794230995822	-0.00861528780788	-0.0138072520385	0.00789516658258	0.0134129954262	0.0113582983805	-0.00513681024374	0.00230504564338	-1.80471916855e-09
CD10	-0.114733700563	0.283270761109	0.00221735119208	0.125607868655	-0.084933931619	-0.109919674808	0.0897785697455	-0.0412049248486	0.0804531113454	-0.0743837904916	-0.0203160777318	-0.058794287771	-0.0155307498653	0.0818921669397	-0.048317340456	0.0193452123481	0.0230112346523	-0.0042246208199	0.0132944069275	-0.0345392222052	-0.0214939768082	-0.024378786324	0.00503990543942	-0.0182854493559	-0.0234206731448	0.00167695948732	-0.0638164067516	0.0812071320974	-0.0243216898899	0.00861030333125	0.0047504417951	-0.00813580636977	0.0199732300824	-0.0108713961588	0.0203747716152	0.0295679183573	-0.00890356501565	-0.0224766451597	-0.00142524420528	-0.0360777676635	0.00803934655535	-0.0319702091575	-0.0206910385297	-0.0454976795606	0.0121237148888	0.00296503211781	0.000516138245688	-0.00557768589449	0.0359678181995	0.0288455982564	0.032932261545	-0.0121550409133	-0.0124883157672	0.0286322419965	-0.00426809374823	-0.00950926847585	0.0354028411197	0.0403052203971	0.0189989693946	-0.00920322513623	3.75994008533e-06	-0.0284015114285	0.0186195410189	0.0338157584609	0.0119683650902	0.0126519994565	-0.00468991635951	-0.0127790626408	0.0346388941207	-0.0470527253674	0.0435324114589	-0.00652609234119	-0.0108502747505	0.019108760947	-0.020481224253	0.0273691081559	-0.0220098948947	-0.00446447862657	0.00317611777457	0.0254206115305	0.00628828285782	0.0361136919633	0.0112922387903	-0.00176674973171	0.0302787224617	0.031897539531	0.010574421506	0.0098209877361	0.00133237364502	-0.0126364523539	-0.00398998624294	-1.80471916855e-09
CE9	-0.114477901157	0.281129921153	0.0198404121891	0.110085503663	-0.0717006244209	-0.103013102343	0.095794951265	-0.0242006109164	0.100224556425	-0.0388717270004	0.0137201227737	-0.056424900506	-0.0198047997994	-0.0606252646242	-0.0458996725539	0.0391632016177	0.0338095031137	0.0274643504355	-0.0151517416556	0.0439916892139	0.0382536416209	0.0291538834178	0.054220476835	0.0988488975876	0.0124825924097	-0.0128539331351	-0.028724991301	-0.0202657277822	0.0326341872167	-0.0110904542597	0.0527487076781	-0.0310008793341	0.0146582177042	-0.0172040211793	-0.0581368335064	-0.013786781618	0.0250161574401	0.0529645505109	0.0157896856857	-0.0219906028203	0.0173522886187	0.0331787693453	-0.00898827297016	0.0164822510059	0.0139196236696	0.0227291248135	0.0141772433866	0.0332704243255	-0.0408208522225	0.0140109216228	-0.0327921713826	0.00981097197528	-0.0116164102608	0.0220451176412	0.0217018312734	0.0520064900386	-0.0222083032647	0.00717745781902	0.0313405713061	0.0440498934577	-0.00790375956006	0.00297220196959	0.0776756948552	-0.0508468423912	-0.0032219940334	0.0137820804872	0.0408956466275	0.0128557389514	0.00278235106758	-0.00221910164832	-0.0208402845686	0.0150310785527	-0.0174069044726	0.0220643212003	0.0111223579244	0.0202063448356	0.010759255712	-0.00240023499155	0.00511779174148	0.0122534063633	0.0114578428029	-0.00337654691678	0.0203885285631	0.02151746688	0.0119197469865	-0.0187942568478	0.0104083445331	0.00201568537985	0.00263577445797	-0.00206946670973	0.00302855061491	-1.80471916855e-09
CE10	-0.129015295849	0.280279264393	0.000171485944642	0.107950351175	-0.0677519091267	-0.0979667806567	0.0933038064049	-0.0481258615108	0.105429886185	-0.0531308536228	-0.00284250635191	-0.0446309540921	0.0267187405405	-0.0123892742568	-0.0518764664809	0.0316253678642	0.0475402118361	0.0219591896834	-0.0567431795314	0.0225432272867	0.0437818425424	0.0136439435463	0.0426630211664	0.0785536198605	0.076557682691	-0.0368092534289	0.0017475197813	-0.0844580562636	-0.02674396913	0.0202378699994	-0.023186875693	0.0118784935059	0.0157210207061	-0.0391077130086	-0.065468322751	0.00303937949977	0.0284535064398	0.0347743687061	0.0132228836844	-0.0178658240129	-0.0264341684836	-0.019872609584	0.0191117093228	0.000673202325927	0.027237515355	-0.0142728767059	-0.0170947370793	0.0151685911753	-0.0378440985053	-0.0470256573556	0.028649938101	0.0349310314005	0.0024975341946	0.0133401948011	0.014775590224	-0.0603991281891	0.015658791156	0.0146266220473	-0.000392823706849	-0.014871000652	0.0170827606583	0.0459754284353	-0.0461447117693	0.0219694637049	0.0114439638728	-0.0577850722	-0.0122375826917	0.0147068496788	-0.0231077644344	-0.0100505085809	0.00617628601452	-0.00425130760405	-0.0141425919877	-0.013196129911	-0.015301274975	-0.0138504769009	-0.00811600593592	0.0132849126523	-0.0277217445729	-0.0166548443013	0.00874307082755	0.0142065248526	0.00955040289081	-0.0230572288646	-0.021848483124	0.0161884256986	-0.00656482826021	0.00103146155416	0.00165295955287	-0.00191429759214	-0.00390073093896	-1.80471916855e-09
CF9	-0.171371480258	0.107306618258	-0.136007151344	0.0992980011431	-0.0813595242766	-0.100442628926	-0.0746631337544	0.113439431559	-0.371664003948	0.0887542149657	0.190728333156	0.10759119187	-0.0679240030677	-0.035853464919	-0.0290394184237	-0.00585176269631	0.00708655234642	-0.078498384495	0.0250445601909	0.115133029054	0.0921303866845	-0.0288234060972	-0.0607304582188	0.0560909174635	0.0789153127704	-0.041070502508	-0.102326525308	-0.000304681854068	0.000914755339963	0.0313691660449	-0.0132391517808	0.0073792919123	0.0119912240445	-0.0280769945758	-0.00368161332608	0.0511127133447	-0.00198746186938	-0.0130272164763	-0.0153140316438	0.00167499941353	0.0141743826483	-0.0247961334082	-0.00858154669216	-0.000959736126476	-0.0386488341663	-0.00607643515068	0.0058301485057	0.00934145693068	0.00804821878244	-0.0108425880907	-0.0327782700677	-0.00709085359496	0.01743207843	-0.0101014391075	0.00731319614922	-0.0117407097074	0.0131668780566	-0.0190177313774	0.00394883129587	0.00527595902234	-0.00988833176056	-0.00684874557555	0.00777871652484	0.00675140028616	0.00160197037095	0.00219398532728	-0.0206959355713	0.00862214329568	-0.000176233826381	-0.00517936910118	0.0135527469103	-0.00460964973825	-0.00186510654261	0.0135985287467	-0.00962827103189	0.00340311284611	-0.00211045547055	0.00266202183715	-0.00207935161523	0.00752425360573	0.00363350923166	0.00375524999921	0.00183640585601	0.00117255971119	0.0022070741364	-0.00202286293887	-0.000902173193655	-0.00159288329681	0.00140279413184	0.000212963931896	0.00205387874795	-1.80471916855e-09
CG9	-0.176496851082	0.122161182827	-0.214467256866	0.125365273896	-0.261859833882	0.129008404613	-0.0369522953084	-0.154155799921	0.0424575072461	-0.0164103946948	-0.112754380809	0.0677401202866	-0.0335599034764	0.0039598293961	-0.0419863875865	0.0167101105833	-0.0696345410045	-0.0208180224401	-0.00856471659528	0.0599320554057	-0.0241394680949	0.0820812423655	-0.0315997049646	0.0550550955043	0.0311293055133	0.0356586611348	0.082800579908	-0.0649780793083	0.0633666616302	0.0469280001079	-0.0982129350151	0.0106505312821	-0.0172682235709	0.0184830369975	0.0204672206986	0.100200679689	-0.0138317544576	-0.0152709381114	0.0196969118392	0.0139530963658	0.0165618580524	0.0253801449629	-0.0578248930944	0.0683884884544	0.023967829803	0.00554861644076	-0.0241977750105	-0.030517443602	0.0795501316767	0.0244004924248	0.00266618618123	0.0250659436271	-0.0327764446402	0.00320123885049	0.00582011780704	0.0128324271812	-0.0113367544577	0.0110989588738	0.0103852810442	0.0120038297763	0.000431047796462	-0.0119594266798	0.00563403420509	-0.00477095204209	0.00921896686506	0.018528865457	-0.013874192424	0.00609612411987	0.00293454019421	-0.00994025946326	0.00863336581648	-0.0100188454372	-0.00187255691117	0.0084664446555	0.000366913957343	-0.00596731234842	-0.00519349493415	0.0134036266686	0.00422828874289	-0.00161205727874	-0.0023060277255	-0.00860239092312	-0.00205683624723	-0.00175693188184	-0.00198013595269	0.0024173125456	-0.00393019862839	0.00155341312438	0.000990302355505	0.00208845381813	-0.00262398630008	-1.80471916855e-09
CG10	-0.167548477797	0.17576640971	-0.124671071916	0.113884109968	-0.221949100827	0.0257143212982	0.0182557032341	-0.0173992343626	0.0653970670455	-0.10396236215	-0.0276357829053	0.0148377084982	-0.045624259706	0.245828938173	0.0955646444023	-0.0599578565459	-0.00355786339951	-0.0309818529884	0.0410727906341	-0.0342392371407	0.0426164894252	-0.058322487192	-0.13557186049	-0.0144011698147	-0.0743153294479	0.0156556401866	-0.0375519205797	-0.0158740637522	0.0631816573322	-0.069870316719	0.032682089897	0.00324066937503	-0.0104204302392	-0.0419485542708	-0.0154517547564	0.0156106139217	0.047461356195	0.0632492264325	0.0620060750183	-0.00268473937361	0.00617751112451	0.0176232366826	0.0529843115906	0.047629954879	-0.0194105275329	-0.0266868136059	-0.026654761014	0.021656216364	-0.00982588407392	0.000409293115458	-0.00377541750126	-0.0127213206194	0.0393179666795	-0.0135279745298	0.00555510732624	-0.0312352707686	-0.00145692708694	-0.0179237631425	-0.00702488257649	0.0165343781227	-0.00387094013691	0.00916022311264	0.00215899736713	0.0032370192321	-0.00928297650566	0.0169913538235	0.00261212203514	0.0029037700941	-0.0144864508649	0.00795457228133	0.0038676447046	-0.00366711839309	0.00372480248991	-0.0003405339053	0.000267107098214	-0.0113018372607	-0.00440285429459	0.0014610760855	-0.00609549837965	0.00439607305843	0.0039231587582	-0.00661903122296	-0.00655159822826	0.00360716776445	-0.000559558965129	-0.00520059608644	-0.00405564663352	0.00525521800246	-0.00327228499329	-0.000926463671162	-0.00265689759833	-1.80471916855e-09
CH9	-0.218524434736	0.177874584094	-0.229889472962	0.163136373957	-0.162988567354	-0.173061994762	-0.00287598409259	0.0305303967785	-0.0828418891755	0.0733309475643	0.0831566091603	-0.00464564045191	0.0315056265749	-0.00290945211539	0.0111429805762	0.0122467757032	-0.0121313456292	0.0477385728396	-0.0905568765714	-0.0546312157848	-0.0820865436206	0.0175908628262	0.068602283308	-0.0483621912254	0.00333644838247	0.01873805043	0.0618570776048	0.0148322936755	-0.0135810991242	-0.0300472706214	0.0490445759962	-0.0181356328827	-0.0236837809125	0.0402095046292	0.0140675127273	-0.0277292625965	0.00781269762545	0.0502361424244	0.014307203662	0.0289172844679	-0.0238715569243	0.0340670211125	-0.0154069366405	0.0219673213569	-0.0173078686055	-0.0530825959167	-0.00533985549949	-0.0255124616772	-0.0253306151079	0.0488360947357	-0.0649517092836	0.024109160127	0.00971870968405	-0.0861215036646	0.0365554540547	0.0119361406993	-0.000237103991286	0.0311316714773	-0.00608049151326	0.00134346560467	-0.0313993597265	-0.00137410510675	-0.0208935444981	0.021196480378	0.0133980977478	-0.00224121665441	-0.0144469209738	0.0330574568811	0.00126406483822	-0.00752432179964	0.0223177902138	-0.0145205145102	0.0178235627288	0.0355859035502	-0.0065355588129	0.0142286676676	-0.0028446042233	-0.00679433675719	-0.0100336781988	0.000242058802335	-0.0082551464614	0.00859867772948	0.00117321791689	-0.00638373955015	-0.00933249301983	0.0017771509567	-0.00590046178076	0.00460332338728	-0.00754309671277	-0.000188143509962	0.00370066542241	-1.80471916855e-09
CH10	-0.208611729676	0.140964509429	-0.227578694419	0.176235118045	-0.219050690956	-0.14846903332	-0.0281027342768	0.0768315139793	-0.198588218619	0.0272448648126	0.0735917360023	0.0659005305779	0.0236520095914	0.152427994027	0.0105754274235	0.00691953192052	-0.0426213977759	-0.0547921280314	0.02026719985	-0.068507257623	0.00432442589746	-0.0115517021406	0.0341819124478	-0.00186055723472	-0.0405361318224	-0.00389853100697	0.0333798464716	0.00772790596222	-0.00174995685016	0.0329352913958	0.00246033083066	-0.00521461520171	-0.00104244707059	-0.0113059439078	-0.00701973049137	-0.0582276263027	-0.0445945606945	-0.0388333762135	0.0450915129876	0.0189973296533	-0.0132899088094	-0.00358286222664	0.0110185571221	-0.0201606528393	0.0451437837335	0.0406023377569	0.0169797836338	-0.0155886031549	-0.0143091342837	0.0219216516725	0.024593800326	0.0175314386228	-0.0706045341495	0.0428237120031	-0.00688590800946	0.0298862847682	-0.00575387768539	0.054191289873	0.0172004567933	-0.0106534840292	0.0104294580584	0.0159136549447	-0.0126654356652	-0.0162962975804	0.0199766077227	-0.0191453475562	0.0158949633051	-0.0296592998311	-0.00639067809778	0.0212091934623	-0.0434423211218	0.017908361723	0.00030957241226	-0.0310825922634	0.0301814163744	-0.0109908674139	-0.000859167734291	0.00221117872623	0.00375713263266	-0.0136492159776	0.00653141045916	-0.000853864903094	0.00124803628544	-0.0015963990484	-0.00277405104186	0.00238693866763	0.00430253175927	0.0048129206937	0.00409257201166	-0.000131596434205	-0.00329123348175	-1.80471916855e-09


eigvals	5.99351731583	4.86534792587	2.98211391941	1.42666988028	1.22618200694	0.779294941107	0.687564378649	0.575750535563	0.505929379336	0.45469160687	0.440264000786	0.389410988176	0.302680980931	0.290240177521	0.263046715969	0.239095725063	0.220819143134	0.20958553077	0.193253644119	0.181004966525	0.169912194145	0.160903997281	0.157228903322	0.151427375661	0.146486085318	0.144751708859	0.135836765728	0.130671433317	0.127297777716	0.124438335444	0.116843386875	0.112436499004	0.111470566493	0.108764689702	0.107174529859	0.104589112362	0.0992545886139	0.0971941664823	0.0930213696692	-0.0909374765708	0.090928618131	0.08890943998	0.0862231097537	0.0841894629759	0.0821416439792	0.0795286526373	0.0782917222777	0.0759219801768	0.0735336859494	0.0691173953774	0.0677751952657	0.0671807982103	0.063623129128	0.0622022930742	0.0602630730113	0.0582240046727	0.0555910501469	0.0550469655281	0.0538980883857	0.0517147961666	0.0507034215109	0.0488238167885	0.0467044589379	0.0455024595003	0.0439482302883	0.0435633340752	0.0419383799182	0.0409582220304	0.0370854971393	0.0366785250929	0.0354884009121	0.0337201615341	0.0325614909553	0.0319733560144	0.0306130997005	0.0291349311191	0.0278699864515	0.0278311879479	0.0268547602458	0.0253317314096	0.0237814479417	0.0208044545417	-0.0207627594702	0.0189660218257	0.0180980934498	0.0175548426739	0.0169787847311	0.0139089222774	0.00920142770613	0.00484375727027	0.00269932623869	-2.99645037515e-16
% variation explained	22.1766146239	18.0022748375	11.034120312	5.27882151053	4.53699629012	2.88346936808	2.54405709551	2.13033467226	1.87198939808	1.68240450589	1.62902091772	1.44085967555	1.11994995833	1.07391773913	0.973299206579	0.88467814032	0.817052955852	0.77548746449	0.715057847414	0.669736512986	0.628692143675	0.595360912652	0.581762696754	0.560296463092	0.5420131937	0.535595827016	0.502609644148	0.483497396656	0.471014532891	0.460434309964	0.432332239242	0.416026312543	0.412452265464	0.402440250208	0.396556499452	0.386990195652	0.367251923262	0.359628154919	0.344188388593	0.336477775321	0.336444998206	0.328973836724	0.319034145714	0.311509448864	0.303932313382	0.294263983594	0.289687217322	0.280918934098	0.272082006148	0.255741288516	0.250775013613	0.248575684949	0.235411952863	0.230154717095	0.222979408551	0.215434651382	0.205692455812	0.203679288205	0.199428327659	0.191349927681	0.187607740114	0.180653014303	0.172811177895	0.168363659535	0.162612855715	0.16118870116	0.155176207957	0.15154952556	0.137220055412	0.135714218062	0.131310639341	0.124767976464	0.120480779223	0.118304621009	0.113271536349	0.107802164485	0.103121742466	0.102978184115	0.0993653037784	0.0937299444758	0.0879937403049	0.0769785664276	0.0768242904851	0.0701761811659	0.066964759208	0.0649546769029	0.0628232047933	0.0514644061117	0.0340462045032	0.0179223872484	0.00998777755782	1.10871666348e-15
