pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.229914638495	0.108741309286	-0.21035323637	-0.0475935238251	0.150601029821	0.171806716106	-0.0746211821457	0.0455976206361	-0.104502270491	0.106019599877	-0.0630400041177	0.0822058020512	-0.0206155523652	0.0486286960655	-0.148547991797	0.0657882368311	-0.0424914969583	-0.011888631377	0.011291973621	-0.107989206504	0.0495364657199	-0.031573844645	-0.00119043274	-0.0257412964901	0.0186733059306	0.0192825074952	-0.0296407141454	-0.0456906932368	-0.0127315178048	-0.0512268536313	-0.0208690640478	-0.03081996559	0.0246173033916	0.0399074240321	0.0264907061859	-0.0110665564253	0.00993703692139	-0.04301655641	0.00242344032317	0.0028917739741	0.0327598712474	0.0107800833798	0.0395118582454	0.0401437424356	0.0406013800145	-0.0269778614886	-0.0414723542009	0.00744636106545	-0.0459345060274	0.0118538846467	0.0366133642734	0.0194804198411	0.00483347591944	0.0289249465418	-0.0294356222717	-0.0227454417163	0.0104913409173	0.0410311374132	0.0046970485271	0.0235035129273	0.0165469254934	0.0250931637272	-0.00282040512504	-0.0055354144155	-0.00888267388732	0.0117250636485	0.024301684882	-0.0101397797707	0.0472945842793	-0.0131734524632	-0.00184794954182	-0.00999976380275	0.00664788472289	-8.13963238068e-05	0.0137399348159	-0.00778403526672	0.0112627291395	-0.0302126478128	-0.00148220297661	0.0337272783671	0.0163464013124	0.0120649566943	0.0122383850808	0.0061742360354	0.00961725520588	-0.00274469445795	0.0155567043997	-0.000835021406246	0.008922337623	0.0010707203899	-0.00318738303682	5.59708178681e-09
CB9	-0.230157034204	0.193909848676	-0.20134681345	0.13373063732	-0.164962958449	-0.185925718024	-0.044088141047	0.0452920694649	-0.0185301781304	0.0361810543642	0.0678225498339	-0.0427628847067	0.0137887905698	0.00116942326481	0.0305755667831	0.0102572906213	-0.0372073317631	-0.0119656921539	0.0601470070022	0.0345741498472	0.0839306360368	-0.0227188292854	-0.02223516337	0.0302241876651	-0.0322154096712	0.00571182602865	-0.0182091890355	-0.0662708392284	-0.0311442505501	0.00330594873997	-0.109615549813	-0.0122302187659	-0.0225291920347	-0.0463374260687	0.0494971364003	0.0048987230064	-0.0217043016713	-0.0186321874175	-0.0646898087903	0.0313048287892	0.0101960000906	0.0593830926573	-0.00406966096783	-0.0263420877531	-0.00933108651441	0.0120383909499	0.0214696540575	-0.0254377832789	0.0164642795124	0.0663390792311	-0.0640684185091	0.053291243182	0.0108094675208	0.0312769622428	-0.0313931357778	-0.0503953802473	0.000975701283474	0.0155383673261	0.00236047415522	-0.0158967248676	-0.0312026131787	-0.0241930630021	-0.0236108749679	-0.0143185450148	-0.0177890853251	-0.0306001895736	-0.011156631984	-0.00748716749549	0.0149556311083	0.00621643562565	0.00267614332151	0.0108567958549	-0.0107910540983	-0.00245447962622	0.000799534999237	-0.00453292587566	-0.0171914475382	0.00269738235906	0.00248711723023	0.00609180889812	-0.0225468405871	-0.00679971774238	0.0184561363248	0.00265803065575	0.00194259403231	0.0125999273503	0.00672198774813	0.00957682796948	0.000118768581295	-0.00871051308612	-7.31582440212e-05	5.59708178681e-09
CB10	-0.164927133056	0.0770249218101	-0.196659342956	0.0818916665289	-0.264681936852	0.186209618976	0.05731117638	-0.159147057115	-0.0172808464025	-0.0376937472001	-0.105079992127	0.150852903045	-0.128507264908	-0.239378197113	-0.07101513081	0.0392997359642	0.0782395131805	-0.0197679395971	0.0382578641549	0.0307012094259	-0.0607466047209	0.02368877523	0.0190796279976	0.0566582127476	-0.0415094143741	0.0252497022025	0.0259399546758	-0.0107384891204	-0.0265876622406	-0.0195688028205	-0.00072281973668	-0.00659819991379	-0.0106841197799	0.065753696158	-0.0343308666231	-0.0587650952989	0.0394411293585	-0.0175000790998	0.0113852939724	0.00154709947	0.0390320411351	0.00300270369428	0.0123092070913	-0.0357418883552	-0.00692463977805	-0.0131726602148	-0.023179004009	-0.0265899642997	-0.0124469614313	0.000424895845277	-0.0138000593597	0.0147461389733	0.0107045701536	0.00150479804002	0.00684833057661	-0.0188258937937	0.000534821153214	0.0123773126067	-0.023117758802	0.00169258688681	0.0122980532471	-0.0298525630636	-0.0144735455945	0.00350229738152	0.0239579438021	-0.000886386678764	-0.0258514773182	0.0209710449611	-0.0103412637547	0.00995995929583	0.00025655178106	0.00508633602208	-0.000490029323632	-0.00207658464429	-0.0139700820124	-0.0048110773838	-0.0112693887727	0.00951400276393	0.0116614746173	-0.00539221528959	-0.00767155266634	-0.00721156581918	0.0154044633606	-0.00221346080159	-0.00973977063373	-0.00116809606328	-0.00121634321813	-0.00577431149807	-0.0125583241232	-0.00200791177592	-0.00136750498669	5.59708178681e-09
CC9	-0.00279285224698	0.168626656766	0.0960806798063	0.0403635194687	0.174979165854	-0.270578529912	0.0159588806576	-0.224501344245	0.0762594502389	-0.0131358062287	-0.0257044840418	-0.0322144412051	-0.0646653542725	-0.110526988343	-0.0363970357942	0.018995156739	-0.0595808468152	0.0337778994568	0.075011036714	-0.0898017861675	0.0521294108654	-0.000474899143468	0.0338551858756	0.0454456000294	0.0469497024437	0.0178451228205	0.0236930364206	0.00436308903747	0.0846887570554	0.0020884319575	0.00890272103309	0.0247431976852	-0.0176114092946	0.0624896133397	-0.0224661996378	-0.000280192404372	-0.0835744687402	-0.0215890322527	-0.046658504242	-0.00383621676264	0.0275703742606	0.000254090741476	-0.046125413843	0.0311851289415	-0.0101431842902	-0.0137704463373	0.0310157705621	-0.0040797594401	-0.00498102052485	-0.0273874229455	0.00155558181765	0.0401674949613	-0.0126806953861	-0.0254927265363	0.0623897275406	0.00112286153306	-0.00716863389829	-0.00604681195551	0.0519653680385	0.00977900583623	0.00445165945748	0.00197168778242	0.00166507693789	0.0271590973931	0.00767554115163	0.00286547196231	0.01352888157	-0.0132115609005	0.00355648457082	-0.0145622079043	-0.0122530675673	-0.00500001027851	0.00576334439335	0.00127584500964	-0.00306616289443	-0.0134132171495	-0.0160173095485	-0.00164975899539	-0.0150831536666	0.0113900220011	0.0120766249577	0.000389663734606	-0.00363428468648	0.00706451484855	-0.00612079617658	0.00799517239084	-0.0021003794157	0.00709558820007	0.00715142091854	-0.007690315055	0.00305127234564	5.59708178681e-09
CC10	-0.0253528069132	0.210266938969	0.0810789623974	0.0680667482309	0.133261707322	-0.268346362927	0.0070259602887	-0.107362362171	-0.0429666574443	-0.016397393296	0.0819869369003	-0.0913626503971	-0.0129920614776	-0.0816249715308	-0.0351777908162	0.0262102367533	0.0505645748338	0.00441036489327	0.102408957459	0.00770720043775	-0.00553420698668	-0.0457406529888	-0.0176705684679	0.0275096703784	-0.0460424535408	-0.0111490335187	0.0130357943358	-0.0443075120832	0.024701874992	0.026492930174	0.0275215734753	-0.0278189430929	0.0177758913339	0.0113960269974	-0.0407990470779	-0.025260718463	-0.0184692118571	0.0468981836247	-0.00617927375612	-0.0424109610178	-0.053525216263	-0.0132843955748	0.00606796473059	-0.0144842944118	0.049091176225	-0.0257527083411	-0.0361992284863	0.00424721051385	0.00330219193282	0.0113472271436	0.0179417814597	-0.0189084467105	-0.0203201749322	-0.000648645676427	-0.0817461183531	-0.0223954443394	-0.000990358335232	0.00703251046594	-0.0539624534434	0.0101093003904	-0.0186094738265	0.00503964189879	0.018331619446	-0.0131083744872	-0.00573356937059	0.00175468892468	0.00929954384775	0.00606832711771	-0.00964722425759	-0.00902550843133	0.00599555162869	0.017101986174	-0.00596701851767	0.0176471275538	0.00851005504977	0.0077214957885	0.0384484832092	-0.00986087410746	0.0150678427153	-0.0123046674096	0.00537232344581	0.000448218085716	-0.00380301548313	0.00116469437387	0.0067348462357	-0.0156591615455	0.00338422413418	-0.00472329287244	0.00384114694327	0.0313775981223	0.00205303372847	5.59708178681e-09
CD9	-0.125549834778	0.285255381437	0.00396478145127	0.100090848229	-0.102469357039	-0.100156842347	0.0474035211327	-0.0146631227192	0.0982614154442	-0.0491250702771	-0.0484826882527	-0.0416302320425	0.0410324214633	0.0849466279726	-0.0352866786404	0.0090199919039	0.0203988395747	0.00921885265934	-0.0612694493729	0.0135611279604	-0.0374221946901	-0.00788030834036	-0.0363830288838	-0.0219667167034	0.0762511081683	0.0213589275141	-0.0606582656686	0.0138105854281	-0.0146677611901	0.0446174390045	-0.0147537533664	0.036253429806	0.03638987984	0.0437804904257	-0.0162578748539	-0.0514349799906	0.0196178147176	-0.0138427013107	0.00287383439948	-0.00648517897897	-0.0361283031717	-0.0286016131187	-0.0407119366773	-0.00865920244861	-0.0614232773635	-0.00423998583616	0.0318236768167	-0.0226373145614	-0.0453995067542	0.00414717318644	0.0182938129449	0.0308798231946	0.00334489792093	-0.00180440254816	0.00725803985435	-0.00482473475678	-0.0354527020526	0.0268442735752	0.0041839392841	-0.00227940174993	0.0207782276539	0.0250043559421	0.00371969596897	-0.0318960152498	0.0334791992102	-0.0465071847534	-0.0451561736736	-0.00643266256138	0.0379776235826	0.00652843703604	-0.0154127035591	0.0225043062262	-0.0128751063015	0.0122992071273	0.0444812442538	0.0241034547145	0.00931433485401	-0.0336450162972	-0.00478751673827	-0.00346658684664	-0.00139643377295	-0.0130989991573	0.00522819863892	-0.00787890724437	-0.0303292347753	-0.0143354551027	-0.00309258304534	-0.0100167715446	-0.00626596095446	0.00553261572895	-0.00319274524549	5.59708178681e-09
CD10	-0.130145871141	0.281949230961	-0.0199308317623	0.107534293754	-0.0799769353887	-0.110261978194	0.064864013992	-0.0294130189443	0.087974807637	-0.0377006261552	-0.0524602509662	-0.0343762454276	0.0565582068578	0.0672240670382	-0.0457070381154	0.0164738006759	0.0236446874994	0.0227440303347	-0.0553802248811	-0.00340178974717	-0.0321417538027	0.00765138313335	0.00486307649886	-0.00342898975106	0.0591560732697	0.0369466177878	-0.000836799227696	-0.0158569256299	-0.0312920126783	0.00216577450888	-0.0106824323743	-0.019734388423	0.0580032286401	0.0677413943601	-0.00754969337468	-0.01293352873	0.0439813186255	-0.0140519459226	-0.0267929274843	-0.0308372793711	-0.0305918494089	-0.0163616969523	-0.0135065606967	-0.0202449112058	-0.0747765337952	0.00314829947454	0.0266710802476	-0.00223483556872	-0.000602508078954	0.0195051623553	0.0156108889833	-0.0142494039884	-0.0240049758912	0.0258531795455	-0.00337429432052	-0.00587725947905	0.0259004178712	-0.0189706178737	0.0031688843094	-0.0438106066491	0.0145889514642	-0.0207611619331	-0.0098024871208	0.0118876674737	-0.0299726243132	0.0138654248231	0.0064100983698	-0.00806807677111	-0.0405987179001	-0.0138477299783	0.0297677841948	-0.00155889906619	0.0114174085459	-0.0303259385009	-0.0423711317502	-0.0241784496664	0.0207790849846	0.0169535746519	0.0254101801568	0.0117530956851	0.0142086503093	0.033740527071	0.0109121781507	0.00549595810039	0.0475466901425	-0.00178769447479	0.0149558805045	-0.00352388306477	0.0103390640534	-0.00620336011645	-0.00264415238982	5.59708178681e-09
CE9	-0.105587522206	0.297284217327	0.0473064186468	0.106554697231	-0.0578763798287	-0.12127901757	0.0187427218734	0.0208011925126	0.0968763845685	-0.0359267082946	-0.070495975054	-0.0376035725091	0.0264917677603	-0.0730290824013	-0.074958423951	-0.0307061044924	-0.0566895517457	9.68567779584e-05	-0.0220676418843	0.0363193565655	-0.00836082151547	-0.000559793014232	-0.0348613955972	-0.0479142933226	0.0013467222499	-0.00844438812195	0.00963686188567	0.0367753993474	0.01049939225	-0.0437513534939	-0.0136667435052	0.00535673102718	-0.0252968476506	-0.065292666505	0.0593195437164	-0.0137190966639	0.0369151535557	-0.0448702688808	0.0493803027976	0.02657301798	-0.0463207720225	0.00475938818061	0.0415764188736	0.0162946791466	0.0259521729987	-0.0280700096057	-0.0120913791889	-0.0325248062028	-0.00418644414389	-0.00866192984126	-0.0232084002799	0.020530745401	0.00465017763024	-0.030297980372	0.0104214418971	0.00609925476597	0.0206771441953	-0.0168820628439	-0.0122309509664	-6.80827552505e-05	-0.0344474443969	0.0341073650618	-0.0213071770127	0.0199660988548	0.0321075638119	0.00618361660882	0.019975291503	0.00571195209983	-0.00426521542705	0.00613613775653	0.0194804249285	-0.0147614990467	0.0882070377565	0.0249142668069	0.00617361886592	0.000457489117281	0.00370856129138	-0.00349516155571	0.0215336846677	-0.0107094469155	0.000499108679991	0.000979122511903	0.00988128861702	-0.00604473478157	-0.000289337727695	-0.0128159317949	-0.0230341269718	-0.0061298662578	0.0224205236064	-0.00618053527891	-0.00134753171565	5.59708178681e-09
CE10	-0.0978045961546	0.292855441208	0.0496354979967	0.0919453671125	-0.0343843961751	-0.107740950797	0.0271093823086	0.00869885991133	0.0863638529248	-0.0199157771814	-0.0519424159697	-0.0498144871726	0.00429869397206	-0.116676572732	-0.0530965412852	-0.029036926226	-0.0824395410033	0.0335514373303	-0.0010362142658	0.0100701855817	-0.00786066660065	0.000264875785183	-0.059354425922	-0.0370322038592	-0.0121315201535	-0.0232526767223	-0.0381840450706	0.0345924180767	0.006017822007	-0.0542598849587	-0.0261038634139	-0.00304823724991	-0.0119668084933	-0.0410075338017	-0.0387892973969	0.0211450945487	-0.00315857286722	-0.0349255592631	0.0239802773368	0.0366907364403	-0.0347663219772	-0.00985361388323	0.0682034105274	0.0123363708442	-0.00246602191798	0.0153335282997	-0.0562234089322	0.0272831987201	-0.000824519158031	-0.0347247507034	0.00892440449845	-0.0196555248744	0.0367981985068	-0.00650308803823	-0.0389481556421	0.0281814781462	-0.019005733172	-0.0228166896792	-0.00172196134865	-0.0161545493266	0.0328299811099	-0.0266125121858	0.00620818851159	0.00218006056049	-0.0270945346109	-0.00218352311166	-0.0107699704194	-0.0163811876066	-0.0131622321258	-0.0210464488181	-0.020948662849	-0.0219109067944	-0.081883442385	-0.0171861535755	-0.00180309029669	0.0140208211813	-0.00754406294542	0.00486668500495	-0.0249129387735	0.00582216955744	-0.00451980992484	-0.00261846341475	-0.0117872931685	-0.0012578053354	-0.00289155953939	-0.00433155154417	0.00977529743025	-0.0103181613223	0.00788994883291	-0.0151351011863	-0.00701208911381	5.59708178681e-09
CF9	-0.180504988738	0.0862587209497	-0.159363514749	0.105740300559	-0.0823517399033	-0.146618775327	-0.14697980188	0.0304886495466	-0.368948469867	-0.0802196177768	0.233969462504	0.0327169729451	-0.0923916551133	-0.0475576069907	-0.0482712432186	0.00588840971211	0.0175727440895	0.0192881798612	-0.0759654708973	0.0368520242816	-0.107476981282	-0.00306019375144	0.0038501441572	-0.0719021730503	0.0259523194481	-0.0239541230491	0.0443145741568	0.0734769154414	0.0717954356201	-0.00594154428105	0.0125012741655	0.0632025169497	-0.0176892906438	-0.0260119528971	-0.0454302335383	0.0229240395485	0.0316058148667	-0.0073244721613	0.00358202554353	0.00667432906425	0.0090664377984	0.00292903766799	-0.0326727396128	0.0285957881523	-0.0196581687654	-0.00503857717023	0.0141502057557	0.00953850309793	0.006080091652	0.0159524406356	-0.00198105793684	0.00387691544433	-0.0070481011168	0.0259050887152	-0.00624332771764	-0.00642301405288	-0.00699657396191	-0.00719262772039	0.0210995700775	0.00421962261182	0.007329668884	0.0135196967223	-0.00523417137978	0.00437312618837	-0.00889293304141	0.00469307547378	0.0069336908654	0.00711109788908	0.0164360006283	0.0155194496842	0.013942198304	-0.0038186019135	0.000654347900432	-0.00475525689019	-0.00434756080871	9.8762717129e-05	-0.00120306032453	-0.0119698375557	-0.00377518801586	0.0103591507028	-0.00268636593829	0.00282023554138	0.00605182102345	0.00436766196136	0.00664073253223	-0.00220341076507	0.00889544678494	0.000660550851164	-0.00203732601556	-0.00550802842009	-0.000879829196448	5.59708178681e-09
CG9	-0.187573856042	0.128412165399	-0.212910388593	0.117271515459	-0.288384151004	0.109307178274	0.0596145013465	-0.13087458101	0.0448792668559	0.00712155860603	-0.0778267627672	0.0805103429825	-0.0382172966509	-0.0340557652861	-0.0268696611452	0.00242254274015	0.0217676495948	-0.00981117545947	-0.0392921057673	0.0394975293372	0.0584041222837	-0.0324411016388	0.0484489372515	-0.056897948013	0.0101083569001	-0.0319820219375	-0.0320820285197	-0.00161504032742	0.0917912756365	0.0361978737345	-0.0465838575078	-0.0656152589523	0.0553661417001	-0.136770113676	0.0297431364632	0.0602918494925	-0.00376709638956	0.0283644065457	-0.054494523024	-0.0467170696872	0.0263174732206	-0.0420217779031	-0.0420528820781	0.0100252444881	0.0195070711222	-0.00982820016275	-0.0131045560625	0.00885989570191	0.00863251010729	-0.0245622892809	0.0264832742753	-0.0475697487924	-0.03866493399	-0.0202017972277	0.0322413182015	-0.0060617755805	-0.0139097886152	0.020286297312	0.0177658857769	-0.0109120297686	-0.0156241637385	0.00130054853801	0.0215889435266	-0.0246852993126	-0.0132724235222	-0.0143613053663	0.013859977432	-0.0080971772705	-0.00596431374306	-0.0164680428929	-0.00414277957927	0.00322227443135	-0.00446031224991	-0.00494622927909	0.00477732128209	-0.00106164797483	0.00631424166507	-0.0139230515556	0.00462991454408	-0.00747326655081	0.00282443742473	0.0067845321968	0.00897905027642	0.00130422062865	0.00207577642114	-0.0023169728981	-0.00295893582322	0.000132712059426	-0.00206398458029	0.0032631059347	0.000332710082288	5.59708178681e-09
CG10	-0.184420645673	0.177796527046	-0.14125395298	0.0894470939259	-0.216102646315	0.0136971109967	0.0517274973975	-0.0458825441357	0.0699644268135	-0.0348906464751	-0.048244914663	-0.0138022927518	0.0735758581002	0.22950520597	0.0165487412856	0.0530759360059	-4.26565038881e-05	0.0900507351925	-0.0529072617376	-0.058599151525	-0.0335491031117	-0.0091679315848	0.102349999041	0.00413615599963	-0.0498212525984	-0.0388900431211	0.077786177251	0.0628456816965	0.0265794228394	-0.0583068277511	0.0166200346634	-0.00144052564418	-0.0177376760641	-0.00271989548216	-0.101351580665	-0.0331685308264	-0.0609048350423	-0.0159313643569	-0.0448277938931	0.0314462661155	0.0118320829718	0.0254175563142	0.0272464259558	-0.009044246169	0.0475106749188	-0.0216350088823	-0.00980389334436	-0.0315753323469	0.0362968988161	-0.041155482462	-0.0381155085572	-0.0182110184417	0.0134659703593	0.000676366319669	-0.0130375832991	-0.0212730749341	0.000757318592612	0.0122197006234	-0.0216721742395	0.00774654918555	0.00328270329522	-0.0281214107448	-0.00596505135622	0.00868909135117	0.0201914606782	0.00785020956673	0.0054547325904	-0.00825862177972	0.0100686845613	0.00601484959254	0.0101462559483	0.00276531190216	0.000937980492772	0.00867190353472	0.00267279528922	0.0046431631358	0.00320615342951	-0.000206956151867	0.001886227622	0.00673068141357	-0.005534412082	-0.00703243036642	0.00216439475435	-0.00077555924301	-0.00246619436512	-0.005760458487	0.00463827163088	-0.000286627433151	-0.00166005436135	0.00254885916311	0.000785390731551	5.59708178681e-09
CH9	-0.22435012204	0.189901885455	-0.215088507365	0.130402369957	-0.18250541606	-0.158598037126	-0.0484498849098	0.0292146782348	-0.0433923982522	-0.00358944869567	0.128704746348	0.0012415053694	0.0180218700754	0.0647353120895	0.0573778770073	-0.00765213052836	0.00741412882054	-0.0115865095015	0.0728794527609	0.0132499806027	0.0230492642581	0.0306178441408	-0.0623029881994	0.0727416307769	0.00655741958218	0.0522876580966	-0.0833080127036	-0.0358850039132	-0.0266396137621	0.00675882561485	-0.0100521903678	-0.0202775878729	0.0499469546916	0.000612884978824	-0.0246992127622	0.00175222146391	-0.0201870240134	0.0299524800532	0.0293257354409	-0.000204780719621	0.0271031016972	-0.016283099055	-0.00514731679146	0.00294013025375	-0.00869407246732	0.00795762687202	-0.0663316333163	-0.0337801928443	-0.00257908975794	-0.0508381606889	-0.00151810349452	-0.036020873483	-0.0160603802643	-0.00717732107346	0.0607149237898	0.0414632357719	0.0241804088648	0.0163374013147	-0.0349478887732	0.0461276579658	0.0204529818359	0.00607415927016	0.028162603518	0.00659360433948	0.00193900184054	0.0415050496032	-0.000988767959194	0.00574003798451	0.0262701604612	0.0319456922521	0.000195432721894	-0.0233994226112	0.0296900392981	-0.0113739674516	0.00227539586522	0.0138099686474	0.00150822981882	0.0211754940232	-0.00919530960159	0.0164762122487	-0.0136865750406	0.00248977868277	-0.00742878048541	-0.0107761625663	0.00619492489546	0.0109790602758	0.000772202485137	-0.00718073781385	-0.00787877222404	-0.00854623495043	-0.00471478175378	5.59708178681e-09
CH10	-0.212155626792	0.131487484201	-0.212841058852	0.143753853276	-0.255913443786	-0.12794170161	-0.0540169148528	0.0323467700781	-0.169460666566	-0.0222599308429	0.123267181714	0.0515838303535	0.110509162928	0.090527483249	-0.0403690127107	0.032565953552	0.051498315072	-0.0597549699018	0.0263704648308	-0.107625589963	0.0243891564418	0.0285953561424	-0.0102480898992	0.00388398799168	-0.0520300528463	-0.00805919855591	0.0135267828052	-0.00234547096633	-0.0471999831109	0.0175421513376	0.0201998278126	-0.00973457339883	-0.0097739850169	0.0353180136832	0.0666187117185	-0.018967418784	0.010749878956	-0.00904228684375	0.0353367267851	-0.0196123068251	0.0284224849634	-0.0170373545766	0.054323664731	-0.0142888439085	0.0279483954679	0.00825302774516	0.0118955863037	0.0496550473503	-0.0164664453089	-0.0103758147432	0.0300253157587	0.00319436369567	0.0139443064269	-0.0504860154624	0.0276084450475	0.0175113182824	-0.00714777420296	-0.0115801819126	0.0376742241842	-0.0331552371194	-0.0165450413657	-0.0206412702772	-0.00341553423601	0.00374269787818	0.0185507378036	-0.0203225002309	-0.00143119393388	-0.00901427096364	-0.0416657275004	-0.0404284232667	-0.0230403565905	0.00797161938439	-0.0150426023693	0.00467725554314	-0.00404739537913	-0.00916091158252	-0.0103696746984	0.00370605114531	0.0100357075835	-0.0193593801472	0.0190817758139	-0.00277034402887	-0.0109297989419	-0.00241755148102	-0.0167698318804	-0.00626457071714	-0.016535836812	0.0013395309769	0.00358957170761	0.00149687709252	0.00275686558321	5.59708178681e-09


eigvals	5.86393636592	4.92035811289	2.95100458893	1.50412381384	1.19160069237	0.72455465126	0.690291077468	0.583564022983	0.516367912671	0.448026273851	0.426063196378	0.386340099133	0.315376932106	0.284421593316	0.254903620205	0.244158153562	0.216590304509	0.190322493677	0.18587767596	0.181543513701	0.176367726418	0.17431303467	0.153327176405	0.146687153793	0.143074296746	0.138900373822	0.134275493718	0.131341859361	0.128399176689	0.122833611111	0.121184902432	0.114371590555	0.113233354156	0.110138870631	0.108667361301	0.102775231824	0.100471970048	0.0960526306997	0.0936862779397	0.0895867363913	-0.089000198641	0.0872371438733	0.0863097393722	0.085193512921	0.0822795161015	0.0815801420891	0.0777905003833	0.0743233401715	0.0717645120584	0.0701503193158	0.0681057564834	0.066090936338	0.0646035960579	0.0641658440001	0.0611620876757	0.0601059182362	0.0583589266875	0.0561703264445	0.0556770951529	0.0533825111281	0.0502357438265	0.0483237272541	0.0469454560154	0.0459553769548	0.0443897949471	0.0421631613543	0.0407772379731	0.0396622111274	0.0388430421641	0.0370003608696	0.0353262076852	0.0344479834578	0.0342855033596	0.0326940952559	0.0311683436889	0.0304221627323	0.0297165227246	0.0286428849598	0.0271076093011	0.0267608021814	0.0247776363263	0.0234696390371	0.0225291353235	0.0215039784658	0.0196061846823	0.0152783742255	0.0133691580868	-0.0129186506816	0.0112716309912	0.00794709157691	-0.00165658829325	-2.8821138566e-15
% variation explained	21.7894923973	18.2832996476	10.9654825773	5.58909448553	4.42780627324	2.69233447975	2.56501626992	2.1684348275	1.91874433917	1.66479724176	1.58318579857	1.435580833	1.17189253695	1.05686722339	0.947182941271	0.907254427534	0.804816508727	0.707209333496	0.690693069366	0.67458798403	0.655355548578	0.647720627693	0.569740381903	0.545067071484	0.531642246208	0.516132585776	0.498947237306	0.488046299856	0.477111740254	0.456430948157	0.450304598385	0.424987371509	0.420757858807	0.409259230406	0.403791326364	0.381897072666	0.373338503503	0.356916913105	0.348123907476	0.332890636883	0.330711152139	0.324159909755	0.320713816198	0.3165660891	0.305738121744	0.303139354675	0.28905762459	0.27617418651	0.266665971851	0.260667878028	0.253070594648	0.245583830553	0.240057101117	0.238430481294	0.22726898132	0.223344416909	0.216852862995	0.208720358585	0.206887586398	0.198361262433	0.186668355499	0.179563593788	0.17444214826	0.170763165608	0.164945701856	0.156671871324	0.151521991603	0.147378722054	0.144334815234	0.137487692832	0.131266795161	0.128003447994	0.127399696752	0.121486267169	0.115816807254	0.113044112725	0.110422062174	0.106432588132	0.100727738146	0.0994390558302	0.092069914246	0.0872095959868	0.0837148277566	0.0799055013649	0.0728535893664	0.0567721063557	0.049677750629	0.0480037338818	0.0418836601323	0.0295301791646	0.00615562921708	1.07094951322e-14
