pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.207111370956	0.0791891996194	-0.199394577344	-0.0506614462121	0.209321124273	0.176481340672	-0.0836814156815	0.0586237346098	-0.137714953121	0.0942858422353	0.00990855753176	0.114064616606	0.0576773937448	-0.140840701509	0.0344862987504	-0.103298765844	0.00253525264776	0.0645241097434	-0.0461638511007	-0.00620119897884	-0.0475854144556	-0.0319699368078	0.0196110725121	0.028330755503	-0.0577405525372	-0.0154903561158	0.00699113035185	0.024031933284	0.0537587148473	-0.0147092545743	0.0118842831353	0.0402539346226	-0.0214152283863	0.0308071493685	-0.0247305352662	0.0217987332838	0.0692207290892	-0.000937722944193	-0.0363057471261	0.054291768558	0.0352621903803	0.0259293360552	0.0121536182018	0.00123731250882	-0.0151237709014	0.0135805171494	-0.0559657804187	0.00954659204305	-0.00867528496209	-0.0114937183972	0.000498268688134	0.00415711198246	-0.0317415857329	-0.0197826025246	0.0530246017778	-0.018470540954	0.0130817183388	0.0480200120829	0.013312852767	-0.0218622033666	0.00537939133583	0.0228978222343	-0.00583908033138	0.014501710754	-0.0179659637028	-0.0239372320645	-0.0356354790472	0.0039127365972	-0.0103177283585	0.000361430262503	0.0177140787143	0.00139151734786	-0.00206558493385	-0.00276615735657	-0.0123109005412	0.0315771870396	-0.0126222838075	0.000278424086523	0.0169406908664	0.0124907845619	0.0199705921933	0.00310476820633	-0.0035320349862	-0.0145943995025	0.025054372199	0.00314493526661	0.00528944423247	0.00786586963615	-0.00558786348194	-0.013205060827	-0.00504395935363	-4.48211634286e-09
CB9	-0.241330971603	0.188827754542	-0.215952608818	0.110740967817	-0.185146061109	-0.191204358128	-0.0189087086473	0.0573452394225	-0.0208832849534	-0.0177097609569	0.0791424565953	-0.0437649589935	-0.0531921135779	-0.0246018851743	0.0134636154076	-0.0298423857012	0.0331947884508	0.0513102361247	0.00426870999017	-0.0243469066559	-0.0569356234696	-0.00115967929354	-0.0722697186832	0.00720079420798	-0.0082705657356	-0.0332563884255	0.03433478756	-0.00123186997242	0.00551531196465	0.0151149828154	-0.0464809595464	-0.00719876725242	0.0240152921836	-0.0585361863351	-0.0315287813632	0.0039245950419	-0.0330122665796	0.0185173296111	-0.0288539067859	0.0355024563584	-0.00106429936221	0.0432597624988	0.0118247163803	-0.0507558425772	-0.0160304657404	0.0164387326429	0.0113228602941	0.0534331043693	-0.0180347532914	-0.0103820481116	-0.059159352165	0.0347827428088	-0.000822746419955	0.0450670607057	0.0522460420576	-0.0235073275926	0.00409074790442	0.0249605559569	-0.0213254004484	-0.0346376580044	0.0129853142635	-0.0191492138165	0.0116861859845	-0.0241224067299	0.0325523393424	-0.0439519038644	0.0257884185976	-0.0109783914482	-0.00421943380814	0.0112976760128	-0.00671151569344	0.0163855670281	0.00322066855411	-0.0303378346847	-0.00996961873833	-0.0329483187316	0.00488586725781	-0.0280717085423	-0.0158612069846	0.0147874038616	0.00669982714997	0.028096592205	-0.00863750094516	-0.00673146725035	-0.033780205276	0.00698664488566	0.00722226952225	-0.0094918335395	0.00859349680828	-0.00694680943104	0.00136977659003	-4.48211634286e-09
CB10	-0.167525119528	0.0725701427439	-0.195919900624	0.0363032123152	-0.269812333006	0.163289946816	-0.0383064576187	-0.212999893605	-0.0299725744985	0.0504394092332	-0.108123961251	0.170953060545	0.062520681565	-0.0299031197808	-0.192600334936	0.0817149173848	-0.0263723962774	0.00239642122545	0.0610192161475	0.00834453798397	0.0288382319836	0.0106807462847	0.024377011496	-0.0222064152149	-0.0740698558055	-0.0213144659788	0.00752919111018	-0.0949841501745	-0.0579947214655	-0.0472552601698	-0.0515229005761	-0.0299265239701	0.0205113995639	0.0577804727185	0.0568910233684	0.0533138486373	0.011963446085	0.0319604182143	0.0218744458376	0.0212619932186	-0.0259502135831	0.0153010374871	-0.0240341049421	0.000602499717587	0.0425020682488	-0.0437263407563	-0.0177148141776	-0.00898451776176	-0.0236112078641	-0.0152724225783	0.00101824575026	-0.00527288850363	0.0392757149373	0.0142637247602	0.0204582139509	0.00203357913315	-0.000392141706724	-0.00720451456786	0.00606628237642	-0.00301768189186	0.00774101705489	0.00688613482266	-0.00249571507282	-0.0238063116195	0.00340473570386	-0.0216518648694	0.0157607015678	0.00330875111567	-0.00291566533665	0.0026014331149	0.00222273254191	-0.00862835210412	0.00153177131213	-0.00460376426529	-0.0139692199445	-0.00248376906922	0.00139290501628	-0.00286717590643	-0.00189194419678	0.00219574104922	0.000509760267428	0.00279789008705	-0.00647842692548	-0.0140972793324	-0.00624024234954	-5.74200118639e-05	0.0101464477724	-0.00294627868278	-0.00237188701794	0.0100353869768	-0.00021081331522	-4.48211634286e-09
CC9	-0.0172352751967	0.179279689185	0.124511669876	0.0584653402609	0.159768497299	-0.300630255051	-0.0264970467088	-0.204180729863	0.0832549739292	0.0217071468351	0.0291321279703	0.0264164909358	0.0638515006632	0.0137999918991	-0.0881709945354	-0.0164404285741	0.0647984028767	0.0840716094251	0.0083879158404	-0.0153459166268	-0.0797052775108	-0.0234495113716	0.0292236084844	0.0370085679231	0.0336316679969	0.00489121795079	-0.0413338842473	-0.0950250878677	0.0169335571793	-0.0409282639758	0.0254284768343	0.026083383781	-0.0465960539149	0.00178061334877	-0.0393904906348	0.00932133915182	0.00125330491096	-0.00020642731625	0.0561413810121	-0.0388108291485	0.0412718382231	-0.047682557059	-0.0554434345195	0.0192830393367	-0.0267446800297	-0.00488514051815	0.00390102862823	0.0497786712537	-0.0341407190504	0.0303597209585	0.0122651080222	-0.0406959428916	-0.019453747142	0.0183090310946	0.00896533615769	-0.0219304249264	0.0280168145694	-0.0139432219588	-0.00222512382196	0.00014712606337	-0.0559222804841	-0.0193977755468	0.0291471835287	0.00355150339022	0.00327242416945	0.00711673626029	0.00399328590955	-0.00374514604973	0.00800999342509	-0.0104781707731	-0.00171391092304	0.00997358928958	-0.000969442766987	0.00110057681616	-0.00735215275365	-0.0029573929439	-0.0353936226718	-0.00481469948922	0.014818607431	-0.00477186938515	0.00883475241305	0.00460133683224	0.00329466784603	0.00513595234844	-0.000966369818381	-0.000818033475388	-0.00737409452678	0.00464318123215	-0.00212538402746	-0.00643553811971	-0.010531398809	-4.48211634286e-09
CC10	-0.0628289057811	0.173228175819	0.0622490378382	0.0754503196024	0.114143374508	-0.295169381896	0.0113594102894	-0.169996013893	-0.0223854762668	-0.0623963945468	0.104543277484	-0.0557135218011	0.0369251847919	-0.0369956668193	-0.125256135299	-0.0516475759171	0.00581212778639	-0.0111629796189	0.000822704836274	-0.0295573786628	-0.077180129435	-0.00154207070178	-0.0901787500112	0.0497870536916	-0.0039281695278	-0.0488233294146	0.018038172288	0.006710646231	-0.039896671212	-0.0159789102572	0.000843156951984	-0.00791112729824	-0.0100211560191	0.0232412369353	0.0721981971246	0.00571500529283	0.0250447549607	-0.0243615566718	-0.0308452293609	0.0069843820771	-0.0207186224978	0.0665051717296	0.0247015604128	0.0441446707584	0.00242040908506	0.0513076981592	-0.0202319911191	-0.0354268092093	-0.00801143685971	-0.0328070361022	0.00115921736443	0.0311151556564	0.0146936728064	-0.00957244339955	-0.0491267355783	0.0203663712657	-0.0334087500095	0.00778043915868	0.0088256244995	-0.025547887753	0.0257612604841	0.0374635271423	-0.0173512254703	0.0160301054011	0.000914625970995	0.00821426860912	0.00922408035782	0.0143762924428	-0.0302198297405	-0.0075812759175	-0.0027339216094	0.0135289558505	0.00088132791773	0.00500927678794	0.0206484155812	0.0139291722296	0.0246851374582	-0.00891043044126	-0.00376198262553	-0.0106756614464	-0.0143366154179	-0.027598236503	-0.000867137058672	0.0194954232908	0.0131644191726	0.00729203160511	-0.00324625495291	0.0170398595617	0.00625013963757	-0.000152803818325	-0.00202369028948	-4.48211634286e-09
CD9	-0.132625547871	0.287299801664	0.0114103574502	0.0913499243464	-0.112746944808	-0.136325685977	0.0892835035158	0.0114072352681	0.0921597710494	-0.0139686067181	-0.0427382581973	-0.0487593910071	0.0158766862853	-0.0420448828176	0.0620147058035	-0.0485549755918	-0.00204233608221	-0.00863410350937	-0.0272605644992	0.0450245197013	0.0479188295829	0.015250424122	0.00251577845698	-0.0160722621737	-0.0307976899897	-0.00636762916278	0.00894884559482	0.0344268343384	-0.0292961279889	-0.00852218981324	0.0165904530049	0.00392553852799	0.00883718443276	0.0153711266203	0.00748352684623	0.00462911109018	0.0504059177127	-0.0551831759239	-0.0129216107787	-0.00526279623727	0.00301282355553	-0.0328011433093	0.0286016565265	-0.0186690417252	0.0493584502314	0.0153190550152	-0.0356450374361	0.0541875045594	-0.0664850175545	0.0338456389172	0.00274608755454	-0.0555402170062	0.0234937223662	-0.0360156112861	0.0302048784606	0.00157471525748	-0.000527482047824	-0.04146588773	0.0327183376693	0.0271133473932	0.0118996502592	-0.00807993706043	0.0123728759106	-0.0206559802214	-0.0107458154494	-0.0364131790903	-0.0412084466989	0.029681408868	-0.0326764769802	-0.00535003102802	-0.0340069083524	-0.0212992959876	0.0273465465043	-0.00852575331547	-0.0172262176971	-0.00411251155251	0.0205072102585	-0.00691152893279	-0.000449120197459	-0.0224873338227	-0.0187409850584	0.00217020702553	0.00251719142731	0.033552941112	0.00747635905574	-0.0259320269116	0.0138079629523	-0.0188805715718	-0.00826751610688	-0.0128583821316	0.00477079898058	-4.48211634286e-09
CD10	-0.155541616125	0.251449846466	-0.0636570018679	0.0809083713142	-0.117760503759	-0.0829718449223	0.0453322518707	-0.0657930187164	0.111529053421	-0.00749476179459	-0.0492024897087	-0.0379968066532	0.0360338998709	-0.00938625733112	0.00861571371056	0.00611622424416	0.0630526291865	-0.0447290598176	-0.0151198193588	0.0866798540263	0.132942150317	0.0303384586237	-0.0240341263627	-0.0101550244396	-0.0486911656603	0.0660301845744	0.00861709658765	0.0776541432512	-0.0566863148685	0.0546426852651	0.0784614967007	0.0720296270104	-0.00309900103816	0.0695836620836	-0.0102113340685	0.0269872775867	-0.0328078848187	0.00242527496003	-0.0383186821843	-0.0314923402474	0.0146018070138	-0.0101587696866	-0.044003281494	-0.0162957280797	-0.05263556835	0.0271072477359	-0.0290904793696	0.00835149850365	-0.0304944987698	-0.0111214613427	-0.00966820281354	0.0174150529393	-0.0110879878675	-0.00743115561787	0.00932096401795	-0.0112076904044	-0.0188737384657	0.0332645578217	-0.0219046034658	0.0189063879241	-0.0183403741425	0.0232352781665	0.0114273780933	-0.00919355679618	-0.0147830616116	-0.0133214026984	0.043614243282	-0.0235123325425	0.00243836861446	-0.0139107733808	0.0387496155398	0.00287142787197	-0.0337424394918	0.0040648493537	0.00546797103117	0.0243142585422	-0.0140515827621	-0.0128459913494	0.00726934253515	0.0113126254897	-0.00128522504901	-0.0125946783324	-0.0106846567068	-0.0115788513634	-0.00730910244654	0.0145953412447	-0.00144203932155	0.00725366266638	0.00286464546265	0.00908670103692	0.00176399747038	-4.48211634286e-09
CE9	-0.105485256391	0.295282765759	0.0612969416636	0.0822243556926	-0.0833833313961	-0.11880164943	0.0496046004499	0.00871091508791	0.0920337985655	0.017354767499	-0.0632915031946	-0.0151940495113	0.0241813646504	-0.0514544007069	0.0107262737935	0.0219118528266	0.023029200106	0.0309411927467	0.0604790388915	-0.0256823743803	-0.00496065105015	0.0390310478283	0.0622856804589	0.0286552339537	0.00295345237861	-0.000439044428885	-0.0362341107471	0.0229780597017	0.0163861175716	-0.0208576694124	-0.0107995296092	-0.032509542344	-0.0211124718124	0.00931856231026	-0.0220782224149	0.0183314890657	0.03453000369	-0.0478475861802	-0.0278157240088	0.0305641354301	-0.00771274997111	-0.0218987860887	0.00543167497033	-0.0124778626961	0.0139401511719	-0.066894351777	0.0111432704774	-0.0518764548132	0.0412242906763	-0.0201496768929	-0.0473190509818	0.0605181616144	0.00466888816737	-0.0281072815969	0.0127332774255	-0.0486112426426	-0.00661382699097	-0.00944030679131	0.00137549272825	0.0410431460143	0.041770290888	-0.014241775384	0.00456245531026	-0.00382005067641	0.0367624034993	0.0237321874752	-0.0226846623972	-0.0236142549436	-0.00135770575531	0.0336080721908	0.00578181335567	0.0554509516679	-0.0250131348519	0.00966816975558	-0.017744041069	0.0240666818079	-0.0154819629167	0.0100776423528	0.0195655747551	-0.0112259971979	0.00996693593943	-0.0199683692569	0.0296343431567	0.0117274942718	-0.00562288183535	-0.00137301212158	-0.0204143733957	-0.0233525794186	0.0102966379466	-0.00358585832053	0.00221096764425	-4.48211634286e-09
CE10	-0.102555566543	0.299427121097	0.0701879828544	0.0817927225163	-0.0790627706903	-0.110097881384	0.0457659063762	0.0110852113694	0.0817559563953	0.0331701620157	-0.0490731947474	-0.0191770394463	0.0308608719983	-0.0521906722688	0.00656571147081	0.031963112226	0.033540477491	0.0701323917503	0.0510648965202	-0.0679914553968	-0.0427177516877	0.0276135259418	0.0565828663767	0.00275183147682	0.012997502064	0.0154149283084	-0.0339549529747	0.00705848035871	0.00492000919557	-0.0200842938434	0.0294603858549	-0.0131376923587	0.00834273129424	0.0208920137274	-0.0386314572962	-0.00251884363556	-0.00783552616753	-0.058639627263	-0.0291168418896	-0.00185966515401	-0.0307998203692	-0.0125593895295	0.0297501337548	-0.000342564050529	0.028651488064	-0.0378988748979	0.00509719280829	-0.046878669525	0.0383952400994	0.0171315026794	-0.00840746410494	-0.011497324631	-0.0290966990529	0.0335074733877	-0.0112597196768	0.0211670885079	-0.00741338659786	0.0120306260109	-0.0234605207164	-0.0364253690421	-0.0130938636526	0.00170233620038	-0.0314294668909	0.000512359490344	-0.0395084965288	-0.0116991213064	0.0147953741341	0.0071147454678	0.0226708113025	-0.037638096395	0.0272238204963	-0.0654951146656	-0.00607589864722	0.0322728547808	0.0295329716487	-0.00231485013164	0.0424372736808	0.007885958597	-0.0127615913964	0.0321109702515	0.0083180543424	0.0158287381632	-0.0112895245713	-0.0120635753759	0.00137387632691	-0.00536119799862	0.00941461573429	-0.0176773610066	-0.00686841066833	-0.0278331561974	0.00265853313705	-4.48211634286e-09
CF9	-0.183969457425	0.0913262859307	-0.139356225769	0.0685580617793	-0.118542138677	-0.100010430121	-0.0914199104215	0.0684965068623	-0.342505657534	-0.198150452137	0.235492431286	0.0705011421066	0.0588102645728	-0.0180235540173	-0.0482136303394	0.0156602099094	-0.0666707063646	-0.028515734172	0.0685979054663	0.00108960779839	0.0665689956487	0.0941649254933	0.113898670739	0.000965071076072	0.0891042384262	-0.000613068489492	-0.032411105973	0.021502966097	0.00563807334273	-0.00501402981338	0.0634745547559	-0.0310609389684	0.0100467956729	-0.0113710946813	-0.0278311726608	-0.0324117421566	0.0179902326381	0.0073523021785	-0.00131975593192	-0.0590904224119	-0.0231395464008	-0.00473324141514	-0.0150903422877	-0.00262766118003	-0.000794856264139	-0.00579013596808	-0.0150310703328	0.0100623946615	-0.0073358579777	-0.0303316971518	0.010824521562	-0.00623495453738	-0.00874746903182	-0.0335441438998	0.00706707963978	-0.0106938590075	0.00785285774209	0.0144081588917	-0.00890226325977	-0.00330603547925	-0.00071478858538	-0.00367238355755	-0.00246937570309	3.10598389423e-05	-0.000261704736771	0.00230483611199	0.00591954450095	0.00166909356639	-0.0035990249558	0.00117088542366	-0.00759206222584	-0.00933288660294	-0.00312753508281	-0.00550354270189	-0.00188744245696	0.00179803593636	-0.00710005737074	-0.00146606326396	-0.0012678024377	0.000201274210971	-0.00794496072681	0.000561115880878	-0.000738723059904	0.00493932180214	-0.00474703442981	-0.00160854411381	0.00866107531984	-0.00519368107842	-0.00419904584224	0.00310754064712	-0.000988171559363	-4.48211634286e-09
CG9	-0.18420467108	0.121212701151	-0.195916249399	0.0513442869289	-0.281156942435	0.124465825383	-0.00184202969324	-0.148369398126	0.0426512706263	0.0896173918755	-0.0963817500012	0.085237499455	0.006398168642	-0.0260313590441	-0.0263652000945	-0.0429030083162	-0.0194128789494	-0.0513220545859	0.0444964037562	-0.0478632586252	-0.0243261491779	0.0654596221084	-0.0486726610784	0.0517508312585	0.087072072022	-0.00974602435523	0.0063895297387	0.0670684789687	0.0491561571279	0.0062188320604	0.0651358848807	0.0730395093586	-0.0207140008021	-0.0699683494622	-0.0505602696535	-0.0455119632398	-0.0300695639924	0.0211215543395	-0.0021536213186	0.0428204424058	0.0159705972031	0.00429179687306	0.0366495163086	0.0336233521574	-0.0731078810904	-0.0410194542961	0.0704784929584	-0.0209469154917	-0.0151229845673	0.00334178983055	-0.00143714960222	-0.0625870830679	0.0368937985875	-0.00381413209526	-0.0207347238337	0.0240559548863	0.00406823364837	0.00745201962545	0.0245494201219	-0.00167818326715	0.0137549180086	0.0255216646863	0.00451087190225	-0.00172168117676	-0.015563682724	-0.00653456445341	-6.55085981049e-05	0.0182299919365	-0.00695819213846	0.00144121582088	-0.0126690766074	0.023121685851	0.00601041291884	0.000620112995429	0.0040678124909	-0.00282952259963	-0.00884243904271	-0.00612891242637	-0.00257521821324	-0.0056542509364	-0.000923461769214	0.000718209492149	0.00334167352121	0.00652786684688	0.00444414009914	-0.00420718478723	0.00334520883659	0.00636711482153	-0.00213353166789	0.000614801256138	0.00120283619383	-4.48211634286e-09
CG10	-0.191101708202	0.178767911222	-0.130986987971	0.0628494405918	-0.199908467016	-0.00571116410863	0.0210145519174	0.0121487468864	0.0386608717656	-0.00993401512032	-0.0849529985445	-0.0398714379021	-0.0427606179664	0.0175740544241	0.186890542858	-0.0901264626622	0.0196176669192	-0.140327116136	-0.109042128246	-0.0182050762951	-0.000603578823453	-0.0296098833385	0.0797375689515	-0.0577922210219	0.0633109545254	-0.0379865721999	-0.0651565955425	-0.165322712754	-0.0102649455184	-0.0496390895444	0.012212706173	-0.012320793088	-0.0256386623878	0.0130471676937	0.0342758760067	0.010586817563	0.0463383185887	0.00687723144796	-0.0390267612492	-0.00693726084554	0.0259179740429	0.042926736138	0.013858525187	-0.0134809832325	-0.0337825780477	-0.0199142491745	-0.00925737377458	0.00213897475081	-0.0021203612801	-0.028898856382	0.0156798247648	-0.00149676799619	0.00993884223207	-0.00164093566826	-0.0267373037636	-0.00342663175872	-0.0211209240292	0.0166458973747	-0.0100871584214	-0.0404403790567	-0.00673205394263	0.00532982364349	0.00412096999033	0.0147204893101	-0.00596710375322	0.00543362220291	0.00868251506185	-0.00814905185136	0.00641985812356	-0.00466344158173	-0.00852041167807	0.00181685385079	0.00238007441077	-0.00905658933094	0.00503955642531	0.0104101785864	-0.0110039792677	-0.000820911304804	-0.00720152149036	0.00173336870494	-0.00172492298724	-0.0109937549114	0.00297221107295	0.00182260356106	-0.0133306717973	0.00762620493096	0.00129094779556	0.000171027780441	-0.00517240263445	0.00236617462017	-0.000814057493898	-4.48211634286e-09
CH9	-0.239549472201	0.196793228917	-0.210990476709	0.102303837628	-0.192904884137	-0.162679410492	-0.00817760861263	0.0474176300032	-0.0372978557493	-0.0278100234042	0.0959772208134	-0.0446076327539	-0.0480710759986	-0.0206965850328	0.0244878484914	-0.0316247236356	0.0150110404654	-0.00855322256437	-0.000402457989878	-0.0360982897094	-0.0168852221056	-0.05837354066	-0.0634748187998	0.05693970932	-0.0628665455811	0.0104284201702	0.0354133521813	0.0240488905691	-0.00730234389847	0.034550120279	-0.0373322516445	-0.0117582828928	0.0359048341848	-0.00611387116703	0.00543256169838	0.0244934487309	0.00070887612875	0.0136874628089	0.0129504366544	0.0357830787894	0.0123947950776	0.0346979066058	-0.0110702200468	-0.0236466102188	0.0568812053138	-0.022488993792	0.0219215766272	-0.0111625443149	-0.0339765298273	0.0154037977724	0.0885666190757	-0.0365722988103	-0.00133299304283	-0.0402634997306	-0.017872053929	0.0154486114404	0.010073089441	0.00572476273145	0.0194558404136	0.026917287405	-0.0167308299863	-0.0137789400492	-0.00421577544116	0.00982197549542	-0.0274749080251	0.0523422961977	0.00931116318746	0.00207826288873	0.0483543020627	0.0284581135018	-0.00729468608561	-0.0165592359429	-0.0118965396841	0.00806593309286	-0.0126105207487	0.0141545843385	-0.0361200582631	0.027293294854	-0.0174904872729	0.0198795366805	0.0288865985115	-0.00779109715876	0.0125793861339	-0.0191698948316	-0.00365765580424	-0.00206613435848	-0.00647832219342	-0.00137254694595	-0.0146129725708	0.00337107940183	0.00649607266997	-4.48211634286e-09
CH10	-0.221475605943	0.135466300385	-0.2353838186	0.101339273121	-0.264024616694	-0.114443625045	-0.0488971953095	0.0224446882916	-0.143113772291	-0.0800745183495	0.101945910443	0.00298704939417	-0.0673175523183	-0.0797102010029	0.0621594945154	0.00200656138166	-0.0814316703399	-0.0587786322561	-0.086445327199	0.0523271161217	-0.0396715540755	-0.0571169670229	-0.0209531586345	-0.0343595889347	-0.0396149233022	0.0576131666545	0.00591904424333	0.00354817658895	0.00316994909902	-0.0245528908111	-0.00982926817336	0.0146221752873	-0.0110504884945	0.038805265751	0.0161316217346	0.0155313002645	-0.0121133358233	0.0430706357469	0.0220956030955	0.018229414935	0.00239060113057	-0.0535872038258	-0.018411295021	0.0584395028999	-0.0215857164924	-0.0102183815044	0.0278372975776	-0.0364626601413	0.0403890081865	0.0849991858304	-0.0407088499215	0.019036396642	-0.00626661053009	0.0566641081933	-0.00411807084854	0.0215901533802	0.00719718466651	-0.0452684682323	0.0113798888676	0.0189279751299	-0.0143063611266	0.00222256813217	0.00650903186024	-0.00266169682196	0.0159582814455	-0.0117507132414	-0.0233072459709	-0.00217772538957	-0.00741971696074	-0.0216053211625	0.0268008265283	0.00965834217779	0.0133423506775	0.0153596020994	0.00280335914575	0.00179575513659	0.0203338333206	0.00937762858307	0.0228969337072	-0.00993302866696	0.00220396252494	0.00519056389911	0.00045587279429	-0.00588887058923	0.0213018880402	-0.00130849302048	-0.0105792575753	0.00419888198881	0.00866007665166	0.0021812956646	-0.00308635937763	-4.48211634286e-09


eigvals	5.96193750036	4.99489440979	2.99759815761	1.38593059392	1.16211478014	0.805426777525	0.658254221355	0.615688652799	0.519121510675	0.463961550154	0.427113365418	0.350155921465	0.307364563172	0.286383333317	0.284029639749	0.256123569911	0.232706519776	0.205346880131	0.201095159735	0.178297817233	0.174450725296	0.166443747004	0.162027381604	0.155807714843	0.148701771104	0.137573913546	0.135572831668	0.134175282362	0.130144728075	0.126916036988	0.119035979531	0.118449038753	0.116974245977	0.113033733921	0.110850813847	0.102786668084	0.102015296515	-0.0971913231042	0.096773701891	0.0936888818815	0.0929177947933	0.0917668462859	0.0889619266791	0.0878492236284	0.0855685584252	0.0808035978709	0.0772738139863	0.0740386958753	0.0735284624985	0.0721400385195	0.0702640754286	0.0682763965533	0.0670219546532	0.0636847061588	0.0625693788034	0.0616257320647	0.0601725077787	0.0578216474872	0.0545110018382	0.0533900018432	0.0521253605044	0.0505959764049	0.046605756928	0.0457313895689	0.0449299339861	0.044209309936	0.0432972780361	0.0407061045734	0.0393539097415	0.0385419517052	0.0375737215275	0.0363154182445	0.0361167870265	0.0341613074003	0.0332428380924	0.0324572353453	0.031002833163	0.030022627931	0.0289205793835	0.0274893267486	0.0258951229098	0.0247380200499	0.0238921721576	0.0224342818408	0.0218574132623	0.0213013581567	0.0169520797292	-0.0164931948794	0.0163300839274	0.0142429666256	-0.00355699759758	-1.8482217558e-15
% variation explained	21.8694898061	18.3221968313	10.9957446462	5.08384983804	4.26285202355	2.95445443693	2.4145982716	2.25845989082	1.90423374702	1.70189680635	1.56673084723	1.28443670444	1.12747008513	1.05050705215	1.04187326867	0.939508641431	0.853610569005	0.753250348812	0.737654251763	0.654029381589	0.639917536588	0.610546458794	0.594346413408	0.571531524988	0.545465608639	0.504646568285	0.497306229723	0.492179760298	0.477394941458	0.465551505191	0.436645996499	0.434492989131	0.429083176368	0.41462864909	0.406621294381	0.377040515727	0.374210982095	0.356515755111	0.354983843235	0.343668152698	0.340839662595	0.336617770526	0.326328806453	0.322247205795	0.313881303869	0.296402546962	0.283454646606	0.271587634826	0.269716004398	0.264623008362	0.257741628661	0.250450454794	0.245848929812	0.23360728489	0.229516057797	0.226054586969	0.220723891419	0.212100500922	0.199956440159	0.195844404774	0.191205466364	0.185595402526	0.17095853923	0.167751197985	0.164811310625	0.162167928282	0.158822426532	0.149317522862	0.144357422041	0.141379009738	0.137827362309	0.13321167306	0.132483057002	0.125309995938	0.121940880585	0.119059144359	0.113724128067	0.110128553922	0.106086035953	0.100835936483	0.0949881018494	0.0907436344766	0.087640907912	0.0822930964967	0.0801770358208	0.078137322814	0.0621833648552	0.0605000903252	0.0599017691749	0.0522458367617	0.01304772529	6.77961935118e-15
