pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.220170498713	0.161498684355	-0.224163274233	0.0249549811674	-0.179834279802	0.0395728263669	-0.0356754907247	-0.103056341355	-0.0581017268783	-0.0554513406832	0.0839389962714	0.0430863218782	0.0346868876115	0.06959775413	-0.021914406377	0.0743583967403	-0.0587040862905	-0.0239755467716	0.0662979260903	0.0239238905091	-0.043573186064	0.0148446796403	0.0217905999311	-0.0474772326828	-0.0209009315016	0.0560867601913	0.0152603884759	-0.00209641384429	0.00916143972078	-0.0223619604597	-0.0334445224477	0.0201422346735	0.00474738019243	-0.0286316221347	-0.0252273693834	0.0114952480103	-0.00399400805365	0.00940754136177	-0.0271242588579	-0.00782189635101	-0.0366026275937	-0.0192975418771	0.0431751282615	0.0147679676165	0.0156387467604	-0.014730628474	-0.00102094996447	0.0053191159258	0.012907832259	0.0311104111225	0.0188048046553	-0.0091988337074	0.0117866178653	0.0545913849231	0.0632301303025	-0.0322574034486	0.104986105406	-0.0188054526584	-0.0169137511235	-0.0133834849286	-0.00465134669658	0.019835823002	0.0440998855637	-0.0359308517364	0.0411793638355	0.004248617526	-0.0285552510419	-0.000822281366225	-0.0151744109782	-0.00597163823121	0.0248689977834	-0.0204757661022	0.0276484740438	0.0117397137106	0.00534848665731	0.00872398048673	0.0296724787187	0.00731242579013	-0.00730972221567	0.00130568142754	-0.0194378780102	-0.0116572852036	0.00597766546913	-0.000523496573826	-0.00454357276748	0.000707949303399	-0.00544807549454	-0.00367014322061	0.00768064354728	0.0098100229779	0.00212317104751	8.4879038631e-09
CH12	-0.22597223047	0.19212239192	-0.218440736769	-0.0244159424499	-0.0848731389398	-0.0999862991983	0.0477717082704	-0.0737126201071	-0.0952833542275	0.0177548153587	0.0533186467649	0.0216224697416	0.0303216971251	-0.0364686938161	-0.0499814119888	-0.0896060575715	-0.0126009200816	0.0621345782269	-0.0446364181192	0.0096456117148	0.0261773724667	-0.0430800036398	-0.014420606677	-0.0198761094757	0.00606274690462	-0.00790104276055	0.0344665990065	-0.0789758786421	-0.017578577208	0.0252024176741	-0.00913803924527	-0.0344852684541	-0.0594752462476	-0.0128454224181	-0.0421674870804	-0.0334024595958	0.0046966110004	0.0261466712601	-0.00146335542509	-0.029356877024	0.0115677334978	0.0146468040429	0.027399746535	-0.0209476019278	-0.00651891460176	0.0417476623658	-0.0517271574626	0.0257313441065	0.00769642850452	0.0801963449968	0.0672876216633	0.0227108383277	-0.0266106116364	-0.000233587139351	-0.0126117174439	0.0354465339055	-0.000377242754258	0.0166180828465	0.0350617219288	-0.0178438616832	-0.045702499636	-0.010223502865	0.0107172384304	-0.0105711155226	0.0142601607408	0.0190773851258	0.0219718788621	0.0275216458914	0.0263190932462	0.0505337499841	-0.0130405654933	0.000238487171308	-0.0484784974406	0.00519657192854	0.0176912799791	-0.0132408593057	0.00466855131712	0.0237789748482	0.015499220119	-0.00934104486444	0.00196676469631	0.00629378026205	0.00332681099727	0.00422483890768	-0.000460135603287	-0.00779427323859	-0.00739482917178	-0.00256673936866	0.00502654661702	-0.000266865195034	0.00310923990414	8.4879038631e-09
CA3	0.388704585705	-0.265098303353	-0.238946428383	0.0413693433639	-0.00182830173697	-0.0839190804084	0.0423157407672	-0.0501931529555	0.122835801678	-0.0245166309135	0.104015465704	0.0338840735482	0.00992179185629	-0.0148787181877	0.0284662901081	-0.0628552585558	0.0288198120873	0.00958297734235	-0.040347726517	0.0022818830001	-0.0301212070271	-0.0221273529987	-0.00445608467875	0.0642332752759	-0.0291913879955	0.0108205066646	0.0162846674913	0.0423216510244	-0.0151318417445	-7.71149411532e-05	-0.0142237516489	0.0189412855585	0.0442031390423	0.00944518798368	0.00932652442016	-0.0171256215274	0.0254146043528	-0.0112582580061	-0.0198348656102	0.040805590259	-0.00630705288479	-0.0232150067545	-0.019427839918	0.0244012850201	-0.00183446011778	-0.0257709074388	-0.0147402665836	0.0491554568509	-0.0206754727265	0.0095816021349	0.00538198246039	-0.00426433988315	0.0202793504395	0.0215507422998	-0.00734709346933	-0.0213536092457	0.0210536669799	0.0128424099233	-0.0542623325977	-0.0501102851507	-0.030089981363	-0.0266936669785	0.0134052236902	-0.00884917525172	0.0031245024673	0.0372512943605	0.054711593833	0.0174964827815	-0.000575533746182	-0.0215668941426	-0.0225249400911	0.0360660419168	0.00151665984917	-0.0394891880262	-0.00219196048534	-0.000391269625603	-0.00575234813681	-0.0241691876426	0.0475112023175	0.0295935374913	-0.00516317221965	-0.0241640739823	-0.0237848480633	0.00703990286489	0.00509406062946	-0.0154739541693	0.0118470847218	-0.00360432440451	-0.00749697776213	0.0148011660536	0.000223054093297	8.48790386311e-09
CA4	0.382033168811	-0.28577582222	-0.257401661875	0.0655306880543	-0.0430652095908	-0.0750766020581	0.0926174895634	0.0387573050325	0.0347033124434	-0.0240500766778	0.0168470979864	-0.157554617674	-0.0331873281968	-0.019454972616	-0.0600803877857	0.00970657557497	-0.0750941058521	-0.0605264265934	0.0152974887467	-0.0104535668805	0.0099402742664	0.0190542579599	-0.0078210113991	-0.00192227210232	0.00640729975837	0.00849763441442	-0.0394767123413	-0.014902722715	0.0298684815863	-0.0245280794802	-0.00523630025055	-0.00575555033026	0.0218922627309	0.00957881375793	0.0002928270793	0.00684328499154	0.0101493936058	-0.0133645108346	-0.0127777440218	-0.0368702716534	0.0129208287214	-0.00892020811927	0.0254257353413	0.0111488788999	-0.0267141393733	-0.0310310288469	0.0333467250795	0.0175427326488	-0.0389261106236	-0.0233288999523	0.0321773421237	-0.0196170257623	-0.0217343030791	-0.00657368772581	-0.0432323062297	0.0146413112544	-0.0437069510475	-0.00438591417677	-0.0165377277393	0.0278027118264	0.0340307903064	0.0131151085526	0.0106653449108	0.0433619494878	0.0150269050646	0.0625890035008	-0.025979504667	-0.0293946916148	0.0174527847523	0.0519601165373	0.0225343255139	-0.014146954431	-0.00159398282715	-0.00915498086349	-0.00346620832229	0.0121562284088	0.0344954809617	0.0113622344129	0.00565041414527	-0.0106080215598	-0.0117468484109	-0.0325547984569	0.0142896578122	-0.0101243682161	-0.0199224061445	-0.0118261505676	0.00173418276237	-0.0179391567319	-0.00406028959985	0.0180551978507	0.00130532933688	8.48790386311e-09
CB3	0.321120093469	-0.202612887645	-0.21007555105	0.000392548142758	0.0126726897473	0.0722485691706	-0.124834717879	0.181513262101	-0.205653280877	0.0132363292885	-0.176776744697	0.0399559416916	0.0413546451705	0.0716575760295	0.0489784249267	-0.0517752559371	-0.0252521170137	0.101273932215	0.0286444274182	-0.0392668460618	-0.00468302689398	0.0208041335396	-0.0364703857007	-0.002705733959	0.0230097158477	0.00493958827894	-0.023903544357	-0.0577783922397	-0.0120272787888	0.0138902275661	-0.0112440744345	0.0161831246184	-0.0182345097769	0.00890983944427	0.0520017056667	-0.0440406391359	0.0318529366995	-0.0296677105629	-0.0197599993044	0.0251731813612	-0.00796545728129	0.0355225446948	0.027715190466	-0.00982160897044	0.00670865157955	-0.0117325717612	-0.036079427497	0.0154628475459	-0.000185979506461	-0.00613510652168	0.00357042489374	-0.0349397646349	-0.00416872369993	0.01336682045	0.00575749815419	-0.0594419957773	-0.0219599681801	-0.0131174967876	-0.0140794442637	0.000532180832826	0.0119832842529	0.0872576986154	-0.0177316647159	-0.012763626786	0.00411604453367	0.0131849908655	-0.0140310485389	0.0109371473785	-0.0053372919125	0.00520417757054	-0.0113614092002	-0.00922655957761	-0.00537886724684	-0.0172065720736	-0.000528244230459	0.00578614331579	-0.013570352477	-0.0170124662908	0.0137021298613	0.0123104364142	-0.00165792281897	0.00718206876962	0.00942295852923	-0.0194211352696	0.0156859125149	-0.0210661189581	0.00680528525858	0.0113496803628	-0.00414362105411	-0.00317974494785	0.00362098392795	8.4879038631e-09
CB4	0.256784231756	-0.0249082837055	-0.240407094805	0.0130197205305	0.129747264871	0.0760378269392	0.15258577071	-0.0861770120099	-0.0949256956156	0.0178109758377	-0.0646409084172	-0.00210750104833	-0.0222783656553	-0.0330526648466	-0.0494757757234	-0.0104120253704	-0.000429587346263	0.0329219784383	0.0161324503493	0.0487576150314	-0.0171275437737	0.0235711586293	-0.00462999689808	0.0169049240577	-0.0178037133837	0.00849358369011	0.0100743589636	-0.00867431453304	0.0018175945828	0.0160117311827	0.0114729001841	-0.000357883265993	0.00184105616388	0.0108039872693	0.0709493113358	0.0276236964738	-0.012569869477	0.0257060330509	0.00734276542312	-0.0314460627221	0.0130122639795	0.0187783256701	-0.0182661481208	0.00115510463271	-0.0265803611088	0.0303237711145	0.0170658663488	-0.0165435854413	0.00271482708215	-0.0219072977623	-0.0399353317171	-0.0061800426471	-0.0249996628201	0.00196935341888	-0.0167786769796	0.0022246934804	0.00368753856547	-0.00955454821434	-0.0209064169408	-0.00567811512408	0.00479472196886	-0.00373578143672	0.0486885930499	-0.0160025984817	-0.0111054617108	-0.00526094002879	0.0127812775426	0.0177122967696	-0.0442415979205	0.01923863478	-0.0199817399048	-0.0153066301202	-0.00891821693891	-0.00280768381742	0.0156863934144	-0.0218764534941	-0.0263069464804	0.00261546189052	0.004821367586	0.00825576360078	-0.0437207509979	-0.00564936159399	0.0178854825732	0.00478485366985	-0.0140040480769	-0.00312575335944	-0.00849230852357	0.0177575522878	0.0445050175649	0.00822030375146	-0.00901393530021	8.48790386314e-09
CC4	0.383456953791	-0.284611259777	-0.248015007861	0.0712620890625	-0.0461095736525	-0.0867549927665	0.1091943169	0.000136166690864	0.0480826449758	-0.0290656585002	0.0156493928186	-0.144970288542	-0.0172602187092	-0.0571536460207	-0.00790823886565	0.00396819544586	-0.0635235159662	-0.04611436333	0.0311161001913	-0.00363125203389	0.0163464111806	0.0267342135475	-0.00813691338154	-0.0109549661958	0.0438046911826	0.0249420880117	0.00926997051586	-0.000854703282173	-0.00637500337082	-0.0377970803769	-0.00695017120493	-0.0397788492834	-0.0555471991741	-0.0275230484252	0.0305134682634	0.00717855166247	0.000957148692272	0.0179901242894	0.00706975800897	-0.00716429379832	-0.00991919589656	0.0402846208165	0.0430002690972	0.0392339509248	-0.0233606948118	0.00783992172519	-0.0395483634087	-0.00822568486222	0.044358543302	0.0288185043841	-0.0479436557531	-0.00643960472449	0.0477058589257	0.0013114972937	0.0223918193592	-0.015929768557	0.0223899196409	-0.0129670641155	-0.00444596245776	0.06133042199	-0.0343986733003	-0.00812005278427	-0.00776589956961	0.0108466377631	0.012821076933	-0.024962469043	-0.0052940192798	0.00981694678248	0.0194166060089	-0.0141062448242	-0.0226710208613	-0.0163446041327	-0.041043856177	0.0278671804979	0.00220503756804	0.00772876029748	-0.0172689281179	-0.0418418391421	-0.0168216124399	0.0153569623685	0.0446451520044	-0.0110938010701	-0.0091138549868	0.0120379661276	0.00329078315224	0.0015014602311	0.00440865164748	0.0105146528664	-0.0115463087966	0.00504881364643	-0.00369030172495	8.48790386312e-09
CD3	0.386679989781	-0.248642712447	-0.231488367875	0.00864291875888	0.0257769905602	-0.0497467870967	-0.0523401614205	-0.0461209317364	0.123130861243	0.0114082601668	0.115258573233	0.109177441175	0.0265707867871	0.0374674747675	0.0260467809641	-0.0498350800426	0.0246497084598	0.0562553868498	-0.0276474064917	0.0400642328842	-0.0149726710731	-0.00734062922021	-0.0128615218929	0.0307113904443	-0.0366956582656	-0.00936991793986	0.0053996773969	0.0516958782359	0.0278251661578	0.00678444230472	0.0397423999524	-0.00306132617854	0.00679792531932	-0.0170691010271	0.0263400144762	-0.0402525035331	0.00199295500967	0.00961002317933	-0.00238575877604	-0.00559752251115	0.0282720445296	0.0222648942262	0.0175062419781	0.00196024276398	0.0389374453458	0.000936815907307	-0.0255997258032	-0.0775307662726	0.0421477787883	-0.00556949431192	0.0213685700427	-0.011168409164	-0.0222112509652	-0.00849904740399	0.041417364467	-0.0012237739336	-0.0386783941852	-0.000971816052769	0.022549145513	0.0289512212135	0.0231305134895	0.00262618915571	-0.026130129632	0.00377672426864	0.0444361182828	8.92257385331e-05	0.0430823896981	-0.0191119750561	-0.032383707335	-0.0025169235935	0.0220892066467	-0.00910466752223	-0.0237046116391	0.0135785279479	-0.0121601018993	0.0325197675316	0.0409894452717	-0.0085053344439	-0.00178534921219	0.00311407027411	-0.00734540471743	-0.0193855430646	-0.00355296715933	-0.017323565225	-0.0215567199905	0.0181325658191	-0.00442697802699	0.00867595057756	0.0144697087391	-0.0227678533923	0.00094276769977	8.48790386311e-09
CD4	0.243927213162	-0.034098838905	-0.248044464868	0.0139978908173	0.116282278021	0.0892479150971	0.139836159546	-0.0802491985775	-0.0799975306485	-0.00523699455729	-0.0806475094834	-0.0260417944725	-0.0064841184029	-0.058608777184	-0.0459268812001	-0.00355125395661	0.00220885647299	0.0496661933754	0.00526279033891	-0.0379153576375	-0.0154415488152	0.0024412506447	0.0192926882558	-0.018226761856	-0.0395448836157	-0.017294301567	0.026217768722	0.0166843185037	-0.00347566765735	-0.0143843727614	-0.0254616295957	0.0289517061916	0.000445406912337	0.000178205402932	0.0265583254697	0.0566365374135	-0.0183931478499	-0.040332455095	0.0142044356151	0.0128333570752	-0.030994707683	-0.0341443815035	-0.00688653562145	-0.0166959429078	0.00422078697654	0.0251141813675	-0.00139165438695	0.0336728425324	0.0208565652826	-0.00262731988889	0.00311960584346	-0.0212020090666	-0.00215631821558	0.0172781954182	-0.013749377584	-0.0295786612834	0.0180293289214	0.00291435900112	0.0551278573939	-0.0152366803319	0.0201213961828	-0.00448914661507	-0.0241340417244	0.0321861317848	0.0132011107149	0.020587684939	0.0108436617745	0.0146013108564	0.0480216595308	-0.00944519188168	0.0454274463204	0.0443345886328	0.0225877299107	-0.0139128430531	-0.0182478385639	0.0225868482177	0.0223557243121	-0.00692395162581	-0.0092354384323	-0.0138483664423	0.0414324689957	0.00980468217693	-0.0082281721198	0.0200957408954	0.0250688073733	0.000523969923739	-0.0174184567705	-0.00731691417525	0.0293922773734	-0.0160709059765	-0.00174746735732	8.48790386311e-09
CE4	0.376118488686	-0.252797548536	-0.240909015636	0.00168800273772	0.0334202358098	-0.0528097570938	-0.119569312444	-0.0199327976172	0.132954962394	0.0353791048646	0.119798883764	0.0617190458224	0.0376782912104	0.0180036690313	0.0422181577514	-0.0224248998792	-0.0193224587818	0.00532497185355	0.00167776576059	0.013825047733	0.00952357526474	0.0442157802463	0.0166243231184	-0.053635430744	-0.0240869625752	-0.0454976275203	-0.018547884225	-0.067096999618	-0.0141905983778	0.0239705384575	-0.0337197098004	0.0242596360632	-0.0592381776162	-0.0314732101897	0.00820297009551	0.0636140756501	0.0252988905486	0.0126179943209	0.00922083830296	0.0130739881455	-0.037790286232	-0.0260876961568	0.0599981526691	-0.0600787872959	-0.0144399237731	0.0527502071363	0.0826961605599	0.0226561778957	-0.0310532495322	0.00724128796033	-0.0186441366273	0.0420163160887	-0.000890688872355	0.0303202745289	0.00483335882127	0.00959944918634	-0.00322090446113	-0.00293734669063	-0.0189088816532	-0.0207051120575	0.0451193663138	-0.00544184238739	-0.010866585949	0.0307541341945	-0.0308719055811	-0.014619252957	0.0126063211973	0.0292187314518	-0.0221200258557	-0.00783967644317	0.0258446105612	-0.0294426546033	-0.00929708394166	-0.00459049182045	-0.0057979268301	-0.0252848966469	-0.0281660566107	-0.00159829539602	0.000504916859162	-0.0224541089574	0.0157227446022	-0.00265147897618	-0.000890194790389	-0.0195652765941	0.00435839172243	0.0125033259584	0.0055230279916	0.00177776168534	-0.00528730577225	-0.00111351224399	0.00136366768402	8.48790386311e-09
CF3	0.169665683445	-0.148888155506	-0.251544992848	0.0613561717554	-0.173585930595	0.108181656713	-0.0910664767382	-0.0292939626389	-0.100540841983	-0.012759162082	-0.0250854690998	-0.0211402700965	-0.0838428630734	-0.0266662555243	0.129574514951	0.129789272642	0.146355078666	-0.117145570062	-0.124391584556	-0.0815373596891	-0.00820362170477	-0.00627194949486	0.00185215310312	-0.0702286221313	-0.0350505793951	0.0624691047223	0.0425635265244	0.0212913808125	-0.0352467142883	0.012947463216	-0.00676668178362	-0.00840638089022	-0.0357676703563	0.0580657418449	0.0628856740447	0.0155548599415	-0.0324034801178	0.0285629867666	0.0122986617103	-0.0411948479057	0.0389148456616	-0.00360430492734	0.00194958381238	0.0133294013691	-0.00488256884098	-0.017519156155	0.0144256564449	-0.0299582883379	0.00507426316907	-0.00516808846279	-0.0013258736657	0.0317644125238	0.00168714931278	-0.00427197142307	0.00288629495556	0.0262583943807	-0.00915864986328	0.00496473595032	0.0190548571403	0.0157201554949	-0.00465885360937	0.00281431596655	0.00786755599584	-0.0148747284211	0.0174316347559	0.0126801518541	0.0238078204153	0.0160313540681	0.00225365807618	-0.0113158000992	0.0049514501026	0.00421069786111	-0.00196325456732	-0.0188875109208	0.00261336359974	-0.0111181858094	-0.00719045239235	-0.00616488495304	-0.00451887911054	-0.0134921813317	-0.0052771632796	-0.00723161660182	0.0177171929747	0.00490474197359	0.0130023365804	-0.00580844656341	0.00591075793991	0.000759470782278	-0.000588456105268	0.00318057936209	0.00592353943981	8.48790386309e-09
CF4	0.382292385584	-0.266032967091	-0.253569464676	0.00920224214091	0.0256997664662	-0.0476569822325	-0.0925695309709	-0.0060738302352	0.121813450667	0.0218781144736	0.129097399823	0.073134647258	0.038156927577	0.0316842464358	0.0412821886359	-0.0149389128882	0.0272782537001	-0.00935120122604	0.0208787105651	-0.0166792780098	0.0210896542198	0.0623366095847	0.0506168024218	-0.0848423370133	-0.00251116261549	-0.0293919825878	0.0238871449336	-0.0762412836971	0.00895017544015	-0.0216490922967	-0.0156219827302	-0.0400762062579	-0.0207647639751	0.00505649638479	0.0351096225532	0.0438592596172	-0.0109479653478	-0.0271710597141	0.0428315990219	-0.0203761074837	0.0149522143337	-0.00727802950813	-0.017639370209	-0.0235001041036	0.0474319751435	-0.0231991591023	-0.0226361756693	0.0169896732016	0.00792458010356	-0.00413668805187	-0.0071135170082	-0.00743764203186	-0.00739649202878	-0.0550642850328	-0.0416253092813	-0.021925018068	-0.00647418720872	-0.00975793401758	-0.0124793374349	-0.000475703148214	-0.0309222875133	-0.00179300126807	0.017431553681	-0.0376287004273	-0.0125653690376	-0.0071415439443	-0.0427493205418	-0.0546638818705	0.0115182441478	0.00566464571268	-0.030577506672	0.0196290026434	0.0161208961824	0.00901497391408	0.00842270292301	0.0187835030885	0.0103979260421	0.0197246068718	0.00799674136628	0.0217276752758	-0.0150848793915	0.0317764003265	0.00789925204774	0.0342927473315	0.00918370367844	0.00715864112257	0.00274881254904	-0.0141648297861	0.00150119605557	-0.00950449667915	-0.0013006202626	8.48790386311e-09
CG3	0.233168375431	-0.0741498935678	-0.219008012054	0.0318086420264	0.037477629796	0.118322269074	0.139692014712	-0.0563398815117	-0.0544627842583	-0.0445670704189	-0.15271784263	-0.0004349415443	-0.013336197443	-0.0231521178954	-0.0563328816455	0.0191816711327	0.0226694701658	-0.0125461840678	-0.115169502385	-0.0716966512884	-0.0265373757475	-0.0403303129724	0.0965426521177	0.0483235696301	-0.00868560813636	-0.0907493044013	-0.0284960192061	0.031402698974	-0.00440227076124	-0.00924682488585	-0.0112920644464	0.0105921527491	0.0108218994784	-0.0790169226639	0.00938877223961	-0.0236789633155	0.0346951436173	-0.0449332370858	-0.0181110463833	0.0211124132804	-0.0288369051208	-0.0384428178201	0.0147995887796	-0.0354940388317	0.0316252389616	-0.0404752336928	0.0337912813734	0.00907634723701	-0.0296881686046	0.0154529381741	-0.00307672614112	0.0197507205482	0.00437837769487	-0.018353796499	0.0428165861041	0.0225717374424	0.0186938538602	-0.00206394793511	-0.0222195337327	0.00339132845122	-0.019559441427	-0.0249947117548	-0.0164846555925	0.00306390623147	-0.0126017792113	-0.0345911659181	-0.0187690497437	-0.0411224519996	-0.00789373731552	0.00970594385145	-0.0388740542774	-0.0178797478728	-0.0133134157187	0.0228844817674	0.00685076818235	0.00514210846954	-0.00536577344749	0.0207195864929	-0.00108867041642	0.000738695050302	-0.000814788416853	-0.0123157222367	-0.00174055942779	-0.000539174621572	-0.00878158595558	-0.0143175598593	-0.010278217814	0.012543109847	0.00196387523827	-0.0106341402505	0.00491271971146	8.48790386309e-09
CG4	0.337559848205	-0.197727377509	-0.20755544788	0.0139061499687	0.00447584095667	0.0627508212471	-0.102161323102	0.172411374197	-0.184432057905	0.0272230456855	-0.138312541327	0.0652059666433	0.0268399083265	0.0734656297823	0.0365064694913	-0.0777714914838	-0.0562112385414	0.0708632290879	0.0411604110475	0.0157347778992	-0.00328598138065	0.0315913023019	-0.0330383001535	0.0183636481829	0.0170933976661	0.0012947133291	0.00836757946651	-0.0378442826714	0.0505183311457	-0.00776557282913	-0.0179338763158	-0.0373377254936	0.0311596216649	0.0024616534917	0.0471137355491	-0.0172372739473	-0.0205275645812	0.0621861443594	0.0026756034565	-0.0139199109425	0.0142322228747	-0.0102025452846	-0.0377789128144	0.0452671718658	0.0121236515772	-0.0261227896319	0.0197623175518	-0.0131839241662	-0.020912381059	-0.0159563029335	0.0103330145714	0.0378002535717	0.0366959292328	0.00739350106594	0.0113682293977	0.0563599692777	0.0267140553504	0.0344173285855	-0.00612019338275	-0.0128672729978	-0.0126732241834	-0.0781451943243	0.0181324313281	0.00331355257695	-0.00697477805295	-0.00174004065758	0.00977754602923	-0.004797326884	0.0234209148966	-0.00541054149539	0.018732122488	0.000751211992442	0.0122559280847	0.0225051354212	-0.017495234614	-0.0108883314165	0.0119690536317	0.0105734103201	-0.0180824948643	-0.00917503362068	0.00771497786533	-0.00956942023425	-0.0183542548038	0.00737832028802	-0.0108309504033	0.0177197483408	0.0103268914245	-0.0160908618195	-0.00948815010392	8.02203573721e-05	-0.00126606062439	8.48790386311e-09
CH3	0.400509566533	-0.282044396678	-0.257508279952	0.0551108056507	-0.00500691059176	-0.0596620639968	0.101773082233	0.0616015973167	-0.000243475140667	-0.0345371977906	-0.00206943425775	-0.199150247343	-0.041919948394	-0.00884720380013	-0.0763790707829	0.0614337586436	-0.131370298285	-0.0257596157534	0.0315054980058	0.00390492119377	0.0112454170116	-0.0496145912332	-0.0220925998977	-0.0269076849741	0.0381106124482	-0.0194053458545	-0.00301397529303	0.0297102100579	-0.044850108339	0.0134786239119	0.0179732576687	-0.00108084990388	0.0352241904892	-0.0246488738007	0.0193030294085	-0.0406187075273	-0.0228122230279	0.021371982641	0.0184754516825	0.00338863996955	0.0231622066731	-0.00290869041601	-0.011089460968	-0.0236765280135	0.0039322094865	0.0235620291168	0.0219581713379	-0.0350390311453	0.0233867075541	0.024438289479	0.0375344533764	0.0194687695848	-0.0124525165945	0.00796513831789	0.00820792358561	-0.00650529355369	-0.000927653046094	0.00774324434737	0.0516035880506	-0.0412258166588	-0.0133525000708	0.0206105719366	-0.019077091079	-0.0312987018932	-0.0252606057197	-0.0327835289646	0.0203983281216	-0.00179955586186	-0.0293885206977	-0.0272693921952	0.00894965422922	0.0125346953673	0.0326706022833	-0.0177350483824	0.00432115029402	-0.00292772821349	0.00108176629589	0.0214220112716	0.0182301812242	-0.000330752294443	-0.027708028777	0.0374828762148	-0.00620053755747	-0.011831379032	0.00689891455268	0.014267450142	0.0143718006393	-0.00384012683807	-0.0179770643382	-0.0037048173376	-0.000157086527765	8.48790386311e-09
CH4	0.403601040926	-0.270888388105	-0.220514400136	0.0430521036767	-0.00458197466971	-0.086231465853	0.0223646935688	-0.0756683093571	0.134135271912	-0.00252735415883	0.107311510744	0.0645148342062	0.0458029435221	0.00801771768754	0.0162778692045	-0.0736271809505	0.0506010645275	0.0312976132742	-0.0256404205902	0.0033751370088	-0.0112476322903	-0.0387719810333	-0.0235267371461	0.0681825896063	-0.00441664736081	0.0487762836034	-0.000693219050563	0.0661615747331	-0.0144674621292	0.0181502211628	-0.0010885061959	0.00605442199236	0.0382737497914	0.0207399626028	0.028581434808	-0.0466976741433	-0.0044530761504	-0.0274134876501	-0.0310264414293	0.00967340041021	-0.0202327260337	0.00336827163117	-0.0525693449877	0.021676482191	-0.0175968699706	-0.00705304846263	-0.0223245049974	0.0152417712008	-0.0265190992061	-0.0231344992218	-0.0137738682034	-0.0211915129168	-0.00546689260743	0.0056150214627	0.0224598076492	0.0328695101718	0.0170394771713	-0.00110912430344	0.0439040279884	0.00854022614296	0.0026116714903	0.0302366361695	-0.000341204205085	0.00584110921067	0.00350212535045	-0.0120376897015	-0.0557788004298	0.0381701512559	0.0234348355501	0.0147630545507	-0.00233030530553	-0.0110018431145	0.0212403700538	0.0161288012661	0.0211050278347	-0.0217817201929	-0.0197634831471	0.0283072686778	-0.0474696325304	-0.0299154213245	0.00754939558747	0.0380309312758	0.0131494005586	-0.00471896008636	-0.000676232563224	-0.0144841594969	0.0106186360135	-2.11593742858e-06	-0.00366231378833	0.0102107442116	-0.000185859442273	8.48790386311e-09
CA9	-0.163802948742	0.146759447098	-0.194952083941	-0.0434360063595	0.300894098532	0.151420553827	-0.00633736829666	0.0789501246236	-0.0350654756595	0.0636947582942	0.120357819285	-0.0772954891015	-0.0262896812631	0.015459960832	0.0922728971414	0.0385775195302	0.0482656308232	-0.0612182342044	0.00654691801139	0.0576988100067	-0.0236511805727	-0.0518116103848	0.0119365917829	0.00449158214949	0.03994592687	0.0117536020532	-0.0379303923425	-0.0362617979238	-0.0470346730656	0.0293075239853	0.0903372891229	-0.0911275276125	0.014686511433	0.0119713672953	-0.00655032544129	-0.0482043393317	0.0117559584131	0.0428944066333	-0.0664772722922	0.024484354977	0.00208802981774	-0.0145923973763	-0.0372797373183	-0.0317918561724	0.0517636338381	-0.0136875973728	0.0346268650964	0.0635805260246	0.0332587124295	0.0170417329724	-0.0300697456567	0.00909524723792	-0.0176357679273	0.0359394450887	-0.0301969671679	-0.0360974723269	-0.0150408709541	-0.000568337149071	-0.0154462153129	-0.0275444853928	-0.0142900684428	0.00336857142294	-0.00453202605168	0.00774995682773	0.0378546025435	-0.0246186376446	-0.0122972927687	-0.00338341519083	0.0227614945619	-0.00013687010753	0.00146305180932	-0.00669456323448	-0.00760581725023	0.0108424299009	-0.0173958033444	0.00964908304108	0.00223748267371	0.00523111945524	-0.00876889862085	-0.0142771372268	0.010042577787	-0.0115200213824	-0.00440464178114	-0.0124009487431	-0.00927862651278	0.00184027788211	-0.00461969233795	-0.00223030073048	0.00720060053314	0.00141719415405	-0.00184079250174	8.48790386311e-09
