pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.214337507061	0.100605394951	-0.178993159443	0.101528189503	-0.17517461324	-0.151281355185	0.0678025851825	-0.0445050097489	0.0818560889567	-0.0823504022528	0.10915941633	-0.0255350864139	-0.0919076878048	0.0921871967516	-0.0567818771793	-0.00494877032627	-0.00611116567362	0.0494079794076	0.0942417738011	-0.081125228161	-0.0387626514884	0.00846310078037	0.110180640583	0.00132756293125	-0.0519801588111	0.0441888412901	0.0603948371339	-0.0238797214165	-0.0377524812237	0.0121805233454	-0.00809166675882	0.019837648812	0.0454403023847	0.0573583073917	0.0171867408483	-0.0135511100501	-0.057792062076	0.0123772389667	0.0192522721409	-0.057372575298	-0.00423155188249	-0.0586769845855	-0.0459000767408	0.0388384649192	-0.00150795823712	0.00605695462683	0.0107418224993	0.0153956270971	0.0270932330039	-0.0237738621021	0.0718685190122	0.0125186566552	-0.0430739094503	-0.00335478533692	0.00139687417509	0.027097298938	0.0241749398838	0.0380407896589	0.000741451779325	0.0065586128374	-0.000351970275159	-0.0361470377236	0.0150387693859	0.00396290748748	-0.0254527950763	-0.0171013412675	0.00424962549611	0.0144527346835	-0.0128150099891	-0.00439878083764	-0.0176239923218	-0.00506192938153	0.00545849347251	-0.0107756321106	-0.00961498738331	-0.00652117793459	-0.00963675450866	0.000312844553246	-0.0167007816689	0.00129551679778	4.04734184289e-05	-0.000870658522767	-0.00253687433311	-0.00494740016619	-0.00592903382491	0.0120616945234	0.00694355270575	0.00703568526469	0.00382433867156	0.00292244394548	0.00498714583205	8.3162135942e-09
CB9	-0.23516098158	0.19553465285	-0.222482470993	-0.153969426416	0.117686526758	0.181316631846	0.0276154877852	0.0276009205072	0.0158486435845	0.0662856581967	0.0621471436602	0.0282629874976	-0.0141653937367	-0.0326289452868	0.0484352116707	0.038056336322	-0.0238094600708	0.0358829627613	-0.0179304718944	0.0312722300141	0.0419754328386	0.0478482491341	0.0508348350562	-0.00304264922668	-0.0195212581418	0.0471216468347	-0.0568880443382	-0.0386266891014	0.0389817059432	0.00552567795724	-0.0181545533532	0.0145090501315	-0.0103768908497	-0.0230308657238	-0.00468509940338	0.0650767491929	-0.0126897740753	-0.0236386412945	0.0135061363049	0.056768046966	0.0365514783528	0.0109660444926	0.0262751650707	0.0748209304954	-0.0223904273246	0.0448818093244	0.00984256675299	0.0310472022071	0.0465475580366	0.00738983691505	-0.0360140822173	0.0341591020935	-0.0641376191351	-0.0297957541778	0.0214509860714	-0.0164735895218	0.0591870168865	0.0518310767981	-0.0519991214652	-0.0238672871564	-0.00865197738212	-0.00261185357244	-0.00782512244446	0.036445774588	0.00280747824425	0.00728943105238	-0.00155741451571	-0.0256897299974	0.0202935026312	0.000313642714131	0.0215793868623	-0.0256192921291	-0.0224742891821	-0.00426545321301	-0.0117440826417	-0.0032584639442	0.000928514372955	0.00940443796104	0.00153944814134	0.0132038153773	-0.00672770163165	-0.0139940421828	0.00475752514536	-0.00314652216483	-0.00490617476147	0.0050331974082	-0.0129905732006	0.00383663148946	0.00778008263439	-0.00310977587283	-0.00134791006024	8.3162135942e-09
CB10	-0.158146179061	0.0598945022947	-0.218995904773	-0.113546751391	0.245644241858	-0.169293168872	0.0290425789823	-0.18533824312	-0.103097472655	-0.115780327509	-0.0615635753921	-0.109405535026	0.130775018057	0.000203865932855	-0.246930864312	0.0182756686986	-0.0109916867653	-0.0468238557116	-0.0910687795199	-0.0130526973062	0.0235011725378	0.0126535393296	-0.0355192675103	0.0260474711581	0.0328072092484	-0.0188217953813	0.0154023407287	0.00554313137981	-0.0168828268944	-0.0155093655836	-0.0425838975275	0.0979308239242	-0.0453344185518	-0.0270368186552	-0.0268784580105	-0.0197347019695	-0.0451641059818	-0.00877077973043	-0.0135302385494	-0.0209932380516	-0.000116245958014	0.0101237704756	-0.0195974477258	0.0294115667962	-0.0120952230293	-0.00354578814431	-0.0184613255164	-0.00487493353716	0.0251723892641	-0.00886090386724	-0.00663829839572	-0.0432806538663	-0.0252012541377	-0.0196395638199	1.26292532913e-05	-0.00970613700706	0.00829135133899	-0.0176139297164	0.000985754915401	-0.0232212408145	0.0221011929635	-0.0215396001649	-0.00261638691342	-0.0129385685819	-0.0129024951641	0.0037065280961	-0.012724453711	0.00708902374604	0.00359032019666	-0.00874286611947	0.0217343300001	-0.0156023066094	-0.0159354003419	0.0121641798366	-0.00764875637886	-0.00412234493794	-0.00521697578701	-0.00726918468348	-0.00194992514599	-0.00675104183392	-0.00876577231569	-0.00716109703211	0.00456971590291	-0.00183027544645	-0.00253019807895	-0.00451729219221	-0.00127016082255	-0.00274454446569	0.000318182694567	-0.0035447367745	-0.00328426624191	8.3162135942e-09
CC9	-0.0127862662758	0.185149842541	0.139755032547	-0.0096660817252	-0.195650122691	0.246961040159	-0.035512676832	-0.108902405737	-0.194951975906	-0.00897851026988	0.0565251082802	0.0284305461624	0.0982621879956	0.015640060567	-0.0551417587957	0.0202413099271	-0.0790493648222	0.0803670050852	0.054583717137	-0.0393985828151	0.0182514646505	-0.0186149912639	-0.00426509422616	-0.0306046552866	-0.0163597496837	-0.0402274058394	-0.0399025464727	-0.0330992469069	0.0701167353368	-0.00390529272651	-0.000395356297305	0.00654947924881	-0.00995338224193	0.00943624230828	0.0806905516844	-0.0172561081235	0.00118822788882	0.0391670543463	0.0659861560478	-0.00448319714887	-0.044656533165	0.0558363796288	-0.0248950026459	-0.00161776333666	-0.0141846610252	-0.0219557144768	0.0206715079847	-0.0592468224211	-0.0478193565714	-0.0204360875498	-0.0117440905054	-0.0538793145498	0.0232630732246	0.0297532884659	-0.00496955011311	0.00708502230327	0.0200709919998	0.0318074308789	-0.0302489702204	-0.0141227843912	-0.0125458911126	0.00486483489538	-0.00303063670654	0.00171749370941	-0.00893111990641	-0.0115722685341	-0.0347479249798	0.0161257434414	-0.00186791677096	-0.00426849135629	-0.000683590027724	-0.01372935036	-0.0115155139689	-0.015322206037	-0.00179928245856	-0.00635487158194	0.0148116869268	-0.00238269848742	-0.0174886873406	-0.00732779847246	0.0126840011674	0.0028717977162	0.00189656155385	-0.0155870477701	0.00277417579456	0.00329265500943	-0.00184852445002	0.00330760866081	0.000843009200284	0.0131272383213	0.00528320200175	8.3162135942e-09
CC10	-0.0482729010219	0.188382290882	0.0861565664975	-0.0399503967153	-0.169999000223	0.276653326222	-0.0160411538298	-0.1274555955	-0.0821308742014	0.0879858454583	0.0170870063417	0.0562475244118	0.0668657616998	-0.0282393305275	-0.054076493792	0.0539419988518	-0.0137230652397	0.0171127703882	-0.0172710379694	-0.109711052112	0.0906051209749	-0.00745380594763	-0.00666687522656	0.0477208998987	-0.000491349459839	-0.016249269728	-0.0344368503529	-0.00488694796163	0.048976062318	0.0192561740491	0.0377165417682	0.0171366155303	0.0137145368438	0.0427437418743	0.0132591038125	0.0275512694384	-0.0128730122244	-0.00199950070185	-0.0416753035854	-0.0234722190179	0.037339528324	-0.0388391481929	0.0130169437579	-0.00888756875192	-0.0190768987456	-0.00661850261651	-0.0140634164719	0.0322841019633	0.0274571453188	-0.0180306630604	0.0183819399138	0.0413203583383	-0.0254904578348	-0.00573045080313	-0.0192757314194	-0.0087052590536	-0.0185954111162	-0.0601270974828	0.0394387248122	-0.00470119092644	0.00642975101302	-0.025566733982	0.0106387239166	-0.00255694772801	0.0185268730753	0.0138330180026	0.0523096267896	-0.0144675603424	0.00384622349316	0.0121397293738	-0.0132374958996	0.0188450820535	0.0407115074937	0.00351560897533	-0.00677256493905	-0.00164497800172	-0.0256877140378	-0.0153615197276	0.018384593488	0.00612733225647	-0.0105235390529	0.000148120106211	0.00191824321488	0.00234155846131	0.0032462458907	0.0069190121196	0.0028898173855	-0.025128998008	-0.00202474697253	0.00784363225833	0.00426766240877	8.3162135942e-09
CD9	-0.150706366487	0.263017085101	-0.0307527616879	-0.127823071459	0.107365918119	0.105492166672	-0.0784472252809	0.0848964059067	-0.0706660912178	-0.0332296280533	-0.0567760308882	0.0517105811125	-0.0636482615484	0.0100819245802	0.0385462611802	-0.0226414004638	0.0170532274176	-0.0712656853812	0.0391039538018	0.049037986507	-0.0511428412155	-0.0141233219922	0.0181407624244	0.0307690505862	0.0519668424474	0.0123414457389	0.0734605570279	0.0289512019194	0.0157929914226	0.0326538079516	0.0233265981015	-0.0416545770743	-0.0646514124137	0.0571242577234	0.00579091636159	0.00985252246281	0.0295412865628	0.031515897989	-0.0275370263938	-0.0179217811431	-0.0280226049108	0.0285028677051	-0.0619694347374	-0.00244796761347	-0.00396392708572	-0.0683899060887	0.0215414593006	0.00778703190376	0.0415585559127	-0.0115355362196	-0.0145720894768	-0.0488634802699	-0.00584389144354	0.0266016685637	-0.023085336492	0.0234995317263	0.064370502892	-0.0159931573082	0.0145560141364	-0.0276726905132	0.0236851665665	-0.00143635557602	-0.0275975751067	0.0613234058732	-0.00912787116801	0.0136363451533	0.00824396586949	-0.000964085939736	-0.0086192443624	-0.0284874132374	-0.00757756266179	0.00101372269424	0.000819418211472	0.0166269955905	-0.00058085700914	-0.00547769113027	-0.0359360095354	-0.00729736624883	0.00343015548324	0.00197994595134	0.00651023041774	-0.0278027176671	-0.00898653352403	0.0169890235295	-6.51030569178e-05	0.00929564573171	0.0089240501712	-0.00758689603318	-0.00628863845371	-0.00564186997531	-0.00187629453882	8.3162135942e-09
CD10	-0.152806542158	0.262274074646	-0.0318050581315	-0.121923219032	0.0869271562313	0.099807808711	-0.0789512968587	0.0523400135463	-0.0639814424674	-0.0621229899426	-0.0527439614288	0.04308959641	-0.0899032189905	0.0209459534132	0.0205129353621	-0.00444366823805	0.0156114454621	-0.0519270332993	0.00593613112481	-0.00609276655653	-0.0826868463561	0.018798033061	-0.014455421989	0.0256734035276	-0.0068196887364	0.00143629354	0.0874516756173	0.0524604988676	0.00430701826077	0.0251253199848	0.00948678789035	-0.00590147262365	-0.0233697905311	0.00667586200089	0.000937197391732	0.0283265470233	0.024497794509	0.0172080688605	0.0284183416129	-0.0220843182986	0.0430372003372	0.0591013383904	0.0494463144507	-0.0332944044287	-0.0478843328318	0.025142662257	0.0551025806216	-0.00407156162469	0.0138641058432	0.0120605535712	-0.00883042996569	-0.00734534706022	-0.0417804151563	-0.0254561845212	-0.0272953039637	-0.0226171540819	-0.0273378371142	0.00579228112667	-0.00210178778698	0.0044028685009	-0.0437159209926	-0.0322476970429	0.0603928509837	-0.0667864252376	-0.00254296692023	-0.00219114697288	-0.0125426018134	0.0245688047635	-0.0028389370792	-0.00568241585066	0.0171091012596	-0.00638018783077	0.0282669975007	-0.0320774737231	-0.00812752252324	-0.011759284493	0.0102836563968	-0.00965458015088	-0.000265907478329	0.00155900991763	-0.0140077924432	0.00338655673729	0.0178243930373	-0.0317176208236	-0.0015915030295	-0.00874492774533	-0.000989756235536	-0.000146882147356	-0.0071717885974	-0.00622192574288	0.00319987446246	8.3162135942e-09
CE9	-0.133558382653	0.282259635982	0.0200365212364	-0.126385039562	0.0667422856406	0.143587413468	-0.07648600282	0.085314326315	-0.0511356870524	-0.0461188739237	-0.0281147370098	0.034721230071	-0.0318007592286	-0.0115054764704	-0.0636161397828	-0.0198745923738	-0.0293598248698	0.0668838381807	-0.0284201326418	-0.00547241530878	-0.0146650804928	-0.0456892143505	0.0123806753563	0.016508446397	-0.0301016547044	0.0489875528757	-0.00483534618113	0.0173565075101	-0.0542890890056	0.0109837551063	0.0466344534845	-0.0100628382629	-0.00166792847198	-0.0462479349522	-0.0400675614318	-0.0221850481893	-0.00295783604383	-0.0663445239274	0.0261705054654	0.0310077661815	-0.0384071596403	0.00285327672986	-0.0231242682964	0.0109390110961	0.0163299947111	0.0350095830187	-0.0395956663806	0.00606265643465	-0.00764102489213	0.00621769734073	0.00765771543901	-0.0453066568186	0.0415205710418	-0.0407609156138	-0.00725323133357	-0.000452953682968	-0.0564463290634	0.049042360259	0.00913489868228	0.012659219195	0.0714986608755	0.00126372507636	0.0160644957221	0.017632267538	-0.00635228578204	0.00718452685056	0.0213766862003	-0.042854395331	0.0355407045537	-0.00526812023911	-0.0288462330425	0.00738532403208	0.0353324120648	-0.0177417046795	0.0219876509543	-0.0337961638204	0.00810324856587	-0.00743480491603	-0.0279061498653	0.00198057677178	-0.00363010530868	0.00348484838665	-0.00816830495375	-0.00570323022516	-0.0105120084588	0.0123271161575	0.00747508398918	0.00601817265349	-0.00746096532596	-0.0040297693155	-0.00106617174775	8.3162135942e-09
CE10	-0.114029597008	0.283983058774	0.040365356363	-0.103113920467	0.0349163661132	0.103401017766	-0.0760072482503	0.0584691092181	-0.0550069637139	-0.00954382998618	-0.0298187264828	0.0469647321059	0.0210878585407	-0.0174670414196	-0.0614053611703	-0.0218258811679	-0.0825503793025	0.0798782416317	-0.0476273063986	-0.0286270132953	-0.0360849138286	-0.0248418572517	-0.0467125876275	0.00724213819023	0.0113138553222	0.049476424187	0.0504132443561	-0.023082687078	-0.0142742701653	-0.0350430844313	0.0269810628562	-0.0305881355995	0.0431697815817	-0.0173571879068	-0.0242167152009	-0.0211018661016	0.0568356655466	-0.00603176825307	-0.0502937635874	0.0115683518099	-0.0186173817687	-0.111504706276	0.00348837364009	0.0315964905131	-0.00556537658373	0.00141192733712	0.0148989096183	0.0213443406171	-0.0597607273194	0.0300016462007	0.0135987091477	0.0396261083088	-0.0058103618065	0.0228471401224	0.0139878900489	0.0413956116304	0.0214023810006	-0.0171181869007	0.0106446093181	-0.00612024007763	-0.0309797140935	0.0357338194064	-0.00735628822081	-0.0160020820063	-0.0263062620577	0.030552601129	-0.0314479595569	0.00435757987241	-0.0232413646807	-0.000230693552067	0.0412541124293	0.000886212238917	-0.014454735185	0.0266951689755	-0.0209964764598	0.00121887598002	0.000978142423296	0.0264516039453	-0.014460138156	-0.0123822640572	-0.00839970397307	0.00599235332115	0.0132550219863	-0.0146503231859	3.8311687879e-06	0.00849984918235	0.014668923341	0.00138142096517	-0.0117744408868	-0.00949823553242	0.0029618555847	8.3162135942e-09
CF9	-0.174307312904	0.0794070586984	-0.149641118189	-0.103741287906	0.0262247372845	0.166762938748	0.171526940866	-0.233610918302	0.304740465062	0.25658023627	-0.059776856179	-0.0620851942937	-0.0292317730268	0.0628077893852	-0.0760411627919	-0.0451854435219	0.0625077046713	-0.00027145838996	0.0523964220464	0.0216553374365	0.0542582506019	-0.149792536101	-0.0430552569229	-0.0315137494054	0.0574261056227	0.00828484372727	0.0589379300165	-0.0217096140172	-0.0134723025486	-0.00810807363581	0.00895207385978	-0.0338688526663	-0.0135425909672	0.0208527519264	-0.0249465293854	0.00182688838777	0.0355449955169	-0.00857023574628	0.0158335095478	-0.0352090480573	-0.00141974554241	0.0176442140681	0.0271195961772	0.00184800023466	0.0138228101103	-0.0219366563529	-0.000874776971333	0.010260226168	-0.0146507363134	0.00896037901713	-0.00887253203719	-0.0161523366931	0.00772666297098	-0.00787099182399	-0.00828860952598	0.00618400556709	0.00700573267225	0.0204036146823	-0.000346413818601	-0.00656273325595	-0.0116089008	-0.0035742757148	0.00825184144503	-0.010119940163	-0.00714991998821	-0.00600465487868	-0.00608591083153	-0.0111192723043	0.00999995705241	-0.00589429562636	-0.00514713679013	-0.000718009769262	-0.00637123337972	-0.00490230863747	0.0072571002418	0.011173712715	0.0137960561605	0.00640933213073	-0.000911474013034	-0.00458176235839	-0.000750268857305	-0.00270128382543	0.000828717124934	-0.00287912497572	-0.00882501032853	-0.00259986076477	0.000848178516817	0.00147330099355	0.00300118605399	-0.00225245955634	-0.000842824866335	8.3162135942e-09
CG9	-0.189232835586	0.125438407646	-0.227260666929	-0.145445884566	0.255924535427	-0.0883866365919	-0.006555264888	-0.0882469406057	-0.132528540054	-0.12294232426	-0.00824390021831	-0.0758814313079	0.00325120206321	0.0205896038612	-0.0680237083568	0.00371392419974	0.0089028691652	-0.00812023352161	0.0342715507597	0.0425993169108	0.0574259575434	-0.0364578742115	0.0327914018648	-0.00499053680945	-0.0303354922887	0.0394691284931	-0.0609959362092	0.0495004104245	0.013141450333	0.0801903257166	-0.0262311584515	-0.0911003055016	0.0949912021173	0.0143763712467	0.0175917950432	0.0251703822131	0.0554943099754	0.00740252571143	0.0361752950088	-0.0334083281432	0.0262358224556	-0.019632345138	-0.00469925996793	-0.100194310714	0.0654423709487	0.0615110760256	-0.0063365649354	0.0115472795865	-0.0318883222357	0.00958532182111	-0.0104154490784	0.0261544675749	0.0135689401897	0.00162136999625	-0.00662292900118	-0.0090866962527	0.0282266243215	-0.00271018093898	0.0019797648112	0.0063988820691	-0.00444935289018	-0.0163812807542	0.000778815652864	0.0374263251632	0.0220839537961	0.0070193868089	-0.00855421805001	0.000126562697884	-0.0150647158256	0.0035532336675	-0.000798814857187	0.00207482448727	0.0039580295294	-0.00601268370217	-0.000905907207543	0.022134452041	0.00680207397426	0.00153674393659	0.00323894146568	0.00544789858404	0.00981116323194	0.00179592116472	0.00104828409276	-0.00413782391225	0.000990400761347	-0.00474527861248	0.00101791751743	-0.00617871811242	0.00120799028826	0.00090798014164	-0.00159890124995	8.3162135942e-09
CG10	-0.194735551797	0.186237819267	-0.158642700675	-0.125012056005	0.167985864381	0.0287037391683	-0.0256452720469	0.0364920274147	-0.0265737248933	-0.0779768816395	0.00381859442802	0.0252795050631	-0.146383412952	0.0878873897097	0.142818053304	-0.00543900721361	-0.0191015126501	-0.031459391777	0.0813487010239	-0.0168103061912	0.0178000525206	-0.0735785284738	-0.104798493847	0.00961271855185	-0.00901365800069	-0.151503163951	-0.0429270946476	-0.0288138042009	0.0262699155362	-0.0590381545078	-0.00272589756529	0.0453546778139	0.0523387940927	-0.051636081108	-0.0224868609111	-0.0328962730462	-0.0269463282654	0.00938663570419	0.0138415773728	-0.0680604543725	-0.00528908461517	-0.0269391550327	-0.0443160150148	0.0568433721043	0.033407855455	0.0089757369073	-0.0407680647256	-0.00366735285035	-0.0109152975059	-0.0217010133541	-0.015219140541	-0.00321614110821	-0.00784858672437	-0.0184776598348	0.0268998277844	-0.0157965325784	0.00152626243903	-0.0140857876251	-0.00176129798386	0.0120835971528	-0.0135326752322	0.0093057319762	0.000767099601429	-0.00279907717824	0.0125056338232	0.0202975905526	-0.00101114157895	-0.000725948035015	-0.00576537077944	-0.00364250172304	-0.00637930127352	-0.0193360681201	0.020535914222	0.0105810148403	-0.00621653507866	0.00113890224308	-0.005523156786	-0.0146291847034	-0.00296531147396	0.00738605658943	-0.00202102288362	-0.00581713045082	0.00215226381525	-0.00384848223384	0.00813322836986	-0.0104533743153	-0.00665860347263	-0.00347177244482	0.00471228966202	-0.00370524409726	0.000140093548981	8.3162135942e-09
CH9	-0.223560861482	0.190958781765	-0.21364960975	-0.149331193139	0.135641866574	0.134275401578	0.0333841846497	-0.0147195877694	0.03904654044	0.0945847431803	0.0219374793592	0.0337742206835	-0.0435416720331	-0.0118551261989	0.0718551208991	0.0409673576554	-0.0212357443631	-0.0445717532078	-0.0371620445706	-0.0153015319969	0.0363833473066	0.137128118456	0.0441282015039	0.03200571177	0.0275146898377	0.0591006384168	-0.0798245748237	-0.0117090251095	-0.0455605152924	0.0115891471236	-0.0108000853356	0.0543538354119	0.00919138116612	-0.0244985184	-0.00392082600899	0.0590219544297	-0.0443083915096	0.0113697346911	0.0139504405147	-0.0235652852378	0.01859295262	-0.0186899858036	-0.0305098491958	-0.0547110421667	-0.00999644199346	-0.0664853945394	-0.0180581769814	0.0112768402845	-0.0230098431888	0.0159462527265	0.0116572809654	-0.0553322460959	0.0455583333803	0.0127172000968	0.042634108119	0.0427647510038	-0.0085286920421	0.0144737758502	0.0157620473994	0.0377176901639	-0.00630743802211	-0.00392637340924	0.00870106424006	-0.0333763789291	-0.0291650256401	-0.00708894126792	-0.00598961860284	0.00878174953078	-0.0254209433663	-0.00530389915864	-0.0152602139889	0.00343634828461	0.00460270829583	0.0144368136797	0.00696302053723	0.0190606354817	0.0126940697198	0.00393173406133	0.00815967029503	-0.0222172181886	0.022847282125	-0.000419778432739	0.0153869733476	0.00259980059846	-0.00511292401585	-0.0100100251446	0.000336528870538	-0.00302873699431	0.00378156076925	-0.00791593972491	-0.000367549027733	8.3162135942e-09
CH10	-0.221672790924	0.140330856215	-0.255129796633	-0.17362888913	0.163857646425	0.147027505162	0.0982789249207	-0.111454560293	0.112442799309	0.118794103739	-0.00153656475599	-0.0287058536879	-0.0804052279864	-0.033923581818	0.0456662034543	-0.0129525974274	0.030200193393	-0.0277607859333	-0.0540476945098	-0.124144112297	-0.0688630234888	0.0696270028649	0.0307975785526	-0.0159643590829	-0.012788951506	-0.0116633289501	-0.000645760007756	0.0190352693568	-0.030530598531	0.0260730598006	-0.0621893419645	-0.0363805174382	0.0180884460155	-0.0141440770822	0.0443771803561	-0.0828627996616	-0.0127422107879	0.0159124246872	-0.0333105192805	0.049993468098	-0.00886925251038	0.00747293015989	-0.0239061424169	-0.00584708718751	-0.00436031957604	0.0652183782798	0.0102090324749	-0.0493458129151	0.0109451838357	-0.0117750981688	0.015381031718	0.00654686308899	0.0159589526478	0.0169905056652	-0.0182115902797	-0.0300810157111	-0.0319510218693	-0.0394781314014	0.000651769785962	-0.003443063682	0.018555880425	0.0304209193457	-0.023968720051	0.0128393644547	0.0215335741005	-0.00999572714641	-0.0142701905672	0.0295360720025	-0.0113142491453	0.00192325811823	0.014648932413	0.000225042043557	-0.0189485399635	0.00267547937298	-0.00970723788507	-0.0285973975989	-0.0148436935219	-0.014710115875	-0.0104391494699	0.00494559442789	0.000609505596456	0.00643435291788	-0.0117252863558	0.00535306470002	0.0221560510393	0.00374735162517	0.00218340436799	0.0109777836672	-0.00671373981206	0.00542102473846	-0.000187731605125	8.3162135942e-09


eigvals	6.06980717632	4.92305748889	2.962224741	1.39955015829	1.22801274036	0.751179391775	0.631786219624	0.553573063225	0.527079038276	0.451041093834	0.435435014074	0.360571151164	0.308307375319	0.29405313845	0.266429324436	0.259557749054	0.232567563165	0.215023253992	0.197983557002	0.182797916732	0.171894161637	0.161864892477	0.152734727431	0.150143530053	0.14571510631	0.138314996813	0.135132156543	0.123424511676	0.122540152284	0.117101016816	-0.116460358315	0.115925225609	0.113324175247	0.112361234055	0.108690065694	0.105599855295	0.102859057894	0.0990318883775	0.0975522579142	0.0954648845612	0.0926325089695	0.0895695032322	0.0868535263829	0.0846624056192	0.0791033062434	0.0780643837869	0.0754230531146	0.0747833510808	0.0727464766631	0.0701294567894	0.0688975007181	0.0671260826536	0.0642106721693	0.060267519314	0.0599263225898	0.0589899301131	0.0579825338549	0.0563621954944	0.0525166787121	0.0513603918397	0.0511714412896	0.0482108388649	0.0465863317928	0.0440841319904	0.0430441768944	0.0421210411463	0.0408039209115	0.0397081854765	0.0393467478575	0.037249779532	0.0355994513949	0.0350967071401	0.0345365565079	0.032788418661	0.0315570272608	0.0300991101345	0.0292134982372	0.0278351398519	0.0271207442659	0.0259764280433	0.0242686000826	0.0229240873508	0.0222635367054	0.0203698566132	0.0186867007532	0.0169020775226	0.0164761443738	0.0127488624271	-0.00849746845327	-0.00525269752512	0.00494017962215	6.36266558608e-15
% variation explained	22.4365099759	18.1976503129	10.9496040025	5.17331443587	4.53924141233	2.77666875201	2.33534236055	2.0462342863	1.94830144629	1.66723385231	1.60954734695	1.33281964239	1.1396311779	1.08694164124	0.984832635029	0.959432459187	0.859665603771	0.794814603347	0.731828857607	0.675696469952	0.635391695375	0.598319381377	0.564570526893	0.554992393	0.538623112958	0.511269257104	0.499504167146	0.456227884517	0.452958927573	0.432853640265	0.430485502296	0.428507431172	0.418892876588	0.415333448911	0.401763296984	0.390340605222	0.380209487963	0.366062691444	0.360593367183	0.352877574622	0.342407946613	0.331085814495	0.321046444231	0.312947158464	0.29239843509	0.288558149331	0.278794702115	0.276430099641	0.268900971966	0.259227387485	0.254673569896	0.248125678353	0.237349119146	0.222773600385	0.221512396612	0.218051103933	0.214327352002	0.208337913337	0.194123297758	0.189849184727	0.189150745588	0.178207138335	0.172202290393	0.162953128237	0.159109025417	0.155696735073	0.150828115621	0.146777825668	0.145441803204	0.137690543668	0.131590250424	0.129731900371	0.127661352678	0.121199514418	0.116647784086	0.111258721271	0.10798513455	0.102890153645	0.100249453006	0.0960195884317	0.0897067521318	0.0847368787168	0.0822952111786	0.0752953887715	0.0690737507283	0.0624770474469	0.0609026229117	0.0471250520348	0.0314101470085	0.0194161358012	0.0182609407771	2.35190354073e-14
