pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.215915756606	0.101564713123	-0.229847452956	0.0700083349175	-0.143745600778	-0.113494469465	0.144463046843	-0.0972161250791	0.106548758749	-0.126149648572	0.0333200108497	-0.0275184706741	0.0076036735351	0.0702759481487	0.140926231482	0.0491780761228	-0.00411574724459	0.0861008463575	0.0438449074998	0.117433515445	-0.0434626887331	0.00983870342166	-0.00217433707813	-0.00403374347416	-0.0375168933536	-0.0531546753005	-0.0109110697832	0.0248750729662	-0.00967608528056	0.029363248068	-0.0173705549905	0.0374741099893	0.00606572369421	0.0113124357856	-0.0143923670456	-0.0230852794939	-0.0367456211228	-0.0181828742321	0.00366512552989	-0.0513757840922	0.0101467261478	0.0357681457819	0.033114999431	0.015285130186	0.00777520317419	0.00808030036374	-0.0237417070967	0.00949028426449	-0.00541461590661	0.00245239942	-0.0184209157213	0.0127550454868	0.0145726940184	-0.00117763162007	-0.0463784993176	0.0430731423485	0.0465074739077	0.0212695279182	-0.0495786451486	0.000209029667243	0.000967694695697	-0.000591335007894	0.00639881263401	-0.0106698317363	0.00297003649444	0.0348155080213	-0.00697018085292	-0.00867769440061	-0.00163036505225	-0.00970426418668	-0.00231244761802	-0.0181305491227	0.0141911697591	0.00442526674559	-0.00644732519054	0.00743909000583	-0.00160915581752	0.0276079365414	-0.00120335359887	0.00850861776388	-0.00584258425851	0.0268329344533	-0.0156246256195	0.0245225201206	-0.000888720105404	0.00446237159939	-0.00237543579561	-0.00876008807927	0.0206243336593	-0.00859300552429	-0.0144839306321	-5.77100255275e-09
CB9	-0.235219516032	0.187528829086	-0.222117767658	-0.160496653844	0.18270254275	0.158435799013	-0.0624057833231	-0.00679634759429	-0.00682273035231	0.0369838027374	0.0720029817923	0.0142287467397	-0.0366853234301	-0.0714517115347	-0.00825263143964	0.0274445849954	-0.0192384078854	0.0527358602831	0.0240593741955	0.0384075331951	-0.0308605487634	-0.0146193671155	0.0227745565035	0.0363276702154	0.0280689191424	0.0513908563266	-0.0322226073874	0.065254382879	-0.0952016655386	-0.0353779812062	-0.0731935209186	-0.0147529286285	-0.0228609092475	0.00274270577847	0.00505876294268	-0.0297719150481	-0.0154461545407	-0.0459967338167	-0.0244646513765	0.0007340883166	-0.00872078063646	0.00565449620579	-0.00792459679428	0.0757039789857	-0.00526901836984	-0.0388323759939	-0.000747470300117	0.0540607138337	0.0145535710608	0.0149011863787	-0.0696964541143	0.0413752884151	0.0144834172903	0.0270315362766	-0.0354127915503	-0.0427612126966	-0.00462874293038	-0.0445000590452	-0.000993600253694	-0.0174825188492	0.00929531447469	0.020617844126	-0.0155682264261	0.00633633998837	-0.068606325967	0.0020984914624	0.00583408404936	0.0118946156404	0.0204788455944	-0.000766866158557	-0.00626305743199	-0.00337750858822	0.0240976636662	-0.00522401452132	-0.00995424554385	-0.011071327699	0.00831082454933	-0.00550162954513	0.0076959500894	-0.00268570730597	-0.00630575705053	-0.0107758472825	0.00494801117685	-0.0151435582602	-0.00388569985089	0.0107398151732	-0.00517699018713	-0.0117860298158	-0.00386382376352	0.00160890855082	0.000696921203928	-5.77100255275e-09
CB10	-0.16154339257	0.0742346947835	-0.197359943881	-0.0824374783987	0.24791077787	-0.166798810711	0.101223304933	0.170425887683	0.0331772161497	-0.139918173236	-0.12206726664	-0.0981051702046	0.230623573245	0.102922934911	-0.0289492272972	0.0589264009188	-0.0468628829756	-0.0548681937663	-0.0232836266502	-0.0590173320808	0.0301138659315	0.07674118739	-0.0693934017372	-0.0258554116716	-0.0129435047738	0.031457707087	0.0092465466409	-0.0497968757824	-0.00222070272526	-0.0570847856326	-0.0929251192494	-0.0303249402584	0.0177151711139	-0.00271550636741	0.0167345909823	-0.039828087156	0.0145710071089	-0.0152806043115	-0.0595121463474	0.014699082224	0.0190165840815	-0.0170296961875	-0.0086492874717	0.0341185840886	-0.00893237649667	0.00612569804725	0.0145454598854	-0.00300715794256	0.0096515650452	0.00937713482141	0.00679958006282	0.00589690190034	-0.0129782616382	0.0336740808674	-0.0291691059309	0.0112166685039	-0.0307366521745	-0.00450677728346	0.00285916874573	0.0294530171595	-0.00856739679182	0.015414607879	0.0204860376909	-0.00630388860941	0.0134502926299	1.75185732053e-06	-0.00808016349145	0.00152932272299	0.00318337866186	0.00222489712583	0.0016020178323	-0.00277908951203	-0.00836936740313	-0.0108891410358	0.0127655450239	0.00486340634749	0.00164005601535	0.00506978444075	0.0100281241511	-0.00200147307352	-0.00876200091857	0.00112547167723	0.00432418030153	0.00443617889763	0.00415241563218	-0.00202314781923	-0.00643876929446	-0.00470065380523	0.00693876647248	-0.000895373467465	0.00135165456782	-5.77100255275e-09
CC9	-0.00360839616251	0.17651544866	0.122609085188	-0.0323255704418	-0.159172112783	0.266816746557	-0.107389484365	0.113886613698	-0.105788416968	-0.118814786412	-0.045483047954	0.0566912525097	0.0933006873117	0.0285299834061	-0.0312572446207	0.0933064512839	0.0465018209713	0.0072380024243	0.0880503451601	0.0308693814653	-0.0307310230966	-0.0089839779843	0.00719588497539	0.0789961165889	0.0132382269635	-0.0382451865213	0.00484915167305	-0.0351359361579	-0.0310095989975	-0.0323542935128	0.0621277676168	-0.014008629052	0.0605659169635	-0.031627513699	-0.0465222550509	0.0123059160396	-0.0784113223945	0.0219640061968	0.025839616329	0.0197772465082	-0.0404569882051	0.0157283592375	0.0202957406554	-0.0720247367425	-0.0314797479045	0.00769022135675	-0.0107952804245	0.0204898875429	0.0350899694175	-0.0200127829811	0.00326931267818	-0.0340296871695	-0.0321623039691	0.0259820000853	-0.0387301346404	-0.0136439785209	-0.0307198015664	-0.0273477002949	-0.0158151131464	0.0374448195468	0.0196465770183	-0.000565301938606	0.00626250451599	-0.0126686545383	-0.0105627631868	-0.0197212707245	0.00496094614967	0.00830299105278	0.000608234840074	0.000259802319476	0.00346380684843	-0.00649329584127	-0.00827044187015	0.00300132905962	0.00189387854408	-0.00575784487095	0.00499621132989	0.000604867525811	0.0127914617332	0.0237862113022	0.00802488115249	0.00926416640984	0.00665068650998	-0.00226588244294	0.001128711701	-0.016896701363	0.00125660939535	-0.0118550903146	0.000935294198257	-0.0108869488074	-0.00126591773328	-5.77100255275e-09
CC10	-0.0398805778252	0.18388411123	0.079349861819	-0.057796878471	-0.135914233514	0.263003499065	-0.150458420289	0.152789249423	-0.0359244565563	-0.0354813189143	0.0266421443245	0.0512780899816	0.0689511915649	0.0536971926154	-0.046768373636	0.114413666773	-0.014823277382	-0.00953312600372	0.052595711458	0.0524706669177	0.0295404340055	0.0169193532398	0.0167771413055	0.0236053140111	0.0668330248108	-0.0481608548093	0.03544027566	0.0569556441966	0.00394543130524	0.0264528610202	-0.0342653686116	-0.0312677601617	0.00928576350881	0.0232631270474	0.0204659844307	0.0229996752638	0.0323866335609	0.00220857939507	-0.0500788222904	0.00649468261367	0.00992541330596	-0.0164928805463	-0.0203202670798	0.0614634513694	0.00155842713875	-0.0459328316056	0.0203839663201	-0.0261202051117	-0.031517280358	0.0381791058056	0.0271506087836	0.014642215792	0.0220405298532	-0.0456824231964	0.0393720546271	0.0373655416835	0.0358095440684	0.0441984997819	0.0456988938032	-0.0146880423929	-0.0111328020526	0.00879944145565	-0.0154550631007	-0.0105921413572	0.00766000788928	0.000383244356412	0.0211347242428	0.0016845938294	-0.00191203953317	0.00194721044369	-0.0225321092485	0.0199355282825	-0.00336804732876	0.0111742859949	0.0120587176677	-0.00778535187189	-0.0115641244326	-0.00117893667945	-0.0141106145212	0.0178707491963	-0.00490024154404	0.024940212503	-0.0161682600108	0.013696701044	0.00849345678934	0.00837271391235	0.0155670844405	0.0114111009237	0.00265413570427	0.00211286342212	-0.000133688160055	-5.77100255275e-09
CD9	-0.140002630165	0.273844584394	-0.028511329448	-0.106728035875	0.104643036359	0.0663471387802	-0.0954372442112	0.0213579748225	-0.122420600881	0.0625647873418	-0.0844106835377	0.0226451252387	-0.0308811955342	-0.0250006995616	0.061486252989	0.00693654490792	0.00514635538901	0.0603707426965	0.00974997935759	-0.00874185398842	-0.0235934205328	-0.0391975055147	-0.0483815342416	-0.076962501751	-0.0490398630213	0.0595137644367	-0.0038362839356	-0.0181372239965	0.0165072976637	-0.0242562422293	-0.0129502318656	-0.00889840877239	-0.0046659493605	-0.00659502575203	-0.0583584090294	0.0295681006676	-0.0196038621767	0.00147622027477	0.0384419389692	0.0105798475907	-0.028633164584	0.0262917394536	0.0140307306261	0.0291148505432	-0.00399762893202	-0.00781793290536	0.023585099914	-0.0085328748033	-0.0250255225542	-0.0296117209146	-0.0203387143842	-0.0186406958906	0.0176394967848	-0.00404667728396	-0.00390862652545	0.00521673581695	0.00527858871826	0.0620160280854	0.0322981510791	0.0187279573373	-0.00236873474646	-0.00606610831745	0.0140671682453	-0.0136583734503	0.0134763766279	0.0125170795945	-0.0534657415993	-0.0690040002511	0.0445755309275	-0.000369054369507	-0.0147497089137	0.0258758279918	0.011576650509	-0.00111375042112	0.00708513390509	0.0371889479223	-0.0283330482679	-0.0212854194152	0.000831409059163	-0.00400242585424	-0.0138203478225	0.0140177648553	0.0168933510182	-0.0219132997156	-0.015433624311	-0.0185132298587	0.012533899666	-0.0096252731578	0.00954391363803	-0.000221365962554	0.000580592484536	-5.77100255275e-09
CD10	-0.137281605001	0.262668864866	-0.0267254787218	-0.106664587949	0.0952502047769	0.0461390302271	-0.110769458831	-0.0113046978198	-0.0987765998368	0.0544295490515	-0.0875261858515	-0.00288905857936	-0.0503941259388	-0.00260294690702	0.0649671082909	-0.0316266901675	-0.0352097900139	0.0564028696133	-0.0344011338109	-0.0379583847339	-0.0749098034249	-0.0411297657723	-0.0470319152111	-0.101888957401	-0.0358648547663	0.0340686586922	0.042127341785	0.00102462145519	-0.0122328773665	0.0294499937478	0.00446028605355	-0.0116187564347	0.00664056937011	-0.0403890857717	0.00723809307253	0.0261307665861	-0.0243571028663	0.0717307979349	0.0123123684175	-0.010231253196	-0.00956930364021	-0.0106961808512	0.0542146661656	0.00315460013541	0.0112755879643	-0.00871684453445	0.0377222034372	0.027195771234	-0.0409012447112	0.060088781947	0.0492041326642	0.0261771865174	-0.0423074133153	0.00395719399768	-0.0229344807305	0.0089678074647	-0.0303212206641	0.0185152378732	-0.0172561904971	0.0265799902731	-0.0538404051712	-0.00103598586049	-0.00530842165284	0.00432607374224	-0.00676182729665	-0.00959402984891	0.0277033006699	0.0475448985404	-0.00721710695114	0.00583035573529	0.0157783824659	0.00418298640282	-0.00892825730099	0.000722434949857	-0.00933344720144	-0.036191807579	0.0187301131061	0.0122096911405	-0.00151841254845	-0.0154210797817	0.0127026326283	0.00205501584974	-0.0247113000399	0.0103716285602	0.0161603977058	0.0194156020156	0.0120145089972	-0.00934945732302	0.00300704379478	-0.000374130155279	-0.00400530121243	-5.77100255275e-09
CE9	-0.109059988197	0.292243343283	0.0703717748789	-0.100404026475	0.057574324981	0.0669847144664	-0.0790747218447	-0.0603822199849	-0.100339508154	0.0138553305178	-0.0688676215462	0.0202086758768	0.107212921508	0.0473563058168	0.0414545688578	-0.0325365475377	0.0786881303448	-0.0986777955168	0.0193159579469	0.0203482801644	0.029171873011	0.0228843187817	0.0352632280052	-0.00246051930054	-0.0281092064426	0.0374999319654	-0.0423327901101	-0.0227610830823	0.0258343343531	0.0298271950569	-0.0232177439974	0.0387826144938	-0.00385614304499	-0.013424231627	0.028115053269	0.0493166186253	0.0138370172272	-0.028837516476	-0.0357521209595	-0.0648374744905	-0.0121346052117	-0.00351257991647	-0.00905335926048	-0.012555772485	0.0366954246889	0.0125034699152	0.00961186165495	0.0241455237817	-0.0135297558858	-0.0125980157051	-0.025427812806	-0.0763625007555	0.0268402330414	-0.0450105170118	-0.00899610842383	0.00852299606987	-0.00838124292564	-0.0262557254187	0.0164383844911	-0.00841676676893	-0.0259163289947	-0.0525473336832	-0.0495601295584	0.012465504206	-0.0328312497066	-0.0185181399981	-0.0290022781348	-0.00649305866759	-0.0247133402467	-0.00648104458494	0.0303649909259	-0.0239945040182	0.0111052547372	0.0223120003625	-0.0192925841888	0.00324097692825	-0.00594476435521	0.0104550239264	-0.00822750374321	-0.0184836369904	-0.0223375772876	-0.0158200160188	-0.0221056904515	-5.32401125679e-05	0.0080817435748	-0.00266236259009	-0.0134904718862	0.00666350030794	-0.00271972577298	-0.00137068635326	-0.0125607811099	-5.77100255275e-09
CE10	-0.103431122106	0.290965938888	0.0687725870678	-0.0958631470754	0.0562038415267	0.0662812501028	-0.0882277419153	-0.0518028463442	-0.115598184345	-0.00434051138858	-0.0615809497445	0.0386178920951	0.0800382908143	0.000506446948266	0.0391893319708	-0.0167445217222	0.077695403812	-0.0331239911797	0.0130104944115	0.0275217814877	0.0372777699294	0.0192607632563	0.0731082831292	-0.00446701075416	-0.0202410343646	0.0180971434628	-0.0338232115134	0.00955520485392	0.00379547032373	0.0204920041409	0.0147065539154	0.0116529052526	-0.0264028276829	-0.00265323062667	0.0183972411454	0.0651391118712	0.027167136465	-0.00818505701009	0.0131061233944	-0.0503611846022	0.0439340848825	0.0101318551101	-0.021357923595	0.00391346957583	0.0164015065618	0.03708516119	-0.0195628874444	0.00540330647076	-0.00138296540863	0.0136785576062	-0.0269094702554	0.0421545826496	-0.0434957174311	0.0566951794312	0.0464918406469	-0.00373092398714	-0.00132531560162	-0.00935426369049	-0.0140421951097	-0.022793186889	0.030657187905	0.026739122213	0.0414984962201	0.0230187244809	0.0425090900993	0.0312683064408	0.0339079599292	0.0146170366143	0.0238053723786	0.0105369188433	-0.00292919669934	0.00733622209353	-0.0183024276607	-0.0095433126996	0.00171511390267	0.0430525154065	0.0324355908454	0.00588985864494	0.0187914405481	-0.0311159124175	0.0187033469011	0.0240882664319	-4.35208343682e-05	0.000223336708179	-0.0244394893884	0.00936159897691	0.00198499178609	0.0120118263168	-0.00557936004199	-0.00658036671321	-0.00211182618306	-5.77100255275e-09
CF9	-0.17369684055	0.0881039747276	-0.15360298328	-0.113644278609	0.0540214539235	0.223475042038	-0.000299795500937	0.111207647755	0.303955193301	0.131491096257	0.277626676492	-0.0573022741136	0.0887411347637	0.0571803930094	0.0226298388286	-0.0190338913798	-0.0106980475573	-0.0699400209717	-0.0271658110315	-0.0687121822875	0.0585171826261	0.019151214374	0.0626699590732	-0.0560705944658	-0.0307893002911	-0.0238866109942	0.0469688724906	-0.035651117757	0.0565308907888	0.0197638810523	0.0350122601426	0.0198057292861	0.00621682794428	-0.0218931812157	-0.0227626834754	0.00509380847258	-0.0398965549482	0.0175598032091	0.0561922758109	-0.0507621852703	0.0136577520691	-0.011297748196	0.0202165929415	-0.00916872795467	-0.00105326383399	0.024134351543	0.00922971192134	0.000372056216045	0.00145750749711	-0.00293744351966	-0.0164695081916	-0.00384381097675	0.00857035844565	0.0170124016219	-0.0141403706247	-0.0264443580212	0.00570340822437	0.00974771440709	-0.00242812410036	-0.0100407237602	-0.0169513458383	0.0185390882811	-0.00395018417077	-0.00479750705984	-0.0215322950281	0.00113802769468	-0.0132290923179	0.00366531605165	0.00554152410251	-0.0119014054828	-0.00842959446101	0.0277989618822	0.00890501707299	-0.00759552193569	0.0122786936545	0.00711912728654	0.000689670818323	-0.007481472078	0.00747284609363	0.00498463995386	0.00218933351344	-0.000179032921118	-0.00971098644527	-0.00104772819153	0.00540787031234	0.00833083397975	0.0085150250689	-0.00692112299691	-0.002959296391	-0.00359088375404	0.00219080633625	-5.77100255275e-09
CG9	-0.187405914942	0.127875974193	-0.210620503728	-0.11971424313	0.260138669082	-0.110823121536	0.0522530445093	0.113316269684	-0.0264809126974	-0.102748561874	-0.120741555738	-0.0807470080646	0.0323884155797	0.023492480961	0.0796136668032	-0.00718570233668	-0.0249270035709	-0.0651001962141	-0.0669573471142	-0.00860957970628	0.0536618555606	-0.0804989148521	0.0588898778601	0.0239655174566	0.0373947968397	-0.0288194729496	-0.0118352316387	0.0903552407086	0.00846345229019	0.127336785965	0.0875895527878	0.0494277528456	-0.0163361410524	-0.0417688823353	-0.0131490932797	-0.0223544150069	-0.0481446609348	-0.0465212497769	0.0167304718422	0.0740089439467	-0.0597898102078	0.0371300350807	-0.0138472240957	-0.00961109703703	-0.0295641336373	-0.00822214039187	-0.0395542267135	0.00452215471626	-0.016303278846	0.00185572451885	0.0149013942403	0.0346857248019	-0.010546347123	-0.0243924475282	0.0254631483351	0.0145602902058	0.00804104193185	-0.00431591362374	0.00284805399076	0.0027829562976	-0.0128729392382	0.00948102030257	-0.000498891517724	-0.000504117396708	-0.0149519887346	-0.0174090847023	0.00561196666824	-0.014587461454	0.00358060687049	-0.00647692575707	-0.00442171181481	0.00194246941271	0.0126105529606	-0.00815149175672	-0.00362582247757	-0.00173920186432	-0.0057590956578	-0.00466963665397	0.000869249014845	0.00350302670578	-0.00245014769136	-0.00692441769796	0.00370177541778	-0.00771235350961	0.000717391792288	0.00109204611644	0.000625876544677	0.00502203086858	-0.00945027753758	-0.000117205935719	0.000609658130745	-5.77100255275e-09
CG10	-0.189165646208	0.191628276834	-0.127446849906	-0.102009340093	0.184563302492	-0.00997300788879	-0.0141852365922	0.0215061034871	-0.0392344529281	0.0809487429007	-0.0658854642207	0.0294911561833	-0.205759939181	-0.0688845666217	0.114225418569	0.00639489922473	0.0403986716842	-0.0100010160463	-0.000266409427268	-0.0552027192075	0.000912156673293	0.0254677061116	0.0273001736526	0.11787813022	0.0345562564563	-0.0883863741393	0.0186860626145	-0.155439162928	0.0852162981935	0.0121386421078	-0.0506459598112	-0.0250872970539	0.0498693171107	-0.0357394373082	0.0439245741804	0.00537518883517	-0.0271794377719	-0.057913206468	-0.0359895462329	-0.00709642726003	0.0290173449795	-0.0239462538626	-0.00272360271063	-0.00760970637473	-0.00164990370409	-0.0238981012758	-0.0340063184485	-0.0218466014459	0.0276244293611	0.0341235152739	0.011542820793	0.00759798491252	0.0190739294096	0.0104302619688	-0.0167719593036	0.00819092104067	0.00487463220859	0.0133697397095	-0.00240644323504	0.00472747945783	0.000661332215121	-0.00249653769758	-0.00184002527717	0.000873944214308	0.00073460126143	0.00476160365687	0.00207661891419	-0.00873231506839	0.0121488872634	0.00773483127265	-0.000616148199888	0.00715411042603	0.000370802347456	-0.00758569681509	0.0126602180362	-0.00285110488569	0.00398197070433	0.00495525873312	0.00850309935468	0.00853023728755	-0.00162649081243	-0.00223768874109	-0.00127682206378	0.00692690503445	0.0022251576516	0.00224379357401	0.00380272334737	-0.000388625029388	-0.00363669085865	-0.000169838739488	-0.00220955202365	-5.77100255275e-09
CH9	-0.225562465958	0.196218548533	-0.196911061283	-0.146553343368	0.190850620403	0.132963001892	-0.0424149971089	0.0253059496277	0.0569933202109	0.0922229546226	0.109858622982	-0.00131762305074	-0.0721720799617	-0.0544197969004	0.000592163589386	0.0249793940671	-0.00408103426948	0.0105742256347	-0.00063719626885	0.0684390449386	0.0253784480507	0.0367051751419	-0.0397599181335	-0.0014945646997	0.033279722653	0.0213967546047	-0.00197282308541	0.093125287756	-0.0688237131602	-0.0285795269577	0.0194707597133	0.0118318797579	-0.0217810855547	0.0185919400233	0.0663411008215	-0.00613618656617	0.0502579655537	-0.00889600184	-0.0771642806166	0.00507291584069	0.00615686502964	0.00862006892761	0.0093420196308	-0.100494701956	-0.0119301640632	0.0222703479941	-0.00205985014393	-0.0253215737186	0.0201028556841	0.0175162262276	0.0533473593451	-0.0200035634365	-0.0169600439479	-0.00520527444549	0.0151735080203	0.0111759525181	-0.0248997830296	0.0196660580322	-0.0517359764098	0.0170570368568	-0.00493171475008	-0.0253962431856	0.0279963182079	-0.0276307781461	0.0328645655657	-0.0110554514309	-0.0461947191119	-0.0144205400228	-0.00849199631217	-0.00112530405799	0.0162304385357	-0.0131515693177	0.0125369691131	-0.0143644914432	0.0190669970815	0.0203572742166	-0.00655500046417	-0.000207543138703	0.00681404237174	-0.00334171049129	0.00162783944818	-0.00371131553122	0.00773611768008	0.00659446612592	0.00477585254911	0.0127831456119	-0.00975280283413	-0.00704603448374	-0.0052533436625	-0.000335815101027	-0.00250044480407	-5.77100255275e-09
CH10	-0.225208007208	0.172114419516	-0.239369148669	-0.168814553571	0.197404665277	0.162084215509	-0.0247696380272	0.0595638385133	0.0912683211317	0.0582356909013	0.13628693992	-0.0269336766062	-0.0282164450891	-0.0512908695193	0.0144079977874	0.0180992682442	-0.0351060245023	0.0445691573882	0.00931596433945	0.0622071290839	0.03397712598	0.0181331077118	-0.0522931253123	-0.00952623849938	-0.0433923609751	-0.00222796870248	-0.0113319924815	-0.0404738514219	0.0479263015616	0.0207980944748	0.0103090017797	0.00429088947109	0.0227733542695	0.0274838496568	-0.0367455727302	-0.0395906172239	0.027303826037	0.0332702373398	0.0109385556637	0.0718477062729	-0.0150268265329	0.00223976997045	-0.0299686247934	0.0351493801283	0.024729718554	0.00629260158092	-0.0171349210436	0.00976678773141	-0.0131800794669	-0.0417174626625	0.00385888982605	-0.00975918395426	-0.0154798313579	-0.020035765345	0.00229653723247	0.0281149640675	-0.000283451443242	-0.0188549455071	0.0118129579073	0.0240272751457	0.0299600994901	-0.0191654599341	-0.00329568753355	0.0352193141354	0.0388160499272	0.00846860722658	0.0473389744804	-0.0026664900122	-0.0137075042621	0.0240067621292	0.0164709494947	-0.0364325785077	-0.0331213221009	0.0208583408741	-0.0364115618797	-0.0214700890877	0.00956986029854	0.0162859515211	-0.00978281925365	-0.0131615715401	-0.00183679669391	-0.00691401607249	0.014722970699	-0.00428015741311	-0.0199059530221	-0.0288516828231	-0.0104633119056	0.0143585721771	0.00774033368709	0.00516878816193	-0.00356943698507	-5.77100255275e-09


eigvals	6.01879484598	4.85544031269	2.97910257316	1.45093384318	1.24990555744	0.803219918399	0.69842402152	0.579422634232	0.50807519293	0.450822260076	0.43250389386	0.348411724512	0.298536237269	0.284114609726	0.259083215415	0.250686083847	0.231694354929	0.198091402527	0.184071682579	0.183293355222	0.17345174317	0.162735270622	0.159821142621	0.14727007099	0.144065958338	0.13867277593	0.133894465161	0.128643574465	0.126857305899	0.123957989521	0.118636893534	0.117907626646	0.115360504	0.112471980461	0.110419401639	-0.105788221415	0.102492891478	0.101174691488	0.0969356921048	0.0932767190412	0.090673665975	0.0884998553347	0.086377560678	0.0818688048628	0.080149784414	0.078175329548	0.0762795395592	0.0734065148663	0.0722561365791	0.0703739876565	0.0684956079899	0.0671900023727	0.0646564017295	0.0623819816864	0.0597977007181	0.0572090839958	0.0560655524354	0.0557647805886	0.0543741451703	0.052375420575	0.0508010065123	0.048156880215	0.0471209972375	0.0450204369582	0.0447426930793	0.0421205790648	0.0408639177433	0.0397641630998	0.0390807325241	0.0382412080501	0.0367199404199	0.035825671417	0.0333599107118	0.0319479053088	0.0315948233428	0.0296741986642	0.0285171160003	0.0272812980027	0.0256017580193	-0.0254405796274	0.0247455855743	0.0223877803081	0.0219327178142	0.0211790035439	0.0202078613215	0.0190767696587	0.0178499370996	0.0163594627732	0.010517326947	-0.00708492217005	0.00580355291183	-3.06401128268e-15
% variation explained	22.2064160051	17.9142054565	10.9914347896	5.35323787269	4.61154159358	2.96348955363	2.57684383115	2.13778678087	1.8745495377	1.66331415305	1.59572832048	1.28546924983	1.10145303953	1.04824427118	0.955890640677	0.924909322719	0.854839110362	0.730860613146	0.679134687706	0.67626303956	0.639952293474	0.600413739065	0.589662028738	0.543354698939	0.531533086752	0.511634875368	0.49400524029	0.474632015887	0.468041556518	0.457344493856	0.437712246187	0.435021607228	0.425623967577	0.414966725225	0.407393710964	0.390306915803	0.378148756348	0.373285241623	0.357645402394	0.34414557725	0.334541581641	0.326521281127	0.318691049455	0.302055940623	0.295713593994	0.288428819008	0.281434279033	0.270834219859	0.266589885327	0.25964567423	0.252715369849	0.247898322214	0.238550572156	0.23015907204	0.220624336312	0.211073603768	0.206854530316	0.205744828969	0.20061406286	0.193239744416	0.187430924787	0.177675388999	0.173853486289	0.166103443863	0.16507870448	0.155404383273	0.150767916207	0.146710358217	0.144188832884	0.141091397236	0.13547866201	0.132179245764	0.123081791972	0.117872181048	0.116569480886	0.109483313025	0.105214242614	0.100654677242	0.0944579942639	0.0938633246477	0.0912991357263	0.0825999848266	0.0809210262797	0.0781401884104	0.0745571474958	0.070383971196	0.0658575577074	0.0603584347461	0.0388038043202	0.0261399055953	0.0214122782991	1.1304706495e-14
