pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.193123301964	0.129351800628	-0.212301980943	-0.0404171043937	0.242913103896	0.0594839935721	-0.0309471414863	0.0438079480278	-0.071089240703	0.091045491609	-0.0173790824505	-0.0304104192711	0.00307054691509	-0.0981594440148	0.00810009281881	-0.0869584013482	-0.0096065731615	0.0155419167797	-0.000182597856215	0.0176574957159	0.0267587559361	0.00948021520148	-0.0922396949075	0.0360062220061	0.013073998485	0.0361277786566	-0.0426462108312	-0.0630232609254	0.0226338483363	0.0131404810455	-0.0102245197328	0.0502251402614	-0.0485373590162	-0.0104051217598	0.0138108546718	-0.00514891068998	-0.0299975465338	0.0174498113557	0.0367050677716	0.0305393568587	0.0259143307141	-0.0307286097063	0.0112780136078	0.0495917116705	0.013230222785	-0.0162628400213	0.0588208048239	0.0142361433645	0.0466205610562	-0.074870082426	0.0107116941058	-0.0529948316029	0.0248265586358	0.0762369862771	-0.0410437270113	0.0456839135518	-0.00178451988295	-0.0324697587772	-0.00633638000831	0.000784313128643	0.0165364354248	0.00099521786938	-0.00669073774857	-0.021664943185	-0.0291768065965	-0.017386998988	-0.0114497898028	-0.0078169880361	-0.0113267095614	-0.00267610929104	0.0300399787965	-0.0128853279005	-0.00184684447271	-0.00179836920978	-0.00732793000689	-0.000950601548557	-0.0190271565554	-0.0173674840511	0.00552047798366	0.0115530097936	0.00709408947103	-0.00380286814869	0.0173304651841	0.00195344066171	0.00304286691261	0.00298991135216	0.00288526765008	-0.0191522611567	-0.000560610515697	-0.000770100571365	-0.00495344826272	-4.90840468185e-09
CH12	0.234520615376	0.195167073219	-0.224839546627	0.0411915887033	0.0599246592101	-0.0546324658502	0.0476234880345	0.0863754120262	0.0873400542575	0.0949743215611	-0.0520851513278	-0.0433059476127	-0.00202456679338	0.00248544061628	0.035416506353	0.0664244304334	0.065356475303	-0.0314192543335	-0.0512249983364	0.0436003733949	-0.0401386597713	0.0158149567239	0.0430408636534	0.0216771263565	0.0677023564592	-0.00644558981524	0.0249625923906	-0.00655013208678	0.0274226702089	0.0294276158187	0.0221049314501	-0.0156099691326	-0.0162792800595	0.0094183079831	0.0584162355543	-0.0236974575439	0.0484750727597	0.00634074492851	0.0404637512292	-0.0226814185443	0.0184080078479	0.00668890901903	0.029504380666	-0.025828357117	0.0115639415046	-0.00601240383339	-0.00464873289485	0.0134183133919	0.00121326880639	-0.0294100733087	0.027243441289	0.0111410339833	-0.0252358455617	0.00206315280872	0.0151025821132	-0.00955315574342	-0.0799402577376	0.0625392535104	-0.0295422225279	0.0710253938124	-0.0586716827189	-0.0225275204665	-0.0209346836927	-0.0135881249286	-0.0297689587836	-0.0107242308907	0.00014134202311	0.0218401142461	0.0122679162552	-0.00500815145204	0.0416705381927	-0.0159815631444	0.0179801464151	-0.00820077574526	0.00270037520155	-0.0178639754599	-0.0149217523972	0.0192997676048	-0.000554927900118	0.0121802766605	-0.00549315334177	0.00102416946522	-0.0207301130876	0.000472557839492	-0.00180784559122	0.00243456785346	-0.00928069030128	0.0153707831538	0.00765736919323	0.00492356982059	-0.00288547258932	-4.90840468185e-09
CA3	-0.388103612522	-0.314385068384	-0.231864020009	-0.0380431670389	0.0117378113097	-0.0994894083242	0.0309528602431	0.0437793122128	-0.0830464962953	-0.0298126721693	-0.129522150169	-0.0593806050113	-0.02742554763	-0.0436373661086	-0.0755957286115	0.108506405585	-0.0133374306614	-0.0177302362242	0.0184887625087	-0.000875399925539	-0.0257536169878	-0.0210081244663	-0.0100980370682	-0.037615922375	-0.00209368731431	0.0267149173408	0.0354099795553	0.0518848412002	-0.00658312943444	0.0673788515527	-0.0133066268651	-0.0170445328498	0.018224882244	-0.0800607311409	-0.0344329557462	-0.00439730016316	-0.00722255415371	0.00571077054511	-0.0123914987531	0.0314234560669	0.00863700996905	0.011099992749	0.00108748438091	0.0419641046635	-0.00525365547579	-0.0309128805817	-0.017412819105	0.0362552371325	0.010925960126	0.0177204381778	0.0144456476832	0.0372622409275	0.0346392770101	-0.0161103532489	0.030399517192	0.0200809975871	0.0138934910304	0.018431081468	0.016832350422	-0.0110638993257	0.0326588128687	0.00194018626749	-0.0277974371776	-0.00898625152225	-0.0153830011234	0.00207924332868	-0.0437229256565	-0.00521775646823	0.0125636296368	0.0403086842103	0.0158680590901	-0.00805041153735	-0.00572574868663	0.0151627502445	-0.0102229296154	-0.0168541276507	-0.0180437628059	-0.0163297718487	-0.00967055636134	0.00574121789796	-0.0159920314581	0.0272638132566	-0.0299328744422	0.0291569846861	-0.00331909713234	-0.00955473522884	-0.00971042474999	-0.0310473871916	0.0177874742606	-0.00167316849757	-0.00165169759681	-4.90840468184e-09
CA4	-0.37546468477	-0.310367066089	-0.250524133472	-0.0705030299353	0.0466601559679	-0.05074293417	0.107929788497	-0.0135026547905	-0.0225683675638	0.00588943264865	-0.046115804523	0.113912455981	0.000114271019051	0.0838302098291	0.0309586295946	-0.0190823022725	0.0666897460403	0.0624264012518	-0.0143266007779	0.0304088481149	0.0213260222045	0.0608738826419	-0.0139775034247	-0.0127236431747	-0.023739334034	0.0339816780931	0.0173552968365	-0.0119289640728	-0.0352439630995	-0.0109817076911	0.000306663540195	-0.00363799525801	0.0185384237477	-0.00449772425828	-0.0387451399171	-0.00507973138604	-0.00433840270718	0.0214194721458	0.0134421111494	-0.0420405406944	0.0429036830939	0.0487777734912	-0.00668316909484	-0.0126258610056	-0.0138576303725	0.00115643345567	-0.0113891296326	0.060243121833	0.00701209189137	-0.0671771058468	0.014650911362	0.02329013169	0.018624373935	-0.0197672188291	0.00830759194868	-0.0268881487978	0.0442628082916	-0.0156843102351	-0.0339932164444	0.0600201765531	-0.00345893359143	0.0152403341559	0.0568679481524	0.0244287503506	-0.0349046341281	-0.0268133333331	-0.00792405420713	-0.0136422188056	-0.0295773883179	-0.0115390359118	-0.0158145044897	0.0119432576733	-0.00487682054447	0.00507764967921	0.0497984251742	0.0237916609131	0.00642808516521	0.00811248861351	-0.0093749599347	-0.00514603147127	-0.0260842999383	0.00345407931087	0.0247277874273	-0.00160472471464	-0.00774913453527	-0.00205538322778	0.00118914758745	-0.00230104818867	0.0111860031165	0.000377264175481	-0.00239922261385	-4.90840468185e-09
CB3	-0.311294515229	-0.169937206659	-0.201388746909	-0.00922769039017	-0.0161068553907	0.0347221342342	-0.0872345258321	-0.169216709147	0.156748026747	0.105014176029	0.220942659229	-0.00266088243596	0.0589695855614	-0.0961042968508	-0.0492955124032	0.0393721644576	-0.0257446422729	0.0445873163228	-0.0774294860489	0.0765633046179	-0.000314243053938	-0.0249434813112	0.0581454434097	-0.0119764146362	0.024136836611	0.0261208672632	-0.0198181992233	0.00718735908166	-0.0209674743068	-0.00160590911393	-0.0510128992844	0.0056353573389	-0.00424136313043	-0.0388764135353	0.0528259095229	-0.0310140346306	0.0253602364711	-0.0104085514038	-0.0358690701167	0.0185099731408	0.0191659613133	0.0381952303675	0.0166863633979	0.0048589699075	-0.0199828163633	-0.0134545993375	-0.0115953763934	0.0141882870159	0.00411868207135	0.013534557274	0.0180373626057	-0.0451068185748	0.0617608788514	-0.0204047032036	-0.0399051642157	-0.0348502849095	-0.00445168753173	-0.0184569781546	0.0325815642104	0.00241429033809	-0.0258244317082	-0.00461443332245	0.0312368422943	0.0258564098373	0.00530428226605	0.00425205839387	-0.0133665589511	0.0257590529378	-0.0184807433195	-0.00048758264201	-0.018654022972	0.0203424723481	0.00820927514821	0.0011605577484	-0.000880791598227	-0.0174450184383	-0.00717298624732	0.00575228166721	-0.00432861108368	0.0123924737555	0.0239394005042	-0.00470518711063	-0.0219688799483	-0.00873561096526	-0.00865261728703	0.00132684745291	0.0112715083486	-0.0164197882321	-0.00891163139419	-0.00307602919737	-0.00701896438002	-4.90840468185e-09
CB4	-0.240993427001	-0.0138870943852	-0.205305075019	-0.0170597362059	-0.107345176051	0.148455981873	0.106115992565	0.107883697936	0.0814159059231	-0.000402295309133	0.0746187833889	0.062827113611	0.00948372291105	0.0390256470879	-0.0405198759496	0.0150052267198	0.0223269811723	-0.0335140287329	0.0256042998832	-0.0123177555134	0.00713567113333	-0.0130290432907	-0.0489104436244	0.00714313759882	0.0102799013897	0.00299928194569	-0.0217839288505	-0.00780721676045	-0.0077896310497	0.0251242152168	-0.0638956172409	-0.00531759637831	0.0201756058564	0.0446712010536	0.0177454889062	-0.0153225327272	-0.0177691675186	-0.0138970708738	0.00438894534695	0.0183402844662	-0.00338440136396	-0.00723259870872	0.0154751758862	-0.00555312710358	-0.0135660371577	0.0500137833936	0.00707312878526	0.0157022249591	0.0104713029651	-0.00508584040795	-0.0146056118574	0.0146544258582	0.0138268398274	-0.0191982577898	-0.0182652530422	0.0347889844453	-0.00549645271114	0.016848618075	0.00311742549998	-0.0256058095406	-0.0185844347863	0.0209294475464	0.0128003211884	-0.0133595330158	0.0193654503665	-0.00984822726207	0.0212011245369	-0.0143458548074	-0.00825089297313	0.0341373115267	0.00752929715803	-0.0143909888679	0.0116274443073	-0.0244448386668	-0.00754538430094	0.0149411769393	-0.00680566790079	0.0570134411759	-0.00907247547472	-0.0277302066916	0.0095044747407	-0.00182326122374	-2.53383502087e-06	0.016334706585	0.0394763604944	0.0337241555821	-0.0114341927272	-0.00503793812314	0.0170989410637	-0.0254820113555	-0.00073640932292	-4.90840468184e-09
CC4	-0.382182986359	-0.304857465892	-0.255885968409	-0.0581116052455	0.0192440388097	-0.0486719581846	0.113867263469	-0.0312414019721	-0.048286351235	0.0205225219035	-0.044418302153	0.10303677009	-0.00371266705798	0.103977987663	0.015287048471	-0.0354700073358	0.0395108423446	0.00484987464579	0.0208352973466	0.0204091645631	0.00516231341179	0.0588179053905	-0.020671470182	-0.0122045494822	-0.0248198504693	0.0267449240951	-0.0277721252025	-0.0155561359732	0.0239483602	0.00904925547577	-0.0086722576352	0.059937313787	-0.000635156258609	-0.0062986634131	-0.0318468743633	-0.00820839221654	-0.00622120581546	0.00913077864128	0.0518251636284	-0.00110059589092	0.00705268718181	-0.00773327485435	-0.0470989347194	0.00776137994789	-0.00836816869955	0.0144336952613	-0.00861589593753	-0.0661990935414	-0.00519568848398	0.00694832097534	0.00941916979765	0.0180555500691	0.021587648522	0.0120827188586	-0.00570733706986	0.0648799333545	-0.0115131942179	-0.0202894435031	0.0177082123777	-0.0212439421345	-0.0135524554712	-0.0311212560352	-0.00171468979658	0.0349174402933	0.0328741491748	-0.0359920612565	0.00849800835951	0.0244659268175	0.0394368683593	-0.0173556120078	-0.0146273938991	0.027898999012	0.043823865809	-0.00206353847383	-0.00243151204546	-0.0099731542957	-0.031027590169	0.0121989543942	0.00584580549002	0.0139430574526	0.012872504987	-0.00405231476244	-0.0358757710285	0.0184116623297	-0.0100227106938	-0.000486939088408	0.0036277204973	0.0178612153261	-0.0159721830891	0.00909814192809	0.00833323134924	-4.90840468184e-09
CD3	-0.387773353249	-0.270450569717	-0.235473621483	-0.00470131184422	-0.0240121373266	-0.0577854892243	0.032250385467	0.0497508102268	-0.114885998071	-0.0442502306702	-0.13145379776	-0.0706910523183	-0.00488469003126	-0.0580144992162	-0.0567227122488	0.00596986440782	-0.00604178958899	-0.0621754083533	0.00502306820103	-0.0318553214281	0.00978575622949	-0.0704450584298	0.0151496920702	0.0256308151442	-0.00620734832004	-0.00703166420559	0.00451056431279	0.0301777705786	-0.00826384618322	0.0164485679976	-0.0294746926931	-0.026073229414	-0.00319048373479	-0.0263308714582	0.0257714697872	0.0293618415508	0.00935761287045	-0.00943151375617	0.000440557125501	0.0197510929643	0.0291421426979	-0.0150621989825	0.0423234505986	-0.0494071053596	0.0284164089289	-0.0246263620177	-0.000943376889386	-0.022380312404	-0.0457750475574	0.0503005477895	-0.054237710592	-0.0103130046979	-0.0221504558193	0.0572013073032	-0.00316550850203	-0.0364761627142	0.00774497818443	-0.000487436581911	-0.0252651770987	0.0167614272638	-0.000465174745114	-0.00134404369028	-0.00620212698529	0.0584723745	-0.0117986940172	-0.0501533272031	0.0157750489067	0.0309099594901	-0.0304852988763	0.00293046137287	-0.00780894556664	-0.0212072047437	0.0173463083888	-0.0231442477298	0.0135539139931	0.00116903652623	-0.00266326749879	0.00104371561277	0.00576023265491	0.00352400477916	0.0239011652772	-0.0291436393631	0.0302979051416	0.0154937224638	0.00387180185357	-0.0112757297554	0.0166575435469	-0.000709444708294	-0.0104802411237	-0.00802424432165	0.00135455416973	-4.90840468185e-09
CD4	-0.21216159211	-0.0011978137604	-0.213953662037	0.00606971737788	-0.135504842364	0.137172767911	0.100959456041	0.126178746755	0.0954895932633	0.0141438835668	0.0702309900967	0.0344775303932	0.0222376355166	0.0297045739653	0.0112859401711	0.0178441478952	0.0383823039734	-0.0215215622989	-0.00915255655909	-0.0237789836752	-0.0295158779942	-0.0352209720543	-0.023317107983	-0.0416739418953	0.013455811409	-0.0412381862391	0.0270652049013	-0.0080827957183	0.0224832898822	0.0139849812108	-0.0550988127482	-0.018824630537	-0.0118457182112	0.0154494980457	-0.0160800338683	0.0196865313717	0.000563360736569	0.0168374216539	-0.0196811077209	0.00327856161181	-0.00671051275173	-0.0284691455277	0.0282514810814	-0.00748353498943	0.000745066600331	-0.0262132525413	0.0188183496595	-0.0192484745091	0.0176614544629	0.00849057790663	0.0496802282739	0.02311297996	-0.00285307737632	0.0380951974216	0.014999626445	0.00989417078616	-0.000945334554599	-0.026724171782	-0.0292470954486	0.00418279900587	-0.0108233429194	-0.0390463391267	0.0086439050053	0.0134408620342	-0.00469057642262	0.0167110485636	-0.0258833009029	0.00311946805045	0.022788272916	-0.0280898465099	-0.00758631345691	0.0143743428925	0.0058948940842	0.0268955191343	0.00307638445107	-0.00699505595783	0.0330744284393	-0.0548622400762	-0.00883729114903	0.00222303629003	-0.0187185647418	0.0179529049153	-0.00281217214518	-0.0270442594153	0.0459678421766	-0.025708211906	0.00630848577637	0.00409592271749	-0.0165989461889	-0.0152577735347	0.00119144414065	-4.90840468184e-09
CE4	-0.358873742416	-0.25692716201	-0.257730363925	0.0087781799541	-0.0196692744741	-0.0472282792807	-0.06158916261	-0.0199786774829	-0.0865243524536	-0.028322888081	-0.117198007964	-0.103079430021	0.0192392983781	-0.0191699706657	-0.0278705466692	-0.0577829435585	-0.0276367487051	-0.0223823267546	-0.0350192913265	-0.0334919196647	0.0244379614774	-0.0121300419192	0.00837142094291	0.0397850417366	0.0337228780956	-0.0232334455449	-0.0519481017768	-0.0442960142031	0.00535428944338	-0.0684793820869	-0.0244901566932	0.0140010458414	-0.00817708333813	0.0822481683144	0.0226411922636	-0.0125763890905	0.00688422690161	-0.0173852702083	0.0459746541165	-0.0131626773123	-0.0212075664595	0.0394631677902	-0.0162499166102	-0.0625275409482	0.0214470999535	0.0354309138278	0.0328259664646	-0.0149745203633	0.00593097938512	0.00148547347827	-0.0217025275821	-0.0380274658162	-0.00918900779232	-0.0568232134641	0.0121953568254	-0.00103538259738	0.020014161803	-0.0455662632864	0.0324688226394	0.0467777621355	0.0227507794872	0.0108318902154	-0.024439609496	0.00221323410134	-0.00317480630981	0.0396205638384	-0.0459480256962	0.0170308696197	0.0115754959911	0.0222433131869	0.0255944852678	0.0270318819864	0.0148433745442	0.0121514882788	-0.0108819959047	-0.0140765564244	0.00271305388203	-0.0138277973161	-0.0232859146853	-0.0287380840254	-0.0142528119185	0.0035501111272	-0.0085047430696	-0.00886082468786	-0.0014476872812	0.00692224226121	0.00385611138753	0.0172271081349	0.0070491785067	-0.00474315860211	-0.00224875478759	-4.90840468184e-09
CF3	-0.201304594037	-0.17473948072	-0.246924591614	-0.050767788245	0.169275461448	0.0587642284607	-0.152315797584	0.00567514273564	0.0834509369252	0.033695754945	0.0828518510136	0.0362419117525	-0.0236322483465	0.10801918027	0.138118250198	-0.0174494943947	-0.171708712817	-0.0963298003472	-0.0297990996954	-0.188227338708	0.0239931840609	0.0372283026321	0.0369438144306	0.0149312777823	0.010202838474	-0.031630139031	0.0245250267206	-0.00321803193286	0.0271119971197	0.018773689503	-0.0793685306304	0.0139029901375	-0.0181753150221	0.00308371721521	-0.0281741648494	0.014921632064	0.0300735993946	0.0147753051281	0.00378711827485	0.0160061491015	-0.0184118306683	0.0140733226277	-0.0237086197488	-0.0186277067154	-0.00896179733501	-0.0245628244528	-0.0225902219705	0.0175672721522	-0.0045947168097	-0.00859182541394	0.00431716088911	0.0136034420156	-0.0157288004266	0.045798546249	-0.0029976506443	-0.0153501792132	0.0120043451414	0.00330089437066	-0.00269259485291	-0.0155204819038	-0.0143474156994	0.00601955920189	-0.0184694941407	-0.00561115448239	-0.0254955762392	0.00977515353209	0.021618397122	-0.018827370312	-0.00453017084947	0.00788839390685	-0.00268541318596	-0.00769873169367	0.0130910362464	0.0145935812249	0.00788959191311	-0.00458463076581	0.0158248614736	0.0089035291297	-0.00219317915407	-0.00790025518918	0.0054231037058	0.00376069456836	-0.00921038106428	0.00562062579736	-0.0266887011724	0.005735312474	-0.00910432466254	-0.00904694732319	8.44994686927e-05	0.00536041510138	-0.00544236074104	-4.90840468185e-09
CF4	-0.36858177559	-0.264482967263	-0.250500851306	0.00836746136795	-0.0291828090299	-0.0653281545363	-0.0377730941433	-0.0145283991775	-0.0766011303867	-0.0337745271587	-0.110478878054	-0.103460851233	0.0257979086864	-0.0344853324627	-0.0549838207089	-0.0181231128559	-0.0286017167872	-0.0292012639307	-0.0368122289866	-0.0470270292223	0.032185730429	-0.0165395743224	0.008687734058	0.0336735389498	0.0246631417258	-0.0209770374114	-0.0238462790048	-0.0208602398154	-0.00632214125485	-0.0790935800131	-0.0192879408547	0.0026962587157	-9.83429922946e-05	0.0753609418304	0.0502306065692	-0.00725251650609	0.0246414182044	-0.00932843200538	-0.0198840033059	-0.037154892204	-0.0169679834262	-0.0097775901906	-0.0190942448589	0.0247625580432	-0.064115228227	-0.00670321900298	-0.0341134200496	-0.00330551171425	0.0217366028916	0.00444660614757	0.0466923567527	0.0330959599099	0.0256736305994	-0.0245718117863	0.00392473683248	0.0298648536569	-0.0186496656547	0.0119308649023	0.00893583456352	-0.0296334288356	-0.0176260613294	-0.0064638662667	0.0218617230628	-0.0193056998664	-0.00767169805594	-0.0176076192235	0.0274840254611	-0.0128836218152	0.00117628027808	-0.0412142844851	-0.0198673006385	-0.0350591596235	-0.0724928371324	-0.0210872135966	0.00821143662467	0.010212530406	-0.00182889380505	-0.0101063847627	0.0199794136834	0.0396516812094	0.00828115387101	0.00673650541086	-0.00205159711426	-0.00782546503372	0.00467205882879	-0.00172071123025	-0.00185297196849	0.00424765611652	0.00682698428306	1.51983651168e-05	0.00323117885723	-4.90840468184e-09
CG3	-0.245870409703	-0.0833852703187	-0.222881329874	-0.0137854341998	-0.0643368331018	0.168044250124	0.0489021410996	0.0812772689633	0.0021109018453	-0.0208623944622	0.121979271279	0.040014230436	-0.013527242546	0.0311684637829	0.066105398779	0.0358772827246	0.0619352457486	0.0384711474151	-0.034036940017	-0.0558556963272	0.0379005884159	-0.0724215871701	0.0345054220035	0.0440598437493	-0.0586671666349	-0.0213224510179	0.0732139080416	0.0302161039792	0.0219800382901	-0.0168415972726	-0.0232619028328	0.00928985249611	0.00437357447409	-0.0157748603107	-0.0428069759714	0.0383247026432	-0.0320123485138	0.00647514744648	-0.00512874415842	-0.0243482686857	0.0235669060703	-0.0107762235257	-0.0253083770697	0.049803952955	0.026919699664	-0.00174346649651	-0.0116119389302	-0.0163512913043	-0.00204445504489	-0.00558039232281	-0.0381947196492	-0.0592442748774	0.0010752875168	-0.0588323093378	-0.00113567072502	-0.00952916601176	-0.0446688799914	0.0131459936736	0.012475637704	0.0323833336822	0.0486883666188	0.0390469990361	-0.0415645391951	-0.0475671977524	0.0176679070399	-0.0161366561407	0.00258587434381	0.000342841076806	0.0106753668314	-0.02370041801	0.0216091043034	0.0158258485557	-0.0313213275397	-0.00409713106569	0.0122626243853	0.000811858698429	-0.0241397599865	0.00352873702918	0.0161602952163	0.0136689624475	-0.00424027935628	-0.0145938614857	0.0036861797584	0.00756516741293	0.00188582650848	-0.0124521096247	0.016859175332	0.00475603869213	-0.00962971387613	-0.000359163978227	-0.00761888665447	-4.90840468185e-09
CG4	-0.336126900407	-0.193106800019	-0.221624043801	-0.00618395677145	-0.0130697257288	0.00470716293877	-0.114263447144	-0.170403099459	0.128982733986	0.066048587061	0.163494263482	-0.0102100628717	0.0332741235042	-0.103949706446	-0.0632176770109	0.0360545822337	0.00166259111114	0.0571912275673	-0.0711793419724	0.0992717808192	-0.0353703360905	0.0231673096079	0.0224335349138	-0.00720003667849	-0.00837584497099	0.0249919329554	-0.0111351195942	-0.00824233467633	-0.0346249956574	-0.0214119921071	-0.050324128652	-0.0019386427251	0.0159542798075	-0.0149148206355	-0.0210735698245	-0.00624595696678	-0.00428471547687	-0.0162158060799	0.054961006342	-0.0398944546675	-0.0117848008041	-0.00596314849677	-0.0380976209253	-0.0119358030391	-0.0138368567021	0.00335326009186	0.01655365383	-0.0350158851081	-0.0158638366354	0.0171312601666	-0.0314269490182	0.0444735652366	-0.0486195335881	0.0361113216645	0.0249456185972	0.0277445099541	0.00609519089866	0.0169886374288	-0.0454840722326	-0.00470237800725	0.0363421908308	-0.00350003260897	-0.0432661849366	-0.0295492617088	0.00108730149751	-0.0160822185641	0.0212820743369	-0.023287125381	0.00943758015228	0.00347213531021	-0.000150577053747	-0.0234399560042	0.00885814951498	0.00807858686772	-0.0161888793458	0.0218517656016	0.00158363308485	-0.0213010087065	0.00679112353944	-0.0188429353072	-0.0167297366507	0.00185117385579	0.0269636186193	0.00324127270706	-0.00572218785489	-0.000930650647252	-0.00729950436525	0.0109122858719	0.0129119264944	0.00402143660012	0.00586176331423	-4.90840468184e-09
CH3	-0.406009951169	-0.301770964683	-0.251116616985	-0.0474812837657	0.0116963081374	-0.0536853683274	0.136156748134	-0.0280323946911	-0.039073307131	0.0292384670336	-0.0105316447185	0.161461173627	0.0306434841756	0.0783815317399	0.0107335009523	-0.0662102987856	0.082419176348	0.0736953481527	0.0786735277624	0.0641378534762	0.00644699090102	0.0266046499832	0.0196090970148	-0.0152241627589	0.0228872975676	0.00521793360176	-0.00329044008212	-0.0317673401416	0.000757351133588	-0.0114713055735	-0.033653156941	0.0291449203504	-0.00774703421575	0.0479125371738	0.0338712222729	0.0160188273288	-0.0319394957144	0.00593683166545	-0.0402208229296	0.00559534816466	-0.00739035122572	-0.0336620518831	0.043524619769	0.00481826235577	0.0592640177166	-0.0139041750176	0.00691154212441	0.0570316435957	-0.0104323572669	0.031721963673	0.0141860310661	-0.00733406995077	-0.050592560761	0.0250228594997	-0.00252799648542	-0.0542643341958	0.0070282486707	0.024516820015	0.0183860394344	-0.0224148039834	-0.00262754819484	0.00421585000317	-0.0123164534251	-0.0337431371603	0.00630382297095	0.0517069076384	0.00822083766793	0.00906437054625	-0.0103457088304	0.0154889196308	0.0167237570615	-0.0199235867138	-0.0248728308712	-0.00683053429782	-0.03175083392	-0.0169423447049	0.0200095118631	-0.0109233568267	0.0010164842251	0.00851503510875	0.0130463884804	-0.00999640693464	-0.00678121841464	0.000131597594565	-0.0197640571532	0.00337826168051	0.00205765885153	-0.00725995572091	-0.000821807518796	0.00579891512402	0.010904546085	-4.90840468184e-09
CH4	-0.372479921822	-0.291135261079	-0.245043333279	-0.0198432174633	0.00904191889229	-0.112581402886	-0.0400531740457	0.0391581419434	-0.0695326395025	-0.0499430147534	-0.14071113712	-0.0730153273268	-0.014887957732	-0.00452070527573	-0.10126133857	0.100998505218	-0.0313184371299	0.0143939039462	0.0087107615056	-0.00170866103929	-0.0413679806644	-0.00237159057279	0.00730672839755	-0.0483909774955	-0.0115035728662	0.00440547174768	0.0295058248892	0.0561441302416	0.0373649900478	0.0429714620972	-0.00832025184845	-0.0103802078744	-0.00442013388477	-0.0573435104565	-0.00545328351972	0.006368561509	-0.00263354448585	0.0184278947031	-0.0362451641521	0.0274987090416	-0.0353285098968	-0.0096749937189	-0.0160189707807	0.0365918057737	-0.00748301244078	0.0167097023502	0.029998272058	-0.00754608936967	0.00784704614512	-0.0479149861698	-0.00228969700192	-0.0584948527006	-0.0126827735225	0.00189505560422	-0.032472579872	-0.00941461988883	-0.040975381743	0.00114011549771	-0.0163694535737	-0.0196020231244	-0.0201487204561	-0.00706623156224	0.033715269109	-0.0285887268358	0.0202648771066	0.033153772638	0.0250609428783	-0.0216118441858	-0.00193054258335	-0.0210758232719	0.00209820229199	0.0287842949462	0.0231953572576	0.0131597755266	-0.0111169372612	0.0216338435309	0.018776589683	0.0213034818897	0.00354000967574	-0.0182181284834	-0.00415669143243	-0.00398486808273	0.0201473132619	-0.0406471443208	-0.00774363227434	0.019256901844	-0.00832277670648	0.0182916265956	-0.00700556077413	0.00716510308751	0.00258343437801	-4.90840468185e-09
CA9	0.171703434779	0.145855475755	-0.210184853735	0.0845209327616	-0.298340292751	0.098929872934	-0.0251683774795	-0.124688215461	-0.0064555471712	0.0788352884628	-0.112541524185	0.0147356736001	0.0130359827018	-0.0065894309994	0.0801823338205	-0.0369209624441	-0.0819299187258	-0.0471465255141	0.0839651342591	0.034616183026	-0.0117917992248	0.0809066471412	-0.000764571445496	0.01373805909	0.0343663200376	0.0193934043226	0.0207980761195	0.00865702008556	0.0355141629959	-0.0399393722644	-0.00275384838779	-0.0787207371955	-0.0185307240943	-0.0395043652748	-0.0330967506831	-0.0444727963685	-0.0412245498307	-0.0465872437751	-0.0932708629057	-0.0390233207765	0.0161855707922	0.0281393446124	-0.0541693039899	0.0154147189363	-0.000616975046501	0.0116472933287	-0.0392374060389	0.0115596796051	0.0296709230384	-0.0373004806989	-0.00921311402303	0.0161109873511	0.00643076464432	0.00627649104411	-0.0293944983848	-0.0277850370689	-0.00096823018201	-0.027972022458	-0.0265649106059	-0.00115876502212	0.0195828655519	-0.00288251662076	-0.0423607667043	0.0205544777084	0.0149121795673	0.00011228115077	0.00208334449044	0.0404353101717	-0.00355470263873	0.0177464962083	0.0202779669809	-0.0120444881932	0.00756439841556	-0.0138041636818	-0.0221639296451	0.0107675415861	-0.00753639447634	0.00726225590845	0.0077054585254	0.0184402488322	-0.00283379837633	0.00117915932293	0.00252495581573	-0.0148686545686	0.0161553531327	-0.00683021399206	0.00109911697728	0.00798546024953	0.0027404404859	-0.00174793946026	0.00195063160555	-4.90840468184e-09
