pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.228380270774	0.112824632537	-0.20956392781	-0.00965542539414	-0.245111995302	-0.0260579597192	-0.0568570441085	-0.0469669245335	0.0127936329345	-0.00810127192821	0.0922908770428	0.0518730357837	0.0227606901055	-0.0483496398093	0.123653067279	-0.0125910790029	0.0798696570789	-0.00012272222137	-0.0388436548151	0.0050967270471	0.0135263618996	0.0160664593536	0.0711021244415	-0.00330236387626	-0.0154987357372	0.0379111392526	0.0714746479422	0.000769105163011	-0.00734289303674	0.0354227823647	0.032986057776	9.64752845675e-05	-0.00502850183851	-0.00358125620173	0.0833492813293	0.023521717351	-0.0102504150769	0.0400987255468	-0.00460256003208	-0.00546649867641	0.0127879498812	-0.0173445320533	0.0142775128848	0.00518443921242	-0.0407073659778	0.00737711853142	0.0133034687532	-0.010070838406	0.0239505902574	0.0532104146179	-0.032597600749	0.065098201574	-0.015220841774	-0.00768242538154	-0.0613398001369	-0.0545510731851	-0.00863228450026	-0.00410207610847	-0.00452473781993	0.0250421290782	-0.0241174671963	-0.0101322638386	-0.0333803107804	-0.025753137468	0.013162172451	0.0092736984344	-0.014904122806	0.0340632562534	0.00971291384852	0.00249065545748	0.0489357951649	0.000849367786069	0.00412135867305	0.00249911748395	0.00118715610199	0.00792903083478	-0.0119286131171	-0.0182926081322	0.0353068671526	0.00910567887191	-0.017956275018	-0.0132833519405	-0.0157266690231	-0.0107404720664	0.0170090154772	-0.00864572967271	0.00274230603631	-0.00217736448278	-0.00670144728586	-0.00133944091589	-0.0025910970562	-7.75978640748e-09
CH12	-0.26420251534	0.153987759939	-0.226263981732	-0.034749638684	-0.089781228073	0.0364466190416	0.0313996152795	-0.0643411232351	0.0716287718722	0.0448125999876	0.0522757097501	-0.0356307412856	0.0289823005502	0.0652971366567	-0.0587576977337	0.0292667137007	0.0918675185012	-0.0398322583778	-0.00211995189551	-0.0669583520414	-0.0543648270394	-0.00271717261422	0.000562847073338	0.0461261378454	0.0252788629156	-0.0431239668325	0.0248191314639	-0.0434030349974	-0.0268851301311	0.000554193406175	0.0421433222683	-0.0449448615441	0.0500716957665	-0.0273270867941	-0.0931822857458	-0.0545510924372	0.0465940294668	0.0304885361556	-0.0324765114458	0.0369821232182	0.0447543420232	-0.0302721746808	0.00264834424441	-0.046786261581	0.0385630380179	-0.00156020856108	0.0208447070825	-0.00265022807084	-0.0763185088129	0.00112089618213	-0.0860723782771	0.0149652433086	-0.0240601057285	-0.0334612002979	-0.0197985614974	-0.00779113199738	-0.042043842855	-0.0224466762957	0.00683296194274	-0.0155335078003	-0.0070711139216	0.0608393893233	0.0235514686175	0.00740272489745	0.00588232414556	-0.009814449607	0.00421685829945	0.0186990824862	0.00256198257169	-0.0129867246875	0.00294946608743	0.00431113614619	-0.011558671542	0.00651897123531	-0.00110858819388	-0.000351707154416	0.0118699867291	-0.00869912765443	-0.00979422216835	-0.00220934261091	0.0161265835627	0.00463519914438	0.00281278031175	-0.000545524740424	-0.000661612173052	0.0096900890558	-0.00269240038143	-0.00607605024926	0.00542451334412	0.00609231336508	-0.00237857049986	-7.75978640748e-09
CA3	0.433867486729	-0.245097110123	-0.243125607938	0.0363834020683	-0.0112439077576	0.129499478124	0.000687629338868	-0.0518789623666	-0.0987191069677	0.0420503513571	0.0758565674759	-0.00592033399162	0.113613590306	0.00132805169321	-0.0888657797382	-0.0217416128868	-0.0365435315321	0.0174150411106	0.0432034556455	-0.0769614609843	-0.029872235852	0.0156713265782	-0.00997422045888	-0.0781923381289	-0.0639038103076	-0.0248736048491	0.0192523634102	0.0277790586563	0.0187610404205	-0.00865516419765	0.0280439488336	0.0243369551412	-0.0420276847836	-0.0216484761113	0.0225972225113	-0.0255074488255	0.00968827503484	-0.0100681972674	-0.0021542071745	-0.000784815860532	0.00980279576082	-0.00108384984051	-0.0165952457326	0.0212217309421	-0.00361327277515	-0.00291896593073	0.0118369861368	0.0331581065067	0.00968759678869	-0.0142669397531	-0.0133621323095	-0.00441041314484	0.0492661413539	-0.0391327241387	-0.0278430939625	-0.0182494290805	0.00080303616042	-0.0124198131077	-0.0097311682686	-0.00323131446209	-0.0179285308252	-0.000758631478057	-0.0279216515531	0.00936073008488	0.0133649541353	0.000622101301953	-0.0288774461115	0.0302441131225	-0.00144752512688	0.023019947228	0.0101326353477	-0.0093606686068	0.0115736870213	-0.0124408610065	0.0132334166416	0.0398138621371	-0.00620582663301	0.0499809366131	-0.0505630211249	0.030802063427	-0.000427451420472	-0.0134774677046	-0.00333833647785	-0.00326121837035	-0.0345306361424	-0.00456595686895	0.0132018374907	-0.00418398908269	-0.00565266095242	0.00127239951426	0.00763072537073	-7.75978640748e-09
CA4	0.400239897372	-0.225266452883	-0.259625201805	0.0513558526162	-0.025745901211	0.0148887944482	0.0912456456434	0.083145170806	-0.0435797884202	0.00887295912784	0.0267094165604	-0.0943323838011	-0.163234789596	0.0289906240858	0.0492418868362	-0.0582581069447	0.0655712308041	0.102491053651	-0.0313352230802	0.00238392343432	0.0488518620348	0.00615150877741	-0.00562482988975	-0.0140307702617	-0.0192745350639	-0.0452160181127	0.03982788493	-0.0176113463502	-0.0165901623099	0.0188657475853	-0.0139250385475	-0.0399029783055	-0.0110096425696	-0.00220458599781	-0.00769530013209	-0.0251591960618	0.00560930887889	-0.0378840663947	0.0246932056539	0.00391934928274	0.0119781244992	0.00801969855706	0.0232639817682	0.0457288532018	-0.00858637278431	-0.00101008853821	0.0197980929183	-0.0187845868054	0.0213961557295	-0.0382507778046	0.0239036151762	-0.018486570039	-0.03924476146	-0.0228311752085	-0.00139102147733	0.0125833048664	0.0181928319717	-0.00375199239897	-0.0484077015188	-0.0205373470104	-0.0416396952102	0.0462903197266	-0.0178123168795	0.0410672964112	0.00351930992869	0.021409554512	0.0117581402551	0.0370558531458	0.040127537581	-0.00958017808494	-0.0204858272652	-0.00477683052089	-0.0163660509365	-0.00943719011604	-0.000315192422345	0.00392148628921	0.00479127763444	-0.0105472673613	0.0218941156184	-0.0298049301256	-0.0148587903055	-0.0057421314541	0.00126354463967	-0.0034615578592	-0.00135012923317	-0.00515378770126	0.000463077201603	0.0203897645284	0.0182278148132	0.00242115559145	0.0139179911194	-7.75978640748e-09
CB3	0.30738256439	-0.132621905416	-0.213780414772	0.00980348824253	0.0183899794374	-0.114136757824	-0.104571916102	0.191747064849	0.222474118599	-0.0265312434196	-0.149757076792	-0.00134086078687	0.115201802755	-0.0644349207493	-0.00963657063764	-0.0357313187288	0.0421262340738	-0.0254038918131	-0.0474204457275	-0.0227961200352	-0.0839343057507	-0.00779422880352	-0.0581585579219	0.00680455882263	-0.00123814183368	-0.0111362605661	0.0223292895003	0.00747926424125	0.00219132942634	0.0383302577349	0.00474762754039	-0.0423762883836	0.00239185265682	0.0267749221288	0.0228961424829	-0.0121684236106	-0.0198947702787	-0.00295540543992	0.0343678968551	-0.0135983647287	0.0406743126845	0.0124442495487	-3.52753973581e-05	-0.0204661628026	-0.0370086937499	-0.00416803930344	0.0458392121376	-0.0143522741447	0.00597213585964	0.00330622604895	0.0275055430704	-0.00621755234786	-0.0214733769153	-0.058400561797	-0.0100529376127	0.00772122203297	-0.00926983371976	0.0115525905906	0.0733485831435	-0.0110920754165	-0.0308166836473	-0.0511151959401	-0.0269725237261	0.0284923769915	-0.0103300114768	0.00535900691193	0.0212875935939	-0.0169594517359	0.00784383015144	-0.00167397620214	-0.0052229999219	0.0171638402195	-0.0155646878622	-0.0323258710645	-0.00429390814108	-0.00745184770791	-0.0025066764753	-0.00211741666504	-0.00969788034201	-0.0140054058579	0.00368005924139	0.018045570973	0.000380542143311	-0.00312805199304	-0.0104594788728	0.000648854874008	-0.00276871569466	-0.0195159714133	0.00128420400193	-0.00254788588953	-0.000973252813785	-7.75978640748e-09
CB4	0.223135170825	0.00132312528801	-0.237412599609	0.011133969625	0.127842093488	-0.104994502416	0.140912031907	-0.0762699361401	0.112869846138	-0.0362669778384	-0.0274881525933	-0.0207179208041	-0.0150895783488	0.0587347655736	-0.0541796936156	0.0349676867958	-0.00215632236553	0.00497105432246	-0.0295104584943	-0.0257295670067	-0.0282949146981	0.0186676735822	-0.00708988477087	0.00555619921877	-0.0281232585904	-0.0142431828638	-0.00904590004951	-8.61076796103e-05	1.62339980028e-06	-0.0314041776662	-0.029369922926	0.0209408766367	-0.0023052671019	-0.00952733791962	-0.0609067450979	0.00696725953245	0.0559918145718	-0.016644625092	0.0689276385448	-0.0296412790552	0.0210434630158	-0.00232832411521	0.013066382967	-0.000524620216629	0.0233627861867	0.0309775167362	-0.0121739260159	-0.0185876163011	0.0173533205752	0.0272199709109	0.00470500653898	0.00580289602147	-0.0344393282504	-0.000819308921197	0.0176582212102	-0.0184340771466	0.00809251628401	0.00364220914567	-0.0404763374171	-0.00379534307074	0.0216430326541	-0.040024242551	-0.0348338734676	-0.0355849619929	0.0322918490802	-0.0327390461072	0.00576678966795	0.0145898119539	0.0514059946921	0.00251606850533	0.0148964969934	-0.0115323653637	-0.0137037203756	0.0127005204416	0.00871324287545	0.00455570974539	-0.0232415825624	-0.00892378214315	-0.0216270728578	0.0154289314455	-0.0104268912697	0.010538823574	0.0174599574709	0.0104993385274	0.0123696479975	0.006899383405	0.00351747208924	0.0225060352045	-0.0168131820373	-0.0222629538295	-0.0123232968184	-7.75978640748e-09
CC4	0.4115231676	-0.232325653725	-0.253595789359	0.0631560827893	-0.0406247243384	0.0580942610641	0.0743582757299	0.0296375877639	-0.0688639107751	0.0192625334626	0.0455100501871	-0.0942708344271	-0.120489652142	0.060033654908	0.0272382753041	-0.0471001031322	0.0235753031787	0.0423240220678	-0.0116828449742	-0.00446698927891	0.00768228112436	0.011783490084	-0.00124393679285	-0.0385663913081	-0.00755235379848	-0.016034324265	-0.0052511232734	-0.0222493469712	-0.0633670106064	-0.0315553717581	-0.00606130232467	0.011808632771	0.0592759706943	-0.00294054892756	-0.0117472797238	0.0142535822669	-0.0214075769356	0.00820149593551	0.0126926870333	-0.0481392284536	-0.0102604373055	0.0157575108813	-0.0527437212338	-0.0533398067864	0.00701796770658	0.0348490177845	0.013056047939	-0.0376947783509	-0.0119359101587	0.068471341901	-0.00975671292754	0.050722678365	0.0671101169266	0.0455089780733	0.0455595798955	-0.0414902663743	0.0172725686075	-0.0273554777508	0.0516801007606	0.0141757953232	-0.02296876871	-0.0265408255225	0.000894731390551	0.004291686586	-0.00661792179238	-0.0405035110178	0.00624592565122	-0.0254000566536	-0.00642390424754	0.0154897791852	-0.0156100580194	0.0469615954191	0.00420705603198	0.00551054410888	0.00473112735085	-0.00694277679533	0.0131276217505	0.00205799885315	0.000523424878623	0.00679049837866	0.0154486967344	0.00608050573155	0.0023300501634	-0.00270667805458	0.00288543854015	-0.00513054641672	0.00947681710169	0.00014696395553	0.00905205323055	0.00354220116783	0.00572629791956	-7.75978640748e-09
CD3	0.42414149554	-0.209017568383	-0.23679557301	0.0116964808985	0.0216677740907	0.0910349281305	-0.00987204391121	-0.0486666171348	-0.126686973771	0.0230494740456	0.0686006814539	0.0239047597426	0.0802438933214	-0.0257226593707	-0.0567253336508	-0.0054077201515	-0.0202181155105	-0.0645330081961	0.0324694931779	-0.0158210667065	-0.0245770020986	0.010212713884	0.0338249652561	-0.00969106925772	0.0250426811338	0.0387934397486	0.0053927839522	0.0142185621061	0.0533040228819	-0.0442514059548	-0.0138942917061	0.0771361516292	0.000798676637623	-0.016206590277	0.0311761200729	0.0180118019359	0.0189003015159	0.0259095026227	0.0177425632306	0.00200482068712	-0.0602970582086	-0.014964594663	-0.00365364961567	-0.0374082553952	-0.00843594660517	-0.0168404917955	0.00859355703921	-0.0279738322846	-0.00718580352751	-0.00592364998602	0.00973631750184	-0.0208393739957	-0.0589618327671	-0.0164960258983	0.0417035818234	0.0409817057853	0.0184119562373	-0.0221281276419	0.0627196316866	0.00535133693175	0.0375940206491	0.0257585035225	-0.0129805410827	0.0490005462656	0.0207423184654	-0.0183441556164	0.023885520207	0.0330473764078	0.0197194981814	-0.03664722527	0.00872992440701	-0.01158633507	0.0218682554363	0.00994950223268	0.00435636369274	-0.0348808649407	0.0103109781224	-0.00865367446829	0.0216121383995	0.0110947196031	-0.0181114674764	-0.00810093715922	-0.00862933750885	-0.0187741083972	0.0206112585972	0.000454604472549	0.0106909064573	-0.00803064028637	0.0109906931449	-0.00239050711732	-0.00114712583245	-7.75978640748e-09
CD4	0.201010407088	0.0119786889575	-0.213297384183	0.0268519496012	0.0977362899546	-0.123925451408	0.155690923665	-0.0857099630668	0.088978340268	-0.0651535298677	-0.0234477647934	0.00397147563348	-0.00513596427041	0.00867361682471	-0.0380425945971	-0.0274343440801	0.0389890739296	0.0454090988576	0.00398624269246	0.0363604046009	0.0377918842807	0.0641917096546	0.0407232275846	0.00493187893455	0.00266355524754	0.0276486197021	-0.0153748904299	-0.00203307432295	0.0101578454216	-0.0371955702362	0.0411940302143	0.0332172033079	-0.0219869549004	0.0733700922046	0.0258593924477	0.0055782444718	0.0283534138245	-0.0140782038616	0.017723374069	0.0137715476537	-0.0262867827282	0.0381468165335	0.0166607120072	-0.0414265690075	0.0298179079676	0.0507397158761	0.0261042942431	0.0440549306926	-0.00186914555809	-0.00241752370774	-0.0407776230573	-0.0207675353342	0.0162642119459	-0.0185214296787	0.0252449197574	0.000496665891342	0.00792425546152	-0.000625670289222	-0.00386206216525	-0.0182926192636	-0.0232411361797	0.0233441379749	0.00580928439391	0.0290995061542	-0.00814651078167	0.0456353743337	-0.0514118132603	-0.0353961689315	-0.0323128208878	0.00516514146559	0.0208567033871	0.000544643564638	0.0395369274826	-0.0197065125726	0.00692626161736	-0.00777471832386	-0.00571700104623	0.0100708425336	0.00995527598423	-0.0240260917314	0.0131274390141	0.00200775460935	-0.0315600472753	-0.0198610425889	0.00343497951422	-0.00724987227035	-0.0274771337696	0.0110135124353	-0.00184464750109	-0.00523121372317	-0.0103719191401	-7.75978640747e-09
CE4	0.390577848092	-0.190107044156	-0.246327212125	0.00618936703208	0.0318387746171	0.0680682983454	-0.113811126165	-0.0507818828615	-0.130915128912	0.0476462341719	0.0639619937479	0.0842311911646	0.0466411316634	-0.0290180323864	0.00476820192526	-0.0182199968146	-0.00612024996355	-0.0883296576181	-0.0321920000947	0.100235646807	0.0146641087572	0.00994851142406	-0.00367426950158	0.041852687342	0.0787021814559	0.0100742029246	-0.0429493750249	0.00531572468573	-0.0198893491646	0.02392719974	-0.039237237697	-0.0532197138928	0.03838775273	0.0258879577148	-0.0248621557703	0.0495854087955	-0.00533215120284	0.00298364722417	0.0358487748002	0.00560825835133	0.0471450088032	-0.00537033830445	0.0306832182757	0.0297658021603	0.0409306329373	-0.0201159447863	0.03858493943	0.0587719057485	-0.00266182653154	0.00618605229947	0.0263899858855	0.0416238346106	0.00737037808083	0.00362757685717	0.0102617254103	0.0242510652271	-0.045692341879	-0.0347579838798	-0.00961440833843	-0.00914834535929	0.0291786972281	0.0230249534449	-0.0468082393855	-0.0214474225693	0.0178892602234	0.00111270615263	-0.0455884414989	-0.0322617001772	0.0231492915946	0.035819375389	-0.0314966869681	0.00994081229687	-0.000700213352045	-0.0261273361623	-0.0212500647062	0.000280254955597	0.00605198785355	-0.000639146361146	0.00764389827478	-0.00541598964229	-0.0103211530499	-0.00729710545011	0.00809050715498	0.000313741882784	-0.00048908133802	0.00869578844799	0.00103929424612	0.00148366777305	-0.000709661755087	0.00306040030417	-0.002444517887	-7.75978640748e-09
CF3	0.222732525244	-0.140760819473	-0.274069736354	0.042039675013	-0.17310837627	-0.110924371548	-0.0643613034901	-0.0100511875303	0.122125999425	0.0356324445074	-0.0243337360548	-0.00218406577626	-0.111199188362	-0.0330902360123	0.00402040528582	0.0843036927012	-0.0866849177294	-0.0546986062925	0.083203394601	0.101260508621	0.165765350029	0.00417434646578	-0.00665491107832	-0.0861683488579	-0.00216883357389	0.0238315275183	0.0244451003662	-0.0163954523373	0.0279445017703	-0.0213398017607	0.0317783161694	-0.00138127241119	-0.0239304329035	-0.0429265239981	-0.0634877086889	-0.0503430919456	-0.00603017133108	-0.0196991067013	0.0666293431906	-0.000378546369485	-0.0043553619979	-0.0269591522063	0.0173307373991	0.00224752307036	-0.0181821680876	-0.00652953483337	-0.0344992792659	-0.0525153100997	0.0100422269603	-0.0198956067775	-0.0127017876291	0.034407083901	-0.0333278889037	-0.0123351261676	-0.0139766540955	0.00255393989967	-0.0123161950708	0.00983938863271	0.0130839298849	-0.0133936186261	0.0169628167576	-0.00503996037263	-0.00323077072653	-0.00107930253031	-0.00827238474285	0.0198016230963	-0.00623639222947	-0.0136658858229	-0.0183135555498	0.0109914505252	0.00780781952152	-0.00166777360058	0.0215861554742	0.000257331299464	0.0026109316574	0.000494885593	0.0090798823373	-0.00256786962069	-0.0174640670023	0.00997644861577	0.0135195206345	0.00234447738575	0.0045966943068	0.00191356604677	0.00419876455791	0.0141905023113	0.00672834061133	-0.0176927700101	-0.011132873868	0.0115452661662	0.000690440953539	-7.75978640748e-09
CF4	0.418990965653	-0.214658892617	-0.243782516972	0.00906509071699	0.0188646014302	0.0814987377711	-0.0575444501074	-0.0326536574101	-0.109421711293	0.0389210132793	0.0522590053962	0.055384385113	0.107314690448	-0.0490236629275	0.0181649883725	-0.00395337172772	-0.00400877898819	-0.0909218945064	-0.0324362353717	0.0514079864239	0.0497603862247	-0.0029732244134	0.0275042243053	0.0341813163092	0.0831639401218	0.0360102512026	-0.0602846151191	-0.0508854014582	-0.0630795826059	0.0158232282881	-0.0149847517788	-0.0424330355253	0.0367097200677	0.0474634143734	0.00781154440285	-0.0269268816359	0.00788704175086	-0.0346029560427	0.0329335371405	0.0229060299164	0.0010773125994	0.00659538192901	-0.0312560836174	-0.0161207435216	0.0234567108455	-0.0176955158261	-0.0584980971724	-0.00228382813521	0.0288586855517	-0.0141818898037	-0.0241312723544	-0.0266809042526	-0.0137394672121	0.00842421134876	-0.0431768021247	-0.0366339163245	0.0382523434791	0.0485978104863	-0.00649121868394	0.0192025879512	-0.0372226191732	-0.0240602322923	0.0446079940498	0.0163726668885	-0.0149493641888	-0.0288303177091	0.0333629400707	0.00874034217544	-0.0162100181716	-0.0233180373697	0.0107007456127	-0.0181125898865	-0.01932846969	0.011001449788	0.0168166548259	0.0166982864972	-0.0196217831176	0.00313319950794	-0.0131667834705	-0.0131519618449	0.0148174315872	0.00707070142753	0.00165275568268	-0.00852869200439	-0.00582999289434	-0.00561152726723	-0.0130903744282	0.0163585363726	-0.000906704420009	-0.00152221052836	0.000113051067278	-7.75978640748e-09
CG3	0.23280555426	-0.039508656762	-0.230815456147	0.0303799676834	0.0840626645513	-0.12763406327	0.146884742704	-0.0607424850325	0.0848352472309	-0.1042580444	-0.0299705115306	-0.0406652687363	-0.0529570470736	0.0833418761105	-0.0448952026507	0.0142263177485	0.0813051859223	-0.0200842145052	0.0112561787484	0.0559729175933	0.0567558951005	0.0269092969824	0.00364912983762	0.0030066380851	-0.0205295757357	0.0333822950534	-0.0134414111283	0.0559624052892	0.0543428316053	-0.0179945159069	-0.00175524909959	0.0120169209431	0.00737475411854	-0.0298764874492	0.0561064833804	0.0423103654815	-0.00853573946816	0.0361564047952	-0.00128376096934	0.0431231052218	-0.0168181293859	-0.0167541538149	0.000304684836133	0.0314764449051	-0.00498979906282	-0.0503694397692	0.0174402842278	0.0501467310989	-0.0232749605592	-0.0483832220078	-0.00484493702214	-0.00784930347375	0.0598469766216	0.0175196113981	-0.0298846891364	-0.00563132001139	-0.00548426850433	0.00782142092204	0.0303846576504	0.0334293829868	-0.0171617834617	0.0162470070758	0.00779112342774	-0.0123945534237	-0.00936092657615	-0.0264072620267	0.0506031185205	0.0205312520075	-0.0149690625045	-0.00954413988179	-0.0257048362327	0.0110516015535	-0.0400346619461	-0.00508413046368	-0.0181067739874	0.00869939034767	-0.0121855360338	-0.00725672388284	0.000160745745951	-0.0131936110933	-0.000850053993938	-0.02834929928	0.00253777707962	0.020254446715	-0.00260528437056	0.0100478147412	0.0212485221205	-0.00468866915253	-0.00546797086965	0.0018543801889	-0.0110506028499	-7.75978640748e-09
CG4	0.322298586103	-0.152630339959	-0.225211934672	0.0082805196952	0.0108640482152	-0.113420156658	-0.0636849373001	0.191167176431	0.202218479882	-0.0543058336018	-0.132368662258	-0.00535066075859	0.117433387697	-0.082694306458	0.00546104440959	-1.65364650782e-05	0.0440943307617	-0.0519415561837	-0.0517437320666	-0.0496279006673	-0.0413170642863	-0.0208565152366	-0.0205646608038	-0.0128556999173	0.0361590158993	-0.00374161834554	0.012331527725	-0.00328458641783	-0.0313674828371	-0.0205113040813	-0.00202319908449	-0.0271187672276	0.0231952298305	-0.0463577927967	0.0321629822645	-0.0140223495173	-0.0496747284761	5.43028723417e-05	0.0414460629691	0.00641854352687	-0.0411376828581	0.00720095526941	-0.0139067031715	0.0295916608635	0.00664159034694	0.00535486219302	-0.0356785824785	-0.010832959757	-0.0146980953591	0.0104098498447	0.00103853583832	-0.0212111467221	0.0368501835193	0.0554094983763	0.0291583482083	-0.00737445317676	0.000802809529201	-0.0341530981437	-0.0595848633392	0.0154544906732	0.0335379165184	0.0458365585815	0.0158779023814	-0.00492408139662	-0.00951388875718	0.00310676660459	-0.0347043877922	0.0335201910427	-0.0216808570028	0.00735005096169	0.00209319551753	-0.0147753799826	0.017266485449	0.0373021636861	-0.000735965324011	-0.00584981450822	0.0164590669819	0.00886416674666	0.0124598884153	0.0129107316804	-0.003831331467	-0.0112789988329	-0.00402390148751	0.0090066484294	0.00601948771478	-0.000953023849082	0.00459495974459	0.012803662707	0.0025856173889	0.00615679929555	0.0010524751266	-7.75978640748e-09
CH3	0.446606551498	-0.23707689067	-0.258999134264	0.0526567486774	-0.0116562022748	0.0683547100869	0.101191427743	0.0580426829347	-0.0553893714147	-0.0181830717814	0.0244239623912	-0.12001766198	-0.117782700256	0.0303086582065	0.045953636926	-0.0691159277741	0.0575252808673	0.0596015368708	-0.0331482799906	-0.0462864465511	-0.0417549548918	-0.0445965026604	0.011899738359	0.102050335136	-0.0299634766171	-0.0150314096049	-0.0246069806402	0.00368179040204	0.0131426265974	0.0770635573437	0.00827342638348	-0.00427157231866	0.00599896603495	0.0381862574837	-0.0106001557378	0.0459565174885	-0.00403959730459	0.0154008360419	0.0295786320495	0.0222497943083	-0.0247522191416	-0.0404988640115	0.00280869910416	-0.00714351940146	-0.0246094774981	-0.0128305157077	-0.012147468177	-0.00350252966803	-0.00161829112747	-0.0123705251049	0.0289546323678	-0.0172323669934	-0.0232756102053	0.00891884904032	-0.0378668141905	0.0399296519552	-0.0417143349374	0.0246380515504	0.0175668174614	0.00931399231264	0.0409935246624	-0.00400268836272	0.0376131532514	-0.0505411374928	0.0129501894641	0.0173917328652	-0.0151093068185	-0.0241653061167	-0.0410643179088	-0.0230747832465	0.0191753327038	-0.0257725693207	0.022450770406	0.00208516435294	0.000621824379965	0.00803252647101	0.00378721627235	0.00557613326201	-0.0116792716955	0.0388272222415	0.00659698144588	0.0155468337312	-0.00451944145808	0.00144013134928	0.00365207505922	-0.00374864268138	-0.00432062120852	-0.0102680696082	-0.013729908095	-0.000776403608714	0.00369353280741	-7.75978640748e-09
CH4	0.421679048786	-0.235438968169	-0.236551147978	0.0325894931826	-0.0126352255257	0.128420228676	-0.0413644630655	-0.0674721061957	-0.121973673702	0.0549799363215	0.0745132770432	0.00164991984484	0.115271059995	-0.00351823914493	-0.100863032072	-0.0134267911985	-0.0551307169736	0.0112564481041	0.0348887043219	-0.0528983848028	-0.0330825435736	0.00371598009143	-0.0182525972025	-0.0494013364632	-0.0564032049037	-0.0344379211162	0.0373001197394	0.0361438043584	0.0357847673917	0.00969680422073	0.0239406364756	0.0264392892723	-0.0494456800536	-0.0267153081141	-0.001714927666	-0.0390540988568	-0.0315940997393	0.0147145827178	0.0222817741941	-0.00115816138008	0.021915213927	0.0203642877246	0.0146387099802	0.0263219207358	-0.0297349783735	0.0191472394554	-0.00439611201287	0.000979834811322	-0.0250276545174	0.019388710857	-0.0143451902004	-0.00524531130654	0.0131991668203	0.0252942022105	0.00525057382716	-0.00559740013171	-0.0167372754605	0.029802241285	-0.035422313777	-0.00482279848961	0.00356804918582	-0.0137027236266	0.0283665522618	-0.0438548992268	-0.0324073185973	0.0375989835562	0.0243325695823	-0.0335109120046	-0.0100382155576	0.00670704951114	0.00508034827469	0.00915961215591	-0.0281266451224	0.00540369690745	-0.0167149069742	-0.0204261289959	0.00149142939667	-0.0437874309611	0.0359905951079	-0.037136981674	0.00736276001077	0.0189231727241	0.00313069530946	0.0229919378555	0.0137359583433	0.00482213502526	-0.018185222351	-0.00247357512358	0.00617383372668	-0.0022145747955	-0.0021118486794	-7.75978640748e-09
CA9	-0.187788888622	0.131401182506	-0.183008090952	-0.0245220495597	0.30800794376	-0.0993744197434	-0.00299271982595	0.0561299249463	-0.0290587112504	0.142595873336	0.0610304833101	-0.0342245331515	-0.0590814447209	-0.0875360569563	0.100755148072	0.0337361972713	-0.0760141015262	0.0263058483592	0.0137010070032	-0.00234309929547	0.0244933271593	-0.0788912457954	0.0666479862439	0.00424141471557	0.0177499242477	-0.0339875046285	0.00456098144034	-0.0550700084667	0.0328680022708	-0.0156809367726	0.0273206217373	-0.00735443767019	-0.0578126489755	0.0481298471574	0.0234975214712	-0.0497459537456	-0.0260514070251	0.0164387917476	0.00522816706888	0.0198399771791	0.00444791516738	0.125703966434	-0.00507191574926	0.0563678826324	0.00188486068311	-0.0249773518977	0.0227911851579	0.0281937343345	-0.0440724918447	0.0267252182365	-0.0122983634041	0.00136313203565	0.00254964807849	0.0077744165741	-0.0259970241831	0.0385881509381	-0.000528482076159	-0.0444579129284	0.0104617081899	0.0186430667133	-0.00891839293314	-0.00482737757097	0.00201304513503	0.00286461004282	0.00283378271209	-0.0132564320279	0.00414597516985	0.0100611598826	0.0115723713795	-0.0175502195362	0.000484626279882	0.0109351681212	-0.00822215079962	0.0136260526302	0.0183089906143	-0.0062850395828	0.022284124276	0.00138526345073	-0.0128496946487	0.020297382988	0.00898685777505	0.0139739152798	0.00902210022753	0.00903821706322	-0.00111257525363	-0.00239866973591	-0.00150246471897	-0.00527128275091	0.000890612173724	-0.00662207016571	-0.00874457887336	-7.75978640748e-09
