pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.209793154488	0.117820688799	-0.218263900922	0.0204273733194	-0.255748878877	-0.0285376618269	0.0473540202009	-0.044690489183	0.00323453536348	-0.00369418623716	0.122157523926	-0.00996296999693	-0.0492865728188	-0.0616337590701	-0.00730350060838	-0.00611479886955	0.120996577381	-0.00768698102672	-0.0241070028344	0.00455096071802	0.0519601287052	-0.0364086309535	-0.0508342595613	0.0148223816963	-0.0149518665158	-0.0103415581568	-0.0248132852817	0.00635303837204	-0.0268832606372	-0.00724479151856	0.025350616132	0.00850645438307	0.00383347838157	0.00497782758559	0.0176311971374	-0.0238286224986	-0.0352710843994	0.0195463826813	-0.0111705925459	-0.0188874022011	-0.0422452315134	-0.00595910902527	0.0503798105781	-0.015458421867	-0.0322512193433	0.0521298834523	-0.00187884296349	0.00997480209178	-0.0230406686789	0.0449903869515	0.0101656784547	-0.00686225714487	-0.0093696168654	-0.0302530631533	-0.0367567715751	-0.0380641428164	-0.0947441149275	0.0228634957462	0.000148166177021	-0.0431063838272	0.0207500511069	-0.0330198853598	-0.0119274107421	-0.0149909303339	0.0469084590574	-0.000290543664975	-0.00783200187974	-0.0264097118095	0.04362090768	-0.00638630924871	0.0116358904436	-0.000574244944968	-0.00846961178246	-0.017097560287	-0.0210244973719	-0.00119950545653	0.0154689759524	-0.0153552922559	0.0131284199423	0.00675255530936	-0.0138099845012	0.0263527162724	0.0105705400628	0.00172295746447	0.00399063058781	0.00926655983529	-0.00297369342682	0.00128614284519	0.000819441217791	-0.000412804918269	-0.00118448278769	-1.09366597065e-08
CH12	-0.233413504586	0.169178858415	-0.214114041693	-0.0244591470298	-0.105949951355	0.0531620745226	-0.0665720065324	-0.0917920271382	-0.099903266272	0.0504659780832	0.0783747224553	-0.00808280779386	-0.038953759268	0.0512727558013	-0.00585049508572	0.0614214908808	-0.00659080277546	-0.0636756619585	-0.0240888998651	-0.0380608118309	0.0376447068963	-0.0400414923825	-0.0162350459222	-0.0574750205721	-0.0257377560256	0.0293404534887	0.0150685309101	0.0738722305502	0.0213086223786	-0.0157661073516	0.00096479446828	-0.00353884924846	0.00984450003144	0.0333982036467	0.0239318730696	0.0308333617709	0.0202785842356	-0.0452519197812	0.0406948637738	0.019911858251	0.0390359307383	-0.0174877812174	0.0049422843607	-0.00616533625552	-0.0216105847651	0.0673079578594	0.0354039477845	0.0332078716362	-0.0424589104833	-0.0481614403545	-0.00211438879524	-0.0403830108217	-0.0021339798472	-0.012640725335	0.000370992361821	0.00432604415171	-0.00893972790329	0.0777393578528	0.0142152409899	0.0721470126838	0.0239678611373	0.0346059763412	0.0113369293534	-0.0151902746178	-0.0272197444853	-0.0238113048692	0.000784387414042	-0.0248239312872	-0.0157833214183	-0.0118599898435	-0.0216728736472	-0.00592259056778	0.000743686092387	-0.00786771271943	-0.00249998663897	-0.00086632743859	-0.00898440309019	-0.00459751064081	-0.00234233319325	-0.0117707982664	0.0211017171693	-0.0166750140521	0.0101150098068	0.000216759314782	-0.00661096808675	-0.0218291080935	-0.00866756668622	0.00356014019406	-0.00769197403758	0.00158779949587	-0.00424857122577	-1.09366597065e-08
CA3	0.411752663575	-0.263922596497	-0.219418832853	0.0273311909549	-0.0142155714754	0.072803143316	-0.0141429550191	-0.078243730675	0.00158438957094	-0.138245643105	0.0697029283573	0.0853308539215	-0.0300203996774	-0.0214832188644	-0.0281519746366	0.0226297883958	-0.0789858951017	-0.0130575833835	0.0158033673156	-0.0124860085435	-0.0229076000642	-0.0373392182175	0.0106378764536	0.0254401905797	-0.0414180282177	0.0300925407481	-0.0374976111078	0.00690935653424	0.0693969138343	0.022790689691	0.00562591785213	-0.00613493788802	-0.0218827960228	-0.0167470229226	0.00904427281214	-0.0277603117645	0.0318389239602	-0.0434084906245	0.0207937774887	-0.0210629668745	-0.042491387859	-0.02783369674	-0.0364177262708	0.0331826795519	0.0215372791887	0.00435852609156	-0.00175696916364	-0.00256799976332	0.0341948880475	0.0303049252649	-0.0214363960165	-0.0408526585995	0.0231791514564	-0.0460524976466	0.000217079917854	-0.0368549740734	-0.00219699313922	-0.0128780678828	0.0129796374123	0.00511144910466	0.00886506743751	0.00609128859018	-0.0135736385671	-0.0157145283016	-0.00835607266945	-0.00539181372817	-0.0288975134758	0.0387813890521	-0.0168495893625	-0.000153729341256	0.0058825920411	-0.0388205766872	-0.00383433933965	0.010109907157	0.0383721351634	-0.0403912596603	0.0323090877756	-0.0402217767982	0.0361177994365	0.0187985935353	0.0056314913718	-0.00478942489717	-0.00634113119263	-0.00957189232747	0.0277396170941	-0.00265643560794	0.00391428415056	0.00589097182737	0.00128238891252	0.00226130099451	0.00402179461746	-1.09366597065e-08
CA4	0.397091206261	-0.2702854283	-0.259881396371	0.0711260772024	-0.0573243986938	0.065848572852	-0.119019953587	0.0591730385813	0.0346517891263	-0.0226068146103	-0.0230824714294	-0.141550086174	0.0458899580204	0.0755369670515	-0.0611099832985	0.00867608179717	0.0520621177207	0.0349611881287	-0.0118945738562	0.0615558146448	-0.0256787970645	0.0254999294011	0.0150878961711	0.0240933329342	0.00151211536881	0.00588877942847	-0.0352776380495	-0.00337207121802	0.00560062715279	0.0111951119979	0.0106224760598	0.000214195163336	-0.00432127225632	-0.014211743931	-0.0139303084216	-0.0134393419197	-0.0110360270185	0.0106422119208	-0.012270023313	0.00787076059861	0.053421953146	0.000417117119682	0.0294449590104	0.0130746780348	0.00736160845402	0.00911590605365	-0.0336479405703	-0.0180875644307	-0.000305921083572	-0.0311008224905	0.00415664408858	0.00666533084005	0.00664237044892	0.0312803370623	0.00703334235582	-0.00805668119842	-0.0425715095713	-0.00859704132453	0.0205830424349	-0.00282891675243	-0.00817548779871	0.0142481932071	0.0187675229545	-0.0317278474557	-0.00544214516295	-0.0299803802669	0.0163100602127	-0.00905379703374	-0.019059569396	0.00494192483721	-0.068108165295	-0.0216814256585	0.0150700467916	-0.0229254410696	0.00728761648205	0.0112837211783	0.0239330406415	0.00338661130978	-0.00436530777767	-0.0205494996792	-0.0250664294933	-0.0105682509541	-0.00851246082951	-0.0238288756561	0.00633550208305	0.0380804048101	-0.0016696248246	0.00909212109686	-0.0200394695683	-0.0034934759534	0.0138653210813	-1.09366597065e-08
CB3	0.328341461093	-0.179673882599	-0.202245629835	0.00109080452288	0.0455508547192	-0.0244749464591	0.129365710454	0.230870619485	0.0128734146871	0.228296603015	-0.0656579108842	-0.00691476210594	-0.104227971621	-0.0984153006697	-0.0331386982115	0.0249911650963	-0.0434021012603	-0.0535460789512	-0.0718612867631	-0.0133032190056	0.00210911414515	0.0386232136533	-0.0497972918043	-0.0318358792584	-0.0319519455069	0.0142170397889	-0.0275783153913	-0.00488760137765	-0.00164493430052	0.0367166506453	-0.0200194378507	-0.0417237576972	0.00810708867994	-0.0261514065712	-0.0418252391647	0.00907074392628	0.0529232667422	0.0343347294957	0.0214402493749	-0.0437413781349	0.044343332659	0.00203039116967	-0.0174610197985	-0.0416561591974	-0.00399759236438	0.0172473815287	-0.0448211249248	0.00244918459189	0.0322277139366	-0.0389063990878	0.0275273682161	-0.0110970814389	0.0254493504507	-0.0250230783008	-0.0420493036049	0.00231874098031	0.0245145908502	-0.00334343979676	0.013025281395	-0.0167608870497	0.0412083106433	-0.024221211377	0.058983783935	0.0137027826267	-0.00621137394543	-0.014495470312	0.000574637137189	0.000441506497959	0.0124047545281	0.0190022733607	0.00457915529253	-0.0258418937066	-0.0108630951327	0.010136903001	-0.0149098126698	-0.0125122356711	0.00355955469294	0.0100575637737	-0.00147935875292	0.0105828607652	-0.00739279462043	0.00586834380311	0.0103199099026	0.0037601498921	0.00494876753844	-0.0029413808494	-0.00694354510028	0.000543164790843	-0.000562796217252	0.00329755280935	-0.00247844352684	-1.09366597065e-08
CB4	0.269039047536	-0.0349956850851	-0.225517136104	0.0241417784389	0.0904826068021	-0.130365319585	-0.128219924124	-0.0633184997783	0.00676368296089	0.115524393549	-0.0426252795015	-0.0643846791304	0.0334304924385	0.0526400102016	-0.00959353281755	0.0314172101243	0.00638495577681	-0.00439841626116	0.0244507568078	0.0054781663805	0.027265738247	-0.00761200454636	-0.0217962616989	4.00147270004e-05	0.0297468923185	-0.0176021523102	0.0265140513032	-0.0210348830886	-0.00716068848622	0.0603441245757	-0.0090662195693	0.00160510986199	0.0159855037547	0.0110303048493	0.0371929454441	-0.00228463129778	-0.0213412034591	-0.0340856151475	-0.0301997393459	0.0139218642384	-0.0173961235531	-0.0245354568038	0.0303271070872	0.029882782726	0.0279247348174	-0.0335838335161	-0.000995326659257	0.0510684879384	0.000538911965335	-0.0142443629071	-0.0219549497713	-0.00791304731817	0.0176797644669	0.0136281365127	0.00453134923683	0.000983894030434	-0.00128375725638	-0.00570531638087	0.000902565568443	-0.0134002299241	0.0019608127002	-0.0242100442865	-0.00679791587295	0.0331811824229	0.00843263429179	-0.0609780956756	-0.00305067115562	0.0180395620003	0.00950659805491	0.00403161730668	0.0233177769898	-0.00167121053507	0.0293522607626	-0.0309101217957	-0.000554545269123	-0.0357018366944	0.0113268871669	0.00604492674857	-0.0282720072751	-0.0257729871017	0.00835627875723	0.00778286874012	0.0022384234238	-0.0136498434569	0.0307335087475	-0.012586679037	-0.014723863404	-0.0185259894071	0.0105823837548	-0.0175903321262	-0.0165394394083	-1.09366597065e-08
CC4	0.405273044024	-0.267682156063	-0.247290504981	0.0642199070719	-0.055145942982	0.0770511773497	-0.127679446826	0.00873090339845	0.0205886159519	-0.0578888332363	0.00352956544344	-0.129174152648	0.0488471990439	0.0732884517188	-0.0188851718041	-0.0279487199841	0.0280626058701	0.0257983993437	-0.00466466965068	0.0404065935727	0.00966705551876	0.0192797839809	0.0259638161165	-0.0335351763241	-0.0149370123462	0.00665096907697	-0.00878579719297	-0.0212095726183	-0.0103585675302	0.0179158939485	0.0484938562107	-0.00390545481179	0.041521613979	0.0197998004794	-0.02845480663	-0.00180252204155	-0.0125124454876	0.000446542522213	0.0213133157321	0.0150390807607	-0.0486112951307	0.0112883406381	-0.0104407421365	0.00777829435107	0.00928709163792	0.00715423783682	0.000108932264016	0.0144640160255	-0.00259582902844	0.043849655663	-0.0372013944513	-0.000427870866603	-0.0165530627154	0.0398186866743	0.0350555126232	-0.0211887158598	-0.0103530634058	0.0383219370285	0.00209851706488	0.00578576670979	-0.00505798928309	0.00968285378331	0.0426722719196	0.0127998253004	0.0111086710796	0.0266111692119	-0.0170872107004	0.00586108235433	-0.000772479820451	0.0268852296146	0.0327438310684	-0.0267325698598	-0.00736189421829	0.0526801015766	-0.0230430326486	-0.0133534588145	-0.0280145917075	0.0403062774299	-0.00067992839317	0.00593457180022	-0.0124436262066	0.00655106734112	-0.00141104902205	0.0372841820053	0.00439756208189	-0.0237341887597	-0.0257106428802	-0.00288061997675	-0.00113698417013	0.00800286244343	0.00671481076546	-1.09366597065e-08
CD3	0.405457757876	-0.219709323559	-0.223759856259	-0.00271328510691	0.0239100051747	0.038541273213	0.0264353974206	-0.107225790483	0.000617509027131	-0.174917666015	0.0480856507241	0.102293512627	-0.0182722670095	-0.0274749202228	0.0113599326842	0.00894662161256	-0.0226116329862	-0.052208814039	-0.0574823361445	-0.0402263326501	0.0107948427073	-0.00325518752785	0.000992719681803	0.0322192857552	-0.0104443744195	-0.0106452020983	0.0015769343361	-0.0203144215232	0.00674426851023	0.022950267984	-0.024902053656	-0.0722861000993	-0.000185246831966	0.0135941020613	0.018814443959	-0.0361777753219	0.0220907441733	-0.0313219970251	-0.0101935079194	0.0321579696606	0.0491209768284	0.00176043471873	0.0425848306513	-0.0208373795295	-0.000856130898657	0.00553201542974	0.015631455488	-0.00925278822678	0.0275628403936	-0.0199188791969	0.0260597913821	0.0143830805146	-0.0301128245359	0.00808652267982	0.0094094579685	0.0420989027478	-0.00392034698487	-0.000112836540484	0.0306301857789	0.0052644903171	-0.0105232303923	-0.0461157218497	-0.0113572176423	-0.0263663447176	-0.00870200379574	0.0163058379295	-0.0690778601681	0.0101639688476	0.0372758394561	0.0500144126591	-0.0018118103722	0.0392915846305	0.0175910063073	0.00662876121759	-0.00187420948782	0.00930773875944	-0.0220958973273	0.014943694948	-0.0181926978289	-0.0191082665438	-0.0245944641578	-0.0125106732335	-0.00268465225391	0.0122074743004	-0.00420168429369	0.00112844563999	0.0137828467484	0.00680037673635	-0.00525495615139	-0.00372677144489	-0.0066207725356	-1.09366597065e-08
CD4	0.248436372283	-0.0204958003326	-0.210303192667	0.00855901463712	0.0955073529663	-0.15091610713	-0.0732761834001	-0.079317218566	-0.0147243273767	0.128833589133	-0.0192001083485	0.0255335690014	0.00873906245608	0.0388275665169	0.00503234246336	0.0704461640436	-0.0384951480251	-0.00477545383212	0.0558860501642	-0.0204961692193	0.00271645275919	-0.0218287845234	-0.012923867278	0.0409589278304	0.00999099564108	-0.00477605948373	0.0393569455454	0.0098263168287	0.0284866174407	0.0488778679079	0.0221793411572	0.0197537669416	-0.0333282980718	-0.0390309239767	-0.000536754480791	0.0199942884334	-0.0287983962682	0.00477608125088	-0.00363866052399	-0.0194858086324	-0.00111089527026	0.0033723776217	0.00473320691074	-0.0220094421072	0.0241141221624	0.0425919644575	0.0178134137639	-0.0142311895674	-0.0456515319445	0.032898765324	-0.0427493759657	-0.00614376907652	-0.00698571703071	0.049059072609	-0.0476500961716	-0.00925847271553	0.0202820229537	0.0104110344528	0.00671339431645	-0.0045302370332	-0.00750815314997	-0.0106920829273	-0.0244826064153	-0.0167912062001	-0.0361051830711	0.049894438975	0.0258579881924	-0.00626615913005	-0.00294423544704	0.0126597591951	-0.0278998549793	0.00111456113451	-0.0408500407177	0.0475996590149	-0.0103624986885	0.0172996955527	0.0188838504632	-0.0103596812602	-0.0164007580981	0.031665399101	-0.0222587864923	-0.0134234254073	0.01193580509	0.00998263364132	0.0030807762999	0.0228523579547	0.00826069051545	0.00224589715046	0.00494922215105	-0.00956889090754	-0.012194837758	-1.09366597065e-08
CE4	0.390917866395	-0.223712594164	-0.231204295548	-0.00813281452048	0.0298941987063	0.0767404497075	0.0760483325009	-0.0360113462473	0.00599070994857	-0.134416390714	0.0280590185456	0.0572994882596	0.0221363127302	-0.0277653101524	-0.0155134943396	-0.0602297517942	-0.0373885829062	-0.0388865397383	0.00927683007683	0.00651898444129	0.0161178245434	0.0139877144826	-0.0402002392441	-0.0848428601406	0.0297412833653	-0.00177707785433	0.04982813969	-0.0480112571262	-0.0904800442269	0.0256308798629	-0.00270470922056	0.0652008302724	0.0148391683544	0.0269212201971	-0.0495729296012	0.0902799935544	-0.0275940486312	0.0680419139027	-0.0057419081734	-0.0333673908206	-0.0127021929672	0.0497294764001	-0.0546559179731	-0.00929656673261	-0.0220338979752	0.00566837507481	-0.00342534752566	0.0274717193558	-0.0341012486807	0.00723014189567	0.0604586540034	-0.0158702090464	0.042154627358	0.021516384235	0.0313065093361	-0.00760666905995	-0.00294155987345	0.00297995460037	-0.0380490012456	0.0213191420318	-0.00541945167451	-0.0324271489572	-0.0200661868172	0.0192773392907	-0.0160402941325	0.0197457583429	-0.0236968500127	-0.0201826238516	0.0143105912635	-0.0171099254656	-0.0344605397739	-0.0166126498219	0.00790904059014	-0.0174775229944	0.00854376748292	-0.00866210164274	0.005873413108	-0.00961795283929	-0.00571508181762	-0.00153685078517	0.0113770542284	-0.0186892526621	-0.00343472697552	0.00102786862294	0.00606898440933	0.00380497303773	0.00387294884018	-0.001651340514	0.00506461293762	-0.00501729160411	0.000728016200537	-1.09366597065e-08
CF3	0.226183772834	-0.149383270969	-0.256296900928	0.0449901321956	-0.179809630697	-0.0992775890337	0.150807519738	0.028916705484	-0.0627074086412	0.0653616169431	-0.0161879024646	-0.044286302453	0.0845639393171	-0.0609616280535	0.136490459168	-0.0811075970795	-0.0169534529582	0.0186218871394	0.0392119718004	0.0690606066506	-0.0383338776842	-0.0168430370309	0.0905726227824	0.013281416834	-0.0471107736242	0.021432873342	0.0866863897907	0.0395475954891	-0.0346105832356	0.0960688241815	-0.0207158721302	-0.018847484263	0.0139770077796	0.0121634963018	-0.0144784740869	-0.00600791806723	-0.0479483488008	0.00279352457294	0.0073177375847	0.00797761877506	-0.00203243576264	0.0171091108636	0.0423838092002	0.0583114612973	-0.00883003283836	0.0117973147842	-0.022329206783	-0.029958458206	0.00141180796262	0.00883815468872	-0.015659083305	-0.0135394622938	0.00163294143364	-0.0067104020635	0.0137004308913	-0.0107909741035	0.0157760856602	0.0119905191218	0.0204193772638	0.00279271644759	0.0285073728223	-0.0180272575136	0.00701956071666	-0.00963135344709	0.000213456726394	-0.000580667304451	0.000971932546618	-0.00144139835692	-0.0291712750361	-0.00531337070083	0.00856270044485	0.0228368948073	-0.00189359407063	-0.0190435886422	0.0120672501518	-0.0123871018478	-0.00886929598165	-0.0100253131306	0.00560761629731	-0.00506260468345	0.012970613465	-0.00137019376464	-0.00977454405484	-0.0040342677537	-0.0274231777671	0.0104304628284	0.0158898604875	-0.00710934119883	-0.00202147920748	0.0177840675	-0.00974800453669	-1.09366597065e-08
CF4	0.408184693565	-0.243129793955	-0.247513639781	0.00127674086842	0.0213671276369	0.0837081178475	0.0611816120124	-0.0306870748298	0.00163386400049	-0.163310789727	0.0551465961103	0.0920079722703	-0.0406329908354	-0.0262410759466	-0.0354559995236	-0.0350245108046	-0.0386674364872	-0.00365435806157	0.00945004353051	-0.0140437135834	-0.00455798292034	-0.00196065460965	-0.0392767416546	-0.0268696651559	0.0631427001341	-0.0173582417896	0.0254440984826	-0.000720424529872	-0.0528759190028	0.0229913738902	-0.0177894304344	0.0467605555983	0.0377600112535	0.0201362106143	0.00659548690225	0.0272551290269	-0.00925587011127	0.00263335360831	0.0222945023609	-0.00578147996835	0.00563601286813	-0.00630574321019	-0.0242675769074	-0.0438933704395	-0.0586934833093	-0.00428865673987	-0.00743950811586	-0.00661073166951	-0.0232132436429	-0.0366746840549	-0.0533525697412	0.0475209918963	-0.0418589593632	0.00432632593509	-0.0477367852492	-0.0121959383149	0.0127023962143	-0.01782949666	0.0265150427549	-0.0073499174002	0.00567966000242	0.0436242152127	-0.0106877585738	-0.0304792186517	0.0304828291195	-0.0438655182289	0.0561386477504	0.0381158367211	-0.0380456462501	0.000762965613513	0.0390021296391	0.0206732503785	-0.00196966514802	0.00759249963906	-0.0177951694822	0.0129577747916	0.00131250955193	0.00646417908948	-0.00562481023379	0.00118123189419	-0.00503824547394	0.0181451154715	0.00828278066641	-0.0126439214615	-0.00211159010433	-0.00410304593159	0.00525876769704	-0.00138857732147	-0.00416976169112	0.000152032272236	0.000280526183889	-1.09366597065e-08
CG3	0.221018737748	-0.0517849030083	-0.216665194732	0.0263828897516	0.0712880334305	-0.172295036889	-0.075321069525	-0.0503332142898	0.0591711294725	0.137265107389	-0.0302655055307	-0.0389072468846	-0.0283317539045	0.0690642206641	-0.0240384853538	0.0466396471129	-0.00418625445265	-0.0415122790606	0.0237315578782	-0.0277671136717	-0.0926361644907	0.00533030789972	0.103898428794	0.0349842209092	-0.0277562011387	-0.0208887198034	0.0109253504282	0.0389886403694	-0.0574248932671	0.00611624186222	-0.0357972920941	0.027818816319	-0.0567977629929	-0.000932925680383	0.0557617075513	-0.00857912604979	0.00756731141398	0.000923717124427	0.0367930578655	-0.0271807472172	-0.0489459683473	-0.020393445298	-0.0684583857786	-0.0458101545871	-0.0674230823327	0.0157422822684	0.0049419939481	0.000948034614759	0.0317068480804	-0.000670926476868	0.047102015157	0.0262789329045	-0.00732578230706	-0.0093959254102	0.0514180905739	0.0215893766776	-0.0264057393289	-0.0269496930098	-0.0187442390921	0.0110857300858	-0.0235072702327	0.011064046515	-0.0162086363442	-0.0204029957998	0.019151912145	-0.00556414167966	-0.0110346765641	0.0169634214201	0.0115584148955	0.00541337721408	-0.0144139213438	-0.0157540179387	-0.00525548281631	-0.0167710915994	-0.000375731705951	0.0258734148806	-0.0121490816046	0.0110462929189	0.0324361696296	-0.000897010689198	-0.00101991480621	0.019998600996	0.0114164013365	0.00265607927853	-0.0160997416568	-0.00911914992194	-0.00746148844051	0.00461750776411	0.00240369452558	0.000886184215128	-0.00559093783072	-1.09366597065e-08
CG4	0.339214628012	-0.179772587843	-0.210111192119	0.00603631578743	0.0296170167825	-0.0270017350413	0.0963998734004	0.225935446359	0.0249757428665	0.207010769045	-0.0585395489005	0.0147564170234	-0.0908209272079	-0.0890109470747	-0.0536932066155	0.0217089624215	-0.0379958602472	-0.0337886733834	-0.04722388768	-0.0436805022233	-0.0199511232911	-0.00924173094781	-0.0712385104418	-0.0419595831714	0.0186917369799	-0.00727215473694	-0.0343330085583	-0.0327261872099	0.0157739175634	0.049794625052	0.0123097338438	-0.00874615727559	0.0397826130659	0.0397778851603	0.0322741848043	-0.0170216095964	0.00642724288908	-0.026382407717	-0.0355563974631	0.0723779167429	-0.0246714927972	0.00491153232925	0.00924221242034	0.0365922016678	0.0238571392217	-0.0320155028633	0.0533367811058	0.00368753701989	-0.00932225845871	0.0406722733854	-0.0328778525806	0.00903707343279	-0.0222825447739	0.0135494896676	0.0167815140925	-0.0124323565791	-0.0250391686257	0.00361125378343	-0.0194382542455	0.0262330683529	-0.0499665259659	0.0344074396725	-0.0336438257592	-0.00861970404115	0.022897049609	0.0328117680867	-0.00797172769628	-0.00443168681439	0.00162577862185	-0.0297248034675	-0.00179451096731	0.014708181364	0.00763861900118	-0.0108346298411	0.0105867993482	0.0199825921368	0.000148090729077	-0.00793840189537	0.00217167510233	-0.00544088215279	0.0156111424877	-0.00441494253457	-0.0101416432081	-5.52515552912e-05	-0.00952728178316	-0.00223033637844	0.00780611577533	0.0031154338798	-0.0080285925672	0.000739325238079	0.00734634388618	-1.09366597065e-08
CH3	0.446309195969	-0.274232133452	-0.230832529949	0.0545499051673	-0.00905522209666	0.0989694483191	-0.140681930088	-0.0050536390644	0.0301025447362	0.00179105716264	-0.0161190000273	-0.166135670243	0.0153705381064	0.0781993389974	-0.0585106918539	-0.00656938390021	0.121131323616	0.0557963127734	-0.0248097046756	-0.0144822049347	0.0222096377199	0.0252370948392	0.0107975629121	-0.0164447188961	0.0367394893157	-0.0169945850164	-0.0574602544931	0.0236664347535	0.00731220835328	0.0316478995268	0.0176272844615	0.0262483897551	-0.0382546099885	-0.0225880465021	0.0091318776139	0.0322204568166	-0.000314917422793	0.0327565514644	-0.00440565650937	-0.00872667821204	0.0077879373818	0.0136412589552	0.0200172262868	-0.0187523530134	0.0512953381639	0.0216550597008	0.0112996443921	-0.0395909594929	0.014513288381	-0.0166129299299	0.0326870540831	-0.0171873348052	-0.0059644860796	-0.077066059708	-0.0255944654233	0.0275443203967	0.0431029667076	-0.00448116019075	-0.0198894150755	-0.0141162127131	0.0257360447857	0.0097528865278	-0.0394846599025	0.00308863588357	-0.012159574918	0.0139621771618	0.00389785756182	-0.00948211814313	0.0166663429339	-0.00951060428509	0.0248133074982	0.0542968445681	0.000667061103517	0.00608429946101	0.017591845126	0.0106313031842	-0.01006889979	-0.0191488999231	0.000715530187541	0.0118853022338	0.024285049838	-0.00432653361007	0.0019103674458	-0.0086625630212	-0.00436854603715	-0.022920887747	0.0134947597765	-0.00402547189407	0.00673875146795	0.00288019036644	0.00522949899001	-1.09366597065e-08
CH4	0.420256869914	-0.254513287067	-0.223861083929	0.0114184717936	-0.00613097122833	0.0782676688667	-0.0206363360022	-0.0946205093721	0.00165653491442	-0.145384255353	0.0550111026077	0.0833821593261	-0.016607100395	-0.0183375976122	-0.019721371161	0.0281639591967	-0.0649920465468	-0.0165102195808	0.0223531964873	-0.0385442318366	-0.0181168746364	-0.0175063865306	0.0171288207129	0.0654737988825	-0.0301805005394	-0.0075649733098	-0.00793407237439	0.0334724794488	0.0637076660572	0.0292299954474	-0.0531926077177	-0.0431742822147	-0.0213276711481	-0.0356776131755	-0.00441961228037	-0.0715342309776	0.00164546991607	0.00895163564129	0.00404405553789	-0.00947362623689	0.000593099258954	-0.0245266762124	0.0139650421559	0.0241052903799	0.00115385062016	-0.0364099041979	-0.00953372898406	0.0104506873878	-0.010494221344	0.0153400512161	0.00687636061869	0.010879679993	0.00611241024929	0.00938026754987	-0.00627433550612	0.0306341848856	0.0148115524448	0.0144652715396	-0.0427768924057	-0.0205733864853	-0.00365993582621	0.00448469140937	0.0378991756141	0.0561408811227	0.000964574946175	0.00925290405019	0.0553118385559	-0.0667387007988	0.0131551047799	-0.0455024925359	-0.000295233892698	-0.0077612812774	-0.00428680337497	-0.025750025955	-0.0240804033453	0.0163886957532	-0.0131836263085	0.00747048950449	-0.00114932786282	0.00361189065553	0.0166885710667	0.00869808491071	-0.00161971898461	0.00548236239852	-0.0183368840919	8.80997180858e-05	-0.0119940263972	-0.00723713289341	-0.000144615683383	-0.00479994688817	0.00438015002508	-1.09366597065e-08
CA9	-0.178431814756	0.149486666467	-0.19647921981	-0.0650715820311	0.307036023494	-0.079861285408	-0.0232743227189	0.105407566462	-0.10782290675	-0.0735934340338	0.0619588886896	-0.0643698139682	0.00111806815108	-0.071836157577	0.0833441141299	-0.0644941250137	-0.0066671362526	0.0334492219395	-0.0149417016618	-0.0173859729629	0.0561555146495	-0.0239234542749	0.0322427023769	0.0284715983742	-0.0132996204269	-0.0037346257589	-0.0576645904459	0.0508766469877	0.017314818212	0.00126220142121	0.0377894151162	0.0332175009044	-0.02406055012	0.00797500752039	-0.016406883662	-0.0169682573107	-0.011530789641	0.0063817028903	-0.0688715573876	-0.00779121748928	0.00388658255744	-0.0546924242416	-0.106818057921	-0.00200909578107	0.0477280140343	0.0213883544637	0.000440991574621	0.00730779730007	0.00170916026329	-0.0769738529891	-0.0304703354207	0.047700438254	-0.0123692483039	0.00712799939515	0.0288603830759	-0.0439716930627	0.0183078724455	0.0459461987692	-0.0185794386	0.000639377436085	-0.014750031515	-0.0445153983543	0.0139974793492	-0.0141783013281	0.0279985534697	-0.0035815391031	0.00217132414954	0.00291047671817	0.0263766488044	-0.00444627118957	0.00545727931897	0.0109159855426	-0.000910715517468	0.00202674344089	0.00166317903089	0.0118372607015	0.00587099799119	-0.00496885964395	0.00576476436532	-0.00620076240582	0.00338618143355	-0.0109167702594	-0.0073196533425	-0.00379651200417	-0.00491657831019	0.00975395841402	-0.00328561675423	-0.000273175311687	0.0018906892816	0.00045072975837	0.000354390481208	-1.09366597065e-08
