pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.201469059248	0.144614333064	-0.21002682308	0.0251942446565	-0.216809282886	-0.0718772957815	0.0387805221238	-0.0525798347699	0.0653549099306	-0.0687671637608	0.061726200985	-0.0039757927264	-0.0556014405435	-0.0841587475902	0.064419683948	0.0352572102249	0.0302544719615	0.0118557874159	-0.00456579969144	0.00867655300215	0.00689621149806	-0.00723325948107	0.00538407700831	-0.0245525111781	0.0145764328561	-0.0334657456445	0.00806715150389	-0.019791875475	-0.040231601575	-0.00604064826942	-0.00841536579591	-0.017784377655	0.0336856562922	-0.0213190397823	-0.0170069175905	-0.0288579818863	0.0336907200775	0.0638756315455	0.0557290096869	0.0183598269058	0.0353204954496	0.0248651772528	-0.0496210653342	-0.0100031477881	-0.00242667687958	-0.00151965559036	-0.0506762837475	0.0305171197069	0.0586203772064	-0.0284659813159	-0.00129790147502	-0.0354415911257	-0.0258820419607	-0.0205304790806	0.00545822340692	-0.0132984199978	-0.0209932952078	-0.0239628647819	-0.0126481423852	-0.0464979983489	0.0134501029643	-0.0131400370182	0.0420410014361	-0.026122386636	0.0727403194947	-0.0812632652295	0.00831726321551	-0.0327742799892	0.0242501473862	0.000801359602646	0.0111230798385	0.0213929433817	-0.00499851522948	0.0030268292082	0.00378437623371	-0.0120250225686	0.0148740656994	-0.00500601784727	0.0029801322746	-0.00714680532875	0.00643152100487	0.0025897178461	0.00212179279589	0.00064178969548	0.0017107389872	0.010980693679	-0.00656755261085	0.0104382416009	0.000359628741336	0.00700717871408	0.000331822040039	-6.26327581565e-09
CH12	-0.23126038597	0.177015336521	-0.204601222422	-0.0164273995934	-0.125465473807	0.0236126234927	-0.00229977829919	-0.122186415901	-0.0427316769113	-0.0702724800439	0.0443846588999	0.0230368945886	0.00501352823457	0.0587008108267	-0.0311218824103	-0.0261015108367	0.0555569992969	-0.0529139006037	-0.105505814952	0.0230622733949	0.0134295206204	0.0634000089333	-0.00889747666509	0.0072097975469	0.0204501946764	-0.0274494627259	-0.0758058256528	-0.038161197274	-0.0274732615121	0.07988459687	-0.00745255453488	0.0120612803292	0.0219200140741	-0.0112108502285	-0.0220539270748	0.022594196624	0.0758217895335	0.00433908365739	-0.0310578576753	-0.0247497464103	0.0147409088331	0.00978368587887	0.0146083693669	-0.0043263815989	0.0250605136914	-0.10572679419	0.0515524555115	-0.0502936896543	0.018237925527	-0.00322237246313	-0.0103885936295	0.00775773113749	-0.0150125891135	-0.0167054047682	-0.0347113469777	-0.00558934169958	0.00635369043835	0.034070086023	0.000479386706625	0.0330014193849	-0.0127026032861	-0.0170126840982	0.000711104602427	0.0625570919987	0.00390211988625	-0.000750246578203	0.0162462426252	-0.0063884539664	0.0379231621168	-0.00129755403557	-0.00630211281692	0.0092042262577	0.00366815723517	0.0124975150036	0.0187529730445	-0.00262688480127	-0.00442311911489	-0.03271350056	0.00417946067718	0.0139372876811	-0.00319033103366	0.00610475756135	-0.0218031451767	0.00342182839711	-0.0156462584286	-0.00463915400194	0.00294324101239	-0.00804753260583	0.00434616326718	-0.00188524858344	0.00342293680907	-6.26327581565e-09
CA3	0.415300736831	-0.281354292425	-0.236165895001	0.0291379378076	-0.00712002194197	0.0962685085818	-0.012666545275	-0.0256913195041	0.0600363522801	0.0396958010504	0.184339167684	0.0193130299535	-0.0721836876229	0.0478212408471	-0.067461142111	-0.052655135342	-0.0190768850802	0.00201122270835	0.0293635455245	-0.0306713198534	0.0320588235055	-0.00338828146571	0.00741456837201	0.030790776144	0.0329944651003	0.006616693074	4.19144281002e-05	-0.0317033870425	0.0525589331151	-0.0593537822436	-0.0268032724539	0.000286998267248	-0.0187094686218	-0.0599808737077	0.0045501790828	-0.0209565659027	0.00198752482544	-0.030921910766	-0.0105397871808	0.0182666988561	-0.0198934592885	0.028479624247	-0.00238973774378	0.0103921938725	-0.00210604293814	-0.0125670765753	-0.0182037032118	0.0177846799475	0.00717401870788	-0.0283096770239	-0.0101041400583	0.0101665399889	-0.0126417676832	0.0051295046113	0.0447727637687	-0.0351562461718	0.00842172456622	0.0165996762596	0.0037539938162	0.0118856233453	-0.0193178426236	-0.0116762149679	0.020575726009	-0.0149916788414	-0.0248014606476	0.000644691653159	0.0306831215632	0.0342461895088	-0.0180132721982	-0.0264882311254	0.0354160049092	0.0513587534597	-0.00760172753611	-0.00911101282181	-0.0131927917314	-0.0194241287238	0.0222725787947	-0.0125302169972	-0.00950549544997	0.0281227299819	-0.0436969851785	0.00517595654416	0.0046253854546	0.0215080942469	-0.0273343182011	-0.00940715678897	0.0169144416289	0.0161136314121	0.00523482396889	0.0041844827707	0.000431964635493	-6.26327581565e-09
CA4	0.392031525677	-0.261908193037	-0.251443661796	0.0429797151354	-0.040102945679	0.0423612330526	-0.111039037304	0.0233777932156	-0.0108811515415	-0.0288258971917	-0.0892336769916	-0.164846493799	0.0836349206088	-0.0539241189497	-0.0173018734452	0.0596242083233	0.0733586749484	0.0666439159488	-0.0040301320847	0.012614840478	0.0299586159505	-0.0269012753139	0.0370787275784	0.0421565033819	-0.0141734836723	-0.0158231135453	0.0119717241475	-0.0412791335455	-0.0421542310511	0.0151037864271	-0.0222214786695	-0.0194518697196	0.0049809094818	0.0110222586739	0.0126241782858	-0.00371244811579	-0.0699477174231	-0.0199112995141	-0.045099090432	-0.0259567626389	0.0388197315858	-0.045605810892	0.0141668091699	-0.0242900201277	-0.036870442974	-0.0327826670575	-0.0226255913279	0.040675025354	0.0511135524393	-0.0416990694236	0.0050607884869	0.014704767448	-0.0253496512442	0.0414455524462	-0.00277819010651	-0.0151115883099	-0.0548446029613	-0.0132823540819	-0.0498248718147	0.0101436548133	0.0386459192882	-0.00265199866059	-0.0270792306102	0.01165883624	-0.0135206942188	0.0217975297981	0.0271954135205	-0.0118583377878	-0.00505655587184	0.0128448555145	-0.020941902713	0.0247125771172	-0.00482492965137	-0.0252545073315	-0.00357191272381	-0.00627889201207	-0.0234064696186	-0.0124913242145	0.024742779681	0.01042749766	0.000946508876151	-0.0202561016234	-0.00256983128452	-0.00401934904972	-0.0111432926679	-0.00245874825852	-0.00555005484316	-0.00743824853603	-0.00180561695431	0.0044019732174	-0.00929481050109	-6.26327581566e-09
CB3	0.315048988911	-0.168015737125	-0.204082046544	0.0100626310309	0.033773737842	-0.0477298902798	0.117678083232	0.159072716306	-0.146561807476	-0.0844043259169	-0.178987712112	0.0666733440561	-0.145982334965	-0.0817697399923	0.000635019067621	-0.0051180466184	-0.045506033996	-0.0558997760508	0.0173423041039	0.0815570939441	0.0652817711078	0.00643365835752	-0.0293377403308	0.0176504674926	0.015634545988	0.00409178955211	-0.0289923357618	0.00456800052805	-0.00790316561436	-0.0295910500528	-0.0218750413274	0.00656353733275	-0.0365282191831	-0.0194900331084	0.0527902794701	0.0286746766665	0.00944025470608	-0.0491113997822	0.0139405849846	0.0263336906616	0.015179155246	-0.00707091074062	-0.0107511859675	0.0031361332212	-0.00869457937442	-0.0210621515763	0.0250397779119	-0.00176738357814	0.0030837107176	0.0130729007433	-0.00616735210435	-0.0104379631953	-0.00238392862891	-0.0794318613504	0.0131764043108	-0.0169671902443	-0.00249002740007	0.0240898127213	-0.0295960225895	0.0400754556863	0.0187744471691	0.0205483129452	0.00210491217488	-0.0560682601064	0.0206834476945	0.0369437447415	0.0237321950321	-0.0162095995647	0.0112169849464	-0.0126913250744	-0.000856775920513	-0.00936294697603	-0.0114295611461	0.0272714124289	0.0142901952641	-0.0257225335221	-0.00241805009831	0.00234209858065	-0.0156187046487	-0.00352006800303	-0.00202269952884	-0.00800766693428	0.00229078316221	-0.0150909257568	-0.00635994384973	0.00635007917145	-0.00844270417807	-0.00548028154429	-0.0134859575876	0.00364869206866	-4.67156538766e-05	-6.26327581565e-09
CB4	0.25177722603	-0.017533326921	-0.235111275603	0.0181964046626	0.106131575699	-0.114224036508	-0.0747231778915	-0.113501146296	-0.0342113007696	0.0148353862706	-0.101903129218	0.0337958050701	-0.0156101948131	0.0238939562833	-0.0340877705252	-0.0228979459814	0.0101677049114	-0.0407161356467	0.0154762341916	-0.00468468232452	-0.00946673272757	-0.00296547142372	0.0648745723733	-0.0201476679438	-0.00931004116935	0.0103149483803	0.002191536976	0.0261148629043	-0.0106588232052	0.00536055730771	-0.00806531948254	-0.0480742788921	0.0473174271521	0.007110641251	0.0501436220007	-0.0718575540168	-0.0159566767818	0.0237926735093	-0.01919701371	-0.0283729271924	-0.0147897428951	-0.0261056148949	-0.00434465478445	0.00207442850314	-0.000108687568626	-0.0456821816969	-0.0408473277939	-0.0284268853142	-0.0327415742471	0.0139097361801	0.00469186256132	0.00619295829792	-0.00385527854168	-0.0290144124284	-0.00567376131679	-0.0131132226007	-0.00715415249027	0.0170369461002	-0.00247470726409	-0.00457129270928	0.0355608526668	-0.00213998802903	-0.0032866740578	-0.0166509522522	0.0070183177945	-0.0117241156306	-0.00769098667262	-0.0119905344907	-0.0166047923811	0.0178953892371	-0.00389734644828	0.0249163233681	0.0153463536748	-0.00635152641867	-0.0219062395805	0.000290784916332	-0.0133996475798	-0.00265001784436	-0.0292018048333	-0.00430936880126	-0.00752451610522	0.00373350587661	0.012380742885	-0.00342543308185	0.016555406474	-0.00659037617141	-0.00415510642722	0.0163226377992	0.0288279420807	-0.0378200069159	0.0147472349506	-6.26327581565e-09
CC4	0.385706294844	-0.26431791444	-0.266928002754	0.0515934420653	-0.0524599067939	0.0372412224786	-0.0992816208864	0.0380022922679	0.0471106600668	0.000956175447006	0.0224258109922	-0.13367889939	0.0716983694909	-0.000955312669298	-0.0134125400758	0.0401552627851	0.0660327754554	0.049141851137	-0.0028998630165	-0.00886982246017	-0.0326814472293	0.00986740488776	-0.010376258239	0.0107960034928	0.0522893980621	0.0226058314992	-0.0448312246439	0.0168692507954	0.0367036705528	0.0390735449747	0.0230286873755	0.0112848366866	0.0366869064172	-0.0283951060044	0.0185327302091	-0.0318107286884	0.0348679102398	0.036584762052	-0.00675499476485	-0.0257805742375	-0.0229319212982	-0.0544937482076	-0.00651344555339	-0.0211662045753	0.0254455935288	0.0490356010433	-0.0277945347992	-0.0228548686866	-0.0247347055424	-0.00827003547632	0.0273802713524	0.0307158474082	0.0226918706499	-0.0739637353757	0.00190325631414	0.0033211134197	0.0375814495187	-0.00855574111919	-0.000218555427772	0.00651821161034	-0.0229222956461	0.0533565581064	0.0100502140387	-0.000892363343284	0.0265809985246	-0.00978128029755	-0.0410343342292	0.0201306300659	0.0115074079576	-0.0267391589962	-0.0191838394567	-0.000175972021495	-0.0134605431181	0.0417139380336	0.0216151917128	0.0194260365398	0.00484498051646	0.0199285319689	0.0144132968581	-0.00878634146776	-0.0195889705234	-0.00992718804062	-0.00155271344801	-0.0110740388906	-0.0135085278889	-0.0195269899476	-0.00140166010415	0.00232859381331	-0.0101893390219	-0.0053638513996	-0.0131252128727	-6.26327581565e-09
CD3	0.393541155158	-0.226727958161	-0.227198445899	0.0108694138665	0.00893714760412	0.0519686671567	-0.00670162102028	-0.0314494061822	0.0797926016265	0.0589286084401	0.155279523507	0.0839034476494	-0.0205942914064	0.032469772584	-0.0150162403021	0.0158944303677	-0.0554821650544	-0.0484568220423	-0.0240949086385	-0.0611305750821	-0.0157467243613	0.00577047546768	-0.018247370933	0.0175050856844	-0.0219253442139	-0.00679269406041	0.0252626220908	0.0368220348463	0.0582203590304	-0.00191753357255	-0.0142553663098	-0.0150013862468	0.00353013076351	-0.00577285489288	0.039631962785	0.00206570389391	-0.0205720712929	0.00266222789509	0.00148568497626	-0.0103512906381	0.0207286355751	0.02500038931	0.0139349116632	0.0123994231172	-0.0461850014275	-0.0289281608545	0.0220552773391	-0.0118093248494	0.00888915399889	0.00434648860073	0.0100070065517	0.0102854562693	-0.00206875656534	0.000962077900738	-0.0199379428068	0.0241686465261	-0.00251728274038	-0.00314395572033	-0.0203019953186	0.0214382310723	-0.0103458401302	-0.0295926443441	0.0119740525467	0.00446507878937	0.0744912973216	0.0479031606539	-0.0193530474201	-0.024166317346	-0.0560247660491	0.0138355644243	0.00214801500506	-0.000179464851462	-0.0233168868213	0.0172350243321	0.0354324865481	0.0273650860723	-0.0144096805296	-0.000801467045729	0.043813079618	-0.00297406098331	0.0252590927679	-0.00425119444108	0.010129083088	0.00435240967408	0.0193530983993	0.0308193302782	0.00812648554359	0.00798198108227	0.00399422625685	4.61159756493e-06	-0.00267295265396	-6.26327581565e-09
CD4	0.199566980892	-0.0152872315723	-0.235228829756	0.0116764323193	0.123967268399	-0.108753429144	-0.14287605794	-0.136379869668	-0.0265197904773	-0.0101615774791	-0.136037682688	-0.0339883642819	0.048520026325	-0.00587784987537	-0.0347449407026	-0.0489746805205	0.0147343931872	-0.0439059041419	0.003598139046	-0.0443163011396	-0.0387544893798	-0.0260953539215	-0.0392250293121	0.0316832327517	-0.00844294458455	0.00419547376683	-0.00908060821992	0.023972051487	-0.00437570115402	-0.0538389298857	-0.00445632791236	-0.00554385747226	-0.0325544927079	-0.015405161834	0.0150559180089	0.00786876063868	0.00388450389256	0.0207558885585	0.0450744232384	0.058491895994	0.00714881382097	-0.00464562663198	0.0600938957564	-0.040717488544	0.00127846047255	0.0240820854253	-0.0196642474059	0.0440583592025	0.016244898744	-0.000837621401109	-0.0596102087718	0.0110313553028	0.0388197107203	-0.0278796002585	-0.00893380352096	0.001751566504	0.0224516393071	-0.0332412926783	0.0398692305369	-0.00780382681808	-0.0136247498508	-0.0191784382583	-0.00400888402091	-0.00411918846322	-0.00791374015194	0.014074685705	0.00365292313167	-0.00341878686067	0.0119744812772	0.00617207268269	-0.0382204280304	0.0217416431757	0.0303886996599	-0.00885746042772	0.0228987986388	0.0130595331729	0.0295076681762	-0.0240863254524	0.0267053203598	0.000636582750311	0.0155151660914	0.0218845247628	-0.0166070902918	0.0160934091842	-0.00515212386043	-0.00228344690053	0.00256922568054	-0.00503086605469	-0.0177357017708	0.00501150053019	0.0192793522243	-6.26327581565e-09
CE4	0.382138224179	-0.229080790277	-0.242938933899	0.00514913657466	0.00876508620496	0.049142966529	0.0415028155394	0.0229787412647	0.0427519052172	0.0486960479636	0.123312920023	0.0551819058509	0.00803545827941	0.0109130060173	0.00474958284461	0.0320931519647	-0.0430865115417	-0.0519936597063	-0.0184754750163	-0.0125293708925	-0.0248568896867	5.85170692655e-05	0.00763239659839	-0.0920977137125	-0.0776188812383	0.00612054097469	-0.0122031873855	0.0456096196735	-0.0818262510667	0.0319778650799	0.0307268723285	0.0173540563687	-0.0296378649038	0.0908131718141	0.0294270329039	0.0270954015247	0.0159370786176	0.0827934133117	-0.0165157855435	0.0213934320023	0.0445237862585	-0.0354854462877	0.0195075962547	0.000416344355067	0.0074445945676	0.040546010247	0.00214735887771	0.041533619899	-0.0039839939423	-0.018668194523	-0.0174812838093	-0.0409767236881	-0.00269945830651	-0.0217770131952	0.0605020671608	0.0350359875026	-0.00848257246434	0.0296833379457	-0.0102779787878	0.0302827006829	0.000271907987982	0.0330173556155	-0.00228519268806	0.0146542262223	-0.0619059219717	-0.00978511583731	0.0131859741375	-0.0158206072078	0.0372907867723	-0.00855711869417	0.017724957223	-0.00135825218232	-0.00583446988863	-0.00134233900528	0.0166744736089	0.00754276382425	-0.0126089282561	-0.00461527590721	-0.00292139309177	0.00258544172351	0.00626398208205	-0.00167218945256	0.0213129943682	0.0163894646404	-0.00273617134193	0.00206696573621	-0.00642462527774	0.00540931135443	0.00779197451733	0.00103549768178	0.0013420960832	-6.26327581565e-09
CF3	0.206833751653	-0.130236408178	-0.24929513428	0.0578007570343	-0.167829451632	-0.113580322043	0.107980201182	-0.0619661490277	-0.0319642404851	-0.0780888943411	-0.0528357956994	0.0184569495328	0.121856446816	0.0245711474365	0.151929844049	0.0369823587687	-0.0483865873538	0.0817841716137	0.00444153963446	-0.090991779493	-0.0545795180801	0.0204052138102	-0.120199057208	0.0173883970286	0.0512317078042	-0.0241630699203	-0.0150842127746	-0.0367451898748	0.0220420128168	0.0110221345104	0.00424498151813	0.0459964516433	-0.0402504996665	0.00931236422652	0.101433166064	0.00252522976005	0.00548989078237	0.0157354407887	0.0358932465143	-0.033973789204	-0.0369938988159	-0.00396558708359	-0.0345361479203	0.00109910187652	-0.0067575125652	-0.00839145465113	-0.0239849022708	-0.0301063729438	0.0322111126742	0.0153265386652	0.0189472782284	-0.00405451880029	0.00147541932846	0.00403189629753	0.00406195364234	0.0150471554119	-0.00868483789869	0.00348365575277	0.00686051512285	-0.0119263639707	0.00235986952179	-0.00735903989605	-0.0142763726674	0.0326595228245	-0.0214901695229	0.0167816730033	0.000699932534584	0.0135596673764	-0.0106193225989	-0.0129545741695	0.0108873086826	-3.78785760697e-05	-0.00686050428731	1.06698275462e-06	-0.0243569841051	-0.0161351506459	8.82482862263e-05	0.00909195581461	-0.0320945572996	0.0311454273728	0.0154203321436	-0.0008963191721	0.0123950494414	-0.0031545075157	0.0150969983919	0.00572045220913	0.00668274530672	-0.00456599819668	0.000292008847275	0.00727382409756	0.00808812226392	-6.26327581565e-09
CF4	0.388841222727	-0.247999892737	-0.258726761958	0.00300764621357	0.00541407549193	0.0507910949757	0.0483373459108	0.0441071101338	0.0323084802985	0.0262437353344	0.160701737643	0.0355439684323	-0.0161998622801	0.0202959158694	-0.000996147953627	0.0217365211891	-0.0370654993952	-0.0370791720633	0.00172664221981	0.0229784613094	-0.0462659666803	-0.0163777487645	-0.0292444393834	-0.0355487486771	-0.0442612907036	-0.00320907805843	-0.0281314732551	0.0223810878394	-0.0688630141333	0.0321950809979	0.0145431988544	0.0263436046424	0.00102868919685	-0.0106270381946	0.0122273308997	0.0675642088587	0.0139082402062	-0.0316826514133	0.0144514961326	-0.000517898596754	-0.0203105578272	-0.0492229163589	0.0520009846829	-0.0125087342365	0.0432234253643	0.0309627665783	-0.00938819806207	-0.0307718144534	0.0017584710195	0.0227053067321	-0.0116819666073	0.0135176474133	0.0276049097346	0.0291004546413	-0.0650950026248	-0.0362562074877	-0.0156015972344	0.0146163145547	-0.0121156561433	-0.0319326085474	0.021976864447	0.00514444396558	0.006436808482	-0.0177234006343	0.0397973073917	-0.0222274183437	0.049039452087	0.0379757497759	-0.0298810731033	0.00729234526628	-0.028211359686	-0.0199573289387	0.0159363057526	-0.0342711592553	-0.0324494934252	-0.00842540482625	0.0151467582298	0.00776701157114	-0.0120318057858	-0.0190976421163	-0.00840751267255	-0.00510041449164	-0.0341496809218	-0.0112327670984	0.00740580715099	0.00135945709527	0.00203287507851	-0.00843965040427	-0.000857824840061	0.000274409766916	-0.00121298418899	-6.26327581565e-09
CG3	0.229323739499	-0.0373691535381	-0.216281877838	0.0382310724462	0.0663718877955	-0.146201976216	-0.0847121813483	-0.11261213644	0.0162922380315	0.0041171639668	-0.176685873546	-0.00955291062311	-0.0174155568293	0.00767176763283	-0.0455025873676	-0.0431867065967	0.0536458995276	-0.00379306890361	0.017166840629	-0.0655548149312	-0.0279469215763	-0.00153572644649	-0.0453496251441	0.00224192324696	-0.0300818447613	-0.0276735261369	0.0573836632601	-0.0442752558902	-0.00162772886942	0.0233495847177	0.00977245229095	0.0148994034837	0.0163912619213	-0.0378372078414	0.0118547831227	0.0408158068943	-0.000976407430873	-0.019582757238	-0.0400691445516	0.0328266543109	0.0178612337233	0.0240668239554	0.00730465318816	0.0602302305536	0.0275205383645	0.00280936441233	0.0469739622627	0.0295450118728	-0.035607530355	-0.025900398664	0.0130416747735	-0.0271830365542	-0.0241837707922	0.0627805507863	0.00222361180828	-0.00649173813446	-0.00889715518387	0.00997281257506	-0.0471339107397	0.00354695147278	-0.0225421462939	0.0315394230154	0.0124923850851	0.0194785133458	0.0230956684839	-0.0372433311297	-0.00698741850095	0.0134036769996	0.00813597241355	-0.012317411864	0.0299411892841	-0.0414784911158	-0.0193932854347	-0.00214984645311	0.00886689654696	0.00551186226659	-0.0119813427597	0.0429803903453	0.00664071041185	-0.0199542741583	-0.0218413249648	0.0229749182498	0.00417586025212	-0.0123081108069	-0.00789042726886	0.000791345702288	0.00870780902461	0.00450488960445	-0.00241094009969	0.00324377950373	0.0119342743042	-6.26327581565e-09
CG4	0.337923373214	-0.180237360559	-0.214281694888	0.0179954755397	0.0308648568716	-0.024931899888	0.119816103775	0.170892961913	-0.127296371122	-0.0530903528483	-0.128727823458	0.0580270023364	-0.14247209359	-0.0597239149523	-0.0139976944353	0.00983890193688	-0.0342820334063	-0.0695207517268	0.010670403889	0.0772262407887	0.0406488757983	-0.0178704530078	-0.00145335236479	0.00629437276693	0.0312083080789	0.0205901186058	-0.0235327030784	-3.83486715522e-05	0.00225793863422	0.00290749462784	-0.016717846336	-0.0295553746161	0.0344930595651	-0.00192234373931	0.0354475789162	-0.0205136692002	0.013303788964	0.0511871311954	-0.0468515317934	0.00818690798241	0.00780601425324	0.0175966113805	-0.0195765760226	-0.0155658510636	-0.00169370458101	0.0325344569023	-0.0355859238037	-0.0135296052426	0.0221302902867	-0.00390905704959	0.0150825328004	0.0249249698108	0.0304097191191	0.0745641184303	-0.0130174942888	0.0400261848025	0.0229319429986	-0.0050897683686	0.0388098161557	-0.0394914440881	-0.0563788273811	-0.035243612349	0.00431738692984	0.051964516438	-0.00868913666699	-0.0143487437739	-0.0252031649637	0.0183528767393	0.0143297365739	-0.00299465511916	0.00907583029482	-0.0127861903664	0.000146112497126	-0.0280053001715	-0.0109506523355	0.0176708748129	-0.00624509146145	-0.00950903364867	0.0235669582854	0.00706219140218	-0.00476330036714	-0.0117689277852	-0.00243119911612	0.0040148143944	-0.000740842586607	0.00103812493922	0.00504278640418	0.0019357614697	0.00802600908543	-0.00079774288043	-0.00690667512503	-6.26327581566e-09
CH3	0.419923588719	-0.268906446683	-0.257539913846	0.0352272393202	-0.0306221258414	0.0559052119118	-0.128606181103	0.0226298114763	0.0300402210931	-0.00364373173301	-0.0472545668188	-0.157142208911	0.0710273030311	-0.0821627354564	-0.060904629116	0.0430012492579	0.0519203395967	0.0164121880917	-0.00837185824614	0.0461471494536	0.0375718154664	0.0030443321823	0.0672463600344	-0.0257521642717	-0.038506454131	0.0178634592815	-0.00463511222201	-0.0329802295479	-0.0429023122907	0.00773469765753	0.0339331623328	-0.00903247452379	-0.0284438665103	0.0519203130716	0.0236553095246	0.00302315973933	0.00609954787593	-0.0144565786402	0.0520123190153	-0.0323852315545	-0.004976121079	0.101675255932	-0.0309809745501	0.0412152818884	0.00663635721195	-0.0112770696013	0.0749441683413	-0.00536328440674	-0.019075502631	0.0415859395313	-0.00713168838732	-0.0239597886007	-0.00557501270815	0.00607622570984	-0.0295333326379	0.00704024369324	0.018616444384	-0.00113752322089	0.0404628250823	0.0102045284285	-0.00758545802843	-0.0235225908281	0.0299717374841	-0.0210667382778	-0.0144956059442	-0.0101314133333	-0.0214202518637	-0.00141983476104	-0.0268166029259	0.0149170235333	0.0256007969604	-0.0180626452894	0.0201161494671	0.013887222934	-0.0118708782503	0.00251693583063	0.0375331006562	-0.00460584745775	-0.020999632745	0.00637357676939	0.0154993487361	-0.0143052904943	-0.00429713088647	0.0148124593787	0.00876640253275	-0.00355633366965	0.00390405115992	0.00656241206695	-0.00016701681984	0.00419825534328	-0.00431326742077	-6.26327581565e-09
CH4	0.414788470494	-0.273085468592	-0.245768886235	0.020669759581	-0.0124658985692	0.102897857835	0.00443606923929	-0.0431225181693	0.0485490117861	0.0425767906489	0.190356196369	0.024341006047	-0.0419099778685	0.0687471808068	-0.0974847402419	-0.0376526593364	0.00583251600992	0.0168809990236	0.0397616074642	-0.0149457086885	0.0389444823497	-0.0108395381045	-0.00100803848379	0.0613353786822	0.0553591481081	0.00192853922557	0.0204235990606	-0.0423761127341	0.0487779212317	-0.0512108783667	-0.0245532968185	0.00349520055509	0.000896108913094	-0.0301104237185	-0.00134611662536	-0.00693242810613	-0.0144121898785	-0.0266222734984	0.00332465812714	0.0353823574289	-0.00500536870535	0.0249232217696	-0.0267663843529	-0.00793327966396	0.00818099799719	-0.00795887205568	-0.000372534677908	-0.00257059036452	0.00513455970048	0.00841711762347	0.00309518865714	-0.0281127906172	-0.00995242325868	0.00232941102313	-0.0152973788911	-0.00430621698069	-0.00286318744423	-0.0322044792602	0.0157024656344	-0.01892862661	0.0121278963509	0.00640267717258	-0.0542517202609	0.0128839145483	-0.0326369834517	-0.0145389694954	-0.0252964556964	-0.0407702384208	0.0743597388937	0.0143504638938	-0.0133012050693	-0.0397294082511	0.0150914752449	0.00137050825486	-0.000535576498254	-0.00383457661177	-0.0143467733719	0.00730491766936	-0.023869719639	-0.0249422311869	0.0259077808433	-0.00959826733459	-0.00536524427536	-0.0164925583437	0.013364677483	-0.000464035790547	-0.0201487772342	-0.0171618964052	-0.000287896158129	-0.00384542173191	0.00127932496446	-6.26327581565e-09
CA9	-0.166366750935	0.147390347054	-0.190574785457	-0.0419968479884	0.30807689208	-0.142319637742	-0.0261733873807	0.110313046172	-0.067583868069	-0.0224307749099	0.0814025352145	-0.057293909271	0.0221144026979	0.0268019129276	0.0575102588604	0.0390751931275	-0.0895516731467	0.0846337063627	-0.0257342919618	0.0396359470288	0.0151483713178	0.0301773303691	0.0246489831909	-0.0298444336	0.0275694635573	-0.00919274510804	0.0104546209609	0.0210692339957	-0.0135123588314	-0.00355703759557	-0.00124876812395	0.0126329259749	-0.0176060471917	0.00444657556466	0.00577665437212	-0.0354825871202	-0.00253269480263	-0.0677573411021	-0.00849111393124	0.0415613267964	-0.0549565737074	-0.0184929190528	-0.062521985977	0.0659701867332	-0.00583734870074	0.0555693504824	0.00697406891562	0.00597452843841	-0.0456702761268	-0.0789220009404	0.0371242783613	-0.00983047784059	0.00868875483705	-0.0154549432376	-0.0483009390621	-0.0444345299888	0.0105171285323	0.00869877803938	-0.0100616995668	0.00210308263772	0.0186669863858	-0.0230172762534	0.0268224997209	0.0390706493362	-0.00463610081454	0.00157616313729	0.0261391315359	-0.0111909509581	0.0259071067277	0.0311782448729	-0.0102583788579	0.00171161416552	-0.00986779508488	0.00131757734172	0.0171726538375	0.0175598693046	0.00915442659747	-0.0224956105496	0.0135676315799	0.000172548562439	0.00990259794892	0.00756774438369	0.00634852611232	0.0078757203963	0.000872449174785	-0.000951678063226	0.00885449954271	0.000374323980872	0.00526545067243	0.000604294494651	0.00450014786601	-6.26327581565e-09
