pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.22113128956	0.0810863720875	-0.236571675594	-0.0186049105155	0.229675233718	0.0558443696908	-0.0434754065708	0.0318926785548	-0.122232792468	0.118758871244	-0.0464626703054	-0.0003560046301	0.00503755337451	-0.0273793666228	0.109855773873	-0.069915026122	0.0513028390369	-0.0106708786013	0.0239854356028	-0.0349549551091	-0.0237256115373	-0.01743824092	0.00561656055424	-0.0240323573212	0.0934769614374	-0.0206248275898	-0.0259384583793	0.01705181779	0.00892315807457	-0.0287298908438	-0.0456737113263	0.0141130207534	0.0227704186234	0.024770950486	-0.0294790517301	-0.042334039435	-0.0426361223257	0.027388351923	0.0283370788157	-0.00133056533828	-0.0131864834665	0.0133544704929	-0.0348241034804	0.051405408348	0.034241760338	0.0328885121466	0.030413810284	0.0279135329997	-0.0519614887018	-0.00936173514636	-0.0561359739043	0.00195271683516	-0.025870975961	0.0640479695104	-0.022560493893	-0.0117478598808	0.00344067355606	-0.0083872642809	-0.0114213999979	-0.0343116416818	-0.00810852950399	-0.0414058592838	0.00246399928277	0.0281889158199	0.0443950634305	0.0581040477459	0.00502698028477	-0.00370704300847	0.0185360647536	-0.0178105742945	0.00298254947268	1.58853232617e-05	0.00582850058144	-0.0297008670186	0.00726894507946	0.0140257662545	-0.0168843912899	-0.00386306779058	-0.000756460216928	0.00615250539646	0.0214872307438	0.00699153452114	-0.0138699052394	-0.00100347149432	0.00778768558159	-0.00812513444423	0.00630108390701	-0.00182521949552	0.00298275570979	0.00503656972967	-0.00659020203776	-1.0711368834e-08
CH12	-0.265986357719	0.148246896201	-0.232494672783	0.0415294201477	0.0786024462335	-0.0551823460883	-0.0216471001323	0.0927068414879	0.0264640697124	0.0484684109307	-0.133970710595	-0.0233676770014	-0.0552301259364	0.0889398221862	-0.0349998569621	0.0957351470724	0.0937799743295	0.0457364530477	0.0261063655966	-0.0468772944519	-0.0312911196825	-0.0345176822934	0.0539442064243	0.0184003710227	-0.0387708281706	0.0364999500905	-0.0324487106962	0.0400146920171	-0.00231271432446	0.0460364283406	0.0237151340638	0.0299578118559	0.0598276324836	0.067740190521	-0.0260726725302	0.0142588431566	0.00944989013586	-0.0144954239004	0.0585145747584	-0.038329646195	0.0387929055546	-0.0147231614576	0.0105141334688	-0.026182023523	0.0140415786188	0.0633289250688	-0.0184915590712	-0.0359910823386	0.014475489086	0.00602919454224	0.0149269367394	-0.0219860063806	-0.043695010886	-0.0180510105765	0.00874662522119	0.000301372847074	-0.0192047131497	0.0225914679506	0.0132838960773	-0.0236832884902	0.0187576636647	0.00766816564556	-0.0196194427413	0.018935556412	-0.0307566478722	0.00802502033532	0.0335102850167	-0.0225856260566	-0.0180988982965	-0.0105443258796	-0.0130155532725	0.00259281445489	0.0345833586328	0.000146971621705	-0.0223057455732	-0.0146271812418	-0.0218997670872	-0.00806180980956	0.0169931478162	-0.00135735319585	0.0166605955144	0.00327035437489	0.025687363313	-0.00448973068556	-0.00395017972673	0.0131985171981	0.0104800274369	0.0111911505976	-0.00793282045819	0.00918401762179	0.018850246481	-1.0711368834e-08
CA3	0.448333489988	-0.216524313618	-0.24053230622	-0.0311791706326	0.0028057776094	-0.114407699338	-0.0445449941315	0.000543970655228	-0.148815030642	-0.0847336337403	-0.0131562561479	-0.0688082671161	-0.0482364765129	-0.0423545740577	-0.00713363709204	0.0686317805615	0.0232663031735	-0.0166231810532	-0.029095135857	-0.0397474422064	-0.0135974000032	-0.00601766737556	-0.00660191099861	-0.00264165225341	-0.0429778133741	0.00294447439633	0.000928713540627	-0.0868348592921	-0.011833409352	0.016558917829	-0.0186692062609	-0.0515650823184	-0.0135194520695	-0.0791554494939	0.0116236039491	0.0238343928713	-0.0219240146941	-0.0118803572472	0.00813970014698	-0.0267174077979	-0.013644628728	0.00813260190619	0.0570404908355	0.0314940267872	0.0172782671385	-0.00631957639255	-0.0458819193622	0.0297197552349	0.00342763361537	0.0148943912592	0.0381217623311	-0.0153657800692	-0.020651310416	-0.0164325115737	-0.00469130255822	-0.0293964517189	0.000960291172721	0.0265415617422	0.0502342537708	-0.0271372080834	0.0287167271658	-0.00533273452535	-0.000705371508474	0.0278281038441	0.0276390809019	-0.00800419252183	0.0443005615786	0.0121895850786	0.0368550618886	0.0349136909618	-0.0140255273549	-0.001940782426	-0.0161504532003	-0.0124907846102	0.0107219177912	-0.00255958487819	-0.0350196902174	-0.0122556443934	-0.0218973008721	0.0020156404651	0.0220693041454	0.028951666439	-0.0116354977322	0.00161601833461	-0.0180539021182	0.00276153208508	-0.0271057227813	-0.00285580767077	0.0114646349474	-0.0040506254942	-0.00390729678681	-1.0711368834e-08
CA4	0.421169403183	-0.21562990734	-0.252597210288	-0.0510165797193	0.034606906538	-0.0434231928236	0.127854510158	-0.0282325320561	-0.0393717884019	-0.00390964915644	-0.0196970172839	0.119920508981	0.0916760923153	0.123734465415	-0.0380399573695	-0.0463634177264	0.0406326621749	-0.0848662002082	-0.0144283512736	0.0611360503805	0.00630372930185	0.00882519958973	0.0370257517327	0.0482886647159	-0.0111357386876	0.00645750873445	0.00201446746559	-0.0116277237335	-0.0244580881636	-0.00735082518864	0.0307992295068	-0.0114960698174	-0.0201455398156	-0.0033054489367	0.00645176196169	-0.0314739802002	0.0225543455273	0.0373942518629	-0.0409178293616	-0.00800658944085	0.0104185629037	0.0384777209327	0.0494847321885	0.00985649698008	-0.0228503278345	0.0443926881665	0.0211944767255	-0.00861552458384	0.0115676970807	0.0013221158052	0.00582399400888	0.0498068096379	-0.0111186587094	0.00386794320243	-0.0212396661239	0.0463902958419	-0.0211306461719	0.0324260831825	-0.0085361980649	0.018311009772	-0.0347729887816	0.0205863777843	0.00687664270401	-0.0198171492201	0.00948756299258	0.00753084448364	0.0325822899635	-0.0108304399991	0.0263091613876	-0.0253618317563	0.0335820157155	-0.000284125688615	-0.00152655271787	-0.0225814821346	-0.040464034718	0.0287939271528	-0.0266541121303	-0.0296420793024	0.000729512050556	-0.0143864629882	-0.0210439848443	-0.00751973347308	-0.00131889864454	0.00364487761384	0.0107783442298	-0.0191789937657	-0.0220786054662	0.00981793104285	-0.0198623844677	0.00515865166148	0.000434996076591	-1.0711368834e-08
CB3	0.324421736558	-0.119868400322	-0.195892594814	-0.00798689280192	-0.00981198804413	0.0779300467841	-0.02973471178	-0.164166645232	0.260267171481	0.160594612289	-0.00363714576856	0.0193145243346	-0.0270186832866	-0.110385437087	0.0345393371225	-0.00128194592124	0.114974118607	0.0840395245847	0.0173582530429	0.0547621853389	-0.0185781594721	-0.00758142188458	-0.0225751886441	0.0394500595802	-0.0175552446778	0.0202363764154	-0.0315470833539	-0.00453482192613	0.0125064918891	0.00207585592478	-0.0494269407029	-0.0221128855952	-0.040746833991	4.17458698209e-05	-0.031344840456	0.0342576115917	-0.0334084297651	0.0220313165693	-0.0227685814108	0.00594448221764	0.0239590157717	-0.0424705638269	0.00875111159422	-0.0445239631702	0.0161052700457	0.00167944129101	-0.036258787138	0.00988725258205	0.0573171130678	0.0568288203326	-0.0421893740882	0.0303406629249	-0.00834472885448	-0.0217751345828	0.0309916169699	-0.0414872093766	-0.0487646727227	-0.0228245609645	-0.000215370945879	0.0050532480167	-0.026196500244	0.000950229153252	0.0184423915917	-0.00511135584842	0.0134514177584	0.012072751617	0.0137764148575	0.017952885819	0.00190711260179	0.00227589882534	0.010194149934	0.0314988834172	-0.00930060310953	-0.0250760384398	-0.000980673670729	0.00544381226864	0.0194658778136	-0.00139114393906	0.00510115892113	-0.00375909000995	0.000138572776702	0.000313588062516	-0.0173453541568	-0.0025609961679	-0.0042323499124	-0.0104092162757	-0.000411574230016	-0.00101511328179	0.00360437496305	-0.00139220193877	0.00668537483281	-1.0711368834e-08
CB4	0.245063578186	0.020380012569	-0.223105003277	0.00333382711174	-0.133535072241	0.110122074372	0.102087146149	0.160143832173	0.0781654649164	0.0329785968645	-0.0165353820864	0.0470700413808	-0.00662081152813	0.0429794418209	-0.00822242757593	0.0539127191724	-0.0221626681923	-0.000914372558199	0.00730631828488	-0.0483886435245	-0.00129267086579	-0.0522319181306	0.00865071959725	-0.00357581130847	0.00237044230581	-0.0167777010634	0.000749328655956	0.0184002658932	0.0284145261161	-0.0165002727818	0.00136391418643	0.0432429080827	-0.0564104765708	-0.0063830235762	-0.00795459450061	-0.00511309318914	-0.0464953708863	0.0359179439561	0.0284609049145	-0.0240474474819	0.000807108626999	-0.0245325684524	0.00576861119031	0.043018134203	-0.0198044984804	-0.0161166580085	0.00846576149649	-0.00768076463444	-0.0133611611738	0.0315384564639	-0.000285595628267	-0.0510165184665	-0.00684530107436	0.0123581342154	0.0487091807274	0.0175495446811	-0.0123778810536	-0.00958351964563	-0.0180502148785	0.027004415925	0.00282115301858	0.000607538300442	0.0203832500816	-0.0161189094678	-0.0178967717795	-0.00427425872308	0.0155735152897	0.00218631904668	0.0113849258722	0.0306457490804	0.00383017908001	0.00776241581928	0.0350292683418	0.00408055786182	-0.00355068522651	0.017672458505	-0.00147576619727	0.0528674207892	-0.0215175276622	-0.000641351247774	-0.00462649808771	-0.00230907344753	0.00405048746379	-0.0035234956097	0.00218224516659	0.0169748400255	-0.0210216722399	-0.0365400764652	-0.0188575108482	0.0319757325698	-0.0233299257405	-1.0711368834e-08
CC4	0.434169288506	-0.215307032128	-0.254360033189	-0.059853109037	0.035177675427	-0.0823775223033	0.107036747349	-0.00912710787401	-0.0811994888243	-0.0444045043532	-0.0111056678182	0.0905838946991	0.030499499008	0.0598896040396	-0.0640981187698	-0.00869316031325	0.0123697882311	-0.0385480850205	-0.0252058392228	-0.018372187225	0.0158821808307	-0.0137184201917	-0.028775353881	0.0101769724364	0.0507538189797	-0.000161716780926	0.0124700089096	0.0224448236868	-0.0073432857048	0.0200213043776	-0.0466665395527	-0.00313275803249	-0.0130084689408	0.0594422643044	0.0496331542134	-0.000750828818412	0.0116094205035	0.00370554675219	0.00267873010456	-0.0270786468898	0.0413716266016	-0.0459082444089	-0.0256513036515	-0.0380682114666	-0.0307363797252	-0.00572735914498	0.00150493289837	-0.0177341210606	-0.0377267972442	0.0497876077764	0.000870375032386	-0.0494482513393	-0.0106314812025	0.0339018642894	0.0366732489412	-0.00522955942678	0.00924650272833	-0.0121840334655	0.0123741945495	0.0121388419108	-0.0237462147238	-0.0193021262839	0.00318171971755	0.000375150047279	0.0156043223491	-0.00569585890501	-0.00767023375529	-0.0171299532872	0.0189923051341	-0.00722304126448	-0.0359415883642	0.0100753366723	0.0158219098738	0.0357945503887	0.026279695632	0.0231043587485	0.0411889121272	-0.0208211659071	-0.0144234924055	0.0143422727968	-0.0110407939109	-0.00409422985894	-0.00564187755395	-0.0345800358536	-0.0149820593959	0.00944710911358	-0.00468129799863	0.0270175711224	0.0243809110331	-0.0251557149443	0.00375214868883	-1.0711368834e-08
CD3	0.436933457116	-0.184821394714	-0.226653869133	-0.00449465111521	-0.0319672309193	-0.0746549317087	-0.0672702758241	0.03450949728	-0.154400038002	-0.0961094401642	0.0273062641076	-0.070636313009	-0.0381685724585	-0.0833559814813	-0.0199366950077	0.025702978296	-0.0138762740037	0.0547650426023	0.0289341869935	-0.0183892703802	-0.0100250114682	-0.00635202145908	0.0314611956548	-0.0700791758776	-0.0295264234545	-0.0017021434185	-0.00280686466159	0.0322238228005	0.0326320338136	0.0222386353958	-0.0242440152324	8.41496006747e-05	-0.0213880943104	0.00355330530344	-0.0196450891761	-0.0484259909128	0.00484363597076	-0.0157225158221	0.017462282331	0.0273337351026	-0.00990737730348	-0.0131978330233	-0.0286424878868	0.01552556624	0.000235217221364	0.0469840521473	0.0334546304598	0.0335315394577	-0.00390178508734	-0.0305833502196	0.0207948826053	-0.00945581375829	0.0213332869533	-0.0129345462448	0.00804870208957	0.00343890323983	-0.00616818793234	-0.0176510858417	0.029368019023	0.0128871305171	-0.00898202501328	0.00197774137175	0.0570349059858	0.0284665551424	-0.0396239209098	-0.00428072930028	0.0374190323614	0.0514327689151	-0.00592575901851	-0.0364783937255	0.0123019996046	-0.00224480899666	0.00143573995875	-0.00125395133431	-0.0329203964896	-0.0146330811011	0.0436938681491	0.000929387537815	0.0351037911965	0.00750920891506	-0.0123340896349	-0.039977268873	-0.026704968011	0.0017176007575	0.00201063060359	-0.00245139240579	-0.000465954195797	0.00343724674712	-0.0142529689731	-0.0106046046169	-0.00363223697105	-1.0711368834e-08
CD4	0.231475614143	0.00588466008673	-0.205102360816	-0.0152125162798	-0.0781280084322	0.135730222521	0.0639804132146	0.140852579161	0.0651076225489	0.0565005921516	0.0571562563079	-0.00876498226318	-0.0102008364217	0.0290262708107	-0.018025687875	0.0589789258057	0.00717399392565	-0.0626169113546	0.000753279998092	-0.0598719482616	0.0493143000314	0.00194557997294	0.0311824035213	-0.0167894031687	0.0162391600011	0.0443289238471	-0.0238846906087	-0.0216933879266	-0.0140742257626	-0.0273705317987	-0.00294962031696	0.00239172271571	-0.0232581838763	-0.0374256679852	-0.0137615465325	-0.0120331264387	0.00240050592297	-0.00914210235628	-0.00103862395705	-0.000892525515165	-0.0182465366422	-0.00914859175559	0.0327558153966	-0.0793157160156	-0.0153479828843	-0.0330136231482	-0.0530526581102	-0.010888585733	-0.00844164867948	-0.00229047302038	0.0194711029917	-0.0144749608669	-0.0106766773737	0.0132830190313	-0.0856547016201	-0.00559716621548	0.0325578675586	0.0195589249437	-0.00102828329429	0.0160307671551	-0.00770321334952	-0.0263700050557	-0.0371003165865	-0.0119576102015	0.0430765679666	0.016186152024	0.00428269738419	-0.0104172161273	-0.0183807356354	-0.0433383478683	0.0177903660492	0.00754317547395	-0.011698078236	-0.00870997007399	-0.0190915815521	-0.0206647465146	0.0122822822019	0.0299629148211	0.0464649057265	-0.000359900994512	0.0085371516385	-0.00771391350677	0.00225790429766	-0.00775492417947	-0.00877915364062	0.00783629669651	0.0131508857982	-0.0184810579759	0.00403682709215	-0.0301398928573	-0.00988834916066	-1.0711368834e-08
CE4	0.421815580945	-0.191796191766	-0.255434381676	-0.00590454508617	-0.0139238551389	-0.0706933956453	-0.0588397639215	-0.0317708308126	-0.116623211388	-0.0653682865678	0.0231803059039	-0.0457772729639	0.00347560355163	-0.0707821686196	-0.00227920657471	-0.0296487376471	0.0117958423075	0.0244138735232	0.012521374112	-0.0470112162696	0.0427259389603	0.0171042625505	-0.0420400078085	-0.00608644032466	0.0438970630411	0.0131713295665	0.00808787005563	0.0676415760523	0.00106562488972	-0.0333802120947	0.0478243620057	0.0798074562434	-0.0206495516146	0.0596652952814	-0.0476554575456	0.0289215273435	0.0137566282685	-0.00622450836533	-0.00215484325094	0.0499743173985	-0.0183249277205	-0.0198444579974	0.00734333130173	-0.0148689711633	-0.0398921680098	-0.0153047685402	-0.00913889030518	-0.0481971031113	0.0398182677498	-0.00818596447102	-0.0556063861754	0.0413778080501	0.0477943328053	0.00673453380644	-9.71426482863e-05	-0.0138207497785	0.0729388552094	-0.00577724307904	0.0412841605393	-0.0330654623291	-0.0170890031089	0.0209623138486	-0.0553330635898	0.011462292144	0.00398667985386	-0.0240833736988	-0.0128142755068	-0.00837862799458	-0.0173092642865	0.0365698936184	-0.00740380345846	0.0258607436836	0.00474811480653	-0.0186409558429	-0.0230665895873	0.0245382481175	-0.0138895500873	0.00154986582567	-0.00382111813599	-0.00354285547873	0.00104102608429	0.00530556774389	0.00300385285748	0.0104680906386	0.000786883096162	0.00939090585213	-0.0106371986017	0.00117233611479	-0.0102400986728	0.00529742431366	-0.00102324065495	-1.0711368834e-08
CF3	0.23379049389	-0.123143721215	-0.270324064389	-0.0564843242558	0.17642452576	0.107524678575	-0.109055674813	-0.0397836071867	0.0604977600081	0.0604430652715	-0.071785284812	0.0297430062512	0.091207382581	0.0548272285269	0.038032388806	-0.037908941557	-0.131507103471	0.0554497289587	-0.114301766397	-0.0261476791238	0.0803409260534	0.0783743807399	-0.0316927806335	-0.0475345371239	-0.0886125319369	-0.017722737747	-0.0470564701437	0.048952144952	-0.0196140299537	-0.00995439971257	-0.0221102304331	-0.0398663648097	-0.0862993477713	0.0145888131565	0.0109719094214	-0.0338347698828	0.0138198854216	0.0397578438192	0.023686574562	0.000303962349732	0.021225154161	0.00904854775406	0.0063096693556	-0.0161810602761	0.0221995210215	0.0183495542398	0.00349021732587	0.0135024628828	-0.0154866034195	-0.0286787970971	0.0104028176228	0.0108208066798	0.0181207027118	0.0262012459855	-0.00268393232828	0.0165527419255	0.0207349259604	0.00810933630393	0.0121107389302	0.0159063548013	-0.00439364095459	0.0073036629801	0.0247276635029	-0.0209614281127	-0.0157840618728	0.000295512702984	0.0106182777926	-0.0146527015785	-0.0215743685325	0.0280161667202	-0.0039169742817	-0.0147474159191	0.00460215689379	-0.00725378906457	0.00743292539825	-0.0177651310706	-0.0069873406275	-0.00790477358901	-0.00129489967181	0.000947603836321	0.0250945798319	0.00337994630076	0.00462810701698	0.0132524599071	-0.0129163204442	0.00882841013727	0.0124417637098	-0.0149799894216	0.0230785544739	0.00893225464188	0.0173050612971	-1.0711368834e-08
CF4	0.435770278012	-0.200364260738	-0.243717831688	-0.00594969086682	-0.0138990333744	-0.0855014799173	-0.0445665980204	-0.0131706555595	-0.106717791389	-0.0706896435374	0.0230785926233	-0.0658069307665	-0.0230853217176	-0.0753667039761	0.00258779513364	-0.0277795655667	-0.0129753751832	0.0423070146947	0.0243035943434	-0.0431541659474	0.0254498444389	0.0388203774687	-0.0733366891236	0.0134585371307	0.0459030981602	0.0349178092109	-0.0207490517171	0.0672261581257	-0.0315496547957	-0.00608059199613	0.0242348745115	0.0295603966809	-0.0260946095545	0.0733304117128	0.0171788316699	0.0302897944676	-0.00888116344528	0.00590394107656	-0.0112147837202	0.0112888674176	-0.0202729022361	0.023228683668	0.0257098828003	0.000627848707439	0.0331572935859	-0.074027952366	-0.0158588864622	-0.0138823084607	-0.0242722324508	0.0302965641307	0.02523052157	0.00672835649431	-0.0407619103016	-0.0368247709033	-0.0303780191282	0.0120761428206	-0.0910412422374	0.0152105478886	-0.059634152404	-0.00961588171237	0.0133530798404	-0.0100000209534	0.0300971597564	-0.0285222420112	-0.00983656755085	0.0138950111001	-0.0336939480643	0.0110302068829	0.00600723194703	-0.022159888028	0.00323917632666	-0.0200192996469	0.000238571981357	0.0168017731491	0.00875873755881	-0.0310107188428	-0.0253650240564	-0.00252766390022	-0.00862288880269	0.00223184425284	-0.00291000007286	0.00215466273708	0.0229878613674	0.00319496667024	0.013823138775	-0.00719886514947	0.00695159044853	-0.000711052474352	-0.00363213378926	-0.000434005812094	-0.00211658874214	-1.0711368834e-08
CG3	0.215003277813	-0.000315561008977	-0.201189631617	-0.0250292665465	-0.0873839608882	0.15705533895	0.0679013575478	0.14645969825	0.0999338349168	0.0817916301251	0.0584754015858	0.0270088267616	-0.0545577133861	0.0489290705962	-0.0235818804219	0.0620564279289	0.0294290370228	-0.0541898607989	-0.0267178037659	-0.059329687686	0.0436188978219	0.0225840676003	-0.044684092733	-0.0202357441223	0.00520908493024	-0.0279174725548	-0.0424357051844	-0.0107722309535	-0.00586959617824	0.0470192172821	-0.021827526837	-0.0468011188139	-0.0118561237724	0.0156594687664	0.00118433998722	-0.00802320867641	0.0173683410317	-0.0756598610293	-0.0425266009101	0.0329597749171	-0.0275849342298	0.0369414948124	-0.0405823539901	0.0513881610735	0.0175130002106	0.0252847575257	0.0379147786179	0.00688783102692	0.0331710624782	-0.0426994459066	-0.0275020090557	0.0518250704172	-0.0324861195754	-0.0167315906011	0.0309681654593	0.0165793383324	-0.0057435109786	-0.0132806300569	0.0248147729375	-0.041058493392	-0.00175865321308	0.00913038875425	-0.0288423705722	0.0151171751239	-0.0205920177708	0.00196276180879	-0.0223097285193	0.030291195209	0.0179135139133	-0.028384971518	-0.0270651609737	0.00500862638556	-0.00397409273689	0.0323952222967	0.0203075745912	0.00831572986099	-0.0180274005829	0.0136213381475	-0.0141672478057	-0.0142147720176	-0.031946018202	0.0128159615954	0.00776589810528	0.000848720189578	-0.00098121867124	-0.0073395002093	0.00463439964804	-0.0170229893835	0.00454927224421	-0.0164384958208	0.00847353273997	-1.0711368834e-08
CG4	0.354725073665	-0.12572603594	-0.209708928401	-0.0240812490935	-0.010865245804	0.0690486886185	-0.0327152445684	-0.163300684999	0.232264701278	0.123688929901	0.0121383497018	0.0197608092808	-0.0392856851869	-0.103097910302	0.0115495428163	-0.00492371473838	0.104225595012	0.0592052124852	0.0158896689338	0.0182055689368	-0.0429423747983	-0.055327103802	0.0167546648999	0.0272351208512	0.0249068469315	-0.0116857337091	0.0136036571958	-0.028578220503	-0.0285228761386	-0.00842315050616	0.028168350006	0.0531016578714	-0.0455880638081	-0.00948317615722	0.0288052694513	-0.000269622739737	0.0353011944811	-0.0337356052914	0.0279830105559	-0.0272614019589	0.00845308071576	0.0608614751185	0.0100518326288	0.0358435230323	-0.0247836799864	-0.000273396339955	0.0295407201809	-0.0247787965684	-0.0520133795689	-0.00790917937048	0.0550571073731	-0.0289060866253	0.0401956511017	0.0187194700157	-0.0378293147444	0.0225142361109	0.0500119521635	-0.00314380739544	0.0128768846952	-0.0110482912049	0.0381985922654	0.0131379110002	0.012469483044	0.0181933756515	-0.0188307559765	-0.0178136061071	-0.0218869375697	-0.0164914461479	0.00773365004465	-0.012951292028	-0.0182627601125	-0.0519534911611	-0.0144762700787	0.0118357508985	-0.00364025789192	0.0122983635724	-0.00768679777867	-0.00832139102663	-0.005132541377	0.0107051232095	0.000894872023005	-0.00550803429318	-0.00446879100559	0.00213895045945	0.0058505543944	-0.00327543273213	0.00847166455738	0.00607997394528	4.36050264397e-05	-0.000631207682851	-0.00258832812581	-1.0711368834e-08
CH3	0.451401174403	-0.212800273827	-0.235783220168	-0.0532142606349	0.0125306384721	-0.0697956473934	0.154252887769	0.0163109576005	-0.0230831791101	0.00623572550156	-0.020265603135	0.167077028845	0.0410017593053	0.0982018496779	-0.0498014520755	-0.0351829600211	0.0165238171701	-0.0903464224574	0.0449950142661	0.0735640929826	-0.0290162895434	-0.0203876201363	0.081334578446	0.0279534060752	0.0308611185987	-0.0344689260842	0.0236082181467	-0.0189135370678	0.0342856095257	-0.000395570025562	0.0642917283648	-0.00589408562247	-0.0398928896915	-0.00457636080283	-0.0331431424987	0.0242131189917	-0.00670598033198	-0.0327165985801	0.014358630178	0.00711911836659	-0.0180551474046	0.0278123342722	-0.0671192714344	-0.010947674293	0.0686440052403	-0.0220262251445	-0.0220782058756	0.0449820447885	0.0214668469292	-0.0230977393445	-0.0237984900021	-0.00352550801113	0.0257177777168	-0.0132925610979	0.00114660034107	-0.0345112179119	-0.0049540551576	-0.0289977781335	-0.00568951884753	-0.0115305396276	0.0345074648825	-0.0151721012777	0.00580777786606	-0.00420206878581	-0.0108160460512	-0.00569495156032	-0.0140155804596	0.0158249684447	-0.0461084742675	0.0257714370011	0.000936973544539	0.00290383305121	-0.000910442906466	0.00692391995473	0.0144912645922	-0.0420631377177	0.00299077652194	-0.0145279819801	0.00703488818427	0.0113165905419	0.0276731364008	0.00947761999957	-0.000747121518172	0.0160198083331	0.00108482407262	0.00872837661647	0.0146080029066	0.00980389515446	-0.00292368135903	0.00749058120131	-0.00610023367951	-1.0711368834e-08
CH4	0.45630522372	-0.22396749587	-0.22147281086	-0.0362868090798	-0.00330179756072	-0.1277444771	-0.0884636719289	0.0390630760435	-0.115072188037	-0.106164522152	-0.00119381840864	-0.0765896862696	-0.087107775928	-0.0671824195428	-0.0303580703734	0.0579906041917	0.021312142379	0.0316815986861	-0.014594756081	0.00378829752077	-0.0518923237371	-0.0211479763339	0.0132642463211	0.0361029528246	-0.0634215057422	0.00285890335803	0.00138755140625	-0.0732863698169	-0.00753075750517	0.0128171174714	-0.0632326236545	-0.0548126822866	-0.0177302161782	-0.0651202176644	-0.0011750357773	-0.0252210546754	-0.00939211311867	0.016063490211	-0.0148828397138	-0.0159695524769	0.0321955513049	-0.0137077290759	-0.032156480461	0.00444793088821	-0.0168146642978	0.0384113066754	0.0153857889293	-0.00309813184412	0.00331072490574	-0.00707945604043	-0.0403303791246	-0.00127576990476	-0.0117997097827	0.0133655402046	0.0135053925035	0.0209162062255	0.0249064243234	-0.0151309115546	-0.0605195905811	0.0290150859554	0.00382726105909	0.00632947379104	-0.0445990661924	-0.0225049300124	0.0113538968519	0.00630700433748	-0.0528102526967	-0.0467480863621	-0.0273986397859	-0.00293974126154	0.0201918517578	-0.00134198091776	0.000477093176476	0.00173943039081	0.0204276623008	0.00867064963485	0.00551051201931	0.00416641046871	0.00461620572835	-0.0107812113241	-0.00870146583016	0.00116497284911	0.0202950811931	0.00711604360202	0.0167518687394	-0.0070595099287	0.0319343682521	0.00248681587744	-0.00677925009885	0.0197157691736	0.00264827216001	-1.0711368834e-08
CA9	-0.190132495391	0.125289717257	-0.204892029712	0.0630418468348	-0.28005533472	0.124887370797	0.0481250984624	-0.133808836647	-0.0217675335553	-0.0829953513911	-0.123330688667	0.0271343999593	-0.0122091454625	-0.0351924151013	0.0296131286514	-0.0445466659656	-0.102859620124	0.0243366990496	0.0163686532566	0.0192317265795	-0.0346522668071	0.0883737223383	-0.00389567866712	-0.0358218280568	0.0204777319634	0.00940348850433	0.00866896918179	-0.046208473995	-0.0503024256308	0.0241348450256	0.0645235865158	-0.0424654874982	-0.000469228916131	-0.0133539926925	0.0249582117228	-0.00432247465597	-0.00130686884145	-0.0122925686223	-0.0511272745117	-0.0122264889296	0.0237731109403	-0.00247287087676	0.031124390663	0.00863389782538	-0.0104631856548	0.0233527969843	-0.0342185446911	-0.0313652489932	0.0677113518235	-0.00591846637968	-0.00497365472217	0.00926960196179	-0.0248656548414	0.0847741655906	-0.0214531994838	-0.0149203742628	-0.030279783029	-0.0157812937833	-0.00709379927753	-0.023160316937	0.03598035217	-0.0338340013487	-0.000260756733748	0.0247969650518	-0.0140115961139	0.0226042337534	0.00667867390257	0.00820530827474	-0.0204137119016	0.00898612167553	-0.0160080923133	-0.0191241569397	0.0146243830449	0.00999196201031	-0.0151460521058	0.0288964384125	0.0159073428018	0.00979422763287	0.000765340557293	0.0166734392424	-0.0075469020896	0.000321792271129	-0.00677187308076	-0.0196948685564	0.00655208429842	0.017247310646	0.0123974278186	0.00372341680979	-0.0145533267463	0.00328859926024	-0.00190195190684	-1.0711368834e-08
