pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.218099007307	0.0748935397168	-0.222239305036	-0.077493966598	0.186040515069	0.139625282704	-0.117655572893	0.0320834735118	-0.0850027629618	0.0780378368263	-0.0428649590659	-0.0146615028078	0.0981576136439	-0.117932428238	0.0289236180793	-0.0124805956549	-0.0257453112057	-0.116146568327	-0.103907334054	0.0267002122744	0.0341354312236	0.0224214104916	-0.100655906456	0.0533733614581	0.0141223073	-0.0114471169725	-0.00170117619438	0.009178556676	0.042845154618	-0.0347110208422	-0.0702763653899	-0.00773048694113	-0.0301026451496	-0.0363350066231	0.00966006161547	0.0260704665128	0.0288593282711	-0.0109295323517	0.0104863588936	0.0412203358058	-0.0362188836622	0.036074669286	0.0203842447608	0.0383542533883	-0.0125819296067	0.0502639693085	0.0126770733742	0.00372175701686	0.00989656178518	0.0065121632831	0.00746722910976	-0.0158632395334	-0.0601444427779	0.0124267952971	-0.0135711076375	0.0505129031319	-0.0104879685869	-0.0283037087719	0.000440415814712	-0.0103009605514	-0.0532374957409	-0.0155666525246	0.0109747790214	-0.0170985739343	-0.0227210091336	-0.00237243435796	-0.0159607141416	-0.00378969645848	0.0302900916873	0.00073812473945	0.00756054515984	0.00828100563694	0.0132178261441	0.0231913376345	-0.0127699564578	-0.0205228028024	-0.00588925372534	-0.0083965517824	-0.00441009117394	0.0252159370062	0.00372189704689	-0.00852362804272	0.0180352909253	0.00423387131427	0.0064866886562	0.0138112146988	-0.00151587958028	0.00483469098479	0.000745882467859	-0.0005837673068	-0.00226341690431	-3.01162016933e-09
CB9	-0.232558926525	0.190218460505	-0.219133928683	0.147870242959	-0.158041122241	-0.172337400089	0.00856191042205	0.00215771514385	-0.0215586466503	-0.00563144472448	0.0627432541952	-0.0391616947364	-0.0319577046464	0.0505135413672	0.0171738059847	0.0544470391812	0.0139449085137	-0.056646598092	0.0108845642305	-0.00953294795811	-0.0365248985263	0.0685597764711	-0.0868855916741	-0.018981139819	0.0425739703861	-0.0428708233908	0.00398032813266	-0.0128971448714	-0.0317360584615	-0.0381509687471	-0.0208784532671	-0.0333124206032	0.0601735297405	0.0109266276985	-0.0251479839025	-0.0162815141209	-0.00349723384427	-0.0158828674023	0.0264697545531	-0.0020010906963	-0.0436662759823	0.0149428730589	-0.0846958740833	-0.0145562382432	0.000929371086031	0.0191405679942	-0.0220526149171	-0.00916262323221	0.0631120409663	0.0187809403956	-0.0288884164134	-0.0438033607765	-0.00242808214983	8.14805785951e-05	0.00177732305312	-0.0169084806152	0.0470751465079	0.0254847455691	0.065670199943	-0.0073181678156	0.0234377410403	-0.00374269781472	0.0243920004547	0.0231484915179	-0.00662942944306	0.0227506310397	0.048069917171	0.00704974938294	0.0446445718367	-0.0245140233364	0.0231264001376	0.0188644864297	0.00520419567468	0.00529906766739	0.0257852607524	0.0052941944561	-0.0120722042243	0.0029246622696	-0.0075214721381	-0.00534846633071	-0.00606781993053	-0.0076788542458	0.00524726635236	-0.00324071087244	0.0196414879699	0.00538877227917	-0.00403218724747	-0.00729896269989	-0.0133949267036	0.012598122023	0.00335039727379	-3.01162016933e-09
CB10	-0.163724007693	0.0632650553199	-0.207410617678	0.09008826942	-0.266145672349	0.18785710176	-0.0699179395	-0.192509090675	0.00612860448351	0.0527760346556	-0.107898194796	0.131143660208	0.00749911541753	-0.0730211873605	0.110964534314	-0.195915137985	-0.0599368910059	0.0951927820962	-0.00597915316038	0.00404876501004	-0.00990506363981	0.0134113922596	0.0225715833477	0.0092045806477	0.0828564932305	-0.0138539495718	0.0183850078035	0.0498702750878	-0.0048936566786	0.0497506933539	0.00598490084784	-0.0738629003377	0.0564650498516	-0.0490580554136	0.0670802186269	-0.0147189107664	-0.050383269487	-0.0155794296219	0.0302738339644	-0.0161909415512	0.00971956241263	0.0228503076145	-0.00657571220046	-0.0382231622988	0.00749947753689	-0.00713017141004	-0.0194619540964	-0.00035126166539	0.0216246296103	0.00623776654486	-0.0380969690036	0.0200144218681	0.00854020462533	0.0102630303443	0.00649343516895	-0.0134416428702	-0.00971754610587	-0.0248116458456	-0.00436756410458	-0.00614618109769	-0.00747946279193	0.00655525407855	-0.00494529029379	0.0107056801259	-0.0133937496293	-0.00385492338872	-0.00745946424086	0.00741738882699	0.00681689690001	-0.000619772100718	0.00544708413033	-0.00564777626065	-0.0065415663538	-0.00430296962709	-0.00260587471583	0.0200907821805	0.00571352953252	-0.000367750628947	0.00955519616205	9.8730190347e-05	0.00773797142281	0.0157719691157	0.00931393581953	-0.00195470247638	0.0136728530368	0.00243033923394	0.00706140090086	0.00416433951166	-0.00506711108484	0.00368234782144	-0.00100028641764	-3.01162016933e-09
CC9	-0.0234381891907	0.182606292608	0.130416301301	0.0371746065988	0.169954336934	-0.226283713725	0.070867783544	-0.256088609064	0.0711322361479	0.085895107528	0.0278076231198	0.0512244059008	-0.135490686942	-0.0290785837039	0.0473950071196	-0.0476893551066	-0.0427267133044	-0.0260333494913	-0.0886742149987	-0.0279923803145	-0.0124158243706	-0.0543651553361	-0.0117442274388	0.0340011653084	-0.00541023288041	-0.0234616537919	-0.00780220446328	0.0140425937318	-0.0597302682529	-0.0394860390093	0.0106505124878	0.000761537486255	-0.0582889362527	0.0587490703529	0.0250522660974	-0.000725789918614	0.0302681454621	0.0231213878258	0.00935691312795	-0.0534830296737	0.0536791327321	0.0205414150766	0.00174583522197	0.0631617698828	-0.00833475260355	-0.00655465498492	-0.0175743801071	-0.0581873329691	-0.0236044382224	-0.0217544645942	-0.00107506197241	0.00433152787539	0.00549271323225	-0.0188118155157	0.0384236540433	0.0113552291573	-0.021674116978	-0.031673891325	0.0317223947259	-0.00976109405722	-0.00876009942896	-0.0413080794713	-0.0169468379734	0.00510100342086	0.0104742518283	0.00613670447405	0.00121719298343	-0.0192103362885	0.00309057873149	-0.0261502103214	0.0107677649566	0.010144635861	-0.0135778430544	0.0078376883529	0.0111382644009	0.0175301543432	-0.00146376378122	-0.00535721008732	0.00010721385072	0.00645812962694	-0.00266854546431	0.00484406361693	-0.00763772413416	0.033369194689	-0.00726666131794	0.00320830098751	-0.0131125730698	-0.00482809089346	0.00850354883067	0.0077910510075	0.00260853227118	-3.01162016933e-09
CC10	-0.0208750628508	0.204502438911	0.109903576819	0.0784964529933	0.123154282925	-0.234434367947	0.0384382162025	-0.19136626404	-0.0605137863212	-0.00293246835676	0.0576860733651	-0.0297170693294	-0.0786285438062	0.0109779729077	0.0961745515033	-0.0256347098866	-0.0257621552827	-0.0134835611724	-0.080429262245	-0.0244697526354	-0.0128022798787	0.00350270095227	-0.0176443201506	-0.0535317685451	-0.014670043009	-0.0519909876979	0.0291163594198	-0.00189951887764	-0.0368744200385	-0.0134238955812	-0.0150264995093	-0.0330407289278	-0.0118053976215	-0.0634994548812	-0.038097997413	0.0237342509211	-0.00410050918317	-0.0113979108932	-0.0448049129902	0.00177957280151	-0.0592216012685	-0.0334043463832	-0.00514633909407	-0.0644678671741	0.0280069356758	0.00800314744532	0.00793963441938	0.0417380545563	0.0232814131614	0.038562961205	-0.0377564088926	-0.0168671253078	-0.0149947358414	0.0117679396343	-0.0349964848995	-0.00382882629798	-0.00642910411951	0.0153369420056	-0.0475022278576	0.0159045088032	0.0185777675278	0.0366906816358	0.015984299321	-0.0270587803049	0.0345594529654	-0.00561832750272	-0.010651546282	0.0037603491843	-0.0175658394961	0.0319671440114	-0.0314715534504	0.0115705158865	0.00706480772316	-0.0103330511732	-0.0337891854301	-0.0232733288298	0.0032318646324	-0.00696132338608	0.000749923998641	-0.00774046956738	0.00212742659805	0.000389153250281	0.00140190146789	0.0211610879427	-0.0137519346636	0.0100296787207	0.0124634051263	0.00883556991977	0.0214794297016	-0.00912420414781	-0.00127655527229	-3.01162016933e-09
CD9	-0.134506934803	0.279663367842	0.0078887439745	0.117846218338	-0.11269834979	-0.1000609592	0.107098187123	0.0106092266915	0.134598093125	-0.00967345382539	-0.00922593809773	-0.0691367690024	0.0431417240541	-0.0175608917705	-0.0569741750378	0.031439883554	-0.000914399454633	-0.0184137549965	0.00555438970442	0.0227942523152	-0.00397611967866	0.0284563816287	0.0344908771748	-0.0295086296621	-0.000151641249857	0.00581098818215	-0.0123367696389	-0.0268872501373	-0.00190762039235	-0.0159024064557	0.0334376631306	-0.0150171664205	0.0596930021562	-0.0350537499617	0.0466763757266	0.0600155613738	0.00831028957432	0.0225430771657	-0.0159291596002	-0.0141133460687	0.00555065577973	0.0190462851157	0.0100451842627	0.0119779073293	0.0524594638007	0.0175448453946	-0.00308410684924	0.0513407020448	-0.00873708534731	-0.0200098244229	0.00646214434585	0.025330042724	-0.0496549502992	0.00978736193646	0.0351587208246	0.0150703002983	-0.0169820279493	-0.0807670932623	0.021322876473	0.0329939455419	0.0029166841268	-0.00518944640423	-0.00141816035822	0.00399131316517	0.0478430545485	-0.0546534588512	-0.0177404265617	0.0138264192591	0.0567344125819	0.00300306970773	-0.014826093443	-0.00488697746508	-0.0202662274895	0.0030260918409	0.0225499041217	0.0041659157442	-0.00227380689726	0.000637373779173	-0.00507290459561	-0.00834922450517	0.00511421031568	-0.0277716177232	-0.0239461031758	-0.0247190601871	-0.00630912419505	-0.00294939198038	0.0168039513906	-0.0080739733473	0.0118680528833	-0.0061368871946	-0.00960800303997	-3.01162016933e-09
CD10	-0.130634669694	0.274131498809	0.00447832029893	0.110663517108	-0.0983835516543	-0.0813994368006	0.102511317288	-0.0107618538386	0.108183085591	0.00653100541871	-0.0496462171086	-0.0664069419957	0.059255338941	0.0055972197824	-0.024562796066	-0.0462826630924	-0.00763220736338	-0.0103012705979	0.0264469511073	0.0262668286432	0.00141327719472	0.032357150871	0.0343138765519	-0.0083586413736	-0.00765017686295	0.0104683549657	0.0218339822112	-0.0850185851087	0.0292317409894	-0.025287871428	-0.0177958027656	-0.016625622226	0.0226318543374	-0.0393697757227	0.0457933988216	0.0509947670775	-0.0505117871623	0.0919449247054	-0.0292224195224	0.0458921298997	0.00521055407846	0.00575499688441	0.00422053815915	0.0252098986876	0.0206811998262	0.0292374247967	-0.0452714505663	-0.0449237577327	0.00200382271829	-0.0257734846098	0.0291732976419	-0.0157883336886	-0.00121170713975	-0.0409792995075	0.0248356831522	-0.0148413122267	0.0142821259022	0.00470580716638	0.00447743887254	0.0198671043214	-0.0134503453854	0.0158929532361	0.0264798057329	-0.00444505432925	-0.0094223266336	0.010073268221	0.0216343018239	-0.045391025163	-0.0622724745907	0.00789382054641	0.0126663156838	-0.00177691110236	0.00511635013384	-0.00763838993907	-0.0381987254414	-0.0237847375447	0.00315124079491	-0.00137311293439	0.000319341654353	0.0118977356095	-0.0330427295903	0.0188854248973	0.0331014222147	-0.00283511683549	-0.00228631694607	-0.00560550916144	-0.0224170925935	0.00131273708274	0.00046050053048	0.0130632971228	-0.00429678452651	-3.01162016933e-09
CE9	-0.139278983848	0.275258030915	0.00643781666511	0.106608810899	-0.0915816462537	-0.107127704936	0.0856708452793	0.00896757597208	0.133144235444	-0.00152098713829	-0.0288019407201	-0.0347060605085	-0.0178859721521	0.000954578548252	-0.00981166472115	-0.0322270632175	0.000385561220849	-0.013248032417	0.0233058477162	-0.0129538661146	0.0240672587825	-0.0228105075847	0.0174063942705	-0.00697845060369	-0.015164799383	0.105856831113	-0.0127747126903	-0.0407605276038	0.0628388436537	-0.0180989818342	-0.0191315650085	-0.0672095496025	-0.0210565861285	0.0589032785599	0.0250368133914	-0.0613261284556	0.0190963927953	-0.0332280963716	-0.0196183124066	0.00552319905578	-0.00318883765636	0.109162647383	0.0232407596445	-0.0421484510512	-0.09843428007	-0.0276713574909	0.0146762934001	-0.0308598341801	-0.0223474343082	-0.00984690543663	0.000920591586608	-0.025844476362	0.01568971694	0.00114085499998	-0.0431615488596	-0.000326030603672	-0.0167105426831	0.00391814967638	-0.00813766727045	-0.0477472308414	-0.00585523120427	0.0119373763142	0.0307308306111	-0.0182551489782	0.00110806705476	0.00364253796626	0.0106714236701	0.0250086161881	0.0231839239579	0.0389012621896	-0.0247143346769	0.0214187049818	0.0103082081754	-0.0117114861902	0.0234111754422	-0.0145981652892	-0.00553334131007	-0.00626104940545	0.0117239745137	0.003740972717	0.00119683446407	0.0145006268943	0.00456265635879	-0.00555330343889	-0.00560867908837	0.0048809336829	0.00667247638606	-0.0074192736283	0.00672683760098	-0.0112319066136	-0.00727657121862	-3.01162016933e-09
CE10	-0.103016132007	0.293704465683	0.0745465443735	0.0955783112729	-0.0356008976636	-0.0974249893447	0.055924749095	0.0219604068894	0.0840354286233	0.0236100337774	0.0106571336775	-0.00252313624173	-0.0784990598151	-0.0111411938607	0.00684691368531	-0.1218711558	-0.021174337448	-0.0299484577766	0.00290766940007	-0.0397528880751	0.0678079965461	-0.00436472225117	-0.026448211775	-0.00807811209464	-0.0477482676529	0.0679893641807	-0.00603037280179	0.045738772886	0.0253354854109	0.0376453253439	0.0550091667273	0.0331597735899	-0.0173968064453	-0.0247710579884	-0.0296042190638	-0.0251580523928	0.0179797983759	-0.0687333287264	-0.0185133867056	0.0237232674727	-0.0126459990722	0.0140029095222	-0.00487152504804	-0.0103840969793	0.00674727212338	0.0460165016965	0.00278106569502	-0.0155350459936	-0.000708398114698	0.0537940387863	0.00744134270623	0.0502728624018	0.000224659081245	0.0167451642232	-0.00301102144185	0.0492428622116	0.0345835756208	0.0453305408251	0.0246175556682	0.0473863355652	-0.00309954362585	0.000473086696251	-0.0259260637607	0.0390884015318	-0.0599491077535	-0.0136475399263	-0.0126096357011	0.00325412998615	-0.0139409308317	-0.0316314033575	0.00968478708522	-0.0212050257557	0.00296499002548	0.0059522008977	-0.0155502481163	-0.011955838261	0.00780996985355	0.0139047959515	-0.0132487031051	-0.0167290919608	0.000811298828165	-0.00877144759419	-0.0124407287443	-0.0301896631328	-0.0162166800283	0.00728323061658	-0.021795770007	-0.00254922338406	0.00986394872485	0.00229196105072	-0.00859279722466	-3.01162016933e-09
CF9	-0.174527234623	0.093556310816	-0.136396830501	0.100756734029	-0.0829288880966	-0.170115396007	-0.113367619488	-0.036230307462	-0.401558972515	-0.211797856364	0.105842985777	0.00164836996965	0.0781387665752	-0.0833163199506	-0.0330188505874	-0.0642290600377	0.00690182229983	0.0531368527877	-0.00240729629031	0.0230954180852	0.0702546547538	-0.079655819235	0.101885115501	0.0286621476696	0.00468519150064	0.0807085285315	-0.030629627948	0.014068380414	-0.0116846096648	0.0169918822366	-0.000497569009404	-0.0147981380267	0.011931882902	0.0359292173646	-0.0137088068261	0.00462201109976	0.0268902977567	0.00295907779569	-0.0155049975964	-0.0172004237923	-0.00167263084912	-0.00498860452224	0.0194950040064	0.0432122600538	-0.00202254670861	-0.0116080854759	0.00456079224448	-0.00385946473857	-0.00163144568596	0.0157621834882	0.000634887224276	-0.021679463935	0.00603901083275	-0.00562999770069	0.0066392788377	0.0108121742518	0.0254625303229	-0.0219379421879	-0.00506695815171	0.0240107408	0.0188985425976	0.0154756527203	0.0164827800016	-0.0142450681273	0.0147065041231	0.00668886048413	0.00630786704509	-0.00341437127249	0.00849874524574	-0.0191452599078	0.00574182509769	-0.00478800259865	-0.00695905301661	0.00474934720639	0.00244603187413	-0.00835870026483	-0.00451629542162	0.00058353442597	-0.00766598204816	0.00222458374673	-0.0183495909598	-0.00895144144573	0.00981036281101	-0.00141651973329	0.0125894512179	0.00629487003142	-0.0019652385843	-0.00512957632007	0.00281981961578	0.00592511760367	-0.00355669307232	-3.01162016933e-09
CG9	-0.190278444444	0.119082041263	-0.216825043371	0.131406175375	-0.263758066518	0.0993964201126	-0.0298427112468	-0.104719420354	0.0586183862421	0.0612978270545	-0.0774737921036	0.0631530844297	0.0783763142161	-0.0536430247948	0.0567360853996	-0.0072581015721	0.00107727469644	0.0359699113401	0.0864380882285	-0.00826736683555	-0.0479469970011	-0.0966399230461	0.00814392143664	0.0123874347331	-0.123513734174	0.0120205754299	-0.0400453800039	-0.103917901005	-0.00795595299302	-0.0338909493717	-0.0421140143226	0.0485482445271	-0.135564259178	-0.0186142452558	-0.066382111603	0.0024382657963	-0.00811524622174	-0.0283357571205	0.0309390572574	0.000153537734189	0.0184898497345	-0.0515192054179	0.0182778157115	-0.0269442298945	0.000734898546491	0.0106405449311	-0.0123329447038	0.0147153245304	0.0479257357405	0.00889550578729	0.0114795550967	-0.0172265500487	-0.038859835259	0.00907846589928	0.0175833446147	-0.0148153425314	0.00465156136793	0.002862856871	0.00985957799071	0.00347245104742	0.00638394926866	-0.00920800266214	0.0188317182502	-0.0059354942544	0.013814154096	0.00497231650235	0.00161950959198	0.0108547351252	0.0118847755844	0.00249312405139	0.0179015021598	0.000407702523659	-0.00422925057826	-0.00413144675447	0.00530277083133	-0.00411803203117	0.00227903427025	-0.00125746625721	-0.00515661882728	-0.0110920822155	-0.00156918007631	-0.0105423628684	-0.0157539344271	0.00620766943196	-0.00243157324835	-0.0112806094367	-0.000153963753753	0.00118015730149	-0.00376548384668	0.00280647617321	0.00141923767736	-3.01162016933e-09
CG10	-0.176178129515	0.186687888148	-0.107120350269	0.103164679353	-0.194121763188	-0.00789803637322	0.0443786590164	0.0277764679952	0.100541757465	-0.0296364654448	-0.079388275677	-0.064383644262	0.139978684357	-0.0145644653807	-0.0729200966018	0.171641829511	-0.0341432246952	-0.0496907481194	-0.0166038947864	-0.0190404621019	-0.00829649859483	-0.0794759557897	0.0511294548426	0.0611881908879	0.036713897654	-0.0206589696941	0.0317322751799	0.128429627381	-0.127334732478	-0.0454747666569	0.0721840729887	-0.0412302877048	-0.0177342378817	-0.0439580405012	0.0293449673662	-0.00821576746238	-0.0217635345891	-0.077504617119	0.00136582577488	0.00901105013151	-0.00307554244751	-0.0271588969131	0.0275060558151	0.0285832445188	-0.0330314753636	0.00557261378933	-0.0136896269743	-0.0168969131344	0.000875779708151	0.0199806133645	-0.00220201054446	0.00717088368016	0.0112759259235	0.0269241064419	-0.0163508039767	-0.00300018496902	-0.0178614350455	0.0268707538353	-0.00674503679421	4.96213111184e-05	-0.00223443963864	0.00335327230644	-0.00202366142418	0.000923255228382	0.00655637421642	0.0135625073764	-0.0069490778055	-0.0135561224485	-0.0163577953101	-0.000440654230361	-0.000732459561982	0.00875997655039	0.0132311013898	0.00390334670017	0.00370045918933	-0.00552544520539	0.00651130879073	-0.000861923659626	-0.00612006672086	0.0103199250785	-0.00196142469555	0.00615110413054	0.00996381864629	0.0043457867181	-0.00886377233033	-0.00871707285193	0.0045734904786	0.00360992353362	0.00516605988117	0.00430764074129	0.000632700987014	-3.01162016933e-09
CH9	-0.221534592056	0.186425460283	-0.192628936865	0.140973077303	-0.137525103733	-0.158565304771	-0.0120660936967	0.00669345509399	-0.0863790047381	-0.0469279049657	0.0844981552665	-0.0259658469424	-0.057804033021	0.051844548795	0.0611119848882	0.0335201302016	-0.0220225596279	-0.0190074510818	0.0467228800588	-0.042172980044	0.00630116905503	0.117103971895	-0.100158590473	-0.03230179569	-0.0252723270519	-0.00239194404915	0.0213116238931	-0.0188546465472	-0.0125140857743	0.034134992815	0.0043875149551	0.00746804432894	-0.0153560148924	-0.0614899250005	0.00834250391051	-0.0346790928581	-0.0386596677697	-0.0136883172229	0.0307296394892	0.0116382545871	0.066156211939	-0.0510547646068	0.0346373850275	0.0469113990317	-0.0289150098169	-0.0983565190846	0.0506228597598	0.0263723561677	-0.043726790391	-0.0133507383927	0.0108125140495	0.0126663347834	0.0116137388509	0.00190543922983	0.0195139126044	0.0134235590298	-0.0506463401762	0.0134092252428	-0.013746246273	0.0031269957464	-0.0406263321824	-0.0155342312408	0.0182967045772	-0.0333837424609	-0.00695302208294	0.00673863209517	-0.0361556063838	-0.000245109988854	0.00470616052219	-0.006750258517	0.0155764769933	-0.0153895278243	-0.0111521063892	0.000432680103175	0.0039847051429	-0.0114456494598	0.0136421528983	0.00125773397102	0.0119006888651	0.00531602755952	-0.00387699299187	0.00626150175603	0.00707052176287	-0.0133287217454	0.0142911968875	-0.00875087183816	0.00149252368348	1.73835698617e-05	-0.0121832562482	0.00295305735456	-0.00209713525289	-3.01162016933e-09
CH10	-0.22163570862	0.140198641085	-0.216016955899	0.163604697232	-0.217691463215	-0.170351100875	-0.0460475158898	-0.00300143000423	-0.185494499221	-0.102159665589	0.0679223564547	-0.0613177881949	0.115214689714	0.0417577370808	-0.0159831417606	0.0482828710427	-0.000685773289897	0.0387342563327	-0.0761506020871	-0.0296027635208	-0.014568034991	0.00995083048497	-0.0219590882658	-0.00354074139231	-0.011144961796	-0.0467286629393	-0.00529859508658	0.0028986990731	0.0648373714985	0.0218465690737	0.012501812427	0.0635204133733	-0.0291188081914	0.0205379321751	0.0255768516681	0.0145542315762	0.00176429140615	0.0381252836853	0.0287132669615	0.0139157776675	0.00175511457591	0.0418893123607	-0.0204895466193	-0.0649782351522	0.0124279148624	0.0546169026708	-0.023371170242	-0.0170699883007	-0.0101514794219	-0.0344137622243	0.00183362423583	0.0312577504958	-0.00213919884912	0.0085463097529	-0.00142294064327	-0.0202880668451	-0.0350662114189	0.00666161056065	0.00366068178219	-0.0356417714548	-0.0258280320889	-0.0242628536444	-0.047965131562	0.0304441128245	-0.0263078570609	-0.0112639261031	-0.00023058883192	0.00321446808331	-0.0208811478537	0.0294360454092	-0.0109642609005	0.00174060810068	0.0131503238542	0.000501768161886	-0.0097717327192	0.0295474260836	0.00138188390054	-0.00173568735941	0.00514096712139	0.00128230135844	0.0300858659946	0.0125367161476	-0.0199787689938	0.00891943182904	-0.0266573049065	-0.01436855927	-0.00396532682048	0.00464458663602	-0.00633762801237	-0.00870126550469	0.00349484754406	-3.01162016933e-09


eigvals	6.01579350876	4.89993931902	2.87632655596	1.46174975832	1.20329722718	0.74034738624	0.69987657329	0.580769483289	0.523407127247	0.448021425736	0.443754101192	0.350971857051	0.311668293109	0.275738656873	0.264101847516	0.252193642813	0.234560970384	0.211522040675	0.191323530223	0.18342767638	0.172984707953	0.161789730493	0.157615180677	0.150233150291	0.142359339266	0.136962012778	0.135985405879	0.132529357041	0.128203707146	0.126075876582	0.1182078863	0.115329887741	0.112498891955	0.11048808193	0.105519970981	0.105091672062	0.101034780916	0.100810260838	-0.0995899778337	0.0961207655306	0.0941798126839	0.0935103067749	0.0897834486983	0.0877829788764	0.0857475069478	0.0843112044506	0.0804237006826	0.0786258458056	0.0773445479983	0.0750490922758	0.0702966531139	0.068125632551	0.0670955365943	0.0653518252669	0.0633344874664	0.0614919979338	0.0594335503527	0.0571285696683	0.0545908408608	0.0536992550579	0.052862112363	0.0507606199838	0.0485966448125	0.0484437564165	0.0453297399189	0.0445594272517	0.0426592919056	0.0418327725352	0.0411320769744	0.0393646658	0.0375519537036	0.0369767365447	0.0347450508408	0.0341974274163	0.0328180984892	0.0314559230692	0.0297388533399	0.0292048199092	0.0268358450303	0.0265917209639	0.0250471366894	0.0239402394634	0.021467470139	-0.0206445137002	0.0205467158735	0.019783876826	0.017969067651	0.0155474066225	-0.0147198138671	0.0125833307627	0.00399920269295	8.34426756077e-16
% variation explained	22.1842278535	18.069332028	10.6069271835	5.39044261679	4.43735640599	2.73015273599	2.58090995786	2.14168297646	1.93014985539	1.65215268398	1.63641622297	1.29426643977	1.14932808431	1.01683164211	0.973918993943	0.930005530811	0.864982151558	0.780022309531	0.705536980619	0.67641972111	0.637909557701	0.596626237316	0.58123189837	0.554009447357	0.524973474364	0.505069945356	0.501468546812	0.488723798381	0.472772253044	0.464925527922	0.435911019873	0.425297926905	0.41485816439	0.407442971749	0.389122245622	0.387542822927	0.372582369673	0.371754414966	0.367254420713	0.354461129837	0.347303547028	0.344834633889	0.331091231854	0.323714170411	0.316208032944	0.310911431287	0.296575621847	0.289945736333	0.285220739961	0.276755869499	0.259230468557	0.251224473209	0.247425824971	0.2409956027	0.233556337812	0.226761854665	0.219170990701	0.210670995376	0.201312703072	0.198024833803	0.194937732449	0.187188133713	0.179208119405	0.178644318303	0.167160870372	0.164320215734	0.157313154171	0.154265228072	0.151681297963	0.145163678609	0.138479004655	0.136357796788	0.128128088757	0.126108637323	0.121022135075	0.115998889206	0.109666912209	0.107697576112	0.0989615916713	0.0980613440307	0.0923654355134	0.0882835699646	0.079164826437	0.0761300392348	0.0757693936661	0.0729562992305	0.0662638919543	0.0573336186727	0.0542817342905	0.0464031015008	0.0147477175943	3.0770858835e-15
