pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.221679294861	0.128404976833	-0.230676586282	-0.10057790198	0.18510390216	0.071258847024	0.0127193089257	0.0590442969456	-0.0590673183837	0.040488329733	-0.0720903863892	-0.00649264087952	0.0563971463416	0.0231527278462	0.0276851637707	0.0220263251507	-0.055613105661	-0.00916039925051	-0.0446604331088	-0.0342050276192	-0.013866432995	0.0199069014409	-0.0690265719927	0.0769925365289	0.0186930492178	-0.0141086595413	0.0417926579174	-0.0505401067874	0.00699158413029	-0.0335610316665	-0.0555316217891	0.0330891081541	0.0192780999856	-0.0332570755287	-0.0273905675242	0.0107113901221	0.0244119069615	0.030721617004	0.0214079792142	0.00365934834811	-0.00700475482215	0.0283075839309	0.0267840849634	-0.0126956418839	-0.0225684569592	-0.031736211232	0.00065985203642	-0.0341031268827	-0.00256560965299	0.0386675325784	-0.0381385717713	-0.0293416024877	0.017114757676	0.0276377569028	0.034982634349	0.00551580404158	-0.0320425926023	-0.0418279374355	0.0277753708939	0.028603044973	-0.0441850106063	-0.0137694583377	-0.0251153618607	-0.00579207280103	0.0412325838275	-0.0326535171308	0.0460292486842	0.0187937507444	0.0040486024497	0.000690405595493	0.017449550984	0.0272482991082	0.0399130836523	-0.028127607028	0.0137854296786	0.0124643984071	-0.00739713087731	0.0136785039916	-0.00841601813323	0.0185474949679	0.0182622746197	-0.0322811031928	0.00786883188496	-0.00794778156169	-0.0142667480544	-0.000463913848323	0.0162390732924	0.00647016166058	-0.00859304670799	0.000922872346445	0.00100740979472	6.26097255422e-09
CH12	-0.240852924889	0.164513281546	-0.242274547298	-0.00766484185727	0.0734430634311	-0.0590576407681	-0.0758236745526	0.0676262614941	0.0416311485745	0.0581676767012	-0.075476821261	-0.0287746213809	-0.0249685802322	-0.00589945272492	-0.0285845420612	-0.0526044765458	-0.0160317601722	-0.0688959991421	0.0421044701762	-0.00471727843768	0.0303077801733	0.00680347147909	0.0623277962972	-0.0200901377119	0.0148850069042	-0.0156319508879	0.0239246684445	0.035308062962	-0.0429066244938	-0.0205916926592	0.0131473450326	0.0343172979354	-0.0261130438555	-0.0356296211597	0.0262346772132	-0.0283184799345	-0.030379035876	-0.0190939526186	-0.0591819301987	0.0112912432536	0.0228551997571	0.0158373125254	-0.0278980975859	0.00169505912121	-0.0439944675314	-0.0327404918309	-0.00516228106884	-0.0597035225291	-0.0482930253799	-0.0206095470984	-0.0360367378794	0.0394175081918	-0.0389979391302	-0.0129151333286	-0.0621888371046	-0.0220226471885	-0.03271597639	-0.0176311587542	-0.0304950279086	-0.0245644271342	0.00546189638786	-0.035435227148	0.0204905249693	-0.0551335289866	0.046916236327	0.0443303457971	-0.00142387928951	0.00778327552421	-0.00132265797208	-0.00614779258312	0.0119699522687	0.0215913374336	0.0179112725387	0.0159714254572	-3.85004925896e-05	-0.0152957311761	-0.0251293682303	-0.0121721734157	-0.0140968089461	0.0247843401146	-0.00339230514306	0.00548928517135	-0.00770978647564	-0.0077440106258	0.0164961460068	0.00587993259488	-0.017461348233	-0.000127330459003	-0.0109891281157	0.000271903534458	-0.00112216090179	6.26097255422e-09
CA3	0.415918078136	-0.255013223504	-0.235121323339	-0.0567932985703	0.0111029460541	-0.0708013554583	0.0208128002394	0.0613995790189	-0.0100521447695	-0.13345003909	-0.10000603263	-0.0512822785019	0.0276402452857	-0.0337303707618	0.00678115923228	-0.0753552778482	0.00520902123476	-0.0303407126209	-0.00674557024629	-0.00332751786867	-0.0329963969669	0.0108964943802	0.00745554571189	0.0582653618248	-0.0137088921054	-0.0298148965075	-0.0103360587094	-0.0521279507382	-0.0312085071789	-0.00661151180819	0.0160138519359	-0.00106732798661	0.0302545177613	-0.0440528755007	-0.0485587878208	0.0543696004172	-0.00467440914577	0.0311428076172	-0.00854599997696	-0.0338622163443	0.0372642595868	-0.000138755612487	0.0121718898883	0.0539095575209	-0.0172305052404	0.0246535587396	-0.0147286075357	-0.0143879321587	0.0135778542865	0.0541673100235	-0.00294739226975	-0.00994305392438	0.0326600539748	-0.0294496187284	-0.00134614963792	0.0266055965087	-0.0283034729068	0.0815445880986	-0.0179299462812	-0.0157599550333	0.0209012205492	-0.0168590929724	-0.0479334429063	0.0368452490549	-0.0251035012445	0.0506021265033	0.00741798017006	0.0197481978622	0.00535066772174	0.0272891060796	-0.00498985848212	0.0097071367456	-0.00576914117135	-0.00240426604908	-0.0100123591262	0.00822564637596	0.0244696677473	0.0130895454325	-0.0198634866994	0.0148121099291	-0.00433278370121	0.0208101646672	-0.00242288455592	-0.00755531127548	0.0104703694586	0.0212882586186	-0.00827229855573	-0.00526365397455	-0.0118137544626	0.00429820163809	-0.00102057625615	6.26097255422e-09
CA4	0.394084594608	-0.249879068804	-0.245024850054	-0.0883155563955	0.017101293419	-0.0558267308081	-0.0766134910656	-0.0944481952649	-0.017016680087	0.0150282262849	-0.0139335844753	0.139566755275	-0.0748612647469	-0.0935697802587	0.0329032328891	0.0416183863105	-0.0412050583825	0.0555369442409	0.017965430882	-0.0213815877418	0.0198168700127	0.00387983341361	0.024145927979	-0.023938157058	0.00738062160206	0.0027778007328	-0.0285157485646	-0.0210571904895	-0.0165483006411	-0.00681718023205	-0.0230835671091	-0.0249222264477	0.0250952611329	-0.0234311874729	-0.0148032368875	-0.00978676783188	-0.00347486195833	0.0102157907724	0.0200754423566	-0.0199874012233	0.0167385664656	-0.0217732822067	-0.0355034335735	-0.0322494565075	-0.00842454623491	0.0252110140392	0.0121649263271	0.0132386366963	-0.0559109358977	-0.0349313777428	-0.0212949422827	0.0211817374942	0.00140039836795	0.0354261049993	0.0127112931247	0.00340208451337	0.00148939597059	-0.0113791998953	0.0192428815379	0.0348955680217	0.00542664637798	-0.0373837901381	-0.0410394089722	0.0254480163438	-0.0139303105171	0.0647239604331	0.00956053480507	0.00583098785059	-0.00341720341251	-0.00660938209171	-0.0264907618612	-0.0355950856742	0.0149252164423	0.0298028811733	0.0392530182042	-0.0520885244264	-0.0251416227061	-0.001582732885	0.00667922613502	-0.00224624238738	0.0101045136844	-0.00151227241546	0.0171774441383	0.00865516478412	-0.0200900518928	-0.0104334382689	0.0240472445016	0.00343367794913	0.000244517579538	0.00219395182348	0.000740836921018	6.26097255422e-09
CB3	0.334269158716	-0.16929527698	-0.202892879524	0.00667078587687	-0.0175127891098	0.081438678626	0.110455152329	-0.141315856839	0.0794588975455	0.18342598101	0.150325725575	0.0042244879492	0.0616038583655	0.109013724649	0.019294864818	-0.121860808806	-0.0287997921925	-0.0703664005717	-0.0331073176019	-0.0511397622136	0.0366644692123	-0.104287719932	-0.0654259980151	-0.0342017777111	-0.0388555880047	-0.0119629418335	0.0350624629621	-0.00673624737897	-0.0306782275303	-0.0106534101826	-0.0059340514194	-0.0461794117619	-0.00531197638366	-0.00256635501704	0.0426029106602	0.0157494816185	0.00984381733868	0.0361140299696	0.00900671264988	-0.00364298911623	0.0317380280031	0.0147007869048	0.0305134548213	-0.016838247065	-0.00156949219831	0.0286962808911	-0.00383746819327	-0.0175886228566	-0.00261897652394	0.0118912771036	-0.0081749765314	0.0334476718171	-0.0493838026379	-0.00352501522446	-0.00971879601732	-0.00648436429864	-0.000111236628329	-0.00295439563541	0.00379396890357	-0.0198737442054	0.00509108690726	-0.0252632558776	0.00276707840299	0.00539559402901	-0.0337736344104	-0.0182063946607	-0.0331336232419	0.0254909276558	0.0220869611472	0.0277810068969	-0.0248986904466	0.0141331727977	-0.00346570370115	0.00867070353537	0.020816669166	0.00224855588521	0.00686616944699	0.0142669930824	0.00628927173398	-0.00792325371021	0.0104482456887	-0.0203320492082	0.0033649343551	-0.0129833561519	0.00912330615163	-0.000135292570349	0.00589421954728	0.0223591175106	0.00684083632984	-0.00019319022023	-0.00367961981354	6.26097255423e-09
CB4	0.257555873694	-0.0125021672208	-0.239172214629	0.0773536423985	-0.129803963133	0.064607239191	-0.128659828862	0.0768024221588	0.0199028727748	0.059006553847	0.0547052663361	-0.0161458900623	-0.0154517089289	-0.022094743779	-0.0564730895157	-0.0401125935314	0.0195009677107	-0.026505706975	0.0274864135707	-0.0400526290246	0.0115540491269	0.00623483415549	0.0719522219466	0.0236369596801	0.00330472865409	-0.00798502398494	0.0257278528857	-0.0415707473772	0.0211236814558	-0.00252868880308	0.000196839970805	-0.0545937617213	-0.0288449385228	0.00608865316717	-0.0711234242595	-0.00359922170208	0.00567026051272	-0.0484263718422	0.0338479829811	-0.0116961815341	-0.0220834753683	0.035280348098	-0.0126512473616	-0.0225968903099	-0.0133065635103	-0.00726178220045	0.0160853061313	0.0112685628225	0.00762198736021	0.0231727871398	-0.000812988350394	-0.00272598571531	0.0167520036446	0.0239732265784	0.00873516942447	-0.02016423303	0.0377848180328	-0.0138815969196	0.014189961752	-0.00410636528589	0.0250120732836	-0.00753041744872	0.0198698190638	0.00530826907906	0.00103756484467	0.0187610171177	0.00295700477237	0.0141440638828	0.00611915452297	0.00247060391291	0.00834734677876	0.0126152878272	-0.00833712247319	0.00468911138105	0.0136797375915	0.0111746217568	0.0277320109831	0.00780258944974	-0.0264482806494	0.00850831547807	0.00426158958311	-0.00844639431652	-0.0553343185607	0.00394572572187	0.00860660361405	-0.0175335464942	-0.00173307217998	0.0122962471805	0.016583845025	-0.0351502226028	0.00627038595802	6.26097255421e-09
CC4	0.415553617271	-0.248197484962	-0.237395826877	-0.0643994483617	-0.00286432597992	-0.0732431031044	-0.0799187665405	-0.0825193298253	-0.0440590248383	-0.00951033871642	-0.0380030764116	0.117233503387	-0.0646297113954	-0.0882764881261	0.0337608206946	0.0310792631618	-0.0391648601305	0.0473281800271	0.012068355717	0.0210151000269	0.00224529758949	-0.0187272482703	0.0277487557963	-0.0134958985774	0.0202460980788	0.00596392900199	-0.0330064192917	-0.00206582719241	0.00321428079589	0.0168536446382	0.0105637804432	-2.07821144111e-05	0.00296439754467	-0.00901652069195	0.0235846286135	-0.0219437518006	-0.00993446982134	0.0376201320975	0.0246455233818	-0.0419795774717	0.0402490532875	0.00293857932739	0.0103515517779	-0.04260287484	-0.0425669443737	0.00743232995124	0.00780405043765	0.0247250793323	-0.0183139356547	0.0147065434017	-0.0138067338644	0.0304471393195	0.0140651743302	0.0422222050299	0.00239032311467	-0.0112739970657	-0.0116540603188	0.0302198694018	-0.0428242922279	-0.0341408868193	-0.0145046445882	0.0317139492702	0.0211323743442	-0.0321312383733	-0.00214819444172	-0.0557156909877	-0.0348544817663	-0.0298214075398	-0.0180358639232	0.0555449812055	0.0477398585526	-0.00300914767161	0.00701204002162	-0.00644071357441	0.00387209505475	0.0554496213805	-0.00805397581922	0.000237611640001	-0.0132533856583	0.0161445407086	-0.0110028965295	-0.0105518276351	0.00240013340544	-0.00191762218769	-0.0122397453848	-0.00495668912746	-0.00958099455906	-0.000271216247193	0.00886657404588	0.0105692832679	0.00122096856764	6.26097255422e-09
CD3	0.424011129102	-0.22067345042	-0.213620988336	-0.000181472100926	-0.0160233435003	-0.0586804672984	0.033469296919	0.0916345689261	-0.0282059700785	-0.16052099216	-0.0881596450622	-0.0816164439668	0.0396248076701	0.0103092078536	0.0207360806393	-0.0134720670298	0.042048751255	-0.0205390873611	0.00659964406287	0.0521275352433	-0.000663825188881	-0.0228081692825	0.000746073113824	0.05520195709	-0.020395305602	-0.0308683095537	0.036575226274	0.0254615914821	-0.00623486848204	-0.0314942224536	0.0066279711898	-0.0437171382021	0.000633964229134	0.0482935960171	0.0375302145717	-0.0213887558635	-0.032799462579	-0.00353795687906	-0.0188365341847	-0.00167935577804	0.00436826725912	-0.00225397076254	0.0223238308236	-0.0403342038749	0.0481831438373	-0.0100820191685	-0.0161384197578	-0.00518168448764	0.0238036515035	-0.0201968020031	0.0338745992381	0.0270435849689	-0.0331464518666	-0.0248902534561	0.0372757460137	0.00962162729116	0.0325754706011	-0.037388940696	0.00551011886653	0.0812278002346	-0.0409706401805	-0.00721555695906	0.0142484952148	0.0236814210972	0.0127844164304	0.0182656503082	-0.0256697241528	0.0364852440005	0.0289995190157	0.00794463431889	0.0445691472836	-0.0118130483633	-0.0106130367995	0.00931049683191	0.0138082316458	0.0241867602226	-0.0398347883219	-0.00557832299553	-0.00363329321619	0.00906295074404	-0.0140217859577	0.0023360598821	0.0099905394098	0.0192088668977	0.00431980089687	0.009242226342	-0.0138873563863	0.00350012273847	0.0101491118434	0.000264959369787	-7.3594318871e-05	6.26097255422e-09
CD4	0.219491913455	-0.00594351737928	-0.224904159187	0.0594516547761	-0.109848790651	0.104933806379	-0.14404453003	0.048085437598	-0.0281048832571	0.0953857838944	0.0627599306987	-0.0188263022615	-0.0359405848747	-0.0162456862685	-0.0469385766435	-0.0557143393397	0.0338284784964	-0.0317642595777	0.00616794275319	-0.0134623313814	-0.051572123943	0.047715595286	-0.0240151659812	0.0120612456154	0.0238831929723	-0.0497434646097	-0.000861082652347	0.0318110279585	0.0397392726275	0.0194816552096	0.0212083932629	-0.0452286071477	-0.0110617246834	0.00726376450139	0.00338246318283	0.0127728068612	-0.0164324490596	-0.0413862168016	0.0254821480336	-0.0533448592808	0.0171842430469	-0.0455881138384	-0.016015561009	0.0485431541018	0.00272261032733	-0.0200288124008	0.000966142550007	-0.000102290170086	0.0243626356176	-0.0197868246225	0.00144807081512	-0.0142898590867	-0.0238208370006	-0.031061315465	-0.035603970842	-0.0016492098007	-0.0540095291873	0.0113335401135	-0.000859414070704	0.0293477367215	-0.018244738653	0.0252957001598	-0.0440554781305	0.00372052753674	-0.00604839196584	-0.039251052163	0.00474287105847	-0.0149307777984	-0.0117985204474	0.0259430463386	0.00141482698165	0.00110274091756	0.0243933345697	-0.0237573934448	-0.00571281665139	-0.0175680739557	-0.0481170719355	-0.00831894202507	0.0390420859433	-0.00660327893174	-0.00266478709923	0.00599048993357	-0.0359189914105	0.0141588246569	-0.0204954799812	0.00798830751846	0.00957054275771	-0.0139565518209	0.00356794886557	-0.0126291500383	-0.00310788515923	6.26097255423e-09
CE4	0.412203129118	-0.227548026929	-0.238509098464	-0.00897198974364	-0.00813529072186	-0.069308037479	0.0811372916246	0.049649103069	-0.0117714067603	-0.160572209278	-0.0817187091532	-0.0620887774504	0.00220324641585	0.0222080316592	0.0484399096819	-0.00856012817994	0.0279729294438	-0.0348187564523	0.0064893185603	0.00681018514264	-0.00489545165163	0.00813461985421	-0.0311351097961	-0.0787133086877	0.0114624658743	0.0283238614559	0.0381003180154	0.0505277816298	0.0193705088732	0.0329591715964	-0.0326947801248	-0.0234542560179	-0.0179356146482	0.0223540896411	0.00467422243103	-0.0523240517914	0.0243991909618	-0.00278856936657	0.0210717750163	0.0701552138174	-0.0517848683426	0.0463661194792	0.0208229412648	0.0421219872551	-0.019064297041	-0.0395083233872	0.0123097447314	0.00869480933538	0.023335158555	0.00490084386889	-0.00971421898493	0.0155151873274	-0.0707660991025	-0.00513725776882	0.0421383870775	-0.0162548845643	-0.0142359496859	0.0354464509415	0.00734880117393	-0.0570994446127	0.00181413989442	0.013047720925	-0.00645165943879	0.00966274080365	0.00240962477277	0.0209955935833	0.0118004791706	0.00200039421799	-0.0541400628645	0.00575666104772	0.00134914233493	-0.0271109085889	0.0179079959237	-0.0161744074707	-0.0216849805703	-0.0201712645333	-3.79937187238e-05	-0.0154418567646	0.0111140949333	-0.00703917528891	-0.00188854296703	-0.028650497991	0.00520199533112	-0.0152137387099	-0.00879337912228	-0.0270878129829	0.00665864661969	0.0070236117556	-0.00288667818973	-0.00599258985208	0.000918075605098	6.26097255422e-09
CF3	0.236500555293	-0.130393385018	-0.245696290786	-0.125354791269	0.139460051492	0.116521273963	0.0291275918789	0.0284035357537	0.03095570655	0.136004286466	-0.00207844221407	0.0190582162848	-0.0212769338385	0.0817629427937	-0.0219238466365	0.0747693658332	0.091686380345	0.0135161145903	0.0590218852298	0.106106788749	-0.00718753129072	0.119861581263	-0.0640773819609	-0.0269551306267	0.0210140015606	-0.0143831511157	-0.024603806567	-0.0669277008186	-0.0585606988441	0.0435146731514	0.0184469712417	-0.0911867925823	0.0226242977042	0.00935142235504	-0.0232283966503	-0.00377002362327	0.0261044013082	-0.0279697000567	0.0442812892606	-0.0252627032089	0.0222039654321	-0.00687982792317	-0.018372346513	-0.00984615793487	0.0114716469533	-0.000623356475872	0.0125789413939	0.0215830959016	0.0154067512584	-0.017669010053	-0.0580741009733	0.0033598297856	-0.0100533601512	0.0214774308289	0.00129074884952	0.00669053173488	0.0166039355795	4.22009654794e-05	-0.00780897991118	-0.00564705899601	-0.0129347244391	-0.0021265506228	0.0242596947441	-0.0154085365798	0.0177411499396	0.0026102672243	0.0234451988788	0.00651014531801	0.00433965012677	-0.0367674175446	0.006793207421	-0.0312237726177	-0.0167430737986	-0.0143987070384	-0.0187931788477	0.00912287495115	0.0166521695773	-0.000599369918397	0.000888869598241	-0.000770444681276	0.00417900604235	0.0112352933866	0.0121880978737	-0.0139319811522	0.0237175983407	0.0164789982876	-0.0160858544261	0.0121018034464	-0.00930555409114	0.00342614825117	-0.0029059009102	6.26097255423e-09
CF4	0.418347562172	-0.238584658276	-0.241712713926	-0.00368718437695	-0.012593994997	-0.0486727922852	0.080559988787	0.0392833681521	-0.011580631348	-0.1255335997	-0.0801423042216	-0.0489564657148	0.0213705870635	0.0158386230524	0.0506554838811	0.0167892343838	0.00154366683791	-0.0434383120027	-0.0138952705083	-0.0117028227819	-0.0175952501048	0.00300606351178	-0.0319083754012	-0.0724072217448	0.00379033929961	0.0344253220013	0.00886607864808	0.0628909786293	0.0414058314768	0.0403892741962	-0.0302631271998	-0.032592813553	-0.0501420960635	-0.00294491103087	0.0420961852252	-0.02480519872	0.0547994839499	-0.0193152563445	0.0120523450971	-0.0264388269404	-0.0554078541057	-0.0151908360433	0.00393458981471	0.0386745417338	0.00777298101647	-0.00421388507192	0.00201394089039	0.0251579266687	-0.0966310980704	-0.000417100394027	-0.0372252848897	-0.0363366367662	0.0597748586455	0.0177970517348	-0.067138786297	-0.0100213658654	0.0105563419749	-0.0187193088752	-0.00172200301118	0.0285666195026	0.00328774346478	-0.00981106838478	-0.00491995895074	-0.00402234207919	-0.0160556416903	-0.0223122542849	-0.0196216782743	-0.0157056253483	0.0323515804459	-0.0319097492689	-0.0177086962802	0.0511833817987	-0.00521125614393	0.00981576088244	-0.00527146607338	0.0187569879521	0.00469664799605	0.0147378397841	-0.00588375266673	-0.0137268478809	0.00412920743	0.0104415633657	0.00158398902865	0.00850739537929	5.11467441377e-05	0.0096954055606	0.0053469491136	0.0011117507685	-0.0103265106449	0.000656736045202	0.000891064603585	6.26097255422e-09
CG3	0.226030425121	-0.0549094867085	-0.217059040013	0.0257751634484	-0.0842742085355	0.0967681877906	-0.184167427213	0.0190539339687	-0.106892444803	0.101329499835	0.078543371699	0.0557328085223	-0.0333749933426	-0.0665589637165	-0.0505816571333	-0.0210244166177	0.0386282240751	0.034529842607	-0.0906303870135	0.055904811832	-0.0167113743378	0.000599434372068	-0.111085252514	0.0034285210278	-0.0371024871985	0.0051415961103	-0.0551119047065	0.043759777086	0.0500027642894	-0.0100074930786	-0.0588475969733	-0.00768856983498	-0.00133740769491	0.0196238723419	0.0359688857862	0.0202903223596	-0.0393487205887	0.0357599372374	-0.0557460478801	0.0889822258954	0.00347397969103	0.0135023453255	0.0478794358327	-0.0366061623309	0.00615554776366	-0.0261696383642	-0.0173921090619	-0.0202663531052	-0.0326846767586	0.0175225391128	0.0161329142368	-0.0205634008538	0.0489208487256	0.00659575692621	0.0270880190474	-0.00292158096959	0.00550332488136	-0.00589599514898	0.00896657630153	-0.0102691178686	0.00938604023528	0.00226735154715	0.00694335715341	0.0041170493869	-0.00954965546771	0.0302623685426	-0.00262948742895	-0.0130959213501	-0.0219596723334	-0.0312740426958	0.00466610274026	0.011246743633	-0.00523328562155	-0.00217688514386	-0.00615201630499	4.11869172211e-05	0.00605546921056	-0.0120441374526	-0.0237644054642	0.00958138049834	-0.0242328508914	0.0168383410244	-0.00909473569283	-0.0104428323281	0.00363442386046	-0.00707808507155	-0.0026637151235	-0.0113773400153	-0.00228349488662	-0.00721871033596	-0.00470117734317	6.26097255423e-09
CG4	0.3649525113	-0.150303390215	-0.20287763337	-0.016252794026	-0.0197073404037	0.0459224390763	0.12308701071	-0.126847451789	0.108104928005	0.113508849	0.142532779293	-0.0147236638435	0.0724147844973	0.071948735294	0.0951021590617	-0.0788952243418	-0.0633978910787	-0.034348104848	0.00179224638483	-0.0720096107605	0.0439553048719	-0.0680897545501	0.0511678173734	0.00632318319768	-0.0201918697388	0.0127513956671	0.00304254792219	-0.0197341874245	-0.00885293967885	-0.0280003287066	-0.0109090325716	-0.0316590612055	0.0126016538124	-0.0207693198214	-0.00626412073111	-0.0204412303131	0.00126154504917	0.00604691386457	-0.0386893809643	-0.0110607829236	-0.0288256864443	-0.00711264251529	0.0134682283157	0.0101178502649	-0.00338443569074	-0.0047380926104	0.00824299400422	-0.00245310486203	0.025471093142	-0.0112746138501	0.00925593391847	-0.0149432611431	0.0356903320708	0.0176007727059	0.0110332474628	0.0155209198965	0.0163105794655	0.0316200906857	0.00315920091802	0.0320632359591	-0.0136115812991	0.0342567704438	0.0213905360659	-0.0114712222612	0.0329613999917	0.00478000252315	0.0359677630843	-0.0395777256778	-0.0194599422181	-0.0281500142816	0.0261558160809	-0.0185114640295	0.00541846948188	-0.00331198844714	-0.0238081705185	-0.0126258361995	-0.0133471281632	-0.0188334068012	-0.00391280314836	0.00135219171787	-0.015722245721	0.0321572212879	0.0075991689125	0.00709298414281	-0.00860134771007	0.00193829795209	-0.00747359617623	-0.0264875300162	-0.022232616577	0.00426460962547	0.00394142722799	6.26097255421e-09
CH3	0.445767388823	-0.2508262829	-0.221238304461	-0.0460635647319	-0.00846906574554	-0.0810078129606	-0.109095233211	-0.100688384862	-0.045630285853	0.0573477990107	0.0066638805943	0.158474250732	-0.0807800107688	-0.0654266555104	-0.0109155327651	0.0834333690644	-0.102591372851	0.0635591632694	-0.0323922079741	-0.0266889484572	0.0356413486505	-0.0295663021678	0.0518297058828	-0.00792898193181	0.0174600829217	0.0335794949567	-0.0157843776334	0.00665873268537	0.00952699026674	-0.0229170824463	0.0187819875347	-0.036756396038	0.018561056508	0.00135578466045	-0.0201863484274	0.0242879787283	0.022906154522	-0.0569389521091	-0.0201232375276	0.0474851620207	-0.0260605106836	0.0317185759219	-0.0252378560219	0.0365679372723	0.0355054163849	-0.0168901293989	-0.023272403467	-0.0290299832764	0.0298017800105	0.0199563406152	0.0464371398194	-0.0357818495643	-0.0422694193277	-0.0746036493026	-0.011330072096	0.00249540351471	-0.0210269414826	-0.0418187174897	0.00659597602032	-0.0224810581563	-0.0132883748781	-0.00980909148246	-0.00180737194432	0.0108441853648	0.0126237455297	-0.0189703452102	0.00764212878662	0.0119554917557	0.0354446065487	-0.00645726975116	-0.00521804176984	0.0169942705372	-0.000680816700167	-0.0143897633725	-0.0301903987002	0.00472655275383	0.0192287007476	0.00422662471339	0.0107099239805	-0.00977828194283	0.0144839243291	0.000393659635375	0.0171192877722	0.000629516167633	0.0117785117497	0.0137466027964	-0.0168421654661	0.00253803113323	0.00134596348866	0.00941861211293	0.00167000143488	6.26097255422e-09
CH4	0.428415429865	-0.239220300175	-0.229773455612	-0.0201805948523	-0.00407176328053	-0.0843025305292	0.031877768542	0.082008578572	-0.0143968702757	-0.150117543506	-0.104708620994	-0.049097851242	0.045087191948	-0.0162013406604	0.0272353472243	-0.0708568611072	0.0418792553276	-0.0296194262106	-0.00057027717993	0.0276829695327	-0.00947598619638	0.00714078941552	0.00156573068251	0.0544225049524	0.0103266259501	-0.0095527470545	-0.0194234106166	-0.0381547383183	-0.00872489936478	-0.0193696240574	0.014720904318	-0.0144841336173	0.0228317916587	0.00805701923116	-0.0128007045479	0.0447046354283	-0.051185547265	0.0330060474401	-0.0241884038122	0.00814193744677	0.0615725099239	-0.0343686031508	-0.0177862375019	-0.0452111356354	0.0033905371447	0.0229119847581	0.00674735895288	-0.0195726075607	0.0463996307003	-0.0250702623785	0.0448338139628	-0.000845587770039	0.0181685665553	0.0118339073754	-0.0194986355759	-0.014680920413	-0.00526501543038	-0.0531554283344	0.00383022163482	-0.0467456065981	0.0221872323025	0.00371560970589	0.0478470961161	-0.0406350742484	0.00406067406436	-0.047713379311	0.0172281325424	-0.0327951626924	-0.0109047464062	-0.030689957581	-0.0512599934527	0.0118601940674	-0.00375086954824	-0.00323687460714	0.0172874730069	-0.0287349776259	0.0142248364471	-0.00414752651351	0.0180311736939	-0.014571760247	0.017673856756	-0.00682560767946	0.00289905389136	-0.000218847202212	-0.00405475104372	-0.0055468816741	0.0140322970536	-0.0104776846124	0.00296563839404	0.000972716610102	0.00101079066211	6.26097255422e-09
CA9	-0.187150203527	0.141189282112	-0.190664424593	0.164230400007	-0.256237633799	0.111519235002	0.0150299820556	-0.0934803905079	0.092547592319	-0.0432802222428	-0.0920359192851	0.0524757132547	0.0399630164821	0.08560857295	0.02260621563	0.0819008490141	0.0416607495502	0.0686757325601	0.00885848696302	-0.0100887056265	-0.0143609125905	0.0137113360513	-0.0194013297354	0.0806673896662	-0.0242103868634	0.0242446703242	-0.0607587772385	0.0122141375311	0.0745071260366	0.0244491651687	0.0185421647881	-0.0114594205359	0.0572211331311	-0.0251941601254	0.0704487338051	-0.0122308960968	0.0652728069846	-0.00104386976489	-0.0556931540376	-0.0574193211527	-0.036736303641	-0.00245115731077	-0.0301314832621	-0.00555909450467	-0.00280440732	0.0127412463859	-0.0466106235832	-0.051555265816	0.0534448983085	0.00456577705723	-0.0283178991948	0.0174308978011	0.01048522487	0.0159475696588	-0.0351102845708	0.0311688255483	0.0114565393389	0.012411423556	-0.0072814797412	-0.0226183048863	0.0117427219203	-0.0222150802071	0.0335589496757	0.0171731911028	0.00213633884271	0.0275234795702	0.00102055166953	0.000628531882139	0.0153975909463	0.0050852385549	0.0170752719899	0.00930011573564	0.00955815383867	-0.000702336159235	-0.0103547504987	-0.0164342343532	0.00375695498556	0.00196541342147	0.00652590754126	0.002135819984	-0.0150035582224	-0.0361211225724	-0.00385095728896	0.00591390038978	-0.00868542567742	-0.0118482198893	0.00716692728134	-0.0049740818925	0.0110995919693	-0.000453745009428	-0.000611305112552	6.26097255422e-09
