pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.226477244265	0.10003073566	-0.224939316143	0.0064974989301	-0.218144031463	-0.0640563645454	0.0484315789793	-0.0496106410535	0.035948696303	-0.110121593145	-0.0325870528636	0.0438227572963	-0.0130597061285	0.0682567923023	-0.0256102845334	-0.00779864903162	-0.016822869382	0.0856783460881	0.0169460011543	0.0219873137417	-0.0603007898906	0.00501562293774	-0.0430493296668	-0.00870391088304	0.0155465712559	0.000826374949912	-0.0634689474616	-0.0727747249029	0.050038930028	0.0169061489805	-0.00080403450399	-0.0259737311728	-0.0327471895617	-0.0151590312245	-0.0167235185948	-0.00962781675557	-0.0196875414005	0.0599210828274	0.021417527343	0.0532128306522	-0.00107391510906	0.00474476906419	-0.0564154630698	0.0708644022133	-0.00575760494243	0.0248897284004	0.0536617607927	-0.0176178669847	0.0112380069926	-0.0753334613148	-0.0021833523828	0.0366943599341	0.0354817454517	0.0157222918629	0.0131224575287	-0.0217734852111	0.046668465188	0.0354924850389	-0.0274995396675	-0.0416966724833	-0.0133674488846	0.0144894176508	0.0143311724152	-0.0226432234567	-0.0600193357619	-0.00553638572257	-0.0130053112306	-0.0102375181578	-0.00649646657752	-0.00299762031193	-0.00814302840443	0.0233260812292	-0.0276808561975	-0.00392408350625	0.00768505346076	-0.0128963722185	-0.00298613959641	-0.0147343655781	-0.0082282052349	-0.0104174700789	-0.00145644755845	-0.0120907707379	-0.00187751334887	-0.00519565310104	-0.0023712154484	0.00959095302	-0.00389475763387	0.00260563655395	-0.0145615789338	0.00411390373378	-0.00150996714784	6.64405268888e-09
CH12	-0.248105874579	0.154721479395	-0.235096756324	-0.0191774887617	-0.099533939641	0.0509809586624	-0.0237132349411	-0.105329167576	-0.0965677199671	-0.0546757286027	-0.0618393457916	-0.0624419915952	-0.0633330608327	-0.0337779868365	0.0338476816149	0.042332182615	0.0941285434811	-0.00412718389768	-0.0026583941548	-3.90521261611e-05	0.00803107018221	-0.0536937691837	-0.00388232189075	-0.0651222345987	-0.0322297054191	0.0408936850176	0.0304233668516	-0.00131105754125	0.0394723128937	-0.0229029586636	-0.0339980987626	-0.046778546355	-0.0221765782543	-0.0376690443516	0.00459259665062	-0.013002331706	-0.00239326493024	0.0354522564463	0.0164118461334	0.00303335840556	0.0298883726852	-0.00313547583618	-0.0199994102726	0.0165649371705	-0.0090851127491	0.0323154730744	0.0431398118654	0.05608163785	0.0117266112514	-0.0383346081191	-0.00743033763627	-0.0128446419783	0.0191402670515	0.0172787909188	-0.0532983123316	0.039109122831	-0.0616893395582	-0.00292006953002	0.0175459118967	0.00211044718562	-0.0109014320021	0.0180045365234	-0.0749441005277	-0.0326657627614	0.0320810348092	0.0122277382614	0.0395129862337	-0.0129069913707	-0.0252941875884	0.00308937986125	-0.0087046727907	-0.039890566567	0.0288626305791	0.00694500088623	0.0106914222736	0.0254063590546	0.0296815232723	-0.00529199135654	0.0056482516783	-0.00708751797427	0.00328334174297	0.00889051924842	0.00789586719103	0.00595794843112	0.00532688093596	0.00639324907596	0.0032528763228	0.00477006667463	-0.00348584037041	-0.00355368427573	-0.00179635884802	6.64405268888e-09
CA3	0.412240970801	-0.275493918448	-0.219676804785	0.0387994332014	-0.0126109596438	0.100830486094	0.0275646825492	-0.0570169607391	0.0163374117993	-0.0993956380274	0.160366948542	0.0514089046282	-0.0991147949549	-0.0308864404777	0.022959953202	-0.0129370293671	-0.0196761745817	-0.0410973959464	-0.0102567152791	0.00253096647688	0.0651377915734	-0.00203204789817	0.0364622984856	0.00619482433856	0.0581883971189	-0.0205007157247	-0.00724449356222	0.0666232463568	0.00663888642306	0.00987242216435	-0.00984550026709	0.0111287858532	-0.00196131002836	-0.0260718790172	0.0248907457454	-0.00554781777612	-0.00388761909102	-0.0120279158748	0.00897412290229	0.00766333766122	-0.0240439995417	0.0324160573661	-0.0386566039021	-0.0412773644354	-0.0258051551988	-0.0080545920942	-0.0208850938439	-0.0175426680657	0.0432035767205	-0.0375494677952	0.0278777050744	-0.00487323766967	-0.0285924606102	0.023759986865	0.0311691995419	-0.0202844871298	-0.00196948144693	0.0032566046311	-0.0297943497269	0.0139307442674	-0.0717844343738	0.0236149693589	-0.00552810864732	-0.0172180760737	-0.0195373499365	-0.00288113614528	-0.0105313606696	-0.0692393421782	-0.00307305662039	0.0213805296539	-0.00358003164055	-0.042515251363	0.0248964972787	-0.000825096669223	0.015511165267	-0.038195720736	-0.0181882196341	0.0207062526443	-0.00232282249815	4.65679510994e-05	0.0188928386979	0.00814332353568	-0.00542464008324	0.00151699378795	-0.0174846128811	-0.00170640467207	-0.00848425933098	-0.0012461452303	0.0137997315196	-0.0034451645275	0.000347076112716	6.64405268888e-09
CA4	0.40410331968	-0.269686866751	-0.250141479493	0.0589628618022	-0.0442309806328	0.0693654360141	-0.0973189321685	0.0314495970055	0.0334684186967	0.0155243404504	-0.0184625981595	-0.0982029856181	0.142577791904	-0.0205753345293	0.0921904529863	-0.0152185561287	-0.0369430605794	0.0435496493714	-0.0392883001349	0.0431756261394	-0.0151980977239	-0.0142623617063	-0.0181551841089	0.0139649320556	0.0260225215129	0.0199545636622	-0.00582692345729	-0.019853660444	-0.0352694248604	-0.0145073757109	-0.015584196439	0.00290820757165	0.046111920653	0.0100369706528	-0.0132143222988	-0.0207201854991	-0.00722306675359	0.00230265717463	-0.00538165511117	-0.0131224982398	0.0380551451616	0.024741036866	0.00312589888968	-0.000234762883912	0.0402522685764	-0.00753367738347	-0.0164965235673	0.0157525705217	0.0267934020277	-0.0092596928839	-0.0156056304875	-0.0131045564622	0.0230986985639	0.0340572332665	-0.00236609545932	-0.0441837250656	-0.00848129878741	0.037336477403	-0.00257482934201	-0.0447199921901	-0.00323726258697	-0.0547969072029	0.000176219112726	-0.00720769972691	0.0230720192194	0.0669059994168	-0.0130929176791	0.0128383504777	0.0393187544226	-0.000751206890788	-0.0163378810762	-0.0328165359458	-0.00320335552298	-0.00905767037736	0.023038709078	-0.00875530424172	0.00282346923694	-0.0232453198577	-0.0450326906957	0.0173292898956	-0.00441968953886	-0.0146979025847	0.0217361472666	0.0113818477328	0.0029394566838	-0.00306912929537	0.00303007587379	0.0177922950478	0.0136984699652	-0.00262053938942	0.0072925109615	6.64405268888e-09
CB3	0.331482757782	-0.176425998957	-0.214670912259	0.00866308646795	0.017132190397	-0.0692403499573	0.0692941873311	0.152554222589	-0.0594974838131	0.156467553223	-0.18802678058	-0.0266490422751	-0.136149683715	0.135313281694	0.00311370339693	-0.0596594005351	-0.00381400537817	0.0513300930302	0.0614908469653	-0.0048647118384	0.0633445983367	0.0447589532491	0.0367808068257	0.00870530918586	0.0402921374948	0.0203502010755	0.0239472643551	-0.00118368253277	0.00135942421315	-0.043872681259	-0.0199955779839	0.0493892047858	-0.0485386187012	-0.000504824338271	0.0189721857408	-0.000347526162396	0.0117732561514	-0.0122156046555	-0.0162166367296	-0.000607757114644	-0.0398233557764	-0.00300796289641	0.00451487675526	0.008535486489	0.0239970783999	0.0221397990707	0.00972880482495	-0.00178633511463	0.0188788776332	-0.0131375144748	-0.00887293980088	-0.045323032823	-0.0417108793545	0.0143517969738	0.0711454230349	-0.00103106807027	0.00799503231767	0.00367031790389	-0.0231840729249	-0.0210419268673	0.020664487083	0.014278382036	-0.0378113923701	0.00444472823944	0.0105451981282	-0.00264843599594	0.0284034301523	0.0165308672682	0.0101293645095	0.0227443143489	-0.0134133612537	0.00330254522719	-0.0149233747749	0.0369806414832	0.018947741098	0.0327844507185	-0.023146983378	0.0089596993217	-0.0160171002321	-0.00240512425071	0.00624004223983	-0.00161187916195	0.00541069556629	-0.0062136402111	-0.00110897658997	0.0113657917935	0.00778001339804	0.00253425439822	-0.000268472246734	0.00379564215843	-0.00794756077273	6.64405268888e-09
CB4	0.234998730495	0.00514127232869	-0.233797164283	0.00595454072214	0.12949018901	-0.0813986150258	-0.111700169211	-0.120933501021	-0.0644093503341	0.0331537106776	-0.0762000044763	-0.0036055135566	0.00513856786189	0.00173628929026	0.0253843129137	0.00385438077422	0.0344771606729	-0.0417849842108	-0.0318270171912	0.0169005250986	-0.0288918240722	-0.00421155273294	-0.0256771946787	-0.038280611923	0.0106732568674	0.0205412979915	-0.0266741599593	-0.00465021745316	0.0149618151677	0.0192464907078	-0.0161762986699	0.0704908986209	-0.0341615562411	0.0246541325841	-0.0011144194411	0.0192900069345	-0.00454882274707	0.0169883372208	0.00888572258125	0.00480044051368	0.014780918628	0.0150342789394	0.0354600999695	-0.0166039241943	0.0163451041385	0.0117291335687	0.0570883277878	0.031903636485	0.0448586401597	-0.00924110739575	-0.025308463546	0.0263405530937	-0.0168071800368	-0.0181563318292	-0.0219047231474	0.00496825246316	-0.00778722361447	0.00668092709405	-0.0220914534928	0.0236258147704	-0.0135527988624	-0.0213577324135	0.0200517594085	0.0233393166199	0.016005957146	-0.0116710867654	-0.000529161700012	-0.0304582486158	0.0295703509204	-0.0102921711551	-0.024875021317	0.0384264137117	-0.00307601518497	0.0181121531259	0.0164649717279	0.00808189528585	-0.00439730589266	-0.00653368355507	-0.00265177546156	0.0111088980328	0.00796864607377	0.00517388218766	-0.0528754238834	-0.00375446649083	0.0220290078768	-0.02279434915	-0.017518238304	-0.0323954012217	0.0180586871188	0.0148376378143	0.0123482280485	6.64405268888e-09
CC4	0.393225159875	-0.261654969807	-0.242905276218	0.0649357137164	-0.0588178948242	0.0483447486339	-0.0819047333133	0.0380694396419	0.0241487894919	-0.023118036057	0.021915628381	-0.0855394845471	0.150982192373	-0.0500253156446	0.0537613863304	0.00985865214325	0.00288097462148	0.0199313064816	-0.0442351219477	-0.00623042255091	0.0088211024613	0.00460931400042	-0.0512320198816	0.0184995334376	0.0566805299815	0.00534388042764	-0.0141731216674	-0.00156559344261	-0.0177492388487	0.00646458949112	0.0286864642605	0.036977927249	-0.00726657165673	0.00333613808908	-0.0342201134732	0.0367713650468	-0.00621187623884	0.017175418859	-0.00699428119093	0.031715377831	-0.0144159819356	-0.00393858681225	-0.025181008019	-0.004537575164	-0.0117502213191	0.00923578211257	0.0146419754053	-0.0189040569561	-0.0242631205926	0.00210252809806	-0.0137369284424	0.0762558797135	-0.0669492834602	-0.0300055763877	0.0116811481986	0.0386866791578	-0.052392049564	0.00493687902844	0.032370853096	0.00889447749718	0.0259932003108	-0.0264085169245	0.00378517864749	-0.024948399396	-0.0469001637426	-0.0176644279804	0.046318907498	-0.010119366904	0.0135653744996	0.0198521336896	0.0250783080182	-0.00557058389022	-0.0153229384703	0.00793316702477	-0.00530295404697	0.030175852289	-0.0178629255936	0.0121492972937	0.0422166947962	0.00175094658426	0.0140472470765	0.0108348068244	0.0163871498777	-0.0180716232177	-0.0103108617584	0.0016053751546	0.00718551042752	0.0102510425379	-0.0102628268415	-0.00344789123884	0.00412748354307	6.64405268888e-09
CD3	0.401287122965	-0.226220350444	-0.224502191297	-6.84017542535e-05	0.0243288516243	0.062624263312	0.0163350465121	-0.0584672918725	0.0394249979988	-0.0856088329594	0.153771013491	0.10296296527	-0.0545096048355	-0.0174579481635	-0.0328001113703	-0.0371682552387	0.0571609340905	0.00735062821764	0.0437294495232	-0.0254441384864	-0.00600083368068	-0.0016895666614	0.0421627063913	-0.00775279817843	-0.0161208327779	-0.0441814522603	0.003873978831	0.0411934240528	0.0314950244494	-0.00395118960256	-0.0117496282538	0.0266742833486	0.007525496267	-0.00588691304231	0.027561740252	-0.000734820481881	-0.044620570171	-0.0415946073421	-0.00404223609699	-0.0376484725059	0.0276310451353	-0.0235224070488	-0.0143482229694	0.00522082774485	0.0438445821469	-0.0301669244524	-0.0047357008845	0.000992145639818	-0.00919292081044	-0.0190285284201	-0.00652560163667	0.00594046999861	0.02769618067	-0.0407579499388	0.014853357253	0.0406596127665	0.0442567124774	0.00633782641603	0.0212244745432	-0.0424675439437	0.000805039713838	-0.023428856968	-0.025571062345	0.0138024623546	0.0240207342771	-0.0234362307038	-0.0182343235478	0.00296424927111	0.0119252670461	-0.0317305247805	-0.0167760750185	-0.0042794949401	-0.0334640480681	-0.044017293065	0.0312544645332	0.061304634158	-0.00104636175963	-0.0259089465424	0.0337241065856	0.0184153782583	-0.0136516975771	-0.00482320081989	-0.00296299710173	-0.00308895473448	-0.00774484437872	0.000803533449627	0.00352156014548	-0.00037805993925	-0.000781001648695	-0.00625345386744	-0.002951263949	6.64405268888e-09
CD4	0.252228228499	-0.0280176404598	-0.230377509244	0.0219105528227	0.0990484177737	-0.125967561914	-0.0955217190423	-0.111767470538	-0.0101550355545	0.0745160448129	-0.0890744423466	-0.0510890886014	-0.0210631852878	-0.0388330315286	0.0161477648514	0.00448477708201	0.0240591096941	-0.00662933983182	-0.021498198815	0.0186013424052	-0.0392433552818	0.0185705556128	-0.031319356837	-0.00693321084014	-0.0612003167685	-0.0181645224846	0.0056941743756	0.0258570880759	-0.00110588634008	0.0126250896926	0.0044107522672	0.0513576426527	0.030186002124	0.00324883786501	0.0240297128198	0.0038712304492	-0.0168859992597	0.039537802215	0.0127975879954	0.0116939160731	0.00711237647176	0.00414487213647	-0.031403109473	0.00233627450642	-0.0262309936603	0.0184398844297	-0.0386283641143	-0.0370701768969	0.0158202171509	-0.00890348935677	0.0185542992619	-0.00795985630095	-0.0279135518466	-0.0315632349097	0.0316154020446	0.0104333336088	-0.0306179825927	-0.0293018248199	0.00962732567235	-0.0128361111841	-0.0116609734612	0.0317507699857	-0.0195371551869	-0.00284859583583	-0.0162545525975	0.0136241544636	-0.0198561580612	0.058664702783	-0.00812268122315	-0.0440835870479	0.012581923198	-0.029229469011	-0.0194504824712	-0.023655061091	-0.0246660448196	-0.0287669777306	0.00905596310775	0.0120081350312	-0.00203277793297	-0.00489012526788	-0.0020445535966	-0.0314068475891	-0.0304701722339	0.0215017363993	-0.0202154309573	0.0286037160546	0.0317953959291	-0.0177231440851	-7.06531471785e-05	0.000880017374333	0.00413977279003	6.64405268888e-09
CE4	0.401540438686	-0.243188499437	-0.237768767427	0.00498910923346	0.0158685501098	0.0361856702681	0.044578764802	0.0376462588753	0.037241361502	-0.08184283631	0.121083926893	0.103008478806	-0.0386051841731	-0.00212432833653	-0.0240180266732	0.0224668853234	-0.00223690006975	0.0175267803213	0.00904300431483	0.00884517939929	0.000370101578517	-0.00419494004759	0.016672148573	0.00566445980965	-0.076861615692	0.063745317062	0.0015675927458	-0.12214933759	-0.0458456506859	0.00617539893045	0.000640870818521	0.0331636060007	-0.0519508161227	-0.00390492971007	-0.0265273074652	-0.0137297983976	0.0276668633595	0.0565666315282	0.0429978993122	0.0220879193937	0.0313642737516	-0.0259036334229	0.0768815426155	0.00948463993476	-0.00397426849911	-0.0104675595377	-0.0132643843204	-0.0149804615404	-0.066131851755	0.00586404785397	0.0230591637402	6.45425086439e-05	0.00831073397031	0.0282460228922	0.0169252238198	-0.0363388623191	-0.00669978854799	-0.0182021959981	0.0168400514723	0.0169073835704	0.00526451532538	0.026964838109	0.000650343089192	0.0493855732143	-0.0302593715113	0.00686803630602	0.0161261468387	0.0108519356601	-0.00746523938437	0.00509759116432	-0.00647231537965	-0.0327011770432	-0.0174481152948	0.00771795148497	-0.0139220470424	0.0223090946201	0.036289031268	0.0133154916583	-0.013421541933	0.00102345118188	0.0127842857283	0.0146870121549	-0.00493641779013	-0.00211293903982	0.00796565064837	-0.0147033342722	0.0030332589249	-0.00519820438723	0.02018539169	-0.010540121183	0.000461467973381	6.64405268888e-09
CF3	0.206311664535	-0.152469650598	-0.256378539063	0.0330602391456	-0.175905643497	-0.122523689374	0.188895371517	0.0382453398006	-0.0682888939985	0.0441292848361	-0.0394753689789	-0.0131000736203	0.167941610478	-0.0287357619426	-0.093601952903	0.107037778549	-0.10816517003	-0.0237848762707	0.00597145324019	-0.0729616555867	-0.0546173574748	-0.105287036871	0.0742007980592	0.0696282985527	-0.0187679725763	-0.00045151871841	-0.0107375540322	0.0392783831006	-0.00592691407039	-0.029301756907	-0.0286810922411	0.0603177710923	-0.017779493266	-0.0555897779858	0.0239192123452	0.0320348920642	0.027629296366	0.0081034031902	0.000534234015548	0.0170338033863	0.0114528402609	0.0242763612533	0.0137547604077	-0.00138257655706	-0.0351371323797	-0.00364141092595	-0.00718361289779	0.0321409804934	0.00328150617996	-0.00926346584023	-0.00576758677516	0.00715151551374	-0.0130081712745	-0.00549022953919	-0.0293086802056	0.0108592756034	0.0167863445341	0.00178897039791	-0.00154219317315	-0.00210098470395	-0.0367862414466	6.55597332059e-05	0.00721098255074	0.029121525391	0.0268687911187	0.0148607655467	0.000431678972586	0.00377214382728	-0.00599543833539	-0.0248235447283	0.0105223608965	-0.00499420613949	-0.0150464855933	0.00718919484996	-0.00210221945627	-0.0120593783187	-0.00606154846739	-0.00276584717956	0.00452953090112	-0.00432426025249	0.0020685247805	0.0112906277106	0.00574576388708	0.00278505604994	0.00601689703185	0.0110596369274	-0.0178863395436	-0.0054759709726	-0.011980932268	0.00325334425213	-0.0194547322608	6.64405268888e-09
CF4	0.400108427198	-0.238302098293	-0.243235176642	0.0147013666249	0.0123160529191	0.0382404284151	-0.0122341354599	0.00843594478214	0.0473376791445	-0.068078006743	0.136261657184	0.0629967402997	-0.000937806326883	-0.00588308721552	-0.0280067203871	-0.0362673174062	0.0222217813423	0.02405002212	0.045799050943	-0.00246132306348	-0.0389716095073	-0.0368632162053	0.00840887082495	0.00460806374731	-0.109325059465	0.0104891789389	0.0255283331349	-0.0749616785951	-0.00543570136385	-0.0372803838535	-0.0173447597696	0.0216910206627	-0.0377634107237	0.0658387139848	0.0123060817036	0.000626335598486	0.00304288858816	0.0144712808149	-0.00913918883141	-0.00575624688163	-0.035027123835	-0.0117560512376	0.0452919400357	0.0366205830612	0.00633423271123	0.0225375679558	0.0364847960396	-0.00956967298574	0.0236581190915	0.0504956197634	-0.0176169858997	-0.050740633422	-0.000660053896281	-0.0150188672431	0.00817877579717	0.0454261099858	-0.0312162740511	-0.0156138092952	0.000363682510988	0.0143337232502	-0.00369724790165	-0.000525295294079	0.014018259916	-0.0405953110644	0.0189349542744	0.00950260449159	-0.00432667974004	-0.00479706887788	0.0058360213359	0.00258839260986	0.0023283733082	0.0353928990886	0.0485396741481	9.89130804102e-05	-0.00745012228332	-0.0423596606764	-0.0485944996015	-0.0221679004987	0.00212334044279	-0.00516659774436	-0.0118260884567	-0.00919967281221	0.00679284818472	-0.000630170438003	-0.00469610569944	0.0128774919545	-0.000552711701654	0.0139531719956	-0.015869194651	0.0043461294115	0.00346283327636	6.64405268888e-09
CG3	0.216071615205	-0.0355997177148	-0.217567976125	0.0243966586478	0.0872884264498	-0.132086564687	-0.101251257862	-0.114801662031	0.00858293628367	0.0728352544687	-0.117586702453	-0.06064023376	-0.0151366620365	-0.0476000919625	0.048604281664	0.052884202896	-0.00187959129563	0.0166058112203	0.0123386825278	0.00690215499426	-0.0451484065898	-0.0483247368667	0.0422013424098	0.0312900861992	-0.0552117165629	-0.0526372555737	-0.0175294362812	0.0393957666192	-0.0183450859612	0.0275707988345	0.0272673695221	0.0126787187445	0.0839745162719	-0.00699440938578	0.032187945187	-0.0242369436591	-0.0157869924827	-0.00321754170005	0.0243376955014	0.00164536406328	-0.0687910191103	0.00543538837857	0.00844445121424	0.0171344916438	0.051546381869	-0.018646189626	0.0132477350822	-0.0243185294288	-0.0414348508499	0.00808321511996	0.0405408851878	-0.0136715984688	0.0444507544973	0.036955987678	-0.0154322299984	-0.00150688434588	0.0231880015066	0.0147981090034	0.0309112991472	-0.00721637794196	0.0257252321844	0.0242359173123	0.0224289221917	-0.0152216680353	-0.0108026114146	-0.00576931122761	0.00480273723363	-0.00877651364644	-0.0125302519703	0.0642326503553	-0.00836133892498	-0.00228964232027	0.0333979842093	-0.00992373952264	0.00126938245789	0.00708293672365	0.00392744287581	-0.00910453200412	-0.00307375102839	0.0110622184642	0.00848655200518	0.00282500210511	-0.0152304046148	-0.0350872866373	-0.0145961710836	-0.0258257070659	0.00394068108384	-0.00558652509354	-0.00992463840767	-0.00119609081739	-0.0104659012379	6.64405268888e-09
CG4	0.356428147248	-0.188083288695	-0.223152610819	0.0182317687196	0.00913951002269	-0.0509729731717	0.0448380929561	0.142086843496	-0.0363810253478	0.12492339488	-0.161437455116	-0.010836262907	-0.144449120676	0.119876260114	0.00893689017667	-0.0665911484902	0.022738063274	0.058716266877	0.0298913680924	0.0362584690751	0.0639848340785	0.0160851304659	0.0198690569732	-0.00895741622479	0.022463930013	0.00320241060034	0.0254393650309	0.00380926605522	-0.0119490049434	-0.012578573453	0.0105396345997	0.0469359032747	0.00806031801483	0.00176961907181	-0.0344877411308	0.0397639170447	0.0118912446194	0.00162179155742	-0.0150565963475	-0.00329688630409	0.0631331989632	0.00435054906251	-0.00980028442186	0.00172067147894	-0.00231463768523	-0.0276366474769	-5.75863538056e-05	-0.00847134737199	-0.0199680386564	0.00360082387201	-0.0030928445727	0.0437136907319	0.0671335080161	-0.0186381109096	-0.0451825252819	0.00471016913825	-0.0159527021403	0.0185007368429	0.0246529179567	0.0153162062355	-0.0137227231016	-0.0256250978285	0.0333065349331	-0.0114808292077	-0.00891577530159	-0.00729367436214	-0.0284704168714	-0.0253952088511	-0.0394726400404	-0.0309499563678	0.0153789909037	-0.010762156714	0.0226206535335	-0.0298780981973	-0.0302021736123	-0.0318182998634	0.0106907839752	0.00362742351909	0.0243742616394	0.00150494480204	-0.0122850401136	0.0107589017449	0.00709065512221	0.00296694502264	0.00968450622837	-0.010486109673	-0.0108673946372	0.0116321864798	0.00154523826713	-0.00381150143478	0.00211368170736	6.64405268888e-09
CH3	0.435906792067	-0.269447726757	-0.248021300852	0.0526651050247	-0.0221407164306	0.0918395834631	-0.114907637076	0.019223367576	0.0363440887469	-0.0135052855258	-0.0118322452443	-0.127061842015	0.112693794226	-0.0141218795192	0.0813096114805	-0.0619264038203	-0.0123435812322	0.0101976239666	-0.0165775507207	0.0268173762448	-0.0524525133117	0.0360784752279	-0.0443549457684	-0.0154334852861	0.0384095648359	-0.00121846976174	0.00496893309595	-0.0318241130672	0.0345408192826	0.018015382209	0.0206688813635	0.0176351928071	0.027686954249	-0.0102879778953	-0.0479600433369	-0.052285438421	0.0116615902352	-0.0247048235587	0.01100703112	-0.0146157253884	0.00980512316191	-0.0498003857452	-0.000551927308563	-0.0335711222295	-0.0221433296533	0.00945603914914	-0.0228936901949	0.0321534856087	0.00818515791704	0.0298691705649	0.0149296470667	-0.0205112449541	0.0145250465199	0.00464685526877	-0.0256656759479	-0.000994517352134	0.0707834229394	-0.0353576172885	-0.0528802549923	0.0183224794688	-0.0183251015417	0.0534305306046	-0.0370734448492	0.0301914105563	0.0181690208636	-0.0464091177261	-0.0144425493785	-0.00672567895917	-0.0461542825494	0.000715854955364	-0.00373819617008	0.0378405651349	0.00635600442901	0.00751830928557	-0.00473904835876	0.00533374564632	0.0173554297079	0.0117275741473	0.00935515263594	-0.0163975281821	-0.00932058502817	0.00205398144376	0.00831736486875	0.00581145472385	-0.000693598122989	0.00456268956808	0.00165069573395	0.0153309787736	-0.00534963032661	0.00814443334947	-0.00126263496514	6.64405268888e-09
CH4	0.435074636641	-0.272482650301	-0.220623496849	0.0314428343	-0.00495592889823	0.109726686582	0.0428707244864	-0.0671829583962	0.0149240109161	-0.102229824344	0.155629893959	0.023034122544	-0.11751270215	-0.0262926624907	0.0232187342265	-0.0049486922992	-0.0174111392432	-0.0604656002624	-0.00194733835976	0.00861773076565	0.0636416621765	-0.0136621816568	0.0261306386994	-0.0330807561596	0.0547636978721	-0.0232546036748	-0.000695147674881	0.0754649162227	0.0280712828692	0.0343854771995	0.0253593687804	0.0172380110765	0.0352889697642	-0.0280726644571	0.0357509335352	0.0205950609658	0.0206765794692	-0.0125085333891	-0.00896608077676	0.0098494708848	-0.0165781855506	0.0357456503239	-0.0358749892359	0.022506927107	-0.0140391972349	0.0257816492166	0.00790771170629	0.0144182101629	-0.0210688790091	-0.0187288537943	-0.0173971991275	-0.00402812571288	0.0081048392873	0.00893963636033	-0.0426129260241	-0.0164406724574	-0.00912330205996	0.0205024494941	0.00600829001802	0.00188740873068	0.0724231426615	0.00703595582418	0.028706117668	-0.00509188579108	0.0116834467362	0.00882439463408	0.0151307956905	0.0645517176051	-0.00185045199885	-0.00808689205246	0.0137282728478	0.0420971209449	-0.0090327484461	0.0349917503909	-0.0294864340124	-0.00755410603002	0.0199921617246	0.00730824060847	-0.0290145659875	-0.0174180865852	-0.00750806471384	-0.00431992070425	0.00571583143595	0.000887805563783	0.0272554709904	0.00117982357827	4.23696035363e-05	-0.000183682596992	-0.00654616305214	0.00602916215791	0.00155758639166	6.64405268888e-09
CA9	-0.19289523015	0.122652656588	-0.21227717696	-0.0458590156278	0.288527495677	-0.0842195312508	-0.0458096514074	0.125420395945	-0.070927089407	-0.0995610277232	0.0455610105095	-0.027110828986	0.0687937657712	0.0306581955746	-0.067653677391	-0.0374979301862	0.0225014280086	-0.0550967086933	0.0014503249584	-0.0481508212804	-0.00879218911582	0.00991235671268	0.00806359248909	0.0376085359069	0.069315608345	0.00208118949357	-0.08995035695	-0.0184962576985	-0.0194399107502	-0.0340434854539	-0.0136543913065	-0.0106703500308	-0.00420812483453	-0.0121069767938	-0.0294185637893	0.0496063463608	0.0381270226586	-0.0266754581615	-0.0751307913018	-0.00222087069955	-0.0390739588479	-0.0623443566117	0.01734254736	-0.0464462940328	-0.0469338745114	0.0491945265655	0.0491376540103	0.0450178614364	-0.00472605944532	-0.00444598953956	0.0218466851172	-0.0377763357984	0.0122362626743	0.00718124413368	-0.00121702754198	-0.0112674654999	-0.00741003548214	0.00692427007539	0.0201454479655	-0.044951036247	0.0224289116402	0.0326540443816	0.0466435523972	-0.0425924353342	0.00913807096452	-0.0106503129596	-0.00969798033798	0.00383387709578	-0.0182210286694	-0.00404428029939	-0.0328380765929	-0.0279423590874	-0.00231599687101	-0.0243511780697	-0.00325307687255	0.0015860603734	0.0091511737664	0.00291768851232	0.00384064974048	-0.00251550762167	-0.00106379571196	-0.0119080290259	-0.000540567856235	0.00143340599513	-0.00442658941569	-0.00315555504011	0.00743072668322	-0.00864914328663	0.00930244319053	-0.00569308445267	0.00283285808115	6.64405268888e-09
