pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.22772832671	0.125077528844	-0.232374708604	0.0725402765116	-0.20038257082	-0.0387563884284	0.0681699975571	-0.0259497117283	0.061445138695	-0.0837779587111	0.0587714072208	-0.0179256464524	-0.0500115431948	0.065973677496	0.0747037794345	-0.0565099999517	0.0564408077698	-0.00803672029568	-0.0248726367691	-0.0284978632885	-0.0124119542485	-0.0134635536498	0.0496825947861	0.00548967228101	-0.00327212526691	0.000114759251139	-0.0431192674851	0.00164431184867	0.00837389628859	0.00319292477208	-0.0085912934136	-0.00698942500976	-0.0269757236957	-0.044617337849	-0.0580565449074	-0.00605059063001	0.0389742039999	-0.0107960025413	-0.0166132838803	0.0341531024627	-0.0266175532306	0.0136095225051	0.000711157510394	0.0317891861927	-0.0337141199275	0.0860556506868	-0.0168378631994	0.00755517017596	0.046489238457	0.00843681360874	0.0717150130026	0.0459526051245	-0.0130870936443	0.0126253232688	0.0118147096594	-0.0119621390928	-0.0539342457067	0.0435783032026	-0.00312480371328	0.0222733288209	-0.013606953923	-0.0034136484292	-0.0158208407237	-0.0316740964631	0.00145148880805	-0.0421304795562	0.004654017524	0.0242254575376	-0.00745215806675	-0.0203101716588	-0.0153487876333	-0.0138715906635	-0.0124812179028	-0.0032405380353	0.00307073264446	0.00839445888092	-0.0110312954092	0.0173759646776	0.00954438157416	-0.0170906605807	-0.0138727290861	-0.0108208808607	0.0190766194693	-0.0374837356813	0.00618287364439	0.00255021517036	-0.0183351182846	-0.00581102915915	-0.00925921996762	-0.0110762797094	-0.00338165448058	-5.01430582781e-09
CH12	-0.256774903579	0.173221266449	-0.222253536116	-0.0101931447509	-0.0756231452841	0.0767116293962	-0.0196306154607	-0.108093812094	-0.0251782953603	-0.0544011569975	0.114880263059	-0.0148384238652	0.00429719301886	-0.01983190156	-0.0719551884023	-0.0140592005646	0.00200028915733	-0.0394558865246	-0.000802310339136	0.000570309447929	0.0556149142961	-0.00526249222179	0.000152296376658	0.0368522429964	0.0373010810529	0.0331872395413	0.0773552179182	-0.0198921757185	0.0281776316306	-0.0614841707567	0.0047023959316	-0.0562700686115	0.00739194364282	0.000378817292176	-0.0124710374013	-0.0224287718238	0.0130761898154	-0.035279913191	-0.0224270666322	0.0273324456852	-0.0237265941914	-0.0581474223105	-0.0586122912558	0.0704097119801	-0.00567148328202	0.0135962352042	-0.0248650745459	-0.0730310971641	-0.0309467267884	-0.0151314503425	-0.0405317457426	0.0514059382953	0.0278771230566	0.03722398233	0.0306154998074	-0.0585896716261	0.0235480846402	0.0166632445072	0.01272913128	-0.0130245258974	0.028910734929	-0.0352719534796	-0.0320901165252	-0.0146975573637	-0.0182956051276	0.0255141400876	0.00635412868565	0.00420494375119	0.00221073686612	0.00980160957857	-0.00813981878301	0.000920303495955	-0.00278426581845	-0.0124376346161	-0.0155349846276	0.00530647494532	0.00555731587575	-0.019755170969	0.0145709240701	-0.0105714654128	-0.0145607318809	0.014242736554	-0.00316123999274	0.0147443064069	-0.0218356240794	-0.00305673508511	0.0131498729193	-0.00264820421332	0.0141902697274	0.00408999876879	0.000628231843936	-5.01430582781e-09
CA3	0.429027964103	-0.239256486723	-0.234862771449	0.0125262188702	0.0100543984788	0.0976640096699	0.00843611667831	-0.0236180263706	0.136488144557	0.0778185673293	0.100496778103	0.0727544010887	-0.0641471583952	0.0126062613815	-0.0653056053625	0.0542278773152	-0.0546742938467	-0.0172655185384	-0.00126925948005	-0.0182144485521	0.0288108569112	0.0405676416534	0.0128475420918	0.00180890374969	-0.00480316468484	0.0533927380318	-0.00258608981897	-0.00674033174588	-0.0292999829965	0.0519949862544	0.0221465839894	-0.00243983338873	-0.00348712991949	0.0081366536913	0.0351763328892	-0.0186741334014	-0.00910793821767	-0.000213433776774	0.0219106754642	-0.0297223095856	-0.00116416490594	0.0125858249008	-0.00255759378984	0.0215314715303	-0.000617100464639	0.0175255139721	-0.0180830340251	0.0180000580963	-0.00931569978822	0.0048617324683	0.00683084317654	-0.00300839165806	-0.00036243329753	-0.00448916363193	-0.0286655167542	-0.0056996972311	0.0283806519724	0.00551809260973	-0.00882066065624	-0.0178029074773	0.0161814075514	0.0396450921059	-0.0299435133533	0.010929230284	-0.0410166957955	-0.0232074297793	0.0331158203055	-0.0188454983284	-0.0188715769564	0.0248910577591	-0.0356257733329	-0.0481662604638	0.0637216301411	-0.0400938182556	-0.00408295539059	0.00952796891323	-0.0111699936228	-0.00348578961232	-0.0304767541899	0.0241553130008	-0.0240315902972	0.00434453786609	-0.00162184403433	-0.0155076487099	0.0189337716078	-0.0108003912412	-0.016330149387	-0.010012738267	0.00129347583116	0.00285585539944	-0.00493479283812	-5.01430582781e-09
CA4	0.376292922596	-0.229863318319	-0.263375257671	0.0957648409785	-0.0547408122918	0.00491601313282	-0.122612140816	-0.00152971355239	-0.0281581445019	-0.00452330000948	-0.0633502583488	-0.162493152816	0.0920067225969	-0.0356981377698	0.0335693096465	-0.0107598612606	0.0968865072172	0.0378785644375	0.0675099580653	-0.0109384239253	0.0589013065794	0.0144158201054	-0.028254076357	-0.0271163631745	-0.0443851522834	0.0159505474301	-0.0242248562736	-0.0171314104183	-0.00581642297319	-0.0180467970176	-0.0329327788618	0.000118217589613	0.0252044546442	-0.0607944623294	-0.0261576436792	-0.0184145756309	0.0423047111542	0.00779191971332	0.0189375821825	-0.0306794697972	0.0325510145148	0.0346175730614	0.052557640988	0.0257795724972	0.0343679334563	0.0135575740499	-0.0233159584188	0.00511901449075	-0.0212162325006	-0.0201772605163	-0.0065273025141	0.0146590147212	0.0234237874616	-0.0070942834241	0.00902324616427	-0.00985088129825	-0.0299736608791	0.00998558337042	0.0190100086468	-0.0513000772438	-0.00722108219422	0.039151544418	-0.00762888737676	0.0433351869531	0.0272901819207	0.00153752662138	0.0281297428127	0.0438632252672	0.00252097395236	0.00678353549823	-0.012884995314	-0.00521471073263	0.014090778129	0.0296260005977	-0.0043183768419	-0.00827948875277	0.0251517038296	-0.0320116260541	-0.00831228639045	0.00241598310687	0.00728941550631	0.012775772845	-0.00108141916786	-0.00216193778523	-0.00507662840606	0.0204694703985	0.0139132879161	-0.00547275631818	0.0122544254477	-0.0045873433376	-0.0135334964173	-5.01430582781e-09
CB3	0.351223955927	-0.181130207233	-0.223505851402	0.00355081977878	0.0161399736561	-0.0430727252892	0.0356018713414	0.14040894432	-0.197339752621	-0.175055122227	-0.0937224655162	0.0223789652024	-0.0493670181543	0.0847521792884	-0.0370994434142	0.0337538831406	-0.0372039004613	0.0131254004553	-0.108337151567	-0.166239117146	-0.00916174692904	-0.00193477031558	-0.0391988964418	0.0168744569297	0.0290576607984	0.0553189555441	0.0380739545657	-0.0531923963521	0.0255679771511	-0.0410609019806	-0.00271388775937	0.0120213617275	-0.00843119394928	0.0266598727805	0.00847223174757	-0.011404839736	0.000302939759658	-0.000469940155275	0.0138328872758	-0.00370590486296	0.0286423571563	-0.00755520037196	-0.0330053827504	0.0132074394184	-0.0350639164474	-0.0175278461093	0.0264425355919	0.00522063349296	-0.0146024545891	0.033197068597	0.0347196539236	0.0196326537377	-0.0352706932173	-0.0470796786916	0.0310460442979	-0.00612330597503	-0.0238914487023	-0.00746772569159	-0.0136623859865	-0.0273875346085	-0.010001958629	0.0327471961314	0.0426062685582	0.0116343446118	-0.0203884047253	-0.0129669851291	-0.0085834916549	-0.00228468470858	0.0211259753115	0.0271203595833	-0.00104671017135	-0.0197985649495	-0.0243409911023	-0.00255185098664	-0.0173244809263	-0.0030396982126	0.0140794881185	-0.00349184376715	-0.0025611054257	-0.00306912853914	0.00568235957081	0.00131407630469	-0.00139082020924	0.000662647720885	-0.00859344496779	-0.0159634334703	0.00690772697767	-0.00622159251245	-0.000642343500902	-0.00224220148999	0.00262123732381	-5.01430582781e-09
CB4	0.25499844323	0.0101224407887	-0.236721733772	-0.0332479263274	0.148749491775	-0.058423289785	-0.0682841835704	-0.195343332204	-0.0431275450216	-0.0353635445486	-0.0112841516422	0.00477391789956	0.0363616568599	-0.0138876090679	-0.0304408426935	-0.0209399170229	-0.00813792493507	-0.0312538807084	0.0408497165654	-0.0317391100984	-0.0283629852617	-0.0217336845042	-0.0365943270801	0.000506936407496	0.00379555342528	-0.0246719684882	0.0268314302011	-0.00662838625672	0.0212141093657	-0.0219605700193	-0.0428435454645	-0.0559839256621	-0.00153923021917	-0.010573084477	-0.0272224775547	0.00816552602083	0.0158648272623	0.0197871937914	0.00525408170156	0.000553918703688	0.0685122811361	0.0235796269577	-0.000421880957512	0.022073363796	0.026008520107	0.00313837250654	-0.0111261645607	0.00276278424647	-0.0202336785391	0.0118388433851	-0.0238257297269	-0.0084490132712	-0.025908225181	-0.0258989608453	-0.0124046200667	0.0151596550322	0.0163156996935	0.0148468330305	0.0175752966928	-0.0111587493085	0.00927168868053	-0.0329665886707	0.00200441972741	-0.0317485651176	-0.00465332769002	0.0133253447081	0.0201230470288	-0.0145165509144	0.0152708529131	0.0338946978405	0.0110519195026	0.0133900532606	-0.00510906420015	0.0167961234046	0.00936899326946	-0.0026218700374	-0.0155035850446	0.103852234333	-0.0118160679849	0.00779127490362	-0.0147721389827	0.00126903288983	-0.00259899008039	-0.0109172499117	0.0153623040097	0.00915917217735	-0.00438656735809	0.0107260917774	-0.00733341390779	0.00158109937407	-0.0146838251591	-5.01430582781e-09
CC4	0.407603092664	-0.245600625112	-0.268916420656	0.0840118362769	-0.0319080700367	0.0504406827261	-0.107511993861	-0.00951125068429	0.06468235407	0.0762106033503	-0.0144286850384	-0.146280395686	0.0457214139314	-0.023439721243	0.0266805892916	0.0118032399039	0.0655091422934	0.0162207849098	0.00605158522526	0.0292458672785	0.00784201430154	-0.0169627337328	0.0159317590433	0.00878278114872	-0.0143547163063	-0.000296994457802	-0.0177145941455	-0.0130434312001	-0.00644452238915	-0.0376338146104	-0.00262823833153	-0.00705862401413	-0.0475414037187	-0.0151187417401	-0.00257764240386	-0.0087395165812	-0.0123184725808	-0.0332743346494	-0.0178621372258	0.0296277769866	0.0179909270946	-0.0257864603992	-0.0133121852989	-0.0197767340983	-0.0549227984407	0.00727650930493	0.0176508872395	0.00501272711196	0.0235244153463	0.0209188834285	-0.0368091665537	-0.0252269540375	-0.0166607379776	-0.0384576733249	-0.0494898592206	0.0167733178951	-0.00317885317335	-0.0183152537107	-0.00590659567131	-0.00224955086886	0.059158077397	-0.0332334427779	0.0494567292654	-0.0359579520774	-0.0185346779427	-0.0505479051782	-0.00267155859383	-0.035207553093	0.0183654231845	-0.016208750834	0.0155050267315	0.0060197132548	0.0167512979256	-0.0247922503288	-0.00561879186491	0.00815226142635	-0.0116015149245	-0.0241884800374	0.00699163391455	-0.0143396129786	0.00696913354196	-0.013793573766	0.035245118156	0.0258973579586	-0.0193925733757	-0.0080130242811	0.00769194942294	0.00237126382254	-0.00530574224117	-0.00602368714176	-0.0112676867743	-5.01430582781e-09
CD3	0.417910630784	-0.221500598084	-0.236919067495	-0.00772971616519	0.0248955578935	0.0919080164505	0.0350701360216	0.0118328730836	0.127208393149	0.0981626650785	0.0909195633746	0.0870038842656	-0.0538449596714	0.0147856109918	-0.000429763624164	0.0424140787975	-0.0181308870662	-0.0335202199667	-0.0414551110782	0.0251939515827	-0.00464375569696	0.0389400315021	0.0373938231569	0.0396800406412	0.0240303319289	-0.00308923065498	0.0220726506754	0.0200227853249	-0.0128223832484	0.0195681540424	0.0043775689247	0.017070496476	0.0429243054637	-0.00995355271508	-0.0256622599511	0.0226091417709	-0.00650252458111	-0.0168839157251	-0.0158847226483	-0.0485583398439	0.0201803237572	0.0136052987827	-5.14200674329e-05	-0.000619979711982	0.00793801951461	0.017925411182	-0.0279902222089	-0.0304258866255	0.00912798651088	0.00412726436874	-0.0109583210143	-0.00379175155976	-0.00548487184819	0.00822236531609	0.0132319745706	-0.0291468000168	0.0570771769567	-0.00955384949961	0.00508918086366	-0.00956732921529	-0.0572305927405	-0.00852207019376	0.0457154960004	0.00494609132913	0.0778908808596	-0.0380962137838	0.00675810520389	0.0221320311315	0.0279818304928	-0.00161019601981	0.00309196475771	0.00225980626995	-0.0129835695499	0.0043936081211	-0.0307257012834	-0.0482320612773	-0.00254307920981	0.00737195180731	0.0227602264941	-0.00910066901828	0.00143242306499	0.0125761843181	0.00652113665201	0.00413071790999	-0.0145435965953	4.46031361857e-05	0.00735366316309	0.00771368189773	-0.0285179751609	-0.00308375655489	0.00517891336908	-5.01430582781e-09
CD4	0.233856934182	-0.00727760746217	-0.221293194361	-0.0200154894624	0.125179447954	-0.107039805864	-0.0397311381781	-0.172959376276	-0.0572679059997	-0.101422648353	-0.0557928859825	-0.00449600586059	0.0130050735009	-0.0659209032935	-0.0647697653404	-0.0566565926598	0.00425835747212	0.023536150021	0.0123248947085	0.0300621900171	-0.00362986719324	0.0530557249419	0.0348155947003	0.0377137741506	0.0194550931624	-0.0473270223011	-0.0276874271631	0.0427333381333	-0.0124673393098	0.0173909678052	0.0103433754262	0.0135741792375	-0.0210752625483	-0.000675986773961	0.00805742454474	0.00175826917241	-0.000801470915	0.00764556199729	0.00901878922782	-0.0214585148916	0.0246172004803	-0.0343166026223	0.0169402817162	0.0206264063432	-0.00327513157766	0.0249477922732	-0.0218904569925	-0.0430642618123	0.00958634384322	-0.0341202937656	0.0132295178958	-0.021130330817	-0.000372770090756	0.0244680018517	-0.00697214290811	0.0201628701201	-0.0314457991853	-0.0391982445826	-0.0251665527709	0.0109201255644	-0.0313147824292	0.00772211484392	0.00115499999099	0.0546532441567	-0.020469940546	-0.0225035204405	-0.00496510012392	-0.00373770145901	-0.00711254359918	-0.0651810164428	-0.0288303219094	-0.00374548908588	-0.0169740972415	-0.0191458086126	0.00675906928987	0.0197506822366	0.0151599639781	0.0365217320014	-0.0181975538509	0.011043446029	-0.0130499998309	0.00375641766844	-0.00523440956106	0.0330063146922	-0.0339050228448	-0.018660780798	-0.00154979553795	-0.0126164287614	0.00181278875977	0.000597740369288	0.0114295571313	-5.01430582781e-09
CE4	0.395278420439	-0.202696133252	-0.256844447698	-0.0167458103195	0.0189748200782	0.0247886249153	0.0989117018198	0.0861981309825	0.0734225258465	0.120513403	0.0535303762964	0.0205239268367	0.00277452860006	-0.0330420959967	0.0528071416847	-0.0162579260296	0.0409144322333	0.0200735632233	-0.0444582328386	-0.000492978888808	-0.103781589149	-0.0582306834248	-0.0237323879691	-0.0463037565859	0.00605203233679	-0.0526707925138	0.0164876321751	0.0108901631695	0.0462964572565	-0.0170655646076	-0.0295759420313	-0.0122504728908	-0.035546777594	0.0351031343358	0.0249635649215	-0.00241617035313	-0.0227678942513	0.0161637360799	-0.0230958888611	0.111379598089	0.0200079833079	-0.0427378127189	-0.016236965666	-0.0373556803993	-0.00719395829244	0.00315235130746	0.00166425014817	-0.0477843567994	0.0556637486603	-0.0243402008787	0.0653134786158	0.014589546634	0.0403190535909	0.0295540477681	-0.0394341560959	-0.00323686605515	0.0267202423823	-0.0159826240074	-0.0138538590147	-0.0360704265037	-0.000838116576021	0.0234849642065	-0.0237196487574	0.0316701968029	-0.00644422791875	0.0187539326959	0.0274419018033	-0.0125889534927	0.000418482090219	0.0176444660787	0.0061321720494	0.00248001295319	-0.00556754722535	0.0343694224214	0.0147458970503	-0.00723229439538	0.0154078458329	0.00769304901425	-0.00442606507129	-0.00537106566821	0.00230850573275	-0.00436748361164	-0.0114370431022	-0.000437008905145	0.00572368651169	-0.00353558045869	0.0157445004766	-0.00517452654251	0.00440982515999	-0.00427721963019	0.00191666454361	-5.01430582781e-09
CF3	0.245336499394	-0.14760301904	-0.263069576615	0.0911805465284	-0.149281375504	-0.102627473945	0.102924924426	0.0124662123052	-0.125270749814	-0.0478819735998	-0.0220099479047	-0.00053357490856	0.084043593499	0.00973095442854	0.0679039854194	-0.0296080760792	-0.0934573388883	0.0200261900464	-0.015962538163	0.132983611216	0.0977257844714	0.0114214414293	0.0180274525606	-0.0381183305893	0.0087447240319	-0.0436216366796	-0.00267263603067	-0.0336883867081	0.028842506329	0.042213583681	0.00689618854494	0.0817973589363	0.0435271457901	0.00949160295384	-0.0133431916388	-0.000921453582694	0.016810555935	-0.0333322510738	-0.0025761901046	-0.0207468832245	0.0784259667977	-0.058062311441	-0.0195713893055	-0.00369160388644	0.00526901055218	0.0290388851631	-0.0364640118422	-0.00241213803191	-0.0144271084555	-0.0204915629823	0.0300822771625	-0.0212820623503	-0.0183736107524	-0.0109786454957	-0.0112763231579	0.0168173382	0.0143256732155	0.0116083155684	0.0108291979567	-0.0135170892858	0.00557431507524	-0.0162173736653	-0.00463744178858	-0.0253985514211	-0.0175947234357	0.010512123571	0.00639840432383	0.00822074253304	-0.014977754875	0.0334465654287	0.0267353813726	0.0227477157479	-0.0149422762334	-0.0239019192503	0.0203845841502	0.00161432673694	-0.0158793198405	-0.0246240525167	-0.00387587379586	0.0159952374777	-0.00358843303642	0.00175486935353	-0.000169762579485	-0.0159578165425	0.0113120676007	0.00471653978202	0.000419527283151	0.00793970718687	0.00033731758052	-0.0041566457646	0.0189712973309	-5.01430582781e-09
CF4	0.406363090451	-0.220379354843	-0.261333050347	-0.00631669036709	0.0185571605566	0.053673097974	0.0656812311745	0.0736157918185	0.106441537281	0.108665367214	0.103544310982	0.0600469163272	-0.0200565428291	-0.0140906760108	0.0248910720354	0.0116692681564	0.0271434590031	-0.000327542343029	-0.063858066291	0.00808870005198	-0.0550505773085	0.0246087787821	0.0143274798236	0.0165882314527	-0.0229895166098	-0.0520760617275	-0.000550876884299	-0.039208046291	0.0464052273013	-0.00565719521087	0.0351053281026	0.00692523211987	0.0242876274182	-0.0304428756794	-0.0104230231051	6.49349095813e-05	-0.00708895926431	0.00908777396489	-0.00245986321907	0.0153549450634	0.0361430314724	-0.0095541218102	0.0150353694507	-0.0367264942375	-0.00597498900375	-0.0507575250449	-0.00619827904	0.0303166479636	-0.0697798486901	-0.0121268479989	-0.00791490371904	0.00298255071663	-0.0138760322904	-0.023162770416	0.0485048834135	-0.0055199881348	-0.0747497191467	0.0409110929418	0.0363416128926	0.0366727120515	-0.0233272827361	-0.0549407999367	-0.0160282189257	-0.00968867484286	-0.0113428214095	0.0048854468744	-0.0277282978116	0.0121809698938	-0.00416239327274	-0.0177793796507	-0.0101433709022	-0.00543330010103	0.0197320545993	0.0224454967779	-0.0178115442452	0.0197096759627	-0.0121287317464	0.00172029362648	-0.00864563485659	0.00369758358231	0.0123209905924	-0.00250346247321	-0.0215967814664	0.0276294694768	0.00977969761278	-0.0092665816265	-0.00265386158776	-0.00599562225984	0.0224079106993	0.00151406818927	0.00280399470008	-5.01430582781e-09
CG3	0.219199668415	-0.00315139741721	-0.211694052535	0.0207753141602	0.0812634441737	-0.135593917961	-0.0838525454743	-0.150900117813	-0.00848255181062	-0.091491605187	-0.0825831918044	-0.0466681539219	0.0295531667752	-0.0119871238829	-0.0214858287912	0.00217870604362	0.0713503759879	0.00620854794599	0.0193574233117	0.0345276593581	-0.00526026001661	0.0346785230347	0.0695465505087	0.0206089999202	-0.0440377366502	-0.016498687016	-0.0177155188952	0.0146829229028	-0.0139474290494	0.031506570887	0.0368927873361	0.0293862258067	-0.0185189581773	0.00319544447179	0.0216170918195	0.0100044623866	-0.0511402616172	-0.00208323890975	0.0128970528468	-0.00566133947996	0.000164452575902	-0.00065675862262	-0.0283846714565	-0.0444505050737	-0.0120434490201	-0.022951429631	0.0314992780935	0.0243770502462	-0.00816019374075	0.0348819352354	-0.00995793425232	0.0718528273505	0.0151888831403	0.0176100004391	-0.0062241573656	-0.0253043458975	0.0428430072597	0.0211638276685	-0.0301447343977	0.0251212228507	0.0022884230398	0.0223717094483	-0.00732391744977	-0.00237343091097	0.00450704633642	0.00989608975325	-0.0163695365637	0.0142307676067	-0.0272877494321	0.0416282389543	5.94712943683e-05	-0.0089790625093	0.0259424273505	0.0209044885386	-0.0245155826939	-0.00571604059579	0.00968069726705	0.0228361170485	0.0358402082272	-0.0200581722761	0.0354167541971	-0.0143793763076	0.0272590791371	-0.0101538364939	-0.000684546385229	-0.0031254556651	-0.0129859434942	-0.00140999962296	0.0202990897484	0.0096419470344	0.0166064203901	-5.01430582781e-09
CG4	0.344011069942	-0.150008104068	-0.21420755852	0.0281818402573	0.00310114634224	-0.0608904412781	-0.0180470076554	0.12113317946	-0.201393795747	-0.171488598175	-0.0797992425847	0.0405855220809	-0.0879211628571	0.0832753348636	-0.00857133834193	0.0656181282638	-0.0143281528031	-0.0437368396914	-0.073156532352	-0.0407201171318	-0.0348207139342	-0.00313298209224	0.00658862751639	0.0314802887226	0.012935002055	0.0126878690372	0.00967057785447	-0.0158488715143	-0.023011242848	0.0123073739202	0.00622310414588	-0.0176356396165	-0.00110949782281	0.0109426798288	0.0253162620182	0.0299292171931	0.0143167098964	0.0280252510666	-0.0298459716621	0.0459853897064	0.0412958704902	0.0445398957505	0.0433003928457	-0.00896612046995	0.0244436195711	0.0171959071162	-0.0173296972645	0.00744085417304	0.0182260786216	-0.0171495462279	-0.0619976352792	-0.0376849339714	0.0387152439272	0.0489736520232	-0.0261512549079	-0.0203612780923	0.0202877521512	-0.017926789346	0.0265651248519	0.0401503361549	0.0199137975767	-0.0124938633885	-0.0459346291949	-0.015048029583	0.0292806620352	-0.0106007207871	0.0193069815528	-0.00345058109875	-0.0206498357973	-0.0427143576888	0.00386273464702	0.0190080314905	0.0228868932328	0.00213392470774	0.0163944759979	0.00175482951178	-0.012352265723	-0.0203975390105	0.0106900720575	-0.0106151522281	0.00397555924818	-0.000156624263102	0.00355237952556	0.000942022583161	0.0067983298907	0.0161261310204	-0.012858564325	0.000811761167862	0.00418006399265	0.00258712304185	-0.0020737564798	-5.01430582781e-09
CH3	0.441242893308	-0.241665752499	-0.263388776644	0.0506389857832	0.00608942999821	0.0432873029777	-0.126620107245	-0.00981627075087	0.0590886810518	0.0326555348632	-0.0475015191526	-0.165167539276	0.0260247097721	0.00880547924858	0.0161506449462	0.0528866848713	0.0740969291447	-0.0368087031361	0.0828841473796	-0.0759401832627	0.00448907298056	-0.0434319480512	-0.0574186954323	-0.0236852750071	0.0301388239768	0.00759017741841	0.00465164639599	0.067074291168	-0.026755764226	-0.0149150573832	0.00221145529477	-0.00859466057601	0.0163773804691	0.0154003567911	-0.0106267917569	0.0187896283856	-0.0142069991527	-0.0103568386582	-0.0158455266031	-0.00905651343385	0.0125049913536	-0.021286237485	-0.00764653662955	0.0320953974827	0.0197607145386	-0.02060166252	0.0437076145356	0.00110579703089	0.0125467492287	0.00743646204606	0.0445473563082	-0.00765937820479	-0.00934563752982	0.0450096104279	0.027521303347	-0.00183205644176	0.00642911945604	-0.00477627814775	-0.0145099217743	0.0393084063256	-0.0230200818199	0.0054902227649	-0.0200506706959	-0.0200891681911	-0.00131114136176	0.0398438312558	-0.0642588764776	-0.0142262336548	-0.00804193998766	-0.0100626612103	0.00100445020185	-0.000606138866698	-0.0144275074953	-0.0333476818962	-0.000447055242203	-0.0151092835198	-0.019460416593	-0.020938400459	0.00295217783117	0.013041504865	-0.00926173927379	0.00460528768551	-0.0378465487665	-0.00391828867507	0.0159437509101	-0.00169324568481	-0.0202641595071	0.0155538922504	-0.0191682532804	0.00310733249031	0.00320442672996	-5.01430582781e-09
CH4	0.435760577254	-0.24122413115	-0.228338504963	0.0152862916819	-0.000346867573138	0.11907960986	0.026270242401	-0.0479351653907	0.134596468058	0.0781384596127	0.101521903544	0.0629176370606	-0.0743011690902	-0.00713517355049	-0.0789088347406	0.051209953119	-0.0810237279736	-0.00128202772243	-0.000903407039229	0.0262122507508	0.0272466288551	0.03129607547	0.00650126469961	0.0225580439468	0.0132560884878	0.0489445522988	-0.0149432561257	0.00247359919353	-0.0405557277642	0.0181753703019	0.00968589370385	0.0121002607079	-0.0494510848796	0.0193776345562	0.0362114135629	-0.00312553182326	0.00935904074775	0.00210240063061	0.0155694160363	-0.0418841973133	0.0117027778071	0.0369229133974	-0.0067689740059	0.0321451405287	-0.00209303990527	0.00307750312532	0.0245968536457	0.0117902281917	0.0228338066932	0.0202926407183	-0.0263983417309	0.0133236113868	0.00273629715908	0.00595818647172	0.00607558780231	0.0256143799908	-0.040982424889	-0.0090088848046	-0.0188522067518	0.0156180429951	0.0305166406232	0.0158972681753	0.00609295360749	0.00179874026437	-0.0232183373708	0.0496210676732	-0.00958662059588	0.0183984426477	-0.00530053450191	-0.0133611269992	0.0214314716795	0.0377828313956	-0.0682584090028	0.02244805455	0.0333240226307	0.0213311176525	0.0222987639715	-0.00408800011936	0.0126847507632	-0.0169455643807	0.00739490825994	-0.00873501229683	0.0111345258505	-0.0227010426173	-0.00568593947165	0.0237637157188	0.00769156725406	-0.000659408166496	0.0108097928188	-0.00511615796729	-0.00400150684264	-5.01430582781e-09
CA9	-0.181460491928	0.135522248576	-0.176872974368	-0.122352579377	0.291073630816	-0.156749048784	-0.0512735426733	0.0961041639353	-0.0465337407896	0.0970801417403	0.0533668140934	-0.0436946732301	-0.0067769654589	0.052907409842	0.0603896941594	-0.0101089471434	-0.0834787507076	0.008868242274	0.0146133765446	0.049157343523	0.0358578995868	-0.0713326496913	0.00211938976633	-0.0716522074329	-0.0397154768781	0.0533307929686	-0.00206270276425	0.035534932543	-0.00995442157275	0.0157766736542	0.0175639948732	0.0298104610892	0.0095127845785	-0.0318240313243	0.076557643818	-0.0349153661484	0.0934795702905	0.0425050894459	0.0144105649755	0.015673623808	0.010302875882	-0.0075095053837	-0.0291473442521	0.0262735468069	-0.030539207829	-0.0611510881996	0.0101772744652	0.00664530209537	0.0405795008889	0.0103290470696	-0.0179397728553	0.0391378538429	0.0406463224434	0.0171469275597	0.0133268785391	0.0327283085442	0.0201342276854	0.0108816499544	0.0663642229739	0.01943877109	-0.0165684735664	0.00292269431647	-0.00369415935673	-0.000705287131583	-0.0136372108999	-0.033356228724	-0.00554147124506	0.0163674343664	0.0118388327618	-0.000880274990863	-0.0175083259271	-0.0117417245393	-0.0201295518661	-0.0104549049845	-0.00656336656211	0.0082291963016	0.0116215042268	0.0118396120555	0.00469451136743	-0.00146727162764	0.0048803289037	0.00974821132666	0.00741509410439	0.0142562411584	0.00217291090983	-0.00833847093015	-0.00214257243715	0.00393247702656	-0.0105197927039	0.00550806438339	-0.00337692499305	-5.01430582781e-09
