pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.2170305055	0.0871813562529	-0.227369933951	0.109683504211	-0.185055348053	-0.0858834715596	0.112841751051	-0.0822395096636	0.104753782705	-0.092300297191	0.0704909731617	-0.0278459261634	0.0148892018891	0.14285885984	-0.0198385375153	0.075199078406	0.0317838012701	0.0457990308932	0.0632238823212	-0.048941858224	-0.0106721658721	-0.0606977246209	-0.042537570028	-0.00593976442073	-0.0117871598283	-0.0130470235744	0.0137559943165	0.0452196357869	0.0320350728195	-0.0348043387476	0.0133548475254	0.0431953562386	0.0329618840752	-0.0180578169095	0.0322649051313	0.00271056999783	-0.0350810736499	-0.0399496666262	0.00293880142292	-0.0161884605285	0.0328232619819	-0.0102455437551	-0.0228773039477	0.0509502296777	-0.0105971302866	0.0296796401871	0.0596343207812	-0.035938205306	0.0392021591365	0.0264248856669	-0.00133804235747	0.0484841783067	-0.0142530937974	-0.0166180619841	-0.00932246696437	0.00960697505148	0.0126341228516	-0.00760567218543	0.018216263787	-0.0217494374705	-0.0291137362741	-0.00811638613712	0.0173845708792	0.0337126263293	-0.0174618191573	0.0211542570825	-0.0119527794869	0.0114156362271	-0.03125476673	0.0177449007885	0.0384941850527	-0.00686732171234	-0.00620137463165	0.00602658671885	-0.00251637327156	0.0156249912052	0.0121716669468	-0.0116564554758	-0.000398974800852	-0.0191410741371	-0.00731684144726	-0.00466512806359	-0.00401266745169	-0.0181243549464	0.0288081058677	0.0204159602156	-0.0122713738062	-0.0049627642612	0.0181316077409	-0.000288615508318	0.00362950148594	1.02348354623e-08
CB9	-0.230076453211	0.179691919557	-0.255399660777	-0.192290700268	0.146244312295	0.180745600741	0.0223965995463	0.026366369576	0.0619203554698	-0.0201082709426	-0.0653997355813	0.0231337846047	0.0585387475176	-0.0220253803089	-0.0199369108326	-8.08227893112e-05	0.0790219974427	0.019818741834	0.0335977474682	0.0302852054147	0.0256579599462	0.0388833010172	-0.0163975182696	-0.0112344564411	-0.00981717337471	0.0640173746469	0.0964119534422	0.0227279504798	-0.0117122262185	0.0253040481572	0.00339784127551	0.0134315834849	0.0163085745881	-0.0184902873219	-0.00210031662651	0.0264017316048	-0.00398835023873	-0.0486230104424	0.0341102839473	-0.00555457399917	0.0204790430318	-0.0528798158689	-0.0146884037153	0.0322471292653	-0.0140323001048	0.0115594865292	-0.00316295899623	-0.0308735195794	-0.0165872053349	0.0275871232456	0.0237244510493	-0.0502820411448	0.0334045238687	0.0306293359958	0.0119238850197	0.0132325189928	-0.0178479740263	-0.000396176691081	0.0381853000343	0.053260400109	0.0201344424261	-0.0303095586085	0.0120298506491	0.017912725097	0.00978570302571	0.0207509843169	0.00844218224308	-0.0590890589841	0.0440346486827	0.0221143794287	0.0239742552861	0.00645626922734	0.00436577122104	0.0113040708778	-0.0300568511847	0.00130179950075	0.00785784855553	0.00345536574324	-0.0188417457645	0.00954830292621	0.0139937705084	0.00449092808336	0.0124967010135	-0.0253653527689	-0.0159281343321	0.0032892904589	-0.00714478394183	0.0107302583242	-0.00161927185827	0.00101978658151	-0.00449074806547	1.02348354623e-08
CB10	-0.153781582186	0.0711405022387	-0.218868368326	-0.12247889649	0.231557019923	-0.208373759042	0.0881523797485	0.147316681682	0.00366080568042	-0.0149307986807	0.0751889059606	-0.187046497822	-0.199910483242	0.0145545594542	-0.173066513441	0.00600538597974	-0.039647955756	-0.0264727716386	-0.038965141316	-0.0598648142371	0.076099456276	0.033700715363	-0.0573006632544	-0.0163264672861	0.0213966607697	-0.04429171608	0.0088174787271	-0.0468222387502	0.0435651700053	0.0790111166297	-0.0436578890548	-0.0389609944342	0.0323214929792	0.00657025322208	-0.0103402928943	0.0284712031655	0.0150298289374	-0.0449508576352	0.0253992784928	0.0125187951735	-0.00401192237027	0.0142414971224	-0.0134543773366	-0.0101147849397	-0.00762274108285	-0.034564435501	-0.00602491859576	-0.013962797508	0.0131477971625	-0.013092773473	-0.0273995889325	0.00904188483186	0.0181829458423	-0.0141831416632	-0.0260876106702	0.00198867364079	-0.0195670708639	0.0169517896712	-0.0091573183991	-0.00963645532623	0.0113278339192	-0.00512998171892	0.000446651344086	-0.00331389164272	0.0151049478909	0.0149879758542	0.00388999357628	0.0136613285649	-0.001047786801	-0.0232698538532	0.0158838379219	-0.00870511326882	0.0226278612199	-0.00443366628307	-0.00163695354925	-0.0034219099299	-0.00621959080965	-0.00866012104417	-0.0190363178652	-0.00385778736443	0.0124896635451	0.00407749747535	-0.00148580007516	-0.000242245284177	-0.00719811209519	0.00312325471653	-0.0097618035781	0.00174154544186	0.000710940161754	-0.000675738757792	-0.00251628660457	1.02348354623e-08
CC9	-0.00813296893812	0.175190729102	0.115418674484	-0.0143811796048	-0.19353501292	0.243476765034	-0.0650994260567	0.195525393914	-0.0766976029683	-0.114085746502	0.0208307881813	-0.0178733053804	-0.100143739043	-0.0959906877328	-0.069083608317	0.0572464742462	0.0495230896446	-0.00414162716597	-0.0306980108675	-0.0182182227362	-0.055354237956	-0.037227186895	-0.0397928713293	0.0107863454638	0.082945449154	0.00220199958714	-0.0756054449275	0.00184631377361	0.00557364316161	-0.00360075788086	0.0559872247888	0.064659557258	0.000516864246948	-0.0112350358626	0.0452462150956	-0.0445645825391	0.00575259121432	-0.00359024976138	-0.0280876083234	0.0159841625528	-0.0377304081211	0.0322568116249	0.00515686084279	0.00947646298202	0.0152527963181	0.0068613403603	0.0477824619214	-0.00370626646547	-0.0419171315267	-0.0230805581827	-0.01566530133	0.0358005166989	0.049920337823	-0.00348886163261	0.0250478309307	0.0382956218101	-0.000236364008876	-0.00325306449926	-0.00312187527991	0.00323139528777	-0.0258121942446	-0.0317996928866	0.0337898319627	-0.00148010647894	0.011073433106	-0.017443841205	-0.0232282039272	-0.00217705681298	0.012722134828	0.0063175534528	0.00274660299108	0.0134552972549	-0.00403969055831	0.00329920882911	-0.0368694620293	0.00290801434018	-0.0216578799365	-0.00795929251799	0.00161818167303	0.00570059420246	0.00750729477969	-0.00996942138606	0.0122637088637	0.00853149569329	-0.0172338720869	-0.000471631574794	-0.00383452752172	-0.0079430245397	-0.00715230496829	-0.00585603504903	0.00273308920176	1.02348354623e-08
CC10	-0.0154140363086	0.178754784123	0.0909044349983	-0.0490900871787	-0.152585934549	0.244267133817	-0.0597868746578	0.186837817844	0.0581273963796	-0.0660438099539	-0.0299036620132	0.0243496750832	-0.059577522769	-0.0323771227454	-0.0863964794993	-0.0814589695828	0.0513154087702	-0.0235712952255	-0.0282130705402	0.0196315935187	-0.0273962382443	-0.0522540809001	-0.0474273244926	0.0105390601663	0.00451230615154	0.0738849201072	0.017194359766	-0.000805564947248	-0.0224120702802	-0.00308103737117	0.0194965643847	0.0300444981597	0.0565941102257	0.0178616758059	-0.0583581114246	0.0830136119258	-0.0244039289202	0.00885232804309	0.0130447554267	-0.0537109157889	-0.00538965660547	-0.0336473338116	-0.011850666919	0.0269529718804	0.00508808584788	0.0227141184944	-0.0181265039877	0.0170801179727	0.0572279254117	0.0376582621851	-0.0401568931363	-0.0223598603755	-0.0311711861025	0.00599627095031	-0.0260409165541	-0.0307201648966	-0.0253072200888	0.0102761367526	-0.0179483018672	-0.0129998264714	0.0352748541472	0.0239930876334	-0.0328941178246	-0.00842789509199	-0.00822513049072	0.000256400600298	0.0124176822977	0.0264733448067	-0.016459090715	-0.0179359778062	0.00246697943046	0.000746342390253	-0.00568433074498	0.0138121504298	0.00391850080094	-0.0216177501206	0.00865795091094	0.00779295205467	0.0139685029981	-0.00601027092386	-0.00515733571001	-0.00569373853322	-0.0202319571269	0.00316945303271	0.020416404789	-0.00312288474058	0.0196145611711	-0.00983612037239	-0.00814347493221	-0.00928410350817	0.00353451949814	1.02348354623e-08
CD9	-0.130967028294	0.278731656394	-0.00600045720696	-0.139376115964	0.0958722129875	0.0791564831965	-0.102180828955	0.0185051994505	-0.102815689131	0.027639362615	0.0415292459205	0.0579272894542	0.0503703388703	0.0562658908383	-0.00151185827901	0.0420329159706	0.00860389377361	0.0164446220971	0.0542948342795	0.0183871845848	0.0206775937636	0.0270290662083	-0.033402262126	0.0176243884556	0.0314663487959	-0.0143875524355	0.0605037019557	-0.0240805804541	-0.042418525579	-0.0316992029571	-0.00996511872055	-0.018813929832	-0.0552881364425	0.0163689342036	0.0260131610255	-0.0144478973239	0.0439114684667	0.0273508246259	0.0503530486152	0.015615858406	-0.0214950204587	0.00762053023496	-0.00456738553205	0.0128753615066	-0.0175903291587	0.0190703011695	-0.00631685867967	0.0182185643522	-0.0257731407457	-0.034035937212	-0.0160751554117	0.00389658228206	-0.0124942433555	0.0216091880362	-0.0567797680522	-0.0118305677701	-0.0584200451389	-0.00223670875014	0.0479533583413	-0.0628723606575	-0.0521584620555	0.0442663911042	0.021884772272	-0.00524390495109	-0.0483144673093	-0.0400463918435	0.0187312203158	0.00969636453133	-0.00869190613132	-0.0269097764867	0.0325492573234	-0.0127851868817	0.0207997589654	0.0193625293472	-0.0133754512583	-0.0210357356347	0.0151130222969	0.00837388473913	-0.00220011357748	-0.00258830429348	0.0155026005671	0.0020764445613	0.00602771256078	-0.00415773151137	-0.0119753986624	-0.0101016889954	-0.0050074908866	-0.0038831375638	0.00787757619634	0.00623187559933	0.00443338961727	1.02348354623e-08
CD10	-0.138890539503	0.274226039453	-0.0291565740382	-0.135714638283	0.0883664924288	0.0562982778639	-0.0981686383252	0.0559409929615	-0.098570299615	0.0323054542146	0.0323837074873	0.0513262851632	0.0441580807886	0.0640557682161	0.0131829370667	0.0365178761161	-0.0131049123347	0.0132471510472	0.0462677163187	0.0230130920946	0.0152475499456	0.0768802249313	-0.0766742444976	0.00286645706796	0.0250941530775	-0.0487464991249	0.0462265264672	-0.0145591974934	-0.0369316678164	-0.0520878990317	0.0256017079175	-0.0283356132656	-0.033134422229	-0.0188479009508	0.00853891599091	0.0180517458107	-0.00340080433509	0.0117245753478	0.034190440054	-0.0433920451544	-0.0279142418163	-0.00929158624305	0.0531068879925	-0.0239286494086	0.0095208950282	-0.0456537296118	-0.000561589725652	0.00971110907275	-0.0483025482431	0.0444732711334	-0.0174988540326	0.0142528866121	0.018239571656	0.00654613712957	0.0313442361172	-0.00622902288478	0.0322210857091	0.0303926088842	-0.0794170114997	0.00967314060894	0.0156751541924	-0.0280427440399	-0.0434635371643	0.0277559006267	0.0125878815053	0.00183741673302	-0.00204632041816	0.0257070848106	-0.0195786789838	0.00670590887919	0.00874779129766	0.00393923895219	0.00115034380894	-0.00733338628955	-0.0233911191033	0.0175685166201	-0.00169837249453	-0.0364250797214	0.0136973282976	-0.023129882069	-0.0305247245266	0.0164991538563	-0.0213286008337	0.000401507721239	0.00469736054075	0.00637863877742	-0.00529275368229	0.0149880724706	0.0095440595861	0.00176756530091	0.000881932717096	1.02348354623e-08
CE9	-0.111408624326	0.28275324647	0.0375447082283	-0.118206759733	0.0649932568923	0.0992858827705	-0.102716985317	-0.0109545664687	-0.09696914436	0.0161267767974	0.0225406184057	0.020984377919	-0.0124404548299	-0.0177402354901	-0.0526765953208	0.0870861895242	-0.0229836154957	0.0279714615032	0.0164301232841	-0.0575641822673	0.0324895687375	-0.0435825443257	0.0250446710116	0.0293944045049	-0.0807626969312	0.0168809381258	-0.03076196503	0.0213081352011	0.0349572651212	0.0117600808037	-0.037900113202	-0.085312330644	-0.0238401280454	0.0219079203888	0.0172433967829	-0.0192306584307	0.0137723714796	0.0224175574432	0.00124841730496	-0.020257615248	0.0236953824497	0.000454630092914	-0.0585260511751	0.0414564953796	-0.0633851158043	-0.0106600320078	-0.0380618688199	-0.0365775681582	0.0374089637885	0.0183252730967	-0.00556997597094	-0.015783599076	-0.0393866894626	-0.0131191665297	-0.0512551829436	0.0437290128111	0.0583229289316	-0.00663859754721	-0.00327993365278	-0.0017698292634	0.0191921188471	-0.0344848032547	-0.00924177043069	-0.0228884918553	-0.00988315473956	-0.0315025381081	-0.0284806918757	-0.0342577910575	-0.0077672622899	0.0157811114786	-0.0179931229512	0.0127071786779	-0.0117190026906	0.0319233093503	-0.00717036178066	0.00787822511267	-0.0248731735904	-0.00482393503235	0.00253401567706	0.00360274664664	-0.0285756041893	-0.00248961953572	0.00432103229352	0.0220733927926	-0.00712314648761	0.00126799444606	0.00388881795071	0.00154503164431	-0.00227143853702	0.00759243135922	0.00492687139691	1.02348354623e-08
CE10	-0.0905714820329	0.295789020915	0.0413422659072	-0.126405939601	0.0520953452227	0.0877378039377	-0.0865663590164	0.0124278657871	-0.0700435055354	-0.0187190732585	0.0209430037511	0.0317488971714	0.0124359288361	-0.0471133323423	-0.0854339517329	0.0720902330131	-0.00278715824585	0.0229712146147	-0.0110882948771	-0.0195491956466	-0.0135671024234	-0.0417866842416	-0.00342287520938	0.0197359937166	-0.0595093842806	0.0394873185492	-0.0299013309757	0.0286428699837	0.0444591388999	-0.00970502454873	-0.0172000825488	-0.0527114061196	-0.00557603134384	0.0313431694171	0.0113498013662	-0.0190951794377	-0.00625503027736	0.0358102470679	-0.0229819502919	0.00953194535481	0.00676067053372	0.0044388624493	0.000908972066897	-0.0298288798443	-0.00367199427442	-0.0180280145561	0.06660066771	0.0175792450297	-0.00348910791054	-0.0441172288415	-0.011668567783	-0.0183808010629	-0.027917162978	-0.0260821329303	0.0514807162004	-0.0464656015546	-0.039924747799	-0.000729487095794	0.0172991863443	0.0342677273162	0.000348747628388	-0.00360467564923	8.40958551402e-05	0.0280381627008	0.0233384836958	0.0476038586371	0.0147314326943	0.0159108911127	0.00690204945442	0.0211169965351	-0.01399725211	-0.0110230473449	-0.0113060371342	-0.0222225156269	0.0513335948261	-0.0161624150699	-4.18774775282e-05	0.00896828630364	0.00133624879551	-0.00455371320885	0.0146305220017	0.0326123645612	-0.0130423314299	-0.0276879456257	-0.00127392118119	-0.0132688382162	-0.00580395566696	0.00078926348186	0.0136279851809	0.0178269741715	0.00718310064992	1.02348354623e-08
CF9	-0.17602168124	0.0998189409924	-0.15950373671	-0.117524398451	0.0420853124144	0.24460387994	0.134583814216	0.0112598400393	0.342391271202	0.109122688067	-0.1568397856	0.0341562817533	-0.0785582758429	0.0888849169323	0.0297748578469	-0.0340831708802	-0.11811205667	0.00118572069509	-0.104056830117	-0.0404112917361	-0.0390532603115	-0.0308066307657	-0.0343451407864	0.0438193130928	0.0315853932646	-0.105044250065	-0.078013282452	-0.0269777256344	-0.014709980953	-0.0209593390928	-0.0207366082292	-0.0501816037246	-0.0688129950461	0.0112625381563	0.0139846040874	-0.0177415348053	0.00256632472094	0.0123063377429	-0.000178426924007	0.0109709718089	0.0109398695667	0.00834842973813	-0.00179382704959	0.00759527943079	0.0158364474087	0.0489340581461	-0.00544888938315	0.0050089565104	-0.0152346313892	0.00715086662495	-0.00219728545962	-0.00627330311241	-0.0228781539928	0.0158944501228	-0.00473095869229	-0.000264658165916	-0.00727153571622	0.00286203121831	-0.000839975149907	0.00385719156223	0.00345396396395	0.00152774175947	-0.00604798796163	-0.0070694714415	0.0085658587884	-0.00223243458532	-0.00188881234941	-0.00925969100618	0.00861596392666	0.0202395222673	0.0127882168746	0.0050721127831	-0.00873503696554	-0.00995769724331	-0.00210561647849	0.00162189760342	0.0163098776971	0.000444721066326	0.00318960936461	-0.0052868653582	0.000453200178925	0.00964280523672	0.00158554741412	-0.00254996884848	-0.00150830585443	0.000668859129641	-0.00318909781917	0.00310849808907	0.00226755274058	0.000682449146073	0.00030178139443	1.02348354623e-08
CG9	-0.172917750681	0.1507898479	-0.186766320774	-0.144432817379	0.225746267521	-0.142803400299	0.0132711912166	0.0987469048352	-0.0776590893608	-0.0374446075191	0.0936241028855	-0.0615834943492	-0.0695015491089	0.0429507987726	-0.0264892927972	-0.0560027259902	-0.0945426531548	0.0157034879366	-0.0521649269028	0.0608791554019	-0.0409235814245	-0.0187295100042	0.141668689018	0.04400196218	-0.0987866944885	0.00254151492052	-0.0568589495434	0.0835488196168	-0.0362096497414	-0.0675467642458	0.0486345396599	0.0270635662797	-0.0385058901482	-0.00509609084491	-0.0323472980511	-0.0453166225388	-0.0560182299508	-0.0136238926605	-0.047877597835	0.0035982920465	-0.00564684629242	-0.0697721384414	0.0218333394967	-0.00521310821944	0.00790836318101	0.0243148266911	0.0142423048043	0.0146566203058	-0.0113213315545	0.0179103508443	0.0205869361402	-0.0109519846784	0.0301176811101	0.0311624040725	-0.00586387036307	0.0272964846463	-0.0111245280446	0.0127760460388	-0.00197539940564	-0.0112528407893	0.00477173666203	-0.0160502530696	-0.00664176137302	0.0209256326548	-0.0311806765058	0.00192037172186	0.00352664946943	0.00249053480256	-0.0107170159577	-0.0304709565546	0.00751343910278	0.00449874359487	-0.00705570976128	0.0110755541058	-0.014483267617	-0.0147947638755	0.00726359683897	0.00882439192696	-0.00311167189962	-0.00599740107753	0.00145072690198	0.00288121469576	-0.00210882580736	-0.00235096771994	-0.0007609253874	-0.0047756105292	0.00526757203986	0.000935252348744	-0.00214512847966	-0.0023577207102	-0.000490313661375	1.02348354623e-08
CG10	-0.174716541566	0.189216777601	-0.128329156119	-0.127456672015	0.166903457757	-0.0336866554123	-0.036812310274	0.0298608746567	-0.114221584521	0.0395870935178	0.0640744178688	0.0495941108473	0.137828222587	0.106151137139	0.13188432587	-0.0574629588046	-0.0304475201157	0.00567077764012	0.0288175885355	0.104907302056	-0.0603369669676	-0.0370610449254	-0.120711852095	-0.00824570708917	0.0681941104978	0.00740906909953	-0.10506258195	0.0143067042169	0.0891575215838	0.0821037794772	0.0046788340639	-0.0120027635566	0.0727619698009	-0.0431966118334	-0.00936517890001	-0.0211289503986	-0.0183844278871	-0.0124301097471	-0.0737799182204	0.0244622046992	0.0337398783804	0.0257837606355	-0.0493104902012	0.0123413335276	0.0318409293874	-0.0127514752757	-0.0187936875267	0.00546009072942	-0.0137201345297	0.00948673484586	-0.0134778844311	-0.0216731003211	-0.00298576908836	-0.00274376851654	-0.025600306085	0.0190836951134	-0.0128113169749	0.00230530306268	0.000622442805357	0.0141817630874	0.0103148141577	0.0121446655655	-0.00180307098936	-0.00649679079594	0.001393965605	0.00709158459045	-0.000562705536873	-0.00120455445961	-0.0149140558557	-0.0100769411706	-0.00015733252203	0.000750042831042	-0.00115603990942	-0.00344696051559	-0.00583943576448	-0.0109827591836	0.0035615875609	0.00327631947651	-0.00942781687885	-0.00803757411684	0.00586634612722	0.00729480360245	-0.00243888659687	0.00251602974239	0.00136388005938	-0.000767482204502	0.00244762054961	0.00315533344855	-0.00490238713125	-0.00282306611949	0.000401073177194	1.02348354623e-08
CH9	-0.21622030607	0.215969459481	-0.202907571042	-0.164458930418	0.119958683367	0.16431003252	0.000381207772413	0.0171545424856	0.0391375539254	-0.0144877809516	-0.0727537419782	0.0604926245895	0.0201333063257	-0.0415063921801	0.0251164381162	-0.0653388600094	0.0154400839452	0.000898634756332	-0.041268916647	-0.0352102812182	0.00624966287943	-0.0536535110717	0.0825090152502	-0.0319809024851	-0.0582042592201	0.0495332420378	0.0758803451734	0.0150949501542	-0.00557234800963	0.0916040505873	0.0435863414051	-0.00883801678233	0.0372466639099	0.0218084185842	-0.0309227430726	-0.00201329951571	0.00500110326946	-0.00160930266823	-0.0262764419717	-0.0194289674177	0.0103654497471	0.0163581716559	0.0169260597945	-0.0639742554592	0.0656516532786	-0.0104161877084	0.00698106832638	-0.0264692339256	-0.0139946926724	-0.0305095759815	0.0217162359518	0.0614370797768	0.033389384169	-0.0288777321065	-0.0179341444415	0.00966844373367	0.0403050960949	-0.0150494208288	0.00477628371079	-0.0125904897123	-0.0154204648026	0.0458667734967	0.00127972324043	-0.035507358332	-0.00494263879982	-0.0208850337787	-0.0214051431491	0.00459637273957	-0.0217152354973	-0.00794991389977	0.00538656250111	-0.0129853897561	0.00792327369617	-0.0188842686927	0.00950512675256	0.00932882453484	0.00353066576976	-0.0281491599996	0.00939125102766	-0.0158468791652	0.00325628020099	0.00807533336946	0.0166556081122	0.00809191694939	0.0105863241327	0.010237518661	-0.0150056043986	0.0154021772137	0.0156845597088	0.00101036039544	0.000647485342978	1.02348354623e-08
CH10	-0.203934772576	0.133114399892	-0.244341326633	-0.208410663619	0.208934529608	0.148025105293	0.0565229328706	0.0044809381253	0.181312614771	0.0490436924106	-0.0513423321327	-0.00326102118869	0.122469709992	0.105548232625	0.0284187632744	-0.0227330588472	0.0592582501286	-0.0881445506609	0.0462366973157	-0.0464134963799	0.0127237480017	0.000795412840034	0.0505746746648	-0.0266338943097	0.0205109411061	0.0412101617699	-0.0247332911029	-0.0107719357033	0.0298345780237	-0.0426695190599	-0.0275922531383	0.0490650024213	0.00207433377998	0.0128110650946	0.00823480125682	0.00701709717344	0.00866138266259	-0.0356904557064	0.00455974123075	0.0193334197358	-0.0540804015534	-0.000418556076749	-0.00795004704094	-0.035039139794	-0.0552806878904	-0.0743516379496	0.0183395965024	0.0223157507393	0.027935791847	-0.0286477156244	0.010899763844	0.00687010118518	0.00930442275315	-0.0338176510183	0.0268709380038	0.0130879392079	0.00361746326478	0.0021984461859	-0.0169958275327	-0.0246263886615	-0.0213492717048	-0.0260258933434	0.0135471370536	0.0221452470224	-0.0168847332905	0.014656263184	0.00825304220681	0.022626598866	-0.010708119174	-0.027291822279	-0.0365015523977	0.00238100288489	0.0127534027156	0.0173657508659	0.0129026841712	0.00964333456601	-0.0251205009134	0.0147533243754	-0.00307539147954	0.0194292147934	-0.00907300245078	-0.0214267055378	-0.0131957891359	0.0119264981973	-0.00462820514155	-0.00657976117682	0.00892699865333	-0.013568950273	-0.0098723461365	-0.00242125331107	-0.00152538117947	1.02348354623e-08


eigvals	6.01970150748	4.9193098019	2.92958167072	1.38565535869	1.25668291133	0.769578817757	0.655317658654	0.582177974862	0.506940893575	0.432443267846	0.422858758366	0.356466654002	0.315149827296	0.301386626735	0.260677579251	0.245400295028	0.235294074899	0.228161730203	0.195357429527	0.191203311595	0.183720988293	0.173106281011	0.159922251321	0.152548861155	0.141954919382	0.135603219061	0.134006812976	0.129395727654	0.125077808048	0.117446008483	0.115764133144	0.114692357915	0.109946587521	0.109619741658	0.104020805454	0.100879251391	0.100100089367	-0.0967426358196	0.0966927805646	0.0919942219876	0.0914136196136	0.0871285241541	0.0841451740862	0.0815303679662	0.080324902659	0.0772705619211	0.0753304658751	0.0740639467325	0.0708710129476	0.069086999175	0.068479059017	0.0663875896334	0.0647503502648	0.0638286068486	0.0603698417772	0.0592608412322	0.0557937364128	0.0556870041612	0.05473341106	0.0510891692874	0.0500024415582	0.048275717358	0.0473803111382	0.0459441837236	0.0441649057342	0.0427313953216	0.0415418323629	0.0413131344188	0.0394119159408	0.038362359002	0.0372334264398	0.0361035782396	0.0355161380385	0.0347961947867	0.0318883831038	0.0303635059888	0.0296973003504	0.0280932516014	0.0271911668036	0.0264032865588	0.0242129880951	0.0224936035312	0.0208492863554	0.0193287127602	0.0190843503607	0.0178287022695	0.0164393300259	-0.011592244849	0.0106528972404	-0.00766623622489	0.00131854978799	9.63717083854e-15
% variation explained	22.2770323908	18.2048268774	10.8414654263	5.12787706661	4.65059037992	2.84797048975	2.42512567939	2.15445858687	1.87602968226	1.60033727138	1.56486799971	1.31917158809	1.16627093584	1.11533763553	0.964686184075	0.908149733712	0.870749774117	0.844355197305	0.722956741284	0.707583650173	0.679893912013	0.640612200511	0.591822230432	0.564535619732	0.525330754884	0.501825098731	0.495917299146	0.478853114658	0.46287384479	0.434630941732	0.428406847172	0.424440542289	0.406877930479	0.405668376171	0.384948464558	0.373322555613	0.370439120672	0.358014235265	0.35782973656	0.340441840918	0.338293213137	0.322435415166	0.31139496972	0.301718390149	0.297257340102	0.285954180391	0.278774491763	0.274087500567	0.26227145134	0.255669374385	0.253419578016	0.245679704014	0.239620793219	0.236209709145	0.223409901475	0.21930583734	0.206475166871	0.206080184192	0.202551234397	0.18906503547	0.18504339606	0.178653329893	0.175339711545	0.170025053187	0.163440501884	0.158135528232	0.153733327802	0.152886988245	0.145851173335	0.141967091393	0.137789265097	0.133608050311	0.13143411787	0.128769833085	0.118008931574	0.112365838334	0.109900419647	0.103964336954	0.100626003278	0.0977103049316	0.0896046954158	0.083241790947	0.0771566874017	0.0715295201425	0.0706252113355	0.0659784505011	0.060836818406	0.0428992722747	0.039423040592	0.0283703423641	0.00487954033922	3.56641548852e-14
