pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.209692977744	0.127226653749	-0.19706354319	-0.045882970386	0.232746291273	0.0630937028402	-0.045988949826	0.0532989942152	-0.0424465522419	0.07740411945	0.0540666469727	-0.0245879080814	0.0101451660291	0.0231990624771	0.0413140868261	-0.125944910823	-0.0710489089285	-0.0747567183722	-0.0397961844706	0.0243155970708	-0.0110199757871	0.0130527554239	0.0421453765862	0.0162574973305	0.0632990293695	0.0129442491928	0.052738808229	-0.0155955916923	0.0405101794866	0.0678593907123	-0.0116806607044	0.00113723860078	0.109683397848	0.00646171848219	0.0316541970005	-0.0348690542351	0.017815339586	-0.0670850535045	0.0458976849533	-0.00304632453745	0.00447654096679	-0.0361298470453	-0.00342919662294	0.0258511929691	0.0320930478846	-0.0410348917641	0.0092649813771	-0.00810226766363	-0.00111359366974	0.0125509909121	-0.0418126175344	-0.0271059803276	0.00423060637523	0.0275236480721	-0.0636586736649	-0.00910676033679	-0.00623700441301	-0.0392936693851	-0.0296040928146	0.00392053694547	0.00955376271785	-0.0198866425931	0.0235089763891	-0.0325625011434	0.0150738441027	-0.0128534322186	-0.0305825334075	0.00456444053285	-0.012760969723	0.0229157868071	0.00338656484311	0.0129623799709	0.0272229873393	-0.0109843674908	0.00385725346075	-0.0123559261854	0.00284838358456	-0.00563700865305	0.0200412571384	-0.003993259851	-0.00103450024049	-0.00805912934033	-0.00296971141011	-0.00314747522017	-0.0169987977792	-0.00866572962809	0.0112120968995	0.00702570386162	-0.00912881652834	0.000112591920143	-0.00816320183208	-1.01504552605e-08
CH12	-0.237350229022	0.186248163985	-0.199210333922	0.0131148272773	0.114667073693	-0.0621430927353	0.0396900059039	0.082354911524	0.0652119315511	0.0328786043429	0.0521167584047	-0.0216941259347	0.0185500675386	-0.035872966031	-0.0668058419552	0.064393562649	0.041425161951	-0.0808664989172	-0.0246568850425	0.0429759404697	0.0197877447194	-0.0151265503209	-0.0314272167398	0.0602797007682	-0.0537567205406	-0.0107094209271	0.0177194660055	0.0330710001732	0.0265527500701	-0.0172574496312	0.00280404098288	-0.0101326729059	0.0552735845857	-0.0132813012159	-0.0396606005344	0.0187918019167	0.0191457012512	-0.0638118361144	0.0343945634182	-0.0625878786793	0.0011846797789	-0.0231184377804	0.0654257830542	-0.0198844119524	-0.00306294432562	-0.035931714534	0.0214171044211	0.00541695936042	0.0502513525426	-0.0643901253052	0.0612655503078	-0.0324654228747	-0.00997993797207	-0.0238872570121	0.0271798385017	-0.0135186799524	0.0558525191438	-0.0382831929561	-0.00578028668135	0.00787023680488	-0.0298633370648	0.0318653043302	-0.0198509636337	0.0246420467611	0.00835557322199	0.0394476015656	-0.0188357972001	-0.0186857525994	0.00507957653619	-0.0261434846263	-0.00846851221255	0.000420126036802	-0.0037443469193	0.0297406103505	-0.00793847456913	0.00385742312028	0.0081025482137	-0.00512071098041	0.000548175233824	-0.014955945075	0.00130937167641	-0.00732876345657	-0.0189418939456	-0.00483721610292	-0.00189108635193	-0.00813622651599	-0.00526914542379	-0.00715016866577	0.003811504752	0.00280561133919	0.0122369504454	-1.01504552605e-08
CA3	0.418494875714	-0.266976511879	-0.252736150058	-0.0336000076526	0.0177960286871	-0.120929477416	-0.0043516894041	0.0275582310103	-0.138713101809	-0.00633838639038	0.135179071046	-0.0377611759665	0.0822958702226	0.0389166618167	-0.0309516904602	0.00650071577218	0.0320683866963	0.0343852313404	0.0106840769574	-0.00673248032871	0.0126782920401	-0.0173874558799	-0.0124546225345	-0.0606265375909	0.021522632577	0.0237223532189	0.0165729145676	-0.0196755338974	0.0476271735672	0.0206389813548	-0.0538387813321	0.0433524954028	-0.0397440561754	0.00882861680136	0.00529052146872	0.0174113926184	-0.018493420658	0.0193300333734	0.0158743447732	-0.00474766058942	0.0390247893047	0.0185670721176	-0.00304296379763	0.00637092889902	-0.0278403753925	-0.006435171287	0.0428039422335	-0.0122244645819	0.000692107720667	-0.0172369238537	-0.0185198691243	0.0189529017478	0.0250366956871	0.00133074558273	0.0216856396306	-0.0136179513021	0.0152223254651	-0.0510994028569	-0.0332303653109	0.0297543371163	-0.010103624764	0.0158202578527	0.00434016969339	0.00798213508067	-0.0219775299186	0.0381464504444	-0.000137428399139	0.0133982606888	0.00934627643199	0.0115785803675	0.0019473621392	0.0327544914511	-0.00994197777164	-0.0390862373823	0.00275641273002	-0.00860882387257	-0.0422869322371	0.0313804162474	0.0112994052992	0.0045578167799	-0.0010772797557	0.0301446569469	0.0105041765187	-0.0179733523651	-0.0257879233597	0.0213748999236	-0.0056614418447	0.0176556608109	0.0259233217651	0.00772058471975	0.00579840902806	-1.01504552605e-08
CA4	0.384069929035	-0.263251215464	-0.242120660227	-0.0833389251095	0.0594656137565	-0.0496520428971	0.138836086131	-0.0358528102955	0.0276069469423	0.0543192159497	-0.0886539076151	0.129493672808	-0.0598935350678	-0.000395130938528	-0.0303167203746	0.0788042534207	-0.127986395062	-0.0216162322928	0.0228466755505	0.043918971403	-0.0755226961687	0.00774033569915	-0.00571448448791	-0.0139580108097	0.00773825135464	-0.0132714044307	-0.0138654688011	-0.0408470674945	0.0600273142514	-0.0151522375402	-0.0210736710789	-0.0167708327785	-0.0122026759527	0.0114334101405	-0.0491490784175	0.0334736383847	-0.0174773307226	-0.0344329076418	-0.0106549603538	0.0610582243702	0.0284437744325	-0.00440060991048	0.0101012242523	0.0287132872301	0.0467670335435	-0.0268193160853	0.0495850300752	-0.0297124307907	-0.0214809980483	-0.0273482825397	0.00552743599662	0.0249516337439	-0.00490393507451	0.0278280704217	-0.0422571698414	-0.0148844394979	-0.0065191585806	0.0322336932774	-0.0200277877657	-0.0235062102753	-0.0443012969361	-0.0272886577877	-0.0391881838142	0.00903903281569	-0.0231949714733	0.00327556338247	0.0176242608998	-0.00103611251906	0.0183429653524	-0.0175204687856	0.0444684746839	-0.00412527884397	-0.0140992634616	0.0026950257911	-0.0115326450442	-0.00922621683608	0.0113929705619	-0.0077188199283	-0.0266881416798	-0.0055947193194	-0.00560803057669	-0.0085248104627	0.00561524549372	0.0101780109526	-0.00693860802503	-0.0111677221183	-0.0135753961777	0.021273628846	-0.00424684451628	0.0029803056731	-0.00126891292272	-1.01504552605e-08
CB3	0.330952323403	-0.168796324008	-0.214597531864	-0.00617781445921	-0.0123199735169	0.0912365626082	-0.0944164066112	-0.142901511337	0.215648510858	0.00742839049701	-0.103169963818	-0.0538330178179	0.165237266686	0.0384895022623	0.0205152340138	-0.0766059814029	-0.0115107595684	0.00172898462668	0.0654096277884	0.0837042694913	-0.0289908776482	0.0145914775467	-0.0164776593852	0.0114818412762	-0.0870278362041	-0.0146631865572	-0.00303654900699	-0.0437191506563	0.016623296541	0.0137987490107	-0.0212947766521	0.0130720751185	-0.0293341062759	-0.00675996103735	0.0061302554143	0.000734344457054	-0.0267568094469	0.0101823858752	0.0217902688411	-0.0240708523467	0.00896463221537	0.0402835952637	0.0298960174562	0.0112980715068	0.0159979109322	-0.00233052054964	0.00383774418976	0.00473128364324	0.0192598612941	0.011054044684	0.0172019356886	0.0216272853596	-0.0186011117976	-0.00972295916248	0.0343470103575	-0.00393874187596	-0.0224849414555	0.0172700200203	0.00196134424829	0.0482168810836	-0.00957805488473	0.0205703541146	0.0202499962592	-0.00112885096578	0.00323649315241	-0.020202315143	-0.0082618515088	-0.0233906374922	-0.0238880704869	0.0410380578395	0.000505635538834	0.0183222681245	-0.0159615478909	-0.0210284567058	0.0163075159878	-0.014850054497	0.0399777980205	-0.018403510348	0.0300772373751	-0.0152551031598	0.00482808332814	0.0120479836049	-0.00487075215437	-0.0106280135177	0.00536906241144	-0.0228335334696	-0.014984840982	0.00724674748601	-0.00402263601309	-0.00543468723414	-0.00281819751371	-1.01504552605e-08
CB4	0.203365715178	0.0156420358357	-0.240681575358	-0.0018412985972	-0.11886326857	0.0920566511315	0.134884046484	0.141239622864	0.123754744364	0.00316846838131	-0.0420359304959	0.0248427269949	-0.0274708808132	0.00513453523427	-0.0687951065474	-0.0250687296155	0.0325587245919	0.00512425835122	0.0178398841411	-0.0101474890335	0.0255261193903	0.0260351543199	-0.0392385954496	0.017711057075	0.00555359758604	0.0147893768924	0.00493881351077	-0.0572777929357	-0.0285737745341	-0.00767124725726	-0.00205141053036	-0.00524775815529	-0.0034399862384	-0.0165282037516	0.00170930700109	-0.0204547605083	0.0149839370966	0.0113467308059	0.0101995896789	0.00283505432669	0.0200546965494	0.0168304281442	-0.0288560739319	-0.0162706527202	0.0242334837769	-0.0132155288171	0.0152893254029	0.0355651488185	0.01300430768	-0.0220574402041	0.0104115138034	-0.00803607107704	-0.00814586619587	0.0247080765352	-0.0341295006078	0.0279919870478	-0.0278826420231	-0.0259936173197	0.00323933303342	-0.00781813393857	-0.0378749865468	0.0169800012514	0.0425937243966	0.0125903869805	-0.05263307369	0.00760404202673	0.00446208911752	-0.00440913812904	-0.0126529208575	0.00383540718514	-0.000369305712993	-0.00408717066908	0.000127896898732	-0.00111698898132	-0.020895855603	0.035281758863	-0.0465219020906	-0.00616625933734	0.0107157077555	0.00730794891755	0.00630056391812	-0.00352572942843	0.0175984587873	0.00205069518544	-0.0146939223303	0.00131235240771	-0.012020711798	-0.0437647593399	-0.00327912111883	-0.0300413839705	-0.0165713133419	-1.01504552605e-08
CC4	0.408568380734	-0.270581547655	-0.267426795702	-0.0546897796256	0.0249540178174	-0.0811581717278	0.0947942893135	-0.0461320420837	-0.071715541114	0.0413459088694	-0.000583976560362	0.0550712738174	-0.0666947352089	0.00790815916596	-0.00970847777998	0.0781045667863	-0.0465534209351	0.0104008207356	-0.0174027868233	-0.0347746226626	-0.00510402461712	0.00441197580986	-0.0436573874901	-0.00138079233805	-0.00445830970315	-0.019612582027	-0.0366980351494	-0.00602619446225	0.00190392357278	-0.066986671117	0.00479362129892	0.000965197710933	0.0170518868454	0.00157152113607	-0.0185776464136	-0.00556179000226	0.0329537907598	0.0231231770568	-0.0207571066162	-0.0345622689282	0.0177606675835	-0.0734532413901	0.00485917163543	-0.0770045426563	-0.014854026717	0.0110408583613	-0.0806335969279	0.0435291361467	0.0151084330888	0.0227114053632	-0.0418278066773	-0.0279523863052	-0.0637315628739	-0.00376365578219	0.0137582120638	-0.00682596346465	-0.0224428479425	-0.0225266356291	0.0229904673186	-0.00453536568751	-0.006880414986	0.0365748432543	-0.0317020930046	0.00226707457815	0.0389227204334	0.00368807458661	-0.00559392870233	0.000544472356209	-0.0326632376118	0.018121625371	-0.00927427695014	0.0252197443805	0.0154826089912	-0.0336056880699	-0.00338594839962	-0.00677818608913	0.0144762307316	0.0161552881687	-0.00845958511789	-0.00342350112725	-0.000524929770077	0.00200651767164	0.0142781111326	-0.0181663121437	-0.0160683365194	-0.010752568889	0.00524197870023	0.00597789872353	-0.0208584036409	0.00344058046556	-0.0112514873202	-1.01504552605e-08
CD3	0.396338914272	-0.215594893721	-0.231646846159	0.0100114061333	-0.0362231843844	-0.0780641711453	-0.0566655048562	0.0478826533208	-0.16162275317	-0.0448787006339	0.133771490702	-0.057493974236	0.0292789575225	0.00393681125453	0.0224690314232	-0.013172603121	0.0792330623912	-0.0201853335893	-0.00322842345408	0.0270514493154	-0.0114551506739	-0.0324168388762	0.00590449880356	-0.0183901222262	-0.007444392836	0.012706984945	0.0599141106065	-0.0498081961584	-0.0403625088855	0.0638731645793	0.0128214293692	0.0250888679168	-0.0153620068857	0.023666821336	-0.0251335615657	0.00671368593158	-0.0360250570091	0.0128522630971	-0.00190732170847	-0.00734726076002	0.0123282844133	-0.00745551450882	0.00182089491242	0.0216736461769	0.00820255144343	-0.0106382338045	-0.00862634822951	0.0217941457104	-0.00988886426803	-0.00218540069896	0.042893791055	0.00705726028403	0.015355781912	0.00817161014735	-0.00429332501865	0.00463127343437	-0.00908631156387	0.00823865307929	-0.00159283860436	0.00431075329088	0.0432556910353	-0.0242897055134	-0.0207654773032	0.0383402803106	0.0372746404283	-0.0123846027241	-0.00548219603308	-0.0118636688316	0.0236490605146	-0.0256473271781	0.00657704744908	0.00100318692171	-0.0364049465209	0.0137597292695	-0.0267922821332	0.0247082705433	0.0395679439721	-0.00718287903483	-0.00932285691813	0.00348660971243	-0.00344562735515	-0.0151482123123	0.0472219990522	-0.00977763660665	0.000538222988775	-0.0305722817594	0.0303227478171	-0.0126782322742	-0.00722649162814	-0.0122935551214	-0.00620355814583	-1.01504552605e-08
CD4	0.196345859324	0.0105836595437	-0.227089075578	-0.00546067495542	-0.100714185657	0.142718142183	0.0986385864309	0.11797378228	0.0871916383999	0.0194841367793	-0.0688206069287	-0.0038506328248	-0.0174150556661	-0.029552997139	-0.0567907039513	0.0250269865027	0.0863287031753	-0.00495400253596	0.00540168677949	-0.105610340628	0.0767361159329	-0.0128940262354	0.0328499839091	-0.0295215952668	0.0346119533535	-0.0108061293307	0.0129209984176	-0.057452430546	0.0036691152648	0.00400488873779	0.0250235194803	0.0033071974844	-0.00219388944623	-0.00854706518733	0.0265234858619	0.0335730318721	-0.0219903877762	0.0396849177801	-0.00920398033987	-6.2072419347e-05	-0.0393434998057	-0.0108542084315	0.0322603185734	-0.0103395565824	0.0323749975461	-0.0146669673675	0.00215121456496	-0.0253393228833	0.0258549551898	0.00596769649114	-0.0224135408079	-0.000908565188749	0.0259578133505	-0.0342739759855	0.0252744599343	-0.0414388278064	0.0338196950592	0.00268122495708	-0.036358143927	-0.00682820985351	0.0371686152116	-0.0262028448747	-0.0415361198636	-0.0153353799794	0.0144667772485	-0.0132625300673	-0.000228152106124	-0.00823193761956	0.0345416865729	-0.00738207243471	0.0209264540956	0.0255714599429	0.0147105602813	-0.00406188433478	0.0300045194474	-0.0386970068933	0.0205129028028	0.0120155909089	0.00441084463052	-0.0173942202759	-0.0188268873506	-0.00195924050071	-0.0268734848067	0.00887654644684	0.00188341819862	0.0140916035758	-0.0035006632039	-0.00944474986734	0.00208221054383	-0.0178858545204	-0.0160462111328	-1.01504552605e-08
CE4	0.372259932398	-0.211426329761	-0.259045864941	0.0176289807954	-0.0221191212191	-0.0579748070216	-0.105262344678	-0.0119188195224	-0.114425499116	-0.0399179823006	0.0889615808317	-0.0343127390203	-0.00440273687278	0.00739775268101	0.0897915501766	0.00665262585239	0.0285336139662	0.00488522094611	0.00434556293181	0.0142077661152	0.0130504387009	0.0304712273914	0.00979468773742	0.0548827533236	-0.00466466817195	0.000830168979581	-0.0226938050362	-0.0302655495303	-0.0418116254528	-0.0719101750497	0.0744836647478	-0.0494140161365	0.0206596670793	-0.0565991892687	0.0810544711899	-0.0336373065661	-0.00213262146587	0.00721644835894	-0.00428813510508	-0.00755223645983	-0.0614518426408	0.0117182470496	0.0435155746704	-0.00691631288552	0.0175356385766	0.0181277236505	0.0400946944954	-0.0258168220507	0.0218422563424	0.00706602810435	-0.021297961533	0.000576543114565	-0.0539234469436	-0.00562953583521	-0.0294761532857	-0.0629474540676	-0.00200871124889	0.0330756981917	-0.0161695415796	0.0245496017253	-0.00759189899281	0.00802059993868	-0.00776074925575	0.0038571294889	-0.0118891346906	-0.0385093755119	0.0292911860608	0.00109708053744	-0.0132085316652	-0.0104513312936	-0.0034884830358	0.000702733112491	0.0080051967416	0.0551650454456	0.00158835481096	0.000345355973172	-0.036439534417	-0.00988970973373	0.00668573508078	0.0215347291595	-0.00197442590907	-0.000690676183443	0.00633569238643	-0.00478115635099	-0.00900929426092	-0.00876021186426	-0.00990513825984	0.011990837145	0.0082804328913	-0.00178641006531	0.00554784265636	-1.01504552605e-08
CF3	0.172687585979	-0.129703900729	-0.257174164489	-0.0527254127183	0.181162800331	0.104250975642	-0.172856650192	-0.0114131338506	0.127732212441	0.00974996368812	-0.0607559604829	0.0470631098842	-0.119704194603	-0.0136919160116	0.0943631319205	0.0144986623055	-0.0332199711216	0.146194015132	-0.124877495548	-0.0443391236015	0.113233071505	-0.0682277004227	0.0133939552778	-0.063056784614	-0.03488438891	0.0345092127737	0.00391063867056	-0.0630513695142	0.00634045639842	-0.0230063150007	0.017205996698	0.029507309228	-0.0103624802842	0.00892927410025	-0.001525495855	0.0220062716001	0.0548997186592	-0.040359979379	0.000732284045673	0.0138654818625	0.0249172138975	0.0128986192162	-0.0126578932971	0.0116151052581	0.0200882024235	0.0105077142696	-0.00760283038389	0.00894502706684	-0.00550921174615	0.00689526512444	0.0148500297147	-0.0103869341569	-0.0032458025953	0.0107573150435	0.00757343796712	0.0200786585321	-0.0233931993504	-0.012362770168	0.01191342684	-0.0243163188791	0.0172471488821	0.0011959627161	0.00424432145431	0.0085976485268	-0.00435357497457	-0.0120840968699	-0.0244081373342	0.00500658794553	0.00315852239226	-0.0250768032186	-0.00818321799462	0.0222790552698	-0.00507066272511	0.00253813963485	0.0017165216404	0.0116296448106	0.00598253860242	-0.00166661995166	0.0212190650711	0.00775578931118	0.0070553096135	-0.0200447581531	-0.00691286985073	-0.00130616013515	-0.00254452462667	-0.00771545048133	-0.00297629119721	0.00365787393023	0.0177869377661	-0.000520462402518	0.0212065516045	-1.01504552605e-08
CF4	0.383300293795	-0.233692006058	-0.271087052187	0.0141195456106	-0.0136247495602	-0.0576234810718	-0.0843450102976	-0.0271881597937	-0.124170790331	-0.0443976684478	0.094692000447	-0.0473883629207	0.00277099625888	0.0241357837694	0.0633405817899	0.00700767361595	0.0162490290604	0.0043778270512	0.0229913074544	-0.00749145924649	0.0514340055142	0.0468882269731	0.00779509023378	0.0811040691879	-0.0156128191369	-0.0312023648847	-0.0618248598643	-0.0373490965256	-0.022199647321	-0.0435505433588	0.0305420402442	-0.0256659655086	0.0632152145921	0.00148215455329	0.0290360497161	-0.00523081024363	0.0371599102587	-0.011693543869	0.0222765919493	-0.000143766834072	-0.0156957662604	-0.00549393723056	-0.030457966356	-0.00232231439069	0.0190462682249	0.0081572587574	-0.000506629490279	0.0202519954415	0.0183068110431	-0.00125783348261	0.0206035448771	-0.00268666399226	0.0542474278472	-0.0125965522925	0.0059719537403	0.0480917212609	-7.33885279913e-05	-0.00611150748181	0.0391189171249	-0.0121042162875	-0.0355358771089	-0.0304314298763	0.0104330534178	-0.0284411165855	-0.0118095568426	0.0464611764804	0.00293659695046	0.00969496620307	0.0261822814631	0.0377013219312	0.0288857762902	-0.02932545069	-0.00878582238587	-0.0419627322332	0.0108120336194	-0.0105562087571	0.0248535822485	-0.00367319930963	-0.0159635280943	-0.0155671490878	0.0101171234544	-0.00937979424209	-0.00261980334438	0.0301731930259	0.03351209759	0.0124628981687	-0.00276738402498	-0.000490515626188	0.00910927725447	-0.00106775593225	0.00156419938364	-1.01504552605e-08
CG3	0.255128503329	-0.0768958228856	-0.21207928923	-0.0495469537993	-0.0273696184359	0.147008019438	0.135532371111	0.0882786420901	0.028155586937	0.0496050031393	-0.137244458488	0.0275039514647	-0.0516529542598	-0.0236593147338	-0.0265554887541	0.0114499147179	0.020567068496	-0.0656222694242	-0.0515496355013	-0.0222530352691	0.044495167353	0.00563142072751	0.0859902360672	-0.00775672024683	0.0338871258932	0.022048436458	0.00609664856074	-0.0383825590116	0.0108224768339	0.0246163835878	-0.00158837709037	-0.0109802028706	-0.0077720416452	-0.00114161532754	-0.0218483411719	-0.0650026957492	-0.0456097417605	0.0284125239679	0.0436054738432	-0.0324099944405	-0.0232847378009	0.0137007934797	-0.0150878937901	0.025828796123	-0.100749405222	0.0194438604583	0.00727975326921	-0.0249116767532	-0.0264038592089	-0.0166660634012	0.0109258585248	0.00550500974829	-0.0129094071831	0.0172990558403	-0.0170763700496	-0.0221015027242	-0.0188386252232	0.0281211624378	0.0368684423283	0.0581170875917	-0.0438557767222	0.0265202493458	-0.0176862269558	-0.0262305563447	0.0296168834727	0.00761436141981	-0.00561199218676	0.00649687363423	-0.00399916915388	0.0144065861534	-0.0103873559518	-0.0304756342497	-0.00502927795975	-0.00197699676304	-3.53635919373e-05	0.00433494535446	0.000247794998265	-0.000644280765176	-0.00685601561999	-0.00378100320158	0.013152732942	0.00477251074816	0.00368314849655	0.00852062430253	0.00745462191623	0.00732508255385	0.0365722391432	0.00156325103621	0.00665007643038	0.00637148791958	0.0124630235702	-1.01504552605e-08
CG4	0.338876394112	-0.172616267132	-0.217164333879	-0.00860076333659	-0.00202158342279	0.0906073340691	-0.0630679913628	-0.152004038257	0.198394614286	0.00526574323452	-0.0854528678531	-0.0786039703293	0.16356907304	0.038462220409	0.00281281575279	-0.0925391366647	-0.00744334953129	-0.0370770643931	0.0443946649338	0.0787923685452	0.0123023042472	0.00159350490567	-0.0156748621919	0.0222476951041	0.00647900764208	-0.0286843146687	-0.0111657800284	-0.0503187552929	-0.013181380136	-0.00612589792173	0.0102849884306	-0.0143175839347	-0.0166655505366	0.0217045946639	-0.00680541914126	-0.00554383187954	0.0278523946875	-0.00415249436077	-0.0254184523529	-0.0206522227589	0.00964663507201	-0.0367043221393	-0.0274586055193	-0.0141384516772	-0.0546720087992	0.00258348309667	-0.0311499606807	-0.0177231742568	-0.00523858030755	0.00577905380513	-0.0421762180266	-0.0190566633497	0.00900290493624	0.00549775343201	-0.0109619761617	-0.000759204554966	0.0478238243047	-0.0269263669471	-0.00839274496492	-0.0577943346975	0.0168130542833	-0.0326472921102	-0.00741863199667	0.00482827091463	0.0190511465425	0.0155310671143	0.0204951206202	0.0120949651105	-0.00337780687738	-0.0598377889469	-0.00815961745279	-0.0139872133626	0.0116286283975	0.0119729308429	-0.0158448437336	0.0173912417246	-0.0299773118012	0.0181609154527	-0.0232511079753	0.00682084919143	-0.00766701941542	0.00309487251777	-0.000514505541142	0.00791484022231	0.0100136929026	0.0165792033036	0.0161590475079	0.00584673133	0.00014033954648	0.00568790444185	0.00186747069541	-1.01504552605e-08
CH3	0.429076999559	-0.270928680849	-0.259844096683	-0.0500359131084	0.017940774114	-0.067746950965	0.142804524628	-0.0452474656631	-0.0277378342897	0.0546326519318	-0.0561362342436	0.135338605678	-0.0529468423711	0.00703685710946	-0.00811405985709	0.0526407260612	-0.0700032063618	-0.0833590747183	0.0181952195018	-0.0352920438642	-0.0946589079809	0.0242417991866	-0.00506236939466	-0.00827436013234	-0.0139579119263	0.00914471178866	-0.0203662639677	-0.0139191142263	-0.00830083513177	0.0132516066728	0.025079681396	-0.0292431046247	0.01628527499	-0.00457739624647	0.00203135204473	-0.0443179643511	0.00172431283474	-0.0112457069236	-0.0020501517603	0.0165128290868	-0.0435724248335	0.0287920730136	0.0155898443685	0.0336077998089	0.0222481056855	0.023171587432	-0.000478301765392	0.00335921077425	-0.0180435710773	0.00557187966108	0.055713172312	-0.00351312191326	0.0396118015373	-0.0438828455455	0.0282781036746	0.0176339277806	0.00666209275364	-0.0302600292805	-0.000663701269717	-0.0164031213249	0.0683618164561	0.00180615798127	0.0634921889154	0.0216655183567	0.00512520801909	-0.0162717596833	-0.027686619582	-0.000606180994952	0.00814219365469	0.00708565764964	-0.0509236673127	-0.00377404885817	0.0020185043451	0.0169736625152	-0.000976930435033	0.00526480831732	-0.0128101335953	0.00516263085455	0.0156970397385	0.00855202864637	-0.00550700494463	0.0127023045374	-0.0107906747873	-0.0172022333664	0.0220148043392	0.0235756222751	0.00363250687169	0.00347898200377	-0.00203993948417	0.0115578649316	-0.00341294050205	-1.01504552605e-08
CH4	0.414420073541	-0.27058582671	-0.244948789649	-0.0295136512021	0.00414316539633	-0.12054662207	0.018379079362	0.0317445131153	-0.129457503044	-0.000219857341007	0.125623291338	-0.0421192370811	0.048568621709	0.0351962896894	-0.0287985140139	0.0303966027422	0.0566573421164	0.0249272424029	-0.00665911495032	-0.015595736673	0.0193978355375	-0.0311311606027	-0.014802330989	-0.0451920336946	0.021399917214	0.0156101167462	0.0252252704905	-0.00472282757247	0.0162462613402	0.0513983038366	-0.0567528698526	0.0397063841333	-0.0372753438987	0.0248416844687	-0.0444981938164	0.0290484693018	-0.00872755283309	-0.0111606668255	0.0113121574905	0.00398169152858	0.0207610010268	0.0122749648168	-0.0293324341894	-0.0126133517741	-0.0367361880022	-0.00217438888432	-0.0149799458356	-0.00628175754442	-0.00860172083865	-0.00730741620117	-0.0149248804666	-0.00675475897243	-0.0193292051563	0.0146709469972	0.00153723313494	0.0156924431375	0.0166398029595	0.0337016187316	0.0208417400573	-0.0172119368297	-0.00968231051924	0.0115172393625	0.0357280409348	-0.037790312667	-0.0121014080451	-0.0355789747383	0.00125195570556	-0.00643857740662	-0.0310606747011	-0.0133387345741	-0.0184096427026	-0.0283104319374	0.0375320248809	0.0391761083263	0.00786630630583	-0.00190458804584	0.00715821748565	-0.0319018765307	0.000554733671802	-0.0121678884358	-0.00459793114943	-0.0133751812436	-0.0549920657728	0.0191712739544	0.0124218832342	0.00210332959881	-0.025797122115	-0.000890344906853	-0.0216918483691	0.00252838369646	-0.00208938346724	-1.01504552605e-08
CA9	-0.190292338366	0.13874818985	-0.205727748121	0.0854258879285	-0.287393712848	0.11696123139	-0.00437765397097	-0.114877442694	0.035758394436	0.0193530024886	0.129765272027	0.0965615565979	-0.0262188322658	0.00467916816274	0.0351072161303	-0.0108347182273	0.00212749967659	0.015219763716	-0.0500599303982	0.0494840317318	-0.0408859044998	-0.00142040899576	0.0219577907353	-0.0217436670863	0.0628745764538	0.0350438343357	-0.0171971512125	0.0163064174461	0.00612732254204	-0.0183326265541	-0.0148007926974	0.0166103963169	-0.0164954488317	-0.0324917797752	0.0494553624113	-0.0546206198464	-0.00823553637414	-0.0734244880955	-0.128723855634	0.0384207133303	0.0181662708207	0.0396853064234	0.023450060955	-0.011660070473	-0.0612502311918	-0.00496150704996	-0.014580806099	-0.00774830749821	0.0550374450669	-0.000196026690656	0.0256012087964	0.0241208568477	-0.0132157424052	0.0649046937423	0.0268575400068	-0.0122282379687	0.0434109560754	-0.0180556396913	0.00486109165955	-0.00741655753851	0.00552695331072	0.0144900639186	-0.0065782381822	-0.0101428731753	-0.0104797984443	0.00595348387425	-0.0241937262021	0.00840390765406	0.02566744161	0.0158764745433	-0.00601081993526	-0.0117200982071	-0.000274075764546	-0.0100112977237	0.00946631636997	-0.00543290234992	0.00882753546205	-0.0136318601432	-0.00263071410967	-0.0105325553013	-0.0122481000632	-0.00375483899675	0.00515259559805	0.00735435483913	-0.00201297032239	-0.0086947112204	0.00301621201806	-0.00635180480547	-1.97876887105e-05	-0.00078974067578	-0.00532651862445	-1.01504552605e-08
