pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.217129151108	0.126851715963	-0.196873942508	0.0218683138387	-0.260361790249	-0.0442065089368	0.01573228593	-0.0772905280257	-0.0070546689398	-0.120779819543	-0.031644971726	0.0265876613904	-0.0555331784896	-0.0125653716411	0.0454128836878	-0.0675094610378	0.018227203526	-0.0585579145534	-0.0457303795007	0.0132202311798	-0.0517939943031	-0.0311518664101	0.0486659962463	-0.0404133723053	-0.029179466379	0.0345593399477	0.0154028863541	0.00281896985601	-0.0413720656069	-0.00853393548414	-0.00524014928211	-0.0795257668629	-0.00402820520415	-0.0225380758087	0.0176798452185	-0.0128059020498	0.0148546457042	0.0193876580487	-0.00372590236054	0.0156875012716	0.00705484863142	0.0450962380813	0.0255577004203	0.0030180848988	0.0101674022176	0.0386656170835	0.0358035242665	-0.020725198663	-0.048743572061	-0.0240136291341	-0.00735494512193	-0.0128114376228	-0.010856273959	-0.0199311816784	-0.0407433143338	-0.00314527631147	0.0490478804192	-0.0200623321942	0.034020879652	-0.0182295788225	-0.0438704010795	-0.0354836463472	0.0223922339276	0.00406847600251	0.0394670505748	0.000687778792925	-0.0292290923934	-0.000208792568095	0.0318865421713	0.0137310348739	0.0362232043747	-0.0619418202974	-0.0111097989647	0.0224929017424	0.0138985221908	0.00806846018109	0.00200862512493	-0.00839438891077	0.0163593402181	-0.0180778555915	0.00819714148548	0.000420036895254	0.0119329934514	-0.0211091709048	0.0101332791543	0.00961745767484	-0.0090469144688	3.58374340459e-05	0.0100918811342	0.00147554058758	-0.00413682204197	-1.29842524062e-08
CH12	-0.255494925637	0.147173602916	-0.251473945603	-0.0199174624399	-0.101563643423	0.0439587886188	-0.0940067480551	-0.0467644338048	-0.0457042185642	-0.0704317461225	-0.0221787493595	-0.0400566171831	-0.0397914052929	0.014706334114	-0.0958532272051	-0.01479517608	-0.0629646689702	0.0308560343441	0.0296148332904	0.0106083923522	0.00286079664188	0.0198662778156	-0.00416215747474	0.0378739112679	-0.0271555472873	-0.0166609592798	-0.00156795139594	0.0603916042129	-0.00914492672863	0.0295171051051	0.0619500731915	-0.0256142475214	-0.0701227128693	-0.00882813659856	0.0162116648365	0.0268960983253	0.0838542770454	0.0432669264499	0.0600625028776	-0.0099918703186	-0.0254654414608	0.0257258970666	-0.0231340788289	-0.0299886006669	-0.041999001328	-0.0170264440163	-0.0660424668231	0.0121488153477	0.00244712659993	1.61015389241e-05	-0.0122706294954	0.0123964526505	-0.0303483889725	0.0408474945758	0.0300504435831	-0.00705108325379	-0.0171786852314	-0.0244591969481	0.00937620700597	-0.0367406800705	-0.0547741348503	0.000490102492816	-0.0467594963742	-0.0475363500842	-0.0283539279339	0.038878472107	-0.0117016572906	-0.00717954034056	-0.0128846029971	-0.0151764552048	0.00337470021244	-0.00415198437054	0.000922546130351	-0.016052536685	-0.00650839165761	-0.0212473941249	-0.0243942380499	0.0107070453307	-0.010617342386	-0.0155585746747	-0.02027731239	0.00420575604033	0.00348873502996	-0.00567159478573	-0.00729413435786	0.0172266296067	-0.00215849184686	0.0141989094883	-0.00527258073232	-0.00244140134471	-0.00107411238466	-1.29842524062e-08
CA3	0.407076649855	-0.257864756096	-0.232089079828	0.0424095710865	-0.0300045154264	0.0719004046424	-0.0182787538175	-0.0289772719981	0.0465923509273	-0.0330833953584	0.162327277457	0.0589196623812	-0.0701740835458	-0.00204928672114	-0.0421393442619	0.0814290266036	-0.00486061915027	0.0258913236827	0.0383444794602	0.0080223427067	0.00578483032286	0.0387994695177	0.0327676350428	0.00387846523446	0.0286440011169	-0.019462633293	-0.0227997915237	0.0191851812819	-0.0186977093941	-0.0888411015108	-0.033594912216	0.0354271277608	0.0588632326063	-0.00101098434058	-0.00143384165016	-0.0382094416679	0.000184097108924	-0.0419903669936	-0.0246973106676	0.00332932385515	-0.0112532748368	-0.0110116995619	0.00167640984515	0.00047392310371	0.0148375280112	-0.0153731754668	0.011623060244	-0.0266569470811	-0.0182376174703	-0.00862760421788	0.00137330113215	0.0355928881031	-0.0443078944736	0.0160245315683	-0.0137227946515	0.0417946120441	-0.0298250962617	-0.013355889325	-0.0136179120291	-0.0122700957574	-0.0038891313913	-0.0147442990353	0.00274301312019	0.0241456898631	-0.0311559990833	0.02519349136	0.000134580795075	0.00495734138263	0.0209188022055	0.0208357389659	0.0149171126646	-0.0295144063139	0.0238570304317	-8.64428449656e-05	-0.0358545272459	-0.0122417300091	-0.0058089769083	-0.0302076363112	-0.026151837576	-0.00671576242819	-0.036844689305	-0.0127517771075	0.0155804710549	0.0276497736182	1.54901923488e-05	0.0175056134445	-0.00857103610563	0.00302650456679	0.0343365595349	0.0133724385205	0.00582756159182	-1.29842524062e-08
CA4	0.397852762827	-0.250784612301	-0.271957397576	0.0537191673624	-0.0655551049331	0.0602441216116	-0.0324161298038	0.0806537481206	0.0858932540578	-0.0201569449517	0.0158250597508	-0.122358979209	0.136381837959	0.00575374983682	-0.0283932978098	-0.0183904602691	0.0611422597263	-0.0388323471342	-0.0556584632235	0.0119694484128	0.00917945562793	-0.00209169285471	0.0416793449739	-0.0125019713815	0.0379065720002	0.00939801384657	-0.0446592567247	0.0139619540703	0.0284418622178	-0.038655883424	0.0314672655852	0.014320798934	0.0262958828756	0.0187580498161	-0.0124555142924	-0.00278187200797	0.00746665212757	-0.00315596494734	0.00802763822052	-0.0231375160117	0.00425994603988	-0.0205541166624	0.0264463670895	-0.016031493458	-0.0113891192271	-0.0224498940815	0.0352671713709	0.0286341246784	0.0545869681984	-0.0438088701801	0.0234087720083	0.0554020899154	0.0128119627785	-0.00533983777058	0.0112754012264	-0.0301657996759	0.0469662794453	0.0272080778218	-0.00375683368133	-0.033105614291	0.0131878401275	-0.00471373604678	0.0084520301912	-0.0431745607787	0.00940885004445	0.00327849440628	-0.0108021910079	-0.023432414191	-0.00841825781043	-0.0255904975076	-0.0104131483965	0.015979603882	-0.0213810078973	0.00125628362651	0.000817455332612	0.0213629121262	0.0144843278859	0.00622134396183	-0.0246039282506	0.00226341981141	-0.00711341750645	-0.00805797383824	0.0241617307853	-0.0336086256218	0.0355864849463	0.0314004464292	-0.0208567938543	-0.00525734982585	-0.00489999837703	0.0113720212136	0.00630804313119	-1.29842524062e-08
CB3	0.34579395386	-0.162475393369	-0.207957123602	0.00640681003097	0.0283043056424	-0.0536250013914	0.0941143041767	0.130896647795	-0.153158292441	0.038075747606	-0.183885503432	0.0117129281453	-0.121251985528	-0.0951194670214	-0.0194158367789	0.0271445318517	-0.0842362152861	-0.00781989649299	-0.0763504282958	-0.068830770614	-0.0309126661167	-0.00126047258528	0.00337818806305	0.00150422908875	0.016265710745	-0.0074921560938	0.00245051894387	0.0192768380936	-0.0282791299039	0.0138084888684	0.00280686053966	-0.0103566714433	-0.00925637821405	-0.00320619383794	0.00153006181899	0.0400414596919	0.00546770517368	-0.0224072274129	-0.0153347467929	-0.0103890058297	-0.0240415302619	0.00172722572195	-0.0280486799881	-0.00514963297776	0.0437247098988	0.0186479935308	-0.0460309083552	0.0297061944418	0.0330871661538	-0.00549832703102	0.00806654197981	-0.00616488852423	-0.00080320527316	0.0144599773537	-0.0172365044548	0.0236977194729	0.0274090440961	0.0373678555081	-7.78957113583e-05	0.0443252647461	-0.0121409941839	-0.0570601443454	0.0121385835466	-0.0105955511713	0.000937188524692	0.00420006938842	0.0467727334136	-0.012053744692	0.036108839247	-0.031952944877	-0.0129082474766	0.0263099057711	-0.0107309238298	0.00287718967955	-0.0342061946431	-0.00700812580715	-0.0102529618979	-0.00760050044443	0.0197888190469	0.0121727798807	0.00714836692348	-0.00429955997377	-0.00729653070589	-0.00346129705344	0.0123702493487	0.0149505380828	0.00221927231419	-0.0067401005333	0.0220576478566	0.00456261518918	-0.00142139297678	-1.29842524062e-08
CB4	0.247697810243	-0.00958356367076	-0.229213319761	0.013845088812	0.126727416899	-0.0775431086525	-0.189374746735	-0.0760793605469	-0.0122743522915	0.0469194458641	-0.0628667667963	-0.0167177609919	-0.000891016806127	-0.0179650009714	-0.0485679461625	0.00466367510863	-0.0269323159255	-0.020349184375	-0.00440130579618	-0.0422158640807	0.00088506213201	0.017005400427	0.0182243052504	-0.0215349883422	0.0176760536487	-0.0181741467084	0.0209508937267	-0.00345541311546	0.0347270296676	0.00493472800042	-0.00738697973858	0.00576538553053	0.0121121612383	0.0211821211567	-0.0457858560981	-0.00443824442004	0.0131411286651	-0.00112462639786	0.0310854793867	6.36996608674e-05	0.0340805007059	-0.0333075281856	0.0160827086144	-0.0256302342087	0.0751395331049	0.00512447918147	0.00736956338935	-0.0152115978043	-0.0412794629864	-0.00975217362688	-0.0161804965502	-0.00988325989461	0.0106060498283	-0.00498891310933	0.0143285788893	-0.0198596492826	-0.00826928215744	-0.00585700558651	-0.0094610411754	0.0248291968457	0.0235327005523	0.0188175926387	-0.0279246517163	0.0203624711804	0.00129718837706	-0.0119427093025	-0.00308074066685	-0.0130824562836	0.000736471525209	0.000523713621111	0.0086623338357	-0.0131145741708	-0.00893810876228	-0.0365746508962	0.00130178440496	-0.00831208275284	0.004490363204	-0.0108737314056	0.0105256309488	0.0111574766197	-0.0127377823039	0.0200712250694	0.0425732762943	-0.0213714900452	-0.0025822361354	-0.0110845324816	-0.00448407242697	0.0270203612422	-0.00419932856079	0.0150468372554	-0.0432222993622	-1.29842524062e-08
CC4	0.390807218653	-0.247996036582	-0.261606901849	0.0660157330961	-0.0711934587764	0.0474912324576	-0.0319486945857	0.0729444300908	0.0799880758453	0.0080899579687	0.036135064333	-0.106137502168	0.136364354073	0.00145786331503	-0.00321402920294	-0.0257161797071	0.0363714000201	-0.0191259696534	-0.0446923704117	-0.0167611401246	-0.0169357186688	-0.0471631681193	0.0240862119145	-0.00538871245739	0.0359133466022	0.0259284863854	-0.0393127584062	0.0151346793886	-0.00671587326166	0.0198084266576	0.0236737126897	-0.0189644509158	0.0109804654712	-0.0142016103542	-0.00446014844554	-0.00177711749539	0.0418784946466	0.0206016575124	0.0117372487411	0.0349580159824	-0.0236698383304	-0.00470735616288	0.00310178463115	-0.0321399397804	0.0189590654691	-0.00458729289621	0.00518932535759	-0.0195245369537	-0.0728888709085	0.0274557558898	0.0227953315722	-0.0464754620423	0.0341070537363	0.0493339418545	-0.0412429726099	-0.00700623186818	-0.0231428905885	0.00832565493859	0.00831071882405	0.0368496536942	-0.0103598143188	-0.0200524355979	0.00973667897663	-0.0587403678262	-0.0233583621507	0.0039547340364	0.0141278675755	0.00615764667697	0.00782548904379	0.0268432209096	-0.0153908297811	-0.00643006050101	0.00555556325871	-0.00545502463556	-0.0091551749283	-0.00328754078854	0.013753099847	-0.00522771897876	0.00161754110809	0.00601304577775	0.030306948048	-0.00781898567342	-0.00038500538278	0.0319910818367	-0.0182163582221	-0.0409803837529	0.0088144858001	0.0243431011496	-0.00488819308638	0.00358861620202	0.0134285453635	-1.29842524062e-08
CD3	0.422746802809	-0.234379506918	-0.235016368706	0.0120495287235	0.00704415179897	0.0647456025271	-0.0145102870702	-0.0525721195604	0.0654816625652	-0.0459900182309	0.168026873986	0.0660974764094	-0.0770721110622	0.0106300113232	-0.00531487495291	0.0600826635153	-0.0157226493291	0.0165282828015	0.0723387202229	0.0348156191804	-0.0142737799169	0.00301969368385	-0.00334131437417	0.00695943832138	-0.0318787608406	-0.0098480661873	0.0180346181447	-0.00662786590213	-0.000289196014312	0.0314605286408	-0.0108711597545	-0.022674077857	0.00201994490911	-0.00555814398738	-0.0571599533922	-0.0140840201405	-0.00479196240377	-0.00535665628552	-0.0202174412137	0.0356780820929	0.0216557662815	0.0454439354117	-0.0204947525386	0.00660699232228	0.0273256418846	-0.0219803095295	-0.0361379300998	0.0218074499011	0.0315152988267	-0.0297781615624	0.00911325147576	0.00504952253186	0.00464461685118	0.0142535447142	-0.0201292237511	-0.0267612866877	0.0103452704572	-0.00691961930037	-0.012825094603	-0.0134796440199	0.0534645579918	-0.0468709837639	0.00515761326156	-0.0306757208489	0.00510017894772	-0.0173029701326	0.0461072090449	0.052691645312	0.0228136365144	-0.0122088262167	0.0129185360043	0.0135925828526	-0.0175797672374	0.0266400927431	0.0662132913211	-0.00933941637893	-0.00668547330571	0.0198222435053	0.00536830843278	-0.018333714274	0.00318210779893	0.0100604293904	-0.00610780090289	-0.00141468659348	-0.0184090982738	0.00656826799691	0.00332391326076	0.00902582506775	-0.0214262795664	0.000675306755245	-0.00474022824257	-1.29842524062e-08
CD4	0.243760363396	-0.0168726955926	-0.220174891672	0.0264952183511	0.079473213982	-0.109541016979	-0.144795931124	-0.0530330732623	0.042037086922	0.0868347839265	-0.112199003383	-0.0344291641094	-0.0098106221837	0.00248109586321	-0.0212966181764	0.019325874099	0.0209943163053	0.0201212134498	0.068453947811	0.0478153512074	-0.00166517774484	0.0154717734765	-0.0126162537462	0.00529015685901	-0.0126341208018	0.00465802631492	0.0187786783647	-0.0066887359176	0.00900517668973	0.00509878036059	-0.026658168468	-0.0114010361815	0.0245076364617	0.00361196793717	-0.0141582685957	-0.0171098813738	0.00589980432833	0.0345795471047	-0.027964044684	0.0319516406053	0.0158260931285	0.0303033876903	-0.016435914868	0.0131647385459	0.0529349321295	0.0128067278333	0.00579151207057	0.000761935469433	-0.0380529965709	0.0196563441577	0.038525730352	0.00900801495049	-0.0139827344069	-0.0279905363886	0.00762782229034	0.0565942946053	-0.03258032853	0.0190283699137	0.0546902983277	-0.0312965380248	-0.0232978015089	0.0151687142827	0.0477352763087	-0.0434203759339	-0.00863088991111	-0.006363115497	-0.0124613087218	0.000758005337622	-0.0224739201238	-0.0179022049096	-0.00998217407347	0.00721262526213	0.0481138008013	0.0318635572325	-0.0178728063003	0.0308619369807	0.00310584834743	0.0328075519087	-0.0197530382286	0.00453631055011	0.00725926763951	0.0193160429883	-0.0305292296654	0.0020234378759	0.0171684342179	0.0154984510762	0.0148540365128	-0.0211016972625	-0.00435624107468	-0.00338485159601	-0.0126711213069	-1.29842524062e-08
CE4	0.379873553274	-0.208147159239	-0.250422214575	-0.00602966093059	0.0191034718521	0.0188442424557	0.0983063152803	-0.0298547399058	0.0249247868647	-0.0579207948411	0.118919837042	0.143370684133	0.026476822833	0.038346367966	-0.00913384413459	-0.00549412613911	-0.0382304466846	-0.0424688885647	-0.0730087997867	0.0449896942323	0.0129174734618	-0.0156647998386	-0.0610624115575	0.00792951079456	-0.0205510413129	0.0304124393997	0.0342165288602	-0.0375839878328	0.0427570496093	0.0337420053619	0.0466674684617	-0.0431702309267	-0.00918590268265	0.0146505521798	0.0118657175969	0.00422043863214	-0.0612157390607	0.0402113265406	0.0201488895757	-0.0117538155105	0.000438290780981	-0.0269658795849	-0.0150576349528	0.0166129156247	-0.00883400596821	0.0041397406548	-0.00756744823669	0.0301823613936	0.025316852197	0.0181982735446	0.0163842066284	-0.00367177293811	-0.0314336829209	-0.0194837797856	-0.00688309746023	0.0377741977795	0.0230089363685	-0.0131082979668	-0.0224462736888	0.00792040576643	-0.0446743214131	0.0434710735136	-0.00478317193408	0.0103922013949	0.0210843872588	0.0340766230294	0.0493880393793	0.0277106652332	-0.001664073747	0.0310858164803	-0.0346328546502	-0.0313799852017	0.0328965771782	-0.0174812707916	-0.0184194920338	-0.0155185819308	0.0112246521122	0.00491219034867	-0.00323704587701	0.0206379334335	0.00245860623047	0.00485466615739	-0.000646042038039	-0.022684396905	0.0289295197848	-0.0151757255062	0.00343256471092	-0.000634655214154	-0.0185887787835	0.00750988522492	-0.00253060343782	-1.29842524062e-08
CF3	0.187032369351	-0.130536079518	-0.248287945085	0.0706570641695	-0.188750297963	-0.0953337221341	0.105323529954	-0.0414458042453	-0.106948747365	-0.0432444512319	-0.110763792598	-0.0293196677419	0.0628215747986	0.0888646471802	0.186809659304	-0.0269390036305	0.00791981710672	0.124421734657	0.0602006244725	0.118665663434	0.0831789079523	0.057652632256	-0.033654175695	-0.010184061884	-0.0092040918224	0.0190107824178	0.00713329330988	0.00431375930383	-0.0535251463271	-0.0423954761875	0.0540285081614	0.00724289445287	-0.0232325098899	0.00645794215842	0.0217647305635	0.0330692463678	-0.0146169743928	-0.011165356495	0.0152118738016	0.0219160115166	0.0258910524029	-0.0208729461509	-0.0136363693468	-0.00889286378658	0.0569071054528	0.0154730020839	0.0123604385236	0.0012293538877	0.0237078889548	0.00807299775114	-0.0155605962458	-0.0148208197733	0.0306428396857	0.00512483077939	-0.00094649426891	-0.0127375511094	-0.0181102764816	0.0113219757452	0.00738697201945	0.0235344046263	0.0210377222416	0.00834639879584	-0.00210439560774	-0.000155788585554	-0.00151437795918	-0.0158251798633	0.00314941918108	0.0144371166952	0.00598077023377	0.0131054358061	0.00161913353077	-0.00422180736894	0.0200876552111	-0.0180624016281	0.00614735765748	0.000924760063949	-0.0328202312557	-0.00678700697649	-0.00856915761451	0.00768742627103	-0.0167349473964	-0.0166313410701	0.0143448635907	-0.0134376645431	0.00176716195673	0.0138081562029	-0.000988918387066	0.0141368205589	0.00567164977538	-0.022186219814	0.00524992542148	-1.29842524062e-08
CF4	0.393775952464	-0.224020554579	-0.246646502482	-0.00649127797909	0.0215189373724	0.0167605642243	0.0804518960246	-0.0137385810567	0.0253133233978	-0.0636743436143	0.122122014799	0.114361055864	-0.021998529026	0.00925415303609	0.0146509409332	-0.0081004560754	-0.0383058048105	-0.0565708188579	-0.043495360464	0.0140009257146	0.0174165592405	-0.0492256018192	-0.089594698166	0.028488458868	0.0101172032495	0.0156303506714	-0.00459509133497	-0.0297866746496	0.0125256192724	0.0598512551736	0.0347576359697	-0.00860408685825	-0.0422969124987	-0.00681724230301	-0.00507441470508	0.0453454067845	0.0301303745896	1.95768609513e-05	0.0288178316402	-0.0498726894877	0.0215626139922	-0.046690012198	-0.0314251950345	-0.07014011317	0.0270872291105	0.0239045925857	0.0450887405587	-0.0181393377639	-0.00646983876888	0.0458908017792	0.0269451957449	0.0243500657126	-0.00598535473121	-0.0411905210704	0.0189810055282	0.0143717645151	-0.0211616045673	0.00637416700998	0.0177306797475	-0.0144474551227	-0.000924434762805	-0.0209641902628	-0.00979955400539	0.0218999254799	-0.00429280407869	-0.0224228947667	-0.0483026156501	-0.0307381224337	-0.0276206970676	-0.00547960045201	0.0258875154858	0.0373400663894	-0.034878353803	0.0276759867647	0.00801648854516	0.0149764456381	-0.00719167994846	-0.0153438971981	0.00990024852006	-0.00419561369676	0.00120299120925	-0.0141435062709	0.00301434914554	0.0271486130168	-0.0155247776531	0.00381778540913	0.00499727002263	-0.0123326354169	0.00638269319467	-0.0086548776799	-0.00267046576411	-1.29842524062e-08
CG3	0.236117974322	-0.0355981273758	-0.220408049363	0.0225607413123	0.0530562552664	-0.106421721675	-0.131869459944	-0.0133019789602	0.0935715248297	0.0840069978972	-0.142801192026	-0.0701373617468	0.0319074743462	0.0199706824141	-0.0375951078243	0.0084788913041	-0.00823696872051	0.0260317489014	0.0553398638669	0.0741397298118	0.00061692516598	-0.0464411214884	-0.0447583420345	0.0241668673164	-0.0205659239953	0.0285112816743	-0.0136104758828	-0.0160480670895	-0.0262456532079	-0.0347605613631	8.50560617817e-05	0.03749432881	0.0239952781251	0.0177450594571	0.0515042939575	-0.019015176079	-0.053792700386	0.0180528980015	-0.00902366531529	-0.0162719152941	-0.0666564575123	0.00180925367309	0.0257559011934	0.00737909691054	0.00152450446545	-0.00958598496078	0.000370618119226	0.0177897084972	-0.0014871099097	-0.00144563776641	-0.00304306396671	0.0114963817438	-0.0400332675996	-0.00513935310389	0.0050935020838	-0.0222257833177	0.0348766702204	-0.00201085579467	-0.0436378192515	-0.00386464486964	-0.0375286712992	-0.00462571751786	-0.0312519365894	0.0232956470159	0.0244589625389	0.0103025845652	0.0253581110993	-0.0131436587066	0.00999427622649	0.0137483344049	0.00110873184261	0.00334275352323	-0.0442437771769	0.0237092945844	0.00176032339592	-0.00824471859636	0.0218770056005	-0.0255141205679	0.001603364991	-0.0229803008156	0.00904772811505	0.00520343044194	-0.0179996943757	0.0342870896187	-0.0106503734977	-0.00631220354371	-0.021501024101	0.000421972560743	-0.00579144351411	-0.0348139868105	-0.00906368889842	-1.29842524062e-08
CG4	0.355655911797	-0.180590172932	-0.222388375275	0.00577877294503	0.0186192652343	-0.0364697380177	0.122982866971	0.118078634659	-0.153467964451	0.0720182336729	-0.170042815522	0.00272165865582	-0.109381907851	-0.10007596689	-0.0295767919177	0.00856719361937	-0.0987199534789	-0.0145074153467	-0.082255157434	-0.0583957941354	0.0100611595586	-0.00515831782548	0.00464906381254	0.00826370480836	0.00367569600227	-0.0234066261149	-0.003880881085	0.000649796107354	-0.0169232773287	-0.037828958508	-0.00630150422	0.00217475700902	0.035278678057	0.00198735230864	-0.00442811972453	-0.0176331236807	0.00581388464087	0.00399995403408	-0.0155116934736	0.0416331043631	0.00784328011825	-0.0126633780644	0.0174149050294	0.011903837696	0.0278266937299	-0.0240180748809	0.0105527898972	-0.00755473521955	0.0125917968592	-0.00248704363452	0.00805793680672	0.0029932016549	-0.0153940200362	-0.00940276114469	0.0097393388922	-0.0374369840977	-0.00431119699598	-0.0518269014885	-0.00481485061566	-0.0418230242003	0.00463010405121	0.0497375258393	-0.0118468126544	0.00190490746167	-0.0202628334272	-0.0224351970664	-0.0361070195333	0.0218971172143	-0.0350149446388	0.0373657103649	0.00351374684062	-0.0258219732159	0.00195310680975	-0.00360262776685	0.036003123852	0.00508837830464	0.01036206864	0.0129784327954	-0.0142719801577	-0.0065867809417	0.00215324635377	-0.0202798781468	-0.00662487329002	0.00734515197974	-0.00983172333307	-0.00723562364049	-0.00337679341562	-0.00254858868911	-0.0255414069623	0.00285341716021	0.0159607215863	-1.29842524062e-08
CH3	0.425040366611	-0.247922758476	-0.250936179126	0.0516965969832	-0.0239540436733	0.0745974111588	-0.0788844015063	0.0767150217456	0.0846839388756	0.012615477589	-0.0371215187536	-0.201441805331	0.120957560819	-0.0187703260557	-0.0356106144282	-0.0150656733014	0.0866520061061	-0.0340040588059	-0.0412951517154	-0.0486744484216	-0.00667137463626	0.0198745458272	0.0280980184238	0.00550004959994	-0.0343986880359	0.000340785756833	0.0393730480341	-0.0163957051517	-0.00820853728914	0.0501641964833	-0.0119271923274	-0.0154988034251	-0.07212822667	-0.0153439054695	0.0172046297146	-0.0201353085913	0.00322503614418	-0.0184417184484	0.0300713580985	-0.0499037476977	-0.00986112595542	0.0503505802236	-0.0278011378545	0.0542527004837	0.0298046607007	-0.00296540945075	-0.00674597185933	-0.0125739635213	0.0424421552469	0.0105027405902	-0.0659235814739	-0.0105470916124	-0.00518404401915	-0.0226194026814	-0.00193284388403	0.0213813389663	-0.0180696088362	-0.0174377529834	-0.00267016692345	-0.00977694100795	0.0193877524112	0.0146378724762	-0.00411799655932	0.071169549576	0.0074641577152	0.0112190071019	-0.0131367797369	0.0166707491178	0.0121849950869	-0.00756235696474	0.0156521071244	0.00196463535826	0.0257270080752	-0.00140906390885	0.0126824368284	-0.013313035243	-0.0197967132534	0.00283962244425	0.0160281894781	-0.0104545452994	-0.00820183438141	-0.0080668873148	-0.0256971159898	-0.00465019596608	-0.0141879894944	-0.000405421747117	0.0153947140407	-0.0126930602057	0.0106137505676	0.00848807657698	0.00492849669872	-1.29842524062e-08
CH4	0.427662341448	-0.253710622597	-0.232393852785	0.0240322589224	0.00740430722415	0.0935261696666	0.0193122018365	-0.0402386539203	0.0353314862713	-0.0375719121149	0.189747917913	0.0835969160089	-0.0689735912607	0.0071257401566	-0.0580507870108	0.0761132136518	-0.0190694293965	-3.76874821731e-05	0.0440164149521	0.00174340582291	0.00016962122739	0.042087072287	0.0233397059133	-0.0208562379039	-0.0115862952405	-0.0192736093208	-0.013924227201	0.0100270332232	-0.0236047291107	-0.038540032012	-0.0337255886455	0.0456770585017	-0.0153973380895	-0.0155641154729	0.045368028446	0.0121507566951	-0.0107801750964	0.0121680716846	0.00311242876975	0.0313148003272	-0.0365704862597	0.0400815206176	0.0447882402939	0.0494207330668	0.0120470688164	0.0133629924364	-0.032241912421	0.00419755761445	-0.0300373576917	0.00393851028566	-0.0372506002308	-0.0395461125572	0.0503614835613	0.00783252913511	0.0409517013762	-0.0521517506705	0.0198016820985	0.0100849480203	0.0224906377735	0.0391566200715	-0.022875462641	0.0279465669432	0.000638247963385	0.00458583547175	0.0175090782491	-0.0238271502724	-0.0379827725963	-0.0481624771636	-0.0179181488776	-0.025751740592	-0.0185939333268	0.000584801991509	-0.00888169310968	-0.0264512375942	-0.0127127014431	0.00917013593711	-0.00518804899827	0.0109414749453	0.0189143403833	0.00850044333278	0.0164724686834	-0.00872808368167	-0.019115819106	-0.0200478836091	0.00821770772568	-0.00599205852201	0.000392828550395	-0.0138568132173	0.000473290448498	-0.0123134649862	0.00489049033832	-1.29842524062e-08
CA9	-0.184527099662	0.125445099195	-0.200683012691	-0.0556246518674	0.307347323984	-0.120346349581	0.00578103664002	0.0791406651062	-0.0599892909894	-0.125550488238	0.0971851789717	-0.0565499416592	0.0208991384256	0.0366871956599	0.0881892514604	-0.011213957123	-0.00964552598849	0.00928387049893	-0.00831643552019	-0.0550203162478	-0.0848845250325	0.00541756685284	-0.0440914548541	-0.0303615086169	0.0362609443633	-0.0171863689576	-0.0575351561173	-0.00439950118697	-0.0286289988827	-0.0167462241954	0.00126947209605	0.0335802059887	-0.0419838408576	-0.000767312846678	0.0434255953254	-0.0239134655281	-0.0199667190873	-0.0390675471809	-0.0689401611305	-0.096617677355	0.0122883948048	-0.0431287452029	-0.0218466614434	0.0672012093615	0.000975078162998	0.0591332308141	-0.00895875461664	-0.0333398925115	-0.0157438649451	0.00970116635622	-0.0084727613737	0.0088690362052	-0.0472476797291	0.00716987376707	-0.0340489938725	-0.0115946709014	-0.0193319214429	-0.00350246497539	0.00131364885164	-0.0110455924957	-0.00111124127424	-0.00282335179506	-0.0216072902826	-0.0502945377374	-0.00822551523191	-0.00954934106168	0.00230055902176	0.00152647937367	0.00906890508105	-0.0271148764246	-0.00679451414556	-0.021599001083	0.00705221533886	-0.0228617309329	0.011169465645	0.0231419603824	0.00805366901142	0.00315328711311	0.000123138352893	-0.00679411290518	-0.00258720701376	0.007817074878	-0.00529486333549	-0.00822005730727	-0.0124951552483	0.00128419883414	-0.00537401985334	-0.00228146913215	-0.0157308015103	-0.00537549289147	-0.00332239322205	-1.29842524062e-08
