pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.215748823558	0.0987566728796	-0.222511366071	0.0249334017486	-0.262483994764	-0.038695365016	0.018891823621	-0.093722058724	0.0560562835685	-0.0969367766687	0.0226537055175	0.0739548842072	0.01167022546	-0.0629581866049	0.0259727524352	-0.019545975196	0.0675067876056	0.0171787044998	0.0609742647211	0.00506085024063	-0.0334779995887	0.0608002916637	0.00853633039647	-0.0488034753273	0.020409269317	0.00833097188443	0.00267845618612	0.0353352872563	-0.036837146709	-0.0126019329931	-0.0628835942069	-0.0116846450345	-0.00839236053931	0.0640578054099	-0.0859760057012	-0.00688894095842	-0.0125915268356	-0.0155118891831	-0.0238316873821	0.0211876100461	0.0254995390287	0.00671004562103	-0.00360824977203	0.0318087352118	0.0120324564776	-0.0089513212428	0.0575301005033	-0.00432271446774	0.0192500269185	0.0352962494132	0.0263910541892	-0.00774864498866	-0.0358348298168	0.00402029999568	0.015433395421	0.0525954510443	0.0206357485115	0.0313344796343	-0.029255039482	0.0864328177858	0.000326725476856	-0.0219027492333	-0.0107216973808	-0.00886536470395	-0.0271926334001	0.0127734942287	0.00565222178553	-0.0222961053035	0.0210300358927	-0.00663287107338	-0.00953037059636	-0.0252464269562	0.0313474892928	-0.00310454781249	-0.00693429570411	0.0156970287574	-0.000122245580108	0.00351838139479	-0.00973509564393	-0.024876110531	-0.0287691112806	0.000135575419319	0.0111820885247	0.00143280208824	-0.00277951180101	-0.00648748858627	0.00849789519093	-0.00981823545817	-0.00395569658856	-0.00678942384013	-0.00113647244572	-1.64264330535e-08
CH12	-0.249167132378	0.143531585429	-0.236455541918	-0.00755675831465	-0.133408176205	0.00633159377648	-0.036637179388	-0.0844063470298	-0.0950629174278	-0.0903192707173	-0.0428347185388	-0.0406849391327	0.0995658070656	0.109801420672	-0.027445607266	-0.0594911567733	-0.00172878603462	0.0332739464977	-0.00572430185492	0.00331591801192	-0.0240650727927	-0.0322965150804	0.0217480571948	0.0368801354508	-0.0793870200589	0.0144267019351	-0.044733820456	-0.0277330205834	0.00637723751121	0.0111464209654	-0.0350453930603	-0.033385324606	0.0803012830576	-0.0626975747475	-0.00528583407387	-0.0206555659805	0.0412154262493	-0.0169456164834	0.00987543594274	0.00164170849046	0.0340742584373	0.0654852434404	-0.0315465678459	0.00390418322319	0.0444369132787	-0.0245679198442	-0.000823482739665	0.0323690761812	-0.0216901043554	0.000945691834366	-0.0276337875533	0.0114716112551	-0.0191814189571	0.0288669242102	-0.0010198021161	0.0249236023506	-0.0236090594045	0.00967882066377	0.0667352637488	0.0380649875637	0.0606360984227	0.0566121840864	0.00535962519983	-0.032919383839	0.0180025359602	-0.0124473058469	0.0150103769708	0.0018556765803	0.0182212535838	-0.00375570214337	-0.0123554537693	0.00853022222022	-0.00364702032514	-0.00521338930997	0.0186049257931	-0.0174295323721	0.0198010645615	-0.00610378127733	-0.0014979682106	-0.00114727301397	0.000437807144348	-0.0120133284104	-0.0124507488293	0.00396730634308	-0.00401796321563	0.0117299879432	-0.00234242046966	0.0131837280422	0.00241527365182	0.00696083956605	-0.00115891325218	-1.64264330535e-08
CA3	0.429489361849	-0.243449324581	-0.243949718213	0.0190633774206	0.0124771992695	0.0769010674768	-0.026534768276	-0.0514773518928	0.0187967267818	0.00180532900471	0.158547061538	0.0311355423404	0.0892767939749	0.0304006544437	-0.0278432258574	0.0290945011226	-0.03482056699	0.0159023918783	-0.0635617586885	-0.0177197821532	-0.00273192933725	-0.00340811109667	0.0396872058057	-0.0192787678763	-0.0145185371102	-0.035858850236	0.0817629618817	0.0235120286802	0.0375536748453	0.0188943399413	0.049882419645	-0.0194172643053	-0.0303995355568	0.0505182036096	0.025695407476	-0.0100085427335	-0.00741042405036	-0.0510377455164	0.000798779065904	-0.0185646999465	-0.00663540883314	-0.023611518327	-0.010591263432	0.0213258048705	0.0171886054743	-0.0306435463967	0.010441555524	0.00384672859006	0.02013391518	-0.0438608976778	-0.0234620671606	0.0277115630233	0.0204045612979	0.0154407879627	0.0302416782034	0.00653038749411	0.0023022372402	0.0187660698523	0.0181431763883	-0.0267271780181	0.0100183572963	0.0321454033776	-0.00179449083174	-0.00518012480647	-0.050658284885	-0.0151407238563	-0.0166998357153	-0.0516673732203	0.0268537741833	0.0179736509033	0.0522806261068	0.0157692168274	-0.00547151379987	0.0268137362806	-0.0131262444051	-0.0188675676082	-0.00388993556852	0.0205532039153	-0.00188090065299	-0.00864632557552	-0.0369080880132	-0.0285373483282	-0.0165406207084	-0.0172869021716	-0.00997471736608	-0.000874540394564	0.017280242462	-0.00508967072523	-0.0142691046585	-0.000359712003462	0.000369855388133	-1.64264330535e-08
CA4	0.392985976809	-0.239537082234	-0.26766723085	0.0794245820737	-0.0560830702102	0.0429829104262	-0.0854760630026	0.0444637159468	0.0239963041178	-0.014112484781	0.00538699246935	-0.167650985093	-0.127019070866	0.0106252854147	-0.0168370881423	-0.0128321188759	0.0655970033857	-0.0195818372902	0.0447732369862	0.0143409986359	0.0168837995812	-0.00112363945666	0.0337212931865	-0.0360634808892	0.00451176359014	0.0209359346196	-0.0277872307434	-0.0114434624353	0.0187175490324	0.0046593882607	0.00206264364137	0.0522444197188	-0.0101807618	-0.0114737405766	-0.00796131210503	-0.0363834099301	-0.0125735965329	-0.00624099352871	0.0353777164986	0.0531484331689	-0.0317896889377	-0.0152575903215	0.0111250945628	-0.049442560133	-0.0452126669667	-0.00960635170893	0.0295973252908	-0.0059825410441	0.032608698874	-0.0189165388545	-0.0465463174896	0.00715882357357	-0.0334649301183	0.0253918229771	-0.0352911244286	-0.042420395246	-0.00681989981592	0.0315361799166	-0.00492740213864	-0.000596830494692	-0.0374523826237	0.0311054356302	-0.0197546890607	-0.0530508678093	0.0323920131327	0.00561804342224	-0.00559520955965	-0.0462278070681	0.0299568798986	-0.00759356794978	0.0113665690426	-0.00822069702373	0.00515027292108	-0.0224592040049	0.0141528748193	0.0226935067327	1.46363898736e-05	0.00188536128587	-0.0175795922633	0.00273227846913	0.00145420574402	-0.00407241577041	0.0198979258869	0.00840756283703	0.0280537978489	0.0218933264577	0.00622238037446	0.012257667338	0.000459995485401	0.000741557553341	0.00438468302215	-1.64264330535e-08
CB3	0.34084338764	-0.158218138523	-0.206804061006	0.00707221360793	0.0129150786884	-0.0325123025271	0.118584339494	0.18007828301	-0.0605496683326	-0.0249523883228	-0.251579953512	0.016729306863	0.101928276629	-0.025063293557	-0.104148887979	0.035152047848	-0.021845497101	0.0400863301038	0.00597775855406	0.0300115149745	0.0192300769978	0.0541049853306	-0.069780728723	0.0436641522877	-0.00850898786747	-0.0420490401974	0.0250151615704	0.0303320568338	-0.0100536523966	-0.0128235893457	0.00344545578104	-0.0260986018848	0.060327998781	0.0250023128024	-0.0184104629455	0.0142834681059	0.0217149515478	0.0259763445079	-0.02211594987	0.0313303273345	0.00677595784991	0.0440285506777	0.0445301972925	0.0227501687652	-0.00819816672681	0.0328730120856	0.0323452532154	-0.0213773264074	0.010556308101	-0.040530688188	0.0121967084428	0.0159503751016	-0.0118299582733	-0.0144403929561	0.0394312459962	-0.0192020766719	-0.00286236614252	0.0443493313163	-0.0113961433647	-0.0388564757939	0.0182141825897	0.00534604500139	-0.0745892585991	6.26278008332e-05	-0.0131411008021	-0.0146787813312	0.0120851255125	0.00228264295171	0.00798926879652	-0.00629000603559	0.0094491188172	0.0155068914235	0.0238234366267	-0.0075037943125	-0.0226627865373	0.0103393617084	0.00637908323054	0.0141169108458	0.00654729428899	0.00742797682548	0.0175080360651	0.0151739212552	0.00291156246965	0.000729686571257	0.00786342473279	0.00850022123989	0.00306255715117	-0.00731468850897	0.00511030381532	0.00514703934546	0.000102649112197	-1.64264330535e-08
CB4	0.271206222672	-0.0376021349423	-0.236507831129	0.0208499755249	0.0974792050303	-0.117439473526	-0.118347890326	-0.100212399387	-0.04139004006	0.0409858963746	-0.107657242463	-0.0452220227466	0.00839022885052	0.0500325771947	-0.0266926370496	-0.0321459566644	-0.0104056649529	-0.00256628485672	0.0514493763635	-0.00387398391998	-0.0329052753634	-0.0352715590594	0.00845302838022	0.0252084785724	0.0103599367825	-0.000504772395643	-0.0265462435742	0.00347285121145	-0.00677591714823	0.00728594722936	0.00166584510199	0.0147940081142	-0.0429505207261	-0.0240657470585	0.00320364230324	-0.0205536998883	-0.0165848686289	0.017744645743	0.0209637771401	0.000883633444461	0.00703278915365	0.0153074763721	0.0439648925839	-0.00478893794655	-0.011471797102	-0.0355505399793	-0.0150359011748	0.0429695072054	-0.0355873597544	0.0437992674373	-0.027471521468	0.0416630807768	0.00023929876413	-0.0402048639649	-0.0264109809922	-0.0189882492478	0.0019899561107	0.00886503158655	-0.0423843505917	0.00067914901212	0.0177178507041	0.014901103738	-0.018964653145	0.00316365736422	-0.00863695039355	0.00342252714427	-0.0138078092406	0.0199657274113	0.0123259359627	-0.000275747333743	0.0185376070583	0.00837053129833	0.018905921859	0.0257837826937	0.000508883973556	0.0224938529345	0.0079377977592	-0.0350813511952	0.0023626037525	0.0190147719616	0.00451306010871	-0.0185176504905	0.0132444329227	-0.0291821245813	-0.0236986410988	-0.0168251442508	-0.0255429779764	-0.0304170424434	-0.0248262451366	-0.0225305470151	-0.00438639240011	-1.64264330535e-08
CC4	0.404716669362	-0.250622630955	-0.258188772273	0.0656829414344	-0.0488852827296	0.0563068423593	-0.0874965988393	0.00716699058949	0.026349542638	-0.0193277551594	0.060553906031	-0.110649023357	-0.0891980544876	0.0189033449119	0.0305997697049	0.0173096483724	-0.0221093525164	-0.0242350788769	0.0510391801813	0.0452193576721	0.00840275278179	-0.012044140501	0.00337923540922	-0.0210461964403	0.0323638827193	-0.00983055993566	-0.0117530264414	0.0356428490658	-0.0258084310077	0.0116756991172	-0.0311754429287	0.0182197046737	0.0232605030334	-0.0145292999683	-0.0184378807378	0.0341046842719	0.0350806731939	0.0421364465318	-0.0523593555219	0.0272329299166	-0.00965160381162	-0.0221559524644	0.0142894530763	0.0475679044399	0.084516944771	-0.00949018184598	0.00186545072086	0.0169873546352	-0.104043849957	-0.0303450215382	0.0359330182819	-0.0184695774561	0.0316346615058	-0.0215161983128	-0.027717364784	0.013250077462	0.0264909594958	-0.00368503565186	-0.00597855262844	-0.0483917345211	0.0231856245407	0.00934604531437	0.0436469158261	-0.0106286361718	-0.0382728125582	0.0125642322463	0.0420897774509	-0.00307561475227	-0.00493400649481	0.0139592265851	-0.0173590837707	-0.00350469879561	0.0121166518221	0.00959219173161	-0.00491866327427	-0.00727913422026	-0.00441670648062	0.00262798937128	0.0182793369758	-0.0179237258038	0.00236434107927	0.0211452889666	0.0070561232754	-0.00395552656852	0.00217417623937	0.0155458869175	-0.00227757070655	0.0088646292045	0.00247038782797	-0.00615498345983	0.00493022053919	-1.64264330535e-08
CD3	0.411829620403	-0.218088633568	-0.228818604332	-0.00154667475917	0.0306111690013	0.061129999987	-0.0149271936592	-0.067181768542	0.0456662328755	0.0439471429868	0.163510746486	0.0795252179461	0.0843927070345	-0.00801754570274	-0.0176753286248	-0.0059905676487	-0.034231069361	0.0944830855553	-0.0485550355066	-0.0337592895606	0.00726811194603	0.00135320033657	0.00322826517022	0.0105368605228	-0.00475201144541	0.00520729929917	-0.00345697416011	0.0370315630169	-0.0201360037089	-0.0281685016622	-0.00113935560234	0.0340494234143	-0.021716580413	0.00755044461185	0.0348959629372	-0.00093171516167	-0.00611610762769	0.0128170410924	0.0196904014698	0.0102890659376	-0.00853252142522	0.0549339359849	0.0379172975148	-0.0624564397317	0.00273072982783	0.0127185682843	-0.0029085291127	0.0120190958668	-0.0368235528418	0.0181034951587	0.0195402766851	-0.00728846626861	-0.0287560888519	0.0101147189171	0.00121714394625	0.0139524850641	-0.0604184027409	0.00553660799411	0.00200840958894	-0.00529960314889	0.0133295706463	-0.0439795339007	0.00880773472187	-0.00095364869099	0.00295322570803	-0.0645156396075	-0.00508157375545	-0.0107622665789	0.00791348345895	-0.00698880366308	-0.0533354164702	-0.0153398968583	-0.0201344903838	0.000939438900846	-0.0468629306589	0.0262114329717	-0.0279132140032	-0.0150936290456	-0.0176404855495	0.0173358356796	0.00042572653549	-0.000154717443905	0.00241348899575	0.0102115897617	0.0106022726874	0.0123071971054	-0.00996938050783	0.00935429873953	0.0219700005621	-0.00916767061692	-0.00150496823516	-1.64264330535e-08
CD4	0.220937982589	-0.00366936599684	-0.229833195676	0.0248932361757	0.124290411879	-0.135586300196	-0.123827272594	-0.0830340296685	-0.0634056501857	0.00508547888365	-0.0998501430483	-0.0332113751206	-0.0813319864195	0.0177682264151	-0.0187621476815	-0.019684165306	0.0214433223556	0.000318339426903	-0.0218520810743	-0.060834482961	-0.038444940273	0.000559571101129	0.0346819462733	0.0080585680653	-0.017487663643	-0.0252234314093	-0.0212206148774	0.0084513597228	0.0104834737391	-0.0361276641847	-0.0113023486526	-0.0254291048521	0.00224316726541	0.0135385450088	0.0258862729681	0.0415314664672	0.00184929314883	-0.0069452416361	-0.00737910140882	0.0418425134599	0.0116379591625	-0.0176631291801	0.062047217995	0.0148722441812	-0.00114290886168	0.059299727994	-0.00995773771345	-0.0208159737748	0.00172843860208	-0.0194333469965	-0.000420224636803	-0.0194821351451	-0.00463862325689	0.0143094553892	0.034036348787	0.00726553236769	0.0111544766267	0.0233904212	0.00678356268556	-0.00559135138671	-0.0067763575853	0.0014773403466	0.0151483819137	0.0329256236691	0.00922530056698	0.0239303554544	0.00972924828481	-0.0114813149819	-0.0195479925946	0.00939466641445	0.00138387669747	-0.0155311601683	-0.0400237669154	0.00238957245604	0.035739368827	-0.0222159607892	0.0110149794341	0.0144189244669	-0.0174600778998	-0.00411421044526	-0.0190427430509	-0.00218739115227	-0.0169500763567	0.0219283195628	0.0256244194758	-0.0348925300263	0.0146534894401	0.0224818875312	0.0135612266639	-0.0189674575958	-0.0086045098502	-1.64264330534e-08
CE4	0.408894676018	-0.223288288565	-0.26325358733	0.00341995849951	0.0179409788439	0.0938026045175	0.0569682147273	-0.00528938888874	0.0206721263821	0.0275534121084	0.167676757137	0.0343340349216	0.0742135944854	0.0383659549245	0.00481281045443	0.0765803934913	0.0363161016471	-0.00163798123575	-0.00538358072623	-0.0220214560493	-0.0310922445403	0.0056089384453	-0.0542186091359	0.0352997929094	0.0407495427442	0.0316375525479	-0.0513856455535	-0.0458160328228	0.00173191752941	0.0238467420774	-0.0133071632976	-0.028870578987	0.071428041285	-0.0482844385426	-0.00395218681291	-0.02529045322	0.0337609207951	0.0174438460442	-0.0467828933394	-0.0222801644935	0.0296479187434	-0.0178900550056	0.00495939104074	-0.0278570947844	-0.0218668110569	0.0363676454746	-0.0128367007196	-0.0374877579311	-0.0223135878069	0.033125803122	-0.000486659977343	-0.0192863313811	0.0170624551921	-0.0380451781174	0.0402246935404	-0.0288852588862	0.0296714640329	0.0121578956131	0.0213579593378	0.0178575081453	-0.0667071905536	0.0380421606661	0.0341971948978	0.033824135003	-0.00248073551256	0.0016728932662	-0.0348925457624	-0.00953272165515	-0.0210617148491	-0.0295798294184	-0.00364507432775	0.0116568864704	0.0388996246974	-0.0194503763976	-0.000247770653881	0.0119875721244	0.0292164904032	-0.0141365557635	-0.0137694005576	-0.013518923268	0.0123706918154	-0.0123146314781	-0.00267515473714	-0.0022540054254	0.00492870149794	-0.00570308486098	0.0123810255213	-0.0112141357932	-0.00266892365089	0.000969683872426	-0.00114398416733	-1.64264330535e-08
CF3	0.214662147456	-0.153988480903	-0.253025910968	0.0553029283647	-0.180701111815	-0.084607285624	0.153959573741	0.000815772280918	-0.0393672498267	-0.0387197010871	-0.0683447157075	0.0329245605112	-0.13973049861	-0.0991880287922	0.151665816113	0.0192931612813	-0.035057416048	-0.039709356482	-0.181828612182	-0.0752208798707	0.106943394353	0.0300384135671	0.0475427266812	-0.00969993641627	-3.83848715021e-05	0.0393410023768	-0.0695023241816	0.0317583133949	-0.0373801644707	0.0182263701448	0.00785725827132	0.0191987669408	0.0317917628614	-0.0423921348952	0.012702031454	-0.012631591348	-0.0160593961478	-0.0162469661385	0.0250377145458	-0.0030588257695	-0.0238099273426	0.00174679952186	0.0776973601452	0.00760330424838	0.0215759934687	-0.0198332213772	-0.0153675041609	0.000714420577601	-0.00783026153234	0.039489553048	0.00487370986495	0.0164523469317	5.79919340006e-05	0.00482004932417	0.00795641606773	0.0223212375806	0.00326837530883	0.00185813795064	0.00178154068056	0.00259692474869	-0.00720995269463	-0.00577670715974	-0.0077337080066	0.000270380894305	0.000347299875907	0.00976185434425	-0.0151240211148	-0.00847313805957	0.00564184360233	-0.00929227452461	0.00604846680166	0.00629015527426	-0.000427785334223	0.0141416169914	0.00602968817452	-0.0114936237276	0.0110393766997	0.0010804446673	0.0137126383902	0.018416415687	-0.00557325329157	0.00669938659215	-0.00562950338973	-0.0135772859177	-0.0171997880014	0.00273810557832	0.00227923588313	-0.00740432915828	0.00377842323666	0.0167813507277	-0.000801353872967	-1.64264330535e-08
CF4	0.388452072568	-0.196783394704	-0.253871709627	-0.00600912656677	0.0226229867783	0.0319563090666	0.0296211558226	-0.00872624034665	0.0457285583797	0.0103489599995	0.125262598908	0.0749324880779	0.0501424157006	0.0363318511953	0.0271679621182	0.0422002993675	0.0247259038386	0.043828781182	0.0277459818443	-0.00751271597177	0.0078178775763	-0.00487559578339	-0.0650066645981	0.0275087822644	0.0542426255257	0.0424472056386	-0.0553288756617	-0.0547807373739	-0.0404108568595	0.00989865394014	-0.0304420262943	-0.0275892524106	0.0242607524867	-0.0428143858982	0.0149116696225	0.042026644752	-0.0231734222967	-0.0105848416246	-0.0407671759301	-0.00150167460346	0.0036666642901	-0.0238952900279	0.018114664018	0.0555943357224	-0.0164495487397	0.0448401067087	0.0139155922362	-0.0127592022862	0.0570656436947	-0.0317537178228	0.000377378650424	-0.0289090498462	-0.0140285209724	0.0326163485037	-0.0637570494577	-0.0231558334525	0.0269508950686	-0.0436631739287	-0.0334123707085	0.0247432703494	0.0211485240186	-0.0103891247227	-0.0373249458727	-0.0331623061027	0.023738054661	-0.00353841419449	0.0239908069192	0.0309684041097	0.0116553614615	0.0389097731589	0.0258105210582	0.0025006993898	-0.0356522854918	0.00096535696707	0.00817493300205	-0.00225301946618	-0.0192444847913	0.00360485578588	0.0088464074209	0.0126042864653	-0.0154633648046	-0.00658017063917	-0.00712971561335	-0.00463817433694	-0.0210041194226	0.00179885997295	-0.0226753101116	0.00526353421722	-0.0011055660763	0.00395850956309	-0.00195573450276	-1.64264330535e-08
CG3	0.221611162455	-0.0441790073897	-0.221793216521	0.0302486637866	0.0622933252435	-0.148162655237	-0.0876247176782	-0.0783148489978	0.0159394736238	-0.00789492429926	-0.138108595919	-0.0514526181659	-0.0390839206904	0.0424058649733	-0.031504942003	-0.070931469829	0.00566871696862	-0.00911293923288	-0.0847423463402	-0.00722171393184	-0.00469950559493	0.0764685086316	0.0726386222021	-0.0211849597096	-0.00447086172061	0.0670518434426	0.0907921750632	-0.0760799243017	-0.00735712361967	-0.0119560760505	-0.00614355739807	-0.0503567609063	-0.0283176293701	0.00581596270763	-0.03382099544	-0.00893534521725	0.0356562222245	-0.011480864242	-0.0326411843257	-0.121185511056	0.010071963248	-0.0247126768075	0.0025120161518	-0.018160132569	-0.033747182826	-0.0181309138842	0.0150287392694	-0.0221021445528	0.00400362248888	-0.0191429136682	0.016133333869	-0.0168492727925	0.00211063016886	-0.0201065285331	-0.0262727769198	-0.0163240692428	0.00873339254991	-0.00546911687312	-0.0168703695882	0.0140740109548	0.00696173706635	0.0107830477244	0.0422340537643	-0.0276730830956	-0.00417311353965	-0.036783628021	0.00951208377784	0.00761337165941	-0.0119011611433	0.012170534129	-0.0143006777675	0.0129680766697	-0.000587817521087	-0.0104576867234	-0.0271625423495	0.0177833853813	-0.0213879997525	0.0138450497696	0.0123169261227	-0.0101274048115	0.0256817565249	0.00102487605593	0.0136650789583	0.0138383182283	-0.00860567221461	-0.0149813863845	0.00898020239244	-0.00148027504451	0.00777318909897	0.00945769758978	-0.0011932619711	-1.64264330535e-08
CG4	0.352766911391	-0.162986725568	-0.2213655502	0.00685748542001	0.0128324447789	-0.0316487269821	0.113804944656	0.182860764935	-0.0485226754569	0.00399719853962	-0.204158003196	-0.0107460763842	0.112334824255	-0.0162946636685	-0.0769499563531	0.0406517933587	0.0102555340917	0.0452208723692	0.0304755540091	0.0295344317896	0.0145602668777	0.013432830548	-0.0831568544068	0.0425600041537	-0.0142644628508	-0.0406919032045	0.0139940332431	-0.0152455849196	0.0173728806546	0.0122946172804	0.0160402451785	0.00245048701996	-0.03287705858	0.0322401206343	-0.00155132496831	0.0185759620428	-0.00439226402672	-0.0107610051667	0.0172529806157	0.000949984248038	-0.0238142487344	-0.0540379638295	0.023706935603	-0.0116807437504	0.0199110789525	-0.0738207495796	-0.0173520084183	0.0204594924281	0.0128193789258	0.0276205877315	-0.00821064572852	-0.0411995088808	0.0413159161515	0.00464234623218	-0.0373862415269	0.0316998101094	-0.00197418091158	-0.045489729176	0.0149957511302	0.0374324219118	-0.0262639664774	-0.0213464677188	0.0612083121235	0.00115405593425	0.0245345491357	0.00856248275553	-0.0151539039232	-0.0237800545809	0.00246448491656	0.00774554435912	-0.0290579859499	-0.0209810440512	-0.0198801137766	-0.00234946913812	0.00930052027505	-0.0179352764435	0.0107141645918	-0.0219607790449	-0.00133730742294	-0.00811521064976	-0.028565754452	-0.0144534472132	0.0033116402147	-0.00254398152218	-0.00039243682591	0.0117977371524	0.00402123695461	-0.00185264691858	-0.00048990307402	0.0021640382149	0.000790093356157	-1.64264330535e-08
CH3	0.431389097372	-0.243668849865	-0.266478016763	0.0564143843751	-0.0106256392182	0.0578518967724	-0.103398610295	0.0456150407718	0.0387172484761	-0.0221145142785	0.00989719310984	-0.150393841321	-0.117466996026	0.0269872026884	-0.0300350311279	-0.00917817238247	0.0553918261002	-0.0210278221873	0.10815606644	0.00140018793052	0.00822302345204	-0.0281732757829	0.00777994466414	-0.0414076942711	-0.0279006570216	0.0126743568567	0.0453781305216	-0.0516991780038	0.0126410037442	-0.00455412862303	-0.000478557173957	0.0055836925161	-0.00371024293573	-0.0113939977672	-0.0297864774055	0.00109614082422	-0.0714102378129	0.0251266357616	-0.00784535315517	-0.00906455170298	0.0448687451677	0.0324577952654	0.0146604117247	0.00853892984131	0.00247744232311	0.00555357313859	-0.0480385334269	-0.00438145456267	0.05317630066	0.0142393645576	0.0261625649434	0.0230142971326	-0.000868276048765	0.0375003589322	0.0456778261342	0.0480747264032	-0.0335354205208	-0.0357630202871	0.0414350657732	0.00496877181084	0.0112752505147	-0.0488222313117	-0.0172731323258	0.0415002460168	-0.00795814221055	-0.00288543575174	-0.0247586048528	0.0325538755079	-0.0334985276254	-0.00710567347366	0.000825163574718	-0.00378312168026	0.0125174156385	0.00861710023232	-0.0149375009768	-0.00886046456883	-0.000465040911781	0.0172410198442	-0.00892759976064	0.0022828756134	0.0148566448002	-0.0055927431092	-0.0272125066579	0.000604613419742	-0.0149826442457	0.0106189350356	-0.00372863787576	-0.00635554416468	-0.00892911128356	0.00785724200278	0.00180976111425	-1.64264330535e-08
CH4	0.430478131416	-0.245578816799	-0.239141579518	0.0250335638898	0.00132731086849	0.0934753662004	-0.0408675504548	-0.0720551870706	0.0261075510696	-0.00193076533546	0.165127506366	0.0416403505705	0.072122238027	0.0238389439476	-0.0124708669389	0.00369674517826	-0.034809355708	0.00608685815278	-0.0793952922172	-0.00862733492107	-0.015189190492	0.0018659981607	0.0133268453211	-0.0183654915975	-0.0584343177517	-0.0507728115623	0.0658359086631	0.0537549636765	0.0342940243343	0.00330153242479	0.0160208562847	-0.0294805609178	-0.026159487399	0.0635850170687	-0.0351884034788	-0.00150295583787	0.0272284272108	-0.0122009676353	0.0347315491422	-0.0094210142132	-0.00597215003169	0.00540497185594	0.0101904599395	-0.00448570542996	-0.01002014215	-0.0335650607239	-0.0119699372135	0.00694873467041	0.00470179050965	0.0102971920912	-0.021468703391	0.00524114847923	-0.00361578364477	-0.0219667069156	-0.00199294777159	0.000466019465882	0.00957606745191	0.00351792794107	-0.0259314925297	0.0139413031604	0.0157511638656	-0.0288900687478	-0.0246487542353	0.00432990663196	0.041832961568	0.0502892920513	0.0223319422455	0.0539735069893	-0.0197700004451	-0.0100160090674	-0.00889675585937	-0.00238684324563	0.0065034620027	-0.0298718016731	0.0627040631143	-0.0142809602628	0.0213376346451	-0.00279225383712	0.0166983567405	0.00348855798834	0.0312298529876	0.0338054610351	0.0159026049935	0.0109845352014	0.00955648161991	0.00222839250293	-0.00540207799862	-9.74739467073e-05	-0.00780672805097	0.00477104887869	0.00158391392342	-1.64264330535e-08
CA9	-0.18763529688	0.149145309284	-0.198712040376	-0.0624134735558	0.281586416223	-0.108295338697	0.0221762599646	0.151562067712	-0.0222781682909	-0.0649635453308	0.0861665509806	-0.0280997690684	-0.0119863449298	-0.0989149463039	0.0360520502374	0.0275492888679	-0.0539648230564	-0.00255553642608	0.0271498887236	0.0739193661908	0.00873408598752	-0.00440486134668	0.0166907244436	-0.00930801263536	-0.000547452181738	0.0442726886726	0.0368111801985	0.0292411675466	0.0177103199445	0.0630061825525	-0.00890902943613	0.00147907228707	0.0109054112014	-0.0285035989038	-0.0341833315929	0.0306916119296	-0.007586312159	-0.0825980648756	0.0336869829207	-0.0387353005577	-0.0330097004657	-0.0968855339737	-0.0121775553444	0.053258713399	0.00976772199976	0.0180025089049	-0.020258584351	0.0456985852749	0.00567029582268	0.0165825857405	0.0206192781134	0.0302101997523	-0.0654074743569	0.0137330758318	0.0179545326557	-4.16123690744e-05	-0.0166017365057	0.00641660094659	0.0135074322909	-0.0113115995626	0.00313717173903	0.0165191116665	-0.0275084306663	0.00645983274918	0.0111979031715	-0.0221645169908	0.0194992152488	0.00208045439603	-0.0136673162863	-0.00131355675796	-0.0250143453358	0.0248562118336	0.0114513122441	-0.0316274911045	-0.00766128289191	0.0026743214837	0.0185657864652	-0.0327493324655	-0.00651231505268	-0.00362600376653	-0.000344553691554	-0.0116043462294	-0.00427542150152	0.00709953623443	-0.00304686238065	-0.00580032241224	0.00152328228685	0.000590972545129	0.0122886202667	-0.0109192985284	-8.06066858117e-05	-1.64264330535e-08
