pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.208759743945	0.0798833889856	-0.22022743475	-0.0789707286472	0.210617086114	0.105804700202	-0.122798889008	0.0490113181315	-0.150795352023	0.0667423180738	-0.0918961489296	0.0390890109916	-0.0795206213266	-0.087276829799	0.0518657269289	-0.00951094514695	0.12528909981	-0.0261006664552	0.0232492963244	0.112150853372	0.0815438266594	0.0363841417152	-0.000317392244567	-0.0564855547654	0.0500970077267	0.0328336448655	0.0370586215856	0.0279665857363	-0.0242786164691	0.0346271059492	0.0388725131452	0.0101388621472	0.0103710919333	-0.0177168532363	0.00546522063523	-0.040048074877	0.0247599352383	0.0360028300331	-0.00763974088688	0.0663693587847	0.0117451282519	-0.00461552214488	-0.00575180350156	0.00825827612973	0.00130246312181	-0.017466911811	-0.0126539447111	-0.0273122510061	-0.0100032346335	-0.0198351093653	0.0213443561143	-0.00403692178815	-0.0167888518993	-0.0123980756296	-0.0372028633075	0.0434784443027	0.0193970987411	-0.0306022347364	-0.0110252043703	-0.0292286260307	-0.00696989540868	0.0287376089405	-0.0435844812505	-0.0217420385064	0.0123741025057	0.00293020746589	-0.0204015826512	-0.0271537094061	-0.0335231778869	0.00781058824418	0.0206201439534	0.0141479015493	0.0276675135691	0.00223173451532	0.0102654508718	0.0125487887973	0.0233184101075	-0.00603363376277	0.0123917605369	0.0142747549914	-0.00167750170661	-0.00837439780709	0.000241947619087	-0.00354002248302	0.014352856292	0.00450032549319	0.00449755643746	0.00649650773626	0.0019058466622	0.00265932767783	0.00401144415298	6.47294662102e-09
CB9	0.220892860174	0.188008361386	-0.2353558595	0.159773764239	-0.181759059295	-0.161878176868	-0.0200710364399	-0.0315451895332	-0.0325796424875	-0.0366219434438	-0.0343431091559	-0.0223115321867	0.0405086675552	-0.0438103963755	-0.0583428360167	-0.0106662587952	0.0280070304798	-0.0299977109266	0.000481314154105	0.0361996154768	0.0164550749357	0.0567255053611	-0.0678044742481	-0.0717168960968	-0.0238832908387	0.00932397190824	0.0442039423425	0.0187886880889	-0.00976363597404	0.0618150005204	-0.04060288231	0.108135073186	0.0329508636958	0.0880532663121	-0.0464713402144	-0.000926291903693	0.0244663858102	-0.0235286985652	-0.0116588499777	-0.00212420424284	0.042425243127	-0.0110745187803	-0.00181409072798	-0.00622806634497	0.0453502780268	0.0478965141159	-0.0100432865882	0.0189058409893	-0.0142766864892	0.0709445357052	-0.00518269774107	0.0318281602129	0.0441378675452	0.00764541927842	0.0201174227714	0.013614603978	-0.0344685799989	0.0104780704205	-0.0678471914198	-0.0131165651	-0.00930421152206	0.00346318743616	0.00249098873075	-0.00473671534059	-0.0337609851311	-0.0066601344217	-0.000908748861861	0.0124754703479	0.0040803381352	-0.0166166047208	0.00604978313004	0.0135872957513	-0.0194847589825	-0.0130826408889	-0.00976575846113	-0.0136452021167	-0.0138771450785	0.00166567779113	0.0125106160986	0.00650126842944	-0.00689290740774	-0.00893902739757	-0.00224788219346	-0.00574423601492	-0.010229075404	0.0146495550496	0.00920415381121	-0.00842520428421	-0.000579837077354	-0.00512516696179	0.00372158498624	6.47294662102e-09
CB10	0.152570048078	0.0705002772771	-0.20938013426	0.0888536920902	-0.264113753601	0.192965871191	0.0354284561295	0.200646876816	0.0163854278829	0.0891885956475	0.0359499880051	0.121609448614	-0.0295978765989	0.113459946296	0.22510449434	-0.0352169151778	-0.052390999481	-0.0203013947826	-0.0279978167893	0.0666415195763	-0.0778048301495	-0.060190302291	-0.0628696060508	0.0200647706412	-0.0474622611046	0.0549472632529	0.0052797063773	0.0368074318889	-0.0094543915078	0.0321808453253	0.0284360462716	0.0648775911758	-0.0552805978733	-0.0065684997249	0.0315992357353	-0.0287131790663	0.0340296262741	-0.0254529275627	-0.0392631906902	0.0344629873197	-0.00290410311702	-0.0254798932413	0.0225735763317	-0.0197891593125	0.00412932280186	-0.0280312634205	0.0258181831445	-0.0081665418273	-0.00186211729884	-0.0365025385728	-0.0305175312819	-0.0016886637141	-0.010692039025	0.00468210093265	0.000804587829796	-0.0342243205405	0.00393709616743	-0.00721674701044	-0.00989510010555	-0.00820256388972	-0.019897313436	0.000285908710942	0.0128413868031	0.017114108925	-0.0203097148086	0.0126621809385	0.012487756368	-0.00239229457135	0.00310614286211	-0.0103735002957	-0.00606225274278	0.00691591928668	-0.0146846328646	-0.00940753238491	0.00455326888212	-0.00757352990774	-0.00859725496419	-0.00412689047322	0.00605988969099	-0.00160043304885	-0.00276782054943	0.010639806951	-0.00525768914985	0.0034512418373	-0.0077696066345	0.00216196316105	-0.000886183934024	-0.000891080220689	-0.00322294002924	0.00130863062628	-0.000823166486162	6.47294662102e-09
CC9	-0.000670498039226	0.191255870388	0.125755925122	0.02509901791	0.165599601052	-0.272008606712	0.0521768618626	0.160295000083	0.152374477437	0.0423810528611	-0.0581714939818	0.00401158630324	0.0269466035147	0.112015342436	0.0480109336638	-0.0131646414852	0.0150441110139	-0.0149183322997	-0.0126139769197	-0.0263328323664	0.00340014474906	-0.000719609780222	0.128538561479	0.0088338489286	0.031004020916	0.0636440698538	0.0352422337941	0.0205231210184	-0.0259308360558	0.0492875766576	0.0727638936981	0.000119465619976	0.0673186815504	0.0446287875785	0.0752292426305	-0.0110106037998	-0.0100217088357	0.0143396450392	0.0249804899011	0.014212894008	0.00214305195297	0.0222387970964	-0.0506237598765	-0.0312728619798	-0.0308396754185	-0.0140312571208	0.0188571212212	0.0149411525267	-0.00150632069364	0.00498536104549	0.00398584921002	0.0207891998884	0.00980652769197	0.000136297612534	0.0253858401263	0.0283914366066	0.0356340593051	-0.0114125341247	-0.0319463316807	0.0200448700429	0.000228391705928	-0.0105381730187	0.00575551634201	0.0329304344761	0.0245563223964	-0.0371807111194	-0.00323279703196	-0.00787741019243	0.00569779876971	-0.00489237623364	0.00924363775471	-0.000716589029738	-0.00766260452864	0.0313411276747	0.000304367260435	-0.0156608491284	-0.0229541380129	-0.00389158782026	-0.0124024800539	0.00127248902463	-0.00413088623556	-0.00306625961005	-0.00490898497802	-0.00284639113413	-0.00605599070965	0.000426365031823	-0.0154788239346	-0.000864071628051	0.00637477542918	-0.00129038197043	0.00601752420536	6.47294662102e-09
CC10	0.029689402606	0.213893780848	0.0977487832885	0.0691671862417	0.124831058455	-0.310573318958	0.0212069708086	0.134711497959	0.0190849419966	-0.0781180718835	-0.0177160171348	-0.0364785952231	0.0401539742278	0.0514334733273	0.0515072030277	-0.0166897675456	-0.0700934593551	-0.00484979062469	-0.0741126209231	0.0717813322772	7.00058916059e-05	-0.0137390974019	0.0430209783487	-0.00948155246891	-0.0043988343025	0.0218211287244	0.0604746048603	-0.0402325734636	-0.0110261228159	-0.0232293428919	-0.0964173542243	0.0123063282542	-0.0447396954349	-0.002647003729	0.0217453828009	-0.000351070063946	-0.0454122903513	-0.000798261638761	-0.0282765444732	0.0186229041468	-0.00229198672281	-0.00747763678726	-0.00588958362206	0.0390088696914	-0.00653656998819	-0.00184070020385	-0.0616158434309	-0.0058616031065	0.0144983760444	-0.00798445722948	-0.0246527299573	-0.0169158371435	0.0268600791649	0.0172831257187	-0.0225077301229	-0.000939264647365	0.0148412599333	0.0435384342066	0.00186496884472	0.0132359687871	0.0327910762864	0.0425183045322	-0.0153300317627	-0.0156729880818	-0.0252461777298	0.0475288092898	0.0156201042978	0.010169059984	0.014635679579	0.0121493359502	-0.000330585757853	0.00248616474405	0.0238928143966	-0.0270933533002	-0.0102381385096	0.0327179217112	0.0258492158862	-0.000421956833013	0.00256741719901	-0.0189787969642	0.00855131184502	-0.00636907141718	0.00300253132614	-0.0015502481162	0.0146354931879	-0.00854932657113	-0.00824563920208	0.01179201757	-0.0132510228698	0.00445916456743	0.00248310867291	6.47294662101e-09
CD9	0.111097933874	0.292891194225	0.00255253647001	0.115903098217	-0.115174873062	-0.121138711226	0.0880214766077	-0.0996950546889	0.0661580527691	0.0538188580806	0.0134495067281	-0.0663072200236	-0.027360544896	-0.0872069566642	0.00624585838662	0.0365720068925	0.0354248584338	0.0582422041049	-0.0313551855671	0.00865158383257	0.0230920409614	0.023509955733	-0.0809158867833	-0.00471045642568	-0.00532732798265	-0.0111246419101	-0.0384317797983	0.0211979831273	0.0426668423652	0.0479406049156	0.0277288621173	-0.0159232381216	-0.0476955370428	-0.0177475999633	0.00130053012724	-0.00454124787999	-0.0557695284596	-0.016081778541	-0.00979595284119	0.0181128633767	0.00850708888133	-0.0380869979033	-0.052635350371	-0.0218059558825	-0.00412698518192	-0.0413646272439	0.0491607037013	-0.0120537444072	0.0181833695916	0.0437837266778	-0.0153218847493	0.00621277926067	-0.0310109546129	-0.0145133291913	0.0116198550812	-0.00700276442916	-0.0226810522051	-0.0553718549692	-0.00284707880567	0.0226012008072	0.0224214385302	0.0041698469111	0.0208102515143	0.0315049893845	0.0136628207316	0.0134967707559	-0.0347944435633	0.0264602367707	0.0122659627898	0.0241526653675	0.0130601224136	0.0198215840293	0.0383642461867	0.015507899044	-0.0344233382765	0.0108340234196	0.00215456568083	-0.0241224281081	0.000479538735507	-0.0153022024258	-0.00466335502297	0.0189970012002	-0.0243924418404	-0.0022328273678	0.00939122390703	0.00602030172999	-0.0148172773355	0.0242900098568	-0.01332304138	0.00915847624342	-0.00288440761358	6.47294662102e-09
CD10	0.151372542386	0.252451805798	-0.11612923504	0.110360002706	-0.122957694251	-0.100127935646	0.0760016726001	-0.0331964973218	0.115491295877	0.058661908157	0.00978300571756	-0.097028649159	0.0246768406701	-0.027180021445	-0.0228052282414	-0.0440136941602	0.0391758367402	0.0274419743311	-0.0420561629897	0.0120836962844	-0.0634234424363	-0.059057637362	-0.0290392133555	0.0365212079837	0.0340200436476	0.00908167998776	-0.029643639311	-0.00419232335672	0.0560844304715	0.0891025657163	-0.000615492265258	-0.0427857769245	-0.0222342322744	-0.0699414120825	-0.0208514730984	-0.0207046510619	0.000373261460603	0.0112521072283	0.0338428429951	0.0219357496131	-0.0259624955588	0.0690360661881	-0.031917418023	-0.0431772473209	-0.0140172565512	-0.0192460165649	-0.0153491255217	0.0173373194788	-0.0121951738154	0.0257571746319	0.00430495227122	0.00799840535539	0.0269447945525	-0.0401968239207	-0.0377669362074	0.012042473948	0.00425650638379	0.0116055324295	0.0475404192117	-0.00377942686345	-0.00972915438724	-0.00162623342733	0.0115506171558	-0.00563560635311	-0.01016064274	0.06229366677	0.00971249877992	-0.0187642976446	-0.0196952226394	-0.0236556347999	0.0164387180889	-0.0071385694478	-0.0208199316366	-0.00115954447506	0.0137537614569	-0.00583124906708	0.0145487740822	0.0146158454133	0.00200928073249	0.0267241904104	-0.0110406839345	-0.0297826972463	0.0219235342197	-0.0199085989736	-0.0118483331312	0.00914633684364	0.0113621984942	-0.010840445021	0.015453077679	0.00194305883823	0.000957013736965	6.47294662102e-09
CE9	0.11437758616	0.281296586029	-0.010729467608	0.100025048405	-0.0864836784107	-0.103690762941	0.0744794639044	-0.0575919675383	0.0805244767444	0.0756546782662	-0.00711669527716	-0.0718596273074	0.0607453753778	0.0097563578089	0.0611110986728	-0.0145203560476	0.0580880551643	-0.0214062590595	-0.00269720485511	0.0278994799432	0.0833537664299	-0.00872539681071	0.0204927785196	0.0823212041222	0.0173360047992	-0.0168642339514	-0.0349147573698	0.00636813266897	-0.00689489681268	-0.0321096075661	0.0512396916522	0.0127113255715	0.0522229716899	-0.0023858374651	-0.056745637477	-0.0258414603997	-0.0229907693533	-0.0552501039222	0.00848123281753	-0.0299495755153	0.0162902625801	-0.045958531749	0.0623828486809	0.00208091230635	-0.00318232933463	0.007243842247	-0.036622113062	0.0274616958608	0.0261266766358	-0.0165313466233	0.0139149952672	-0.0434590478194	-0.00622420352166	0.016492207262	-0.0531112091523	-0.0107579650205	0.0205166882529	-0.0429592290872	0.0399471562051	-0.0558124699296	-0.00385825991597	0.00220016218336	0.0035176905307	-0.0555444859904	-0.0360961721267	-0.0376347455582	0.023234256147	0.0307746390005	0.0274125072114	-0.00570087235575	-0.000850477815364	0.000945245179775	-0.00469801524691	0.010157576073	0.00120366840946	-0.021094667144	-0.0106866371878	0.00946964567393	-0.00130198771467	-0.00444339409669	-0.0170914810453	0.00226771559817	-0.0035553411377	0.011559576226	0.0163284743843	-0.00302356027676	-0.00697885511162	0.00112911482345	0.00384696576837	0.00965995262111	0.00267916227726	6.47294662102e-09
CE10	0.0728601469443	0.289531648321	0.030365824175	0.109305397256	-0.0815905075638	-0.0764423101181	0.0710102838577	-0.0337130101045	0.0720042448343	0.0311637424815	-0.0234762271724	-0.0417807715785	0.0454609238185	0.0193094229993	0.0607569698031	-0.0047789636157	0.0292211023803	0.0278319326014	0.0618348920044	-0.0585529025757	0.128615070838	0.0628257742996	-0.0111314703158	0.00465098873258	-0.0171605156363	-0.0222454240351	-0.0322904546316	-0.0651472249432	-0.0180887018337	-0.024026217639	0.0613722688289	-0.00018597929466	-0.00779349567528	0.000149294182159	-0.00799303256091	0.00796994347421	-0.0351758194201	0.0134516539146	-0.0585270558124	0.0125365831938	-0.0162241254624	0.00548543342515	0.0393161512423	0.0113614482322	0.0372157877612	0.0293141967466	0.0138751890338	0.0318509822529	-0.00444960198582	-0.0430181322423	-0.0459418423621	0.0326653306191	-0.0247506919694	0.00277857524215	0.0397016857693	-0.0573986137592	-0.00840884064583	0.0708661875867	-0.0145992289867	0.0083786895472	-0.0291862064214	0.00161210051408	-0.0169719296151	0.0166570897081	0.00522312797557	0.00910805590152	-0.0263713645393	-0.0472880312006	-0.0444953090498	-0.00190473084221	0.00112304947554	-0.0162387599507	-0.0066967967144	0.0053396134303	0.0138869656081	0.00445775957792	0.0163718855688	0.00758838801449	0.00558556086482	0.0071160164713	0.00695546655672	-0.00580218535453	0.016518248676	-0.00160819895747	0.0184164747453	0.0198805969126	-0.00915641157114	0.00687019593473	0.00570673700108	0.00747357398998	-0.00186942106671	6.47294662101e-09
CF9	0.161252010019	0.100962930886	-0.131266521431	0.0884180909652	-0.0739345996332	-0.161770400149	-0.152030599769	0.10430817243	-0.33602984197	-0.306317344972	0.0321713090344	0.00689497184979	-0.0636947047168	-0.0266724951938	0.0895374389304	-0.00264056468126	-0.055391826404	0.048171539075	-0.0500751536504	-0.0851734697169	0.0034590593657	-0.0266272289334	0.0255051618556	0.116018745849	0.00861634365867	-0.00173247728181	-0.0519291966609	0.0268801701388	0.00172396497718	-0.0419541905736	0.0803695898434	-0.00208444279217	0.0295833223187	-0.0248386231165	-0.0373564689509	0.00910423379519	-0.00411419774265	0.0155160474955	-0.0054470265705	0.0109709038185	0.0129831717597	-0.0184063672895	-0.000596158189249	-0.0317131435327	-0.000340260611423	0.00678315203929	-0.0176649666173	0.00212141267223	0.0103939595631	0.00762848086364	0.00808745253437	0.0337721080161	0.0280388502176	-0.0335557822844	-0.0012285692925	0.012905465171	-0.0270816655881	-0.0107768893263	0.00253330668806	0.00709257864894	-0.0169696620458	7.21587169354e-05	-7.10830753627e-05	0.00365501351086	0.00424885097411	0.00374726247028	-0.0235438524822	0.00258848581608	0.0031946905816	0.0110950588977	0.00671565133494	-0.00432974455779	-0.00452636428923	-0.00501491238195	-0.00275209064246	-0.00033269963595	0.00313033582119	-0.0103484426164	-0.00257066816621	0.00170771591776	0.00247633892465	-0.000275182854876	0.00552412241568	0.0025840927228	-0.00464454694055	-0.00373884432975	0.00831290307453	-0.000348529148149	0.00162997353625	-0.00092926399047	0.000438092549417	6.47294662102e-09
CG9	0.168441829048	0.13130660207	-0.203722024483	0.101258336022	-0.257956596126	0.138646827361	0.0535152928739	0.101295434461	0.0660671609027	0.0850306807084	0.0293536371934	0.100334137274	-0.0843206744225	0.0175791630796	0.121203141962	-0.0277606216112	-0.0823675648965	-0.00146379039905	0.0482387301157	-0.0717143926006	0.045761565926	0.0626543526243	0.0590002010287	-0.0185276634697	0.0359338628416	-0.0698066199662	0.00157951408229	-0.0267329802315	-0.0221286710565	-0.0562112874685	-0.0799926940446	-0.0563604326671	0.0947506102102	-0.0074405929808	-0.0626854995787	-0.017262816709	0.0222189285404	0.0184372292395	0.00578004256856	-0.0191086790717	-0.0220635007329	0.0507504424829	-0.0658112435115	0.0311303406962	0.00483320821675	-0.0369611511343	0.00952339627206	0.0199353515597	0.0139849116211	0.0587278985296	0.0189352600304	0.00288395525883	-0.000981444024434	0.0262442410049	0.0152823077142	0.0240667616164	-0.00732206068122	-0.0288132809376	-0.00377120004993	0.00508439494438	0.00750079391526	-0.0157231299537	-0.0117036658959	-0.0141586477454	-0.0152009893231	0.0212975602396	0.0107579220064	-0.0198788840428	0.0103219614739	0.00870399360138	0.00580920571164	0.00667821163916	0.0136868466271	9.83574607375e-05	-0.0094157755057	0.010279461265	-0.00108940462746	-0.00416654228254	0.0139223516175	-0.0117327983454	-0.00347595008322	-0.0110191900961	0.00277735501077	-0.00237885273176	0.00507407633674	0.00501731288017	0.00133640236705	0.00124473147186	-0.00324054092155	0.000316163877275	-0.000952144628835	6.47294662102e-09
CG10	0.16523210416	0.179270075294	-0.134388703981	0.111767252735	-0.208278353853	0.007042469685	0.0265995627945	-0.0786760011345	0.0501156442744	0.0846821978582	0.0537527058459	-0.0540311839976	-0.152839314746	-0.176422693614	-0.127970533594	0.017137155715	0.012320790573	0.077813515555	0.0174603573408	-0.0658933258422	-0.0829939830499	-0.0812192217646	0.069519041057	0.00314101573384	0.045037734813	0.0282766951671	0.0581239376446	-0.0123857379531	-0.106960797388	-0.0537692916027	0.018044662822	0.0679630469179	0.0260327526648	0.0227231682318	0.0139262475406	-0.0496373878354	-0.002678076203	-0.0162177660172	-0.0848790196342	0.00997958622044	-0.0211997060161	-0.00764067580079	0.00471802642779	0.0435376979537	-0.0459244102568	-0.00601453746971	0.0112935966473	-0.0461524597378	0.00345115084412	-0.0352972300899	-0.00752920744874	-0.00519826811788	0.0125569878841	-0.0200139466363	-0.0024750211663	-0.00768456443658	0.0182119918262	0.0128224575838	0.00311862167788	-1.43786836448e-05	-0.00439742508814	0.00750124780473	-0.00363835813758	0.0147603827757	-0.00627071805873	0.00290435900564	-0.0013800390901	0.00640790351653	0.0138644813864	0.0104172972042	0.00186086974658	-0.000809232461165	-0.013911513463	-0.0012135321375	0.00401096670204	0.00324431316027	-0.00163879891539	-0.00724077027092	-0.00537250812866	-0.00619986947199	0.00308871724674	-0.00811756547514	0.00343081017568	-1.80351082638e-05	-0.0020403386434	-0.00376726916426	-0.000258997196451	0.0034464293501	0.00699489218538	-0.00177288546569	-8.77775211433e-05	6.47294662102e-09
CH9	0.215033794365	0.205892837075	-0.21851047833	0.14430235756	-0.160389768047	-0.148316414504	-0.0264862513896	0.0205140198379	-0.0244361669517	-0.118835437532	-0.0095098296315	0.00241999208721	0.0643463135841	0.0447979747432	-0.0192977775033	-0.00179225197245	-0.0274563972039	-0.0774089189225	0.0143854334934	-0.0248074401892	0.0394003207887	0.0121731842834	-0.0505963422666	-0.0370512348715	0.00474107228145	-0.0144475806743	0.0472837524955	-0.07312839362	-0.0351511709158	-0.00298608232125	-0.105157637962	-0.0520286023606	-0.0461918567261	0.0273995664433	0.0544370430522	0.00203493979607	0.0226113616303	-0.0545151432231	-0.00123739345647	0.00567702337026	0.00736140322427	-0.0371775831286	-0.0339136647418	0.0249193294132	-0.0646967923287	0.00826190540191	0.0326412383775	-0.00459732634545	0.0234380489653	-0.0531445480976	0.016917149142	-0.0260497067223	-0.0573730509308	-0.051857366219	-0.0259148858162	0.0248569200331	-0.0132253670434	-0.0350162223325	0.01689346965	-0.00929398217172	-0.0112619327798	-0.0462610565036	0.0145029805928	-0.0136908104317	0.0324144089614	-0.0234824457054	-0.0200484703673	-0.01084747619	-0.0246375370671	-0.00302647594315	-0.000342597557221	-0.00300684777192	-0.0129771062065	-0.0126218256741	0.0154115681612	-0.0119106610265	-0.00116846622363	-0.00611690026859	-0.0154043462749	0.0112326231211	0.000328802935876	0.00883525679446	0.0050833625018	0.00407901179479	-0.00574013880078	0.00359744474504	0.0121862593902	-0.00548751716939	0.00717972655822	0.0018980795897	-0.000350962205083	6.47294662102e-09
CH10	0.207962310308	0.136636731889	-0.239545525148	0.178968513214	-0.220021360429	-0.165068686624	-0.0679542089679	0.0146545150719	-0.19331606077	-0.106801893794	0.0251987556102	0.043461201083	0.0249725839684	-0.127879453168	-0.0476692581277	0.0417589000336	-0.00194353460052	0.0124299976769	0.0391518507939	0.0685660804205	0.0178028185118	-0.0178055445061	0.0335006942044	-0.0153069936261	-0.0326161124095	0.0208591238651	0.00983445803242	0.00161271020281	0.00988595244993	0.00816000382708	-0.00946279378613	-0.0465660616205	-0.0397635402431	-0.0465118679768	0.0410212912265	0.0070853780527	0.0367099577138	0.0304327956685	0.0341576065661	-0.0414238061561	-0.0300358009225	0.0661531452451	0.0201678196629	-0.0032334565108	0.0275654758439	-0.0143979519277	0.0314667568343	-0.0167542837205	-0.0420992533331	0.000532783570704	-0.00742494006992	-0.0360130328483	-0.0257353543909	0.075545038619	0.0241404505463	-0.0336053817192	0.0549544546455	0.0134155227947	0.00802736742569	-0.0126417662841	0.0236910874379	-0.0042374422521	0.00206979822404	0.00400240187172	0.00396791421835	-0.0180085156871	0.0384720431677	-0.00474326135905	-0.00205960807081	-0.0157297704624	-0.0126570275305	0.013220597058	0.00501823778567	0.0352023536789	0.0012535128394	-0.00624193924797	-0.0165897016763	0.0160577738379	0.0113537112785	-0.00277145926678	-0.00849959954994	0.00315495553203	-0.0145379671917	0.000350957155261	0.000377015877375	0.00768051050899	-0.017276636076	0.000581637814602	0.000762653658226	-0.000101235293057	-0.00131494032523	6.47294662102e-09


eigvals	5.94760382338	4.83789920285	2.9239991157	1.40274842166	1.300081677	0.778673943415	0.662115633109	0.56831361033	0.561430540434	0.470512976281	0.426553646939	0.377656496542	0.317105772696	0.290314561161	0.263694275099	0.236807599527	0.228273663134	0.219129411324	0.19043571041	0.184768480269	0.171970993494	0.167299905083	0.156068393346	0.152003037631	0.142251397445	0.138058544503	0.136351873529	0.130886530638	0.129394140397	0.124953805596	0.121593964154	0.115432750311	0.112162727006	0.110044296481	0.1053352981	0.102465275067	-0.102118264158	0.100990087127	0.097922286559	0.0952950170864	0.09341124833	0.0874519253961	0.0865265093945	0.0851851074755	0.0831590318327	0.0799330565938	0.076154591071	0.074618394281	0.0732913444687	0.0715370073224	0.0675673934538	0.0671146161213	0.065008553212	0.0640030414798	0.0604764589387	0.0587025743862	0.0571087418223	0.0557121790293	0.0540389263015	0.0538981054651	0.0514368022537	0.0478827802302	0.0453691171028	0.0444878249845	0.0430984734639	0.0430192427981	0.0401414459847	0.0395594305228	0.0388953262546	0.0378889517466	0.036602382327	0.0348971574429	0.033758832684	0.0319301859541	0.0296804662752	0.0279789510725	0.0264315841229	0.0261860031544	0.0254133451229	0.024656576353	0.0230270058123	0.0215836395788	0.0211381039528	0.0201215166581	0.0185080655275	0.0171176684834	-0.0156015229639	0.0127881683875	0.0108817659363	0.00658462208387	0.00149888352161	3.85471149218e-15
% variation explained	22.0169240569	17.9090037782	10.824101333	5.1927139715	4.81266076227	2.88250623047	2.4510290268	2.10379137056	2.07831152495	1.74175159849	1.57902233063	1.39801416686	1.17386663987	1.07469055362	0.976147201713	0.876617725339	0.845026678751	0.811176357911	0.70495760954	0.68397857675	0.636604658983	0.619313157754	0.577736188559	0.562686997205	0.526588237471	0.511067075076	0.504749296297	0.48451761259	0.478993061262	0.462555767014	0.450118258386	0.427310589733	0.415205571157	0.407363535042	0.389931698152	0.379307406245	0.378022836348	0.373846534639	0.362490107053	0.352764443715	0.345791081856	0.32373077583	0.320305057771	0.315339437152	0.307839281646	0.295897320824	0.281910143645	0.276223428614	0.271310936826	0.264816706735	0.250121933903	0.248445836362	0.240649582861	0.236927365291	0.223872612101	0.217306021145	0.211405949189	0.206236133266	0.200042062623	0.199520770057	0.190409482975	0.17725315392	0.167948040159	0.164685660516	0.159542539382	0.159249242182	0.148596173185	0.146441660107	0.143983269523	0.140257858118	0.135495217221	0.129182791598	0.124968924885	0.118199614525	0.10987157036	0.103572877288	0.0978448124013	0.0969357172946	0.0940754808521	0.0912740635031	0.0852416961993	0.0798986226368	0.0782493325474	0.0744861153038	0.0685134190608	0.0633664275935	0.0577539386396	0.0473394228289	0.0402822752388	0.0243750472743	0.00554858824586	1.4269425588e-14
