pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.213886851889	0.117577444077	-0.220368611879	-0.0277016223584	0.200970008222	0.0612693963493	-0.0955893028867	0.115165012756	-0.0977289319227	0.0545545973274	-0.0584448605779	0.0584511344783	0.00581764978239	0.158799141002	0.0443834043345	-0.0119903941295	-0.0152117699121	-0.0470471738589	-0.035847910267	0.0492660364678	-0.00193295951897	-0.0534919800187	-0.0266779477772	0.0468667146359	-0.0163903635555	-0.0676685322025	-0.0352096419749	-0.024680466783	-0.00886227950878	0.02893280587	-0.0121463329307	-0.0630589604358	-0.00477393915709	0.0177224964268	9.72473975234e-06	0.0263915561631	0.0482385931843	0.0404993576777	-0.00436606616307	0.0355587849385	-0.0386464806313	-0.0656231006062	-0.00863556936671	0.0108543933667	0.0339238440636	0.0104545960792	0.0263547952245	-0.0119560242028	0.00570763248292	0.0250927509459	-0.0268297477329	-0.000207036605144	0.010339213658	0.00518257474761	-0.00968488887942	-0.054195857296	0.0479659518371	-0.0130491454996	0.0178427840623	-0.012056045054	-0.0062772533182	0.0169935099684	0.0166110762943	-0.0226916631399	0.0319989099337	-0.00707346092896	0.0250606287394	-0.0345156788267	0.0048220409835	-0.00289895369248	0.0374706706414	0.0101435623485	0.0073079815153	0.0226702232714	0.0094519354536	0.0137981628866	-0.0127874893863	0.0133397768162	-0.0322180378763	0.0114754247763	0.00932892579167	-0.00522128351315	-0.0206589945579	-0.004520409291	-0.0199627716752	-0.0153006915854	0.00731806823514	-0.00293262097416	-0.0185765916941	-0.00182839343328	0.00132066707656	-1.09493808782e-08
CB9	0.212195153653	0.211034732682	-0.176422774618	0.102010594898	-0.191832701654	-0.151876091461	-0.00137851277572	-0.0194722612388	-0.0236202095885	0.0247364821238	0.101379210554	-0.0187465827873	-0.0918115354443	-0.00591794498505	0.0260785082791	0.0153250028331	-0.0274282108333	0.0113981506233	-0.0494798500499	0.0162124034671	0.0716929712942	-0.0680704299195	-0.0136135041096	-0.013921739549	-0.126053367486	0.0291290589171	0.0112206054541	-0.031596730961	-0.0099720315567	-0.0593356023148	-0.0478156719299	0.0816926823476	-0.0472855519138	-0.0120547706747	0.0121416443588	0.0136476368271	-0.00760992719515	-0.030669131378	0.0435025127143	-0.0559577332367	-0.0165771131588	-0.0542988482056	0.000489279085081	-0.0068281280615	-0.0263382583184	0.00399812423715	0.00757601469185	0.0241646582106	-0.0177115798109	0.0241005796487	0.0342646510763	-0.017741764232	-0.0943897944821	0.0474909985978	-0.0299967370317	-0.022934184546	-0.00295947782972	0.0511123011855	0.0118295399539	0.0149042764759	-0.0138086926535	0.00855859677663	0.00196207880749	-0.0137872844658	-0.00665428932762	-0.0192656830055	-0.00900209235922	-0.017227881792	0.0198086466587	-0.022657025229	0.00832464390323	0.00182809885367	-0.0100262712832	-0.00623193260933	0.014133327773	-0.00723283199549	0.00457039732692	-0.00511003603109	-0.0121305755818	0.00010640653558	8.45150471112e-05	-0.00315720128464	-0.00247912030928	0.00883384296556	-0.0133812549802	-0.0108497526768	-0.00575135725446	0.00469610591557	0.00468882581484	0.000705222785982	-0.00320842049703	-1.09493808782e-08
CB10	0.161034799214	0.0748672377891	-0.202728862347	0.05007174972	-0.266868272977	0.183145251384	-0.104603497424	-0.127588158234	-0.0217725110262	0.0618386474906	-0.106596705949	0.0891290377211	0.257508716184	-0.0867764892567	0.0879762202051	-0.0562716044175	-0.100265663217	0.0890051970999	-0.0160245699706	-0.00852804077855	-0.00160539486525	0.0327198632107	-0.0137863291009	0.0684990826317	0.00609151256801	0.0478358926609	0.0852774240877	-0.00331252945127	-0.0465152674709	0.0248364340618	-0.013445786162	0.00797734611695	-0.00594401917453	0.0388046955807	-0.0279293154975	0.0405190458729	-0.0259323814609	-0.041938864535	-0.0390677261816	-0.00402983405852	-0.0326506252137	-0.0116214414286	-0.01266288439	0.0391252905077	-0.00813539217476	0.00032911056048	-0.0135491927873	0.0176884284567	-0.029368140634	-0.0282334124869	-0.0195838102745	0.0126786868778	-0.0130688413552	0.0201306838243	-0.00226733028667	-0.00602366851449	0.0118079832169	-0.0150170864178	0.00822514377086	-0.0303321429985	0.0127151403427	0.0111212941463	-0.0189797150561	0.000653714974664	-0.00261321658279	-0.000883519823857	0.00688949645929	-0.023186535668	0.015323610184	-0.0160670885832	-0.00433139673179	-0.0219419851583	0.00177489726044	0.0120124781286	0.00666302389505	-0.0147712281074	-0.0050792192716	0.00593584498709	-0.00212672353681	-0.00709356007135	-0.00420676601682	-0.00211326925958	0.00392367098472	0.000779251097878	0.00731205399747	0.00289606910271	-0.000905265736125	0.000740035608433	-0.000256183293394	0.00160755878269	-0.00173521180537	-1.09493808782e-08
CC9	-0.0125494421374	0.191411403722	0.151853411253	0.043716292047	0.186080839607	-0.196364937576	0.0558827831757	-0.190135940013	0.123894710427	0.111971509921	-0.031179514026	-0.0189577640611	0.0635388784699	-0.0519223877248	0.0216042592374	0.0758051709233	-0.031515663216	-0.0611643245629	-0.0129338364797	0.106510557903	-0.0469163846945	-0.0543322342868	0.00887285431536	-0.0199300612883	0.025787819062	0.0212936939445	-0.0254427073412	-0.00297974834646	-0.0137095578902	0.00461151347068	0.074617754291	0.0689220047341	0.0205946429555	0.0374452195901	-0.011939242159	-0.00895817139889	0.062060245624	-0.0168416802296	0.0178565979259	0.0274794216151	0.0173788888861	-0.00823430642056	0.0513832082222	-0.0277943649591	0.00775423258976	0.0437170508042	-0.0165063065896	-0.00939153738118	-0.00293986297668	-0.0307974115502	0.00629317301098	-0.0219128233767	-0.003613501237	0.0223265345239	0.0353555721192	0.0134669113564	0.0308281588678	-0.0294747257183	-0.0168168636651	0.01046554592	-0.00108734981911	0.0152693455932	0.00239640578033	0.0168579294149	-0.0138380963594	-0.000468147743419	0.0385411557025	-0.00385163257035	0.00785039752436	-0.0158024404199	-0.0106222426062	-0.0220315965093	6.5941223988e-05	0.00226025997495	0.0138294498224	-0.0130478023819	0.0205682885651	0.003491157579	-0.0266162904709	0.0156813109154	0.0178797922826	-0.0134519957481	0.0168732594685	0.0229328971502	-0.00924169572837	0.010091390194	0.015811743013	-0.0201757009765	-0.000980351577686	-0.00662377596231	0.000386746957384	-1.09493808782e-08
CC10	0.0225915555072	0.201840611193	0.0964033405278	0.0701566757452	0.139678956065	-0.180830172065	0.0472232590349	-0.138877996096	0.0395683497426	0.08757227173	0.13495137336	-0.114423080791	0.0698676872784	-0.0414855735436	0.0597965308858	-0.00959764259738	-0.0663057931417	0.0767360684738	0.0283877599994	0.0822582673058	0.0253270211471	0.0292642286839	-0.0772279208514	-0.0654771667426	-0.0148521118865	0.0441774523687	0.0433087604308	-0.030884732816	-0.0548458997816	0.0165704053086	-0.0011023006555	-0.0280268441769	-0.027354793384	0.000271247664953	-0.0114218091121	-0.0496511309336	0.0160742670574	0.0164574991797	-0.0123771746411	0.0163008188175	-0.00545187196107	-0.02591328739	0.0114318743309	-0.0160185039758	0.041673999265	-0.0465141431131	0.0059536361158	0.00531864585772	-0.00111376360029	-0.0134014189034	0.0126836454377	0.0297054804941	0.0279630208195	0.000251138724213	-0.00596645129598	-0.00635505765749	0.00243143977754	0.0122620418296	0.00174650637098	0.017176493379	-0.00442586076221	-0.0366380910396	0.00419422060677	-0.0156682251668	0.0476982265683	0.0219817813346	-0.0294895934601	0.0138780613225	-0.0383217305032	-0.00242330107099	0.04734133678	0.0217403336113	0.0112756137732	-0.000533059401542	0.00253698620219	0.0180043374757	-0.0167014788364	0.0190268337293	0.022253203844	-0.0106016779774	-0.0176666223146	0.0135551415331	-0.0275762696708	-0.0136531777126	0.0105979921846	0.00323150841049	-0.00406251565638	-0.00606612977576	0.00294306500418	0.000221729681838	0.00285591544635	-1.09493808782e-08
CD9	0.105716080794	0.273452118051	-0.00947519202009	0.086222602045	-0.126907518119	-0.0621855061054	0.128006572413	-0.063334804964	0.0620593940443	-0.0697048081547	-0.0384038261612	-0.0277926336601	-0.0162414566588	0.0995358330199	-0.0193303024904	-0.0309286149189	-0.00398272294143	-0.019034993529	-0.0526957407797	-0.0532337017302	0.0986198698514	0.0549798543833	0.0155496279128	0.0349514980266	0.0652683796407	-0.00609430508445	-0.0182026461055	0.0181514754007	-0.0410548059328	0.0222665715231	0.021482239864	-0.0222634649107	0.00718454261659	0.00511356436407	-0.000364167250186	-0.0118881347463	-0.0121223863054	0.00726554916345	-0.00444628505575	0.0288649103376	0.0206098351433	-0.0121699340119	0.0360513211366	-0.0161312357798	-0.00169066278301	0.0487313683459	-0.00815266795362	-0.0142423421672	-0.0353190550026	0.00912950735722	0.00306185327672	-0.0481165954916	-0.0121110431764	0.0342767817286	-0.00090300548616	0.0388497430693	0.0030533317839	0.0329030628223	0.0441549359791	0.00658597811607	0.041303771487	-0.0506814881846	-0.0088960779061	0.0221565527948	-0.0179746860562	-0.0125685605482	-0.0264893056122	-0.019132653838	-0.00827116920946	0.0099955590487	0.03387558812	-0.0201892613742	-0.00874996680687	0.0626967924923	0.00437154161494	0.017379286068	0.00309147333315	-0.0223167619208	0.00269683080881	0.00686059399002	0.0241751074142	0.00470439462875	0.0103981987837	-0.0211506691831	0.0233590294712	-0.00219872389478	-0.00531141429825	0.00372435544861	-0.0119630553204	-0.0118612463878	0.00611123388387	-1.09493808782e-08
CD10	0.132519415198	0.256685847808	-0.0552996783782	0.0811937258266	-0.138007435377	-0.0443072671982	0.0870499595835	-0.1056164828	0.0636787236864	-0.0673615431698	-0.0408364717905	-0.0404561111688	-0.0649698216943	0.0576446756993	0.0197145249188	-0.0435270008507	-0.00966191967633	-0.0348798099209	-0.0522444456221	-0.0669710019518	0.10211793238	0.0827296234811	0.0540386204425	0.0183418427503	0.0948521769082	0.0103363540575	-0.0593588489985	-0.036719872657	-0.0705978280298	-0.00948851041617	0.0621174136958	-0.0306775577408	0.010223748077	-0.0082317154455	0.0209748957604	-0.00244771391905	0.00193357808879	-0.0117682997164	-0.0287937836573	-0.0205193070528	0.00451870382118	-0.00151016844092	0.0322102747807	0.0166557616971	-0.0223038201497	-0.0272709444808	0.0248915616706	-0.00096190849568	-0.00512449473253	0.0392414419705	0.041145704081	0.0548341096185	-0.0105684639272	-0.0164612506652	-0.00026897306197	0.00803498743778	-0.00823927904088	-0.0212064058656	-0.00822855544197	-0.00784872920138	-0.0224923888561	0.0442297912109	-0.012048184768	-0.0153409357135	0.0323289917424	0.0252380026997	0.0429081001659	0.00639138329709	0.00651626037563	-0.0183354011991	-0.0257769866792	0.0090560684336	0.0201684921528	-0.00134793112606	-0.000605664910967	-0.00460157418165	0.00908064865224	0.0320760844586	0.0110785106947	-0.0114576926155	-0.0248338490362	-0.00825862999979	-0.0181575114399	0.0238868305211	-0.0236314348162	-0.00766968414727	0.00583169440512	0.00617679628448	0.001749257729	-0.00409081830259	-0.00277963068394	-1.09493808782e-08
CE9	0.0927121926596	0.28995047963	0.0422803003995	0.0839522887909	-0.0591317178303	-0.0796634753505	0.0976285826454	-0.040307095927	0.0729175675652	-0.0292268001885	-0.0502488531349	-0.0644893228268	0.0900071762444	-0.0616797208413	0.0261985165654	-0.0478236175175	0.0478454895713	-0.0371526628969	-0.049687551721	-0.0279069493445	-0.047388136442	-0.0506048882939	0.0298932372082	-0.00993093049598	0.0252384006622	-0.0330205760096	0.0189243845382	0.0683047260898	0.00308666418888	0.00677885758854	-0.0636152282475	-0.0421825045874	-0.0264576040321	-0.0621731090118	0.00296222085228	-0.0188149938002	0.0238673947127	0.0427841454298	0.00754620257625	-0.0476947892907	-0.0137909489416	0.0200961603184	-0.0566259721397	-0.00330823461438	0.0108233126588	-0.0110274897111	-0.0258003355269	0.00791267425558	0.00440155894655	-0.00962377871848	0.00414953219497	-0.0643515618317	0.0179145742253	-0.0514759067354	0.0681250216573	-0.0161240054472	0.0240818615816	0.0728259246854	0.0216146121878	-0.01875867512	0.00648086415929	0.00786154888745	-0.0172352947615	-0.00115273605648	-0.029395638577	0.030329327443	0.00311359751994	-0.0133082424416	0.0323877852447	-0.0184227314096	0.000862555318055	0.0276178661266	0.0300894134812	-0.0150346931411	0.00467801104508	0.00163970549201	-0.00317018173945	0.00537709465343	0.0033371870427	0.0129074512827	0.00760319122339	-0.00549941561438	-0.0263453880619	0.0160301462007	-0.00380190618227	0.000983581016629	0.00904486323601	0.0153494092628	0.00192854746978	0.00449977713831	0.00323369367664	-1.09493808782e-08
CE10	0.087482477839	0.304509110754	0.051818420077	0.0886757161362	-0.0687452590468	-0.0829272434547	0.103530180757	-0.031252898763	0.094703966772	-0.0103406362622	-0.0397601314239	-0.0547149806691	0.0807716270019	-0.0557490221227	0.0289456259325	-0.0533103890152	0.0256025928933	-0.0238566091622	-0.0463493450891	-0.0059758041795	0.00219756202472	-0.057408925623	-0.000393570790663	-0.0154781400379	0.0111075233039	-0.0394642737164	0.00641301102816	0.0595858225148	0.0448581334524	-0.0021871515013	-0.0578300334997	-0.0185140255053	-0.00618868409444	0.0282373742152	0.0106457160201	-0.0269975666615	0.00437177340876	0.0131490401948	-0.0168014366635	-0.0361398244088	0.0203830900744	-0.045687723517	-0.01512697669	0.0084615579917	0.0267134199728	0.0537847211219	-0.0144395589442	0.00952342888569	0.0349332141104	0.0011353468755	-0.0351636636036	0.0442649613221	0.0247155193675	0.0271123334969	-0.0533788359907	0.0069536019138	-0.032915619126	-0.0286273016892	-0.013300757665	-0.0327050217958	-0.0124515127914	0.00671648003434	0.0405195841589	-0.0274137601343	0.0264814179489	-0.0173515531156	0.010351313625	0.0443895929123	0.00538762425111	0.0220950281742	-0.0220987092431	-0.017484320545	-0.0306748500102	-0.0255710219428	-0.00909374024609	0.00279492850586	0.00631592099494	-0.0251416520489	0.00297662010941	-0.000381341348456	0.00491411154588	0.00810448734311	0.00554343037634	-0.0198607091256	-0.0169815925926	-0.0157695302494	-0.0107946253201	0.0191739324905	-0.00970503628833	-0.0313287056808	0.00235912643656	-1.09493808782e-08
CF9	0.18366881574	0.133425476148	-0.142379766608	0.0879581188879	-0.110441444048	-0.176350425023	-0.126228728048	0.0592923329624	-0.233887775571	0.106573993058	0.26886012121	-0.0198372010813	0.0759917905559	-0.0140983390145	-0.0189150818248	-0.0302862301477	-0.0143968972563	-0.00866525316994	0.083375482438	-0.0682620314696	-0.0716161785215	0.0357991930303	-0.026814069618	-0.0107364789232	0.157110974619	-0.0723783979876	0.0321838124243	0.0289889822304	0.0560156692487	0.0281485323329	0.0325835978072	0.0396915629436	-0.0266456830097	-0.0043967282358	0.00668089155985	0.00799993260048	-0.00391045798874	-0.00367360015396	0.023351872312	0.0188677047752	0.030595319956	0.000169369947843	0.0376281235729	-0.023912193275	-0.022504777973	0.0162462367899	0.0127162858498	-0.00210107359908	-0.0164294074846	0.0518241974633	-0.0297437651366	-0.0139365283187	-0.011862956105	0.00911759293759	0.0121139216856	-0.0104755178152	-0.0122919534118	0.000832311010224	-0.0139592844283	-0.00527356846933	-0.00525598664004	0.0138559493722	-0.0119402746317	-0.00621154254428	0.00808566639681	-0.0022911605923	-0.0121556095496	-0.0138967761139	0.0146331710155	-0.00909935346105	-0.0105163276971	0.00669769636601	0.00329912592808	-0.00321688386075	-0.00722267751926	0.00669532304266	0.00334423288955	8.1324966059e-05	-9.46883094695e-05	-0.00163015648317	0.0010270641914	-0.00633082464496	0.000258286354665	-0.000837651252869	-0.00331520127385	-0.00417703341093	-0.00428200205138	0.000513402249181	-0.000776117646095	-0.00573762474998	0.000112506756994	-1.09493808782e-08
CG9	0.172061907854	0.131217439893	-0.19899092883	0.0738096963715	-0.287569605007	0.120229430355	-0.0414638978614	-0.131958695218	0.0396779822652	0.0310616469854	-0.104451507039	0.11227971898	0.0575676160483	0.0163792038193	0.0289371624962	0.00296625118684	-0.0130199728472	0.0488903077662	0.100095072144	-0.0185741714596	-0.0302435916587	-0.0481630989657	-0.00400963125324	-0.0923534304425	-0.0266534310316	-0.0425393214722	-0.103609635014	-0.0407519666525	0.032125789428	-0.051853956749	0.0129181219948	-0.00383637973338	-0.0193083561125	-0.0717747874358	0.0517560835162	0.0250313106841	0.0444600124217	0.0533467641221	0.0905373685042	-0.0294143272997	0.0337150248517	0.0153398602744	0.0107987421886	-0.0563453303134	0.00300227068856	-0.0360548276896	0.00596257640348	-0.0154489259377	0.00746451807891	0.0114004169699	0.0202820740085	0.0125237430579	0.055801853998	0.00469981050968	-0.0162022037865	0.00255671233077	-0.00463091497013	-0.0135792826029	-0.0130372009724	0.0267090592625	0.00516469011247	-0.0281564865923	-0.039769884077	-0.00696038985505	-0.000853617008851	-0.00468832329279	0.0106704358209	-0.0111118144589	0.000634920760534	0.00932194200793	0.013031713713	-0.0258017554431	0.00772960018954	0.0111114672282	0.00064801869057	-0.00783726747886	0.00226602902677	0.00227809029896	0.00490112051442	-0.00947946829304	-0.00349670889012	-0.0029031154264	0.00642337950078	-0.0123926324808	0.00083503919899	0.00314529871149	-0.00476038946422	0.00289408413945	-0.00425619829349	-0.00452408500843	-5.30002831118e-05	-1.09493808782e-08
CG10	0.160276037556	0.185809217856	-0.0939388350455	0.0568774013436	-0.231271098297	0.00959753646389	0.0463091930098	-0.0495278766363	0.0231760610229	-0.123672599665	-0.0406826352656	0.0405875686409	-0.152437057846	0.157965820814	-0.0319240425802	0.055559977017	-0.0131439233543	-0.0949573348324	0.0998560525801	0.00786274069128	-0.137872726884	0.0403059686187	-0.0157478002254	-0.0129865775637	-0.00315107915801	0.0632413875333	0.11944436776	0.0663156830872	-0.0467748006269	0.0632171456421	0.0183013123159	0.0126072880719	-0.0967471861459	0.0335173236974	-0.00616969412757	-0.0137985389857	0.00575909386801	-0.00965927252336	-0.0153810556371	-0.0410800172547	0.00664525344146	-0.0480973140071	-0.038006061033	-0.0250390982023	-0.00393724037342	-0.00808992154479	-0.00348272083755	-0.000792954193079	0.0304389062019	-0.0213646364104	0.014936406059	-0.0085951828799	0.0249132916776	-0.00194543221952	-0.0163316671485	-0.015854668199	0.0167727717759	-0.033373332847	-0.0108858399117	-0.00290963249843	-0.00340502021086	-0.0100994995728	-0.000735610962926	-0.00316724286636	-0.00342635015448	0.00556068996425	0.00169503256081	-0.00038065866428	-0.000110326860039	-0.0149560249914	-0.000808992776209	-0.00195467434361	-0.00314100534675	0.00388731443646	-0.00469425727314	-0.00571511045614	-0.00679071367034	-0.00759917339641	0.00296619009089	-0.00100142838111	-0.00692119631397	0.00221998730001	0.00358898404599	0.00579957408835	0.000197463055393	0.00652352391633	-0.00229497450534	-0.00454905872484	-0.00031231207868	-0.000288304297165	0.000538996486033	-1.09493808782e-08
CH9	0.216804194289	0.206570956773	-0.190461149258	0.100197934061	-0.207976629375	-0.17148817738	-0.016705252904	-0.0144465109706	-0.0492814358416	0.00299322646738	0.118859503867	-0.00807487246739	-0.0915911430082	0.0360040279243	0.00189070953809	-0.0115216509547	0.00911018653238	0.0312100042295	-0.0666411520573	0.0263995110225	0.0693952118118	-0.0401756981671	-0.0282200397183	-0.0127828255933	-0.092294059604	0.0219321641165	0.0203425615713	-0.0225412350918	-0.0134928746843	-0.00762564849362	-0.00707495833809	0.0134459284805	0.0421822693252	0.0272833056146	-0.0435804691413	0.0158736554601	-0.0222327237799	0.0127479599269	-0.0451539464069	0.0457620097469	0.0351887264885	0.0450631360433	0.00737047849267	0.0538213102831	0.00780584635701	-0.0122922338751	-0.0164492673988	-0.0114962233885	0.00259601258331	0.0291410452877	-0.0233658784161	0.0186560090598	0.09295944762	-0.0549234892029	0.0385304432018	0.00842784802263	0.0167268454917	-0.0469382894434	-0.022381525802	-0.0187923085936	0.0289627403747	-0.0330575052133	-0.0270584390975	-0.00993838535747	-0.036022577252	-0.0176727778286	-0.00075783040909	-0.0307782905249	0.00803176729183	0.00418171775963	-0.0140628593724	-0.000695265561426	0.00994270084855	-0.0208803410081	-0.0204151762465	-0.000412981967799	-0.00702245576612	-0.00891529795846	-0.0175156422885	0.00590242253243	0.00864121147063	0.00125904813002	0.0162394952231	0.00563245362934	-0.00628592960411	-0.00655924768633	-0.00136008673204	0.0117333430398	0.000703171645689	0.00183261511699	-0.001340494112	-1.09493808782e-08
CH10	0.209988642002	0.160826767718	-0.209234743319	0.111904479589	-0.22785017005	-0.18627162837	-0.0701446957453	-0.0009089678022	-0.142439650392	0.0336981842543	0.155171066213	0.00439062650349	-0.0572968083807	0.036570347449	0.0371666144065	-0.0456828797617	0.00561697759873	0.0397791125454	-0.0249465479389	0.0671181875953	-0.0546428572288	0.0141323740931	0.075633053439	0.0208620011043	0.00446423043551	-0.0206607616492	-0.0641029687245	-0.000990672374018	0.0278850973292	0.00371647840572	-0.0213673347364	-0.0695958772307	0.0442099430071	-0.00525622859525	0.00649715983142	0.03705078639	-0.00438337650222	-0.0213749644501	0.00618288754664	-0.0150922303539	-0.0545129833801	0.0296412035616	-0.0580687652825	0.0225658339553	0.0239353574535	-0.0105551715033	-0.0063029219745	-0.0136260958047	0.0293428209003	-0.0856881428457	0.0313930349198	0.00390007431329	-0.0138027093179	-0.0019852756829	-0.0267349530511	0.0246680202136	0.012572824289	-0.00905069421826	0.0287739867254	0.000220721562811	-0.00219233131338	0.0142239037022	0.0307334664808	0.0394028730589	-0.016544297483	0.0179742671719	0.0279004471346	0.0417594866134	-0.0253395363193	0.0165948961984	-0.00322959152883	-0.0147201769864	-0.00699630910484	0.0224069165492	0.0173958129261	-0.00869935292187	0.0115227727869	0.00364626158359	0.010392089359	-0.00036539419994	0.00361507099752	0.00522378463982	0.00381317245739	-0.00352114164489	0.0101970243619	0.0159034446736	0.0117352520759	-0.00635217877488	-0.00045608845307	0.00499552285089	0.000221306111915	-1.09493808782e-08


eigvals	6.01579641329	4.84436963536	3.01128229057	1.46873036375	1.24283645949	0.690456621049	0.631342472632	0.598408525411	0.484365302166	0.461733938395	0.430102152445	0.368020976861	0.307509940025	0.275884012217	0.261559124322	0.242349459913	0.235757444802	0.209960590546	0.206302169061	0.180042138992	0.173807292168	0.167534759609	0.160974629293	0.151520650099	0.14774913812	0.139654967358	0.135782753034	0.13172911851	0.127686330821	0.12030661325	0.11965454935	0.116399960072	0.112202291626	0.1105439082	0.110312781436	-0.105128597689	0.105114406788	0.099554652163	0.0989712828469	0.0967454993055	0.0933503478943	0.0907255015916	0.089869412395	0.0855647821516	0.0814618537588	0.0802728553117	0.0746363763676	0.073454130927	0.0722362179748	0.0700421115598	0.0687772310979	0.0663581606246	0.0644389636007	0.0636161778924	0.0606522535943	0.0600965754318	0.0579349574114	0.0569507671934	0.0550118627102	0.0539107891718	0.0531453382799	0.0518000657975	0.0497463788898	0.0489591054617	0.0468217601083	0.0440923955693	0.0425519429331	0.0401382139014	0.0391267340375	0.0386922190471	0.0371438183852	0.0361106414476	0.0347490234959	0.0342717510409	0.0316318845014	0.0302642662183	0.0282296392728	0.0277622034953	0.0267039856059	0.0251153626429	0.0233936423106	0.0225278826799	0.0219074519723	0.0214028516195	0.0182938650251	0.0167509000297	0.0140962009309	-0.0137938615484	0.0121605500462	0.0106341528902	-0.00218510855048	1.10297826286e-14
% variation explained	22.2298879175	17.9011699576	11.127449004	5.427329837	4.59259477818	2.55141169071	2.33296997438	2.2112707171	1.7898521889	1.7062235809	1.58933613857	1.35993050709	1.13632693506	1.01946114005	0.966527059432	0.895542495226	0.871183333611	0.775857438364	0.762338646505	0.665301199585	0.642261865045	0.619083272195	0.594841932955	0.559907090845	0.545970401035	0.516060394702	0.501751584279	0.486772380376	0.471833258266	0.444563337014	0.442153796129	0.430127266322	0.414615820677	0.40848767485	0.407633603053	0.388476734086	0.388424295121	0.36787959685	0.365723899811	0.357499067178	0.344953124771	0.335253654393	0.332090188481	0.316183491967	0.30102213476	0.296628485042	0.275800271026	0.271431575373	0.266931079253	0.258823301607	0.254149248669	0.245210171979	0.238118254002	0.235077852895	0.22412540364	0.222072032412	0.214084307593	0.210447476036	0.203282734017	0.199213989055	0.196385454583	0.191414332815	0.183825440731	0.180916266473	0.173018235293	0.16293254362	0.157240181863	0.14832084315	0.144583169455	0.142977526765	0.137255795044	0.13343794518	0.128406422772	0.126642780446	0.116887806498	0.111834111349	0.104315650643	0.102588357326	0.0986779748162	0.0928076115283	0.0864454198282	0.0832462192182	0.0809535709732	0.0790889451587	0.0676004540624	0.0618988085029	0.0520890244997	0.0509718040814	0.0449363053486	0.039295882142	0.0080745282632	4.07578339995e-14
