pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.216487218529	0.117538858453	-0.212372896321	-0.072967282625	0.219003179698	0.0884418434196	-0.0886574629338	0.0836340558061	-0.0332657542392	0.095600780067	0.00912571908497	-0.0326787041666	-0.00996657454374	0.0777627042241	0.0326286112935	-0.0313426023543	0.10247483466	-0.0765656006899	0.01051197443	-0.046202886886	0.0057296862348	0.00704390649221	-0.0502173870444	-0.0255695405569	-0.0281857550549	-0.0297784867074	-0.0402200410517	-0.00352800319091	-0.00515367580014	-0.0141850740204	-0.0208742970709	0.0149467172914	0.00521224552707	-0.0134667186365	-0.00191784799192	-0.0155052884293	-0.0126315733584	-0.0310267234235	-0.0251999097095	0.00758393319416	0.00427808710385	0.0172362740374	-0.000826693261339	0.027332967484	0.0363387310948	0.00907919801829	-0.0214053540367	-0.000261302313629	-0.0339092706886	0.0279415542624	0.0279764180059	0.00342365115714	-0.0586264506083	4.66391934612e-05	0.00215139993303	0.0517644318185	0.0338040678005	0.0763576102963	0.0393119820436	0.0275318499046	-0.0152727445823	-0.0382646797464	-0.0360436715884	0.0160960154653	0.0388331878275	-0.0135632773717	-0.0165765206132	0.0085587227059	-0.0126477263566	0.0393641930003	0.00774557286754	-0.0380894978114	-0.0106264151373	0.00573839637293	0.00373521688139	-0.0108906560242	0.0205627525063	0.00707436876565	0.0196592261097	0.00766911589977	-0.0232322549406	0.013331346943	0.000430986928941	-0.0202010179342	0.0130791757804	0.0161724719329	-0.00455697543842	0.00687465431927	0.00381544739549	0.00220644630762	-0.00108319007389	-8.88439905544e-09
CH12	0.24982737168	0.149229393571	-0.25713643361	0.00203833572523	0.126022561384	-0.0360075751331	-0.033323282458	0.113206956084	0.0581412690776	0.0421971772734	0.0702560905726	-0.00735399889872	0.00264427587082	-0.00294176487698	0.0402220892018	0.0364082506791	-0.0494559630976	-0.0229598875116	-0.00633018923821	-0.00370476553041	-0.00297772479686	0.00788349190582	0.0516346268042	0.0137028459456	-0.00416321806141	0.0570223403213	0.0914421380079	0.0240736704636	-0.015847063883	-0.0326779424816	-0.0257991774545	-0.0551601811993	-0.0236656753584	0.0382834356087	0.0525794155673	0.0365808622409	-0.00340097191608	0.0412806691749	-0.00396470516625	-0.0704412508983	-0.0391027332771	-0.0309940772066	-0.0283410068752	0.0213900323163	0.0458341160211	0.00892351477677	0.0159475165322	-0.031029836424	0.0524135049398	0.0292312408565	-0.0148427804387	-0.0151755490302	-0.0226132282609	0.0276690431709	0.0239996303161	0.0223401820938	0.0158398642836	-0.0249842339422	0.0598852358138	-0.0176010297309	0.0265895369304	-0.0481441528175	0.0405307479498	-0.0145886694272	-0.0265435591189	-0.0108167320085	0.0164420916848	0.0201662630002	0.00145869426456	0.023466563672	-0.000271088786122	0.018155541118	-0.00106626891043	-0.00946109308388	-0.0063354373692	-0.0209754539983	-0.00155474312952	-0.00145527954919	-0.00126493335065	0.0205864446618	0.0011834171058	-0.00297709163989	0.00694926556821	0.0167131743277	0.0159821534328	0.000296266326448	0.0346691408913	-0.0127783903304	-0.0082055921041	0.00211293112731	-0.00381491156083	-8.88439905544e-09
CA3	-0.415069866159	-0.245403678417	-0.244408864482	-0.0302061030744	0.0292867807003	-0.102458898009	-0.037750621792	0.039170265029	-0.162986709235	0.0048822045434	0.109571984151	-0.0428116012727	-0.0661512278988	-0.00489803286539	-0.0055128300666	0.0424080924514	-0.042070082994	0.0398603751562	0.0322610282359	-0.00142240207674	0.0101210016333	-0.0372346543429	0.0168893104641	0.0114155743835	-0.0404988149825	0.0184339122238	-0.0748465599673	0.0275503387807	-0.00925892499152	0.0432048189393	0.0145331803709	0.0546242285341	-0.0338246669554	-0.0095528260368	-0.0139557392358	-0.00779180454914	0.0106040581157	0.0259054242451	-0.0139550066071	-0.0448807390008	-0.0255824663858	-0.00788777354953	-0.0264528641029	-0.0267860857872	0.00807002942073	-0.00312739280393	0.0394829424044	-0.0256845624699	-0.00697883701202	0.0171225434797	0.0184813778065	-0.0116337685574	0.0322616552316	-0.0167608763379	-0.00132596245413	0.00128026164743	0.0139778877735	0.00274095603443	0.0238018361589	0.000628650317717	0.0274805308296	0.0198512021814	0.0236050904621	-0.00484383366981	0.0277814333817	0.00560547268338	-0.0517526349294	-0.0369623445738	-0.0167066965623	-0.0256966533768	0.0566717894305	-0.0249988092338	-0.00961548448845	-0.00850602743024	0.00833298975318	-0.0392392330994	0.00744580109631	-0.0216028866675	-0.00180948330727	-0.00487185144323	0.0137269253875	-0.0111400371899	0.0109668514046	0.0286566573932	0.014377283505	0.00634234150864	-0.0294373486587	-0.00565620411347	-0.0143393598975	0.00281260729838	-0.00269282024204	-8.88439905544e-09
CA4	-0.378435540894	-0.239093639826	-0.256764602106	-0.08190606844	0.0509361135589	-0.027094260861	0.0906114112569	0.0270109288501	0.0124713795828	0.0364419820534	-0.0439080272609	0.125964484884	0.120748561109	-0.0384608398927	-0.0927663341582	0.0226459088808	0.0260285968227	-0.0431918409456	-0.000484586308335	-0.00704245483933	-0.0279976528989	-0.000664362069105	0.0152733449469	0.0251164585853	-0.0125903230125	-0.0270808375178	0.0144535510706	-0.0381698768182	-0.0241535467435	0.0200175338794	-0.022519092384	-0.0343716951663	-0.0243940967438	0.0048810256255	-0.0152270172399	-0.0397008208219	-0.0442216166133	-0.0216679417941	0.00942895899726	-0.036556401127	0.00295906537925	-0.010418418807	-0.00139909067117	-0.0195544885495	-0.0384038315155	-0.0262658674476	0.0467708366648	-0.0408997713842	-0.00540596280234	0.0319750804292	0.0195179680088	0.0185172754982	-0.011295977981	0.0183998426278	-0.0414138372386	0.00288285993922	-0.00608875349663	0.00715164678631	0.00893044842348	0.0198681657406	0.0206013846679	-0.0106862998676	0.0158048623161	0.0271630136905	-0.0465367901996	0.0279610548982	-0.0509302296707	0.0308456868367	0.0127817806068	-0.0346887548778	-0.0100019259927	0.0136262473549	0.00699589444055	0.0132100438237	-0.038666356972	0.0167073574403	0.021363325769	0.0180906614386	-0.0130572643929	-0.016489251874	-0.0260999590112	-0.0161872228493	0.0139479025811	-0.0248969574478	0.0177236934679	-0.00032345979321	-0.00105853281517	0.0229657984068	-0.0105148304555	-0.000836313224511	0.00529807698646	-8.88439905544e-09
CB3	-0.341749694745	-0.167558923094	-0.215839303974	-0.00264264942334	-0.0357106806092	0.0557449707823	0.00321732795807	-0.190187481684	0.213706994873	0.0393969091684	-0.117549801392	-0.0263313623489	-0.0556981808533	0.0256327806639	0.0931858958516	-0.00101396148662	-0.0490864844305	-0.0503292982622	0.021971238832	0.0818444725849	-0.14909295111	0.00977334338595	0.0439415509658	-0.00399231334928	-0.0040418434636	-0.0528231274963	-0.0378767425748	0.0569224365788	-0.0197501166199	-0.0265470394656	0.0116270947539	0.0214999893596	-0.0280236754717	0.0339208386625	-0.0347362635036	0.00948216283285	-0.00620683717256	0.0041835003002	-0.0212629280174	-0.0150592584764	0.0149111255461	-0.0400969230558	0.018453346937	-0.0356444328919	-0.0221872900513	0.0143363373849	-0.0184408913641	-0.00745259293682	0.0245273389348	0.00539321232896	-0.0093018617578	-0.00978887060254	-0.00627879269911	-0.0172559707452	-0.0243050168562	0.0192275337952	-0.055979296283	0.00779397870379	-0.0545697054731	-0.00698882731529	0.0116006601666	-0.0429244136269	0.0211382573152	0.00886958036349	0.00266510611712	0.0179041374114	0.00898584852157	0.00885556958342	0.0160374832414	0.0276958557128	0.00792820754568	-0.0133159875867	-0.0200862232811	0.000577616665816	0.0134016996443	-0.0270665808286	0.00574479866148	-0.00282156872491	0.0132437279521	0.0101454595682	0.014421404155	0.0114220012564	0.0147496271038	-0.00154451564913	0.00151251686448	0.0152241298868	-0.00728961098189	0.00512250569408	0.00172496037009	0.0024520880153	0.00420642053864	-8.88439905544e-09
CB4	-0.269402245319	-0.0270582838393	-0.246324416376	0.0166568530889	-0.0960224982461	0.0978289999846	0.030493224017	0.166169938356	0.059636267292	-0.0714375810619	-0.0174820607977	0.0379119864897	0.0140246910943	-0.0461195444365	0.0235629037872	0.0397089260731	0.0128584895059	0.00417032272338	-0.052170154149	0.0359994607699	0.0570982932089	0.0308874763651	0.00472522836749	-0.0131545957363	0.0115646467341	-0.0453293833638	-0.0371294453265	-0.0113315823442	0.0155034191548	0.00117265594676	-0.0197997139213	-0.0241244240398	0.036691270533	0.0222625922186	-0.0683458987157	0.0254548394768	-0.0370677433221	0.0310802688506	0.018338081899	0.0124962254915	0.0097442145406	0.00566817512545	-0.0127043237976	-0.0180063410128	0.000878452522116	-0.0148800214287	-0.0145962920591	-0.0116773442486	-0.00752103492737	-0.0134883602191	0.0130598371077	-0.0113081814901	0.0226854499802	-0.00070959528433	0.0297145539111	-0.018183825526	-0.00683174818842	-0.00209546378086	0.00746437267554	0.0303940321328	0.0045291032445	0.00402111533775	0.00759811733618	-0.0281934420541	-0.00369720288286	0.0383955512821	-0.00728515062978	-0.0154640452912	0.00597973395399	0.00856021773119	-0.0217404408579	-0.0246062656119	-0.0116747792845	0.0109958751622	0.00476395016191	0.000742068181678	0.0380941023732	-0.0081440691587	-0.0136710779948	0.0153308782899	-0.00906855540902	0.0217154508021	-0.0429067293213	0.0163396237622	-0.0320664448786	0.0134762316887	0.0196489120515	0.0139490019284	-0.0160636212375	0.0189442165601	-0.0175742254149	-8.88439905544e-09
CC4	-0.401656707336	-0.251401284124	-0.262130532861	-0.0787150131802	0.0520851493593	-0.0596877411378	0.0905029761435	0.0248525805288	-0.0690720010165	0.0402586458855	-0.0134098941168	0.0983007233482	0.0863740954535	-0.0370928233973	-0.0813485593657	0.0252872879768	0.0123126635138	-0.000724848141158	0.00237553809134	-0.0229619452627	-0.0444327094582	-0.042615390278	0.0300287767066	0.00476139970691	-0.012282167534	0.0269626998689	0.0150853434796	-0.00898567921408	-0.0520839114833	-0.0265356743247	0.0322889924479	-0.0274648575244	0.0587398797026	0.0105902281103	0.00240411178378	-0.0179610406906	0.0243496134748	0.0333082587718	-0.00306026232701	0.0340223379672	-0.0177208602018	0.0295566329616	-0.0347303725408	0.0520294540411	0.00316016680798	0.000608505423978	-0.0104627528469	0.0212752724099	-0.0183772784164	-0.0196983096404	0.0387173309269	-0.00304906852504	0.0165790722477	-0.0158885688971	-0.0170089182846	-0.00782980656423	0.00318884582698	0.0389810023437	-0.0203119726376	0.0241361637045	-0.0389703098677	0.0176041430301	-0.0114965945008	-0.0395360355496	0.0145359468116	0.0511989473818	0.0272198955475	-0.0145874612897	0.0130660566873	0.029720662725	0.00246330312798	-0.000820532552757	0.0173408878686	0.0132409180277	0.00317352596739	0.00440486274496	-0.0335374264018	0.00345342479483	0.0289394947847	0.0323308638475	0.0218211395952	-0.00398184803195	0.0100848888846	0.023112101218	0.0130153725924	0.0103327365924	0.0210339680474	-0.0106944774973	-0.0127711054959	-0.000950780855488	0.0139495053857	-8.88439905544e-09
CD3	-0.407473561318	-0.21719025193	-0.239047764047	-0.00300352640773	-0.0207940034464	-0.0673734859444	-0.0259937500779	0.03039093574	-0.156693720483	-0.0234259637624	0.0767231033676	-0.0647547574022	-0.0523491720914	0.0357755031075	-0.00963638444753	-0.0369573449368	-0.0236282454471	0.0136378503666	0.0209647699168	0.0295616768916	0.0405714969291	0.0831029293018	-0.0194038507496	-0.0251185179561	-0.00376093867863	0.0165378451588	0.0282151556419	-0.00562542017518	0.0420082861976	-0.0126813774343	0.00500633656138	0.0124748015209	-0.0489426857671	0.0238468332489	-0.0278175763324	0.0136000681675	0.00913243169756	0.00369413258706	0.0135553663077	-0.00620390382743	-0.0453449126633	-0.046090853405	-0.0128497684853	-0.00268364916978	-0.0334966580101	0.0162709336564	0.0225756629846	0.0251983064455	0.0207023853596	-0.0476364412911	-0.00654686383566	0.030638449354	0.00285167762787	0.00134397209816	-0.000355816813781	-0.0152786042044	-0.0235895122651	0.0528499794559	-0.0326812419507	0.0297633296763	0.00182186557212	-0.026077599022	-0.0472311489984	0.041659606004	0.0109033988571	-0.0296031430673	0.0310096849616	-0.0162979058101	0.051616453039	-0.00380561532862	0.011723485169	0.0469941868685	0.0117540442463	0.0139114900051	-0.0392939298483	-0.0184866653187	-0.00480120088247	0.022460833525	-0.0171696914317	0.0236295580056	-0.0216238098615	0.00828952799863	-0.00497458044199	-0.0025028572772	-0.0032842183058	-0.00561636684157	0.00471696104726	-0.00924064203229	0.00821117534523	0.0030594133702	-0.00414899184888	-8.88439905544e-09
CD4	-0.240891246592	-0.00533280309716	-0.228531884224	0.0086197730853	-0.0801045003765	0.11947648317	0.0618904372884	0.129138724538	0.107387456251	-0.0746149525441	-0.0492132038813	0.0144739428046	-0.000981001468199	-0.0257213380763	0.0128454942475	0.0543016877894	-0.0164251826999	0.00804918059823	0.0030693554444	0.01766277692	0.045647232042	-0.0196074440706	-0.00318261139531	0.0152049691997	-0.0198237599052	0.00581233682122	-0.0210311612175	-0.0573251754089	0.0219809451156	-0.0170273413282	0.011671094734	0.0060447154193	-0.0132263619766	0.0234659801818	-0.0460805234405	0.0109863565753	0.00582765058602	-0.0069773695977	0.00454458007062	0.00856714558579	-0.00286897757176	0.0290135528013	0.0159672259998	-0.000575256690629	-0.0266034980006	-0.00160124626751	0.00628610042517	0.0025693336091	-0.0290041202841	0.00219299876075	-0.0275645145699	0.0200882525486	-0.00287969282186	-0.00995969209319	-0.0368188720138	0.00153935339891	0.0321925806181	-0.0214312358561	-0.00801154042759	-0.0107204289681	-0.0265929642106	-0.0553473142096	-0.0148273782448	-0.0213172790028	0.0144892419697	-0.0123707785959	-0.000420619144037	0.0121062667573	-0.0278460017462	0.00762083430616	0.0155474794809	0.0290659898776	-0.00402047538622	-0.0271510374787	0.00402402618686	-0.0101775863141	-0.0544168389385	0.0201139688111	0.0284368933908	-0.0308278805282	0.0154589787799	-0.0364973787463	-0.0261913914689	-0.0234563995724	0.031246953841	-0.00930434289485	-0.00956012516513	-0.0182071211688	0.00251509834474	0.0105002697031	-0.011729418289	-8.88439905544e-09
CE4	-0.408086112525	-0.231663599892	-0.262914740235	0.00435794222908	-0.0313631664887	-0.0742436430868	-0.0517674766335	-0.0531462228327	-0.1386363543	0.0154511144919	0.0612533084728	-0.065149323467	-0.0563036802805	0.0285459148826	-0.0143604531987	-0.0371826689021	-0.0234889096181	0.00158914068534	0.00640585964237	0.0315911272963	-0.0229732987575	0.0220470537504	-0.00560738231085	-0.0138662563187	0.0364607938457	-0.0460843396977	0.0627197724918	0.00120211154979	-0.0106545357059	-0.0453164513927	0.00240926327941	-0.0642611927199	0.0311820496129	0.00275396231516	-0.0116261957983	-0.0018458183191	-0.0275386346579	-0.0507772893697	0.0130867485176	0.0700493444412	0.00472724355524	0.0405007778272	0.0258894164546	0.0319553906215	0.0104954557664	0.0214972645403	-0.00953372733627	-0.0366322558474	0.0338644912865	0.0158356487233	-0.0236095512837	0.0236412345952	-0.0287694639322	0.0136133413072	-0.0603083504397	-0.00694575075393	0.0201519054708	-0.0113866590962	0.0220828219101	0.00196742746787	0.00571543104447	0.0123770004751	0.0501752056418	0.01770473274	0.0214452230595	-0.00937541681509	0.0145889454053	-0.0256645425775	0.0197440769379	-0.00356762998799	-0.0148660961721	-0.0343018440315	0.0100306970212	-0.0662017603487	0.0133042034368	0.0143365273946	0.00454182582171	0.0266290800321	0.00475427587633	-0.0343680450848	0.0085127739401	-0.00327568918935	0.00332743661962	0.0111358247849	-0.0214020172567	-0.000503060538293	0.00469571006766	0.00573644154721	0.00278168223933	0.00250560932205	-0.000340781463914	-8.88439905544e-09
CF3	-0.242537191638	-0.148043724748	-0.26591732537	-0.0961911073354	0.158184117792	0.0876761082019	-0.110088123335	-0.0549410365266	0.106403084781	0.00537137280676	-0.00218311679854	-0.0223244033525	0.0667565157264	-0.00294352920054	0.0236631067687	-0.0966720932324	0.101776788717	0.0973307294357	0.0476058107236	0.0152047528521	0.00577122930395	-0.0301066285357	-0.0183460060155	0.0370962147806	0.0798976088355	0.142573962263	0.102460483728	0.00972229081992	0.00186590901573	0.0235319444455	-0.0314216365201	0.0244280405263	0.0108391605222	-0.0326726346565	-0.0964279615373	0.0493845213846	0.0392097476628	-0.00847177356722	0.014967513138	0.0199815131141	-0.0266919503198	0.00876882720349	0.00232303714495	-0.024457630568	-0.00212656801749	-0.0125442652382	-0.0319212009536	0.000757257040633	-0.0436955444401	-0.00392056587292	0.00523095400765	0.0073466720407	0.0389828034246	-0.011731492017	0.0302676997355	-0.0211845496485	-0.0174549533417	-0.00954563423539	0.0055515090835	-0.00777447491952	0.0176008299793	0.00299546234211	0.0257636487017	-0.0135927496006	0.020617718564	-0.00804529903623	-0.0123854180329	-0.00318864708047	0.0101908090111	-0.0049136551455	-0.0104816696593	-0.00645506384897	-0.00662250964955	-0.00644707282588	0.00271491328452	0.0103298118327	0.0122539685138	-0.00682990520579	0.0153242319146	0.00388909308308	-0.0145519449166	0.00180022347526	0.0240768661749	-0.0135943690495	0.0136837339176	-0.000563067841955	0.00042228414372	0.00353789634216	0.0121434860153	-0.00525501089506	-0.00449343122689	-8.88439905545e-09
CF4	-0.397756995146	-0.216352049444	-0.269806169123	0.00606134749893	-0.0360848251892	-0.064477753571	-0.0572764040204	-0.0628578190403	-0.16140727313	0.015371706869	0.0882639057738	-0.0564655793033	-0.0453555012426	0.00723173559763	-0.0286690536189	-0.0314424621686	0.0212599107699	0.0297327736494	0.0329234045115	0.0175355398269	-0.00490428769538	0.0118035561527	-0.0189195169889	-0.0137217992978	0.0352254808217	-0.0294237381563	0.057115819106	-0.0244580713506	0.0302995647934	-0.0365268058333	0.00185711010111	-0.0538009386223	0.0480012819213	0.0249339774783	-0.0248443547928	-0.00933350476182	-0.00686098253201	-0.0530673278629	-0.0242270184519	0.0534206287235	0.0642018389007	-0.0077054366265	0.00973639513305	0.0104154513332	0.0167886239399	-0.0234032266759	-0.00347875266434	0.018724622671	-0.0104386453318	-0.000124041499359	-0.0229405295127	-0.0207690882084	-0.0259940641358	0.0104221186043	0.0226662774403	0.0376348158748	-0.0175515993384	-0.0282448572941	-0.00488608972264	-0.0406411544678	-0.0108089305616	-0.0127112838057	-0.0201842805003	-0.00656701933665	-0.0546327779536	0.0114223435227	-0.0155772239707	0.0405360760385	-0.0476964245883	-0.00429382666246	0.0040370904371	0.0246668310866	-0.0190463009922	0.0517636992137	0.0187911147995	-0.00511222182125	-0.00646393778007	-0.0397740139908	-0.00549384626409	0.0109326553059	0.00532054648852	0.013945762859	-0.0015797809835	-0.000405288410924	0.004079659609	-0.0045322996147	-0.0181051598884	-0.0128521116924	-0.0124705312822	0.000630327995599	-0.00130498510459	-8.88439905544e-09
CG3	-0.226564135527	-0.0226036754	-0.217778935971	-0.01241822655	-0.0522098993685	0.165211174142	0.0733837458245	0.103094851667	0.069073955651	-0.0313746001892	-0.102109468202	0.00170231387382	0.00581235241431	-0.00530617619959	-0.00354863823002	0.0623204725775	-0.0357179539933	-0.0388273324822	0.0375480071741	0.00694733583547	0.0719664948469	-0.0388732032323	-0.0514387697141	0.0193832368736	-0.0439146896691	0.00166833727479	0.0516054990124	0.0207728566863	0.0532077086766	0.0325047560658	0.0654121776273	0.0275375086907	-0.0299355515358	-0.0616209596494	-0.0124917896254	-0.0549413975086	0.0579394307744	-0.0054528184139	0.00742376445297	-0.00817938078906	0.0434622204426	0.0472571223099	-0.00140098541896	0.0299532136851	0.027291249177	0.0593626579766	-0.00668604744288	-0.0100555904188	0.0160129950487	0.000827622194064	-0.0234277189458	-0.0136553351807	-0.0186494722078	0.0261054278379	-0.0134438676191	0.0449012049196	0.00303705605328	0.0257136563511	-0.00476824828983	-0.017286637541	0.00124408223844	0.0317753280712	0.00127459666724	0.00725179644044	-0.0385821717329	0.0257182749963	0.0156106649104	0.00685011174036	0.0173263106985	-0.0317916906691	0.0138617613116	-0.00600746612412	-0.0294095618573	-0.0118899644051	-0.0210831482864	0.000272775350204	0.0136183525214	-0.00749611887676	0.000990376416465	0.01672048135	0.00972335293256	0.00939230813434	-0.0011813464728	0.0185127958421	-0.00878296160878	0.00225218560013	0.00154620146855	-0.00738838260512	0.0299395736649	-0.0164381801819	-0.0063267734612	-8.88439905545e-09
CG4	-0.336565614569	-0.139841330984	-0.19858444953	-0.0206312251336	-0.0202785071826	0.0818347768384	0.0564085820979	-0.161845541786	0.220516514668	0.0594305549471	-0.104056568201	-0.0705646299125	-0.113179217897	0.0910664395426	0.0636142678004	0.00979608039483	-0.0352605709153	-0.022873949464	0.0226914287245	0.0142515430457	-0.0622788601867	0.0127590471747	-0.00763805640602	-0.0240215950216	-0.0377079492114	0.0134292668806	-0.012542448905	-0.00279431809768	-0.00726111642278	-0.0353223282226	0.0148657065304	-0.0302600584312	0.0374598257741	0.0231710402057	-0.0439228307523	-0.0276284875071	0.00125872306101	0.0285336650101	-0.0231792783476	-0.0124247006311	-0.0308339899652	-0.00408309468596	-0.026083528984	0.033466210028	0.0423000823222	-0.0280661148747	0.0456858852501	0.0301891028649	0.00351730221177	0.00878057072692	0.00143746146292	0.0118805609749	0.00422906101893	0.0120558938434	0.0223436724796	-0.0160483927265	0.0411933733215	-0.0133316001403	0.0616802694355	0.0360885538847	-0.00862503026825	0.053229259723	-0.0362521477188	-0.00417527320045	0.00709448084606	-0.0222453096577	-0.00470242918718	-0.017522091796	-0.0216415616574	-0.0200609912544	-0.00379609857549	0.00640750188589	0.0304856679058	0.0207372158041	-0.0102427154016	0.029041037682	-0.00582383151489	-0.0051501130071	-0.026345311245	-0.00749536791311	-0.0119790986645	-0.00783268924423	-0.0063584880939	0.00298892677162	-0.00521510865369	-0.0190573173068	-0.00326648467498	-0.00737318871336	0.00174413443104	-0.00425822388662	0.00169758491355	-8.88439905545e-09
CH3	-0.420562989067	-0.23556026956	-0.257990797636	-0.0330611073014	0.00745487533216	-0.0401146722631	0.122276461612	0.0328776653973	-0.000830332588881	0.0697247488359	-0.0668638998139	0.145056679013	0.134148239843	0.0282650804331	-0.0899951797709	0.0285741511138	0.0261193982206	-0.0937081153595	-0.101972977219	-0.0424697748915	0.00083254244869	-0.0214712067707	-0.00597603624452	-0.00383585743219	0.00922225119321	-0.0381245572409	-0.012853871843	-0.0231077988016	0.0204305338333	0.06393112562	-0.0335883280009	-0.00635735529889	-0.040505743772	-0.0240491635823	-0.028302846564	0.0466567801842	-0.00893703614419	-0.0215106489463	0.0478932080092	-0.0387131008035	0.00948269063682	-0.0281574184509	0.0158016405972	-0.0110567087391	0.0239083019507	-0.0105207926344	-0.0289203146944	0.0286342743402	0.0403852514488	-0.0162403250374	-0.0342250425036	0.00666985301263	-0.0143522517848	0.000169245043235	0.0467953325095	-0.000422554002813	0.00161431988817	-0.0178640031261	0.00140846220793	-0.0395212031807	0.0133238734091	0.0231553679377	-0.0199491872416	0.00451676355454	0.0295678787899	-0.0667672040406	0.0284036177531	-0.0165396139195	-0.0191906709715	0.0113222851259	0.0117367795566	-0.000662652079085	-0.00204768163953	-0.00995839117295	0.028652784743	-0.00660006770416	0.00307246283942	-0.0117089156586	-0.00724863837065	-0.008534272567	0.00519865131318	0.0109400590942	0.0112497117546	-0.000711527043573	-0.0153056598926	-0.00382143611797	-0.00423875802289	-0.0102870664955	0.002697726925	0.00338527524208	0.00897215733348	-8.88439905544e-09
CH4	-0.428409048158	-0.254132618077	-0.229386123237	-0.0240718045156	0.0111051246621	-0.120330683439	-0.0133074130919	0.0527682104799	-0.140391468548	-0.000930714932134	0.0910335642111	-0.0441490474565	-0.0968517800793	0.0316751458376	0.00496909598725	0.0281025566514	-0.0949166137824	0.0297739415996	-0.0104242653924	-0.00631165861683	0.0160608941947	-0.0314672065586	0.0453696166707	-0.0132519751873	-0.034391323427	0.0271353271163	-0.0960318887296	0.0384046922419	-0.0127051345526	0.0158351664326	0.0235954570603	0.0566057864942	-0.0395106674288	-0.018536664858	-0.0169619606212	0.00665575874474	0.0255518268228	0.052623095506	-0.0172746152324	-0.0447039409801	0.0118021837383	0.0315262330436	0.0279666510811	-0.0130716316811	0.00543730423388	0.0317817315642	-0.0207528653719	0.00305016643382	-0.0287999861243	0.0179363172171	0.0233225346238	-0.0157073154936	0.00804670968562	0.00895146988666	0.0234377056327	-0.00680738560343	0.00198560605962	-0.0419972177663	-0.0026551199036	-0.0135430423272	-0.015829269997	0.000827122203404	-0.00576763475603	-0.0138863465725	-0.0169154605115	-0.00945034532166	0.0152938432795	0.0482017274417	-0.00486151483683	0.0318773546499	-0.0573172797581	-0.00820805957274	0.00226196808045	0.00401103536058	0.00163475601786	0.0328583177582	0.00153989738127	0.0138317899314	0.0060431642877	-0.0144625685347	-0.00838243822537	0.00630337353855	-0.00241744312413	-0.0348389568688	-0.0090854402634	-0.00182033938781	0.0218962383536	0.0164992466	0.0142488736357	-0.0055608671556	0.00595070658201	-8.88439905545e-09
CA9	0.189430448143	0.134740542331	-0.206381441435	0.108144956742	-0.285950998496	0.116463198509	0.0545992959441	-0.0914402667636	0.000871709196108	0.084386909886	0.11763097991	0.0674995663134	0.0147323557413	0.0283039570306	-0.000639111081858	-0.0511800253319	-0.0238395837571	0.0174380318188	0.0166502634482	-0.067546902661	-0.0257306217265	-0.00985383749824	-0.0393866512487	0.0386559620401	0.0075210516607	-0.0128710016699	-0.00559866661449	-0.0433927321918	-0.0361336759185	-0.000390854450478	-0.0024609005481	-0.0100895669797	0.00972224118417	-0.0917068291667	0.00546916221097	-0.0523592933917	-0.0261863076033	-0.0222441717862	-0.125024087446	-0.0467202642934	0.0547528343738	-0.0223144368146	0.00229131240174	-0.00714417385832	-0.00529963145298	-0.00599586645204	-0.0422476888904	0.0504453753821	-0.0116630426502	0.0325801037176	0.0728758566226	0.0218089230241	0.049935192308	0.0179065903319	-0.0120342257719	-0.0032188475338	0.00636876934525	0.00178002202038	0.00141212618079	-0.0188988022404	0.0290238636884	-0.0155957197923	0.0260118898421	-0.00336425370635	0.0150804482372	-0.0153376483797	0.0132973867111	0.00282829174149	0.0219795573845	0.000233102482246	-0.00273239222979	0.0247022504506	0.0119639531899	-0.017509342043	-0.00668923575138	-0.00258092426667	-0.00957855214776	-0.00109198536151	-0.00498352795565	0.0133706846368	0.000438164385858	0.0049850671999	-0.0096503332606	0.00374137803627	-0.0133053848532	-0.00446416156909	-0.000336003722714	-0.0103316277768	-0.0034716407504	0.00327802582715	-0.00716390298077	-8.88439905544e-09
