pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20915419109	0.0962773983181	-0.240727747235	0.0452612218444	-0.252327690221	-0.0800046476781	0.0160936965098	0.00895217531493	0.119440064925	-0.0206463672755	0.0853224086822	-0.0134624237683	-0.0856280483344	0.00699005178163	-0.0473920141207	0.0165415965213	-0.0702218703188	0.00519530023042	-0.0112399321847	0.0720368554555	0.0474768416964	-0.0163523593692	-0.00894158612881	-0.0252155937445	0.0126245544757	-0.00968498250052	0.0541911701414	-0.00498276607677	0.00715666206454	-0.0120644764489	-0.0328174467105	0.0169457649564	0.0040549717815	-0.0144730203081	-0.00104011631631	-0.0323774482913	-0.0259123954513	0.0287889195883	-0.0181738374931	0.0428781621613	0.00519863769835	-0.0318870791313	0.0135474272561	-0.0154243527214	0.0404279022483	-0.012548532176	-0.0067373422151	-0.0121324874108	-0.0113258317839	0.0254492448484	0.0268554479126	-0.0559253377946	-0.00432695072974	-0.0738369998807	-0.0430245588552	-0.0274572783258	0.0307360817942	0.0109596154193	-0.0022092881249	0.0229505504381	0.0725720531529	-0.0365238472491	-0.00221860267523	0.0219813013697	-0.036548465442	0.0445096270832	-0.034582744211	-0.00753232332515	-0.015534140155	-0.00361193878916	-0.00994970400923	0.0146540817956	0.00445127311086	0.0151190178981	-0.0336284648584	0.0123244653306	0.00345573753985	-0.00361282843706	0.0122398350824	-0.0194506845422	0.00656027468533	0.00369707830433	-0.00559353267668	-0.00249549425988	-0.0125513777913	0.0203501357956	-0.00157952625991	0.00548225567742	-0.00517612149877	-0.00690306290427	0.00193182414678	8.19330003616e-09
CH12	-0.255865316758	0.172429665105	-0.228213245367	-0.0200190106322	-0.0823977834695	0.0418953921846	0.0699412708313	-0.0309443540887	-0.0350248671036	-0.0432317329926	0.0907960477888	0.000880054569208	0.0539090938381	-0.0563570985452	-0.00358345985047	0.0368781770119	-0.00641118166729	0.029316544729	0.0757014778714	0.0146465582653	-0.0500317045704	0.0109563175009	-0.00909263769742	0.0420125105032	-0.0162074708067	0.0139755353514	0.024354656748	0.0375706169128	-0.0722179136744	-0.0122241606558	0.0299742772469	-0.032344975247	0.0142981654051	-0.0383205435545	-0.146002414064	0.0532787325967	-0.0359035783942	0.0633489675729	-0.00614990764348	-0.00272502799285	-0.0357530486936	0.00638762930716	0.0328353897432	-0.000557801403941	-0.0282532284171	-0.0493643667702	0.0593768944518	0.0270555241243	0.023968433678	-0.00343863073417	-0.0159533042907	-0.0564115456864	-0.00441366423185	-0.000325174100243	0.00428582591472	0.0177272323949	-0.00533793329302	0.020519031601	-0.0110367130398	0.00445805642421	-0.00461439262542	0.00202560251372	-0.0304932595505	-0.0196620803925	0.0127323450959	0.0468986692193	0.0136370321366	-0.0158713441039	0.0118348608876	-0.0160119618043	0.0318423406942	0.00407001813127	-0.00826396299838	-0.00820658563338	0.020349398472	-0.00957354655109	0.00833329705193	0.0109791758898	-0.00509697151788	-0.00700851993807	0.000615038377576	-0.0180823595725	0.00844909913405	-0.00911541376907	-0.000804171362508	-0.00881637386246	-0.0103228120783	-0.00361970445732	0.017768833571	0.00514318142819	-0.00763793549658	8.19330003616e-09
CA3	0.418156181044	-0.27528663263	-0.231325797359	0.0213962226376	-0.025917103911	0.11528573483	0.0479504992147	-0.0398835616393	0.0512888250963	0.153939322849	0.0262446330822	0.043211280931	-0.0560600428475	-0.0675158209178	0.069644246191	0.0159706108534	0.0458798478503	0.0143033099887	0.0343611332035	-0.02133745763	0.0377739467496	-0.0137627777702	0.0403215027189	-0.0246297342797	-0.00954954347042	-0.00230730334105	0.0605842432106	0.0019930610604	-0.0468065558424	-0.0117742583765	-0.0323440276698	-0.0119476646922	0.0420565162355	-0.0319858720954	0.0515137153916	-0.0471798136796	0.0187034446224	0.0161429433471	0.00244353174699	-0.0389663099864	-0.0263035870815	-0.00137250970737	0.00214739324834	0.0110893133638	0.0129543143133	-0.0144501575558	0.0421266180156	0.0111341836509	0.0191311689786	-0.0138028926577	-0.00783959670501	0.0124779764823	0.0104170226895	0.0141228939294	0.0141590175332	-0.00878028072333	0.043437783678	-0.0271088627401	0.0201671538075	-0.0109510969318	-0.00275836120465	0.00228454383735	0.0288478530738	0.00834011185118	-0.000748062305842	0.025706524089	-0.0164351992063	-0.0428472855663	0.00465592898732	-0.0139599506668	0.000242044616862	0.00343359668577	-0.0154517204883	-0.0408315912205	-0.0282589314519	0.0124054254303	0.00437756360673	0.0276037224773	-0.00569846968726	0.0400533560777	-0.0116474217659	0.0197153544674	0.0199158129513	0.0272699052164	0.013998182136	-0.0139937431935	-0.0332640974946	0.00536344339339	-0.0043645498405	-0.00847718638299	0.00192716626512	8.19330003616e-09
CA4	0.378688626578	-0.271725328941	-0.248011903803	0.0683355909576	-0.0445345759244	0.057710986008	-0.105715927461	-0.0627995731336	-0.00781430822408	0.0100917891592	0.0110501363576	-0.133704761791	0.136548049774	0.019930700643	-0.0371571629252	0.00614199064825	-0.0497884009457	-0.0352476081348	0.00189134121078	-0.0357151830915	0.00471460156896	-0.00302267380638	0.0119977753484	-0.0314640071946	-0.0264284357463	-0.0181070442543	-0.00738581366797	0.000898451122474	-0.0201418147066	0.0162713801867	-0.000984145275252	-0.00358207658582	-0.0253262386044	-0.00807308836448	-0.0201272920882	-0.00635811113946	0.0169386898443	0.0266818138789	0.019216396873	-0.0321654812693	0.0536136747015	0.00426583930314	0.0129186424952	0.00918724262466	-0.0110830158975	-0.018576397143	-0.0180738869438	-0.0205529912132	-0.0147450042693	-0.0547242316649	0.0361319967937	0.00506063760384	0.0111302438323	0.0280061190768	-0.0216022084159	-0.0403720458892	0.0440014807641	-0.037157258481	0.00355451927082	-0.0541898066059	0.00732610868171	-0.0119390739037	-0.0443415361487	0.0291058339267	0.00681646281271	0.0240416500452	0.0156594578332	0.0248907109258	-0.0255422883097	0.0297334461025	-0.0207376435415	-0.0187493345087	-0.0197596585853	-0.0308893209416	-0.000883931572302	-0.0180379707061	0.0066115777154	0.0182967512509	-0.00103589030518	-0.0306287788371	0.00125901532633	0.0002947797497	-0.0178990691761	0.0102545633693	0.00473643351776	-0.00885561055065	0.0287201984904	0.0195226479819	0.0186672884891	-0.00763075028232	0.00131619691774	8.19330003616e-09
CB3	0.312861963018	-0.170610730391	-0.20431160691	0.0030980744681	0.0210358339047	-0.0655757798038	-0.0494647909181	0.222674397878	-0.125601843974	-0.182764101155	-0.0802635935109	-0.0225883638567	-0.155798181746	-0.0250037116412	0.077573076238	0.0183328818592	-0.0124705322252	-0.0401391466681	0.0392945363927	0.0642986602771	0.061205012967	0.031879593321	0.0746705512742	0.0699209728407	-0.0261280838626	0.00101594676314	-0.0261587063601	7.00880822247e-05	-0.0355107781103	-0.00378758032023	0.005985807865	-0.0112845578807	0.00293641104066	0.00995229654163	-0.0289346158137	0.00545957439243	0.0358838983308	0.041655920588	0.0289342466353	-0.0257134523813	-0.00913514361224	0.0236704672804	0.00986295097797	-0.0355043864156	0.00107870552764	0.0221581947667	0.0306686006453	-0.0095284278867	0.00175460353107	-0.0055492857129	-0.026720783369	-0.00991633228269	0.0290961805466	0.0516713821593	-0.031079464311	-0.0144906347337	0.0130047516875	-0.00585939948814	0.000593197534524	-0.00956506846441	0.0418367152145	0.0404244060764	0.0181066937858	-0.0125369249073	-0.0215276018137	-0.0236309838253	0.0136950993745	-0.0115294919872	0.010949289132	0.00898938616026	-0.00316666940068	-0.00539747897442	-0.0222528882158	-0.00898978944059	0.000869689607884	0.0169657429519	0.00489355481718	-0.00926682829743	0.0243706988501	0.00439061467376	0.00103987940245	0.0174951965509	0.00121939773807	-0.0167333740527	-0.00873342351607	0.01479835582	0.0255627155735	-0.00371486267106	-0.014081842553	-0.000210013247288	-0.00381256845709	8.19330003615e-09
CB4	0.230235975682	-0.00548413609708	-0.240684217344	-0.00480861899163	0.126967249129	-0.104630207517	-0.00875545556088	-0.1334991958	-0.082749783292	-0.129106350737	-0.00790513324732	0.0112386056532	0.0134090423515	-0.01380166684	0.0198239290749	0.0369429204781	0.03079084001	0.0581804921602	0.0192855883713	-0.00747099130798	-0.0042928809907	0.00311672916989	-0.0196234670568	-0.00993859766264	0.0287424766728	0.00108899474793	-0.00167936933376	0.0216820213213	0.0264652198532	-0.0045778871709	0.00677014582066	-0.00875120845696	0.0203664436232	-0.0338191184795	0.017960178399	0.023301940206	0.0722090864349	-0.0142529485372	0.0151961577732	0.0369383170553	0.00464906422655	0.00888183590641	-0.0116846402514	-0.029457568136	-0.00979695923399	0.0158769893438	0.0160405631978	-0.0436843949563	-0.0160874694507	-0.00814622705232	0.0245366927064	-0.0399827726726	-0.00979733496765	-0.0481142780837	-0.0131236168955	-0.00642566114126	0.0141199069464	0.011037955325	-0.00235317662191	0.0101634343352	-0.0112579078872	-0.0314725792904	-0.0162272330859	0.0147821653569	0.0461851955382	-0.00139948238768	-0.00698475460954	-0.0129997041202	-0.0331965172332	0.00843655304129	0.013824631355	-0.0327150925516	0.0266638974742	-0.022131649789	-0.0149219004229	-0.00347080366396	-0.0334739807914	-0.000237908914996	0.0118195369605	0.0276280434778	-0.0168462769807	-0.0192541706365	0.0166031771689	-0.0080874873421	0.0180814224139	-0.0123347312392	0.0229405854349	-0.0485472300165	-0.0121121934494	-0.00638447414678	0.00338652302386	8.19330003615e-09
CC4	0.383610596546	-0.277230330753	-0.248166928962	0.0661694794851	-0.0489530728464	0.0619635327794	-0.0932770874064	-0.0666097384112	0.00542271146744	0.0335177484876	0.00367174703305	-0.122836982585	0.132570178412	0.0185138057818	-0.0158895569534	0.0325893414465	-0.0401235801711	-0.0258097634678	0.0134878804294	-0.00170982209546	0.000641933887403	-0.00344176893576	0.0135228828512	-0.00997861293154	-0.00889291784156	-0.0187242458647	0.0161899357096	-8.21394289926e-06	-0.0109830486353	0.031681188658	0.0184624419293	0.0132754032331	0.0415488029638	-0.015145787213	0.00364568111336	-0.0219524509603	0.0193758196239	0.0307973841466	0.00670432662005	0.0417094280092	-0.00985339656949	-0.0073941824074	0.0500431155033	-0.0327111901517	0.0018890236272	-0.0194438352212	0.0255016255741	0.00464828172205	-0.005045020458	-0.0164355689229	-0.0695971488306	0.0319402969546	-0.0490370654607	-0.0126054141388	0.0150336423695	0.0187584360529	-0.0678633827041	0.018652979909	0.0395291574691	-0.014289190847	-0.00155531468079	0.0380582761878	-0.0178120820075	0.003875349117	-0.00860890726632	-0.00257440878751	-0.0137524739819	-0.00220110985863	-0.0279180036723	-0.00557291991622	-0.00845058241625	0.00704891884396	0.0396547852652	0.0451240440187	0.00831035916632	0.0030665918126	0.00582953204762	-0.00113613910909	0.00684301613504	0.00770866162539	-0.00582237408812	0.0198705176148	0.0234777352434	-0.0268437565836	0.00255811059639	0.0087533527332	-0.00217608127888	0.0145346462878	-0.0203420811625	0.00507032890764	0.0116883592729	8.19330003616e-09
CD3	0.413833416915	-0.244457234862	-0.21893311913	-0.00241476455427	0.0207856490878	0.0792606178138	0.0263195641216	-0.0415270434468	0.0770217254487	0.138382354654	0.0227426377624	0.0913178740733	-0.0764312746834	-0.0252379135392	0.0182265261272	-0.0579890923393	0.016286163699	-0.00167424000803	0.0279457315348	0.0178815250791	-0.0183735772462	-0.00607409661028	-0.0218134084895	0.0118990463154	-0.000237879256401	0.0285446237459	0.0249489961573	0.0270788556069	0.0421909480216	0.0397752957929	0.0133205658381	-0.0231024326961	0.0425590946164	-0.0143545024642	-0.0234296886129	0.0341187039166	0.0313634718219	0.00224823347137	0.00209276478173	-0.00773396591741	0.025175823706	0.0225478853007	0.00650383364426	-0.0282322209369	-0.0195027320254	0.059808518014	-0.0453150279363	-0.0031973886773	-0.0113471564313	0.0184692994225	-0.00830030283338	0.0212545398156	-0.0133557142582	0.00762822922029	-0.0317720076686	0.0698115669789	0.0459344484732	-0.0560709900876	-0.0146953472189	-0.0133210113943	-0.00720455661068	-0.00443028692617	-0.044656233691	-0.0208846648173	0.0204502332247	0.0178690343297	-0.004142767004	-0.0182248645334	0.0181002320924	0.0213895768965	0.00761405008123	0.0143541005977	-0.00602815803893	0.0554237547954	-0.00628179536418	0.0170017758588	-0.0147152575895	-0.0333210797337	-0.0197013804234	0.00320537446214	0.0030166189738	0.0100814517038	-0.0115418167604	-0.0117386499642	-0.0158102365355	0.00913268988234	0.00417115996525	-0.0081838196314	0.0234869602651	-0.000103524341485	0.00204706721143	8.19330003616e-09
CD4	0.268001301396	-0.0407007306675	-0.236153441484	0.0283156238187	0.0951368570853	-0.108706528704	-0.0174704109892	-0.163128047265	-0.0258575113911	-0.0864984978792	-0.0296994979782	-0.0107938420841	0.0295248884841	-0.00518504537187	0.00786872411597	0.0325468241188	-0.00848352342891	0.0469598753207	-0.017681976083	-0.0259265682989	-0.0310247852808	-0.00501714520283	-0.018009982434	0.0412797359795	0.0351834745272	-0.00334896811832	0.0437192830179	-0.00971018768903	0.00376570083242	0.0363597183126	-0.0320167074717	0.0069926173529	-0.00386547816686	0.000804735020527	-0.0084645446962	-0.00103260429834	0.0582843857864	-0.0221494766882	-0.0453464908075	-0.00119803667057	0.0155310735376	-0.0449272946696	0.000824403423791	-0.012723275031	0.00838581382763	-0.00912198497018	-0.0310038849196	0.0312429915449	0.0275940757278	-0.0216428267874	-0.0284684191347	0.0188644705815	0.0141940491773	-0.0120162002834	0.0186325030324	-0.00937643779248	-0.0179172332318	0.0104270858413	0.00400197618477	-0.00783271493688	0.00743061679559	0.0107171223226	0.0224412630974	-0.0136941751975	-0.029935669831	-0.00018330085313	0.0243083433094	0.0119580652221	0.0181551012002	-0.0168936761776	-0.021551639875	0.0195786316624	-0.0471473723991	-0.0230699798707	0.00822637239427	0.0169228016525	0.00368624916033	-0.00543495333269	-0.00934450548741	-0.0449121297151	0.0295791777483	0.0124435170947	-0.00361141225128	0.0122364123813	-0.00965501007318	0.00862684937182	-0.0243240777933	-0.0495579901182	0.00830253698773	0.00832177917654	0.00949168419732	8.19330003616e-09
CE4	0.392238965748	-0.232530002143	-0.237064892694	-0.0241423504003	0.0350682138337	0.0571699238262	0.0499671283704	0.0452196926381	0.0630912154339	0.139713877656	0.0376933646005	0.0889009494194	0.00610654612036	0.017128093992	-0.00569499386154	-0.0359745424728	-0.00674868542689	-0.0067022753881	-0.0304189691953	0.0235397198003	0.00260893897353	0.0197985236363	-0.0175143921777	0.0682074278094	0.0413631793785	0.0360323714268	-0.0482711390673	0.0111627374819	0.0259379123708	0.0180700301606	0.0351629798568	0.0388170157928	-0.0658694743897	0.0897170761724	-0.0671809092795	-0.0125293949776	0.014371565717	0.0111716998162	0.0221459920306	0.0464151638845	-0.00104713547761	-0.0270042922167	0.0279461302004	-0.00291616437336	0.028156578687	-0.0357992919383	-0.0641159109516	0.00788767318576	-0.0651333259163	0.0290221442777	-0.017224340128	-0.016614698568	0.00794390401822	0.00491201419952	0.00281027327012	-0.0378515903032	-0.0198949074053	0.0402181145863	0.0364905632817	-0.022140862082	-0.000642118413969	0.032021018719	0.0240739870214	-0.00276882890161	-0.0189663748321	-0.00717886633199	-0.00871821833302	-0.0220960085884	-0.0147270310834	-0.00962404441122	0.00941062836301	-0.00455958727834	0.00994322644446	-0.0439742873029	-0.0057805349911	-0.0142144630728	-0.0198478067956	-0.0307832098078	-0.0113501822085	0.0195525237153	-0.0113023505917	-0.0197811939457	-0.00674951028977	0.00625070362828	0.000515541597151	-0.0034423591094	-0.000612665967106	0.00268691985869	0.0137930491487	-0.00492597007095	-0.00270262683292	8.19330003616e-09
CF3	0.201605644376	-0.150686442926	-0.255090287029	0.0603088677437	-0.17045414264	-0.117562978106	0.111534883362	0.0982218248657	0.00186886773942	-0.11533488334	0.0381932187942	-0.00170592933008	0.0483097056286	0.076820421878	-0.107499794016	-0.0680665968785	0.105590840387	-0.0356540524575	0.0340681028997	-0.0630759042131	0.0475224484712	-0.00279408372976	0.0187412604974	-0.0157086216407	-0.00973017352649	0.00841869916152	-0.0740890259969	0.0282609903763	0.0750265595593	-0.0195441368252	0.0964135458216	-0.031097377382	0.00916654445716	-0.0186771736906	0.0376167213087	0.000430515694138	0.072559871151	-0.0347336627409	0.0511630534262	0.0261563518267	0.0147453171109	0.00160376691847	0.00727279902003	0.00143150595391	0.00115144372717	-0.0241554823488	0.0302313190592	0.0153915082074	0.0172839561577	0.00968128235542	0.000165675471228	0.0377163000787	-0.0170507762217	-0.0382413649821	0.0114342001698	0.0112205456738	-0.00220318565617	-0.00823818148755	-0.0151110431159	-0.0104881006759	0.00227290994363	-0.0217997273532	-0.0101687911365	-0.017714668121	-0.00375821502762	-0.00542783259646	0.0187230231691	-0.000634361761272	-0.000740168540814	-0.0447672278844	0.00722662845094	0.0094510928468	-0.0174370750005	0.0011694772698	-0.00143788508337	-0.0085359719289	0.000513906555001	0.00937702131295	0.0002139167076	-0.00909840390538	-0.00693388156165	0.00260046147678	-0.00548391865875	0.0129006322464	-0.0190084218025	0.00900480821353	-0.0188768353843	0.00989956076151	-0.0052696371843	-0.0129476259239	-0.013581613164	8.19330003616e-09
CF4	0.403538207731	-0.252472813399	-0.245051899811	-0.00816585518843	0.0199690840518	0.091393737357	0.022284337233	0.0170421888153	0.0855972918551	0.148766349509	0.0500802357234	0.0678435387618	-0.0473364450279	-0.0236404690679	0.0282810121284	-0.0697198316388	-0.0160186055402	0.000486604728864	-0.00937793650196	-0.0196599735347	-0.0107528539761	0.0220945001075	-0.00112397166536	-0.00702921256273	0.00774038072745	-0.00505917951313	-0.0565692353181	0.032474035203	-0.00484459785908	0.0252823523354	0.041138077568	-0.0343169792632	-0.00158881900103	0.0161576813662	-0.0379071673687	0.0203677568843	0.0191477867146	-0.0177029222431	-0.0128321951052	0.0433040584963	-0.00251665053188	-0.037154595613	-0.0057088208451	0.0251389317137	-0.00409042123365	0.0391769261594	-0.0246325262362	-0.0586476052765	0.0457489543841	0.00749318749512	0.0329959986944	-0.0205070427015	0.00283256172587	0.00642254022169	0.00460851336254	0.00442819870828	-0.00418442922603	0.0414223636177	-0.0109810081471	0.0389752004238	0.0025072661107	-0.019490748045	0.0271208380573	0.0258672614818	0.0202042505874	0.00656008004968	0.0276947189399	0.0188249049262	0.0382831482907	0.0114660505063	-0.0162036626736	-0.0226338610375	0.00558889649546	0.00794733899087	0.0391986700188	0.00715985143805	0.0498707721895	0.0413219721819	0.0222238016346	-0.00992452001724	0.0209115406582	-0.00443255298791	0.00596680854524	-0.00251325797011	0.0103551262333	0.00324516876659	0.00412749460361	0.00328881269535	-0.0257198080353	-0.00179272413323	0.00267468577667	8.19330003616e-09
CG3	0.247134936069	-0.0554293418608	-0.232120756594	0.0214906599806	0.0818907070828	-0.130298437679	-0.0310176458309	-0.132352149598	-0.00479936457298	-0.135970138728	-0.0731348026724	-0.0324645654908	0.0012277946105	-0.0365745699406	-0.000825397713587	0.05063776994	-0.0090648254971	0.0301739050797	0.035372173936	-0.0179164298647	0.0121451019982	-0.0157410826985	-0.0184970207908	-0.0499274301426	-0.026865467488	0.0371411122612	0.0277401751392	0.0514255504133	-0.00482323889342	-0.00872609363223	0.0196074836167	0.0091564513921	0.0214663509996	0.00702425071736	0.0312974850361	-0.076871171376	0.00015928867616	0.0040654634039	-0.0169368786275	-0.00162237868051	-0.0134387623567	0.0432805986998	0.00628669787098	0.0435381770163	0.0250958215512	0.00369040002947	-0.0470745706582	0.0517406649666	-0.0304380632175	0.0485929988058	0.0423987660088	-0.0165436034255	0.00647500895666	0.0461156763287	0.0349308172607	-0.0367208017647	0.0142567445431	0.0334380217993	0.0120679060453	-0.00988278726559	-0.01140999989	0.00798258503426	-0.00251719705627	0.00716479761602	-0.00920405091312	0.0038666482622	-0.0412241554513	0.0161967000999	0.0415586160042	0.0273625883001	0.0119444400322	0.00581783628886	0.0108010828838	0.0428176416503	0.0142141134766	-0.0337750076998	0.037181185779	0.00462380655892	-0.00136236631272	0.0195957138106	-0.00672523476058	0.00145528958463	-0.006233242239	-0.00381682635357	-0.0137397789173	-0.00412566693378	-0.00327234711117	-0.0101181783034	0.00408367610343	0.00439014222347	-0.0107315603707	8.19330003616e-09
CG4	0.347386113868	-0.183349609879	-0.215211078683	0.0168427190335	0.00678152857819	-0.046563010751	-0.0558903482329	0.196640823733	-0.107383241152	-0.161945689564	-0.0801424075042	-0.0265834289316	-0.161354119568	-0.00931798296502	0.0622962387828	-0.0158976545623	-0.0163678300057	-0.00497204096562	0.00441602267452	0.0527350688234	-0.0255769085756	0.0289648245913	0.0275211416215	0.0204867023374	-0.0113234840583	0.0149903375635	-0.00106631197298	-0.0472700177247	-0.0193911512553	-0.0299816364012	-0.0692505813363	0.0114001134361	-0.0165114058542	0.0213006474374	-0.0129814341514	0.00718096501539	0.0423766896164	-0.00600149634887	-0.052497999528	-0.0158731603083	0.0169841951842	-0.0774466356692	0.00464678175476	0.0521890307585	-0.013086581913	-0.0287579640076	-0.0195079850055	0.0111390087036	-0.0089936482015	0.00863525582944	-0.00476804370288	0.0269067251697	-0.0317157444667	-0.0230190468485	0.000893213530458	0.0166270089215	-0.0211095029582	-0.01977904433	-0.00273545405047	0.0307454106984	-0.0369122441451	-0.0317954995752	-0.0230127801213	0.0187620880465	0.019306343284	0.0185047194555	-0.00806103463714	0.0190510764564	-0.0145664549251	0.0024963073095	0.00583184033397	0.00237113010365	0.0325777101667	0.0172637740451	0.0131514969933	-0.0104119361598	-0.008081380633	0.0073107861467	-0.0244130673799	-0.00720985157025	-0.00488832230339	-0.0196430200192	-0.00647763889449	0.0174057349262	0.0127976004295	-0.0144562305214	-0.0223495971553	0.0212634248655	0.00754255029723	-0.00169507443426	0.00333832968737	8.19330003616e-09
CH3	0.412428687823	-0.264304010962	-0.247946798648	0.044857600653	-0.0107662227115	0.069115532599	-0.123679975941	-0.0517942274513	-0.0133822705583	-0.0319141393622	0.000279193835166	-0.157783192472	0.109451753334	0.0477607369192	-0.0241712565485	0.0539363907432	-0.112661879768	0.021227200655	-0.0368970389957	-0.010098860364	-0.0397728780247	0.00752424728886	-0.0645106656016	-0.0128010341708	0.014171105925	-0.000428901443249	-0.0231942910802	-0.0327282179111	0.0120379115749	-0.022765830641	-0.0262649880464	0.0578689796803	-0.0639560277376	0.0155737089022	0.0021747306361	0.0110209276874	0.0166423630168	-0.01712426225	-0.0077916753342	-0.00577065849686	-0.0339350288571	0.0690949915188	-0.0356323060252	0.0162656589991	-0.0118368580364	-0.00321571455621	0.0153722059114	0.0222280727979	0.0321851821229	0.0244279940477	0.0334358318843	-0.0120540299929	0.0278845943499	-0.00678385941408	-0.0343788810712	0.0543105783732	0.0251680758982	-0.00405007125887	-0.0577483708931	0.0487201194462	0.0187850818038	0.00630650999158	0.0466464463653	-0.0146765447003	0.000217197996033	-0.0242519183573	0.0126619709693	-0.016789038224	0.0242464111291	-0.0219696645502	0.0202758857123	0.0122804810574	0.00177880558857	-0.00290685090656	-0.0036307066073	0.0199435515292	-0.00542506252116	-0.0216383013602	-0.00473196098883	0.0166014242308	0.00248397785844	-0.0106256576879	0.00859029087315	0.0016509677202	0.00292616866649	-0.00521209645144	-0.00311935606119	0.0215613993937	0.000837470422245	-0.00311651106809	0.000182992216675	8.19330003616e-09
CH4	0.408624168281	-0.266903085028	-0.212991480007	0.0169820283519	0.00418554653532	0.111838018819	0.0530635071571	-0.0518366690308	0.0544797685406	0.173186706877	0.0446789507149	0.0611751072504	-0.04276476811	-0.0584698470472	0.0911619031642	-0.0323757975629	0.0350208749203	0.00774084892521	-0.00277046758003	-0.0134008519769	0.00786552224977	-0.0225869456206	0.0403343914542	0.0140459515178	-0.0086622448643	-0.0086597420093	0.0392497372528	-0.0225703821605	-0.0231522206653	-0.0589998891496	-0.0452108699624	0.0134633302721	0.0145978928344	-0.0307221380977	0.059260233603	0.000705386287591	0.0116897803909	-0.00862952603608	0.0210134223217	-0.0350075671183	-0.0187194074577	0.0397644339041	-0.0513024413931	0.0122132906917	0.0217896386248	-0.0121589705965	0.0623595543935	0.026538402216	0.0165069403795	1.38151099466e-05	-0.00170870664633	-0.0169674867597	0.0186052003972	-0.00640617656087	0.0186392163301	-0.03551578976	-0.0609810601553	0.0308385471969	-0.0290007848725	0.0139606854088	0.00123335907689	-0.0258386339919	-0.0268327531968	-0.0165273574315	-0.0158449842447	-0.0341016464364	-0.0050313860143	0.0486929198298	-0.0147276157143	-0.00591829196545	0.0122990696678	0.00349328808112	-0.00266686302604	0.00475056762817	0.00019121497395	-0.0247801018156	-0.0264155207337	-0.019512289943	0.00325256222752	-0.0326638637037	0.00498928439405	-0.0243854385769	-0.0161796199385	-0.0173721295628	-0.00784128388467	0.00704067321748	0.0190476490217	0.0030635569511	0.000993731298522	0.00509186996083	-0.00317077411791	8.19330003616e-09
CA9	-0.165026176181	0.143394704606	-0.175372496444	-0.0726562248828	0.304025972451	-0.108936087964	-0.0923071148263	0.0811968224772	-0.0564450540224	0.106672519473	0.0985223420897	-0.0522658175633	0.0262016287226	0.0548902842859	-0.039329213078	-0.0807254750097	0.039523228411	-0.0227262076061	-0.0858545527688	0.0279013453126	0.0221725089446	-0.0541955748316	-0.00161432336072	-0.0210454098341	-0.0581754772976	-0.0286584058745	0.028718683966	-0.0493450507096	-0.00045649029746	-0.0412055380895	0.0317604751695	-0.0587095213252	-0.0278187597859	0.0448218163977	0.0180552941274	0.0353735898109	0.00750381668387	0.00282699732235	-0.0321784323953	0.0330309863023	0.0654725825995	0.00913838378208	-0.0407553274826	0.0717650698323	-0.00581272897132	-0.0264597179003	0.0690366552773	-0.0107866321872	-0.00537261604333	0.000635811181271	-0.0284646565868	-0.0330262159965	-0.05993799903	0.0295026405301	-0.0318635021366	0.00199296214809	-0.00528607329558	-0.00745987479754	0.0364411679335	0.00624711920026	0.0214856055944	0.00355883455377	0.0209752126206	0.0175449405716	3.02803029064e-05	0.00535153604623	-0.0162812315522	0.00703358099033	0.0335570911614	0.0053918174718	0.0241242075893	0.00120989142872	-0.0137499897041	0.00443593307325	-0.00873350739568	-0.0051057548192	-0.000306994926177	0.00407265733055	-0.0120725280537	0.0111667671342	-0.00278280483552	0.0131724703811	0.00100345365556	-0.00479738754822	-0.00880848951618	0.00044546877684	0.00315491025664	-0.0171808496136	0.0119544128807	0.00362867672222	0.00318446903565	8.19330003615e-09
