pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.201637215041	0.111633398352	-0.225680369522	-0.023652625628	0.255220593995	0.00610105777342	-0.0421046508877	-0.026999878628	-0.0756549698117	0.0670401168894	-0.0823013091584	-0.00410309375795	0.0173295771688	-0.040089832166	-0.0552046693872	-0.0269566220955	0.0543402327177	0.00544532692895	0.0615616224896	-0.0402841485534	-0.00427147712142	-0.0190023290028	-0.0292506955202	0.0427096508837	-0.0156199694849	0.0598454261016	0.0399770299224	-0.0105403999704	0.0518107743107	-0.0274746928089	-0.0177192514666	-0.0293404295289	0.0444960384619	0.0109957909278	0.0385640676103	0.0330052511343	0.0374642380789	-0.0628415551791	0.00835886315038	-0.0075673263411	0.0404198684713	-0.0534023512285	-0.042732833617	-0.071381747412	-0.0196609035967	0.0324738819351	0.0376806827771	0.00519588819418	0.010398403121	0.0843456862368	0.013053491585	0.0226842263026	-0.00583576941261	-0.00148713908565	0.0120243644482	-0.0158229469688	-0.0342630876001	0.00332886107132	0.0452195714062	-0.0543038362331	-0.00173947696892	-0.0199652213354	0.0334206365923	0.0186440733688	0.00686262315693	-0.0081452481131	0.0145434411534	-0.00319093856873	-0.00716604965129	-0.00488874769687	-0.0275717262211	-0.0144502026509	0.00517409570189	-0.0132867167163	0.00863645420111	-0.000922926873514	0.00691000541787	0.00667579176902	-0.0187912922494	0.0121056031943	-0.00337522485304	-0.00279273413152	0.00461103205556	0.0223513582981	0.00334993634756	0.00926016591147	0.0193027482702	-0.0052426785822	-0.00937535059672	-0.00968963537238	0.00546656260643	-7.36415263448e-09
CH12	-0.237397252782	0.164146724427	-0.219405147604	0.0154787543053	0.114570477907	-0.0335734652727	0.0195749410998	0.0680449924058	0.0130965055984	0.0515171096885	-0.0478394845273	0.0123486110345	-0.127682599165	0.0216170527654	0.0627793858905	0.0130475017192	-0.0727148644439	-0.0147476759528	0.0485275382716	-0.00203749640732	-0.0438654198128	-0.0376368732103	0.0871911572287	-0.0249971570113	0.0588804089142	0.00597787535498	0.00730335984074	0.0230843914041	0.0125351968654	-0.0715820430705	-0.0373504749683	-0.0416621749086	0.00529072439465	0.0472831014218	0.0235795763138	0.0640482074656	-0.0288987669145	-0.0302879023936	0.00632843641275	0.0512571439658	0.0327641479885	0.0562368555046	0.0587289336772	-0.023102120767	0.0293501104835	-0.0584519335843	0.0195324337256	0.0226387239724	-8.53734196792e-05	-0.0605425250313	0.0386840272389	0.0223059146009	0.0285863503573	-0.0296810656481	0.0193301296752	0.0200510486815	0.00942079345835	-0.0591807193526	-0.0100106657042	0.0235093203971	-0.0204128579084	-0.00186896533572	0.010209894595	0.0404849753951	-0.000248553956194	0.0332065211027	-0.0007049203844	0.00296791625897	-0.0216309775764	-0.00263113079447	-0.00159743858098	-0.010604003906	-0.000724184085873	0.0109081140956	-0.00606882572925	-0.0143192048383	0.00201765983616	-0.00650245348859	-0.00171489686239	0.00229197524462	0.0198275539494	-0.00151524909329	-0.000665013367136	0.00460574551052	0.00953725637245	0.000776805902949	0.0164497509627	-0.0121426041517	-9.06635356987e-05	0.00762264989693	0.00301489122396	-7.36415263449e-09
CA3	0.429133557446	-0.256917506504	-0.232780391545	-0.0238325615177	0.0085916860777	-0.103161869372	-0.00750062756278	0.0442921873787	-0.0543184902369	-0.146780686465	-0.067301973919	-0.0397573420566	-0.0356778844914	-0.0512355141693	0.0325644499755	-0.0116548784318	-0.0471351632659	0.0407231435062	-0.0120274377063	0.00131712228143	0.0495527023097	-0.0174231766703	0.013943508133	-0.000130712665916	-0.0331853828368	0.00120501348573	-0.0108045504197	-0.0253518229724	-0.00216466354557	-0.021307979605	0.0448717848932	-0.00411873571784	0.015508946384	-0.00892475640666	-0.037985909736	0.00466105717274	-0.00728183357308	-0.0234724762658	0.0226580581569	0.00241234026798	-0.0110581958787	-0.0607834634092	0.00258577462372	0.0416861763009	0.0123551876226	-0.0382332646313	-0.00128084826761	0.0403619984683	0.000883196777947	-0.0736940671107	-0.0079580835181	-0.0261001714616	-0.0191638495292	0.00818738826513	0.00781251542997	-0.0153878025067	-0.0408557045929	0.0271810489483	0.00120737123152	-0.0189226810374	0.00897510957241	-0.0319044670562	0.0112814000932	-0.0562906619882	0.0202764834334	-0.000129443225938	-0.0210264043842	0.00325185901906	-0.00894028509038	0.0186137297497	-0.0540263946934	-0.0219643536547	-0.0123308854928	0.00203245051827	0.025398502866	0.0128481462571	0.00734102854716	0.00121893436874	-0.00220305511654	0.00590951456126	-0.0012763021045	-0.0157446994141	-0.0212664824275	0.00888792369226	0.0060855776919	-0.0365100825457	0.0212574964953	-0.0135690626962	-0.0085261282793	0.0168740468376	0.00115985535173	-7.36415263449e-09
CA4	0.395115177575	-0.250390337874	-0.241946888536	-0.0573574662912	0.0398671933382	-0.0284917675219	0.116653612557	-0.0420776563193	0.0114244542417	0.0103757882884	0.0158858193691	0.176493494688	0.044020594598	0.106158829342	0.00524448713365	0.0662509889915	0.116120525487	-0.0218387603956	-0.0340361073525	-0.0308087066788	-0.0236999905541	0.00908094929965	0.0405000928161	-0.0145829056131	-0.0276625498374	0.0386295748579	0.0564128336341	0.0196499504942	-0.020495869448	-0.0233921035205	-0.00255437350193	-0.0507830514323	0.0348459557889	-0.0484801749779	-0.00235437787143	-0.00866385127245	0.0112752096826	-0.0269811927048	-0.0116788104368	0.0218828442272	0.00666591705891	0.0300394701232	-0.0470700594029	0.0207887283699	-0.0107989991039	0.00670932540545	-0.0181683855038	-0.0194355873795	0.00643914946304	0.00530778930551	-0.000706760061209	-0.0378487979683	0.0110684795934	-0.0183448176726	-0.00945535541027	-0.0211790387573	-0.0371556974739	-0.00194419674288	-0.0400758859192	0.0593071371306	-0.00510284394957	0.0191314256515	0.0243474518617	-0.0160489239934	0.0227832797148	0.00359127485983	0.0271781382816	-0.0280694458054	0.0181362194725	0.0278163054578	-0.00918988815073	-0.00272502089521	0.0158797585339	0.00520945802708	-0.00277150606158	-0.0245032674447	-0.0110157494542	0.0189026449034	0.000656012244872	-0.00486235644737	0.0138092295547	-0.0309355330373	-0.00335844767194	-0.019051014487	-0.0165160267198	0.0187308370826	0.00138391389122	-0.0185035818503	-0.0164555796035	-0.00181139440014	-0.00528285714276	-7.36415263448e-09
CB3	0.334408294642	-0.145989410714	-0.184119149813	-0.0113382917655	-0.0215794249591	0.0600916326878	-0.0379103862308	-0.211437052117	0.107420166234	0.198018861213	0.120312708021	-0.0483744939048	-0.00428578126466	-0.176679961292	0.0326596804797	-0.00531294160243	-0.0147738859651	-0.0614377119703	-0.0212373607346	0.0191866598966	-0.0999135579706	-0.0182875374696	0.0331903193627	-0.0218720056833	0.00127240458092	0.0119610182992	0.0215226666696	0.00659317464423	-0.0328432584595	0.01232530404	0.0200936272107	-0.0125259251909	-0.0137736031915	-0.0465152251954	0.00639238250193	-0.0320374221007	-0.0241223387068	0.0247326692261	-0.0277075305827	0.0111784653856	0.0281668656395	-0.00755242831281	0.0501385120027	-0.0274196761711	0.0403594840752	0.0228974206655	0.00101988541177	0.00411461718375	0.00277932897478	-0.0100192367303	-0.028608873542	-0.0268494687288	0.0178500578495	0.00355052480068	0.00103930382598	0.000296309058333	-0.0355772722518	0.00894414085211	0.0385558673273	-0.0235139789538	-0.00135418628417	0.00265253567712	0.00598141455504	-0.0161354479365	0.00833740231299	0.00668572613138	-0.0332008255142	-0.00687791204825	0.000361618530138	-0.0262574409323	0.00677336406838	-0.00532187384564	0.00534784350603	-0.0146264213962	-0.0244726839629	-0.00137606979199	-0.00570436033491	0.00810670169152	0.0392352628203	-0.0105684388823	-0.000382060667098	-0.00356477720439	-0.0201088589913	-0.00593262172677	0.0160814368402	0.00169495708557	-0.00543651113269	-0.0095621567241	-0.0138014402583	-0.00793994998903	0.0137192429642	-7.36415263449e-09
CB4	0.242282828195	0.00329969092333	-0.227578180415	0.00455074977567	-0.124343539427	0.123635114942	0.0439225895723	0.134341870817	0.0408077914523	0.0968487180527	0.0336515616476	-0.000813888060915	-0.0134677609694	0.0126732793898	0.0525229793258	-0.0102684132092	-0.0396177007805	0.0226906513543	0.00812664582973	0.0177349576928	-0.0128531105022	-0.0177263469476	-0.0105879297266	-0.0158066440427	-0.0166677216165	-0.000926864161843	0.00935738096823	-0.0387416568787	0.000448689068433	-0.00392367721613	-0.0256377868617	-0.00981982064869	0.0584733617453	-0.0457119125151	-0.0163414375678	0.024570345918	0.00417423808542	0.00248275572928	0.00504905620804	0.00542614538373	0.0187981855983	-0.0221492646824	0.0084123323451	0.0254391677802	0.0127223680142	-0.00280891081676	0.024124665755	-0.0326376085972	-0.0299639717425	0.00371109651049	-0.00650407141373	-0.00381899240532	0.00568137853986	0.0463276462357	-0.00237997913058	-0.0363970420042	-0.0439284136286	-0.0164240242916	0.0182823877249	0.0308947908676	0.0626264424144	0.0317074072808	0.0116561672932	0.0372351620633	0.0249063757125	0.0481426484045	-8.83477337884e-06	-0.000601948336567	-0.00156175443633	0.0255401706869	-0.00696394299824	0.00999308733917	0.0125084340576	-0.00115534694831	0.00646771456624	0.0388029124901	-0.00554438374559	-0.0267163760096	-0.0031239121273	0.0239310412051	-0.00716708988811	0.00412685319792	-0.00859877399242	0.00987183817881	0.0107128301102	-0.00223466508168	-0.00799490950236	0.0466306948491	0.00813055815936	-0.00965451662879	-0.0110469205947	-7.36415263448e-09
CC4	0.420131468803	-0.263630990234	-0.252617824574	-0.0404081141522	0.0292116175634	-0.0661617088064	0.0772793530907	-0.00901424880249	-0.0388385816611	-0.0523000130359	-0.025393611447	0.0864183722052	0.016456077769	0.0488414911237	0.0664694607986	0.0371543510523	0.0643928727513	0.0201352519396	-0.0273661026775	0.00122936079566	-0.00563988766229	0.0356590782874	-0.0338608490794	-0.0195640235869	0.00996790188083	-0.0141545347074	0.0110909979054	-0.0185501586723	0.0255532599041	0.0172651207561	0.0014179482707	0.00511041828358	-0.014564427188	-0.000854219211431	-0.0176038359881	-0.00234380763956	-0.0293779649148	-0.0402268085744	0.00518641010832	-0.0176863437524	0.0178483154251	-0.0448201560233	0.0219000915551	-0.0166600962873	0.00391968451924	0.00663005081565	-0.00206973424953	-0.0544364503747	0.0665544388499	0.00749870750682	-0.0114595774116	-0.0259347216816	0.00217750831582	-0.014404760024	-0.0422329917064	-0.0152461162694	0.0358887451835	-0.0236708894408	0.054961677519	0.0305465531634	-0.0438481250177	-0.0307649117905	-0.0304491398413	0.0233992612056	-0.00394216969987	0.00528212554634	-0.0295456860066	-0.00647094957872	-0.00314751475323	-0.0474845630653	0.00829786934601	-0.000609104439022	-0.0263445937607	-0.0111402501816	-0.0367806410698	0.021325731282	0.0178875259627	-0.0131190765094	-0.0133170370346	0.00923252858907	0.0238630114852	0.00445136707344	0.0196914232761	0.0202935750954	0.0104166614336	-0.025345937839	-0.0202073236276	-0.00660153456093	0.00298188365913	0.00194279627943	-0.0101703774677	-7.36415263448e-09
CD3	0.428192336231	-0.230635370225	-0.224903899685	0.00582412527822	-0.022830561429	-0.0907844668809	-0.0215475298431	0.0411294437749	-0.0667882799451	-0.1346857965	-0.0631307177846	-0.0696538477313	-0.00456140800146	-0.0526626303428	0.0142496962225	-0.0324915697295	-0.0517684965606	0.016082701694	0.0649435093308	0.00930716074869	0.0111769467375	0.00312745843758	0.0283032449236	0.0359646087366	0.0113886420875	0.0497348088486	-0.0442838413661	0.0156954591891	-0.00245455382517	0.0440346970505	0.0683994160488	-0.020963862402	-0.0248452745399	-0.0210113224774	-0.00358401925047	0.00484641606188	0.00978850394998	-0.0143197925861	0.00287901458468	0.0248421862773	-0.0229293154972	0.00662161914144	0.00415971160887	-0.0413180322765	0.0134171374957	0.0383178982761	-0.0481805662095	0.00728019960772	-0.0299674537082	0.0186532363902	-0.00411226918667	-0.021802752361	0.00281220244506	-0.0236841953684	-0.0330161064457	0.0146952623794	0.0141407963194	-0.0452455694879	-0.00856745184194	-0.00894412686258	0.0481972751129	0.00930574996986	0.0352578491254	0.0285179601161	-0.0322483451366	-0.0199697346132	0.00695848776876	-0.00932302890984	-0.00331980339761	-0.0358856067836	0.0188530976988	0.00605568319684	-0.0197336119951	0.0184605097451	-0.00362947591819	0.0236286219424	-0.0221034434614	-0.0261935391169	-0.026742780899	0.006849608717	-0.00287326443343	0.00282130691192	-0.0190743641503	-0.0457072001255	-0.0117246213363	0.0191129116422	0.00084165579948	-0.000499452832586	-0.0197111982766	-0.000959978475117	-0.00305424848458	-7.36415263448e-09
CD4	0.253798446123	-0.0224742837934	-0.232729015618	0.00483916568726	-0.10959308112	0.139989558364	0.0423404719701	0.114871480426	0.029246404079	0.0865616447138	0.0682320773642	0.0388342744648	-0.0568434813899	0.0413064382435	0.0312554406999	-0.0263501693433	-0.0336125347535	0.0381583217822	0.0176551919518	-0.0141267436857	-0.0298233494951	-0.0244066941062	-0.0248311204917	0.000151888019846	-0.00366774030538	-0.0225787334887	-0.0324739959192	0.00342825160685	0.0430038716558	-0.0024030046503	0.00291971311688	-0.0111090559919	0.0279181844117	-0.0356953219955	0.0227987108825	0.0241313249367	0.0187045745996	-0.00910903190649	0.0118543424949	0.0311084246762	-0.0199375355059	-0.0200156393712	-0.00620284046955	-0.0100818014403	0.0424071793135	-0.0124691166046	-0.0132122363428	0.0385556093003	0.0131743434328	-0.00866701761241	0.0474370604318	-0.0104430082722	0.0123967756583	-0.0127169242105	0.0315487255921	0.0337514011189	0.000421220408205	-0.00288854021786	-0.0234812692529	-0.0392894021145	-0.0575374340914	-0.00244147274817	-0.0302968740385	-0.0429231218554	-0.0141835753795	-0.061565072979	0.019671290323	-0.021776875552	0.044589018681	-0.0247874403143	0.00366868284517	-0.034020088049	0.00455661088248	0.00292670711579	0.00853555835531	-0.000648472388776	-0.0102726260181	0.0138126922064	-0.0107410998298	-0.0186207830169	0.0068257220998	0.00925050108855	0.0030438401027	0.00681028752184	-0.0139941592904	-0.0071132015237	-0.014652925052	0.0347604989956	-0.00836338234154	-0.0158989418471	-0.0067842621303	-7.36415263448e-09
CE4	0.413633994593	-0.225337329674	-0.234884845657	0.00355673722937	-0.0174480376573	-0.0964633151704	-0.0616182456916	-0.0126688655767	-0.0456640763075	-0.130191869773	-0.0741117043163	-0.0691753370399	-0.00954739599263	-0.0610317457881	-0.0156452521075	0.00129115123365	-0.0644960023416	0.0238252086849	0.0289004701288	0.000940922712448	-0.0040811874075	0.0257163200372	-0.0161799083403	0.0283437101213	0.0239318459538	-0.072209315995	-0.00968460751182	0.0283905403622	0.0125436825318	0.0020311938509	-0.0444534705934	0.0154715532457	-0.036417064097	-0.0139241440146	0.0193065260509	0.00302440009552	-0.0022842842932	0.0462635888669	-0.0216850900172	0.0159365634246	0.0150381481038	0.0459059598969	-0.0168534207057	-0.0236028212377	-0.0168662116585	-0.00765491406354	0.0297547811348	-0.0338153283809	0.0437138972319	0.0234187789923	-0.0257945266788	0.000982992501725	-0.0109439538538	0.0517257116256	-0.0434263694921	-0.0488649092927	0.01844523148	-0.0442940825149	-0.0227752842755	-0.0358004282324	-0.0156688000355	0.0727138682637	-0.0229551494484	0.0185950180525	0.0111634528521	0.00170597649703	0.0180087196501	-0.00677740793355	0.031581209518	0.0183219796997	-0.0352168477908	-0.0262790016241	0.00716434920634	0.00514572045205	0.00164462607673	-0.0331102309624	0.0177494213185	0.0280135646425	0.0179624346548	-0.00717848041243	0.0101695801863	0.00392334944281	-0.00917700862727	-0.000117347928054	0.000225088960687	-0.00513933160429	-0.00154247603392	0.00498506552035	0.0104084030802	-0.000487422386742	0.0055745211958	-7.36415263449e-09
CF3	0.228818186642	-0.144260632931	-0.246145678198	-0.0656282356068	0.200809851998	0.094706247345	-0.0994376972665	-0.00025088356285	0.0554742412437	0.103763945601	-0.0172230913778	-0.0175118162288	0.0667057403872	0.0946834898082	-0.13846536027	-0.0211919039689	0.00308634542215	-0.107177299972	0.00410644338588	-0.0677501600937	0.12466552123	0.0492248356499	-0.00843978431768	-0.0166003881096	0.0418871487959	-0.0324107622716	-0.0191585972684	-0.0325935448063	0.0470848978265	0.0274803516564	-0.0108229139677	0.0120147359027	-0.000562881964434	-0.0711092067934	-0.0707005535634	-0.0283010854269	-0.0244246849821	-0.0292856345125	0.00292794433105	0.0336011042284	0.0393000209626	0.0345941575621	0.0195242949805	-0.00134207739649	-0.00326948317089	-0.00661066601948	-0.0437793087536	-0.0186725572615	-0.0250656670787	0.00552732169036	0.0499342643063	0.00554920213748	-0.0266195327658	0.0187704425744	0.00923618085158	0.0115279389907	0.0124682938675	-0.0145353589524	-0.0398151632089	0.0153665738683	0.0171321179708	-0.00714897517652	-0.000508135716972	-0.0128637664529	0.00967696273293	-0.00182047207654	-0.0228700013601	0.00556497054434	0.0027864146947	-0.0178062624814	0.0102295609555	0.0101896625321	-0.0183733089121	-0.00713500201669	0.00124845424059	-0.00296909133261	0.0130505531892	0.0019092430577	-0.00605798736817	-0.00927996341876	-0.00531029738962	0.00630267611353	0.000409778810917	0.00222257072246	0.0177412722602	-0.0100519191014	0.0209876695823	0.00778375755732	0.0065435015518	-0.000179668973471	0.0157209547271	-7.36415263449e-09
CF4	0.402087255074	-0.2137990122	-0.242587048082	0.00788196804803	-0.0323869164219	-0.076060218403	-0.0498936099758	-0.0175818233905	-0.065288344448	-0.139859446116	-0.0894723926792	-0.0636198069703	0.0247936066808	-0.028016672016	-0.0287103555643	0.0217174319463	-0.016730666017	-0.0257055325678	0.0169517405581	-0.00498934902288	-0.0562143698968	0.0217166115746	-0.0148692763247	0.0152002009928	0.0702965943562	-0.0233372016888	0.0166650105108	0.0513574701292	-0.000272697071272	0.0163952207264	-0.0899038314534	-0.00921953997597	0.0232981714303	-0.0212296056123	0.0321196233009	0.0116937677493	-0.0221752541879	-0.0103538921813	-0.0165341071146	-0.00191553461051	0.002471050778	0.0254777169017	0.0364084463917	-0.0267496984923	-0.0213799352198	0.0549193668317	-0.00125813347639	0.00792505150884	0.0210725660755	0.0109420166537	-0.000392610560188	0.0603845256406	0.0135227258692	-0.0027185946768	0.0295744403672	0.0196014653438	-0.0301980583056	0.0512570164059	-0.00673859580044	0.0271934718202	-0.0403992510929	-0.0474315244175	-0.0167332083592	-0.0197691435556	-0.00587321149937	0.0194091738685	0.0063991104989	0.0030719408465	0.00674736007903	0.031299299568	0.0344874011857	0.0280631745462	0.000410935027757	-0.00831526730117	0.040204008747	0.0294059718045	-0.0342798744267	-0.0209394211242	0.0182924624612	-0.0113681204329	-0.0130378643833	-0.0136641428494	0.00741744514478	-0.00409334853352	0.00127426770154	-0.000661908473952	-0.00753446447591	0.0060403281389	0.008240350295	0.00514217911063	-0.00186523461267	-7.36415263448e-09
CG3	0.252876207177	-0.0386251154089	-0.209699397711	-0.0247841336437	-0.0695647728036	0.153726967092	0.0427141246542	0.123377511895	-0.0254032276713	0.104225937925	0.0945605576408	0.0637095095042	-0.0465371118234	0.0343078038914	0.0310849305314	-0.0118551637968	0.000424381986668	0.033083588981	0.0112503179938	-0.0785011774574	0.047599973912	-0.00822566928578	-0.00268664496244	0.00399852341981	0.0288198639098	-0.0455884356681	-0.0241301464371	0.0638201952423	0.0309325149468	-0.0114350815223	0.0156162081065	0.0331898307544	-0.0887882077702	-0.00792898703464	-0.00951628442968	0.00332037695176	0.0107561132937	-0.0117448405696	-0.0390137592619	-0.0143749871432	-0.0334746607484	0.0108349156957	-0.0515195686214	0.00947507789312	-0.00045563960038	0.0035854272014	0.0615897108288	0.0418106883855	0.0436362710055	0.0118004406455	-0.0754377350035	-0.0058658354564	3.20550165985e-05	-0.0552810232804	-0.0268795336473	-0.0177243986023	-0.00784172363151	0.019554108294	-0.00140471122446	-0.00826531533805	-0.00614632198709	-0.0311673029695	0.0218262491866	0.0107862999456	-0.013281175519	0.0155391215839	-0.0281626184976	0.0314733161249	-0.0396834797367	0.0256863240531	0.00618071287864	0.0273173661935	-0.0100900484376	-0.00155173958159	-0.00352193266735	-0.0151976173838	-0.0119484856717	0.00788723878422	-0.00275031057369	-0.00792231941109	0.00391405723688	0.01551437597	-0.00470639033857	-0.00808043998032	-0.0141912989454	0.00859932626487	0.012802781094	0.0164194337506	0.0014728050065	0.00595104394141	0.0102776787906	-7.36415263449e-09
CG4	0.360106807588	-0.174216656074	-0.208277829244	-0.00984586347935	-0.00106619022219	0.0549550885944	0.0244716986747	-0.189570503734	0.0581257422597	0.153992364163	0.10128072801	-0.0582436502804	-0.011072629964	-0.1265024354	0.0663021503402	-0.00903872310554	0.00123158766783	-0.047899575757	0.0419277111144	0.0363486996988	-0.0422275602373	-0.0141840884649	-0.0127036191336	-0.0257624495158	0.0423358171994	-0.010609061095	-0.0283351210506	0.00316414679312	-0.0135518855457	-0.00573947715256	0.00687403180607	0.0292405059386	0.0256711533031	-0.0451277940952	0.00584765937709	-0.0107846461621	-0.00831957476133	-0.0130503249856	0.0418380862371	-0.0397249000528	-0.025504283086	-0.0400881259464	-0.0349303743591	0.0161548995183	-0.0827458904243	-0.0191713500453	-0.0134457908591	0.00241800890306	-0.0265433965359	-0.0145719784586	0.0390371705567	0.0310421904654	-0.00951637086559	0.00446229672999	-0.028317062744	0.0184892034439	0.0412713697836	0.00887921635508	-0.030158462508	-0.00458159571982	-0.00144780445056	-0.0147592331484	-0.0163699356433	0.0405297604406	-0.00549449502867	-0.0119682710603	0.0187250384655	-0.0112522141906	-0.0326376732362	0.024348014618	-0.0179222225798	0.0106032541935	-0.0115118838978	0.0161638191078	0.0169078455816	-0.0268967901636	0.0122086764047	-0.00240829289998	-0.0219121048008	0.0136517759449	-0.0052924772653	-0.00869806179963	0.0244336255408	-0.00320755801363	-0.0228053365737	-0.00659791975524	0.00595550463192	-0.00749806899378	0.0117815766543	0.00757286264093	-0.010675301081	-7.36415263448e-09
CH3	0.43925680651	-0.253838782186	-0.238085710853	-0.0433547183537	0.00234168440445	-0.066904881861	0.125579389032	-0.00409208310769	-0.000515652878634	0.00576307815381	0.00460185645083	0.215614087996	0.0268156676379	0.080184601708	0.0368336564684	0.0604375713886	0.0640028875609	0.0539114987456	-0.022547465983	0.0071639964176	-0.0337862070932	0.00224760979618	0.00663567257783	0.00996982347921	-0.0458659803616	-0.0249193080841	0.018399163091	0.0114407291251	-0.00690475991056	-0.0281154901734	-0.0453609804277	0.0265637696713	-0.0308500366448	-0.0198071363245	0.0239777206185	0.0027279330959	0.0432447974547	0.0632056177688	0.0174560083814	-0.0349034509287	-0.0066732018091	0.0343211690172	0.0110233379634	-0.0181902842684	0.0252165304154	-0.00744413845489	-0.00877337372702	0.0159621746092	-0.0605250157721	0.0152212997774	-0.000305085306805	0.0428476997382	-0.00784282185173	0.0141366397107	0.0515169194587	0.0310001861906	0.0468069990724	-0.0196869036575	0.024444224438	-0.0571639746705	0.0485634483866	0.007166919495	-0.00673829783776	-0.0121480116007	-0.0245484995905	-0.00677637798034	-0.0136551852393	0.0372763918873	-0.00988038253314	-0.0122130645898	-0.0105129766294	-0.00260123402573	0.0108816664934	0.00808872581756	0.0102950293518	0.0101035097066	0.00652578432949	-0.0114847893556	0.0131714627015	0.00638855568115	-0.026023270671	-0.00326307015915	-4.81803256697e-05	-0.00174094190322	0.00979760188675	-0.00403325103609	0.00651589180588	-0.016007482489	0.0151128202616	0.00103251252373	0.00167252975269	-7.36415263449e-09
CH4	0.411546528386	-0.252591191194	-0.230205690659	-0.0289569553641	0.0224491921853	-0.097752245743	-0.0611793755236	0.0542382642433	-0.0349172055437	-0.174867709444	-0.0709717202024	-0.0585019723047	-0.05867045503	-0.0424980063635	0.0232605875351	0.00822708153526	-0.0429994138297	-0.0263142454879	-0.0459695055557	0.0343735731875	0.0479896905198	-0.0477403997537	0.0213325422534	-0.0264636004429	-0.0582411816399	0.00174780477525	-0.00385829757227	-0.0508696151864	0.00743401220046	-0.0172160767842	0.0650297482009	0.00171241773101	-0.0047009709179	-0.0361320534579	-0.0282433385813	-0.0272280431813	0.0069870672753	-0.00390599317227	-0.0068710937416	-0.0148934928172	0.0106646014147	-0.00378921916931	0.00267854498234	0.0275357308872	-4.08275079244e-05	-0.0433299791168	0.0433367100003	0.0277662832073	-0.0300314931491	0.0108866954757	0.0188897687029	0.0154536290873	0.00672714998652	-0.0208462674743	0.0262021013128	0.0252790581502	0.0159457205774	0.0489159313048	0.0235336926586	0.0130780515038	-0.00655794760629	0.0234729858335	0.0169149502871	0.0118434228082	0.00282076730317	0.00335063648555	0.0152946199566	0.00259523798579	-0.00990126352637	-0.00708323952178	0.0441010252036	0.0247373624693	0.0317405685197	-0.0162214288674	-0.030578539762	-0.0282185312144	0.0148580873048	0.0241574838578	0.00352698284859	-0.00509563719297	-0.000844806370905	-0.000296178845274	0.0242960952604	0.0301639340148	0.00297760700632	0.0370016239012	-0.00598935663576	0.00344912775306	0.00676913774147	-0.0172761648163	0.000180427829089	-7.36415263448e-09
CA9	-0.170523680215	0.142303083517	-0.185117077298	0.0556335882954	-0.285340163098	0.107455116696	0.0487772895938	-0.103415824242	0.0791609386777	-0.0591093262251	-0.120895031416	0.0302669098792	0.0905564005483	-0.012900256845	-0.108390173654	-0.0308331663428	0.0190268876577	0.0240003858881	-0.0201094596017	0.00547635713603	0.0617065944514	-0.00392872864636	-0.026217283785	0.00767175238823	-0.0322627451118	0.0422057702705	0.0915217729735	0.0236306796138	-0.0762674827775	-0.0388779607935	-0.0194160447082	0.0088601839806	0.0267881196015	-0.00739999050148	-0.0304548350767	-0.0567176535833	-0.0326940427743	0.0502108218216	0.0309481252395	-0.0172326615936	0.050925959246	0.0127502275546	0.000724380556439	-0.00742120877568	-0.0273317070017	-0.0622341859939	-0.0426206165905	0.0598989530714	0.0617253822557	-0.025458864209	-0.00417955567956	-0.00955459966667	0.0558851275131	-0.00323231276037	-0.0177367422936	0.00330171780869	0.00204815503447	-0.00543902511096	0.0102565447949	-0.0228012616333	-0.023716878693	-0.0134981729748	0.0253149661776	0.0346094811014	-0.00963086417654	0.00208106507974	-0.000715372652548	0.0149519247138	-0.00604819306636	-0.00589647432066	0.0131038098191	-0.0185832718595	-0.00836252671771	0.0211313997694	0.0164156270225	-0.00182810117083	0.00152061197834	-0.00549432337606	-0.00285155657751	0.00916393844873	-0.00599792361633	0.0135091783789	-0.00415751793851	-0.00268850931734	-0.00274738989904	0.00474263952851	0.00229500720904	0.0151088455416	-0.00199763975404	-0.00736134656212	-0.000716412670114	-7.36415263448e-09
