pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.210575310187	0.0692183197501	-0.220400016806	0.0164028396639	-0.235133446746	-0.133239272837	0.122008588829	-0.0290212386909	0.127929417267	-0.0735446398466	0.0416820692306	-0.0264344267895	-0.0607797765634	0.214890332213	0.0338750652423	-0.0453942377365	0.00381905329572	-0.0320120149412	0.063760736724	-0.00187330988191	-0.0537308154503	0.04627036033	0.0229650703194	-0.035699065645	-0.0910219327165	-0.00324138134598	0.0454993693687	0.0718237347641	0.00132278684788	-0.0538277973768	0.0357285359795	0.0573385805648	0.0363096201026	0.0396746845541	-0.0145408750917	0.0189066371294	0.0107566343734	-0.0422268917903	-0.0379002356123	0.0264165783812	0.0109461191411	-0.0221034717157	0.02594876229	-0.0266929601446	-0.00555861437684	0.0163092901404	0.0112094802019	0.0125117918427	0.0126708347175	-0.0328957489462	-0.00172578965828	0.0247414588458	-0.0440660248545	0.0158236941946	-0.0195674017009	-0.032136491163	0.0305894368931	-0.00315987851017	-0.0434548901078	-0.0134776732613	-0.00944239540608	0.011428033334	-0.0104387765477	0.0199509625431	-0.0281816609852	-0.0144703972153	0.0134217919022	0.00273043964956	0.023769875145	0.0200117267755	0.00143786126788	0.00798564298192	0.016636287021	-0.0202112008889	-0.00046265437772	-0.00930004385087	-0.00402657404825	0.00255765239505	0.00484386762868	0.0207489226648	-0.00714391429667	-0.00716144156048	-0.00234885931076	-0.00834791832899	-0.0116777070779	-0.00244185364016	-0.0106110541556	-0.00365543056408	0.00351979096619	0.00622542375667	0.00562352304575	6.7528633237e-09
CB9	-0.233843322417	0.192669443245	-0.220474447335	-0.119687511191	0.206067491964	0.196309107858	0.0948089461162	0.0406468196364	-0.0573391898004	-0.013811238548	-0.0661359743725	0.00894043840639	-0.0576617649053	-0.0133112316513	-0.0144184787135	0.0232047621051	-0.00997318685562	-0.0230767170288	0.0675333581833	0.000991812676014	-0.0145730624369	-0.0213148317534	-0.0229660796649	-0.108841103759	0.00783861796181	-0.0801682497193	0.0213608548993	-0.0124967053338	0.0122180068855	-0.028417177507	-0.0128485401888	-0.0180415261938	0.0423502224342	-0.0318598469146	-0.028736934475	-0.00554874341337	0.0351428074235	0.0178365360879	0.032225766337	0.0464032218213	-0.0611895733553	-0.0551666280353	0.0212272411426	0.00204393680806	0.0135137259267	-0.00773619481095	0.072765831785	-0.020565426487	0.0472465596851	0.0296358598101	-0.00677579380194	0.0320204575545	-0.00707329623461	-0.0401424526191	-0.0441885258271	0.0313490644276	-0.0406939963893	-0.0179266191385	0.0283153054092	-0.00844340651681	0.0134514525714	0.00039470446092	-0.000970186141303	-0.0259261968249	0.00668052168463	-0.0129009730018	-0.00335764822236	-0.0187181174413	0.0131293879335	0.0173761843728	0.00301972937262	-0.00435733635122	0.0411999939556	-0.0143864473977	-0.00548831003069	0.0066619859388	-0.0380232327943	-0.00229147981969	0.00752912821878	0.00378576788188	0.00138262806754	-0.0105406645555	0.00719522122465	0.00731285732905	0.0182599093525	0.00631762097794	0.00372709864324	-0.00603456075713	0.0091005857765	-0.00704098093483	0.000254593321378	6.7528633237e-09
CB10	-0.16047944283	0.0772329572282	-0.198414461869	-0.0390525871474	0.25886347392	-0.245482519291	-0.0218564970414	0.126948805745	0.120972763903	-0.0102235696469	0.0883525943377	-0.143106904912	0.216167331373	0.0812777408338	-0.0954423862799	-0.00359342895876	0.0404434090146	0.0817662230446	-0.00125390005197	-0.029566282253	0.0144915299695	-0.0776050978656	0.0363692990047	-0.0388837400438	0.0209294621209	0.0227030243769	0.0667826152093	0.00407239509453	-0.0256694781315	0.060172880087	-0.0130778138721	-0.0300303337077	-0.0442875906372	-0.0128133691275	-0.0363149010284	0.0272515419175	0.038834392704	-0.013735357851	0.00281767079063	-0.00415059194819	-0.0488952744271	0.0213043464937	0.0440242042104	-0.000577936235498	-0.0309552902609	-0.00486840611104	-0.0107207152249	-0.0191148090839	-0.0193759066027	-0.0342061605314	0.0182268251989	-0.0468455862785	0.0166595275596	0.0105477662937	1.73597440699e-06	0.00307709252882	-0.0250458361318	-0.0160649728418	0.024694855297	-0.0167752705586	-0.0334849802007	-0.0180309908059	0.00177194834328	0.00392981709527	-0.00349164165801	-0.0177656541999	-0.0039618635947	-0.0169609567688	-0.00511498032423	0.00426986668675	-0.0115913241803	-0.00250699264206	0.00805888215999	-0.0139447094922	0.00905449812821	0.00173233517077	-0.00654496598425	-0.0015181964929	0.0134699518402	0.0107686381095	0.00658150101724	-0.00475957302647	-0.00215153563531	0.000548517600978	-0.00219173607269	-0.0064139807032	0.00431089900313	-0.0044600254969	0.00282750078567	-0.00334685871867	-0.00258994678285	6.7528633237e-09
CC9	-0.0164770840279	0.173364093864	0.129277199014	-0.0588834491994	-0.185931353415	0.183976110608	0.0395812170013	0.240254819949	-0.106636435181	-0.00957552928335	0.0609028081297	-0.0512893763552	0.134742100851	-0.0181179212802	-0.0536178390747	0.00287791577999	-0.010405012617	-0.0445602993505	0.0871746813603	0.0796677889042	-0.00651743811625	-0.00705440302161	0.0218345369636	0.0674903353335	-0.0113044003002	0.00608742573872	-0.00893565050342	0.0884380384478	0.00683605684229	0.0632842864157	0.0266990182359	-0.0434783330074	0.00022453959807	-0.0216751255016	-0.00545599015305	0.000444770558511	0.00757682956405	-0.0142278838912	0.00616666183689	-0.0455972834829	0.0151131666704	0.0317325179419	0.00833157791182	0.0290104129633	-0.0119502113459	-0.00154986795952	0.00305390537835	-0.0404106413292	0.029818154475	0.0397676688245	0.0417811450044	0.0152751581979	-0.0573082436734	0.0342673903643	-0.0253217572717	0.0217820079783	0.0271680486137	0.036800345703	-0.00150947736355	0.00978597471875	0.0123494600078	0.00929343599735	-0.0146951929622	0.00948165978757	-0.0444790875261	0.0118996821473	-0.00775631736894	-0.00368091951938	-0.0164279066619	0.0178650295036	0.0108919069088	-0.00995593812124	0.0134344884578	0.0132397652754	-0.00831485201819	-0.000758477637661	-0.00593170237834	-0.00349053903919	-0.00325633018353	-0.021907765316	-0.0046590638547	0.0118192923727	-0.0244995111395	-0.00283823458319	0.00366622104384	0.0138934850589	-0.000534082468712	-0.00653075374064	0.0030772488711	0.00297088451868	0.0110289512268	6.7528633237e-09
CC10	-0.0235230169506	0.191283266335	0.0917323002963	-0.0960169638818	-0.132744971821	0.213158390533	0.0435404430977	0.208352338739	-0.0514218481801	-0.0344896957745	-0.0845848367856	0.0136295398625	0.0940781180073	-0.00556350661922	-0.0817118904341	0.0083309758118	0.0367469386579	0.0404605779143	0.105894740407	0.0793481717329	-0.0384770839802	-0.0182803292653	-0.0369909070939	-0.0602793833905	-0.0107563204072	-0.0050537272398	-0.04181764804	0.0187472661557	-0.0152636888626	0.024087336596	0.00970861885553	0.0250381510252	0.00475628312871	0.0163082390641	0.0381888549704	0.0261726253842	-0.0151994035204	0.00714903582726	-0.0149161951402	0.0480293845401	-0.00153970360286	-0.0197748271201	-0.012166257468	-0.0670160595551	0.018634449185	0.0120559624216	-0.00727865788026	0.0129694729404	-0.00753482452554	-0.0243200572829	-0.0383140951551	-0.0128974769963	0.04909559639	-0.00836726664599	0.0185968936094	0.00546419916911	0.00193349851101	-0.049269783818	0.00452154257509	0.000845659771106	-0.0157138100626	0.00677191549387	0.00659515764865	0.0335533079408	0.0390137532117	0.0268888131141	0.0196185774713	0.00772811852756	0.0127894974452	-0.0475273221343	0.0156415739374	0.0269956674624	-0.0199035415906	-0.0125650742055	0.00812657221925	-0.000548036229775	0.0263294438024	-0.00556195759747	0.0150491508227	0.017037991706	-0.00418984167359	0.0165142079494	-0.00847772082768	0.00210679732234	-0.0129515700911	-0.00583054230576	-0.00748384025946	0.012805593946	-0.0124550046727	0.00949143129429	0.000269104932178	6.7528633237e-09
CD9	-0.135032132023	0.27974138152	-0.0106613595192	-0.0847057828635	0.120455732788	0.13171118337	-0.0782555427034	0.039706725484	-0.0932006698066	0.0994595634553	0.0554027225056	0.0298653022125	-0.0251179937519	0.0184415182247	0.0158313544523	-0.00231940887293	0.027654523436	-0.00217504437127	-0.0456045585924	-0.073248958768	-0.000633634658558	-0.053612536673	-0.0245295979912	0.0101865159624	0.0623480257389	0.00366930750002	-0.00465516145979	0.0265425498335	0.011309579408	0.0143660003961	0.0544204887845	0.00530385194116	0.0679013671642	0.0283768288618	0.0197028119428	0.033972540288	0.0148290836374	-0.0235597634033	-0.0305002247879	-0.00285936473696	0.0394945965252	-0.022617874902	-0.00110475909911	0.0611720349663	0.0372425133217	-0.0277237728927	-0.0310927516665	-0.023233767356	-0.0165635046361	-0.0157247199205	0.0373848915299	-0.017223834722	0.00258149131186	0.0104195928733	-0.017110343897	-0.0162303975539	-0.021162174503	-0.0264450032101	-0.0414546503306	-0.0529083878973	-0.0248766595134	-0.00231333880488	0.00339031764289	0.0303318621841	-0.00323714396166	-0.00731992149292	0.0503422552649	0.0012727870945	0.0363039735112	0.00419099129716	0.014669722448	-0.0291305625939	-0.0136595840919	0.0284912892669	-0.0391752606132	0.0440630637743	-0.00839204427744	-0.0205680861868	-0.0183457255403	0.00895257071962	0.00429493816298	-0.000540573953548	0.0224928887267	0.00797693829879	-0.00287150544163	-0.0178606047295	-0.0023905460408	0.00224381600061	0.00496202124282	0.00363819480603	0.000705253434406	6.7528633237e-09
CD10	-0.124529005148	0.275175278944	0.0023412638591	-0.101467615852	0.104942829583	0.120265616657	-0.0870982048917	0.0495956562012	-0.0378232774538	0.0829683947541	0.0601455194486	0.0348511863552	-0.053466040103	0.071417132375	0.0426627056703	-0.00823032369449	-0.000525339080421	-0.00263950452084	-0.0121128627861	-0.0959445516386	-0.015148485062	-0.00243751004363	-0.0242500689446	0.00767689641788	0.0310135289896	0.0318341668242	0.0412649241299	0.020701168258	0.00414781812683	0.0115905950672	0.0187641985358	0.000364313466478	0.0202001253123	0.0502533878996	0.0268134194515	-0.01931661655	-0.013498860782	-0.00978212930811	0.0372113259451	-0.0105107309511	0.0397917018715	0.0210526906737	-0.0117316356616	0.0269034439117	0.0195372695761	-0.00308385755423	-0.0305479577942	-0.0201604159247	-0.0368518793661	0.0344200779082	-0.0296192257259	-0.0232937992324	-2.46911769585e-05	0.0258975154274	-0.00287135706507	-0.0396517172069	-0.029111826484	-0.0095624713101	0.0186170739913	0.00221922183296	0.0172666415135	0.000160041010011	-0.0131286507855	-0.0356615584058	-0.00273053582133	0.0507995260256	-0.00898659048055	-0.019155332703	0.00645023321285	0.0118396901748	-0.0124949167294	0.00563842252406	0.0149511255216	-0.025206264513	0.0529850720748	-0.0476107806554	-0.00884822063629	0.00832620276011	0.0401329563017	0.0176778018673	0.00176799350044	0.00918856502935	0.0071036294197	-0.00706980583844	-0.0116931105159	0.0426675804105	0.000339059347764	0.0141620726503	-0.0106817692944	0.00322910011738	0.00581727562579	6.7528633237e-09
CE9	-0.107348332207	0.290691673471	0.050868197179	-0.0818511532721	0.0828443961358	0.10730384151	-0.0461815668406	0.023046756987	-0.0689944438169	0.0738268511182	0.0536582956576	-0.00431369229672	0.0374495468226	0.0421930155897	-0.0552197402398	-0.0733327165624	-0.0849577742523	0.0103704452432	-0.0606003735915	0.028771723537	-0.0283840584304	0.00879954746117	-0.0363222149125	0.0590600052371	-0.0503622555889	0.026746801196	0.0268302376707	-0.048706298632	-0.0519680228246	-0.00646369730442	-0.0158871635813	0.0247667742958	-0.0259201202755	-0.00862045061817	0.03094632107	0.0193563623237	0.0347720947433	6.58119066538e-05	-0.0361231348275	-0.000193837293796	-0.0549140699192	-0.0276007774904	0.0258983661222	-0.0324792382195	-0.0480571335915	0.0114939816046	-0.0615389534612	0.0259905107715	0.00732059509687	-0.0272899736998	0.0401642841233	0.00941296540086	-0.0307092698158	-0.0589617195318	0.0130008321164	-0.0071042700521	0.0123041319456	0.0118186225398	-0.0429248444631	-0.00116758776555	0.0774994862213	-0.0123832195352	0.0277553626003	-0.0337263651701	0.0383188144329	-0.0104394847118	0.00369636067392	-0.0121664305724	-0.00647633859356	-0.00203698795777	0.0352011623492	-0.0229411656808	1.89975650804e-06	-0.00517775008303	-0.00288553779454	-0.00894885761793	-0.0157234518504	0.018249495742	0.00134954675385	-0.0131686286819	-0.0194688892681	-0.0110171882761	0.0146003599284	-0.00875039625695	-0.000749990329761	0.000292250005166	-0.00205024550829	0.0145319676064	-0.0126430687577	0.00230865366782	0.00266925541372	6.7528633237e-09
CE10	-0.102872504775	0.291972109416	0.0455221273017	-0.0874176592972	0.0846554844359	0.106562521307	-0.0494023620819	0.025328313664	-0.0536462190777	0.060671327009	0.0636492616607	0.0194172952558	0.0234544355147	0.0151592835527	-0.0741035453884	-0.0484365741006	-0.0759012370575	0.000242097613279	-0.0604628471857	0.0116012571384	-0.0688274428371	0.0436238127631	-0.0331249338506	0.0827044810265	-0.0241978518112	-0.00498869217563	-0.0293506666341	-0.0413049324902	0.020135177346	-0.0460328228366	-0.00743709462677	0.0101514442951	-0.0085275282714	0.0236751298426	0.0371114338416	0.018614587414	0.0193600699827	-0.0143398409986	0.00596818211623	0.0103050931321	-0.0542608151643	-0.0072796577852	-0.00666856831218	-0.0245608585093	-0.00447869194125	0.0284679557676	0.0673963909835	-0.00192847621179	-0.0166825264917	-0.00706128232698	-0.0212337317398	0.00963132988383	-0.00580183528145	0.0326289143557	0.0133284919508	0.00563405076435	-0.018198721783	0.0320625918895	0.00842378663151	0.0158447261053	-0.078262949817	0.00825227723452	-0.0369013665954	-0.00326426633324	-0.0173461836978	-0.0217409645617	-0.0191432309268	-0.000117779538098	-0.0126219058264	0.0262534055873	-0.0459727805489	0.0235004096284	0.0109650812733	0.00181238265114	-0.00122804205427	0.00717450558396	0.0313277238198	-0.00616412626216	-0.0252109401904	0.00136226719893	0.0153238928908	-0.0106728055201	0.0192494798581	0.00510509789843	-0.00913815012089	-0.00590665797858	0.0217871930236	0.025644201886	0.00841717366025	0.0185605870435	-0.00212393764172	6.7528633237e-09
CF9	-0.186019874713	0.117633550018	-0.162336030321	-0.0854234759251	0.123417797175	0.14202136394	0.202759989674	0.00684971180506	0.163435856078	-0.118151988902	-0.333487173322	-0.00972786834349	0.0618075985025	0.0175735115943	-0.0114601272954	-0.00507365513892	0.037673520197	0.0743183989192	-0.0854339774331	0.0407739772145	0.0529010887648	-0.0361554729689	0.0872398671017	0.14316484074	0.01996067934	0.000167383397411	-0.0207838665395	-0.0212041702484	-0.00496563372002	-0.0308331555395	0.00518741655467	0.0119238140127	0.0413166910833	-0.0110654731908	0.00400377885387	-0.0132928515764	-0.0205028581299	-0.00250827056376	-0.0265911260682	0.00811467254197	0.02485189983	0.00937366546137	-0.0326098909408	0.0119773308802	0.000295003128747	0.0129485027613	-0.0110172210243	0.0166521285616	0.00998451803492	0.00365385481837	-0.0178625117558	-0.0219991187811	-0.0169460134012	0.018260264012	-0.0108723866027	-0.00253164756524	-0.0188386846695	0.0151270752078	-0.00412964469466	-0.0186535948835	0.0153236469927	-0.0144896737799	-0.0333217587445	-0.00707280816247	-0.00322418465532	-0.00441455851458	0.0127677194649	-0.00359026210237	0.00726187205776	0.01126021076	0.00783566039663	0.00135317994708	-0.00235262381936	-0.0190846608822	0.00536066395759	0.00391264107135	0.000508132592662	-0.000715599228488	-0.000382195238674	0.00727696659117	-0.00709792627472	-0.0184836871727	-0.000271476228698	-0.0065815789181	0.00260579079098	0.00828162806815	0.00347719397567	-0.00374115008544	-0.00188561712947	-0.00134571327986	-0.00298085535368	6.7528633237e-09
CG9	-0.186523974277	0.122312220862	-0.218584664053	-0.0699051235128	0.273302456558	-0.166046258452	-0.0278829982924	0.143083221583	0.0576407823624	0.000167842091607	0.124761444014	-0.121785701103	0.0689913119083	0.0201345736999	-0.0318825891716	-0.00737644885876	-0.055298184292	0.0275195578814	-0.00516493701726	0.0326207171258	-0.0112748093098	0.0589631684213	-0.0467220290416	0.0270461026652	-0.0753300589126	-0.0565984954577	-0.0896876940018	-0.00545100759267	-0.0376665192679	-0.0812863319899	-0.0567140537661	-0.0142513159738	0.0415588382835	0.0106047686976	-0.0533377902876	-0.0189794919785	-0.0795888099335	0.0428899870736	-0.00876844705161	-0.0128556495082	0.0745985573306	0.0136949054783	-0.0415833015002	0.0426404881649	0.0493865294339	0.0110793498825	-0.0207850855148	-0.00374970937022	0.0154675717742	0.0389081103747	0.000353000499393	0.0532258384891	0.0273607992075	-0.0169763894058	0.00746520017396	-0.0195220843186	0.00226309781694	-0.00645787658215	-0.0166929560033	0.00502987681864	-0.00551930580293	-0.00502952614496	0.019475665561	-0.00253372941501	0.00267204634647	0.00439289763054	-0.00194922563789	-0.00616055976467	0.00419156291704	-0.0235055351915	0.00555600598283	0.0155764371733	-0.0023576313662	0.00100767967101	0.00334290700642	0.00182679472455	-0.0208178514522	-0.00919593700848	-0.0025578948397	-0.00748756977055	0.000800162428427	0.0080902313386	0.000601407818027	0.00363974579116	0.00836711083101	-0.00150990153121	-0.000319795120026	4.5916253609e-05	0.00367304474097	0.00112648133226	-0.00572341859812	6.7528633237e-09
CG10	-0.17490509048	0.202944413857	-0.0951683759305	-0.0647133896627	0.200599632074	0.00016401065439	-0.0568265368908	0.0397197918963	0.00785786562403	0.110770383664	0.0517761572151	0.0301188184871	-0.162893017721	0.0297329640852	0.111302543906	0.0299366614737	0.126505115986	-0.113764985875	0.0325006555471	0.0175740871362	0.0735675775221	0.0444654678272	0.0490305652335	0.0692494442892	-0.0628530522713	0.0173089477533	-0.0436007016791	0.0205693257797	-0.0989849831018	0.0522904510998	-0.0241877539459	-0.0552904901567	-0.047724061107	0.00787637833175	0.000233448369655	0.000948200139736	-0.0437027759226	0.0297304630389	-0.0335417106248	-0.0335096693689	-0.0533665031847	0.0275026431498	0.000119523421225	-0.0207363196413	-0.0316916775916	0.0242121171841	0.0359318368492	0.0245300751547	0.0533118478868	-0.0161818538663	-0.00796276860942	-0.0433066834346	0.0212708684027	0.00618552084722	-0.0307498440649	0.0120823475414	-0.0172172307216	-0.0310664990215	-0.0075400065209	-0.014741874631	-0.0131212960469	-0.0130589035735	-0.00509440338207	0.00234407892417	0.00832887499056	0.00733009367874	0.00751555886006	0.0169404319662	-0.00783783970894	0.00516918101216	0.0119842874615	0.0117168493322	0.00236784289506	-5.73979119539e-05	-0.00977182869986	-0.000396835536	0.00882234454864	-0.00751476393449	0.00758116992972	0.00407414850183	-0.00266499649544	0.00293919375622	-0.0011746941856	-0.00296956749297	0.00372761904316	-0.00470817558966	0.000702641431238	0.000519616915328	-0.00193886483367	0.00593076824432	0.00319217343523	6.7528633237e-09
CH9	-0.220484658881	0.198021607799	-0.200381827225	-0.100666981019	0.189193775573	0.137635579705	0.0819273282917	0.031078408708	-0.0313620124763	-0.0394391083387	-0.103485001013	0.0430155898479	-0.0545124988307	-0.0307021586516	0.00731149226471	0.0259261525605	-0.0379859338887	-0.0038433003475	-0.0181452090795	0.032829317415	-0.0799361762341	0.0525536334034	-0.0438839912828	-0.14462537367	-0.0266490111164	-0.0052723994107	0.0476881171741	0.00448202520273	0.0320177819668	0.0104395707339	0.0314659983938	-0.0192599247494	-0.0738451224248	-0.0363047544203	-0.0170765511757	0.00383217238466	-0.0289477157338	0.0539724489398	0.0333487790836	-0.0365211242007	0.0460072159602	0.0197792479855	-0.00296581980682	0.024630628573	-0.0599890330394	0.0102461572288	-0.0417505497738	0.050992985397	-0.0158152110798	-0.00607230195252	0.0259199009691	-0.040280945957	0.032168559695	0.0203145905829	0.0139161919861	-0.0464896279965	0.029325307157	0.00712545399847	-0.0236356144085	-0.0196926282991	-0.00967981454172	-0.0115423939053	-0.0137429033708	0.0169613711501	-0.03329322669	-0.00967361824526	-0.0109969692889	0.0178017462865	-0.0367940916154	0.0174597133829	-0.00231519470449	0.0025200881932	-0.00695700024714	-0.00486418132961	-0.00767701279274	0.00600820820361	0.00850890697685	-0.00270069895109	-0.00973147136487	-0.0111036293916	-0.00874322671807	-0.00862114484609	0.00987137731625	-0.0140052196095	0.000928823126153	0.00704841062273	0.00362128638644	-0.00713783210165	0.00660822137485	-0.00162678670908	-0.0110299048165	6.7528633237e-09
CH10	-0.220047272199	0.161550257521	-0.231586901996	-0.120627443414	0.261460641241	0.127320109695	0.128805270479	0.0347568104249	0.104297090724	-0.0304627023356	-0.150333652957	-0.00660039398256	-0.133534489774	0.0283064174639	0.0303311938706	0.0063266564392	0.0355856661443	0.0421971615679	0.0396188685322	-0.0495817735135	-0.00629078146534	-0.0143081903823	-0.0282832377473	0.0356479650446	0.00994865531243	0.047097299199	0.00318702448614	0.0276724358194	0.017556189949	0.0205699017123	-0.0363947128015	0.0249200224807	-0.0377328976761	0.0356674685603	-0.0479584714727	-0.0181068070052	0.00660090389688	-0.0441692754866	-0.000211186181521	-0.0242412075397	-0.0153751912312	0.0156760596902	0.0461254434565	-0.0113054649393	0.0195318170695	-0.0195224196188	0.000105590723997	-0.0278900720429	-0.036681503564	-0.00778530680607	0.0366713160635	0.0488528941068	-0.00374090313277	-0.0103368209241	0.0333209086522	0.00368254508521	0.04021652437	0.0101758083089	0.0118642702243	0.0456086076223	-0.0200996624832	0.020818095966	0.0612995982233	-0.0134732861918	0.0102358549405	0.00571635490437	-0.0231157698839	0.00467812887262	-0.00400609508137	-0.00922728491691	-0.0223559929091	-0.0163014752875	-0.0125879128487	0.0391249961279	-0.000932036955222	-0.0100181967592	0.00458290593159	0.00823307759083	-0.00661705592506	-0.00888358771096	0.0146412176833	0.0292637253525	-0.0071971480419	0.00893083154444	-0.00957891251595	-0.0220659054301	-0.00808780175303	0.0018456696737	0.00183667798008	0.00080237255484	0.0104053557184	6.7528633237e-09


eigvals	5.98918600831	4.84997648533	2.9708569686	1.4206546458	1.30266475674	0.738353385143	0.689778445956	0.600436786199	0.51250639896	0.458068383804	0.419660147805	0.401773778989	0.314094621265	0.283584005282	0.26646671311	0.250219024158	0.220859277566	0.2033054507	0.185853580734	0.179486639347	0.160414469551	0.153185728293	0.149992869528	0.149133450262	0.144927476864	0.139489505156	0.13335039062	0.12986504377	0.12442876555	0.122624115373	0.118729827138	0.114882620742	0.109028004527	0.107570842619	-0.103851436811	0.103766001082	0.101749532459	0.0979021424234	0.0960138162517	0.092362923248	0.0890932118235	0.0851622824229	0.0823065525613	0.0807720042314	0.0790693508737	0.0786252879945	0.0774137593186	0.0725746605299	0.0711123656222	0.0680937469515	0.0671523789815	0.064812773014	0.0641942820464	0.06173558213	0.058902716222	0.0580311711788	0.0568874313684	0.0551599355124	0.0541119425127	0.0525290608744	0.0505170349635	0.0497557757128	0.0469064643541	0.0461593487646	0.0449136576622	0.0441237863793	0.0412376464817	0.040029662145	0.0379068858813	0.0365966839835	0.0361020316789	0.0351242547156	0.0327884584135	0.0316080312026	0.0306001486505	0.0301972620635	0.0285005797448	0.0266550924287	0.0252912818116	0.0249741714893	0.0237158066939	0.0232809006347	-0.02264022759	0.0209349505122	0.0193163538611	0.0186840368004	0.0181463120133	-0.0140771104494	0.0140536647092	0.0117104475635	0.00688989722141	4.19530700231e-15
% variation explained	22.163919703	17.9480966584	10.994120939	5.25735474765	4.8207147062	2.73239220122	2.55263304025	2.22201025274	1.89661009995	1.69515370921	1.55301802375	1.48682671801	1.16235627934	1.04944697216	0.986101754848	0.925974640278	0.817324305314	0.752363623078	0.6877802483	0.664218385726	0.593638837965	0.566887750159	0.555072076844	0.551891661415	0.536326798921	0.516202733963	0.493483980288	0.480585909064	0.460468111122	0.453789720844	0.43937829805	0.42514110897	0.403475185839	0.398082730255	0.384318487242	0.384002318962	0.37654006139	0.362302192721	0.355314146335	0.341803445671	0.329703367069	0.315156347912	0.304588272842	0.2989094367	0.292608501607	0.290965177458	0.286481726075	0.268573884035	0.263162432985	0.251991562396	0.248507882966	0.239849805102	0.237560982527	0.228462178875	0.217978715442	0.214753426675	0.210520838593	0.204127969948	0.200249707917	0.194392006807	0.186946190186	0.184129031246	0.173584708849	0.17081989074	0.166210015954	0.163286973713	0.152606361548	0.148136026547	0.140280360921	0.135431753845	0.133601215614	0.129982799009	0.121338819408	0.116970463862	0.113240636816	0.111749691978	0.105470853648	0.0986413391481	0.0935943446206	0.0924208282679	0.0877640524985	0.0861546145945	0.0837837037731	0.0774730591928	0.0714831890908	0.0691432008954	0.0671532662054	0.052094549279	0.0520077846498	0.0433363430561	0.025497142444	1.55253898275e-14
