pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.224310918722	0.0561352927347	-0.241947556004	-0.035112012612	-0.194864451748	-0.131306450836	0.101259495758	-0.0862998559524	0.15032603362	0.0229010973601	0.0278108498931	-0.0636191175847	0.0120570813357	-0.0144433200418	0.13293058108	-0.0460572858502	0.00874147032398	0.0732416972793	-0.0180828385567	0.1169969533	0.133721094899	0.033987011042	0.00321103475543	0.0296996271887	-0.0111894605538	-0.0095771974393	0.0352375122153	-0.0167509396212	-0.0307925460018	0.0382453597931	-0.00859612895416	-0.0651975090495	0.0347612283909	0.0424854261106	-0.0187071348274	-0.0313034925964	0.0516169884671	0.0188317302072	-0.0233564859643	-0.0481893542228	0.00169140086103	0.0393200708727	-0.00323752510019	-0.00178820589771	0.0234069150379	-0.0353503579419	-0.00624100933242	0.00382803731325	0.00588283566714	0.0333017153569	-0.0373599766609	0.0348667322622	-0.00790499534964	-0.0397951520352	0.00250883722921	0.0190126474485	0.00963852998575	-0.00887208994888	-0.00739106819655	-0.0293869381263	-0.0162406101757	-0.0260786159122	-0.00736738828795	0.034182952704	0.0219284826854	-0.0258722090643	-0.00207750017088	0.0134295385549	-0.0149531395243	0.0195438078837	0.00812246984909	-0.0219362835882	-0.0133916100778	0.00202523679162	-0.00516665555284	-0.0102136191122	0.0136592216786	-0.0194264389395	-0.00625190948341	0.0102022819915	0.000259973724182	-0.0266061813205	-0.00828886163231	0.00544436822455	0.000762557563597	-0.000955966858793	-0.0149854151243	-0.00345566847323	0.00764689515955	-0.00125147278943	-0.000781225888601	-1.08004276814e-08
CB9	-0.23735271433	0.188718292875	-0.200880564991	0.122844460263	0.180466788057	0.185726332801	0.0121088956487	-0.039973984282	-0.0133402102597	-0.0745210032286	-0.0496130751008	-0.0138983711814	0.0679114706732	-0.0158600430666	-0.0609660409903	0.00371006274871	0.00190704036946	-0.00931448641796	0.000229440501344	0.0298451039478	0.014373655523	0.0314845703704	0.0764587677171	0.0307469189639	-0.0595857910972	0.0322444024128	-0.0219778931211	-0.0237252528502	-0.061671024392	-0.026818622861	0.0111183799777	0.00320934277672	-0.0822543269028	-0.012795866548	0.0103577472614	-0.016270117141	0.0202101092213	-0.000704126761673	0.011660465719	-0.0321617373605	-0.0592354599762	-0.00646667022477	-0.0256084674554	0.062049225366	0.018717028182	-0.0388180747781	-0.0821365827472	0.0170537663633	0.0090215676556	-0.0237509549735	-0.0064750766724	-0.0410990580965	-0.00307734575072	-0.0295049043094	0.00195356060517	-0.0582652250374	-0.0370717598858	-0.0328860404375	-0.0253712911202	-0.0278581105894	-0.0101723310282	-0.00596229747858	-0.00342447451492	0.0130296479928	-0.0333934917268	0.000201191211331	-0.00305522111033	-0.039770538432	-0.00795882179189	-0.0343928193893	0.0330828901873	0.0280370579903	-0.014860953994	-0.0104638520409	-0.00734840142663	0.00970566510085	0.000710085927589	-0.017673215387	0.00744728416676	0.00819362550673	0.00807692428897	-4.39293146228e-05	-0.00325589159936	0.00243226599058	0.0047815348358	-0.00907071064529	-0.00792398399928	0.00688899052812	0.00889739235504	0.00715812147165	-0.00396429617134	-1.08004276814e-08
CB10	-0.163155508075	0.0602153695287	-0.199114826003	0.0567605293596	0.288863101989	-0.185061949011	0.0106248549295	0.169900717226	0.132878882856	0.0632623682163	0.0282695012199	-0.0432982395011	-0.223555988142	0.0572301298456	0.0617967853422	-0.13918188842	0.00127700782568	-0.117778674295	-0.032192375512	-0.0257920409892	0.00322412294209	-0.0427442604139	-0.0300894357683	-0.0158513684925	0.036626821748	-0.00983762919329	0.0736151132072	-0.00960332089992	-0.0299161851641	-0.0651593339771	-0.0525767027007	0.0227859463231	0.0442138275647	-0.00416359528623	0.0243187065184	-0.0351189319001	-0.00775820687683	-0.00738419148886	-0.00055856466301	-0.00523083084415	-0.0440501696462	-0.0129678052051	0.0207803259516	0.000526471430944	0.0161930049818	0.00706263731667	-0.0334006935098	0.00753902810123	-0.0184092360856	0.000632169163556	0.0280015911887	-0.0150028896207	0.00948898363854	-0.0217300675381	0.00308956924874	-0.0146889969465	0.00267395533307	0.0113588366344	0.00451322361413	-0.0488154744785	0.00344467290425	0.00711303572146	-0.0028807451803	-0.0102572365246	-0.0163366007886	0.010331438635	0.0177740772592	0.00951350330719	0.0227426560218	-0.00216147195431	0.0124742745252	-0.0011868942857	0.0179005970207	0.000982802965217	8.31734740049e-05	0.0196988692645	0.0122760211788	0.017901290913	0.00121940583564	-0.00457734767168	0.0177424123703	-0.00421965365639	0.00620726052647	0.00540794203095	0.00372433098204	-0.0123704319451	0.000169038870597	-0.00242975662374	0.00265132237045	-0.000873009299165	-7.02112943446e-05	-1.08004276814e-08
CC9	-0.0204372640844	0.178613083826	0.104299900519	0.0438974031461	-0.18085018495	0.257827817224	-0.0827139291834	0.204936314432	0.0509809100445	-0.0732539239912	0.0467236452059	0.0645110465297	-0.121365498101	0.0655069292339	-0.0548134703279	-0.0091067356607	-0.0293106546707	0.0891009648145	0.0236508406182	0.019091880454	0.0331916047317	0.0586436935444	-0.00961366733978	0.0215753844987	-0.0549801785511	0.0111310179112	-0.0358373442788	-0.0230266443297	-0.011077113601	0.0247275827071	0.016659995626	-0.041010172601	0.0612339021185	-0.00118775225665	0.0254574302622	-0.00201927625611	-0.041123064119	0.0434907038778	-0.0377966090949	0.0439064594081	0.0552128863674	0.0125247713655	0.0112378659546	0.0167430904959	0.0100359362496	0.0157431813821	0.0239505610476	-0.0475110337875	-0.0381872499377	-0.0165079537817	0.0408179788697	-0.0484945228008	0.0578186180007	-0.0424945752213	0.033530306766	-0.00853254846227	0.0138273792304	0.00897117766864	0.00585731671477	-0.0189501212431	-0.00089809946381	-0.014660483498	0.0160444160052	0.0102885410778	-0.0295814418135	-0.0178880852352	0.00871906553957	-0.0088017400791	0.0177260228862	-0.0108281123875	0.0132459923577	0.00633818982524	-0.00135923319608	-0.00875851636433	-6.01285944415e-05	-0.0233743562975	-0.00904615713953	-0.0111024813805	0.00697350411268	0.00372054864941	0.00848327808862	-0.0199050825218	0.00306067341657	-0.0021855123052	-0.00433330313796	0.001625623323	0.00329065973992	-0.001881616035	-0.0126400234831	-0.010386036967	0.00229021308268	-1.08004276814e-08
CC10	-0.0476341162725	0.189119266236	0.0887119685445	0.0610731731757	-0.144070743964	0.287874543529	-0.0550224106899	0.128482084619	0.032060354596	-0.0895807330949	-0.0653368166922	0.0743337791123	-0.0973134983359	-0.00960212892136	-0.0627752036397	-0.0596012919813	-0.0110107904908	0.00467648941473	-0.0373740979751	0.0541823301796	0.00969741462909	0.0710573761935	0.050579994076	0.0860477711894	-0.000860754923864	-0.0344874206226	0.0355383221703	0.0137569269704	-0.0190033915773	-0.0388475430328	-0.00653632641278	0.016159754241	0.0225934272563	-0.0214118669302	0.0447795462658	0.0139977438061	0.0315222851498	-0.0160840682685	0.0275736272222	-0.0145488418392	-0.0430282524006	-0.0181565488096	-0.00406039285993	-0.0242349893629	0.0160452524217	-0.0450748696386	-0.0443982817389	0.00268336045968	-0.00736366467542	0.031261000413	-0.0354614495042	0.0314416151497	-0.0315066228928	0.0716832730938	-0.0574881102079	0.037035187904	-0.001332833562	-0.0190058505588	0.0325107479733	-0.00851294651987	-0.0192699032725	0.00706223604865	0.0040815708376	-0.0156035889099	0.0214806854253	0.00130447442935	-0.00502583644645	0.0160149675161	-0.00179158943724	0.00784331233455	-0.0322483823978	-0.014871804052	0.0160812484422	-0.00119326764434	0.0160094300874	0.00842516822951	-0.000449598714692	-0.00550094348303	-0.00268158466958	-0.00665865532885	-0.0218264090422	0.0174921827851	0.00743417585887	-0.00660297260708	-0.00979242593937	0.0128539014756	0.0104871727091	-0.015061455068	-0.0035894456656	-0.00456426818784	0.000329363752703	-1.08004276814e-08
CD9	-0.14418209068	0.258807654632	-0.00658521482883	0.0821209313961	0.137639433046	0.0824762957375	-0.0823830493261	0.0576070137126	-0.100813136554	0.0744771304281	0.020036521196	0.0323893020846	0.100582482604	-0.00510799862853	0.0599259608321	0.013639653317	0.0208563267641	0.0551852134286	-0.0615255802448	-0.0421926144234	0.022770979351	-0.0589741300027	0.014318906254	-0.0751655441682	-0.026102174654	-0.0380569703453	-0.0198462666045	0.0390727184356	-0.0944974907916	0.0215116057496	0.0488895411989	0.0205821161064	0.00137543350301	0.0819657501514	-0.00486252721118	0.0246170568263	-0.00861308437839	0.0151571017688	-0.0111327238268	-0.00760911765285	0.0274267939094	0.0351238881395	0.0311567228643	0.0396049298874	0.0361177192801	0.0060960937473	-0.00871487298121	0.0116764183499	0.046329547633	0.0347242152745	0.0155177485323	-0.00581640562493	0.0123156750085	0.021792123711	0.00183444413942	0.0358984440635	0.0293019725701	0.0212131550872	-0.0104569860764	-0.0730369831243	0.00242740816146	0.0169765884386	-0.0179488661946	-0.0319221633739	0.0287577634881	0.0294772686886	0.0330138949407	-0.0350049731254	-0.00439048445768	0.0273926562122	-0.0170639439521	0.00665791370789	0.0233978437342	-0.0285154097555	0.00888186106693	0.00900881043727	0.000886049934271	0.00589739217031	0.0123408195721	0.0166264083766	0.00421995661642	0.003254966175	-0.00493174469248	-0.00554530535324	-0.0131203936859	0.0122102053409	0.00329984858456	-0.0101764224795	-0.00507688106577	-0.000925299796261	-0.00167136182881	-1.08004276814e-08
CD10	-0.168726055532	0.252300138502	-0.0700087142191	0.107890050377	0.128024629788	0.108690466254	-0.0533690588632	0.0729469643106	-0.106689047742	0.0442337536065	0.0414283515637	0.076732313476	0.0900914020309	-0.0145912923253	0.046221825865	0.00384483367385	0.0331363605592	0.0177699275466	-0.0458356384531	-0.0983126402267	0.0388722217771	0.0091024691488	-0.0342821903971	-0.0110275341774	0.0112812513555	0.0134386468971	0.0100408002135	0.0229761654178	-0.019734762834	-0.0676159643542	-0.0149852486106	-0.0222893443377	0.0546228338061	0.0166006926238	-0.0423351081693	0.00248014176623	-0.00575182514143	-0.0630603547388	-0.00488734919719	-0.00571747216475	0.0161479331442	0.0467973811302	0.0155440768231	-0.00388061539362	0.00821284745879	-0.00685158948021	0.00902941858846	-0.0122867479736	0.0116048842476	-0.00431847647978	0.0347390265339	-0.0142559597733	-0.00801933051739	0.0618152177028	0.00954093037764	-0.0197070132192	0.0395527030377	-0.0255039346963	0.0425911489032	0.0326273212573	-0.0201078709196	-0.0153331541063	-0.0225751677674	0.0170236739358	-0.0494245745811	-0.0208887045184	-0.0453762597063	0.0232580381703	0.00913747457281	-0.00131806736216	0.0270764296615	-0.0348909645276	-0.000987798308578	0.0316746637356	-0.00884139815396	-0.00999083883991	0.00319560183845	-0.0274465323693	-0.0221500182497	-0.00670484140321	-0.00620582536195	0.00474992160606	-0.00049772130916	0.0190148916683	0.0115248045573	-0.00984175602794	-0.0210087544571	-0.00669013232709	0.014057802502	0.00423360815832	-0.00364768087152	-1.08004276814e-08
CE9	-0.109201018121	0.282486776952	0.0556071599005	0.0904086756694	0.0607904941527	0.111999839959	-0.0481354263143	0.0111432400394	-0.0691500692972	0.0327377729309	0.0501279815301	0.0559395188229	-0.0819593882073	0.0909514030207	0.0364501053287	-0.000615958805185	0.0633667965688	0.0248267504766	0.0359335613701	0.0222227238131	0.0162279046357	-0.0520089079638	-0.0203431177466	-0.0698603688109	0.0658273855974	-0.0292760267985	0.0290605811391	-0.0179265457664	0.100736361759	0.0478694183779	0.0133085471585	0.035371390764	0.0159530160802	-0.015759210005	-0.0181530328209	0.0384966650176	0.0219974107621	0.0506786826149	-0.00555485823929	-0.0490159713767	-0.0329749772167	0.00862170779029	-0.0108129743792	0.0142497969539	-0.0935169126135	-0.019315905729	-0.0174434990104	0.0286390108397	0.0661160819022	0.000275439865387	-0.0158717404621	-0.0209890959414	-0.0218570223975	0.029519967343	0.0413554482833	0.0342981782503	-0.0383668389639	0.00830303975946	-0.0128787486937	0.0072964407929	-0.0230982167187	-0.0176647089771	0.0496710927868	-0.000366287566981	0.000479115517054	-0.0296289673624	0.00724060423862	0.0125976358313	0.0142368037223	-0.00988113581337	0.00876249749701	0.0374017605675	-0.00453171380088	-0.00735205657667	0.00593359050339	-0.00238438256313	-0.00349663344204	-0.0118786334953	0.00240161751324	0.0076685869562	-0.0109649561246	-0.0059824842797	-0.0101897190235	-0.00317920353414	0.0176401586305	-0.0103356134254	-0.0176506346265	-0.00783435168515	-0.00529838298665	-0.00538487941878	-0.00413812576823	-1.08004276814e-08
CE10	-0.104919787454	0.297477189956	0.0711385145726	0.0970247202537	0.0494372986046	0.106945655188	-0.0453406054733	0.00825864655156	-0.0676895354257	-0.00365353781077	0.0781089988283	0.0272917350002	-0.052734281526	0.0977965142784	0.0120657592665	0.023681555806	0.03574181566	0.000460265997558	0.0193625709992	0.0355014548905	0.00417903126825	-0.0282295516565	0.0174501245684	-0.0578775691572	0.0278833205177	-0.0102748230452	0.0311273927236	-0.0391915754697	0.0453557177611	0.0424864088349	0.0309991023425	-0.024495799358	0.00349242475275	-0.00519168425204	-0.0339259423974	0.058021216982	0.0376879969255	0.0020414521558	0.0216094631789	-2.92983917987e-05	0.0154545220003	-0.0398740056387	0.0125091515567	-0.0209986274161	0.0401388870349	0.00611972695418	-0.0224701177711	-0.0165204182019	-0.062066179603	-0.0237263950584	-0.00725674534749	0.0296311610616	-0.0148405094019	-0.0607736540673	-0.0318716081186	-0.0277953566765	0.0309606440065	-0.0338802967019	-0.0263363579838	0.0297857721498	0.0348292791492	0.0397820416613	-0.0509532830052	-0.00611838714837	-0.000437654557671	0.0202997967829	-0.0413514866864	-0.0151309355083	-0.0112246506573	0.02221334652	-0.00736772533458	-0.0175361201605	0.0154816988785	0.00788963300549	-0.0016864180444	0.0180458363554	0.0111645522871	0.0138281308478	0.0175514501543	-0.00298674867873	-0.00417136040231	0.00396298718856	-0.0345996462238	-0.0232714598998	0.0170517147051	0.00739890640067	-0.0166814298768	0.00783339186	0.00953768078546	-0.0112071426643	-0.00547782514632	-1.08004276814e-08
CF9	-0.192947841349	0.120643292769	-0.161108077986	0.106906216127	0.100974989868	0.188537830386	0.0662445743877	-0.192592803977	0.15683362586	-0.156935941985	-0.275062181837	-0.000739564795492	-0.0828868789392	-0.0267482065108	0.0664432665196	-0.0334270004341	-0.00279880578122	-0.003565806687	0.0228501061882	-0.0263293123507	-0.113515943492	-0.0496380144616	-0.0802544882563	0.0293341244148	0.066471442302	-0.0366896107479	-0.0100449845803	0.0710425227289	0.0150787817922	0.0336765925996	0.00864560315346	0.0391322356438	0.0410529302428	0.0361882809325	-0.00533997370402	0.00215655579955	-0.00495350003359	0.00477102204001	-0.000564247722743	-0.0152137753671	0.0532482088518	0.0362817396461	0.00290346205507	0.0407469580044	0.0383649266384	0.000533043843618	0.0353609567647	-0.025593553931	-0.0135356033286	-0.0223777948647	0.00887886979252	0.00354025064311	0.000763690475736	0.00895681214668	-0.00607618148444	0.00991515240075	-0.0199673739599	-0.0119697680512	-0.020967633825	0.0131449476621	-0.000896653186086	-0.0100018282139	0.0121437727189	0.0167808666555	0.0192807472362	-0.00357121213642	-0.017935618113	-0.0312417051388	-0.000810454481482	-0.00241528233018	0.00227879732977	-0.017629400714	-0.0100387924733	-0.0043498798962	-0.0052227785052	0.00823929847671	-0.00431141641541	0.0016989292675	-7.04238684811e-05	0.00105991882912	0.00669139392872	-0.000941256701595	-0.000435795420705	-0.00268758833196	-0.00146845198946	-0.00182327958547	-0.00284069120962	0.00208479584037	0.00758020155596	0.00487214341182	-0.000986701118777	-1.08004276814e-08
CG9	-0.178541405707	0.135761657117	-0.173495192712	0.0706593753856	0.284133287703	-0.108538387379	-0.0125454029313	0.169224784972	0.0009813016539	0.0641185272837	0.084630830554	-0.0779317156372	-0.0718249445917	-0.0103085964462	-0.00213008504681	-0.0671583521427	-0.0581713263851	-0.00181742414194	-0.0028059071084	-0.0157377163467	-0.10793314935	0.0408912838554	0.0299454243372	0.04341854512	-0.0337944007011	0.02367736693	-0.0558453480633	-0.00989713351326	0.0560217557117	0.049261421593	0.037075132445	-0.027542120607	-0.0740076569034	-0.00935682189815	0.00432395590032	-0.0141211165861	3.86911044813e-05	-0.0330720848525	-0.0293479590485	-0.0238746992568	0.0915899541156	0.00607686217609	-0.0822268385854	-0.0395490936796	0.0180017219747	-0.0749044054115	-0.000391413871232	-0.0390804643035	0.0514363476954	0.0198342980921	0.00823172229479	0.00154479243052	-0.000365630587911	0.0180746499909	0.0315581158106	0.0186542721165	-0.0268795333847	-0.000477518243188	-0.00616287935522	0.0133690500359	0.020431676696	0.00806842419345	-0.0322399102211	0.0145769218982	0.017232085924	0.00605277503771	0.00745477534587	0.00354357929582	-0.00545679952757	0.00352216063762	-0.00628392701979	-0.0173910476416	-0.00763480969337	-0.00107170778965	-0.00144177378209	-0.00423031738428	0.00107464008761	-0.0109073017205	-0.00771498787298	0.000920172321396	-0.0146374453134	0.0021883625956	-0.000807541091426	-0.001992035994	-0.00358276886984	0.0088851206721	-0.00781246558064	0.00024617181524	-0.00514270169054	-0.00235064847099	-4.94769205229e-05	-1.08004276814e-08
CG10	-0.176941181652	0.17246710414	-0.10911971382	0.0911164942259	0.238549796399	0.0132275007264	-0.0149510890272	0.0522322330717	-0.0888147723964	0.11782068999	0.0278409188087	-0.015838157345	0.186002174654	-0.079895559947	0.125416996251	0.07125418409	-0.0862932642065	0.0683729091042	0.069083608392	-0.0197322116179	-0.0173736598442	0.0833800628654	-0.0736553308235	0.099896494924	0.0790773697703	-0.0140318802808	0.0766259064426	0.0077513304277	0.028751564145	-0.0134419523939	-0.0209229516751	-0.014097960609	0.0564903266335	-0.0448268774227	0.0616936392433	0.0238848865771	-0.0223298558161	0.043990286596	0.0121684057105	0.0262176961976	-0.0285818340367	-0.019999066194	-0.0185295688547	-0.0389673527643	0.0120215830627	-0.00441670356871	-0.0315298474711	-0.010652253818	-0.0269252586222	-0.0494676565715	0.015642193481	0.0170837295926	0.02264816148	-0.0227918389615	-0.0176416504259	0.0111324835603	-0.0169382283636	0.00889933176128	0.0062047740305	-0.00951592731685	0.00872727878965	0.00859173299747	0.0282770780215	-0.00227629250242	0.0170136057228	-0.00058806684954	0.011719344772	-0.00201513713395	-0.0118753451116	-0.00842212315656	-0.00346108965775	0.00856110867164	-0.00695530811014	-0.020705944085	0.000521454908326	0.000522127162462	-0.00449809133246	0.00359625966434	0.00129843161609	0.00945676416005	0.00254352222498	-0.00285738849491	-0.00298814394085	-0.00256717539449	-0.00687819293304	0.00272917371031	-0.00387937252729	0.00115177321538	-0.00327249170335	-0.000137152652257	0.000791187319039	-1.08004276814e-08
CH9	-0.231992635861	0.188871050059	-0.191355339127	0.116553524907	0.174163675748	0.190520001981	0.016051332278	-0.0772754970101	0.0115287654005	-0.0689847451391	-0.0950997462815	-0.0181827022079	0.0284223102944	-0.0054915089015	-0.0596722719664	-0.0314550422405	-0.00465163918984	0.0364888724287	-0.0126163901024	0.0407102260731	-0.0213928014704	-0.0170064615746	0.0731620385054	-0.044184210156	-0.000651793647797	0.0338074512421	-0.0315976044628	-0.0749848349114	0.0306331747252	-0.0214581558561	-0.0382252949486	-0.0325305772197	-0.0448739889704	-0.0633157164578	-0.0560221461162	-0.0091270477079	-0.0349901210778	0.0131395243445	0.0501439704749	0.0100591832422	-0.00274407606453	0.00026541728445	0.00116242500644	-0.060547395014	0.0327240429037	0.0703187628621	0.0402178872453	0.0419609244963	0.0150074997199	-0.00431443592151	-0.00363782991743	0.0227857457221	0.0325879265196	-0.00584248322148	0.0154594979412	0.00594453049416	0.000862154442209	0.0263686822794	0.0528266016784	-0.0125557901576	-0.00409116500408	0.00531035175116	0.0158385574672	-0.0202741945206	0.0267761199511	-0.00570609159885	0.0309880212344	0.0421426899899	-0.0057424902819	0.0327262979854	-0.0157721499828	-0.00690204499772	0.0155567494874	-0.00826263643496	-0.0165141913778	-0.00814027046686	0.0201326614937	0.000548888118104	-0.0073710201432	-0.00134452171823	0.020867822667	-0.0195988628978	0.0035607945427	0.0159225416997	-0.00736132033889	-0.0131457321715	-0.0185325909365	0.00292484577645	0.00716405036227	0.000348665180411	-0.00204630502228	-1.08004276814e-08
CH10	-0.225447843491	0.140886368345	-0.226570759144	0.134364090643	0.248208706836	0.138924707082	0.0342634854397	-0.0772586160408	0.0908279327051	-0.0208356237436	-0.143441761519	-0.0246438571948	0.139854847052	-0.0210163529399	0.0346576920258	-0.00266260478212	-0.00789906891399	-0.0669927399309	-0.0497524478156	0.0880479440915	0.0392386735381	-0.00518426469007	0.0256761744068	-0.0538904687199	-0.0166866012255	-0.0270483035493	-0.00207364147999	0.00905692030184	0.0413069064321	0.00390886755673	-0.00611862095602	0.00160858696188	0.017319787721	0.0289119706206	0.0491449702686	-0.0334624912331	0.020502294216	-0.0370819709934	-0.0634482316438	0.0396496523998	0.000432072102474	-0.0287201589166	0.000776693514409	-0.0192552886552	-0.0682462609983	0.00164939050465	0.0192196972953	-0.0149726575746	-0.010220682925	0.0453078688113	0.00683127157681	0.00334979211926	-0.0131144363773	-0.0282017146743	-0.00650848714615	-0.00789514676335	0.0297946613564	0.0191672181919	-0.0105664160699	0.0200192940325	0.0222408211744	0.0184605864048	-0.0259904076347	-0.00891356785351	-0.0356120242103	0.0189227567746	0.0144499692613	0.0297127633967	0.0183460013949	-0.00856041766542	0.00706718019389	0.0259066984413	-0.00529786307762	0.0253800345726	0.0178826374513	-0.0213140797914	-0.00799170517507	0.000148255473641	0.000239216821727	-0.00313717545517	-0.0237440093625	-0.00171994501434	0.008627017087	-0.00491766478405	0.0121865323323	0.00664692067954	0.0191150199628	-0.0045712384537	-0.0198755304344	-0.0108788195037	0.00446733937462	-1.08004276814e-08


eigvals	6.00262701375	5.00490240105	2.92257904578	1.41312020652	1.19716818484	0.804602600244	0.660635031504	0.58777161017	0.513512384682	0.449936956989	0.40862605635	0.357394020499	0.30091190461	0.292770878532	0.262052535788	0.245183566258	0.234437452638	0.220434471329	0.199682738634	0.177870304819	0.169436355587	0.165532784851	0.157109510991	0.151875884189	0.148380228655	0.140598794174	0.133727375305	0.128855470837	0.124537217547	0.120703588857	0.115624526378	0.112285394613	0.109826375287	0.1076843619	0.104379391091	-0.10192297804	0.101825603615	0.095034794669	0.0940627094468	0.0907052267164	0.0885732540016	0.0871787604577	0.0854726305909	0.0828785241859	0.0807557091165	0.0769653512863	0.0763885363639	0.0740044935986	0.072113192947	0.0709271100037	0.0689975665008	0.0668374786475	0.063825085612	0.0630754516406	0.0614417335911	0.0596212914105	0.0584262035977	0.0568045939264	0.0559343494376	0.0540054939947	0.052702783455	0.0507980373689	0.049198039989	0.048105335239	0.0463176413668	0.043822051554	0.0427396973284	0.0408559454668	0.0387393202339	0.0377868567547	0.0370760851355	0.0364036739915	0.0335202071338	0.0325495622137	0.0310780345754	0.0290422812688	0.0285952223935	0.0277594527493	0.025098316921	0.0249931664124	0.0222962401033	0.0220781222518	-0.0200573858022	0.0200301066545	0.0193059312648	0.0177850890172	0.016015337654	0.0139193248224	0.00985107224296	-0.0059740033241	0.00262882151442	-1.07317299053e-14
% variation explained	22.1812817264	18.4944275092	10.7996963719	5.22184992377	4.42385054426	2.97321771167	2.44121977237	2.17197031335	1.89756299176	1.66263510614	1.50998048952	1.32066467529	1.11194843786	1.08186521054	0.968352874519	0.906017606192	0.866307896906	0.814563207003	0.737880110056	0.657277444179	0.62611178895	0.611687070898	0.580560863968	0.561221239787	0.548303875433	0.51954943341	0.494157737832	0.476154772581	0.460197693695	0.446031429854	0.4272629614	0.414923993441	0.405837271858	0.397921970389	0.385709236126	0.376632145414	0.376272321364	0.351178500603	0.34758639066	0.335179611068	0.327301412521	0.322148393002	0.315843795507	0.306257891724	0.298413533079	0.284407166419	0.282275683942	0.273466020423	0.266477168294	0.262094280626	0.254964111128	0.246982019767	0.235850437138	0.233080342933	0.227043326101	0.220316314613	0.21590015159	0.209907878392	0.20669209668	0.199564469744	0.194750612507	0.18771207597	0.18179966586	0.177761835116	0.17115583722	0.161933978094	0.157934395252	0.150973437883	0.143151952308	0.139632349855	0.137005862237	0.134521126639	0.123865960064	0.120279172416	0.114841491707	0.107318849118	0.105666849279	0.102578461163	0.0927448660743	0.0923563073567	0.0823904570514	0.0815844543624	0.0741173030001	0.0740164993921	0.0713404813249	0.0657205701964	0.0591808745791	0.0514355572353	0.0364022965658	0.0220755096832	0.00971418522027	3.96565576864e-14
