pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.205439517915	0.116127032568	-0.206780129439	0.0159757217073	-0.261205111234	-0.0293364192356	0.0182380536395	-0.0971462733574	0.0126914613827	-0.0430358051681	0.0778830141766	0.0398908705595	-0.0528525195172	-0.0050759347531	0.0880483610248	-0.0319308424363	0.0981478940117	-0.0332304682345	-0.0141045602492	0.0125414333043	-0.041592934827	0.0285612056031	0.00144818869654	-0.0176580107508	-0.0409461119235	0.0371550043581	-0.0164918272956	0.0325529497191	0.0106288855976	-0.0178986615728	0.015070453187	0.00486343240183	0.0166582487901	0.026143782615	0.00953524658665	0.0221196489582	0.0185188826891	-0.0224760784882	-0.0327689299012	-0.00368526808647	0.0124376573248	0.00879057361582	-0.0423535194297	0.0440881853591	-0.00299438964145	0.0416087967996	-0.0117912577919	-0.00636154602639	0.0220123317451	0.018257022887	0.0671069242716	0.0100733612579	0.0503047018752	0.0254950678906	0.000936871195826	0.00443190734597	-0.00844410888151	0.00365573533918	-0.0153946928635	0.0301967596734	0.0336142323416	0.00987570460422	-0.0219116797845	0.0426056766812	-0.000225904458513	0.00171144951444	-0.0103973674349	0.0815601678915	-0.00654475921573	0.0304685622611	-0.00422538521974	0.0163223022371	0.00555044832232	0.0381564907452	-0.0125539339853	-0.0111266903582	-0.0182362981923	-0.0185641278848	-0.0323559777432	-0.0183007014602	-0.0247965799694	0.00263826916465	-0.0200588630324	0.000973763781014	0.00451550530235	0.0109295931297	0.00534140829785	-0.00646311856523	-0.00157567219068	-0.000281047804022	0.000761811689613	9.10898864532e-09
CH12	-0.238567379153	0.148593698248	-0.250419431729	-0.0357119255891	-0.0924408706233	0.061306225803	-0.0744597840453	-0.0501084190355	-0.0670731825757	-0.0948442858124	0.0633365132854	0.00241710294412	0.0520221861569	0.0311044306324	-0.050813362573	-0.03745725452	0.0169793969851	0.0786059051433	0.0557470621169	-0.00629594193182	-0.0269089279188	-0.00452106407618	-0.0272598986432	0.0140477407006	0.0720783215374	-0.0204298645221	-0.0269782047698	0.00162354646151	0.00998038655441	0.00945121936919	0.0460871665227	-0.0668635656012	0.0268792896454	-0.0236754170132	-0.0491755509989	-0.00319347699714	-0.0311838779921	0.0322291388349	0.0175116686743	-0.0360514410924	-0.00533421091521	0.0357492370659	-0.01390086385	-0.0256420864086	-0.00892105730571	-0.00671607344687	0.0146300842416	0.0414010546383	-0.0132803224247	-0.0158846365977	-0.0595779334444	0.0331566678307	0.0582243277246	-0.056683215239	0.0275523104587	-0.0337890204637	-0.0469034212898	-0.00491428982776	0.0381637577244	0.0453333110079	0.00602281260371	-0.0643694142824	-0.00408276684429	-0.00102236901533	-0.0183780559806	-0.0151174737775	-0.00493836851256	0.0203852035854	-0.00644908752879	0.00629923408224	0.000774488254352	-0.0141015062418	0.0224622153609	-0.0109715043846	-0.0213318786305	0.00971072180534	0.0130463798922	0.0169533582517	-0.0141146761206	0.0264726179035	-0.0128633314694	0.00227056836562	0.00710278912859	0.00806978072637	-0.000102312696092	0.00760553047483	-0.0142773971783	-0.0105125297638	0.00797372939578	-0.00844677247608	-0.000489986881986	9.10898864552e-09
CA3	0.406340457583	-0.265291502634	-0.243296062546	0.0571243012111	-0.0320081228738	0.0914567299095	-0.0186026189106	-0.0571894186733	-0.0273537857338	0.135522688831	0.135566176108	0.0325132259184	0.0626021741116	0.0652092402929	-0.00984454657948	-0.000555885587157	-0.0298812959354	-0.0117598195382	-0.0217974856989	0.0133773765662	-0.0551266307206	-0.0333547284983	-0.0807375947919	0.0590933903321	-0.0478952076609	-0.000407569279774	0.019719256542	-0.000410168719094	-0.0416762659191	0.00499430118247	-0.00765711959745	0.00874903582339	-0.0379284894883	0.0275347152213	-0.0265634472374	0.0124929027797	0.0140824933779	0.00959142173554	-0.0111797148319	-0.0104361554075	-0.018961927777	-0.00454503083938	0.0139815571092	-0.0133309041737	-0.00036341281831	-0.00564446913789	-0.0127374027877	0.0126587996726	-0.00194243934242	-0.0236593936411	-0.00406853714203	0.00427985519864	0.012080514338	-0.0187464451247	-0.00154260008854	-0.0242571228253	0.00981965156642	0.0177529065345	0.0351949937718	-0.00962488682334	0.0113134165581	0.0156997739028	-0.0138672816198	0.0246242809759	0.00616420727828	0.00888644806545	-0.0010623790377	-0.0205178695709	0.0230000377996	0.0222974065127	0.0357791476482	-0.0168356620987	0.0167038250051	0.00538770004891	-0.000646730689198	-0.026454653264	0.00849778777482	-0.0248140225138	0.0301612458284	-0.0238946587592	-0.0164153805192	-0.0220491276069	-0.00956928231049	-0.0265002994596	-0.0361485482614	-0.0126512354302	-0.0311560443833	-0.0138015048217	-0.0322019367958	0.00160141265799	0.000331822943405	9.10898864538e-09
CA4	0.381343468456	-0.250773372027	-0.234678550993	0.0681082177344	-0.0502458532776	0.0313133477769	-0.117765506006	0.0627401248009	0.0375922755484	-0.0958874313939	-0.0105056552895	-0.155627443712	-0.0607021180634	-0.0961629759243	-0.0679380039054	0.00386140911996	0.0420718008269	-0.0821711644583	-0.0545488328153	0.0212487340069	-0.0203428570471	0.0574138743286	-0.0193395356326	-0.0251884411296	0.0179927770734	-0.0250913963171	-0.012718679476	0.026231619356	-0.0114954405829	-0.0354952997155	0.000660273921045	0.0305003956866	-0.00690219931066	0.0291435958539	0.00974946219161	0.0645599147967	0.0318206409466	0.0406911555518	-0.0170820901208	-0.0308111820959	-0.0130025448222	0.0157597780562	0.0497494679183	-0.0671700985196	-0.0315868151733	-0.0241073030505	-0.0232685166244	-0.0142414742558	-0.0202141541024	0.00170026504175	0.0556306131229	-0.0442377433717	-0.0416787428509	-0.0371984636447	0.00760622164071	-0.0348734846267	-0.00573144081775	0.00419015727866	0.0195459088902	0.0333754900454	-0.00226145281727	0.0112475000937	0.00771927576122	0.0330132748237	-0.00465058298972	-0.0241750664566	0.0337862506467	-0.0148209049015	0.0186014043911	-0.0226532709255	0.00974236544602	0.0277067384661	0.00327883934958	0.00433330453019	-0.00827830942855	0.00122592620929	-0.00739741352623	0.0136612272442	-0.0110611842298	0.00604385259978	-0.00872203523064	0.0335195329946	0.0022577058846	-0.00106156936664	-0.00761416369149	0.00418323886486	0.012110525219	0.000550784198615	-0.000215231288453	-0.0107480971691	-0.00161956627189	9.1089886457e-09
CB3	0.320944517835	-0.152067749321	-0.202449832555	0.00658295536632	0.0550875108945	-0.0618314657317	0.165733887898	0.203302267054	0.0204649442494	-0.178997429096	-0.159846840436	0.102833879728	0.0316682153589	0.110561451978	0.017104335028	0.0375173922359	0.00700686204806	0.0571046922024	-0.061654805433	-0.0757236283482	-0.0239058055389	0.00456886115859	-0.0367167077605	0.00659979724433	-0.0100158208722	-0.0455735553911	0.0283946253329	0.0300976924135	-0.0111581421183	0.0437612446569	0.0290650694659	0.0472973598839	-0.0131897959289	-0.0167148314689	-0.0147512725118	-0.028507241288	0.00718530915999	-0.0349466330686	0.00723524518484	-0.0131843414176	-0.01353472871	-0.0167499642975	0.0229348426719	0.0613508882515	-0.00720005673339	-0.016651335035	0.0229068334287	-0.00664917968049	-0.00385215125509	0.0111910851944	-0.000138774105264	-0.00400664586068	0.0376760102655	-0.00966120731283	-0.00201221670462	-0.00478288806191	0.0326753207706	-0.0409627245775	-0.0067940334363	0.0244072587814	-0.0202438508202	0.00137714987941	-0.00839766728374	0.0455987451085	-0.0304307808167	-0.0209735155129	0.0166090399782	-0.000881619388881	0.00342684682669	-0.00417270257654	0.017158719623	0.00797185479187	0.000560096714034	-0.00337503729623	0.0041543660608	0.0014419248019	-0.00451317234509	0.0211830003801	0.0267387773832	-0.0328689097172	-0.00199882554173	-0.00381182555473	0.00681504661057	-0.0111872872513	0.0268431637174	0.0196156112144	-0.00769367467275	-0.00813262346672	0.00684126859755	-0.00506948393875	-0.000287132341568	9.10898864548e-09
CB4	0.255933098597	-0.0328547870206	-0.244925032443	0.0137959768078	0.115581631381	-0.111921562735	-0.0821191853003	-0.0884523599718	-0.0363102661371	-0.0821243568935	-0.0784498593275	-0.0540962870784	0.0531701934375	0.0017072558559	-0.0411363175308	-0.0248705528872	-0.0128591764419	0.011809836814	0.0310858636639	-0.0196488136487	0.022166549959	-0.053977004982	-0.000188213132562	0.00236136669067	-0.0119699750788	0.00449539794331	-0.0172889559518	-0.00247443979765	0.0386934749889	-0.0288491261689	-0.0063802735699	0.0313637920872	0.0589886221692	-0.00268370481217	-0.0222382258154	-0.00404828142701	-0.0068202910305	0.0279633311888	-0.0107628880401	0.0391495976198	0.00546966771028	-0.0149361976727	-0.0225659215392	-0.0040466320124	0.00751505366109	-0.00334755993243	-0.00312957016102	0.0232507598072	-0.0478191652884	-0.0222410911332	0.0131529873291	-0.00404804867008	-0.0160286024968	0.0446806617441	0.0376196029308	0.0199555075178	0.0116461098132	0.0469705300432	-0.00232740872421	-0.00131288913344	-0.0236407352709	-0.0137606533258	0.0259996154796	0.0102336029027	-0.0373713513901	0.00923915614449	-0.0150071514167	0.00236287443228	0.0421527450084	-0.019479079526	0.000158351725065	0.0101834954014	-0.0139609742988	0.0141487396009	-0.0098473702962	0.0217548488942	-0.0201080739327	-0.0262493917431	0.0351147094841	0.0199660012418	-0.00772173745216	0.0105068294691	-0.00899658995975	-0.00631857608582	-0.0134060294445	0.0267422854413	-0.00313068605514	-0.0058763074546	0.0118151156818	-0.00350507016088	0.00430580843696	9.10898864474e-09
CC4	0.394030094729	-0.249274807279	-0.257167194622	0.0542859945966	-0.040740731619	0.0393865345684	-0.0829857418701	0.0616427308922	0.0264225162043	-0.0183727179324	0.0690438520334	-0.10999325453	-0.00640970227876	-0.0820849814602	-0.0663304090418	0.0609635862258	0.0484749048555	-0.0334457557986	-0.0154419873018	0.0209532143691	0.0184986177171	-0.0176229950144	5.20930664409e-05	0.0636757528075	-0.00104889103384	0.0119228761086	-0.0215241384648	-0.00731269435891	-0.0309602593129	-0.0233653791627	-0.0310369332778	-0.0100919355049	0.0225178855292	-0.0102338049948	-0.00299273049156	-0.0443289685806	-0.0141239226064	0.0102692832448	-0.00658660879556	0.01149897108	0.00374617918823	-0.0275828929589	-0.0291877492171	0.0137828488015	-0.0494854327936	0.0389507882098	0.0351813687508	-0.0391443844167	0.0561054074854	-0.00191153866153	-0.0553643369462	0.0384663657847	0.0285355009433	0.0101336098363	0.0345129430885	0.0605269760583	-0.0381639291598	-0.00772615359979	-0.0208228108628	-0.0413836510778	-0.0302865427374	-0.0128972154778	0.00472347895903	0.0341675465164	-0.0313891103617	0.0257362569263	0.0120832397978	0.00874216658759	-0.0168583529722	-0.0123276855541	0.0243236639735	0.0240488891603	-7.4653040375e-06	-0.0345104389284	0.0084656965353	-0.0229058419055	-0.0263699096155	0.0186772360111	-0.000890019436194	0.00376987614882	-0.00332687118393	-0.0113767051768	0.00488732733603	0.00660526215014	0.00155126434201	0.00426724783426	0.0128583175409	0.00394947839094	-0.0108430439945	0.0190673294966	-0.000707853580361	9.10898864554e-09
CD3	0.410478350159	-0.224860017107	-0.226498283804	0.00174120460488	0.0188982536575	0.0658509774382	-0.0070720817581	-0.0973469067586	0.000178756960427	0.169055708214	0.115105050163	0.0360969453609	0.0369382316843	0.0571743468228	0.0410931109296	0.0156142379548	-0.0109686334445	0.0241054250646	0.0395160691577	-0.0162906107268	-0.0246184656269	-0.0370159953559	-0.00736846142312	-0.00448077811953	-0.031986391437	0.0202166573069	0.0417838087723	0.0178594893991	0.00427865916425	0.0364604233184	0.0251615978303	0.0329366452997	-0.0251616618928	0.0291599823473	0.00423878795678	-0.00582032633204	0.00916231695957	0.00537238168782	-0.00177952006683	0.00938106397747	-0.0229366181995	0.00257445644712	-0.00768063790893	-0.0157383755936	-0.0163013812566	-0.0182802396326	-0.0123065213679	0.0151933771238	-0.0132513397553	-0.0111687896118	0.0519140534445	0.0044658211149	0.0302246224702	0.0186502748159	0.0103238953445	0.00122674510149	-0.0173510557288	-0.011638094395	-0.000607908748293	0.0198281446167	0.0264767451877	-0.0179060582011	-0.000956715923545	-0.0125678686952	-0.0068735441949	-0.0179103419566	-0.00612779665794	-0.0419363354909	-0.0384033559602	-0.0296563949375	-0.0318010264271	-0.0111103401558	0.0121728436847	-0.0183975219293	0.0366084148058	-0.0437653604977	0.00429559811222	0.00578541638942	4.75627216729e-05	0.00983471536358	-0.00509490843015	-0.00652517581634	0.00941825980927	-0.0080777898161	0.00608080594047	0.0183025142219	0.0497948320238	0.00236517513916	0.0325716185771	-0.00187319007901	0.000312407210076	9.10898864538e-09
CD4	0.24855238413	-0.008025111826	-0.211812581152	0.026221930991	0.0843718988935	-0.132953681933	-0.0911922167288	-0.0749520498795	-0.0310902041559	-0.0835984891491	-0.0971963756549	-0.0203742129262	0.0215196900835	0.015931469163	-0.0273650607517	-0.0346448118175	-0.0089579403186	-0.00763726483567	0.0466908888326	0.0307528890977	0.00674485775068	-0.0232911185409	0.0139363945396	0.0273834862814	-0.00154416611219	0.00964769192415	0.010293009784	-0.00561297426587	0.00100550053528	-0.0508862605636	0.00300924105426	0.0636273763449	0.00645149764803	0.0404794059655	-0.0116323100533	0.00113146276623	0.020578592026	-0.0372511285244	-0.0267942554637	-0.00300486746771	-0.0266496078878	0.00124483364837	-0.0133249258098	0.00918180625305	-0.02447466946	0.0174655372588	0.0029157025332	-0.0197071253026	-0.0129620075069	0.040993531295	-0.0220663281683	0.0470279122418	-0.055397675093	-0.0280669565514	-0.0337863899372	0.000818534079084	-0.0448018220496	-0.0310773693751	0.00148472550554	-0.0177278507173	0.0384948304511	0.0301417979164	-0.0285251093643	0.0180714641601	0.0396373550189	0.00582821443258	0.00762040767913	-0.032646263177	-0.0265239187749	0.0250406472311	-0.00826579740127	-0.0125689257089	0.00301947499707	-0.0271158127406	0.000324429367734	-0.0117243529596	0.00509168151137	0.0196094977809	-0.0437508367342	-0.0115061953741	0.0139768243573	-0.0054766180243	0.00433634865326	0.00943531792789	0.0134844172345	-0.00997860509832	-0.0239049446935	-0.00309410813788	0.00796568421951	-0.0127928451221	0.00293669732618	9.10898864497e-09
CE4	0.382787734765	-0.21262465669	-0.232922478418	-0.00803450195672	0.0281544468516	0.0581864475239	0.0869902645474	-0.0203762261771	-0.0162275079173	0.144116191072	0.0781873321024	0.0499895655228	-0.00652135234599	-0.00427853751857	0.00736110028301	0.0602756667313	0.0285292426768	0.0399961392277	0.0112430730104	-0.0231859861164	0.0815538561322	0.00346227563715	0.123853394397	-0.0308008691064	0.0750641622749	-0.0368469593869	-0.00683056338159	-0.0263471304752	0.00135119888419	-0.0266707560736	-0.033510901754	0.0210534457037	0.022895219268	-0.0773942119123	0.0192904077302	-0.0393273077956	-0.0375945931514	-0.00315366340422	-0.00202676742022	-0.0442501694053	0.0446512982244	-0.0023518750658	0.0177947633582	0.0198240998656	-0.0144065037421	0.0144115237869	0.0142563832013	-0.0435546884455	-0.0417630907446	-0.0021620455179	0.0110212041561	0.0106752843477	-0.0304670852129	-0.0278489887634	0.0672367223047	-0.0224450109654	0.0281512012253	-0.00146442594874	-0.0247897478125	-0.00525268181386	0.0056497510569	-0.0158347741883	-0.0226561638276	-0.00883923861233	-0.0119181818541	-0.0254172685964	-0.0179466469797	-0.0200499919781	0.0173128963024	0.006871368607	-0.0101615573739	-0.004470915516	0.0392208351537	0.0431516520648	-0.0104981302035	-0.0100221806173	-0.00786533847708	-0.00343456009926	-0.025190575085	-0.0146871800296	0.00966482602737	0.0144846213784	-0.0152994552731	-0.006951413275	0.0145053374312	-0.0123382453342	-0.0043190417312	-0.00281793803472	-0.0106756550591	4.1031936404e-05	0.000317056230647	9.10898864539e-09
CF3	0.24377923323	-0.175743917212	-0.256001981991	0.0467396542205	-0.176554631562	-0.0373517402704	0.115998916903	-0.027126038392	-0.0483093921041	-0.0963457100903	-0.0321111650348	0.0119143168354	-0.144347072067	-0.101145445762	0.0804204642317	-0.0175781048616	-0.129182156773	0.0842887492985	-0.0448764314002	0.141192525998	0.00105589378234	-0.0142455707805	0.0382724347775	-0.0197011976069	-0.0270198103492	0.0573969925733	-0.0518030366579	0.00263110387408	-0.0331195939072	0.0154586764019	-0.00548318922793	0.093695883644	-0.0200568336187	0.010922607523	-0.02957127217	0.00328586165607	-0.0453998476301	0.0364061418007	-0.0552693143499	0.00424424053311	-0.00445313137155	-0.00278223051976	-0.039141339059	0.0109355007878	0.0407341028769	0.00545300476804	-0.00128442948719	0.0406025517386	0.00645599101058	0.0178065190729	-0.00526265672427	-0.00356263206796	0.0113594254116	-0.0025054012097	0.0291622693274	-0.0113184831234	0.0285076122524	0.00049634614299	-0.0121291989556	-0.0106028979124	-0.000495214967099	-0.00157250272455	0.010818102796	-0.0238510115975	0.013333453104	0.011655130894	-0.0266997846571	0.000895573750966	0.00405691772619	-0.0159271746973	-0.00125022539773	-0.0224101631194	0.00746592552988	-0.0182218603	-9.09607842721e-05	0.00738563645477	-0.00875103374559	-0.000188210553115	0.00636975297663	0.00726218618295	0.0103877807336	-0.00408557887798	0.014580420666	0.00970752531335	-0.00585733244248	-0.00530355444305	-0.0080129215875	-0.0175460767264	0.00641291181071	-0.00344496607337	-0.00194225520079	9.10898864575e-09
CF4	0.383492822499	-0.20256176167	-0.231585840256	-0.00806123185899	0.0232916869122	0.0355405713057	0.0496316927806	-0.0329172944667	-0.00267478000267	0.157349057768	0.0940781994788	0.0643257214738	-0.00275041140353	0.0346008296617	0.0291680792641	0.0628790404046	0.0166112902101	0.0409562662027	-0.00978258272052	-0.0187991061547	0.0255181435183	0.0113598570661	0.076959310307	-0.0336468668381	0.062242600186	-0.0127072370902	0.00781351727898	-0.0308992718123	0.00275184594111	-0.0294225441748	0.0224001177167	0.0262366885743	0.0324360529075	-0.0272363809053	-0.00084475020068	-0.0034256500361	0.00163096078299	-0.00470532421751	0.00493542936401	0.0340443794155	0.0445402058386	0.0192909240899	0.0208967777696	0.0294816983399	0.0368158166534	0.0478857800254	-0.00357336992248	0.0103816456567	0.0125653439457	0.0314269945507	0.00097490048176	-0.00769703901224	-0.0225216217206	-0.0138357831161	-0.0702537725865	0.0185341111766	-0.0261275821941	0.0410306421623	0.0361591181248	0.0324627969542	-0.0208004519492	0.0410936940382	0.0101466889913	0.0157986893756	0.00321594566859	0.0215762955399	0.0160694213754	0.0268694987324	-0.00585652010484	0.0194551409322	0.017102445296	0.0144220936323	-0.0297132790526	-0.0136309987922	0.00297907929053	0.0353341832478	0.0232634045465	0.0213210583894	0.0249204282245	0.0083138555707	-0.0303789878822	-0.000577527550209	0.0341561356372	0.0199747819563	-0.0134682659601	-0.00338857390959	0.00347721034933	-0.00203627254334	0.00963877040121	-0.00475045222456	-0.000308832229699	9.10898864549e-09
CG3	0.197854531027	-0.0473287965182	-0.214028118846	0.033361187294	0.0407548230239	-0.149168707759	-0.117240293196	-0.0466070276718	0.0645437806243	-0.123301814628	-0.0738284068032	-0.098536334162	0.0334904029679	-0.022362930868	-0.0549688273758	-0.0524367090887	0.0292090853722	0.041511488091	0.0461698409536	-0.00324799541466	0.0278639509478	-0.0846578998403	0.0382879015937	-0.0933624823918	-0.0343881353996	-0.0194804479606	0.072972327972	-0.115753792192	-0.0294360048365	0.0425194971211	0.0141160341363	0.0114418901068	-0.100098712343	-0.0284554010108	0.0851146392333	-0.0171069062478	-0.0456347807968	-0.0113690118192	0.0498238037587	-0.0217678474245	0.00528511418655	-0.00897902430746	0.0115677547675	-5.21343018985e-06	-0.0222884823868	0.0126105029784	-0.0339612561683	-0.0191720216934	0.0154353695525	-0.00760843521599	0.00141486369259	-0.029003137505	0.0319911232478	-0.00187280381302	-0.0292473911178	-0.0211170418418	-0.0064503021908	0.0189470832179	-0.0173190904263	-0.0134686192614	0.00235854070705	-0.00362282022335	0.000243868002397	-0.0245616862153	-0.00828898506688	0.0244978547628	0.00818145736944	0.0220106807033	-0.0109234720126	0.0423398064186	-0.00484164987327	0.00082594396638	0.00125698465733	0.0107839100511	-9.57300302939e-05	-0.00231682551416	0.0100400537616	-0.0102575142063	-0.00149515208824	0.00624133714308	0.00680895120087	-0.0112974806066	-0.00452113112065	-0.0124970172996	-0.0157716532565	0.0123450171009	0.00404357421337	-0.00482821874602	-0.00248323617039	-0.00271654150649	-0.00123387084829	9.10898864563e-09
CG4	0.345893822323	-0.162567669415	-0.209981309351	0.00796673155495	0.0177011198057	-0.0564967621739	0.0930923195163	0.163496799856	0.0230691965475	-0.161882083788	-0.113693561215	0.101146236208	0.0274572846827	0.147653162458	0.0341337658807	0.0288705860894	0.033598555786	0.0647568406493	0.0100969044771	-0.0579461961704	-0.0250307921766	0.015574999214	-0.0114801495815	0.0264285042852	0.0201013931223	-0.00289925324906	-0.0462849578457	0.0334660651253	0.046620616827	-0.0219158216786	0.00352163768174	0.0419445875513	0.0262498582178	-0.00930002973817	-0.0270473610261	0.0326096510631	0.0195483926528	-0.00444248908539	0.015435630251	0.00726151758007	0.0107111194115	0.015961968896	0.0163340874077	-0.0720492297215	-0.0155503298548	0.0154700312178	0.0188073191481	-0.00226372730044	0.0408545339251	-0.0297621125116	-0.00735516650631	-0.0186004536232	-0.00777552318826	0.00952781038188	-0.0128060631678	0.0257689939622	-0.0121194675576	0.0424329127871	0.00975634253754	-0.01793593783	0.0257695107072	-0.00255751607032	0.0241067311898	-0.0452279061624	0.0244366390911	0.017113296024	-0.0227337923066	0.00403381003194	-0.014830445169	-0.00238187146461	-0.0243524285626	0.000111258180496	-0.000165382787608	0.0123786532129	-0.00294773046379	-0.0167200373692	0.00549572812449	-0.0148924801214	-0.0309333846365	0.0176986186585	-0.00389923316226	0.0054602043163	-0.0159689078152	0.0030059430517	-0.0251914196645	-0.0257876109184	0.0176815332061	-0.000413004348365	-0.0144271738901	0.0114948952193	-0.000604742305338	9.10898864553e-09
CH3	0.430680928375	-0.257440391505	-0.252050586502	0.0475002020179	-0.0148371000158	0.0423649998696	-0.118943490786	0.0733485465488	0.0445796747551	-0.0501957388497	0.0262889619555	-0.169401016888	-0.0471958742301	-0.0545700788561	-0.0448300772454	0.0217819440914	0.064883848462	-0.119135067604	0.0101127411356	-0.046372850582	-0.0143902524966	0.0745709632164	-0.0116328850333	0.00392393211424	0.0557125619427	0.00071280788494	-0.0274288159	0.011971446807	0.0415388274129	0.00193081080835	-0.0142471987688	0.0198458640398	-0.000384629513837	0.000959841498215	0.0207939773848	-0.0259477861536	-0.00836774664915	-0.0152655795374	0.0349447236976	-0.0111336340993	-0.00206363672111	0.0202521769483	-0.0360256959824	0.042224196576	0.0766662523566	-0.0567632312395	0.01294479656	0.0389436383366	0.0115018209034	0.00746544130805	-0.0215667852056	-0.00510419372672	0.0149593937448	0.0417407440322	-0.0134042635149	-0.0175371295224	0.03509419869	-0.00700191214126	0.0201319822191	0.0245462910595	-0.00333214896726	-0.00768933505945	-0.023796092432	-0.0305365968888	0.0346542516496	-0.008475963026	-0.0115899108544	0.00654326789966	-0.00613815082555	0.00719154297875	-0.0229059010007	-0.0303365610889	0.000141319375771	0.00960463231284	0.0150322217586	-0.00572582255264	0.0338841492206	-0.0216326596046	0.0176442538573	-0.00343164944219	6.2804439531e-05	-0.0211208405353	-0.000276825235145	0.00854798134739	0.020410721393	-0.0124619871548	-0.0122248880293	0.00606489978876	0.00845120360113	0.0147351020627	0.000661673508501	9.10898864533e-09
CH4	0.420528697783	-0.26703761657	-0.233475532476	0.0403091619251	-0.0248442326041	0.0973425828443	-0.0350084116217	-0.079333141345	-0.0154447103953	0.129673959816	0.111306764173	0.0203851896129	0.0724185008489	0.0920539488175	-0.0264895767706	0.000939475167996	-0.0400222242077	-0.010946095861	-0.00503073710629	-0.00504412004667	-0.0575855755274	-0.0400801151276	-0.0707673395631	0.0247004228561	-0.0608337799792	0.0290028893087	0.0244372638434	-0.00983183678826	0.00150859229428	0.0441983705897	-0.00308386282283	0.0249638124399	-0.0221527953794	0.004667405286	-0.0258855976285	0.025512751496	0.00144711443791	-0.0123959377898	0.0316684958832	-0.017664568099	-0.0145846312332	-0.00983799208337	-0.00238073105352	-0.0230497460144	-0.00166121239631	-0.019719774732	0.00176716959568	0.000180904510144	0.00189571710257	0.00139106769979	-0.0147398910189	-0.0208884030659	-0.0141962888586	-0.00179204940759	-0.0197618660211	-0.00207892402488	0.0113235234747	-0.025066649094	-0.0331109343648	-0.0259570255578	-0.0117817117398	-0.00138631907576	0.0089198651695	-0.0241229706896	0.00124725173185	-0.00421702860957	0.0162660998193	0.0471292972652	0.0124789212319	-0.0115557417302	-0.0145643649347	0.00495711977453	-0.0249455172045	0.0140293693522	-0.0302307312139	0.0654103874493	-0.0232185445332	0.0112444192042	-0.0249916164342	0.0123217776484	0.0328081363073	0.02156257626	-0.0116145624886	0.024465410242	0.0344475650744	-0.000216870741994	-0.010834375351	0.0101759733768	3.27188767654e-05	0.00661976692197	-0.000403518397922	9.1089886455e-09
CA9	-0.194931863991	0.130826181709	-0.227534340852	-0.0625084869764	0.295175067328	-0.0886683616484	0.0141207972999	0.133943864748	-0.0667980345269	0.0113460523379	0.104516427847	-0.0461944750463	-0.075476490323	-0.0219250498484	0.0672411221917	-0.001294070991	-0.0195734032948	0.0279873240327	-0.0152622521114	0.0159611222618	0.0247373766837	0.0328322851192	-0.0249949135253	-0.000532495055411	-0.0342909623721	0.0411163532427	-0.0132076931907	0.0431073020546	-0.0364787575998	-0.00511787855107	-0.101200850276	-0.0262626461202	-0.0185351122691	-0.00795536871285	0.0168941040743	0.0165967275811	0.0298196873345	0.000966050027271	0.064275087393	0.0477662427792	-0.0613032772629	-0.00672044444942	0.0984713005747	0.0369385975931	0.0780464874988	0.0147600907718	-0.0184164456011	-0.0306395992684	0.0261846273863	0.00761019777317	-0.00301584645727	-0.0102506624588	0.00949246443761	-0.0737144905539	0.00270936773115	-0.0224058273766	-0.0424672252116	0.0140329480069	-0.00662551293498	-0.000901411622476	-0.0178505269932	-0.0112411291864	0.0134158684405	-0.00019928611709	-0.00536818259623	-0.00846360423572	-0.0310849741302	0.0102271638209	-0.0200884484716	0.00174965634808	-0.0290881021126	-0.00569240960502	0.000135130687859	0.000769351350387	-0.0128198881216	-0.00364085407986	-0.0180957421623	-0.00377268466728	0.00289906698904	0.00428651017569	0.00242444722406	-0.00597783450022	-0.00865494443249	-0.00579183975424	0.00015221726996	0.00830980308696	0.000709234459829	0.00371938490964	0.00269031507186	-4.24888059658e-05	0.00135637027704	9.10898864522e-09
