pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.213964389463	0.113634562981	-0.197552260036	0.0771640290742	-0.235959696082	-0.0302310971767	0.0572270525643	-0.0477550185807	0.115277975912	-0.0414859698772	0.0765673519282	0.00765822091675	-0.0127001845662	-0.0914120581897	-0.0149423609855	-0.0577236811998	0.0933204196233	0.0174238774126	0.023042756884	-0.0648707398516	0.039335893434	0.000444285387183	-0.0186057023088	-0.0264477744925	0.0252059209787	0.0447807777493	0.0148530935704	-0.00678792908032	0.0179105601179	0.00128914246615	0.0400836094037	-0.0372013952054	0.0731350616291	-0.00795413810539	-0.039312073066	0.0496837567003	-0.00924407279609	0.00843848357864	-0.0218036713132	0.0502871839571	0.0253161198309	0.0718536129013	0.0483517496644	0.0363506496407	-0.0464844994565	0.00345094128971	0.0351530448758	0.00899426982313	0.0192518117602	0.0384484907858	0.03770313486	0.00614292094144	0.0110066965273	-0.0646691045251	-0.0304606951341	-0.0119279644159	0.00397112005798	0.015593144748	0.0321488159068	-0.025476114911	-0.0139710048612	-0.0341559319216	-0.0289884621746	0.0195041216961	0.0178621722361	-0.0228727178326	-0.0528011701314	-0.0233375087393	-0.0246578610031	0.0271166025967	-0.00286949827811	-0.0303435972322	0.00827035462992	0.000506497865583	0.00585965396457	0.0189571614568	0.00634220628224	-0.00669326648302	0.000340949145263	0.0138289324495	-0.0151020476138	0.00550377585458	-0.00808828031777	0.00426044507314	-2.04153756688e-05	-0.0025351981251	0.000524788680132	-0.00359054181251	0.00953498886913	-0.00147399704441	-0.00312286985486	-4.52607774998e-09
CH12	-0.240357548981	0.168163046775	-0.208954936219	-0.0147376613127	-0.088535559698	-0.00198611567174	-0.0986251129739	-0.0646391719552	0.00148330735888	-0.112500997869	0.0851700430023	0.00338736964172	-0.0177022085781	-0.0312071071093	0.0282932611663	0.11445491438	0.0505004596446	-0.0197985667735	-0.0404804737635	0.0135744491359	0.0502627908264	-0.00496442226843	0.038967281618	0.0416099011398	-0.0443629178588	-0.0405668050384	-0.0249213151419	0.0329764727163	0.00333287742005	0.0232130919541	-0.028848601831	-0.0202455605326	-0.0266624160813	-0.0220694452418	0.0442560600609	-0.0191204714668	0.0238854558712	-0.00364307304863	0.00397120190376	0.0157195193978	0.012507408263	0.0409623380554	0.0140495881315	0.00589747432272	0.0184808758404	0.000924204086154	0.0199674689202	0.057723937096	0.0360658072983	0.043505771282	0.0850994717375	0.0700161071983	-0.0090656494755	0.0211292409029	0.00978639384232	-0.0315644852062	-0.0239329983027	0.0233258488386	-0.0315126943436	0.0377985998658	-0.0168791431523	-0.0275590900691	0.0046922369312	-0.0353754940408	-0.00567819983839	0.00266158065467	0.0152277712764	-0.0138579633225	0.0139125253713	-0.0172500112688	-0.0107137008004	0.0414421626744	-0.0128586490566	0.00157660450278	0.00685776162844	-0.0203387495026	-0.0385577149945	0.0145206177641	0.0154318399658	0.0208662844791	0.0112635068297	-0.011115793539	0.00280518585604	0.0101781659698	0.0264026020717	0.00284206937439	0.0109495372736	-0.00714784278126	-0.00302323296564	0.00951749247629	-0.000550940291124	-4.52607774998e-09
CA3	0.418268864176	-0.237131142155	-0.240737197542	0.0367730719358	-0.00986795991736	0.0932387286851	-0.0406833837065	-0.0558892506641	0.0128188643419	0.0942754548946	0.130521397438	0.0371637251117	-0.0680631457526	0.0255107994631	-0.0419693942594	0.0561702024242	0.00752855499712	-0.0266421906237	0.0194651876408	-0.00119399551002	-0.0412952790913	0.0272235244766	0.0792301981305	0.0249097424954	0.0215999418315	-0.00929816543276	0.00629187961191	0.015764350522	0.0536320728058	-0.0260075765687	0.0210510699293	-0.0024641241135	0.00611268636322	0.00631037186254	0.00759677980882	-0.000101656084712	0.00838130769956	0.0108764810765	0.042490960911	-0.0272663961617	-0.0456446684913	0.020277202218	0.0151891540063	-0.0192843647513	0.0119899447105	0.00643120336206	-0.0180060458051	0.0106720106618	-0.0290086013345	-0.0378196411928	0.0375665539267	-0.00267443749266	0.0387339056714	0.0107996525768	-0.0125789446349	0.00635626282993	-0.0234772966943	0.0420163362106	-0.00672506723024	0.0491182921549	0.0448857915993	-0.00911990791668	0.0144831543436	0.0439119604425	0.0115728643942	-0.0588137062789	0.0134695133422	0.0162091371796	-0.0286550747884	0.00538390887728	-0.0161137538048	0.0258215835154	0.02399573689	-0.00572037424566	-0.0382235580258	0.0411757163801	-0.0056760620464	-0.00952167584669	-0.0393383156332	0.0150020515282	-0.000490774749408	-0.0004484538896	-0.00231119114158	-0.0206674567487	-0.017174630409	-0.0201657635299	-0.00797524008733	-0.00150036191557	0.000265678213822	-0.00274928122188	-0.00307150460823	-4.52607774998e-09
CA4	0.415523135576	-0.235680198242	-0.261145055965	0.0616047411732	-0.0212800940241	0.0296751793559	-0.121442317501	0.0352730164378	0.0253845576092	0.0390550542787	0.00609621038862	-0.151533535526	0.136872873308	0.0359429761832	0.0242429528783	-0.00867135713624	0.0191357110923	0.0170637186308	0.00543511355699	-0.0524299028359	0.0414725794094	-0.0256202706069	-0.0243788473036	0.0229326412049	-0.0598315455167	-0.0407717843077	-0.0044308811323	0.0443410309607	-0.03060496744	0.0216728575949	0.0110458451934	0.00440736036875	-0.000239407397605	-0.00108364513067	-0.0228984850142	-0.0228957411823	0.0151767357245	-0.0257212380855	-0.0319846815434	-0.0217980219625	0.01342697268	0.0389620675364	-0.0173829936667	-0.0150640397438	0.0254604797486	0.0111124699869	0.0122676535359	0.00428044049239	-0.0109460926254	0.0180070308607	-0.0232926388311	0.0208388258957	0.0435964746447	0.00957156377988	0.031463616919	-0.0068619570034	0.0163362225004	0.0261281017841	-0.0204687175166	0.0266593162977	0.0246359928635	0.0289802674132	0.0280354373171	-0.00342384841604	0.0174022141817	0.00654876806538	-0.0206393994841	0.0122281097135	0.0696369877284	0.0290992559071	-0.0315187630801	-0.0397133079733	-0.0143069963116	-0.0204748546876	0.00900144069547	0.00350211650258	0.00970884351885	-0.0313149380712	-0.00342650749546	0.0112264939934	-0.0258361570069	0.00688900329964	-0.0271613026936	0.00914250720073	-0.00354791709422	-0.00660113912438	0.0125207379494	0.0110256069354	0.0143427518602	-0.0169804647224	0.00523131063085	-4.52607774998e-09
CB3	0.309352055876	-0.129763879071	-0.193911253031	0.00753445892781	0.0344197237626	-0.0762956512792	0.0648783589027	0.228586106352	-0.0190456066847	-0.192917445627	-0.145576963536	0.0417367465034	-0.099294572645	0.0257903703911	-0.134717128299	-0.00831610677476	-0.00609744857366	-0.0105147729867	-0.0793984139775	-0.035717623652	0.0321821425763	-0.0352006599117	0.0353347159443	0.0188252613816	0.0212982923348	0.0280486786104	0.0383179335686	-0.035087363048	0.0688463438279	-0.00404631216021	-0.00939568691126	0.0262344275823	-0.00917771985824	0.0423752715417	0.0347368594518	-0.0180273118375	-0.0116233458988	-0.00189960678002	-0.00516976446923	-0.0160217516251	-0.0293751510511	0.0383001791585	0.00617346941222	0.0464096468766	0.0498925522195	-0.0185198780416	0.00775461674914	0.0103935240541	0.00173712962478	-0.0312698843392	0.00219296390658	-0.0226284963762	0.000656071585674	-0.0326424746217	0.0377159529972	0.0251107376031	-0.00533223696036	0.00304135119581	-0.0187739544779	0.00206832590834	-0.00323643202087	0.0143530963914	-0.00724112437499	0.00696622408008	-0.0175173222018	0.0139084579327	-0.0345134885962	-0.0107816171026	0.000925616837503	-0.00771695317805	0.00764234954887	-0.000545341774025	-0.00935011676648	-0.0143650309576	-0.0034585759043	-0.00877821519666	-0.0151400505276	-0.0255781534123	0.000235000183333	0.0132105079057	-0.0449220523917	-0.00598677413094	-0.00071949515933	-0.0090207840795	0.0279608192886	0.00297333574451	-0.0171445987642	-0.0014957642286	-0.0177536357825	0.00221117459484	0.00670483994781	-4.52607774998e-09
CB4	0.243866114834	0.00782701725275	-0.219383913927	0.0145211535671	0.0696335366695	-0.162228731601	-0.0267833461919	-0.0823967597103	0.0088270811373	-0.057366281283	-0.0838335006627	0.00684414766072	0.00367172405562	0.0693357615629	0.0214076164645	0.0246247457854	-0.0122087645728	0.0211991193159	0.0266195275757	-0.0262057447367	-0.0114308738262	0.0388398896764	-0.0185158758978	0.0421644025252	0.0176471965525	0.0324451277427	-0.0250083180469	0.0299906641589	-0.0123087850704	0.0382838979129	0.0139390241028	-0.0403234544759	0.0350624107716	0.0573330446569	-0.0180879778099	0.0339560218229	-0.0263784392631	-0.0199940213126	0.0195691399399	-0.00504534163158	0.0233928528302	-0.0328090906427	0.00489603465908	-0.0135344633989	0.00959921489755	-0.0178730197633	-0.0240075351357	0.000558476390724	0.0132767945536	-0.0221855906556	0.00316702083463	0.00623374566071	-0.0252967204609	-0.000454245355092	0.00868129845136	-0.05713346408	0.0310337722487	-0.0549507172078	-0.0230923345265	-0.0066899585132	-0.0309936088724	0.0393682708059	-0.0147608495923	0.00183467471794	0.00630825989561	-0.0185456557552	7.90195559183e-07	-0.0131905472834	0.0091600571132	-0.0283781725384	0.00436400690469	-0.0253589258902	0.00285929915837	-0.0123516131948	0.024206495822	0.00322920539193	-0.0222998127278	-0.0322671176598	-0.0173112718076	0.0281389142439	0.0217406463609	-0.0194429948564	0.0181955522297	0.00277781035378	-0.0104232698121	-0.0440546692103	-0.000522131889665	-0.00230529059389	-0.00553097304813	0.00847759354171	-0.0223545763795	-4.52607774998e-09
CC4	0.400741014228	-0.228368715438	-0.253849228703	0.0604478965269	-0.030045447103	0.0288470940429	-0.102870776194	0.0308028192716	0.00284701758842	0.0709116909871	0.0220836711194	-0.111657550446	0.0936680326635	0.0299487694459	0.0355100071693	0.00768707906201	-0.0295797889008	0.0196347536236	0.0126301770277	-0.0209334800389	0.00159635361073	0.00845673060396	-0.0315265716823	0.062000458547	-0.00863900574549	0.00926791127962	0.019583477944	0.0104964735459	0.0115750840431	0.0183189767278	0.0279081484637	-0.0204102526282	-0.0183690124104	0.00833177712629	-0.0169164263444	0.0161430144992	-0.0335740694427	0.0242846669024	-0.0334392414153	-0.00132277043239	-0.0209879402296	-0.0250624301056	0.0358916388219	0.024758341929	0.0542114139154	-0.0731558087352	-0.0224474053304	0.0234931771415	-0.05837051141	0.0591880773066	0.0284270223658	-0.0137045620751	0.00323900731313	0.00348572186065	-0.00737901485657	0.0500172858275	-0.0226533461082	0.00721557873075	0.00846692155342	-0.0444358564604	-0.0608694200831	-0.0100256927195	-0.0328391169293	0.0507593406036	0.00624304667224	0.0326919865762	0.0384929261652	0.0243560657978	-0.0454041421797	-0.0265330272471	0.0088437039256	0.0119268606001	-0.0106322190244	0.0264200776597	0.00955999899507	-0.0140484779517	-0.00610402665259	0.00680155219169	0.00443937128248	-0.00294292722543	0.00424590995075	-0.00205388042195	-0.0033952896155	0.00625666693673	0.00901174917303	0.000746254001897	-0.00684062370908	-0.00714472579642	0.00141349387267	-0.0178255350942	0.0023561859914	-4.52607774998e-09
CD3	0.422889839063	-0.219712520263	-0.234507875059	9.7471157503e-05	0.0276067424306	0.0907731582685	-0.00904068362947	-0.0765110490665	0.0091168720475	0.103310266148	0.124418901351	0.0663355799805	-0.081840587828	0.0114309955159	-0.050835809637	0.00969944024345	0.0539183491358	-0.048493784469	0.00767405095077	0.0468161878176	0.0130121826413	0.0163070712926	0.00716813691141	-0.0536129022307	-0.0137894781369	-0.0116170504855	-0.0411647319447	0.0269472360597	0.0081579237482	-0.0291306244525	-0.00327701220295	0.0222050680948	0.0074296233244	0.0260186408941	0.031032818288	0.00133574962905	0.0258209142055	-0.00334841923518	0.0406095980736	-0.000662750031737	-0.014538683182	0.0108502538471	-0.0181530504911	-0.0123154336527	-0.0152721543959	0.0246683299771	0.0264096770709	0.0136027923664	-0.00414695604483	0.0465319473047	0.00987458752112	-0.00752651009067	-0.0444922585058	-0.0185374614676	0.0231530275921	0.0486408224322	0.0289089739713	-0.0519072859821	0.00305261403932	-0.00697724597917	0.0046925678838	0.0330562504848	-0.0105647884964	-0.0213056260604	-0.00921869233171	0.0333680763956	0.0196912686252	-0.00847971537647	-0.0137690628059	0.0118352393509	0.022401835958	-0.0162270691655	0.034131956593	0.0122528789963	0.0394121062391	-0.0102674748065	-0.0166673743746	-0.0202680854373	-0.0117339034186	-0.0372395715362	-0.0235476786633	0.00948670904286	-0.00734277256949	-0.0256587555598	0.0245008923799	0.00646969639508	0.0320535607206	0.00942264331669	0.0124900517514	-0.00152582006829	-0.00990708929256	-4.52607774998e-09
CD4	0.181269575859	0.0151133415553	-0.242419896879	-0.0337534581057	0.136013691272	-0.156623229032	-0.0798748367295	-0.111877788323	-0.00373808438086	-0.120003709541	-0.0604580496399	-0.0192381929	0.0274330965679	0.0151047084237	0.0323458032124	0.0492543319251	0.015283531606	0.0644669307045	0.00467710226399	0.0634465939754	-0.0357308785454	0.0166372888409	0.082777813386	-0.0478023930932	-0.0148423297026	-0.00760636253258	-0.0168556101029	0.00079394249154	0.0305633406448	-0.00447545811992	0.00884199832068	0.00949640224172	0.00186793137544	0.0393539686774	-0.0153541019766	-0.0199047477708	-0.024772369566	-0.00380189371307	-0.0392532233932	0.0139410081353	-0.0179856366021	0.015710242619	0.00629018160034	-0.0151257462888	-0.0124199654273	-0.0204935674775	0.0153898789589	0.000459744502374	-0.0239463100304	-0.00258597913438	-0.0387881906028	-0.0233180410004	0.00271751436621	0.0304743941944	0.0181685223337	0.0239480439518	-0.0361390880137	0.0306146586075	0.0262661110691	-0.0213215546774	0.00895071045456	-0.0198059732219	-0.0209775957144	0.00625754152243	0.0106615683087	0.0116489364278	-0.00485462868001	-0.0181108633455	0.0152990380536	0.0365059989254	-0.00737012212174	-0.00625216596543	-0.0243225704562	1.73539273002e-05	-0.0281008800917	-0.00850589305858	-0.00225703176985	0.0348705283579	-0.0103753923667	-0.00109615115778	-0.00195852117531	0.0262411836695	0.0123142184062	0.00922210475763	0.00363536805045	0.0259073663047	-0.00509422884066	0.0271594869684	0.01153057911	0.0227881451636	-0.0247252758515	-4.52607774997e-09
CE4	0.388186645879	-0.198705582875	-0.248601886797	-0.0134907216537	0.0255390372585	0.0924586487946	0.101577888577	-0.0032607740834	-0.0575802877437	0.119648281952	0.0785940490744	0.0528057738128	0.000313819858555	0.0269986783352	-0.014922758734	-0.0376392820403	-0.00581917902393	0.044248173759	-0.0580950577582	0.0442981740783	-0.00147866218255	-0.0178634687579	-0.0753682370422	-0.0243220391698	-0.0297494550427	0.0238101652632	-0.00275397499899	-0.0555821163526	-0.0579621637809	0.0248690134098	0.00842665841104	-0.0067134770047	0.0221300251529	0.0269426033992	0.0181817822057	-0.00587216573036	0.0128599935985	0.0812166272381	-0.0683519287924	0.0338525806739	0.0502892097645	-0.00932587855433	0.013551818115	0.0129648967068	0.00441517270114	-0.0365853049732	-0.0787751293787	-0.010539237095	0.0676585395687	-0.0113846364558	-0.00114183138851	0.0110934477679	0.0571239118119	-0.0162574835307	0.00450708689437	0.00857696392198	-0.0382722708926	-0.00406342835187	-0.0348730603593	0.0330932614407	-0.0165252068018	0.00492265898547	-0.0104295686898	-0.0313054798012	-0.00993096563996	-0.0103235997364	-0.00556306310113	-0.0249543882307	0.0259019851427	0.0273046720407	0.043452208861	0.00565864714689	0.0303424128259	0.00455070680072	-0.0159244837563	-0.0116838959679	-0.0152256241571	0.0127089111464	-0.00082741455235	-0.00258741506061	0.0124394314073	-0.00170570192854	-0.00808866331542	-0.00537092605071	-0.0123912089955	0.00926231980799	-0.0188395625164	0.00403062880637	-0.00496592621436	0.0013817491704	-0.00265369932304	-4.52607774998e-09
CF3	0.24776826831	-0.14421369882	-0.257061896286	0.097898896743	-0.188722609255	-0.0181772432807	0.139566551306	-0.041029975992	-0.00172257823797	-0.0888834503572	-0.0258025747434	0.00674463024347	0.0505109043366	-0.06297674914	0.089352237786	-0.113943552852	-0.117111839079	-0.00448124885419	-0.0617204575809	0.0392521480839	0.00254516071131	-0.0219522802407	-1.88944365124e-05	-0.077204479883	0.0784968957547	-0.0578993073717	-0.0130305888289	0.0713367485281	-0.0895281193562	0.0212616390247	0.0359253869935	-0.0109836564523	0.0144124525025	0.0952802215453	0.0312138068091	0.0200461568983	-0.00129031969564	-0.0292384208766	0.00536734276982	0.0142231152887	0.000345434440002	-0.0236458887574	0.013857631862	0.0137947553064	0.0135615718913	-0.00584192267963	-0.0055379494683	0.0241124098285	-0.0204448786007	0.0231886591803	0.00244114977397	0.0135069276655	-0.0418495673823	0.0224761850013	-0.0142593780833	-0.0098102161182	-0.00588051311013	0.0195709053105	-0.0141667447993	-0.00241649664813	0.0230469088139	0.0212620942223	0.0112712197028	-0.00384390351113	0.0178720934306	-0.0142589935646	0.00404353227636	0.00273404082164	-0.0123160120353	-0.0132890955895	-0.0127874634734	0.00810539671092	0.00968748389079	0.00337430659835	-0.00759991701515	0.0172256076728	0.0166817464677	0.0244169242984	0.00794695271049	-0.00574794225243	-0.0213016219068	-0.00442588981651	0.00580209719841	-0.0142986877264	-0.00175667426018	-0.00509787107513	0.00980893187034	0.00687714690842	-0.00785522703644	0.0225201032415	0.0151927503067	-4.52607774998e-09
CF4	0.405013556601	-0.209565414904	-0.255038971642	-0.00490103030058	0.0229750565906	0.113258047103	0.0637641551603	0.0168808613532	-0.0469279182694	0.106764393775	0.114900229607	0.079561368945	-0.053860160689	0.0469159930905	-0.039763972261	-0.0178931870157	0.00481424655776	0.00254761030738	-0.0253540078118	0.0513906735804	-0.0165044899441	-0.00442634292369	-0.0489707466148	-0.00254922217822	-0.00141236950056	0.0232670620717	-0.01106502082	-0.056087568984	0.00260489725123	0.0115677546328	-0.0056604831525	-0.0572938756772	0.00968606774868	0.0201522583457	0.00267744826587	-0.00832198096675	-0.0327545373367	0.0049189051436	-0.0179729558287	0.0170689856524	0.0204613134107	0.0147824513789	0.0069268084945	0.0123524612121	-0.0326738318096	-0.0464071005349	0.0300821821932	-0.0158067863219	-0.00081282548861	-0.0191487288638	-0.0225075520425	-0.0331900822903	-0.0634741289335	0.00295964795124	0.0348342774467	-0.0293157786915	0.0307930980779	-0.00440917216564	0.0354005738053	-0.004510158162	0.0163985256379	-0.0236287931138	0.01289280836	-0.0101360063124	-0.0332687405688	0.00688952642391	0.00116753938787	0.0067434928661	0.00515893987589	-0.030089692474	-0.0759828664759	0.0143156921786	-0.0431787710123	-0.0197244267404	-0.0225326858104	0.00248071277787	0.00270622727591	-0.00282184921281	0.00737656122737	0.0100394571512	0.0139801128825	0.0175223661804	-0.00128739206134	0.0335398578913	-0.000510468531691	0.00620329973599	0.0205599420472	-0.0242160103013	0.00057656003082	-0.000851959894592	0.00340367877208	-4.52607774998e-09
CG3	0.250941756082	-0.0457374277938	-0.209341363273	0.0303130903189	0.0356172628234	-0.179099054529	-0.075917757127	-0.0380523910195	0.0976106509876	-0.0629355815296	-0.128193757162	-0.0532732999766	0.0714645442543	0.0369019249507	0.0257564853615	0.0573976664957	0.0430722342441	-0.0108183916317	0.0194624303244	0.0567984212181	-0.0684979909329	-0.00520513127482	-0.014179134204	-0.0495424590903	-0.0331208459355	-0.0104764757668	0.0141759584789	-0.00414659787456	-0.0132148906692	-0.0593684720187	-0.0345564065622	-0.0106626512931	0.0259805024282	0.0191952688398	0.004744420636	-0.052571020563	-0.0324686558041	0.0532571600441	-0.0168406288736	0.0413188883204	-0.0689358223057	-0.00897724190719	-0.0240960959591	0.0210462828158	-0.0337090807414	0.0156605041861	-0.000782612672699	-0.0517607093404	-0.012498531212	0.0187894509261	0.00884630053251	0.0105187969162	0.0314599544667	-0.0368890116808	-0.024035074092	-0.000782780317764	0.0315583210481	-0.0259866043902	0.014357242326	0.0361045225239	-0.0117242220317	-0.033980881634	0.0322004823529	0.00420348846901	0.00466456801588	-0.0208700398826	-0.000614937873124	0.0190559570334	0.00249304527925	0.0117142571173	-0.00774619898521	0.0278596083148	0.0139007223689	0.00291835750766	0.0191693606747	-0.00381002845248	0.000283929376182	-0.0304243293575	0.0236613389883	-0.0265027359831	-0.00305337542945	-0.0197839744063	0.0214740944151	-0.00684604468959	-0.0126992907366	0.010599221326	0.000938347542074	-0.0335983776776	6.00265287832e-05	0.0108790437332	0.00770336860897	-4.52607774998e-09
CG4	0.362216840932	-0.165342128955	-0.219077973148	0.0123686750946	0.0238852035082	-0.0468406802207	0.0553504862706	0.205706473406	-0.0159904689685	-0.141019429815	-0.133209519712	0.0447500043103	-0.0830772805089	-0.0133498172234	-0.0934483035276	-0.0149135190501	0.00466733508666	0.024835583145	-0.0909365360992	-0.0608735121398	0.0341722789892	-0.0203101686182	0.043471464182	0.0352815189969	-0.00799665559345	0.0297739441222	0.0153062513504	-0.00814019302719	0.00413664805508	-0.0008427951433	0.00874239502995	-0.0201719733641	-0.0145158098838	0.034613302276	-0.0484101176574	0.0146497131504	0.053112064397	0.0123822584899	0.0227224341193	-0.0118097173814	0.0414526171154	-0.0209695829084	-0.00592604333596	-0.0531925476264	-0.030289050063	0.044174637781	0.00659209492947	-0.0212224374105	0.0026276520084	0.0372677906568	0.0452653676221	0.0159940655492	0.0136047003845	0.0298740795791	-0.0168704100548	-0.00738909283361	-0.0141805973311	-0.00379330256679	0.0335201189559	0.00881930275458	0.00324540293493	-0.0259669993759	0.0108310963932	0.0064181662482	-0.00874746602115	0.0293445358078	0.030892726654	0.0212185129175	0.00490848431565	0.0121725300447	0.000388032825522	-0.00562383057711	0.0142062051442	0.0160627990018	0.0160212838895	0.00346423194021	0.0268967542376	0.0190717011801	0.00120416818228	-0.0170734217109	0.0458577578377	0.00405173663109	-0.0141686648911	0.00834268503586	-0.0366672158944	-0.00273065564039	0.0188700796413	0.00474020472846	0.00954389534317	-0.00405205969192	-0.000140540562136	-4.52607774998e-09
CH3	0.431595686571	-0.227104800132	-0.250430832996	0.0482037863965	0.0167098387184	0.0122890056324	-0.139624969313	0.0384022080407	0.0332265759265	-9.96759290634e-05	-0.0372358101501	-0.190366555102	0.1355972214	0.0180465288412	0.0150974480486	0.0280973640364	0.0244902533213	0.035368387608	0.0766946628837	-0.0375327518163	0.0250045495997	-0.0183681395997	-0.0198554837398	0.0124590281353	-0.00154053108552	0.0481352620635	0.0294473299812	-0.0481066909561	-0.00123254395406	-0.00467693822177	-0.015502355751	0.0310969739961	-0.00219276250424	0.0261096475055	0.0217573802188	-0.0110634923799	0.085047951658	-0.0434090903669	0.0242573647687	0.00234917437003	0.0160061967549	-0.0197371610435	-0.00995529322834	0.0100450541876	-0.0378549423828	0.0595937592093	0.00986429594759	0.0138539943311	0.0283055558233	-0.0591747512476	-0.0271424943332	0.00630092533122	-0.0406422505193	-0.0152571878748	-0.0286298579917	-0.0190216819049	0.00253970756775	-0.00909192701728	0.010080028411	-0.0139883729362	0.0268911420459	-0.0168330817682	-0.0169718616045	-0.0359204145678	-0.03034311639	-0.0222585587632	-0.0186147702841	-0.0276961159682	-0.0430715824375	-0.0305318272926	0.0180090302106	0.0266018174026	0.00369806625765	0.00310157037056	-0.0194871554006	0.000603196087367	0.00312184873549	0.0301619680598	0.00304935792927	-0.00358568504601	0.0094575018916	0.0020443605014	-0.0163809154652	-0.0150637044049	0.0184790719566	0.00302253719207	-0.00135968018777	0.00457829286585	-0.00568341086488	-0.00855198157624	0.000298919663383	-4.52607774998e-09
CH4	0.419933453303	-0.233397133985	-0.229555183526	0.0189470010082	-0.00565513673656	0.0940124409038	-0.0131210063707	-0.0683654182403	0.000566276749431	0.106071043773	0.138820283697	0.0765490348524	-0.0750150867946	0.037112910262	-0.0309377243715	0.0441149654773	0.0159011048124	-0.0411877103104	0.00508186974043	-0.0229927769566	-0.0149986291985	0.0220092862885	0.0830438637868	-0.0230227323779	0.0155981020001	-0.0317024127771	0.0122627796928	0.0485171345991	0.0255899655841	-0.011851216945	-0.0150271213802	0.00356733972833	-0.0266756607178	0.019120142408	-0.0336075873357	0.0326223901511	-0.0432804902699	-0.0350980387255	0.021880904691	-0.0150277409294	-0.0384239169656	-0.00383216758764	-0.026342306047	0.00553821233803	-0.0089178905777	0.0326511408386	0.0183044020589	-0.0287184024913	-0.00879401137032	-0.0180345207704	-0.0330021415533	0.0176841429433	0.00801719367671	0.00641956983613	-0.0368717510969	-0.0369213278731	-0.00319617890995	-0.00952888211664	-0.00961958107462	-0.0443588673501	-0.02504793755	-0.0152857382033	0.0114593212879	0.0019722866062	0.0273088973097	0.00273946179183	-0.0360614340295	-0.0100328066516	0.0288736386012	-0.000763903478607	0.0378836488868	-0.015308820456	-0.0151435770617	0.00671982700898	0.0171936360669	-0.03088360469	0.0188511273048	0.0208808883547	0.0445060389841	0.00953552030273	0.0146645392893	-0.0281828146674	-0.00571431042737	0.024551971577	-0.000189401449425	0.00637506818107	-0.027398466261	0.0113400214862	-0.0143320288891	-0.0012827828102	0.0106231027609	-4.52607774998e-09
CA9	-0.185224420006	0.134778357229	-0.19752646849	-0.123287349312	0.282966520916	-0.116215585953	0.0451385958568	0.0608466975085	-0.0563228876638	-0.0099668063003	0.0822598203688	-0.102091705749	-0.0182021612366	-0.0862748070386	-0.0308064992224	-0.0519803973673	-0.0755937885622	-0.134423858419	0.0914024274706	0.0197725814927	-0.0636011439651	0.0294539988315	-0.0196191935406	0.0359960230243	0.0239125625755	-0.0394141588603	0.0296377950506	-0.0184677932377	-0.00406638085374	0.0213289132456	-0.0110331234509	-0.0595767059183	0.0561283657866	0.0156380623674	0.0250373759378	-0.00361475478336	-0.0437752748567	-0.0637741926193	0.00450480896053	-0.0354026652852	0.0543724127365	-0.0608636460381	0.0341593892876	-0.0087195390753	-0.0390290018852	-0.00171061023093	0.0338264153656	-0.046902399848	0.0278972906478	-0.0297990614855	0.02829973157	0.0227508998415	0.0293223279546	-0.0272074811127	0.0474520474387	0.0317735206976	-0.0256623320683	0.0394736124254	0.0203223867178	0.00918572165673	0.00598759364839	-0.00263801696307	0.0206335405438	0.00645033358128	0.0241624673374	0.0215756040414	-0.00627048056131	0.00510116135315	0.00639326791626	-0.00340220529749	0.0143424303778	0.0125716526886	0.00786705889557	0.00041948667871	0.0155869370635	-0.0084647763321	0.0012355383314	0.00674049741151	0.00569452098544	0.00764978220102	-0.00336156390327	-0.0105879917019	-0.00326397256088	-0.00964944961875	0.0100486990504	0.00780756375659	0.00764734948737	-0.00149827088819	0.00278948869726	-0.00576514194549	-0.00307345618526	-4.52607774998e-09
