pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.222562830433	0.0805198229881	-0.236632997853	0.0327719005596	-0.174377752004	-0.101324368178	0.16179833129	-0.0386101551164	0.0675946167312	0.0189309802136	0.123552909211	-0.0799798922444	0.0132259613102	0.0291386297517	-0.131818437961	-0.014170704242	-0.153956699312	0.0165547915013	-0.0485665259424	-0.0953737230738	0.0345728138825	-0.0311234041989	0.0373512040455	-0.0762867435758	-0.00350484789	-0.0108834299278	0.072106026645	0.00571840878356	-0.0532747466191	-0.024917668244	-0.016226717084	0.00155419685853	0.0559458693276	0.0209631978635	-0.00867462177145	-0.00678779858421	-0.0611868672247	-0.00776728667994	-0.0324231090256	-0.0272865105126	-0.00458187302023	-0.0213409964024	0.0503833741326	0.0203276734192	0.0281495032696	-0.00454704535268	0.00973231526797	0.0460870006839	0.011757831227	0.0170151915118	-0.0376434111788	-0.00729540832246	-0.0295129892715	-0.0170961086951	-0.0153233228066	-0.0363152434386	0.0206452699284	0.0186763363602	-0.0400437337719	-0.0194535037512	-0.00171889380716	-0.022869608102	0.00606236302126	-0.00645178729232	-4.08853791013e-05	0.0337046989352	-0.00958382765101	-0.0158412768474	-0.0107711501324	0.0175700174263	-0.0280938703888	-0.0172723845933	-0.00869394007633	-0.0233194574377	-0.00341187726193	-0.00308909601786	0.00384605081395	0.00900613287522	-0.00548926754329	0.00858677958311	0.0154849605542	0.00623892205485	0.00442662303027	-0.00711014778625	0.00320901307812	-0.000409064146335	-0.0229979978728	-0.0125155136352	-0.000422826356079	0.00705213572567	0.000293061081065	7.512566022e-09
CB9	-0.23418131909	0.17541491401	-0.238567817147	-0.109345507483	0.192939013668	0.170957783647	-0.03995051433	-0.00368611975217	0.0146294087421	-0.0685431146167	-0.0294814554672	0.0621505719231	0.0546396250916	0.0300569291282	0.0820984736928	0.00346358794137	0.000892266823151	0.0225773344967	-0.0365035239078	-0.000950310033585	0.0436267632773	0.00412014897787	-0.0263783658019	0.0260118151252	0.00151389424628	0.0315908527728	0.0843556646014	-0.0332181836465	-0.00889844840743	0.00920088471509	-0.0491825450423	0.070732807581	0.0118702849422	-0.00221580550759	-0.0674696354483	-0.037306991565	0.0645719844572	-0.0348430682323	-0.0385761859546	0.0189635246541	-0.0109198390542	-0.0354424773276	0.0524229473214	0.0144230857929	0.0455605633255	-0.00590974363681	-0.0347150776216	-0.0361442138076	-0.0251440104528	-0.0196703259069	-4.36321206506e-05	0.0373088742815	0.00688316646922	-0.0337886181316	-0.00297004077412	-0.0135767660635	0.0258102838171	-0.0291349311054	-0.0246435632538	-0.0295389048256	0.00645480108099	0.01087871035	0.0571218965254	-0.0224030398849	-0.00623967453341	-0.00342139979612	0.0135632116362	0.00700212022143	-0.0323086444462	0.0254244677858	0.0391369016608	0.0168691272033	0.00474826834429	0.0130916817841	0.0335986643642	-0.0258243220836	0.0150000201634	0.00901567016368	-0.00168146585361	0.00999237646781	0.00376638084505	-0.0102391523999	0.00150633843674	-0.0127047313913	0.00727845338195	-0.0122501334353	-0.0135288001885	0.0141253009011	0.00669389003628	-0.00672945289871	0.0053251757816	7.512566022e-09
CB10	-0.161872522955	0.0629958751839	-0.203623368407	-0.0293994180279	0.273682863571	-0.201956725035	0.0520836880467	0.156345721429	-0.0649056827735	0.0413596344557	0.105150495986	-0.0636417917215	-0.157017110561	0.188283561799	-0.0368847328891	-0.15177499894	0.0846871470619	-0.0262280089257	-0.074352930762	-0.0133545245983	-0.00726112276059	0.0194235504148	-0.00864274137684	0.00597149771707	-0.0141106094456	-0.0550349869188	-0.0325457714577	0.0330723662266	-0.00901170908391	-0.0140522079041	-0.00284438498051	-0.0439916428211	-0.0161381558976	0.0407343820742	0.0377074036731	0.0211165732752	0.073860924835	-0.0323257488278	-0.0361456075773	0.045835635534	-0.0470616859173	0.024544781953	0.0114307846048	-0.0471452118361	0.00363613835435	0.0246999606147	-0.0508496941896	-0.00283630645184	0.0178972445526	-0.0398256416045	-0.0249364366338	-0.0115115407138	-0.00370602354104	-0.0239467785171	-0.0280930667098	0.00092967941747	0.0189831057438	0.00574593210247	0.000621082252387	0.00162457423024	-0.00813787303648	-0.0126013629386	-0.0148997368852	-0.0148563835866	-0.000401691921064	-0.0117871110207	-0.00291763079779	0.00285418571899	0.00453486461932	-0.0052262394963	0.00946020301731	0.00415415986479	0.0120220217659	0.0153193340085	-0.00906714504012	-0.000564552321546	0.00646367187803	0.00222582574672	0.000689370931616	-0.00538073649954	0.00253877143608	0.00260044819213	-0.00212150075534	-0.00128836712755	0.00100922606896	0.00218276543795	-0.0018236151679	-0.00439191374106	-0.00405802312406	-0.00189677771155	-6.33468778052e-05	7.512566022e-09
CC9	-0.0355035974149	0.18534024931	0.120241629283	-0.048430522278	-0.150835341328	0.237217494925	-0.0741458226599	0.21298760146	-0.123176183944	-0.077842091593	0.0346132366559	0.0472737977991	-0.0152260698595	0.0181169517237	0.0169733266516	-0.0941745334872	-0.0592488815348	0.00856138098535	0.102277866209	0.0204676893378	-0.0376017652865	-0.01008457957	0.063786753419	0.00329860873706	0.0264019102503	-0.0706549144494	0.00187637585941	0.02609572966	-0.129407995107	0.01836546223	-0.0156719327733	0.00441044354567	-0.0857264157622	0.0419004844837	0.0785771759635	-0.00437673810631	0.0178491666326	0.0530050632605	-0.000615585955961	-0.0442942216096	0.0516792305507	0.00675637038346	-0.0230378211072	0.0202192082266	0.0108979231345	-0.0117265207744	0.00240990489802	-0.00527213108082	0.0117400330264	-0.0321447810711	-0.0135084540426	0.0353771321135	0.0113666862775	0.00371859804995	-0.00423429504306	-0.0217517344262	0.00673944078012	0.00808037265171	-0.00709257549884	-0.0374009173583	-0.00443335139069	-0.00827903422589	0.00598333453602	0.00996462402691	0.00600637901811	-0.0195967592219	-0.0136356236129	0.00843169835869	0.00759849295222	0.0190728523181	-0.00392768020698	-0.00115589633383	-0.0103155813948	-0.00915450292256	0.0148989753953	-0.00154691821406	0.00264602227548	-0.00804163961202	-0.00185025636078	0.0145907515701	0.00939681670411	-0.00463624122904	-0.00349779563414	-0.000367136289381	0.00661671100604	0.00563659739623	0.00100968915805	0.013326055124	0.00397141795578	0.0154303592457	-0.00407804054576	7.512566022e-09
CC10	-0.0646331282563	0.19690922076	0.077619076063	-0.0769203563512	-0.11087253538	0.251871609842	-0.100390941133	0.171180335551	-0.00228405435964	-0.0462423539298	-0.0539109244286	0.0851030446323	0.0125918685274	0.0478283370137	0.0143787435278	-0.129252848236	0.0129833811949	0.00543642946084	0.0524138085029	-0.0461634050203	0.02970683195	-0.0235966844198	0.0673389096831	0.0245508575017	0.017251042392	-0.0187969096007	0.0020617268394	-0.0862469423712	0.0108285304321	-0.0157192325416	-0.0183455015925	0.0524532676694	0.0658363226189	0.00794822818058	-0.0530229921323	0.0110846252837	-0.0364303257409	-0.0284969146991	0.0435878042197	0.0416835228581	-0.058039085879	-0.00724611579131	0.0082725962328	-0.0091880713763	0.0312077359943	0.00252168700304	-0.0235602642393	0.0255396234827	0.0214500387724	0.00807712092401	0.00526434429512	-0.0606190068999	-0.0211927439474	-0.0179571544111	-0.00339882760229	0.006633878326	-0.0147999899266	-0.0509813488969	0.0303470013698	0.0611369184479	-0.0146006786029	-0.00504875289994	-0.00469489178764	0.00215383027715	-0.00404834683201	0.0192912314317	-0.000857621392483	-0.00321634550813	-0.00513246126066	-0.0414418728696	-0.0129513223768	-0.0245161662215	-0.0141735506776	-0.0063402860509	-0.0297431060731	0.000579889226708	-0.0111058024054	-0.00135583492928	-0.00695119101987	-0.00453635312606	-0.000634572351848	-0.00205668031457	-0.0184403716811	-0.00290169302613	0.00526312935531	-0.0019264258261	0.00713639250876	-0.0149374765215	-0.00116528356881	0.00691841530735	0.00204284885147	7.512566022e-09
CD9	-0.13821356282	0.270185827105	-0.0208350194764	-0.0842999949056	0.136910576864	0.0771007243314	-0.117930389928	-0.00891230503926	-0.114691654478	0.0373744850481	-0.044906814492	0.0168435147641	0.0431381512978	-0.0529219139121	-0.0466083154769	0.0770891425391	-0.00966013724307	-0.0870236179168	-0.0307737238919	0.00302053559001	0.0540313889285	0.00248154862071	0.0132133978204	0.0078636546645	0.0314383763328	-0.0548437629803	0.0175179753191	0.00973167413399	0.0417512407206	-0.0188806634855	0.0223432401841	-0.0336320033839	-0.00222269463055	0.000385964874476	0.0670251504951	0.0387129519447	-0.0344474040392	0.00620019410308	0.0182066924949	-0.024270784107	-0.0140526129478	-0.0178628888569	-0.0589628199255	0.00111981804029	-0.018997988514	0.0699091717426	-0.00427221284562	-0.019151584873	0.00844792884062	0.0108797312395	-0.0367210802844	-0.0304526263002	-0.00187809157041	-0.0180584472092	-0.0153866751565	0.0136602718974	0.0099139698513	-0.00358291568841	-0.0265213616871	-0.0160829037266	-0.0132666418184	0.0319762084844	0.0413886218361	-0.00668057779914	-0.0337211496932	0.0209379103844	-0.0663721730358	0.0217080692007	-0.0105242791072	0.0209690869935	-0.00862773191248	0.0141423190713	0.00665748845516	0.0020828894357	-0.00187797426867	-0.00960349799457	0.0273451335038	-0.00727415619975	-0.0113942095843	-0.00090505748706	-0.0190298317767	0.0223571447847	-0.0364191590134	0.0174450650302	-0.00264231291867	-0.0340843357724	-0.00399807369729	-0.0165171447636	-0.000751001630653	-0.00672137644025	0.0028289225262	7.51256602201e-09
CD10	-0.149533936322	0.262953379616	-0.0439702729914	-0.0901155105124	0.131205139538	0.0808325112668	-0.105630732945	-0.00269190505877	-0.125417261212	0.0222826212843	-0.0200087208073	0.0270097166439	0.0569426051478	-0.0107150920993	-0.0679728219365	0.0602674450672	-0.0343928452733	-0.0868748522612	-0.0421305196872	-0.0110405693061	0.0431435938547	0.0265566976384	0.015648536924	0.0115230499909	0.0385947603567	-0.0125968007694	-0.044941490722	0.0682233140071	0.0684809669584	0.0296498695324	0.00075227659142	-0.0589257865263	-0.00746869835278	-0.024883042385	0.0817728605644	-0.00757778073362	0.0122960614589	0.009042523286	0.0237566599322	-0.0192369193897	-0.00231052127131	-0.00991854443421	0.00343003121115	0.0315239893695	0.0532510493356	-0.0162114275905	0.0115612722119	0.0164140833542	0.0102853919335	0.00881330411455	0.015693694685	-0.0124782455408	0.0194568435082	-0.0200726937575	0.00127363672555	0.0401244899435	0.015035765721	-0.0156814846262	-0.0364533517941	0.00787464012449	0.0177523734896	-0.034745334304	-0.0263786682755	0.00891540524791	-0.0149019602883	-0.00371801940388	0.0677795194502	-0.0217350223815	-0.0259368159979	-0.0406838856427	0.00475288188321	-0.0393295131804	0.00529208388464	-0.0127479021222	-0.00738616089574	-0.0176288593892	-0.0171620754498	0.0232439396814	-0.00732132822586	0.00215228659031	0.0143350755903	-0.0238396583867	0.0179770648618	-0.0247641511551	-0.011884355942	0.0103544086805	-0.0139896041552	0.0112375240652	0.0113373194147	-0.00194239339673	0.000222052113663	7.51256602201e-09
CE9	-0.12234938598	0.287577589027	0.0343602772938	-0.0918217279896	0.0701309638732	0.100607150391	-0.110276695875	-0.0569752357713	-0.122325269671	-0.00426412158551	-0.0037635167669	0.0119755160306	-0.052812368104	0.0788805426795	-0.0148703925483	-0.0167479069954	-0.0366573805404	0.080818711015	-0.0274593646562	-0.0276229517947	-0.00456201747725	-0.0211293969921	-0.0224668864945	0.000335051593137	-0.00557470977793	0.0155905838193	-0.00908669315338	0.0305759770489	0.0326557758093	-0.0500564285328	0.0307967163984	-0.0323703671958	0.0220561942092	0.0158281398883	-0.0907851485262	0.0128471186323	-0.0468366483291	-0.00174095366503	0.0426742610679	-0.0588497971878	-0.0103698706451	-0.0142660300923	-0.0251880969743	-0.0385717043789	-0.0379986498576	0.0116376016529	-0.0366572838184	0.0621515363083	-0.0433665625134	-0.00543775383364	-0.00327836509122	0.0405308217409	-0.00754739456437	0.0577821576244	0.0231763447182	0.00185219793531	0.0208400644961	0.0267668808206	0.0342434509529	-0.038969046141	0.00845881504678	-0.0143264025946	-0.0617427433315	-0.0290780367774	0.00766446202196	-0.0181737702241	-0.0102840312787	0.00871647575983	-0.0260603056784	0.00625692146505	0.0296375695248	0.0048208033244	-0.0210030429323	-0.0299565436104	0.00159027418957	-0.00447283289888	-0.000789039013213	-0.0152258831826	0.0197559591436	0.0107930193395	0.010963026221	-0.0109137988617	-0.0019485397551	-0.00277594464115	-0.0235095846325	-0.016503446197	0.00968148870925	0.00556545366566	0.00896179821953	-0.00161737971926	0.00905552010482	7.51256602201e-09
CE10	-0.102670220371	0.287348030569	0.0581509425736	-0.0898286923883	0.0671119310677	0.0966015539877	-0.089066696631	-0.0315904969213	-0.101196347311	0.00424674359813	0.0121036863078	0.0295698957092	-0.00756057764381	0.104375605365	0.00133094251041	-0.015280506718	-0.0747558211014	0.069071177104	-0.0178585348869	-0.00796821432306	-0.0444542762628	-0.00367297032511	-0.0478982353569	0.0082932796289	-0.0292734106003	0.0291159733877	0.0160585914382	-0.0117335561256	-0.0188997592435	-0.0196478457606	0.0213469568463	-0.0411927151646	-0.0103016056865	0.0032830375032	-0.0372984873651	-0.00914556839482	-0.0227420263545	-0.0583517664466	0.0405515931718	0.0424185702631	0.0509978563966	-0.0171475843298	0.029137784165	-0.0281634365015	-0.0887784514996	-0.0496077061689	0.00617279728135	-0.0507813162533	-0.0115154345319	0.0015572696096	-0.0153653733865	-0.030266182047	0.050247629647	-0.034552059766	0.00967902797764	0.0318972545218	-0.0343715458236	-0.000567065894066	-0.0390619824068	-0.0203280721613	-0.00218250859114	0.0170478573208	0.0109000011979	0.0357439816684	-0.00983251386629	0.0323530683671	0.00200940377828	-0.0165592762594	0.0487757906725	0.0126211611211	-0.0449416391178	-0.00495240309991	0.00592226147154	0.0243567469182	-0.0102023223315	-0.00971376728311	-0.0161392011443	0.0072045600108	0.00408284454172	-0.0078951337247	-0.00591972667607	0.0101621131698	0.0166586411843	0.019815334849	-0.0204825622635	0.0143057626372	-0.0143340565077	0.00463253771268	0.00997636337821	-0.00115019848309	-0.0057313798477	7.512566022e-09
CF9	-0.159266128523	0.0673142587809	-0.139319026759	-0.0803636070358	0.0839151031207	0.18122243252	0.0815765045283	0.097758111697	0.451632014054	0.00626158219353	-0.143735275758	-0.0271065778844	-0.082811289748	0.0139881643003	-0.0787635546845	-0.053338308806	0.0275149329226	0.0614053139036	0.0139944047527	0.0334764047127	-0.0512422193574	-0.0372204235939	-0.0282823577547	-0.0286987150933	-0.0231464921447	-0.00145844849283	-0.0507035532875	0.0904146674033	0.0136342104534	0.00406190688606	0.0355727227612	-0.0294417024141	-0.0342687694244	0.0510101722842	-0.001794922925	-0.0314232913313	-0.0526151923326	0.0173172425444	0.014887244025	-0.00413991806147	0.00209361601959	-0.0374617279936	-0.0305670187711	-0.00139597592773	-0.0174099629846	0.00486841070172	0.0361189928852	0.00935822895659	0.00491725017851	0.0163906376872	0.0235816537992	-0.00271413806186	0.00125488025999	-0.00462560879334	-0.0196503814042	0.012790357391	-0.00598503431972	-0.00331568587581	0.00263393027108	0.00134963418627	-0.00401728038998	-0.000758848062723	0.0459937121365	0.00142779117985	-0.0174904890253	-0.010343619947	0.0163300643996	0.0180229021117	-0.0108793051394	8.29158013909e-06	0.00441702076845	-0.00214779473068	0.0122352338047	0.00523658921141	0.00483400274147	-0.0122465648996	-0.00752341634915	0.00696483767336	-1.24078275094e-05	0.00495285905394	0.00306744748339	-0.000548141271728	-0.00627670155795	-0.00946631045232	-0.00470322491685	-0.00754992062239	-0.00786500686547	-0.0031789713008	0.0026587467737	-0.00660982208374	0.000974558141973	7.51256602201e-09
CG9	-0.18219440254	0.132813398104	-0.194667943824	-0.0456469624856	0.268948791523	-0.135237138471	-0.000112592091696	0.105078698853	-0.10945250339	0.0287817319776	0.0657112522827	-0.0686249382821	-0.0659338485227	-0.0160049142429	-0.0605217242159	-0.0753021612463	0.0654624115313	0.0271976705437	0.087689376143	0.0848411162563	-0.000642345452225	0.0241241119308	-0.000415953359131	0.0374549933714	0.0160610908394	0.0595850386859	-0.0265178621929	-0.00370681653036	0.0195332272878	0.0589139980928	-0.000391944335163	0.0351837362501	-0.0208328090738	-0.0500986147466	-0.0566692876195	-0.00337918325537	-0.0929355142411	-0.0134043040103	-0.00726915140885	-0.0221811201844	0.0593655978656	0.0133457787562	0.0109629372771	-0.0216736841455	0.10628049672	0.0171138159758	0.0793283022359	-0.0271311599515	-0.0144981469863	0.0299582974929	-0.0234075031758	-0.0134210450381	-0.0164430639184	0.037285176353	0.035649714765	-0.0229603209158	0.0241362523228	-0.0102519854664	-0.0101588960497	-0.00570819434072	0.0194138695268	0.0300080596176	-0.00398125533772	0.0293431804977	-0.00611169891073	0.0116787219448	-0.00903828363441	-0.0193654620161	0.00706990693728	0.00335100636818	-0.00542491259273	0.00265582902844	-0.00585912763049	0.000853986383601	0.00288672983107	-0.00612694880096	-0.00216953652905	0.00184371524466	-0.00371707752061	0.00256592344222	-0.0104679353148	-0.00197576662203	-0.00726475644927	0.00138821491591	0.00205446031944	-0.000197979563543	-0.0022488526479	-0.00045801157824	0.00451412918075	0.00067720919309	0.00325652444999	7.512566022e-09
CG10	-0.185656430077	0.151553067478	-0.16337123508	-0.0526962893297	0.24033373272	-0.0319207644046	-0.0227255344881	-0.0101572012682	-0.0729935488415	0.0307608462976	-0.0109828913695	-0.0431675453736	0.0753761448157	-0.195649129049	-0.0564428251381	0.122040470973	-0.045150821548	-0.0313660167138	0.126692503396	0.00662728948641	-0.028536843236	0.00376646425171	0.090334359445	-0.0931149530647	-0.11762958598	-0.0550032386816	-0.0400707814442	0.027067309752	-0.0512162789196	-0.0299956435366	0.0143599414221	-0.010299923352	-0.0263018129452	0.0926491402574	-0.0659970332851	-0.0211508384055	0.0402474423497	-0.0131719497191	-0.00209212607197	0.0531861943555	-0.0277650708423	0.010719202087	0.0440118067515	-0.0629515027129	0.0097321003713	0.0113077795158	-0.00862039045697	0.00998146370487	0.0121344905245	-0.00974310278512	0.00788129855975	-0.00609441976113	0.0102759802451	-0.00840017906805	0.0185719036703	-0.00929514440348	-0.00565203108203	-0.00324305779362	0.0327981071221	0.0133210738881	0.000952905713259	0.0017389609111	-0.0105130877336	-0.00649278586513	-0.00445072427087	0.0102700894403	0.00191926111622	0.00281845287352	-0.00288477553974	-0.00266862879899	0.00768410959405	0.00586603193728	0.00495669063477	0.00702390434829	0.000225095074172	0.00108133045565	-0.00913421702539	0.00280340088497	0.00542385245345	-0.000510756023015	-0.00304775595947	-0.00330128589765	0.00305831168329	0.00526076508957	-0.00251172104142	0.00313307872996	-0.000293036194625	0.00041836691623	0.00218399072722	-0.00170670710713	-0.000725472195528	7.51256602201e-09
CH9	-0.220672720493	0.169183147031	-0.227414737932	-0.109817995217	0.221776964226	0.1702260845	-0.0082224260094	-0.0101802708348	0.09593366227	-0.031944087687	-0.070318190285	-0.00942962725563	0.0821550569399	-0.0689556297614	0.013836440294	0.00939172925223	0.0263866228622	-0.0226605440171	-0.0372403852278	-0.0332233822048	0.0361159800883	0.0381737403009	-0.000125316906492	0.0277809316785	0.0740590810559	-0.00845553704172	0.0313746573445	-0.0754097720422	-0.0495999449748	0.0124843688608	0.00612654649248	-0.00734517872925	0.0390750072782	0.0226571901105	0.00735645917374	0.0318686605322	0.00973243078034	0.0045713682352	-0.0294463280542	0.0234271439528	0.051393678688	0.071189321182	-0.00856564893195	0.0197934347061	-0.0296153111169	0.0323262045265	0.0266689512313	0.0326618985141	-0.020865843872	-0.0257302503227	-0.0171772047402	-0.0346701020157	-0.0452175975436	0.0495728276002	-0.0270714985173	-0.00886978170798	0.00230897159796	0.0695722512072	0.0194534969164	-0.0064526927496	0.00781142464941	0.00887381563395	-0.0228861683322	-0.00187392580981	0.00883763073336	-0.0376131253718	0.0229786969539	-0.0358345071377	0.0474010879002	0.0210433882045	-0.0137813581067	0.00675206880945	0.0238851752084	0.0297380323959	-0.0224993157394	0.000327335168172	0.00118946976833	0.00505761298589	0.0145191632855	-0.00513376092451	0.0121174356292	-0.0094178743886	0.006874643433	-0.0210472890788	-0.00506104125327	0.00403321106765	0.000912687800642	-0.0104528757056	-0.000333101524853	-0.00256699850281	-0.000942566907944	7.51256602201e-09
CH10	-0.21903153807	0.121443290629	-0.244476563957	-0.114991549643	0.256969201151	0.175347897236	0.0412005227264	0.0226971402537	0.225366221566	0.0330252432118	-0.0732063759046	-0.0909890335344	0.0749355537195	0.020464507059	-0.0534068384073	0.0589908911882	0.0147465603544	-0.00578306283693	-0.00352460327006	-0.0662328817666	-0.0428664687937	-0.0346943113629	-0.0264138851563	-0.00233178420268	0.012023219701	0.0109046476241	-0.0168546180031	-0.0484805502503	0.00931959932865	0.0187393622901	-0.0207524881526	0.0107720558224	-0.0113544054198	-0.0806775686289	0.0475876750609	0.0266638971168	0.0406866604163	-0.00086165557242	-0.034277797267	-0.0227784648144	-0.0130513309314	0.0179016725938	-0.00595194973349	-0.0154399693225	0.0118006510507	-0.0392747775506	-0.0348499423806	-0.0222584108024	0.0109481886265	0.00166453319883	-0.0182258792491	0.0156455305697	0.0248485947658	-0.00952787284245	0.0385973921942	0.00585552894266	0.00562790687173	-0.0149067221713	-0.0075145384032	0.00198114153281	0.00287115560445	-0.000524445622536	-0.0726248732673	0.00481928266278	0.0288489683322	0.0284499661673	-0.0426030499435	-0.00312615328405	-0.00120823286235	-0.00455774153973	0.000627305569083	0.00355146554638	-0.0288978582505	-0.0332659306339	0.00216282694504	0.0209666653719	0.010441318409	-0.01445571393	-0.00468584228748	-0.00140093404135	-0.0142401535171	0.0140634736637	0.00881202029457	0.0308557401428	0.00830788042602	0.0142719381187	0.00660307097336	0.0144036586172	-0.000829036109619	0.0094694771843	-0.00298735493478	7.512566022e-09


eigvals	5.9285811473	5.01444866461	2.88014286269	1.42137898221	1.26276431977	0.786589525298	0.647745355842	0.563210495248	0.54256281155	0.462110497753	0.424989401718	0.353424787697	0.301316607184	0.283985561212	0.27214243777	0.258569499828	0.233190495223	0.2150632338	0.190402008362	0.188716147064	0.173942934869	0.166680244442	0.162420422853	0.160743568358	0.148155431326	0.143647095664	0.137532638945	0.134224697625	0.131866901993	0.125802825618	0.125539570297	0.117227664974	0.113129577419	0.111491100113	0.109469432357	0.105807206256	0.103240607237	0.101139996263	-0.0980263823091	0.095296809911	0.0939540709605	0.0912816447848	0.0899620090306	0.0881399483546	0.0868893904729	0.0827751855594	0.0791169603865	0.0787585325067	0.0750552707162	0.0738546715403	0.0720996109984	0.0713635038758	0.0694706178083	0.0644181579801	0.0640288422228	0.0621975118922	0.0609466734678	0.0598146114183	0.0585979174152	0.0564734985478	0.0541757882474	0.0536707953111	0.0518718207799	0.0482575309579	0.0472835959279	0.0459001203097	0.0438097018688	0.0434397331303	0.0412312352938	0.0399899629335	0.038555262952	0.0374906261254	0.0351497116113	0.0338263816636	0.0327259152444	0.0309714179584	0.0304448322091	0.0282471162925	0.0269767362447	0.0262253167142	0.0252374778795	0.0239168695801	0.02319633167	0.020689986988	-0.0166882831788	0.0161649198569	0.0150187620106	0.0122505905958	0.00927071742369	-0.00608830930645	0.00520046416144	-5.19235563762e-15
% variation explained	21.7643399379	18.4084796389	10.573256362	5.21800656527	4.63571826614	2.88763894679	2.37792985665	2.06759498953	1.99179553671	1.69644805596	1.5601732656	1.2974533081	1.10615961977	1.04253583414	0.999058692118	0.94923124977	0.856062704078	0.789515941885	0.698982426297	0.692793482019	0.638559727906	0.611897756111	0.596259578471	0.590103698953	0.54389154688	0.527341052341	0.504894346925	0.492750605006	0.484094931015	0.461833176248	0.460866742939	0.430353011491	0.415308573638	0.409293580135	0.401871860977	0.388427508643	0.379005299154	0.371293772539	0.35986342338	0.349842924363	0.344913612233	0.335102901997	0.33025840372	0.323569459612	0.318978552247	0.303874946159	0.290445281581	0.289129461484	0.275534463544	0.271126958958	0.264683978201	0.26198166457	0.255032714254	0.236484692309	0.235055480112	0.228332506291	0.22374056903	0.219584670229	0.215118080125	0.20731915265	0.198884057167	0.197030183928	0.190425991076	0.177157617014	0.173582216333	0.168503356332	0.160829247396	0.159471059798	0.151363471073	0.14680665167	0.141539742551	0.137631367641	0.129037665711	0.124179605727	0.12013969725	0.113698784255	0.111765641911	0.103697634557	0.0990339582871	0.0962754314675	0.0926489887036	0.0878009201289	0.0851557624387	0.0759547518922	0.0612641471979	0.0593428346671	0.0551351889641	0.0449729895809	0.03403361453	0.0223507159808	0.0190913587977	1.90615916975e-14
