pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.205481016554	0.0658739658223	-0.221726100018	-0.071824602133	0.187928409116	0.11477348257	-0.172527347687	0.096398220023	-0.0990678564184	0.0342844388812	-0.0402234514584	0.0673517893104	-0.13393498349	0.0534593223538	-0.105047629479	0.0695742990931	0.0133646766162	-0.0155674589401	0.105628961171	0.139943291234	0.0455317528099	-0.00170554642752	0.0502057186667	-0.00477373592661	0.0521209539383	-0.0358896019738	0.0923311452367	0.0752196560723	-0.018512853616	-0.0048667609437	-0.0213180944542	-0.000380612428263	-0.0496393070373	0.0100865146645	0.0185552534852	-0.00525700393843	-0.00310207050665	-0.00852806382671	0.0174842142934	-0.0201203329661	-0.0303892925879	-0.0210321607313	0.013841636452	-0.0341084488335	0.0113557001169	-0.0180298408265	0.0544358645536	0.0039349604218	0.02985348833	0.0314400251663	-0.0114932900616	0.0120094776737	0.0132558349558	-0.0274845329387	0.00912769392372	-0.00386750514918	-0.0272075356038	-0.0192782974251	-0.0215318375226	0.00949995951847	-0.0100410226342	-0.00773301586569	0.000236142204931	-0.0043567492157	0.00833759653739	0.0095850682825	0.00496972529425	-0.00330117837293	0.0104669251367	0.00847930306101	0.00524346701647	-0.0130319940579	0.0161694497325	-0.0132184452019	-0.00991431149016	0.0223481435224	-0.00870945590138	-0.000848177529662	0.0181888053086	0.000458065463256	-0.0311613271612	0.00206520344445	-0.0102325388807	-0.0130257369056	-0.0101674117453	-0.0109834164325	0.0190076694655	-0.00743077140256	-0.000989753021953	0.00966193775917	-0.00157696292073	1.04619073143e-08
CB9	-0.235972672874	0.205676518097	-0.208301154212	0.140475704195	-0.18050479237	-0.194519223312	0.0184405937652	-0.000875092644661	0.0526337550974	0.0734380138375	0.0109063199798	-0.0642450523629	0.0249896255067	0.0201264718442	-0.0185569878637	-0.0336636505149	-0.00631510225361	0.0386266643564	0.0212687603595	-0.0248177059317	0.023718602133	-0.0323610212346	0.0548310444909	0.00818074913932	0.00455813019049	0.00721657641701	-0.00794619493732	0.00336870264292	-0.0221279457504	-0.0223385471159	0.00666404156846	-0.0403351259754	-0.075978981825	-0.000332274486453	0.0074222275729	-0.0229571938502	0.0424598237112	-0.0448676120457	-0.0143595378119	-0.0347533284524	0.0390544569508	0.0302990257431	0.0384063574313	-0.0375117879438	0.0381007052625	-0.0441445986932	-0.0487231547286	0.0184833712606	0.0470896420416	0.0287638908579	0.065943677711	0.0105265855795	0.0484975459506	-0.000984361491511	-0.059573393665	-0.00316397584189	-0.0394923073602	0.0212892949645	0.00839250171341	0.00678042963766	-0.0209099132666	0.0470014652745	0.0144352359594	0.00968672645653	-0.0173799271801	0.0280523849993	0.013540059432	0.00925279121225	0.00430739958489	0.0216192292816	0.0208687798362	0.0263621323073	-0.0140956113133	0.00443937803518	-0.00421920379602	0.0118753101568	-0.0163636218944	-0.0072014303213	-0.0153395218781	0.0234559875702	-0.00314201590775	0.0126540125515	-0.0111343784042	0.0202414516348	0.0225447445087	-0.000355047719593	0.0101926497379	0.00669714661615	0.0106726191784	-0.008981277163	-0.00057239936776	1.04619073143e-08
CB10	-0.159821178644	0.0759645106588	-0.203187553344	0.0698903949072	-0.264167394711	0.191310783486	-0.00910648612569	-0.100293164536	-0.153810347551	-0.0205357728831	-0.0725638592952	0.167237524034	-0.0716604201314	-0.234477035011	-0.0594480858253	0.0556838007942	-0.0343431503838	-0.024563095175	-0.0293321371844	-0.0327709934638	-0.0264362286675	-0.0185969120011	-0.0827428443915	0.0815128694452	0.0699019915502	0.0265780663316	-0.0471143315278	0.0251192171842	0.048147306136	0.000935544726438	-0.0525547564895	0.00753254262897	-0.00672468998946	0.00513064034502	0.0330509718764	0.0218044074099	0.0714337268188	0.00792921233695	-0.00736305148409	0.0331096169941	0.0124445375892	0.01145845156	0.0231719966105	0.0198260773564	-0.00127643235935	0.0312497043517	-0.0455920742683	0.0333458975414	0.00744004870755	-0.00430262521148	-0.0330373758653	0.0299470377589	0.0110717253506	-0.00696296298193	-0.0012570767235	-0.0152030600847	-0.00590340625912	-0.0106705049376	-0.000456925913848	-0.00374898384733	-0.0103327265863	-0.00081192629772	-0.0050582633778	0.0064098331204	-0.0086711336289	-0.00161286442902	0.0121696064621	0.0064151537981	0.0117321164113	-0.00250776702065	0.0207978262724	0.00751128091816	0.00257535622778	-0.00859746373439	0.0178364472337	-0.00506537568596	-0.00534346539795	-0.0179985616557	0.000754900206948	0.00179149900845	2.116787384e-05	0.00666342317875	-0.0080783202786	0.00549523408715	-0.000556451655556	0.00822716075028	0.00772520564616	0.000913135880602	0.001127330372	0.00394807764532	-0.001268741429	1.04619073143e-08
CC9	-0.0312152082246	0.174155650243	0.118118489251	0.0199938851516	0.209904603309	-0.236557802262	0.110775817538	-0.232813647259	-0.0482344788572	0.0145436311519	-0.044484094733	0.00203630839628	-0.0055981140287	-0.12320464459	-0.00436602447085	-0.0261905166869	0.024972856479	0.0643412167845	0.0487872463861	0.0552082210558	-0.0770395653728	-0.0446788848776	0.0163529852488	-0.00967565522726	0.0257382577465	-0.0446918936397	0.0121703572106	-0.0203681442928	-0.0727083820502	-0.00275710986387	0.0294831870116	0.0335153661141	0.0182664085449	0.0115059553541	-0.00979399563806	0.0232623794616	-0.0181571556109	-0.0848728862215	0.044422515684	0.062774778867	0.04712792298	0.042492688589	-0.0452156939602	0.00820978818179	-0.0130520876616	0.0349856547451	-0.0302533320228	-0.0181401785821	-0.0192390215978	0.0417004916947	-0.0164521811372	-0.0198856946852	0.0066647802133	-0.0416654755377	-0.0123523260654	-0.0131694919555	0.0288781305008	0.00328533970967	0.00284695348795	0.0481818577961	0.00484778091673	0.00913781435325	0.0212819007709	0.0329357601642	-0.00161480883291	-0.0129298396384	-0.0107791037629	0.00349744685443	-0.00396712100453	0.00905190070472	-0.0141803885897	-0.0126055057501	0.0018745300112	-0.0061658020489	-0.00635064920903	0.0043964221774	-0.00338448051271	0.00832071743765	0.00109154658185	-0.000833235586474	-0.022712713702	0.00585119990542	-0.00530251800403	-0.0012089821417	-0.0186192536636	-0.010452226459	0.00196193039621	-0.00372754819026	-0.00149265273253	0.00768522891713	-0.0021078604925	1.04619073143e-08
CC10	-0.0434524315453	0.181145767069	0.0647439032545	0.0843990570701	0.160369792083	-0.255731485854	0.107704031723	-0.107700029373	-0.108523820488	0.0436139634419	-0.00881639260763	-0.0885326216338	0.0033868530272	-0.0928831387041	-0.0583443723018	-0.0454116231014	0.0221036781645	0.0208773431914	0.0784095081286	-0.0321657243747	0.0023479900573	-0.0757827305114	0.0376996162016	-0.00585014037281	-0.00614607043815	-0.00186711924303	-0.0508123522884	-0.0229302464539	0.0411364232488	0.0344395490508	-0.0154970763086	0.0017213484428	0.0265834898084	0.0226071737857	-0.0165599093511	-0.000809192600861	0.052913440054	0.0499535419072	0.0384371260764	-0.0299776643594	-0.0436581041997	-0.0261445301081	0.0321962246585	-0.0493880857391	-0.0289732191525	-0.0184062227862	0.0436775865612	-0.0182469366538	0.00977064168622	0.0220222352979	0.02279069444	0.032517738833	-0.0180079660416	0.0560288393649	0.0110699025643	-0.0270901400758	-0.00960219995732	9.18306139849e-05	0.000795181557853	-0.0475192447789	-0.0205777532692	-0.0112944326793	-0.0108107671968	-0.0301267160526	0.0047451146457	0.0167307869501	0.017311444608	-0.0174417449648	0.0217357584408	-0.0533479290806	-0.005702569762	0.0108017945346	0.00456727995735	-0.0213308530744	0.00733756124512	-0.0161597552363	0.00422711380896	0.00710224186376	0.00757195976475	0.00148138108452	0.0152396881113	-0.0126859749844	0.00852105194367	-0.00424500198471	-0.0216232480963	0.00321600523237	0.00904407492934	-0.00350100286968	-0.00588395187499	0.0128223535676	0.00413553794359	1.04619073143e-08
CD9	-0.110112592902	0.281032509184	0.0233898906062	0.107056003842	-0.0855845096113	-0.069541045451	0.109277945859	-0.0520606235463	0.0388431477284	-0.090203112912	-0.0377256806432	-0.0181889709325	-0.0103353793725	0.0192801744225	-0.0116297262316	0.0310225518798	-0.00474078658444	-0.0133472774563	-0.0386842357346	0.0459848004105	0.0731010421434	0.0449370687926	0.0360246184246	0.0147080062034	-0.0389008138204	0.0564030714958	0.0293986170602	0.0251170828306	-0.000831150151501	-0.00723513652202	-0.0156116828191	0.0189765164069	0.0628945778255	-0.0156803117846	-0.00646408808662	0.0257060704816	-0.065971330833	0.0274010396026	0.00742985814174	0.00641982814796	0.0267901657988	-0.00227952152458	-0.0538547843371	0.00762686177905	-0.0308747240848	0.0209461746231	-0.00280013976075	-0.0303205088555	0.0650752541388	-0.00281912096747	-0.0129365918303	0.0875024536742	-0.0858237270512	0.00207935095803	-0.0033652175025	0.0176297201167	-0.024486846798	0.0116099918989	0.0145738397904	0.0059804675031	-0.00162895079979	-0.0231720276644	0.0100693499776	0.0219953620826	0.000548128836757	0.0320628442035	-0.0086056424606	0.0294280613334	-0.000444666773208	-0.0037874463476	0.0369143781316	-0.00369553061431	-0.010319520326	-0.00109817209027	-0.00551216506856	0.00599217944101	-0.0142946058754	-0.0241575232003	0.00937197062093	0.023605319103	-0.0188293327715	-0.00685905384256	0.0167137707019	0.0151556707193	0.00515367833033	-0.00202915828119	0.00320730296204	0.0180670895559	0.0214149097844	0.00968956947018	0.00768646977603	1.04619073143e-08
CD10	-0.142514056022	0.271713555462	-0.0300290983679	0.112927893404	-0.11224682293	-0.0677247393647	0.115630805855	-0.076701202067	0.0318237521699	-0.103366828703	-0.0305993973084	-0.034429257338	-0.00185631291295	0.0997431727015	-0.00901458906229	-0.0109696170643	0.031012160263	-0.0822877514155	-0.0581352130437	0.0377741175144	-0.0232620853466	0.0169628344433	-0.0267347113466	0.0733664740247	0.0143091019764	0.0388415533317	0.00209572825996	0.00835562050046	-0.0199345375698	0.033434003296	-0.0264058432313	0.0425454529988	0.00494956531715	-0.000133157984927	-0.0222058120598	-0.0143499060681	-0.0303871418766	0.0291473164824	-0.0350083192648	-0.0234336561592	0.0621834717311	0.0134578036204	0.0125059061712	-0.0146240502812	0.00489323573791	0.0359694813732	0.0029160482296	0.0248767341073	0.00873367065641	0.077825637423	0.0279817374145	-0.00523214121389	0.0103381114075	0.0202947711475	-0.000278210815608	0.0394259727878	-0.0119378632581	-0.0599248650513	-0.0265861542855	0.00135096155053	-0.00966122493166	-0.0240284094578	0.00298241574128	-0.0228514297571	-0.0173207559501	-0.00413784063407	0.00134173863858	-0.00598905448541	-0.0142635912407	-0.00669085399323	-0.00938912009634	-0.0128985801589	0.000249876391316	0.00396770432346	0.0446307309099	-0.0118667566416	0.0208996782132	0.0349560418661	-0.000211657867627	-0.0417619816386	-0.00159455485393	0.00163339889934	-0.0313539279474	-0.0246397986527	0.00902999672209	-0.0198355070761	0.0170613799756	-0.00815211253386	-0.00809127309649	-0.00955943339275	-0.000893208692212	1.04619073143e-08
CE9	-0.114901673467	0.294340313536	0.0500667935708	0.111033030801	-0.0747810454453	-0.0958630997795	0.0884869119965	-0.0400787910738	0.0687932512355	-0.0861129568812	-0.0587470999772	-0.0186355077217	0.0221924386762	-0.0411032509295	-0.0537584121762	0.108246592641	-0.028844822595	0.0627390069455	-0.0159943478882	-0.00157321828882	-0.0150464617166	0.0341569963242	-0.00756421549816	-0.020798675274	0.0175016321861	0.0181134263647	0.0345355697947	0.0269258349708	0.0166030419905	-0.000307755291331	-0.0280063353091	-0.0151717583481	-0.0550152956349	-0.0139899913384	-0.0424081777793	-0.00703289384359	0.0130704141178	0.0111108707246	-0.0273657426385	-0.0286410079292	-0.0768333809983	-0.0321090028958	-0.0101838903846	0.0358099615705	-0.028026680112	0.0161497818706	-0.0237512201119	0.00187103601307	-0.00724516027477	-0.0928219747951	0.0462095389123	-0.0129405285587	0.0264401900033	0.00249240844528	-0.017407625692	-0.00929202635591	-0.00439389063874	-0.00240346237359	-0.00970889483994	0.0492537737671	0.0476298113126	0.0219150469367	-0.0221088471716	0.00157710420339	0.00796503223504	0.00861027480872	-0.0142301816176	-0.00486161802117	-0.0141440829894	-0.0202276029205	-0.0275270545638	-0.0259584296321	-0.00608622254509	0.0255786978195	-0.0161844770669	0.000241300050421	0.0227547370495	0.0134245721104	0.0251847322467	-0.00811969525355	-0.0142608826701	-0.00418944184916	0.0115589320319	0.0104855158312	-0.00159582632883	-0.0180632970314	0.0297449159893	-0.0075195989125	-0.0145165892659	-0.000989055771826	0.0128040543019	1.04619073143e-08
CE10	-0.12389892655	0.28778367034	0.036598832817	0.0920847108503	-0.0440256797835	-0.0710064762881	0.0964021153505	-0.035362464642	0.0480269463973	-0.0709506306573	-0.0489754063715	-0.0405033119633	0.0387380932421	-0.0621393362579	-0.0159674477729	0.0903259325436	-0.0222758312866	0.0640617701512	-0.00963997946315	0.0169800138214	-0.00724406916801	0.0793906061764	0.0381840654808	-0.0533898901489	-0.0244443428432	0.00718299975743	0.0546458883088	0.00332717924878	0.0389646201956	-0.00447843051007	-0.00985281457912	-0.0282013369042	-0.0467378045193	-0.0570327494813	-0.0362114104704	0.0383961520521	0.00816250435236	0.013352549806	0.0218090608419	-0.0162924526176	0.0142741694336	0.0361703377667	0.0061752691896	0.0249499180057	0.0573925836217	-0.0668655269089	0.0194606227107	-0.0138712748715	-0.0244104285058	-0.00196873263071	-0.0491799712135	-0.033119901655	0.0289907992277	-0.00551362568562	0.0161290908865	-0.00490178033177	0.0158770969389	-0.0507363688601	0.00333684749383	-0.0220309860691	-0.0225952380387	-0.0501395461276	0.0106295402529	-0.00808899111249	0.0483392777386	-0.0403794340226	0.00382961507884	-0.00667750807589	0.023750589356	0.0130615422337	0.031197890861	-0.00982457753817	0.00119218867161	-0.0172955700103	0.0130811232318	-0.0148504038993	-0.0347994039381	-0.000586036142506	-0.0316751140526	-0.00173610228785	0.0201352800414	0.0121484243238	0.0203660989226	-0.0137355686807	0.0136154992999	-0.00479930935772	-0.00708782994401	-0.00304369037497	0.00945958350424	-0.000334936753764	0.00272874641936	1.04619073143e-08
CF9	-0.175334818191	0.0801601138958	-0.153793901693	0.10560813511	-0.119575068095	-0.219519222637	-0.154947473662	0.160986650885	-0.197335720965	0.179633648875	0.298432448661	-0.0635549100679	-0.0846232164764	-0.0692448221042	-0.0596653957406	0.0583420594656	-0.0191964318034	-0.0103385021983	-0.0144382968076	-0.0646368544071	-0.0872962935618	0.111513114601	-0.0836608071956	-0.0551107768936	-0.0182150394343	-0.0137861096262	0.00733347095818	-0.00681485907909	0.0314618579986	-0.000990479168969	0.00238623403634	0.0377675572105	0.0443707804935	-0.0067700909742	-0.00329571990171	0.0100574491936	-0.0595800206585	-0.0166993530115	0.0110552703625	-0.0171600619005	-0.00500770994228	0.0239002373311	-0.0179108855775	0.00241432731987	-0.00816636596101	0.00436000795838	0.0100185938681	-0.0218628777647	-0.00865057472588	0.00400917157572	0.0128342230108	-0.00151563577553	-0.00564125247217	0.00673427639296	0.0105597542162	-0.016800824098	-0.0102542766157	-0.00319784232552	-0.00925703958145	0.00380433597119	-0.00855428817955	-0.00781896946168	0.0036639428075	-0.00994028677598	-0.0103908460627	0.0119090263449	-0.00934736746348	0.00804483056075	-0.00495427306343	0.0240220805541	0.00880837797567	-0.0125146712038	-0.00975944048607	0.0118221391579	0.00280727434808	0.00744299244216	0.00539147382172	0.00286696405813	0.000159769998828	-0.000836842152387	-0.00121049985681	-0.00350708420785	-0.00796513634289	-0.00580192209528	0.00112001840549	-0.00168181194842	0.00736894536026	0.000535831582164	-0.00117524462879	-0.00898864288168	0.00046870356742	1.04619073143e-08
CG9	-0.182538710116	0.136341542867	-0.205148119996	0.0983201808101	-0.274239374602	0.120909921813	0.0347854025048	-0.0803221760985	-0.086601750946	-0.0425701488116	-0.0869659545148	0.126009806099	-0.0686338628604	-0.0177534463339	-0.0572984876735	0.0115464251561	0.00523064041618	-0.0309890139253	-0.0118416203058	-0.0631088293076	0.0180987165552	-0.00469127355626	0.0328409689594	-0.0661046547812	-0.117473928512	-0.0512075462208	0.029561136493	-0.0314384188947	-0.0908435553201	-0.0349963590762	0.0615625198631	0.0246920791041	0.00188111851158	-0.00515767040221	0.0241925198159	-0.0724247150125	-0.0150283413653	0.0453649424446	0.0808518735702	-0.0549259777679	-0.0383212232868	-0.0344161147986	0.000945365395349	0.0104208050226	-0.032467960625	0.0146286796495	0.00836516236304	0.0171665545547	-0.0325247368456	0.0346647202792	0.0285894156647	-0.0463455556933	-0.0158169290366	0.0144598187829	0.0184246265938	0.0170950768818	0.0107660126365	0.0205185342783	-0.00590414742231	0.0154281209425	-0.00319477205854	0.0173103217375	0.0124308670838	0.00445285808236	0.00635445785483	0.00171285052	-0.0264517629913	0.00954471772557	0.00432316987964	-0.0114475898668	-0.00350689265529	0.0145314782044	0.00349076709981	0.0042897933927	0.00627155077937	-0.0192772290994	-0.0166766145608	0.00240781560899	-0.0181263343912	0.00307808304283	-0.00271806214041	0.010254916053	-0.00172322203896	0.00759919916975	0.0067309542286	-0.00768699103064	-0.0113695767102	-0.00152229040313	0.00052036061426	0.00171567079799	-0.00196469325109	1.04619073143e-08
CG10	-0.18469465361	0.191629183469	-0.114219245774	0.0944513741353	-0.197633679897	-0.015912055538	0.0396547831738	-0.00250198255292	0.0347418674986	-0.113787023717	-0.0226620031521	0.00792214821966	-0.0394437446859	0.253444540386	0.0427350943889	-0.00979761437208	0.0930194564922	-0.036927856792	0.0190300397528	0.065654338322	-0.104187499342	0.0293978868649	-0.113331021917	-0.0152309112029	0.0552912736596	-0.0940549987995	-0.0040883971806	-0.00988485548906	0.0350750572671	0.00630259994977	0.0175821016383	0.0104443699536	-0.00257609309472	0.022588846973	-0.00624499412826	0.0596480698909	0.0774161435684	0.00909144595817	0.0470721635665	-0.00315831593352	-0.0219899316182	0.0289825407206	0.0287155623832	-0.0129312449455	-0.0268327006087	0.0212064133657	-0.0212781861391	-0.0433663257776	-0.0039460788606	0.000828197885385	-0.0194628124301	-0.00519735335141	0.016819592468	0.00939079505211	0.000678857091878	-0.0335637020182	0.00254138471391	0.0356000810692	0.0241858905821	-0.0147504218802	0.0137332364109	-0.0103628934592	-0.000257769788458	0.0134764124281	0.000392081466221	0.0129441194098	-0.00991054073374	9.45258868549e-05	-0.000974925489479	0.00316842720172	0.0020523491048	-0.00476037781842	-0.00647684285776	-0.00855864745079	0.00169237402753	-0.013032701849	-0.009267738879	-0.00372477669464	-0.00291483230893	0.0229222980077	0.000389220058748	-0.0057202767595	0.0163479593417	0.00365217356266	-0.00290216875179	0.00508919623332	-0.00149058197658	0.00468306396452	-0.00094877645632	0.00431978360893	0.000335146445073	1.04619073143e-08
CH9	-0.223717828961	0.196725269285	-0.21171186476	0.125685532132	-0.19903282947	-0.13782969537	0.000990245392672	-0.0230434263987	0.00776718569491	0.0803414616769	0.0808742420622	-0.0309920170838	0.0342095971734	0.0389871828108	0.025231917747	-0.0629711371604	0.00411073492319	0.0439476338598	-0.0111597464823	-0.0201037738061	0.137663160357	-0.0604018308595	0.0934349629731	0.047583811169	0.0425094290288	-0.0362347828379	-0.0572922804046	0.00959406191887	0.0168095448304	-0.0210101275977	0.00968072316338	-0.0353573748465	0.00342103079644	-0.0193141929842	0.0113649165875	-0.0329461867992	0.0208607842736	0.0184608524051	-0.00132402052088	0.0434964248832	-0.0414736249796	-0.0332396787448	0.00159246206619	0.00394141990244	-0.0340911962334	0.0655477121335	0.0225607443305	0.00921381111703	0.00494877139858	-0.0167896347909	-0.0497237321096	-0.0334025227073	-0.00320451698693	-0.0362657893161	0.0226769495002	-0.020752840336	-0.000909936763904	0.0227511061776	0.0206341815275	0.0095627860825	-0.0035227079879	-0.0606737094096	0.0165308428863	-0.0189206747015	-0.00686575243717	-0.0195029664239	-0.0239525920911	0.00970570567009	-0.00842606769813	0.0438201723264	0.00672694313186	-0.0369103577645	0.00897847697216	-0.00277333038413	0.00961350481741	0.0107023017068	0.0146746148972	-0.00276619104676	-0.000622747410764	-0.00312307107334	0.000758354942873	0.00601929593125	0.000734172986185	-0.0122237925271	0.0174310472318	0.0101400819122	0.00978248215537	-0.0119864573905	-0.00955212836502	-0.00983445111443	-0.00394294975071	1.04619073143e-08
CH10	-0.220724878802	0.145923082302	-0.240291774203	0.160114712364	-0.250565465603	-0.186958652879	-0.0403542442533	0.0482211547359	-0.0737608499618	0.0755464124092	0.158000713849	-0.0247048872575	0.0602626187556	0.0991283617666	-0.0324289402057	-0.00545349375248	0.0125379422914	-0.0718200420264	0.0589837194374	0.0264438282491	0.044640685467	-0.0473329222852	-0.00394685433962	0.000271855396899	0.018078606197	0.0514499857754	0.0165353974772	0.0122599543199	-0.00462627744334	0.0165542572324	-0.0173997731895	-0.00552368904161	-0.0122274946713	-0.00085032835191	0.054754962963	0.00436675323902	0.00965700013275	-0.00185251646886	-0.0109806964437	0.0366384580787	0.0126015813493	-0.0345256048674	-0.0281399726133	0.0302957199196	0.0397585100187	-0.0123353407847	-0.0183910264585	0.0353494649561	-0.0153494251509	-0.0136473054438	-0.0298174307401	-0.00116743373239	-0.0131480351847	-0.012267977698	-0.00467129715726	0.0499304757713	0.0474226446778	-0.0239653470051	-0.010439439823	0.00743384299942	0.0351984472686	0.0290379023002	-0.0237275653353	0.0375205568732	0.0246403716528	-0.0311653464132	0.0210796943066	-0.0136878615465	-0.00156646481154	-0.0468249771824	-0.0205468498701	0.0254403416451	0.0178035522015	-0.0147969805438	-0.012931144141	-0.0224506694121	-0.00458272127793	-0.00529807723442	0.00292649704028	-0.0161311031058	-0.000704309046908	-0.000618193253534	0.0135654753447	0.0082266771956	-0.0143728016462	-0.00652842271831	-0.0236559583311	0.00405985261864	0.00544654838845	0.0182666461079	-0.00134197956416	1.04619073143e-08


eigvals	5.99981848853	4.92764874865	2.98592990062	1.45980952654	1.21505081873	0.768688618706	0.701272090075	0.570154963982	0.560850259328	0.470829824862	0.444901913845	0.369530549802	0.293198317472	0.282833542596	0.260395981815	0.248591685893	0.219563693514	0.20262411043	0.189597259701	0.181987641091	0.171331731735	0.168537462228	0.1587853029	0.150261191071	0.138997297692	0.135705599065	0.133837203923	0.12823834026	0.124145511709	0.118786280592	0.114810228153	0.109551955013	0.106535969367	0.104707862751	-0.10383137457	0.102913491449	0.0979204499012	0.0969621049589	0.0922822789969	0.0887746090319	0.0858869843805	0.085466331881	0.0847137383932	0.0798585452117	0.0787515421622	0.078255719251	0.0754890437184	0.0734307169139	0.07204755873	0.0671710896046	0.0658360526659	0.0644592382859	0.0621173573887	0.0615222937421	0.0600193931461	0.058008137347	0.0578501961213	0.0565990100058	0.0535264898466	0.052241791354	0.0513846950718	0.0505890285658	0.0494495858991	0.0470795289029	0.0456972458831	0.0436266048214	0.0428242088367	0.0417953505295	0.0411852926923	0.0387541212462	0.0379292796903	0.0368813490185	0.0350987683408	0.0345161910142	0.0339162947976	0.0326667782749	0.0313893828854	0.028605057478	0.0276540416585	0.027020931928	0.0266967784065	0.0252506625145	0.0245395175296	0.0227934721402	-0.0225851685165	0.0206731954157	0.0179790229154	0.0166160110192	0.0129472801982	0.0105799422516	-0.00395591805399	-1.00695384282e-14
% variation explained	22.093793726	18.1456247743	10.9954191832	5.37561771582	4.47431571587	2.83062692875	2.58237160567	2.09954454291	2.06528080216	1.73378862218	1.63831141419	1.36076312282	1.07967652012	1.0415091658	0.958884859652	0.915416598124	0.808523618421	0.746145122275	0.698174912269	0.670153173906	0.63091374296	0.620624095996	0.584712643507	0.553323365848	0.511845088241	0.499723703134	0.492843505514	0.472226191992	0.457154717757	0.4374198296	0.42277837293	0.403415253472	0.392309156701	0.385577317971	0.382349728815	0.378969706507	0.360583278613	0.357054259274	0.339821219696	0.326904539497	0.316271120581	0.314722105462	0.311950747409	0.294071933766	0.289995494274	0.288169670852	0.277981636224	0.270402032287	0.265308676269	0.247351515869	0.242435362023	0.237365366494	0.228741600029	0.226550331495	0.221016034779	0.2136097656	0.213028161195	0.208420780488	0.19710650044	0.192375713408	0.189219533184	0.186289562604	0.18209366713	0.173366144707	0.168276011402	0.160651061317	0.157696310035	0.153907631551	0.151661148255	0.142708577348	0.139671172262	0.135812261506	0.129248067961	0.127102779181	0.124893715142	0.120292482561	0.115588588552	0.105335559842	0.101833529341	0.0995021595142	0.0983084932303	0.0929833010959	0.0903645734402	0.0839349178192	0.0831678583984	0.0761271888551	0.0662061401437	0.0611869710242	0.0476771986618	0.038959688895	0.0145673136027	3.70801725707e-14
